Año;Mes;Dia; Hora
2020;08;27;21-11-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2117.6266214402463;-1108.3112488164006;-31782.1019032123;-38302.642202692296;-53863.21143665451;-35538.021986248736;-31566.161700029577;-59173.360070390714;-49879.482374129584;-55444.93263303431;-45365.32406393577;-52287.12287987744;-20692.149781244967;-31784.135911957732;-53733.526615324816;-32603.729677644933;
-2091.4303769386265;-1075.8565158672948;-31827.565351434394;-38332.45942979568;-53889.56414336731;-35577.94220184591;-31598.527026000862;-59195.75651833493;-49908.31612447693;-55375.01637637811;-45404.35020975473;-52294.83423171452;-20624.960437412316;-31742.00287365948;-53777.917179813056;-32647.047358399315;
-2133.272842558961;-1120.9399844336492;-31796.92110978617;-38312.544025486;-53870.1628291801;-35561.58072490463;-31577.382275746142;-59172.93538724606;-49885.80791781043;-55459.66243263036;-45373.37069193968;-52290.028606656626;-20719.262447269255;-31790.997897505513;-53743.20492067396;-32616.6489859401;
-2140.2018833401066;-1199.685180149696;-31792.942499273122;-38332.45942979568;-53887.887762533166;-35543.96755027385;-31573.58247918874;-59192.940198533564;-49899.5765923949;-55376.737460701166;-45403.41143648761;-52285.11122287646;-20638.66205676342;-31725.842562418293;-53779.861781580665;-32651.249486356915;
-2090.0445687823976;-1059.8973703262056;-31789.67914458265;-38319.67423196724;-53878.88000951768;-35580.82557688065;-31562.29484823881;-59175.4164308806;-49887.08196724438;-55470.1454007799;-45380.79147109884;-52286.76525196615;-20724.24688628279;-31754.497498809997;-53752.436191134;-32633.07751811475;
-2109.825862625344;-1108.6018214943197;-31832.415679981197;-38355.66054054029;-53906.327951708794;-35576.735207645324;-31586.59119446173;-59207.64764638516;-49911.53477567849;-55381.00664389213;-45405.6689626776;-52292.621409013445;-20634.102300894538;-31697.500550448964;-53783.68392988252;-32654.5575445363;
-2107.993019580009;-1147.8961882467495;-31768.869670494758;-38300.831711391416;-53863.50200933242;-35560.75371035978;-31542.781775329328;-59156.596262049236;-49892.46873765811;-55473.43110721483;-45383.87601183367;-52290.67680724583;-20718.055453068668;-31741.17585911463;-53761.01926100484;-32634.530381504344;
-2089.8210513378444;-1084.9313241161494;-31848.464232500108;-38341.645996766805;-53898.68365510508;-35573.56125993267;-31585.58536596124;-59199.26574221441;-49898.74957785006;-55373.69762345524;-45392.436729960056;-52279.29976931808;-20638.46089106332;-31686.436436943586;-53774.92204605604;-32644.253390342405;
-2054.259425909451;-1152.8359237713723;-31755.212754632565;-38295.6908101667;-53856.39415459563;-35555.277532968226;-31541.61948461765;-59148.92961370106;-49881.44932764165;-55460.31063321956;-45370.330854693755;-52278.96449315125;-20716.803755379173;-31720.142867582188;-53753.19615044548;-32636.340872805224;
-2117.2689935289613;-1078.695187413119;-31788.740371315525;-38342.38360433383;-53893.9227335361;-35545.57687587463;-31564.753540128895;-59193.67780610059;-49881.04699624145;-55373.161181588315;-45381.730244365965;-52271.29784480308;-20636.270420106703;-31677.294573461364;-53768.59650237519;-32642.50995427489;
-2080.455670411071;-1175.2100199711347;-31799.893891798725;-38310.37590627383;-53859.67986103056;-35552.058881766665;-31529.013100744858;-59161.93832897405;-49886.09849048835;-55462.098772775986;-45383.07134903328;-52273.82359192653;-20703.99620580628;-31711.73861166699;-53759.812266804256;-32622.88512264313;
-2108.887089358221;-1161.3295866643891;-31781.163129945176;-38328.1455431158;-53877.740070550455;-35506.88600622249;-31556.304580724787;-59187.17344846409;-49873.44740312665;-55385.43228929428;-45378.377482697666;-52262.98299586571;-20651.402551102943;-31682.726047364005;-53763.76852557284;-32629.277721557348;
-2069.995054005987;-1065.8876378402279;-31801.234996466043;-38322.0435168795;-53882.99273049745;-35597.56703347767;-31569.73797914243;-59177.60690183722;-49892.8263655694;-55451.54874939308;-45392.97317182698;-52280.55146700758;-20698.117697014535;-31708.184684298598;-53773.290368710805;-32632.474021014456;
-2096.0348362964196;-1160.3684616528108;-31798.396324920217;-38342.54006654502;-53893.453346902534;-35523.56040758615;-31565.938182585025;-59197.18702998007;-49895.21800222612;-55407.068777927016;-45388.212250258;-52277.39987103938;-20662.623126819508;-31697.768771382427;-53768.663557608554;-32626.796677922808;
-2078.801641321378;-1102.3433330468338;-31780.33611540033;-38309.16891207325;-53869.1122971907;-35573.33774248812;-31543.42997591853;-59163.54765457483;-49894.59215338137;-55440.417580654335;-45390.78270087036;-52274.1365163489;-20684.326670685612;-31696.60648067075;-53771.92691229903;-32626.50610524489;
-2081.550905889381;-1173.488935648076;-31815.182485006153;-38336.885075197824;-53885.42907064308;-35527.36020414355;-31565.15587152909;-59186.793468808355;-49879.08004272939;-55404.8783069704;-45367.961569781495;-52261.39602200938;-20672.2790804242;-31686.145864265665;-53748.54698759878;-32603.349697989193;
-2088.122318759241;-1276.709291542684;-31802.106714499798;-38335.231046108136;-53888.781832311375;-35556.37276844654;-31554.605848146184;-59178.90330301563;-49908.76315936603;-55415.33892337548;-45395.81184337281;-52281.87021993044;-20675.453028136853;-31683.441303186573;-53773.96092104446;-32626.12612558915;
-2103.9473538335983;-1212.649191933774;-31799.20098772061;-38363.662465055284;-53916.185071013584;-35562.65360863848;-31598.2588050674;-59207.066501029316;-49904.00223779705;-55410.62270529541;-45393.21904101599;-52288.21811535575;-20687.366507931532;-31708.341146509785;-53771.65869136557;-32619.331195274735;
-2106.3389904903165;-1318.551757163019;-31810.57802564836;-38324.01047039157;-53876.91305600561;-35544.8392683076;-31562.227793005444;-59168.8673697552;-49931.38312475481;-55417.976429221206;-45420.398762273646;-52303.864336474464;-20662.176091930403;-31696.539425437382;-53798.92781960104;-32636.407928038592;
-2121.024086597453;-1315.0425332835357;-31830.15815379121;-38337.108592642384;-53886.79252705485;-35514.41854410393;-31584.378371760653;-59183.932445518076;-49878.16362120672;-55421.21743216723;-45374.13065125116;-52269.263836057646;-20679.31987992762;-31713.929082623614;-53754.31373766825;-32595.236014751914;
-2128.8248454123554;-1259.4760965676423;-31836.640159683247;-38359.72855803115;-53908.227849987496;-35581.13850130302;-31609.0099941504;-59194.19189622306;-49940.726153937125;-55422.60324032346;-45423.818579175306;-52304.19961264129;-20665.104170454048;-31708.005870342957;-53809.52254647286;-32645.99682640992;
-2115.771426650456;-1303.5090331445972;-31815.942444317636;-38347.27863636955;-53900.38238768368;-35552.46121316686;-31604.62905223716;-59185.0723844853;-49919.84962461587;-55470.43597345782;-45395.61067767271;-52296.51061254866;-20734.64044745451;-31763.885231481225;-53783.50511592688;-32619.800581908297;
-2146.326261320861;-1319.8481583414268;-31845.53615397646;-38349.49145907062;-53909.680713377085;-35589.98979210732;-31628.388956593153;-59193.789564822866;-49948.99629938559;-55429.666391571336;-45425.80788443183;-52304.78075799713;-20676.972946759815;-31728.480068264016;-53820.51960474487;-32653.484660802445;
-2133.339897792327;-1396.9393249677807;-31826.648929911727;-38355.25820914009;-53897.49901264894;-35531.9870152458;-31595.107209099202;-59187.6204833532;-49928.700915420166;-55546.85658775051;-45401.153910297624;-52304.53488880812;-20763.83182571314;-31778.48092061054;-53796.290313755315;-32636.251465827405;
-2122.4322464981374;-1275.9493322312037;-31830.247560769032;-38356.39814810731;-53903.48928016297;-35579.685637913426;-31610.284043584354;-59186.05586124133;-49928.61150844234;-55473.31934849255;-45417.13540758317;-52290.162717123356;-20676.86118803754;-31715.493704735483;-53817.77034017687;-32660.391349839134;
-2140.537159506936;-1475.8409828950148;-31770.613106562272;-38322.82582793544;-53868.19587566804;-35513.59152955908;-31560.618467404664;-59156.57391030478;-49897.11790050482;-55540.93337546985;-45381.41731994359;-52278.29394081759;-20754.73466571983;-31755.548030799393;-53776.93370305702;-32617.20777955148;
-2114.2738597719504;-1258.9620064451703;-31855.795604681447;-38348.26211312558;-53899.890649305664;-35588.0004868508;-31605.009031892903;-59185.98880600796;-49896.49205166007;-55452.30870870456;-45398.82932887427;-52262.625367954424;-20668.702801311352;-31689.431570700595;-53800.760662646375;-32638.12901236165;
-2122.521653475959;-1470.901247370392;-31799.558615631893;-38329.911330927775;-53875.52724784938;-35545.26395145225;-31576.018819334367;-59163.07826794127;-49882.05282474194;-55554.500884354224;-45390.15685202561;-52284.46302228726;-20766.938718192425;-31755.637437777215;-53788.75777587388;-32641.88410543014;
-2165.9063894637097;-1465.536828701118;-31807.38172619125;-38341.4001275778;-53880.17641069608;-35521.25817790725;-31575.214156533977;-59170.83432326726;-49860.84101925386;-55443.81504581154;-45392.302619493326;-52260.524303975624;-20670.89327226797;-31685.788236354383;-53797.98904633392;-32651.98709392394;
-2137.318508305372;-1409.679819307306;-31822.044470553934;-38328.659633238276;-53876.33191064977;-35569.49324244181;-31580.86914788117;-59163.52530283038;-49850.78273424897;-55541.87214873698;-45380.76911935439;-52267.56510347904;-20773.30896536219;-31745.176821372133;-53780.24176123641;-32633.993939637417;
-2102.5168421884587;-1386.3669498404206;-31883.40000908375;-38358.87919174185;-53894.10154749174;-35554.60698063457;-31595.710706199494;-59191.24146595496;-49863.612635566315;-55465.40683095537;-45404.48432022147;-52268.4368215128;-20700.352871460065;-31700.85331211726;-53805.61099119318;-32659.005541682905;
-2078.6898825991016;-1464.1957240337997;-31801.883197055246;-38322.2446825796;-53872.8673902592;-35585.78766414972;-31579.72920891395;-59160.016078950895;-49847.877007469775;-55550.16464592989;-45388.12284328018;-52273.86829541544;-20790.54216033723;-31746.584981272816;-53787.327264228734;-32654.17756488056;
-2146.214502598584;-1506.9993146657127;-31843.837421397857;-38372.67021807077;-53905.03155053038;-35559.27849522573;-31603.1091336142;-59206.48535567348;-49852.1685424052;-55464.87038908844;-45407.12182606719;-52266.55927497856;-20716.982569334814;-31710.196341299576;-53807.10855807168;-32662.04537892883;
-2109.13295854723;-1479.3725585189532;-31814.981319306055;-38325.91036867027;-53867.97235822349;-35580.46794896936;-31575.392970489618;-59166.922767987584;-49856.08009768488;-55565.60970134851;-45414.49790173744;-52285.46885078774;-20805.674291333475;-31771.57423157385;-53810.37191276216;-32679.435036115057;
-2081.215629722551;-1507.7816257216484;-31800.58679587684;-38353.49242132812;-53892.80514631333;-35554.38346319002;-31601.16453184659;-59193.16371597812;-49835.67295499718;-55468.75959262367;-45404.68548592156;-52261.373670264926;-20726.77263340624;-31729.485896764505;-53802.05706382478;-32665.93458246405;
-2023.1234458832082;-1464.3074827560763;-31821.642139153737;-38328.3467088159;-53867.324157634284;-35591.420303752464;-31559.925563326546;-59165.55931157581;-49829.48152178306;-55544.95668947181;-45403.389084743154;-52268.146248834884;-20788.597558569618;-31764.131100670234;-53800.82771787974;-32665.778120252864;
-2039.0602396798422;-1551.9263210208799;-31816.322423973375;-38361.82962200995;-53894.88385854768;-35546.31448344165;-31597.856473667205;-59199.53396314788;-49824.65354498071;-55481.18716254082;-45403.389084743154;-52261.977167365214;-20753.415912796965;-31733.688024722105;-53803.17465104755;-32676.864585502695;
-2035.5063123114483;-1502.4395587968302;-31824.480810699562;-38335.007528663584;-53880.37757639618;-35602.260899813286;-31585.495958983418;-59180.15500070513;-49841.37264983328;-55543.59323306003;-45415.68254419357;-52278.96449315125;-20804.69081457744;-31750.47418480804;-53812.227107551946;-32694.05307698883;
-2011.8805184221887;-1545.310204662109;-31787.108693970287;-38352.66540678327;-53888.53596312237;-35547.76734683125;-31591.821502664272;-59195.53300089038;-49828.49804502702;-55495.96166562577;-45403.83611963226;-52267.76626917914;-20781.802628255205;-31736.325530567832;-53801.63238068013;-32683.033666972362;
-1968.6298929011696;-1521.7961694951262;-31802.48669415554;-38324.27869132503;-53867.458268101014;-35599.37752477855;-31571.1014355542;-59166.5651400763;-49832.923690429176;-55522.58259327205;-45410.13931156866;-52269.86733315794;-20789.715145792383;-31728.480068264016;-53807.44383423851;-32693.67309733309;
-1991.5627827123146;-1561.3587571810197;-31820.748069375524;-38366.679950556754;-53899.01893127191;-35561.26780048225;-31598.9070056566;-59207.4241289406;-49816.226937321066;-55496.87808714844;-45389.55335492532;-52257.57387370752;-20776.617023541574;-31721.908655394156;-53787.5954851622;-32676.79753026933;
-1982.778547141379;-1527.249995142221;-31803.134894744744;-38331.095973383904;-53874.722585048985;-35600.584518979136;-31565.133519784635;-59175.01409948041;-49847.27351036949;-55520.23566010424;-45421.38223902968;-52275.768193694144;-20779.366288109577;-31711.80566690036;-53818.48559599944;-32697.74111482395;
-2035.1486844001633;-1650.4081070909629;-31775.57519383135;-38341.62364502235;-53875.28137866037;-35528.25427392176;-31567.189880274524;-59189.81095430982;-49805.0063616045;-55502.95776164028;-45382.3113897218;-52251.89653061587;-20793.134962694046;-31717.28184429191;-53779.794726347296;-32666.649838286623;
-2006.0914166082641;-1553.5579983661173;-31811.762668104493;-38335.83454320843;-53875.57195133829;-35603.82552192516;-31586.658249695094;-59182.1219542172;-49832.6107660068;-55498.19684007131;-45410.02755284638;-52265.53109473361;-20773.510131062285;-31692.314945735332;-53808.69553192801;-32696.601175856733;
-2023.6151842612248;-1606.6880949363822;-31807.135857002242;-38348.66444452578;-53881.47281187449;-35563.7935476057;-31572.19667103251;-59195.95768403503;-49820.42906527866;-55531.32212535407;-45392.59319217124;-52266.13459183391;-20814.011492015303;-31731.497553765483;-53788.06487179576;-32678.697428548032;
-2027.0573529073422;-1576.088556777067;-31795.06591499638;-38325.150409358794;-53866.25127390042;-35582.680771670435;-31549.75551959938;-59177.78571579287;-49833.258966596004;-55489.81493590056;-45414.47554999299;-52255.137533561894;-20755.20405235339;-31693.566643424827;-53810.08134008424;-32685.22413792898;
-2041.675393781113;-1596.607458187039;-31795.24472895202;-38327.40793554878;-53863.23378839896;-35550.89659105499;-31553.1976882455;-59180.40086989413;-49811.264850051986;-55532.86439572149;-45381.95376181052;-52249.90722535935;-20810.70343383592;-31732.816306688346;-53776.17374374554;-32664.03468418535;
-2073.7501470744787;-1699.6042966370937;-31765.338094870818;-38319.428362778235;-53855.65654702861;-35551.05305326618;-31544.838135819216;-59174.85763726922;-49836.969356175585;-55480.67307241834;-45418.007125616925;-52256.322176018024;-20746.71038946037;-31693.633698658195;-53815.579869220244;-32703.12788523768;
-2061.1661149461406;-1636.6841359954044;-31798.597490620316;-38331.4983047841;-53865.89364598914;-35560.53019291523;-31545.44163291951;-59184.08890772926;-49812.82947216386;-55535.16662540039;-45381.97611355497;-52245.10160030146;-20814.100898993125;-31735.587923000807;-53773.40212743308;-32671.209594155505;
-2094.246696739995;-1622.8931096664799;-31821.575083920372;-38349.17853464824;-53887.64189334415;-35591.30854503019;-31579.528043213853;-59204.09371901676;-49858.60584480833;-55484.45051723129;-45429.71943971151;-52264.90524588886;-20759.428532055445;-31700.339221994785;-53823.89471815762;-32719.846990090253;
-2066.6646440821464;-1571.2605799747205;-31808.34285120283;-38340.394299077314;-53881.11518396321;-35613.2579580853;-31576.86818562367;-59191.91201828862;-49855.90128372923;-55567.017861249195;-45413.20150055904;-52279.29976931808;-20851.94240235596;-31763.482900081028;-53800.134813801626;-32704.692507349555;
-2125.51678723297;-1700.9454013044121;-31795.8035225634;-38341.91421770027;-53873.15796293712;-35556.48452716882;-31551.923638811546;-59192.00142526644;-49863.67969079968;-55477.29795900559;-45431.39582054566;-52264.01117611065;-20762.937755934927;-31711.023355844423;-53821.9054129011;-32723.91500758112;
-2095.4089874516712;-1751.5050472623168;-31748.060196406866;-38308.1407318283;-53837.37282006417;-35539.631311849516;-31506.840170245192;-59152.99763119193;-49821.4125420347;-55547.99652671773;-45384.90419207862;-52244.18517877879;-20853.350562256644;-31756.598562788793;-53775.659653623065;-32691.57203335429;
-2103.1650427776626;-1649.6704995239377;-31769.96490597307;-38332.81705770696;-53864.39607911064;-35558.0938527696;-31543.161754985067;-59181.18318095007;-49840.29976609943;-55457.091982018;-45403.70200916553;-52239.02192580962;-20767.653974014996;-31707.000041842468;-53798.27961901184;-32709.833408574275;
-2060.2720451679284;-1599.7814058996923;-31799.022173764966;-38318.06490636646;-53855.857712728706;-35608.78760919424;-31551.968342300457;-59165.536959831355;-49853.84492323935;-55565.98968100425;-45400.37159924169;-52266.13459183391;-20867.633326963583;-31772.82592926335;-53794.03278756533;-32716.874208077697;
-2132.378772780749;-1791.0899866926654;-31775.217565920066;-38339.45552581019;-53866.94417797854;-35542.9393700289;-31546.738034097918;-59182.54663736185;-49853.50964707252;-55475.42041247135;-45407.90413712313;-52249.30372825906;-20748.00679063878;-31723.629739717217;-53805.253363281896;-32723.758545369932;
-2103.5897259223134;-1674.9279707584346;-31757.313818611365;-38297.76952240104;-53834.42238979607;-35576.28817275622;-31510.57291156923;-59145.196872377026;-49847.5640830474;-55586.4191754364;-45393.42020671609;-52250.98010909321;-20831.937591068458;-31766.25451639349;-53786.67906363953;-32715.04136503236;
-2112.284554515428;-1605.1905280578767;-31795.267080696474;-38355.97346496266;-53883.90915202012;-35591.12973107454;-31556.259877235876;-59201.00917828193;-49856.05774594042;-55506.914020408876;-45402.1150353092;-52238.61959440942;-20752.767712207762;-31723.003890872467;-53794.83745036572;-32710.503960907932;
-2102.695656144101;-1791.2240971593974;-31770.99308621801;-38316.20971157667;-53842.357259077704;-35571.5943064206;-31511.869312747636;-59159.166712661594;-49864.55140883344;-55604.05470181164;-45405.020762088396;-52255.33869926199;-20813.3632914261;-31765.963943715567;-53793.51869744286;-32711.75565859743;
-2143.5546450084025;-1740.0386023567441;-31773.29531589691;-38346.42927008025;-53870.542808835846;-35554.47287016784;-31539.116089238658;-59222.220983770014;-49853.73316451707;-55522.22496536076;-45403.90317486563;-52242.59820492246;-20751.471311029352;-31723.875608906226;-53800.000703334896;-32718.28236797838;
-2083.4061006791712;-1622.7813509442033;-31816.545941417928;-38316.29911855449;-53848.6604510141;-35620.52227503327;-31515.71381279395;-59196.494125901954;-49870.36286239182;-55597.12566103049;-45406.98771560046;-52255.629271939906;-20804.780221555262;-31745.355635327775;-53801.34180800222;-32726.239589004468;
-2189.8451077753434;-1846.9693478309332;-31747.56845802885;-38351.45841258269;-53874.85669551572;-35550.20368697688;-31542.222981717943;-59233.59802169777;-49858.9187692307;-55530.69627650932;-45396.4153404731;-52239.200739765256;-20756.075770387146;-31717.594768714283;-53791.93172358653;-32714.48257142098;
-2156.0716219033748;-1750.365108295096;-31753.178745887133;-38310.42060976275;-53842.31255558879;-35595.130693332045;-31504.00149869937;-59197.276436957894;-49876.598999094844;-55588.699053370845;-45417.873015150195;-52259.741992919684;-20798.454677874408;-31740.550010269882;-53815.84809015371;-32743.38337700169;
-2130.99296462452;-1678.213677193365;-31792.026077750455;-38352.59835154991;-53872.57681758128;-35582.23373678133;-31530.0412809898;-59232.74865540847;-49855.16367616221;-55542.87797723746;-45391.98969507095;-52236.831454852996;-20766.357572836587;-31724.255588561966;-53787.46137469547;-32715.153123754637;
-2157.1445056372295;-1775.2202481293975;-31759.86191747927;-38316.23206332112;-53841.55259627731;-35583.19486179291;-31493.071495660723;-59197.49995440245;-49866.0713274564;-55571.95759677382;-45405.57955569978;-52238.55253917605;-20781.73557302184;-31716.52188498043;-53799.75483414589;-32723.87030409221;
-2179.3397878813494;-1782.5739720551935;-31733.442155533096;-38323.0940488689;-53842.73723873344;-35524.96856748683;-31497.13951315159;-59205.47952717299;-49835.00240266352;-55542.47564583727;-45375.47175591848;-52218.68183835529;-20796.44302087343;-31712.65503318966;-53773.156258244075;-32697.00350725693;
-2161.19017138364;-1711.8307008541467;-31762.14179541371;-38311.26997605205;-53844.21245386749;-35600.80803642369;-31509.611786557653;-59200.33862594827;-49862.11506868781;-55549.78466627416;-45401.377427742176;-52232.53991991758;-20789.849256259116;-31694.818341114325;-53798.19021203402;-32722.886827336173;
-2204.284334693472;-1853.5184089563381;-31741.913466681657;-38338.8967321988;-53859.12106741918;-35539.22898044932;-31515.2891296493;-59225.08200706029;-49845.68653651316;-55563.68745132536;-45383.65249438912;-52230.66237338333;-20825.902620065524;-31718.75705942596;-53780.17470600304;-32713.253225475935;
-2156.3621945812934;-1742.363183780096;-31783.465359624075;-38340.23783686612;-53863.99374771044;-35598.841082911626;-31504.9849754554;-59225.238469271484;-49882.45515614214;-55559.4629716233;-45426.187864087566;-52249.34843174797;-20793.380831883052;-31703.46846621853;-53824.811139680285;-32748.747795670963;
-2202.8761747927874;-1839.2803477383077;-31748.216658618054;-38335.20869436368;-53860.59628255323;-35540.458326394364;-31503.2862428768;-59227.76421639493;-49849.15105690373;-55590.24132373826;-45389.620410158685;-52227.868405326415;-20824.114480509103;-31730.536428753905;-53781.51581067036;-32706.525350394888;
-2195.5224508669917;-1791.4699663484057;-31745.266228349952;-38327.877322182336;-53862.27266338738;-35578.88097511303;-31505.85669348916;-59223.91971634862;-49885.360882921326;-55553.91973899839;-45431.306413567836;-52250.22014978172;-20778.002831697802;-31696.874701604214;-53829.281488571345;-32750.24536254947;
-2194.9636572556087;-1779.0200446867998;-31738.985388158013;-38308.9900981176;-53839.54093927633;-35535.60799784756;-31481.85091994416;-59206.641817884665;-49844.72541150158;-55594.53285867368;-45383.74190136694;-52230.48355942769;-20830.2165067454;-31724.389699028696;-53781.694624626;-32703.843141060253;
-2183.6536745612234;-1822.5388911412826;-31765.896888482202;-38337.55562753149;-53864.15020992163;-35567.168661018455;-31502.459228331954;-59230.04409432937;-49871.61456008131;-55527.879956707955;-45410.094608079744;-52232.80814085104;-20744.072883614648;-31665.49285238896;-53810.30485752879;-32723.020937802907;
-2198.182308457173;-1836.8216558482238;-31733.352748555273;-38329.10666812738;-53860.57393080878;-35544.95102702988;-31496.826588729215;-59228.05478907285;-49864.21613266661;-55611.05079782615;-45397.97996258497;-52248.230844525206;-20834.150413769534;-31726.0884316073;-53795.35154048819;-32718.058850533827;
-2212.666238864212;-1829.6914493669808;-31768.95907747258;-38348.150354403304;-53879.37174789569;-35568.196841263394;-31508.382440612608;-59247.07612360432;-49890.43472891268;-55539.27934638016;-45430.01001238942;-52247.806161380555;-20755.96401166487;-31677.160462994634;-53830.86846242767;-32743.450432235055;
-2158.7538312380116;-1810.4689491354168;-31757.894963967203;-38328.860798938375;-53859.344584863735;-35556.12689925753;-31486.544786279774;-59223.38327448169;-49872.553333348435;-55623.366609021024;-45394.873070105685;-52241.70413514425;-20842.30880049572;-31725.976672885023;-53790.97059857495;-32713.253225475935;
-2188.660465319212;-1901.261735112874;-31741.645245748194;-38330.00073790559;-53856.03652668435;-35514.70911678185;-31473.75958845134;-59227.138367550186;-49877.180144450685;-55529.01989567518;-45413.20150055904;-52230.43885593878;-20754.57820350864;-31664.755244821936;-53816.11631108717;-32732.632187918687;
-2135.9103484046877;-1792.7663675268136;-31724.456754262064;-38303.64803119279;-53836.03171539685;-35544.54869562968;-31474.13956810708;-59196.24825671295;-49847.318213858394;-55605.261696012225;-45376.81286058579;-52223.62157387991;-20834.32922772518;-31708.45290523206;-53779.370043202645;-32705.787742827863;
-2162.3971655842265;-1768.0006346703333;-31752.508193553473;-38334.69460424121;-53865.491314588944;-35549.60018987658;-31512.04812670328;-59229.17237629562;-49869.6699583137;-55510.69146522182;-45397.91290735161;-52223.50981515763;-20743.089406858613;-31651.478308615486;-53803.68874117002;-32724.630263403687;
-2153.5905782688355;-1887.0013221503882;-31763.885231481225;-38313.16987433075;-53839.138607876135;-35528.991881488786;-31459.588582466673;-59205.725396361995;-49863.411469866216;-55613.75535890524;-45389.24043050295;-52234.931556574295;-20834.619800403096;-31702.03795457339;-53791.21646776396;-32721.14339126866;
-2202.250325948039;-1907.9225549605555;-31734.80561194487;-38348.93266545924;-53868.24057915695;-35515.9831662158;-31486.433027557498;-59241.82346365732;-49867.47948735708;-55525.73418924024;-45407.81473014531;-52225.52147215861;-20752.790063952216;-31655.27810517289;-53814.03759885283;-32733.81683037482;
-2149.835485200344;-1765.8772189470792;-31748.842507462803;-38312.00758361907;-53845.19593062353;-35563.90530632798;-31457.286352787778;-59209.90517257514;-49872.1733536927;-55620.25971654174;-45404.4172649881;-52237.05497229755;-20826.282599721268;-31704.1837220411;-53804.35929350368;-32721.56807441331;
-2182.089052449352;-1885.2131825939637;-31744.394510316197;-38341.13190664434;-53866.675957045074;-35524.096849453075;-31497.832417229703;-59239.34242002278;-49863.478525099585;-55528.88578520844;-45403.947878354535;-52222.10165525695;-20739.58018297913;-31657.759148807425;-53807.73440691643;-32720.718708124008;
-2173.7518517675226;-1858.458144480961;-31722.154524583166;-38305.01148760456;-53836.143474119126;-35551.34362594409;-31455.386454509076;-59202.462041671526;-49867.70300480164;-55605.127585545495;-45403.59025044325;-52237.300841486554;-20800.756907553307;-31689.297460233865;-53805.387473748626;-32728.877094850195;
-2215.1919859876616;-1849.785667632302;-31735.632626489718;-38338.74026998762;-53862.11620117619;-35523.94038724189;-31498.637080030094;-59237.57663221081;-49859.63402505327;-55531.90327070991;-45400.34924749724;-52222.705152357245;-20745.548098748695;-31655.00988423942;-53802.41469173607;-32721.344556968757;
-2207.547689383947;-1856.5135427133494;-31732.57043749934;-38307.96191787266;-53842.67018350008;-35569.00150406379;-31467.925783148505;-59210.62042839771;-49876.10726071683;-55601.75247213274;-45410.29577377984;-52241.81589386653;-20796.130096451056;-31680.51322466293;-53812.092997085216;-32736.85666762074;
-2203.546727126447;-1832.686583123992;-31748.440176062606;-38349.84908698191;-53871.23571291396;-35538.40196590447;-31502.839207987694;-59244.30450729186;-49860.99748146504;-55554.18795993185;-45399.67869516357;-52227.64488788186;-20764.725895491352;-31664.732893077482;-53806.147433060105;-32732.028690818395;
-2226.5690239154133;-1855.2171415349414;-31718.108858836757;-38310.465313251654;-53845.84413121273;-35566.9451435739;-31455.095881831156;-59210.46396618652;-49883.9750747651;-55600.07609129859;-45418.38710527267;-52244.922786345815;-20796.845352273627;-31675.081750760288;-53821.99481987892;-32747.67491193711;
-2250.507742227047;-1898.8253949672455;-31730.22350433153;-38353.760642261586;-53877.04716647234;-35534.155134457964;-31489.42816131451;-59246.33851603729;-49860.43868785366;-55558.03245997816;-45392.50378519342;-52217.4748441547;-20782.629642800053;-31658.9214395191;-53793.22812476494;-32716.114248766215;
-2236.0014600755526;-1860.358042759662;-31740.237085847508;-38320.43419127872;-53846.42527656857;-35573.6953703994;-31465.84707091416;-59210.86629758672;-49885.51734513252;-55581.52414340069;-45412.01685810291;-52236.71969613072;-20775.67825027445;-31650.047796970346;-53815.82573840925;-32734.7779553864;
-2267.2715505685273;-1872.7632609323575;-31732.212809588054;-38337.309758342475;-53864.239616899446;-35534.84803853608;-31483.303783333755;-59235.587326954286;-49859.87989424228;-55563.106305969515;-45386.40175895712;-52226.30378321455;-20785.423610856964;-31652.3723783937;-53794.323360243245;-32720.56224591282;
-2235.5544251864467;-1820.1249027401095;-31758.587868045317;-38335.499267041596;-53868.24057915695;-35603.89257715852;-31482.56617576673;-59231.809882141344;-49897.788452838475;-55573.52221888569;-45426.79136118786;-52251.44949572677;-20770.649107772006;-31646.113889946213;-53836.23288109695;-32756.079167852306;
-2233.6768786522007;-1860.6262636931258;-31765.62866754874;-38337.935607187224;-53861.33389012026;-35543.095832240084;-31473.13373960659;-59233.46391123103;-49877.20249619514;-55596.09748078555;-45400.2151370305;-52245.10160030146;-20805.11549772209;-31675.081750760288;-53807.71205517198;-32724.004414558938;
-2305.3365713759154;-1947.5969013687256;-31692.560814924338;-38312.90165339728;-53842.1113898887;-35538.22315194883;-31453.575963208197;-59211.112166775725;-49874.363824649314;-55548.06358195109;-45409.133483068166;-52235.95973681924;-20750.130206362035;-31631.987587450458;-53825.32522980276;-32742.13167931219;
