Año;Mes;Dia; Hora
2020;08;27;21-09-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
12506.315112866774;2764.4861059768327;-32554.041749720785;-39582.90542160338;-54322.74095091116;-35288.86709080543;-32453.660065372;-58545.47721689668;-51339.49832195024;-55705.799842572196;-44290.76394924688;-51348.908406365925;-20372.36337332289;-32790.41144733565;-52191.05508220853;-30906.807590342476;
12490.579484770238;2760.2839780192353;-32570.604392362166;-39599.825692156046;-54339.907090652836;-35309.09541953748;-32464.90299283302;-58562.79981884955;-51365.40399377394;-55626.69701894486;-44320.73763856145;-51349.534255210674;-20278.039011721496;-32727.781859371888;-52222.213413979225;-30925.471296962656;
12509.511412323882;2771.9739403693607;-32541.59182805918;-39572.10952903146;-54311.63213391687;-35278.719398822715;-32434.348158162615;-58536.849443536936;-51323.51682466469;-55705.91160129447;-44280.370388075164;-51335.407952714915;-20366.21664359768;-32782.83420596531;-52178.33693961346;-30891.764866324054;
12481.974063154945;2747.5658354241655;-32572.41488366305;-39604.09487534701;-54342.65635522084;-35303.663945634835;-32465.931173077963;-58570.600577664445;-51359.123153582;-55622.49489098727;-44316.46845537049;-51342.11347605151;-20267.39958136077;-32724.71967038151;-52217.98893427717;-30920.35274748239;
12494.692205750014;2768.4647164898774;-32555.516964854836;-39575.88697384441;-54315.7672066411;-35285.20140471475;-32431.04009998323;-58539.82222554949;-51325.77435085468;-55712.281848464234;-44282.0020654204;-51332.32341198008;-20362.014515640083;-32781.403694320165;-52179.90156172533;-30891.07196224594;
12471.602853727682;2756.1042018060925;-32573.666581352543;-39613.013221384674;-54348.11018086794;-35303.954518312756;-32464.23244049936;-58574.91446434432;-51352.28351977868;-55617.376341507006;-44308.91356574459;-51334.73740038126;-20256.827206233407;-32722.395088958157;-52210.85872779593;-30908.394564198803;
12494.08870864972;2772.063347347182;-32554.265267165338;-39573.58474416551;-54316.616572930405;-35291.41518967333;-32432.872943028564;-58539.33048717147;-51335.67617364838;-55717.31099096668;-44294.0049521929;-51344.05807781912;-20350.324553289956;-32785.605822277765;-52195.34661714394;-30899.364459438857;
12462.70685943447;2748.191684268914;-32568.592735361188;-39616.7012592198;-54356.87206469441;-35308.31310848154;-32474.447187715436;-58583.65399642635;-51352.99877560124;-55622.15961482044;-44315.462626869994;-51345.622699930995;-20249.71935149662;-32734.487382708478;-52223.73333260218;-30919.659843404275;
12485.148010867599;2764.664919932475;-32561.26136317985;-39571.93071507582;-54321.55630845503;-35299.39476244387;-32434.638730840536;-58538.05643773752;-51339.83359811707;-55721.69193287992;-44305.49374884293;-51355.748040169245;-20335.39358799381;-32788.91388045715;-52211.50692838513;-30914.094259034904;
12457.744772165392;2747.409373212978;-32562.982447502905;-39615.471913274756;-54356.827361205505;-35302.70282062326;-32473.6648766595;-58575.6744236558;-51345.80151388663;-55627.881661401;-44313.67448731357;-51348.126095309985;-20248.937040440684;-32740.634112433687;-52223.889794813374;-30919.190456770713;
12485.304473078784;2766.2295420443465;-32553.30414215376;-39569.673188885834;-54317.689456664266;-35294.589137385985;-32430.07897497165;-58529.58512658896;-51337.19609227134;-55711.7007031084;-44306.67839129906;-51354.921025624404;-20319.747366875097;-32778.967354174536;-52213.51858538611;-30914.4965904351;
12443.059676058254;2733.148960250492;-32572.928973785518;-39627.497151791715;-54364.292843853575;-35305.27327123562;-32476.749417394334;-58583.29636851506;-51339.16304578341;-55632.91080390344;-44311.72988554596;-51344.10278130803;-20252.602726531357;-32743.24926653496;-52218.659486610835;-30913.02137530105;
12472.742792694902;2765.804858899696;-32548.54322058478;-39565.49341267269;-54311.81094787252;-35289.470587905715;-32422.635844068034;-58518.00692296111;-51339.58772892806;-55712.48301416433;-44312.333382646255;-51352.43998198986;-20314.11472727236;-32770.27252558142;-52214.81498656452;-30917.40231721429;
12441.025667312822;2735.6300038850313;-32548.364406629134;-39616.83536968653;-54350.680631480296;-35287.05659950455;-32462.80192885422;-58565.437324695275;-51312.45271115932;-55630.20624282435;-44287.67940851205;-51318.19710948433;-20254.547328298966;-32728.318301238814;-52187.23293390667;-30885.975764510127;
12440.288059745797;2747.8787598465397;-32553.371197387125;-39587.46517747226;-54334.453265005744;-35309.27423349312;-32447.267466457783;-58540.22455694969;-51344.63922317496;-55702.89411579301;-44322.257557184406;-51353.937548868365;-20304.16820098975;-32756.213278319035;-52218.27950695509;-30917.156448025282;
12433.247260242375;2749.4657337028666;-32537.233237890392;-39614.71195396328;-54352.692288481274;-35293.33743969649;-32471.116777791594;-58565.63849039537;-51322.9133275644;-55654.01085066925;-44300.308144129296;-51339.38656322796;-20280.11772395584;-32747.47374623701;-52200.755739302134;-30902.87368331834;
12450.771027895336;2775.058481104193;-32547.045653706275;-39577.7421686342;-54323.59031720046;-35300.51234966664;-32445.971065279373;-58532.15557720132;-51341.577034184586;-55685.660920817965;-44319.463589127496;-51355.63628144697;-20286.175046703225;-32742.489307223477;-52219.71001860023;-30920.97859632714;
12425.424149683018;2751.2091697703804;-32544.765775771833;-39616.097762119505;-54350.43476229129;-35287.12365473791;-32470.42387371348;-58568.03012705209;-51313.167966981884;-55662.25864437326;-44292.97677194796;-51336.59259517105;-20292.43353515071;-32752.458185250543;-52193.267904909604;-30895.139979736803;
12447.977059838422;2759.747536152308;-32547.403281617557;-39573.316523232046;-54315.56604094101;-35289.15766348334;-32438.37147216457;-58524.0642457085;-51337.03963006016;-55673.74744102329;-44317.87661527117;-51349.2213307883;-20283.06815422394;-32737.5272199544;-52219.10652149994;-30920.196285271202;
12422.719588603924;2753.1984750269025;-32522.570493527714;-39599.13278807793;-54334.34150628347;-35276.908907521836;-32458.04100728524;-58545.231347707675;-51291.12914694895;-55658.79412398268;-44267.294617568805;-51320.186414740856;-20298.44615440919;-32742.95869385704;-52171.5643610435;-30888.859139544864;
12423.07721651521;2754.874855861051;-32535.042766933773;-39581.18433728032;-54322.58448869998;-35291.50459665115;-32444.160573978494;-58530.814472534;-51330.512920679204;-55648.78054246671;-44309.047676211325;-51343.521635952195;-20263.040991191985;-32717.433001689078;-52212.93744003028;-30926.566532440967;
12426.765254350335;2758.9428733519167;-32513.227464345393;-39583.15129079238;-54320.3716659989;-35265.442462616265;-32448.250943213818;-58534.05547548002;-51286.43528061334;-55671.02052819974;-44265.75234720139;-51321.88514731946;-20309.264398725558;-32750.871211394217;-52167.831619719465;-30889.14971222278;
12411.07432974271;2761.714489664375;-32545.190458916484;-39589.47683447324;-54331.860462648925;-35299.43946593279;-32457.258696229306;-58543.622022106894;-51328.009525300215;-55632.64258296998;-44306.90190874361;-51340.88413010647;-20247.841804962376;-32709.408725429625;-52212.222184207705;-30923.414936472767;
12409.844983797668;2764.8213821436625;-32522.794010972266;-39589.90151761789;-54326.40663700183;-35279.52406162311;-32456.208164239906;-58542.6161936064;-51296.739434807234;-55688.186667941416;-44273.731919971935;-51331.3175834796;-20321.423747709247;-32762.225897577515;-52177.57698030198;-30896.570491381943;
12389.013157965323;2742.9837278108275;-32552.566534586735;-39604.631317213934;-54341.49406450916;-35301.94286131178;-32469.641562657544;-58557.748324602646;-51339.27480450569;-55634.25190857076;-44318.36835364919;-51348.26020577672;-20250.4793108081;-32717.56711215581;-52224.09096051347;-30930.88041912084;
12408.570934363715;2774.812611915185;-32521.408202816037;-39579.77617737963;-54316.348351996945;-35270.91864000781;-32441.791289066234;-58533.9660685022;-51302.68499883235;-55706.35863618358;-44280.660960753085;-51337.33020273808;-20337.40524499479;-32771.32305757082;-52184.03663444956;-30902.247834473594;
12406.872201785112;2778.098318350115;-32546.978598472906;-39604.25133755819;-54344.35508779944;-35299.64063163288;-32469.216879512893;-58565.839656095464;-51330.55762416812;-55619.611515952536;-44310.74640878993;-51338.35838298302;-20242.209165359636;-32709.90046380764;-52216.93840228777;-30919.481029448634;
12398.020910980811;2760.6639576749753;-32525.38681332908;-39586.05701757158;-54327.30070678004;-35287.79420707157;-32453.391844438538;-58541.63271685037;-51312.98915302625;-55715.20992698788;-44290.27221086886;-51346.36030749802;-20346.658867199287;-32782.029543164914;-52194.40784387683;-30907.232273487127;
12376.987919448367;2746.381192968034;-32542.284732137294;-39612.74500045121;-54351.865273936426;-35301.51817816713;-32478.269336017293;-58567.06900204051;-51343.521635952195;-55625.5794317221;-44322.05639148431;-51352.127057567486;-20250.56871778592;-32739.11419381073;-52230.327097216505;-30933.517924966567;
12388.409660865029;2750.1809895254364;-32521.899941194053;-39582.25722101417;-54323.970296856205;-35288.68827684978;-32453.011864782795;-58532.42379813478;-51303.400254654916;-55706.58215362814;-44280.68331249754;-51337.799589371636;-20336.377064749846;-32789.740895001996;-52187.09882343994;-30901.97961354013;
12342.119198098088;2708.070302971638;-32554.68995030999;-39635.4543728178;-54373.255893380156;-35324.80869588956;-32513.316871323215;-58583.51988595961;-51343.655746418925;-55622.0255043537;-44319.24007168294;-51355.50217098024;-20249.04879916296;-32739.24830427746;-52229.209509993736;-30939.105861080392;
12363.755686730825;2725.6611258579646;-32534.662787278034;-39589.521537962144;-54336.24140456217;-35311.55411142756;-32472.212013269906;-58540.336315671964;-51330.60232765703;-55722.74246486932;-44304.219699408975;-51368.71205195333;-20345.138948576325;-32799.508607328964;-52212.780977819086;-30936.82598314595;
12321.086206565644;2699.8225092676294;-32566.044636493283;-39650.83237300305;-54388.343320887485;-35337.88446639591;-32522.81636271672;-58597.31091228854;-51346.53912145366;-55627.702847445355;-44321.31878391728;-51364.04053736217;-20257.028371933506;-32745.372682258214;-52231.020001294615;-30946.92897163975;
12349.316459812697;2727.583375881121;-32563.5859446032;-39605.50303524769;-54351.5299977696;-35333.12354482693;-32483.298478519737;-58552.80858907802;-51342.44875221834;-55729.69385739492;-44314.76972279188;-51375.43992703437;-20348.581117222442;-32795.68645902711;-52219.93353604479;-30941.452794248202;
12342.409770776007;2709.970201250339;-32550.376063630112;-39631.31930009357;-54370.57368404552;-35319.98071908721;-32507.10308636464;-58580.50240045815;-51341.44292371785;-55636.82235918312;-44313.07099021328;-51360.77718267169;-20269.835921506397;-32750.781804416398;-52223.554518646546;-30937.4518319907;
12341.448645764429;2688.065491684138;-32551.80657527525;-39602.50790149068;-54348.06547737902;-35327.446201735285;-32478.112873806105;-58551.378077432884;-51337.509016693715;-55714.807595587685;-44311.215795423486;-51370.723708954305;-20339.26043978458;-32782.67774375412;-52221.00641977864;-30938.859991891386;
12333.089093338143;2695.5309743322105;-32543.87170599362;-39640.282349620145;-54378.24033239369;-35322.953501099764;-32511.19345559996;-58591.07477558551;-51335.29619399264;-55642.25383308576;-44308.891214000134;-51359.9725198713;-20283.67165132423;-32759.20841207605;-52220.91701280082;-30935.864858134373;
12363.666279753004;2727.7174863478526;-32544.743424027376;-39591.622601940944;-54340.13060809739;-35323.80286738907;-32474.46953945989;-58549.65699310983;-51341.845255118045;-55710.02432227425;-44316.379048392664;-51373.852953178044;-20329.850355368897;-32782.253060609466;-52227.13079775939;-30942.54802972651;
12339.0123056188;2707.287991915702;-32552.320665397725;-39642.56222755459;-54379.44732659428;-35323.35583249996;-32520.00004291535;-58599.38962452288;-51329.03770554515;-55652.379173324014;-44304.286754642344;-51361.33597628307;-20294.91457878525;-32766.137452857194;-52216.35725693194;-30930.232218531637;
12371.198817634442;2748.3704982245563;-32558.422691634023;-39593.81307289757;-54339.9294423973;-35325.72511741223;-32483.61140294211;-58554.50732165663;-51350.76360115571;-55706.917429794965;-44328.29252818734;-51386.43698530638;-20325.447061711202;-32784.51058679946;-52242.553501433555;-30958.149547356315;
12349.651735979527;2734.1100852620707;-32549.079662451706;-39633.84504721702;-54371.937140457296;-35321.32182375453;-32526.7279179964;-58593.08643258649;-51329.68590613436;-55666.572531053134;-44307.30424014381;-51373.584732244584;-20310.60550339288;-32782.7895024764;-52223.91214655783;-30940.916352381275;
12361.520512285295;2731.2937654607017;-32551.694816552976;-39601.03268635663;-54346.23263433369;-35326.0380418346;-32490.80866465672;-58560.2740717261;-51354.94337736886;-55693.148755210495;-44333.992223023444;-51394.12598539901;-20312.728919116133;-32780.2861070974;-52252.99176609419;-30965.70443698221;
12347.796541189737;2721.749570578286;-32538.954322213453;-39631.6545762604;-54366.63977702139;-35317.05264056357;-32520.290615593272;-58587.58790345048;-51319.38175194046;-55677.63664455851;-44299.54818481782;-51370.231970576286;-20318.78624186352;-32789.025639179425;-52218.033637766086;-30932.13211681034;
12360.44762855144;2738.6921928754086;-32552.49947935337;-39606.374753281445;-54349.11600936842;-35328.09440232449;-32499.279975805282;-58567.0242985516;-51357.78204891468;-55686.95732199637;-44340.40717368212;-51394.7294824993;-20298.982596276117;-32771.703037226565;-52257.99855685217;-30962.99987590312;
12356.49136978285;2728.9468322928947;-32526.97378718541;-39617.774142953655;-54352.915805925826;-35301.920509567324;-32503.34799329615;-58577.41785972332;-51310.731626836256;-55688.5442958527;-44292.52973705885;-51367.81798217511;-20324.374177977345;-32792.49015957;-52210.322285929;-30923.705509150688;
12371.981128690379;2757.5570651956878;-32545.033996705297;-39598.126959577436;-54339.88473890838;-35315.644480662886;-32490.875719890086;-58561.168141504306;-51348.66253717691;-55667.31013862016;-44332.15937997811;-51385.65467425045;-20281.950567001175;-32759.119005098226;-52252.79060039409;-30957.36723630038;
12373.836323480169;2758.4958384628103;-32529.968920942418;-39605.59244222551;-54345.070343622014;-35304.89329157988;-32499.838769416663;-58568.54421717456;-51298.12524296346;-55693.81930754415;-44279.409263063586;-51357.33501402557;-20330.766776891563;-32787.572775789835;-52198.98995149016;-30914.317776479456;
12353.943270914946;2764.5308094657435;-32560.25553467936;-39621.93156742234;-54366.99740493267;-35340.1419925859;-32519.932987681987;-58589.465449984724;-51356.50799948073;-55658.615310027046;-44338.77549633688;-51393.14250864297;-20274.10510469736;-32754.603952718255;-52259.92080687533;-30969.146605628328;
12362.459285552417;2734.423009684445;-32534.685139022487;-39618.02001214266;-54359.10723913995;-35315.66683240734;-32515.52969402429;-58583.4304789818;-51324.366190953995;-55725.06704629267;-44304.04088545333;-51384.760604472234;-20357.6559254713;-32811.31032840137;-52221.83343432348;-30940.4022622588;
12354.770285459792;2731.15965499397;-32547.649150806566;-39625.50784653519;-54367.9808816887;-35329.189637802796;-32523.15163888355;-58590.06894708502;-51360.508961738225;-55656.1342663925;-44342.57529289428;-51396.89760171147;-20271.624061062823;-32753.843993406776;-52262.78183016561;-30970.666524251286;
12372.338756601663;2759.3675564965674;-32524.53744703978;-39604.921889891855;-54348.579567501496;-35308.40251545936;-32501.96218513992;-58571.04761255356;-51320.25346997422;-55727.3022207382;-44302.09628368572;-51383.03952014918;-20358.482940016143;-32804.71656378705;-52218.88300405539;-30935.194305800716;
12353.116256370098;2752.97495758235;-32552.521831097823;-39627.765372725175;-54368.1820473888;-35324.74164065619;-32519.418897559513;-58594.382833764896;-51353.2222930458;-55644.265490086735;-44336.27210095789;-51388.06866265162;-20267.131360427305;-32745.596199702766;-52254.69049867279;-30958.395416545325;
12374.864503725114;2767.905922878495;-32533.411089588535;-39598.618697955455;-54339.70592495274;-35308.55897767055;-32489.847539645143;-58561.68223162678;-51316.02899027216;-55728.5539184277;-44298.78822550634;-51379.373834058504;-20358.12531210486;-32800.089752684806;-52215.150262731346;-30930.25457027609;
12364.82857046468;2763.390870498523;-32545.659845550043;-39626.580730269045;-54365.41043107634;-35322.01472783265;-32517.429592302993;-58592.281769786096;-51333.373943969484;-55631.16736783593;-44320.62587983917;-51375.21640958982;-20258.861214978842;-32736.18611528708;-52241.05593455505;-30946.68310245074;
12369.63419552257;2737.1499225079924;-32545.30221763876;-39607.51469224867;-54349.94302391327;-35321.567692943536;-32499.168217083006;-58574.176856777296;-51322.64510663094;-55734.521834197265;-44309.1594349336;-51387.82279346261;-20363.93676566324;-32801.833188752316;-52228.851882082454;-30944.291465794024;
12354.837340693157;2745.129495278537;-32548.654979307055;-39639.00830018619;-54378.32973937151;-35326.50742846816;-32531.91352271003;-58608.48678451619;-51344.371002241496;-55642.34324006358;-44330.237129954956;-51384.71590098333;-20270.93115698471;-32749.19483056007;-52253.23763528319;-30959.781224701554;
12380.765364261313;2762.765021653774;-32530.30419710925;-39589.72270366224;-54334.4756167502;-35309.1848265153;-32482.225594785883;-58561.50341767114;-51325.26026073221;-55734.49948245281;-44311.93105124606;-51385.76643297273;-20361.433370284245;-32794.1888921486;-52233.34458271797;-30949.253553063103;
12357.966584916901;2744.101315033593;-32534.19340064447;-39634.493247806226;-54369.45609682275;-35312.31407073904;-32518.10014463665;-58603.12236584692;-51316.09604550553;-55628.7310276903;-44304.62203080917;-51360.106630338036;-20267.310174382947;-32732.073394307306;-52231.98112630619;-30942.682140193243;
12379.536018316272;2763.346167009612;-32535.601560545158;-39596.91996537685;-54342.499893009655;-35317.790248130594;-32492.44034200196;-58570.51117068663;-51324.56735665409;-55730.36440972858;-44313.92035650258;-51383.75477597175;-20357.767684193575;-32785.114083899745;-52239.7818851211;-30958.88715492334;
12355.44083779345;2746.9399865794167;-32537.21088614594;-39642.69633802132;-54379.98376846121;-35320.7853818876;-32525.275054606805;-58613.29240957408;-51322.689810119846;-55648.02058315523;-44314.076818713766;-51371.908351410435;-20285.951529258673;-32749.083071837795;-52241.90530084435;-30953.209811831694;
12380.005404949834;2759.9263501079504;-32541.39066235908;-39597.009372354674;-54344.80212268855;-35322.28294876611;-32487.254737288327;-58569.706507886236;-51337.643127160445;-55731.21377601788;-44328.739563076444;-51394.86359296604;-20355.3536957924;-32787.52807230092;-52254.9810713507;-30971.582945773956;
12360.760552973814;2749.868065103062;-32533.58990354418;-39634.135619894936;-54371.82538173502;-35308.782495115105;-32521.34114758267;-58608.17386009382;-51309.50228089122;-55649.942833178386;-44302.900946486116;-51365.2251798183;-20293.841695051397;-32750.915914883128;-52231.98112630619;-30950.348788541414;
12372.964605446412;2739.6533178869868;-32547.15741242855;-39604.34074453601;-54349.674802979804;-35320.15953304285;-32491.05453384573;-58581.865856869925;-51335.85498760403;-55719.38970320102;-44332.00291776692;-51396.294104611174;-20343.104939830893;-32778.85559545226;-52260.68076618681;-30981.75298950112;
12362.615747763604;2703.15291919147;-32532.271150621316;-39632.816866972076;-54369.65726252285;-35299.66298337734;-32512.221635844904;-58607.90563916036;-51306.9094785344;-55666.81840024214;-44304.979658720455;-51366.812153674626;-20312.751270860586;-32763.187022589093;-52231.310573972536;-30950.59465773042;
12383.671091040504;2711.8477477845845;-32536.87560997911;-39594.23775604222;-54341.13643659788;-35309.90008233787;-32482.694981419445;-58570.86879859791;-51323.06978977559;-55697.484993634826;-44318.882443771654;-51378.39035730247;-20321.714320387164;-32756.97323763052;-52244.56515843453;-30964.005704403608;
12374.26100662482;2713.2112041963583;-32516.356708569136;-39623.160913367385;-54359.3307565845;-35290.58817512848;-32504.085600863174;-58594.382833764896;-51292.269085916174;-55665.29848161918;-44286.740635244925;-51356.15037156944;-20316.97575056264;-32758.180231831102;-52213.85386155294;-30936.200134301205;
12382.64291079556;2720.9225560334394;-32534.5286768113;-39597.12113107695;-54341.35995404243;-35305.36267821344;-32481.555042452223;-58572.9251590878;-51318.554737395614;-55677.65899630297;-44314.79207453634;-51373.16004909993;-20302.73768934461;-32741.95286535655;-52242.9334810893;-30963.245745092125;
12374.037489180266;2715.1781577084253;-32516.446115546958;-39617.81884644256;-54352.580529759;-35284.01676225862;-32496.6201182151;-58592.25941804164;-51289.05043471461;-55680.47531610433;-44284.46075731048;-51358.25143554824;-20328.486898957122;-32763.58935398929;-52212.646867352356;-30940.916352381275;
12390.846001010657;2722.0177915117492;-32520.983519671387;-39591.46613972976;-54335.3249830395;-35293.65036411886;-32474.5142429488;-58570.68998464227;-51309.36817042449;-55658.97293793833;-44306.36546687668;-51362.56532222812;-20279.7377443001;-32727.446583205056;-52234.663335640835;-30956.115538610884;
12385.034547452278;2732.5678148946545;-32500.352859539136;-39604.25133755819;-54344.55625349954;-35279.81463430102;-32488.10410357763;-58585.084508071486;-51275.3041118746;-55681.54819983819;-44271.54144901532;-51347.522598209696;-20326.318779744957;-32760.05777836535;-52197.671198567296;-30926.186552785228;
12381.435916594974;2722.1519019784814;-32532.29350236577;-39603.31256429107;-54350.30065182455;-35305.45208519126;-32494.317888536203;-58584.033976082086;-51320.521690907684;-55654.07790590262;-44319.37418214967;-51372.668310721914;-20277.524921599022;-32725.300815737348;-52247.180312535806;-30967.06789339398;
12376.40677409253;2703.510547102755;-32518.793048714764;-39611.761523695175;-54354.2792623376;-35293.113922251934;-32504.085600863174;-58588.21375229523;-51287.50816434719;-55703.765833826765;-44285.08660615523;-51365.2251798183;-20345.92125963226;-32775.65929599515;-52213.16095747483;-30939.73170992514;
12372.361108346118;2707.936192504906;-32536.093298923173;-39612.40972428438;-54354.167503615325;-35305.25091949116;-32506.63369973108;-58585.50919121614;-51327.786007855655;-55649.451094800366;-44325.07387698578;-51382.30191258215;-20276.966127987638;-32727.535990182878;-52256.07630682902;-30974.063989408492;
12374.551579302739;2709.7913872946965;-32523.06223190573;-39608.43111377134;-54346.90318666735;-35287.81655881603;-32493.4685222469;-58581.59763593646;-51285.13887943493;-55712.90769730898;-44282.694969498516;-51365.35929028503;-20355.80073068151;-32774.25113609447;-52211.015190007114;-30938.010625602084;
12363.420410563995;2705.2316314258137;-32542.687063537487;-39624.971404668264;-54364.11402989794;-35312.40347771686;-32514.948548668453;-58601.17776407931;-51325.05909503211;-55648.5346732777;-44328.337231676254;-51382.4807265378;-20277.033183221007;-32724.876132592697;-52257.61857719643;-30975.852128964918;
12391.985939977878;2718.9332507769172;-32504.24206307436;-39586.951087349786;-54327.63598294687;-35280.35107616795;-32479.565737195702;-58561.48106592668;-51283.753071278705;-55724.26238349228;-44283.656094510094;-51370.58959848757;-20363.690896474232;-32778.16269137415;-52212.73627433018;-30945.4537565057;
12374.752745002836;2706.2598116707577;-32526.236179618383;-39619.718744721264;-54358.146114128365;-35304.91564332433;-32508.980632898885;-58593.198191308766;-51307.7588448237;-55625.84765265556;-44305.761969776395;-51368.42147927541;-20257.274241122515;-32708.492303906954;-52240.07245779902;-30960.13885261284;
12401.306617415741;2743.6766318889418;-32501.515150250812;-39582.748959392185;-54323.545613711554;-35274.74078830967;-32467.696960889934;-58558.39652519185;-51274.38769035193;-55717.71332236688;-44275.72122522846;-51363.05706060613;-20355.398399281312;-32766.360970301746;-52207.461262638724;-30936.490706979122;
12371.489390312361;2704.002285480772;-32531.980577943395;-39632.235721616235;-54368.45026832227;-35301.04879153357;-32518.97186267041;-58608.24091532719;-51305.90365003391;-55635.92828940491;-44311.81929252378;-51372.467145021816;-20267.01960170503;-32721.43396394658;-52247.11325730244;-30964.85507069291;
12388.655530054037;2713.5911838520988;-32519.48595279288;-39593.92483161984;-54336.263756306624;-35291.41518967333;-32488.439379744457;-58569.25947299713;-51288.89397250342;-55736.24291852033;-44295.10018767121;-51381.78782245968;-20362.036867384537;-32782.051894909375;-52228.024867537606;-30959.334189812445;
12371.824666479191;2694.323980131624;-32530.90769420954;-39632.883922205445;-54368.42791657781;-35299.86414907744;-32523.308101094735;-58606.31866530403;-51308.11647273499;-55644.421952297926;-44314.68031581406;-51380.40201430345;-20273.903938997264;-32731.067565806818;-52248.65552766986;-30972.052332407515;
12395.919847002013;2709.34435240559;-32510.47819977739;-39586.97343909424;-54329.2229568032;-35285.02259075911;-32477.129397050074;-58558.575339147494;-51282.501373589206;-55724.396493959015;-44288.484071312436;-51372.176572343895;-20343.50727123109;-32766.87506042422;-52219.352390688946;-30949.36531178538;
12376.473829325894;2693.5193173312327;-32522.548141783256;-39630.157009381895;-54364.33754734249;-35288.21889021622;-32512.735725967377;-58601.69185420178;-51283.44014685633;-55630.630925969;-44290.87570796916;-51358.78787741517;-20262.23632839159;-32720.115211023716;-52224.8285680805;-30949.566477485478;
12393.282341156286;2708.383227394012;-32518.278958592295;-39585.49822396019;-54327.21129980222;-35288.084779749486;-32476.66001041651;-58557.52480715809;-51292.04556847162;-55722.63070614704;-44301.001048207414;-51380.446717792365;-20340.199213051703;-32766.562136001845;-52232.629326895396;-30958.66363747879;
12383.78284976278;2701.2083174238587;-32507.5724729982;-39615.337802808026;-54348.33369831249;-35276.84185228847;-32504.733801452378;-58585.17391504931;-51267.70451875979;-55631.56969923612;-44278.73871072992;-51351.38945000046;-20265.58909005989;-32722.3727372137;-52211.12694872939;-30933.205000544192;
12398.356187147641;2705.5892593370986;-32517.518999280812;-39583.82184312604;-54324.75260791214;-35289.02355301661;-32482.292650019248;-58556.60838563542;-51280.266199143676;-55702.849412304095;-44292.17210914756;-51370.58959848757;-20320.5967331644;-32746.62437994771;-52221.05112326755;-30944.850259405408;
12372.048183923744;2690.792404507685;-32521.20703711594;-39635.36496583998;-54364.49400955367;-35289.42588441681;-32519.642415004066;-58605.46929901473;-51276.421699097365;-55656.24602511478;-44290.87570796916;-51365.828676918594;-20295.49572414109;-32739.4271182331;-52220.96171628973;-30943.08447159344;
12401.93246626049;2724.3647246795567;-32503.549158996244;-39577.7421686342;-54315.25311651864;-35277.49005287767;-32469.596859168636;-58550.77458033259;-51284.53538233464;-55699.87663029154;-44298.52000457287;-51373.76354620022;-20314.20413425018;-32744.00922584644;-52228.69541987126;-30951.89105890883;
12383.69344278496;2693.608724309054;-32501.24692931735;-39615.248395830204;-54343.70688721024;-35268.5270033511;-32498.788237427267;-58585.75506040514;-51248.75023946169;-55646.500664532265;-44261.84079192171;-51342.7169731518;-20286.06328798095;-32725.725498882;-52195.167803188306;-30918.60931141488;
12394.891666757068;2690.7253492743193;-32516.312005080224;-39591.22027054075;-54327.14424456886;-35282.60860235794;-32474.76011213781;-58560.765810104116;-51284.46832710128;-55684.14100219501;-44299.257612139896;-51370.63430197648;-20299.742555587596;-32732.006339073938;-52231.13176001689;-30950.773471686065;
12390.26485565482;2689.160727162448;-32507.170141598006;-39618.93643366533;-54345.27150932211;-35270.963343496725;-32500.24110081686;-58589.82307789601;-51252.90766393038;-55671.55697006667;-44270.4015100481;-51352.887016878965;-20308.280921969526;-32746.579676458798;-52201.40393989134;-30923.951378339694;
12401.530134860293;2692.804061508663;-32519.53065628179;-39594.32716302004;-54330.89933763735;-35289.53764313908;-32485.131321565073;-58573.036917810074;-51285.94354223532;-55676.854333502575;-44302.0068767079;-51373.04829037766;-20285.817418791943;-32725.05494654834;-52232.87519608441;-30949.968808885675;
12395.361053390629;2677.0460816676714;-32496.262490303816;-39605.70420094779;-54335.637907461874;-35267.23060217269;-32488.618193700102;-58582.87168537041;-51247.36443130546;-55681.57055158264;-44261.28199831033;-51348.86370287701;-20315.63464589532;-32744.947999113563;-52190.5186403416;-30910.383869455323;
12391.0248149663;2679.0800904131047;-32520.111801637628;-39599.02102935565;-54335.928480139795;-35296.80196008706;-32493.826150158187;-58576.83671436748;-51285.18358292384;-55658.034164671204;-44301.068103440775;-51371.10368861004;-20269.701811039664;-32710.70512660803;-52232.830492595494;-30943.866782649373;
12398.490297614373;2690.2112591518476;-32496.016621114806;-39599.98215436723;-54332.5757184715;-35272.68442781978;-32490.18281581197;-58576.412031222826;-51247.76676270566;-55690.08656622012;-44259.73972794291;-51356.55270296964;-20320.417919208758;-32748.658388693144;-52193.71493979871;-30917.201151514193;
12392.008291722334;2681.2482096252693;-32523.039880161272;-39604.45250325829;-54341.47171276471;-35295.282041464096;-32492.038010601762;-58581.73174640319;-51289.81039402609;-55649.49579828928;-44304.3091063868;-51375.059947378635;-20249.831110218896;-32707.70999285102;-52239.67012639882;-30953.723901954163;
