Año;Mes;Dia; Hora
2020;08;27;21-10-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2504.848242383986;4232.772199245954;-33594.33664015969;-39788.20619442537;-55922.16472889957;-40164.76603326393;-30137.72876712427;-59588.09668875894;-51943.062477476895;-55979.005215049416;-43287.394140648146;-53085.30367437645;-20374.777361724064;-28300.705945575948;-56820.19076588044;-32787.148092645184;
-2520.807387925075;4232.302812612393;-33579.76330277482;-39794.844662528594;-55927.327981868744;-40162.799079751865;-30144.993084072245;-59594.75750860662;-51930.344334881825;-55992.46096521151;-43274.54188758635;-53079.67103477372;-20403.007614971117;-28311.79241082578;-56808.38904480804;-32774.29583958338;
-2520.40505652488;4231.36403934527;-33585.21712842192;-39787.15566243597;-55919.81779573176;-40161.03329193989;-30140.835659603556;-59587.40378468082;-51939.39679138623;-55965.77298233187;-43284.600172591236;-53079.715738262625;-20362.036867384537;-28292.100523960657;-56819.09553040213;-32780.30845884186;
-2511.5984692094885;4266.568036862378;-33564.09472991165;-39772.35880760656;-55904.08216763523;-40140.38028006319;-30136.20884850131;-59572.98690950715;-51918.8555382318;-55985.710738386006;-43262.27077988038;-53067.757554979034;-20393.575178810977;-28301.868236287624;-56796.587323735635;-32762.561173744343;
-2534.6654694873655;4267.372699662769;-33572.856613738135;-39777.43265359791;-55909.021903159846;-40152.2267046245;-30148.21173527381;-59577.34549967593;-51927.32684938036;-55949.635022835144;-43272.12789918517;-53070.66328175823;-20345.675390443255;-28278.242442398365;-56806.71266397389;-32774.564060516845;
-2553.1503621519046;4267.953845018607;-33570.04029393676;-39779.01962745424;-55908.93249618203;-40149.633902267684;-30149.06110156311;-59579.468915399186;-51914.38518934073;-55981.53096217287;-43258.42627983407;-53063.68953748817;-20386.199103140727;-28293.709849561437;-56788.58539922064;-32759.588391731788;
-2579.391310142435;4251.547664588412;-33572.81191024923;-39782.551203078176;-55915.05687416278;-40162.441451840576;-30155.744273155247;-59586.822639324986;-51936.15578844021;-55950.953775758004;-43280.80037603383;-53075.78183123849;-20346.45770149919;-28279.941174976968;-56810.02072215328;-32780.509624541955;
-2591.975342270773;4262.120039715772;-33575.91880272851;-39782.70766528937;-55916.06270266327;-40160.89918147316;-30166.942497127355;-59588.40961318131;-51924.86815749027;-55986.44834595303;-43267.00934970491;-53076.005348683044;-20392.79286775504;-28299.74482056437;-56796.29675105772;-32768.417330791635;
-2607.778025600675;4257.180304191149;-33586.290012155776;-39796.677505573934;-55927.52914756884;-40175.74073979149;-30192.02115440621;-59601.75360462113;-51950.259739191504;-55959.11216248419;-43293.18324246207;-53094.51259309204;-20357.857091171398;-28294.69332631747;-56823.655286271016;-32788.22097637904;
-2605.721665110787;4273.765298576987;-33572.90131722705;-39782.66296180045;-55910.16184212707;-40148.873942956205;-30160.080511579577;-59585.347424190935;-51931.21605291558;-55994.65143616813;-43274.161907930604;-53084.811935998434;-20399.99012946965;-28310.943044536478;-56804.81276569519;-32776.19573786208;
-2613.4106652034125;4293.256019742014;-33569.88383172558;-39787.55799383617;-55911.815871216764;-40148.27044585591;-30163.41092150342;-59589.0131102816;-51934.16648318368;-55953.457171137;-43280.37569288918;-53075.8265347274;-20353.163224835782;-28287.272547158307;-56807.159698863;-32775.21226110605;
-2603.7323598542644;4325.844863157852;-33550.68368323847;-39759.685368500395;-55884.971426125936;-40124.354079288736;-30138.48872643575;-59562.772162291076;-51909.84778521631;-55979.899284827625;-43252.83834372024;-53055.48644727307;-20387.361393852403;-28293.016945483323;-56777.27541652625;-32745.5291444694;
-2633.5942904465546;4306.398845481735;-33572.2754683823;-39785.702799046376;-55908.172536870545;-40145.9235126881;-30164.953191870834;-59588.275502714576;-51912.48529106204;-55932.91591798257;-43258.24746587843;-53049.876159414795;-20338.5004804731;-28268.765302749314;-56783.22098055136;-32748.52427822641;
-2625.3688484870017;4322.894432889751;-33578.06457019622;-39775.845679741586;-55900.50588852238;-40146.638768510675;-30158.49353772325;-59579.312453188;-51920.12958766575;-55990.49401169944;-43263.053090936315;-53061.9237496762;-20394.960986967206;-28298.761343808335;-56786.90901838649;-32758.82843242031;
-2637.5058457262335;4317.0159240980065;-33563.82650897819;-39786.73097929132;-55909.29012409331;-40154.99832093696;-30173.26804080821;-59589.0131102816;-51930.92548023767;-55953.23365369245;-43273.42430036358;-53067.51168579003;-20356.136006848337;-28285.216186668422;-56801.01296913779;-32777.15686287366;
-2628.0510578216386;4335.5678719959105;-33565.05585492323;-39766.480298814815;-55887.72069069394;-40145.744698732466;-30151.25157251973;-59571.06465948399;-51919.503738821004;-55979.42989819407;-43262.069614180284;-53065.50002878905;-20381.616995527387;-28292.189930938475;-56791.64758821102;-32770.11606337024;
-2653.934377900884;4327.387133525269;-33562.12777639959;-39778.19261290939;-55897.77897569883;-40152.24905636896;-30166.11548258251;-59583.89456080134;-51915.458073074595;-55943.93532799904;-43259.4097565901;-53060.06855488641;-20350.07868410095;-28279.896471488057;-56792.36284403358;-32773.84880469427;
-2651.006299377239;4356.802029228453;-33563.40182583354;-39759.19363012238;-55884.9937778704;-40153.90308545865;-30155.878383621977;-59569.16476120529;-51919.10140742081;-55972.567912646286;-43260.974378701976;-53067.04229915647;-20376.967832680682;-28291.049991971257;-56793.48043125635;-32780.8896041977;
-2676.397881078468;4352.309328592936;-33560.25022986534;-39779.53371757671;-55900.81881294475;-40158.75341400545;-30180.107674611532;-59585.481534657665;-51918.453206831604;-55946.19285418902;-43259.25329437891;-53065.20945611113;-20356.001896381607;-28282.44457035596;-56791.826402166655;-32780.219051864035;
-2694.413387109445;4358.590168784877;-33569.95088695895;-39774.05754018516;-55898.53893501031;-40164.050777441356;-30169.378837272983;-59583.805153823516;-51931.953660482606;-55974.60192139172;-43272.73139628547;-53077.70408126165;-20376.07376290247;-28292.100523960657;-56803.20344009441;-32789.651488024174;
-2704.382265136512;4344.396811055757;-33567.201622390945;-39786.596868824585;-55904.57390601324;-40147.264617355424;-30165.24376454875;-59593.84108708395;-51921.64950628871;-55963.58251137525;-43266.338797371245;-53064.78477296648;-20366.149588364315;-28295.2297681844;-56793.74865218981;-32775.65929599515;
-2700.828337768118;4370.593055557377;-33577.01403820682;-39784.18288042342;-55902.78576645682;-40156.87586747121;-30158.82881389008;-59591.136526004855;-51939.73206755306;-55986.02366280838;-43285.58364934727;-53074.23956087107;-20369.859977943896;-28302.516436876827;-56808.76902446378;-32789.36091534626;
-2696.380340621512;4389.793204044486;-33570.88966022607;-39786.26159265776;-55902.2940280788;-40143.196599864554;-30156.124252810987;-59594.444584184246;-51916.53095680845;-55971.53973240135;-43263.16484965859;-53049.00444138103;-20359.622878983366;-28299.342489164173;-56784.226809051856;-32768.88671742519;
-2698.995494722783;4407.898117053284;-33572.364875360116;-39774.68338902991;-55892.459260518466;-40150.684434257084;-30153.822023132092;-59583.671043356786;-51934.814683772885;-55974.35605220271;-43281.448576623035;-53062.393136309765;-20344.87072764286;-28298.291957174773;-56802.37642554956;-32790.81377873585;
-2705.835128526107;4416.727056113131;-33556.49513679685;-39775.86803148604;-55889.15120233908;-40135.239378838465;-30150.62572367498;-59583.58163637896;-51903.74575898001;-55966.82351432127;-43250.066727407786;-53035.325173774385;-20345.675390443255;-28293.419276883516;-56772.58155019064;-32767.098577868772;
-2736.2335009853246;4422.627916649332;-33591.96735524742;-39792.56478459416;-55904.81977520225;-40166.5318210759;-30158.69470342335;-59602.73708137716;-51939.55325359741;-55973.685499869054;-43290.00929474942;-53065.4776770446;-20336.131195560836;-28300.348317664662;-56816.07804490066;-32807.57758707733;
-2738.088695775115;4432.932070843229;-33567.961581702424;-39783.177051922925;-55890.46995526194;-40145.096498143255;-30155.453700477326;-59585.32507244648;-51917.201509142105;-55987.78945062035;-43266.58466656026;-53055.195874595156;-20356.73950394863;-28311.904169548056;-56799.40364353701;-32798.36866836175;
-2754.092544805115;4436.195425533703;-33578.55630857424;-39787.11095894706;-55892.21339132946;-40154.93126570359;-30154.023188832187;-59586.86734281389;-51934.41235237269;-55962.39786891912;-43283.59434409074;-53064.31538633292;-20319.00975930807;-28294.760381550837;-56816.793300723235;-32819.82634303884;
-2747.2529110017913;4450.344079773913;-33558.90912519802;-39772.47056632883;-55873.795553898286;-40129.49498051345;-30152.033883575667;-59568.53891236054;-51903.7010554911;-55978.78169760486;-43253.73241349845;-53041.762476177515;-20353.94553589172;-28298.135494963586;-56785.99259686382;-32797.04991543888;
-2769.3364345236346;4452.3780885193455;-33576.65641029554;-39782.618258311544;-55884.613798214654;-40144.962387676525;-30159.007627845724;-59577.434906653754;-51915.74864575251;-55940.4037523751;-43265.60118980422;-53042.678897700185;-20306.179857990726;-28273.34741036265;-56796.63202722455;-32809.41043012267;
-2757.0429750732155;4473.165210862781;-33550.21429660491;-39761.45115631237;-55861.32328049222;-40115.815712906806;-30139.9639415698;-59553.943223231225;-51896.36968330976;-55975.09365976974;-43243.27179709337;-53023.05406606842;-20353.185576580236;-28284.54563433476;-56769.47465771135;-32789.651488024174;
-2800.0030279163157;4445.650213438298;-33571.71667477091;-39790.8437002711;-55893.19686808549;-40149.74566098996;-30177.15724434343;-59586.532066647065;-51906.76324448147;-55925.49513882341;-43254.22415187647;-53021.24357476754;-20292.589997361898;-28258.55055553324;-56780.38230900554;-32802.05670619687;
-2802.059388406204;4469.432469538745;-33568.05098868025;-39774.41516809644;-55876.34365276619;-40130.79138169186;-30158.739406912257;-59572.98690950715;-51911.524166050454;-55986.470697697485;-43260.125012412675;-53033.89466212925;-20361.343963306423;-28299.722468819913;-56784.02564335176;-32806.3929446212;
-2815.4927868238437;4466.705556715197;-33570.39792184805;-39786.55216533568;-55884.613798214654;-40136.46872478351;-30167.411883760917;-59584.69922360173;-51910.98772418353;-55938.61561281868;-43262.51664906939;-53024.32811550237;-20306.26926496855;-28271.98395395088;-56786.68550094194;-32804.09071494231;
-2817.5267955692766;4481.681225500253;-33568.14039565807;-39774.929258218915;-55873.639091687095;-40133.80886719333;-30158.404130745428;-59577.2113892092;-51905.15391888069;-55985.30840698581;-43256.68284376655;-53028.50789171552;-20362.148626106817;-28294.447457128463;-56779.91292237198;-32795.01590669345;
-2837.7104208124188;4488.342045347935;-33572.20841314893;-39787.73680779181;-55880.88105689062;-40129.85260842474;-30168.216546561307;-59590.734194604665;-51903.96927642456;-55939.39792387461;-43259.43210833456;-53026.20566203662;-20312.706567371675;-28273.570927807206;-56783.82447765166;-32794.68063052662;
-2856.441182665966;4484.7210627461745;-33586.24530866686;-39787.893270003;-55884.34557728119;-40148.06928015581;-30174.363276286516;-59593.304645217024;-51907.36674158177;-55991.05280531083;-43264.90828572611;-53035.52633947448;-20368.13889362084;-28303.142285721577;-56789.255951554296;-32801.05087769638;
-2889.0076743373484;4467.97960614915;-33584.16659643252;-39804.61237485557;-55901.042330389304;-40155.95944594854;-30202.906453955944;-59610.4707849587;-51926.74570402452;-55960.676784596064;-43281.98501848996;-53050.68082221518;-20336.01943683856;-28301.823532798713;-56811.22771635386;-32828.40941290968;
-2880.290493999779;4481.234190611147;-33574.10831142763;-39773.40933959596;-55869.57107419623;-40139.66502424062;-30163.813252903612;-59586.55441839152;-51915.033389929944;-55990.69517739954;-43267.6128468052;-53042.23186281107;-20366.55191976451;-28306.13741947859;-56795.693253957426;-32816.11595345926;
-2909.86185191415;4483.402309823312;-33578.19868066296;-39795.24699392879;-55884.9937778704;-40141.90019868615;-30195.753895730246;-59612.90712510433;-51908.90901194919;-55948.27156642337;-43265.73530027096;-53035.951022619134;-20327.749291390097;-28290.08886695968;-56797.30257955821;-32820.429840139135;
-2890.4828894713987;4516.505243361622;-33558.86442170911;-39756.57847602111;-55852.27082398783;-40125.60577697823;-30164.126177325987;-59580.83237181096;-51903.79046246892;-55976.65828188161;-43258.739204256446;-53034.87813888528;-20354.41492252528;-28300.594186853672;-56790.70881494389;-32811.265624912456;
-2921.9094421755603;4503.943562977739;-33553.83527920667;-39780.76306352175;-55875.87426613263;-40127.52802700139;-30180.8229304341;-59604.569924422496;-51891.65346522969;-55933.96644997197;-43244.74701222742;-53017.086150298856;-20317.758061618577;-28275.8731574861;-56775.062593825176;-32788.91388045715;
-2922.334125320211;4534.587804625965;-33563.69239851146;-39765.87680171452;-55863.75962063785;-40131.01489913641;-30164.126177325987;-59592.3658719499;-51910.29482010542;-55970.757421345406;-43263.477774080966;-53034.431103996176;-20346.88238464384;-28295.497989117863;-56789.747689932316;-32802.70490678608;
-2945.8481604871945;4505.888164745351;-33554.30466584023;-39783.91465948995;-55878.51177197835;-40120.353117031234;-30185.807369447633;-59608.213258768716;-51893.53101176394;-55939.62144131916;-43244.61290176069;-53016.54970843193;-20324.664750655265;-28282.89160524507;-56766.323061743155;-32776.35220007327;
-2959.795649027306;4516.818167783996;-33580.21033766393;-39773.454043084865;-55872.70031841998;-40158.82046923882;-30175.480863509285;-59601.26186624311;-51917.64854403121;-55953.74774381492;-43271.74791952943;-53034.140531318255;-20324.97767507764;-28287.60782332514;-56792.22873356685;-32800.62619455173;
-2970.6138933436746;4519.969763752194;-33550.99660766085;-39785.03224671272;-55877.32712952222;-40098.046076064835;-30204.11344815653;-59607.3191889905;-51883.83035467033;-55978.64758713813;-43236.2533493344;-53019.20956602211;-20379.04654491503;-28312.060631759243;-56754.25311973729;-32770.20547034806;
-2993.4350244325433;4518.025161984582;-33575.874099239605;-39779.08668268761;-55878.77999291182;-40156.227666882;-30195.865654452522;-59604.23464825567;-51928.667954047676;-55934.54759532781;-43282.968495245994;-53037.49329298655;-20302.178895733225;-28279.56119532123;-56802.041149382734;-32813.67961331363;
-3012.210489775001;4517.935755006762;-33551.35423557213;-39785.92631649093;-55875.38252775461;-40096.995544075435;-30193.40696256244;-59603.76526162211;-51876.856610400275;-55992.99740707844;-43228.47494226396;-53015.58858342035;-20391.049431687527;-28315.480448660906;-56745.60299463308;-32762.62822897771;
-3038.205568576523;4516.996981739639;-33586.11119820013;-39788.63087757002;-55884.412632514555;-40150.818544723814;-30207.689727269382;-59614.04706407155;-51927.01392495799;-55925.15986265658;-43281.76150104541;-53033.44762724014;-20294.199322962682;-28269.614669038616;-56803.87399242807;-32807.62229056624;
-3028.9072428831155;4529.044572001048;-33541.29595056724;-39760.82530746762;-55856.20473101196;-40095.050942307826;-30199.263119609728;-59585.973273035685;-51875.8954853887;-56005.73790141796;-43223.44579976151;-53024.32811550237;-20405.645120816844;-28314.184047482497;-56743.524282398736;-32757.599086475264;
-3058.143324630657;4528.172853967292;-33567.58160204668;-39773.811670996154;-55870.06281257425;-40129.49498051345;-30204.426372578906;-59602.55826742152;-51922.789445255934;-55902.96458041246;-43273.84898350823;-53036.308650530416;-20272.36166862985;-28255.53307003177;-56798.62133248107;-32803.46486609756;
-3055.5505222738416;4554.905540335839;-33545.095747124644;-39757.76311847724;-55853.790742610785;-40105.55626220182;-30197.206759119843;-59584.22983696817;-51874.71084293257;-56006.38610200716;-43219.55659622629;-53028.37378124879;-20407.14268769535;-28311.41243117004;-56740.70796259737;-32764.39401678968;
-3101.684522829595;4527.994040011649;-33575.76234051733;-39794.375275895036;-55889.665292461556;-40134.16649510461;-30224.095907699575;-59624.53003222109;-51931.9089569937;-55903.45631879048;-43279.347512644235;-53040.73429593257;-20278.374287888324;-28261.746854990346;-56802.734053460845;-32813.992537736005;
-3114.067389257835;4547.3506507099455;-33549.47668903788;-39757.517249288234;-55853.88014958861;-40115.7710094179;-30187.93078517089;-59590.085994015455;-51895.542668764916;-56021.94291614806;-43239.159076113596;-53043.28239480047;-20414.3175976655;-28328.399756956074;-56759.03639305072;-32794.904147971174;
-3185.436509303631;4502.89303098834;-33580.94794523095;-39806.48992138981;-55896.54962975379;-40126.365736289714;-30235.674111327426;-59637.82932017199;-51930.32198313737;-55903.52337402384;-43280.42039637809;-53034.65462144073;-20282.107029212362;-28270.709904516927;-56803.494012772324;-32831.06927049986;
-3161.4977909919967;4511.5431560925435;-33561.1219478991;-39758.94776093337;-55855.42241995602;-40131.75250670344;-30200.291299854674;-59593.528162661576;-51908.3502183378;-56035.622183754705;-43254.82764897677;-53045.45051401264;-20429.226211217192;-28337.74278613839;-56774.794372891716;-32817.09943021529;
-3201.2615443779882;4494.220554139681;-33579.137453930074;-39810.17795922494;-55898.02484488784;-40117.782666418876;-30238.758652062257;-59640.26566031762;-51921.046009188416;-55904.328036824234;-43273.55841083031;-53019.746007889036;-20290.26541593855;-28276.811930753225;-56797.12376560256;-32834.86906705726;
-3172.338387052821;4532.330278435979;-33561.99366593286;-39751.83990619658;-55845.81116984024;-40133.4735910265;-30188.042543893167;-59585.83916256895;-51906.89735494821;-56025.362733049726;-43253.687710009544;-53034.9675458631;-20419.614961101408;-28333.18303026951;-56772.58155019064;-32825.23546519702;
-3217.1312829412564;4528.061095245015;-33575.650581795046;-39804.88059578903;-55890.87228666214;-40105.377448246174;-30232.27664617022;-59639.01396262812;-51906.159747381185;-55906.00441765838;-43262.80722174731;-53006.379664704764;-20302.201247477682;-28277.46013134243;-56782.729242173344;-32825.90601753069;
-3189.3480645833097;4539.929871550783;-33542.815869190206;-39728.77290591871;-55824.26408818532;-40125.98575663397;-30166.0707790936;-59567.62249083787;-51898.76131996648;-56014.81270966682;-43251.519590797376;-53022.00353407902;-20407.56737084;-28326.253989488363;-56768.24531176631;-32819.446363383104;
-3264.3828707197754;4518.427493384778;-33546.79447970325;-39792.43067412743;-55872.745021908886;-40082.44455843503;-30222.151305931966;-59622.83129964249;-51879.22589531254;-55893.53214425232;-43237.21447434598;-52984.854934794304;-20297.4403259087;-28264.83139572518;-56754.07430578164;-32793.67480202613;
-3266.103955042834;4514.895917760839;-33556.94217168596;-39750.69996722937;-55845.118265762125;-40151.243227868465;-30201.542997544173;-59589.28133121507;-51904.975104925055;-56000.462889726514;-43260.057957179306;-53028.910223115716;-20396.03387070106;-28314.407564927053;-56777.27541652625;-32823.67084308515;
-3310.6509817422607;4531.480912146677;-33546.839183192154;-39799.42677014194;-55881.2386848019;-40086.62433464817;-30244.1901259649;-59632.77782592509;-51897.95665716608;-55925.33867661222;-43255.90053271062;-53016.99674332103;-20333.873669370852;-28295.945024006967;-56775.28611126973;-32817.30059591539;
-3292.6578274557387;4523.434284142767;-33557.16568913051;-39750.99053990728;-55846.97346055192;-40152.651387769154;-30212.718869771827;-59592.23176148317;-51918.36379985378;-55993.60090417873;-43275.27949515337;-53040.421371510194;-20383.427486828266;-28319.392003940586;-56791.17820157745;-32834.6008461238;
-3332.622746541828;4522.182586453269;-33555.534011785276;-39806.71343883436;-55887.31835929375;-40084.567974158286;-30245.240657954295;-59640.24330857317;-51894.31332281987;-55940.80608377529;-43252.61482627569;-53015.52152818698;-20352.850300413407;-28305.355108422653;-56766.92655884344;-32811.55619759038;
-3321.558633036451;4533.201996469736;-33560.40669207653;-39756.15379287646;-55851.60027165416;-40151.75731799094;-30217.055108196153;-59596.813869096506;-51929.651430803715;-55990.404604721625;-43288.31056217082;-53042.54478723345;-20372.676297745264;-28316.687442861494;-56800.655341226506;-32841.57459039385;
-3399.5438694410173;4522.94254576475;-33542.12296511209;-39800.7455230648;-55883.04917610278;-40079.69529386703;-30254.740149347803;-59631.7272939357;-51884.27738955944;-55955.222958948965;-43243.495314537926;-53007.54195541644;-20366.998954653616;-28310.674823603014;-56751.25798598027;-32797.362839861256;
-3439.44173329374;4520.595612596942;-33564.40765433403;-39769.31897036063;-55863.11142004865;-40152.36081509123;-30229.54973334667;-59606.112194789916;-51933.965317483584;-55970.84682832323;-43293.29500118435;-53038.54382497595;-20351.755064935096;-28307.07619274571;-56802.08585287164;-32844.27915147295;
-3473.8187162660024;4530.609194112921;-33536.31151155371;-39790.731941548824;-55869.50401896286;-40066.75363382741;-30242.849021297578;-59618.472709473695;-51882.60100872529;-55973.953720802514;-43239.494352280424;-53009.9112403287;-20390.289472376047;-28323.32591096472;-56748.88870106801;-32802.168464919145;
-3479.9654459912117;4548.512941421622;-33569.36974160311;-39767.86610697104;-55854.14837052207;-40137.98864340647;-30231.47198336983;-59600.68072088727;-51925.82928250185;-55946.68459256704;-43285.1142627137;-53027.010324837014;-20329.2468582686;-28292.88283501659;-56794.59801847911;-32847.140174763226;
-3495.2763909430973;4544.713144864219;-33530.65652020652;-39778.416130353944;-55853.85779784415;-40061.277456435855;-30230.04147172469;-59603.34057847746;-51865.88190387272;-55978.75934586041;-43219.713058437475;-52994.33207444335;-20400.4148126143;-28316.642739372583;-56726.78282580171;-32787.52807230092;
-3503.635943369382;4539.549891895043;-33552.60593326163;-39761.24999061227;-55842.50311166086;-40110.47364598199;-30218.418564607928;-59591.09182251595;-51915.81570098588;-55919.39311258711;-43272.82080326328;-53012.23582175205;-20311.38781444881;-28278.801236009745;-56784.13740207403;-32838.06536651437;
-3512.0401992845777;4556.000775814149;-33524.77801141477;-39765.60858078105;-55838.61390812563;-40055.42129938857;-30225.526419344715;-59589.08016551497;-51858.66229041365;-55979.80987784981;-43208.380723998634;-52993.102728498314;-20404.728699294174;-28311.546541636773;-56718.423273375425;-32789.47267406854;
-3541.9468333657783;4546.680098376286;-33566.03933167927;-39779.80193851017;-55855.91415833404;-40110.60775644872;-30235.584704349603;-59606.447470956744;-51915.63688703023;-55903.12104262365;-43270.00448346192;-53011.900545585224;-20294.73576482961;-28265.948982947946;-56784.919713129966;-32841.79810783841;
-3535.88951061839;4560.04644156056;-33519.659461934505;-39756.7349382323;-55833.09302724517;-40061.8586017917;-30225.593474578083;-59579.535970632554;-51866.8430288843;-56000.239372281954;-43216.38264851364;-53004.859746081805;-20420.620789601897;-28321.582474897205;-56727.60984034656;-32801.07322944084;
-3552.049821859577;4561.588711927976;-33545.58748550266;-39768.7378250048;-55843.62069888362;-40086.35611371471;-30234.46711712684;-59592.85761032792;-51903.298724090906;-55884.30087379228;-43259.43210833456;-53001.0599495244;-20278.35193614387;-28256.96358167691;-56773.319157757665;-32831.806878066884;
-3543.936138622301;4574.977406856705;-33517.24547353333;-39747.86129568354;-55821.29130617277;-40056.98592150044;-30214.194084905874;-59569.63414783885;-51848.626357153225;-55992.30450300033;-43200.40115122809;-52987.24657145102;-20410.338987152456;-28310.69717534747;-56708.20852615935;-32779.01205766345;
-3592.528831068138;4549.85404608894;-33564.02767467829;-39793.72707530583;-55863.11142004865;-40088.4124742046;-30260.03751278371;-59615.410520483325;-51907.99259042652;-55888.63711221661;-43264.170678159084;-53001.998722791526;-20288.074944981927;-28261.433930567975;-56772.76036414628;-32829.88462804373;
-3569.797106957091;4585.19215407278;-33528.533104483264;-39742.072193869615;-55814.18345143598;-40069.659360606594;-30216.339852373585;-59563.84504602493;-51868.340595762806;-56009.51534623091;-43216.762628169374;-52998.981237290056;-20426.991036771662;-28318.095602762176;-56718.579735586616;-32788.53390080141;
-3619.9991250037106;4565.500267207654;-33547.17445935899;-39792.18480493841;-55854.841274600185;-40066.93244778305;-30243.005483508765;-59608.772052380096;-51890.20060184009;-55873.14735330908;-43244.255273849405;-52985.50313538351;-20277.904901254762;-28247.709959472413;-56751.146227257996;-32815.08777321431;
-3586.0915286650097;4591.964732642738;-33517.58074970016;-39730.06930709712;-55800.90651522953;-40071.134575740645;-30199.754857987748;-59547.77414176156;-51863.46791547155;-56002.005160093926;-43210.99587809991;-52991.26988545297;-20411.210705186215;-28306.07036424522;-56712.16478492794;-32783.48240655451;
-3630.0574100085987;4560.627586916397;-33543.151145357035;-39788.87674675903;-55850.25916698685;-40059.5563721128;-30256.237716226307;-59604.704034889226;-51879.18119182363;-55868.274673017826;-43229.771343442364;-52975.48955386753;-20272.026392463016;-28241.1161948581;-56734.22595670533;-32798.92746197313;
-3593.4899560797166;4590.176593086314;-33523.90629338101;-39729.51051348574;-55802.09115768566;-40083.33862821324;-30207.93559645839;-59551.3057173855;-51871.91687487566;-55999.07708157028;-43219.73541018193;-52994.66735061018;-20405.533362094568;-28300.728297320402;-56719.92084025394;-32792.2889938699;
-3628.246918707719;4577.771374913618;-33528.82367716118;-39783.78054902322;-55845.34178320668;-40045.09479345021;-30259.344608705596;-59600.010168553614;-51874.755546421475;-55873.72849866492;-43226.88796840763;-52975.78012654545;-20278.396639632778;-28246.525317016283;-56730.85084329258;-32799.508607328964;
-3611.3937033884176;4597.239744334191;-33523.88394163656;-39731.90215014245;-55808.416701366514;-40098.44840746503;-30241.93259977491;-59556.06663895448;-51879.96350287957;-55988.147078531634;-43228.586700986234;-53002.71397861409;-20378.867730959384;-28295.766210051326;-56726.98399150181;-32800.715601529555;
-3662.8697708689897;4572.496363222166;-33524.889770137044;-39793.794130539194;-55856.182379267506;-40044.75951728338;-30279.863510115567;-59612.191869281756;-51879.6952819461;-55893.73330995242;-43233.3029190663;-52985.39137666123;-20291.405354905768;-28264.98785793637;-56733.041314249196;-32800.00034570698;
-3657.4382969663498;4591.987084387193;-33538.99372088834;-39746.38608054949;-55822.408893395535;-40112.48530298297;-30244.97243702083;-59571.37758390637;-51897.30845657688;-55988.88468609866;-43248.457401807;-53012.99578106353;-20363.869710429874;-28302.471733387916;-56744.1948347324;-32812.47261911305;
-3693.0669776281093;4583.068738349526;-33523.213389302895;-39793.324743905636;-55855.62358565612;-40044.26777890537;-30280.668172915957;-59612.102462303934;-51879.53881973492;-55914.967467184964;-43233.3029190663;-52990.62168486377;-20305.844581823898;-28278.957698220933;-56729.263869436254;-32800.96147071856;
-3672.6151314515037;4598.133814112403;-33542.525296512285;-39742.87685667001;-55817.13388170408;-40116.6203757072;-30237.93163751741;-59571.422287395275;-51902.18113686814;-55973.685499869054;-43251.094907652725;-53007.787824605446;-20339.103977573395;-28291.206454182444;-56741.98201203132;-32813.38904063571;
-3706.701541745847;4601.732444969707;-33533.15991558551;-39794.55408985068;-55850.70620187595;-40043.70898529398;-30267.927678576434;-59615.36581699441;-51871.71570917556;-55930.16665341457;-43221.3000322938;-52978.64114983573;-20323.278942499037;-28282.69043954497;-56712.65652330596;-32791.126703158225;
-3688.306056059129;4599.050235635071;-33532.60112197413;-39740.08288861309;-55808.52846008879;-40107.12088431369;-30228.92388450192;-59567.84600828243;-51909.579564282845;-55966.756459087905;-43257.55456180031;-53005.35148445982;-20329.02334082405;-28287.719582047415;-56748.30755571218;-32834.17616297915;
-3709.9648964363214;4614.539994542599;-33510.919929852476;-39775.39864485248;-55826.454559141945;-40022.58658678372;-30241.574971863625;-59594.355177206424;-51852.046174054885;-55931.48540633743;-43197.473072704444;-52962.39143161672;-20328.64336116831;-28278.063628442724;-56686.907313693446;-32780.710790242054;
-3728.270975145218;4611.72367474123;-33554.058796651225;-39759.618313267034;-55821.827748039694;-40114.13933207266;-30244.212477709352;-59587.94022654775;-51909.4007503272;-55947.1539792006;-43261.35435835771;-52997.438966922644;-20314.82998309493;-28279.672954043504;-56751.68266912492;-32844.92735206215;
-3741.726725307313;4611.746026485685;-33523.61572070309;-39776.78445300871;-55828.71208533193;-40035.617653801164;-30259.344608705596;-59598.80317435303;-51865.7924968949;-55970.60095913422;-43217.12025608066;-52982.21742894858;-20375.64907975782;-28312.351204437164;-56706.196869158375;-32811.600901079284;
-3734.8647397595337;4616.752817243674;-33535.35038654213;-39753.113955630535;-55815.14457644756;-40097.420227220086;-30250.426262667926;-59579.62537761038;-51906.427968314645;-55927.30563012429;-43261.577875802264;-52995.98610353305;-20287.15852345926;-28275.537881319273;-56751.43679993592;-32850.35882596479;
-3750.1533329669637;4620.038523678604;-33511.09874380812;-39770.61537153905;-55821.60423059514;-40033.40483110009;-30259.277553472228;-59586.88969455835;-51849.16279902015;-55970.533903900854;-43199.998819827895;-52971.13096369874;-20364.540262763534;-28307.92555903501;-56685.49915379276;-32792.57956654782;
