Año;Mes;Dia; Hora
2020;08;27;21-10-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5115.241422085932;-3927.6261839421018;-33203.337574403;-39272.12676669678;-55204.472566184115;-39952.089184771685;-32216.105725300997;-59259.23547258801;-50974.56139022844;-57270.19843699914;-43443.40931694619;-52957.00466120299;-20199.450278216635;-31522.86637101965;-55971.22680797897;-32908.451009804136;
-5074.807116366282;-3896.266686471306;-33173.20742287725;-39226.73037370806;-55164.77586803149;-39931.90555952854;-32177.057227737576;-59211.58155340929;-50934.618822886805;-57408.30986598848;-43396.62711580123;-52960.71505078257;-20347.59764046641;-31597.409438778097;-55920.37658934315;-32874.56576520989;
-5100.355160278697;-3918.976058837898;-33195.11213244344;-39274.29488590895;-55206.79714760747;-39931.01148975033;-32214.451696211305;-59258.27434757642;-50972.862657649835;-57262.397678184236;-43427.606633616284;-52947.77339074295;-20205.038214330463;-31509.500027835376;-55953.613633348185;-32902.39368705674;
-5049.907273043069;-3874.9654740053984;-33154.83428893498;-39207.99961185451;-55149.24140563505;-39919.05330646674;-32151.196259402786;-59192.13553573317;-50935.26702347601;-57395.81524083796;-43385.607705784765;-52944.42062907465;-20343.417864253268;-31568.06159830828;-55903.88100193513;-32869.3578087518;
-5088.195811295011;-3921.9264891059984;-33175.19672813377;-39272.417339374704;-55206.59598190737;-39912.168969174505;-32216.262187512184;-59255.21215858605;-50963.58668370089;-57242.52697736347;-43405.23253741652;-52927.9920969;-20193.504714191524;-31484.689591489983;-55928.62438304715;-32887.44037001614;
-5034.931604258014;-3892.980980036376;-33150.29688481055;-39206.256175787;-55151.09660042484;-39930.25153043884;-32166.21663167675;-59195.28713170137;-50955.56240744143;-57387.56744713396;-43391.21799364305;-52950.52265531095;-20338.388721750824;-31554.33762721272;-55914.58748752922;-32887.90975664971;
-5066.760488362371;-3942.490094004881;-33165.02668440661;-39269.690426551155;-55206.7300923741;-39895.09223641065;-32231.550780719615;-59259.72721096602;-50968.124087825316;-57255.513340892;-43396.73887452351;-52932.73066672453;-20218.4716127481;-31496.55836779575;-55934.79346451682;-32902.46074229011;
-5018.503072083363;-3893.8079945812224;-33142.920809140305;-39200.26590827297;-55153.24236789255;-39928.95512926044;-32170.50816661217;-59196.71764334651;-50975.94719838467;-57386.15928723327;-43399.33167688033;-52962.92787348365;-20331.996122836605;-31563.77006337286;-55937.83330176274;-32911.155570883224;
-5053.818828322748;-3918.819596626711;-33148.19582083176;-39262.53786832546;-55203.556144661445;-39873.34398905563;-32222.610082937492;-59253.60283298526;-50965.37482325731;-57261.905939806216;-43383.640752272695;-52926.87450967723;-20228.261676819526;-31503.688574276995;-55925.33867661222;-32895.10701836432;
-5013.049246436268;-3877.424165895482;-33149.84984992145;-39201.80817864039;-55160.03729820697;-39932.10672522864;-32176.543137615103;-59199.33279744778;-50984.35145429987;-57363.561673588956;-43395.889508234206;-52955.75296351349;-20310.292578970504;-31536.970321770947;-55935.41931336157;-32913.65896626222;
-5047.403877664075;-3915.220965769406;-33147.257047564635;-39270.740958540555;-55210.284019742496;-39869.47713726487;-32233.137754575942;-59259.23547258801;-50971.58860821588;-57275.16052426822;-43375.28119984642;-52929.71318122306;-20243.14793862676;-31498.055934674256;-55916.420330574554;-32893.3635822968;
-5006.030798677301;-3891.170488735496;-33146.60884697543;-39210.52535897796;-55164.3735366313;-39929.58097810519;-32189.931832543833;-59204.965437050516;-51004.78094873202;-57353.6374990508;-43404.763150782965;-52960.737402527026;-20298.423802664736;-31518.61953957314;-55942.81774077627;-32922.55496055543;
-5033.523444357329;-3905.4979569313477;-33130.13561131187;-39263.20842065912;-55204.181993506194;-39860.26821854928;-32227.639225439936;-59252.14996959567;-50970.694538437674;-57290.493820964555;-43363.54653400738;-52927.120378866246;-20266.550215071467;-31497.1842166405;-55903.858650190676;-32888.40149502772;
-5009.852946979159;-3886.141346233052;-33143.546657985054;-39220.963623638585;-55176.95756875963;-39934.58776886317;-32199.18545474833;-59217.46006220103;-51015.308620370466;-57332.380990073805;-43403.77967402693;-52957.47404783655;-20274.082752952905;-31495.619594528627;-55946.12579895566;-32929.349890869846;
-5014.457406336953;-3884.9567037769207;-33120.14438154035;-39252.34547285384;-55194.056653267944;-39848.198276543415;-32226.499286472714;-59240.83998690129;-50965.531285468496;-57306.43061476119;-43347.922664633115;-52922.87354741974;-20283.62694783532;-31497.98887944089;-55892.369853540644;-32887.194500827136;
-4995.570182272218;-3874.3843286495603;-33136.12587882589;-39222.21532132808;-55177.15873445973;-39918.71803029991;-32204.84044609552;-59217.281248245396;-51013.1405011583;-57308.35286478435;-43391.97795295453;-52947.70633550958;-20254.837900976887;-31467.99283838187;-55939.64379306362;-32935.921303739706;
-4997.760653228838;-3878.38529090706;-33112.857712847916;-39249.350339096825;-55193.94489454567;-39842.90091310751;-32226.164010305885;-59239.6329927007;-50967.38648025829;-57325.384894059294;-43344.502847731455;-52926.15925385467;-20307.49861091359;-31499.441742830488;-55891.36402504016;-32897.78922769895;
-4979.812202431226;-3871.590360592647;-33136.12587882589;-39226.32804230786;-55185.45123165265;-39913.86770175311;-32225.582864950047;-59226.780739638896;-51021.76827451805;-57287.7222046521;-43394.86132798926;-52947.05813492038;-20238.543479268967;-31454.492384730864;-55944.78469428834;-32944.437318377175;
-4973.352548283643;-3862.403793621516;-33102.240634231646;-39233.77117321148;-55184.73597583008;-39837.64825316051;-32218.631472424448;-59230.22290828502;-50972.05799484945;-57344.85326347986;-43342.02180409692;-52933.20005335809;-20327.101090800894;-31512.20458891447;-55893.554495996774;-32903.44421904614;
-4980.125126853601;-3859.9003982425215;-33127.051070577036;-39228.98789989804;-55186.39000491977;-39891.85123346463;-32225.985196350244;-59229.68646641809;-51026.685658298215;-57268.58911139836;-43394.5931070558;-52945.784085486426;-20225.646522718256;-31451.98898935187;-55948.517435612375;-32946.80660328944;
-4972.257312805333;-3850.423258593471;-33103.22411098768;-39231.64775748822;-55181.11499322832;-39836.150686282;-32224.62173993847;-59227.18307103909;-50976.640102462785;-57356.81144676345;-43341.30654827435;-52936.01637315946;-20343.350809019903;-31519.647719818084;-55886.692510449;-32901.879596934275;
-4980.996844887358;-3873.6690728269905;-33133.57777995799;-39244.99174892804;-55197.74469110307;-39884.81043396121;-32240.156202334907;-59241.84581540177;-51030.30664089997;-57257.03325951496;-43392.6932087771;-52941.13492263972;-20219.075109848396;-31445.909314860026;-55941.58839483123;-32946.33721665588;
-4963.517780723308;-3855.1841801624514;-33100.139570252846;-39230.32900456536;-55178.186914704675;-39839.14582003901;-32223.772373649168;-59221.14810003616;-50983.144460099276;-57370.758935303566;-43341.552417463354;-52941.47019880655;-20351.375085279356;-31519.826533773725;-55887.16189708256;-32911.17792262768;
-4978.60520823064;-3862.9178837439877;-33127.16282929931;-39258.17927815668;-55206.26070574054;-39871.622904732576;-32247.733443705256;-59248.64074571619;-51034.28525141302;-57245.343297164836;-43386.45707207407;-52941.492550551004;-20205.686414919666;-31436.052195555236;-55938.41444711858;-32951.96985625861;
-4947.513931693307;-3833.0336014072423;-33088.315497435986;-39226.57391149687;-55179.75153681655;-39849.02529108826;-32228.354481262504;-59218.26472500143;-50986.765442701035;-57367.942615502194;-43334.24339702647;-52940.33025983933;-20350.525718990055;-31511.735202280906;-55883.227990058425;-32911.82612321689;
-4962.489600478363;-3842.913072456488;-33109.50495117962;-39259.85565899082;-55210.50753718705;-39858.50243073731;-32261.792690967646;-59252.999335884975;-51034.91110025777;-57233.89920400372;-43377.5387260364;-52935.43522780362;-20199.56203693891;-31433.28057924278;-55932.513586582376;-32947.70067306765;
-4930.750123351828;-3823.42235129146;-33085.34271542343;-39216.94030963663;-55180.89147578376;-39857.295436536726;-32232.131926075454;-59218.68940814608;-51000.22119286314;-57374.64813883879;-43339.741926162475;-52940.79964647289;-20350.391608523325;-31512.673975548027;-55888.905333150076;-32918.48694306456;
-4974.5595424842295;-3867.008252979309;-33123.22892227518;-39281.29098192346;-55242.40347652477;-39873.299285566725;-32307.189083956375;-59284.6941095226;-51051.8984260438;-57241.364686651796;-43387.32879010782;-52947.61692853176;-20207.18398179817;-31443.204753780934;-55942.080133209245;-32962.6316383638;
-4933.432332686464;-3837.61570902058;-33090.99770677063;-39218.460228259595;-55189.25102821005;-39872.49462276633;-32249.923914661875;-59224.76908263792;-51035.11226595787;-57390.13789774632;-43367.88277243171;-52970.97450148756;-20356.918317904274;-31525.3921181431;-55921.181252143535;-32954.98734176008;
-4968.9269028814915;-3865.3765756340717;-33115.07053554899;-39282.11799646831;-55238.581328222914;-39849.91936086647;-32304.328060666096;-59285.007033944974;-51061.04028952603;-57253.009945513004;-43393.3414093663;-52959.1504286707;-20230.04981637595;-31457.55457372124;-55954.954738015505;-32981.87649033982;
-4911.438216142442;-3819.823720434156;-33096.33977369544;-39214.34750727982;-55176.44347863716;-39853.0039016013;-32237.608103467002;-59219.80699536884;-51030.597213577894;-57381.19719996419;-43363.18890609609;-52960.26801589347;-20355.711323703687;-31514.41741161554;-55920.68951376552;-32960.61998136282;
-4942.529492679774;-3803.9539818708877;-33103.760552854605;-39275.74774929854;-55224.20915653815;-39809.5968138691;-32287.318383135604;-59279.66496702015;-51038.42032413725;-57253.6134426133;-43366.96635090904;-52934.11647488076;-20242.34327582637;-31452.346617263156;-55930.32311562575;-32963.65981860874;
-4891.321646132666;-3764.9948912852874;-33077.631363586355;-39200.24355652852;-55165.20055117614;-39839.101116550104;-32227.438059739838;-59208.876992330195;-51031.35717288937;-57365.39451663429;-43355.0305193699;-52946.2981756089;-20346.569460221464;-31490.94807993747;-55919.84014747622;-32959.837670306886;
-4905.894983517526;-3790.0288450752314;-33050.67515977325;-39235.53696102345;-55188.334606687386;-39764.446290069376;-32256.92001067639;-59237.57663221081;-51010.972381946136;-57233.027485969964;-43328.18607427908;-52909.01546585745;-20232.821432688408;-31418.26020696881;-55901.131737367126;-32944.05733872144;
-4868.38875632152;-3760.9268737944217;-33053.983217952635;-39175.254306227485;-55144.3687253438;-39821.66675587497;-32214.89873110041;-59185.47471588549;-51015.86741398185;-57315.81834743242;-43331.650594669656;-52926.02514338793;-20299.027299765028;-31433.727614131883;-55904.10451937968;-32956.753129572055;
-4891.411053110487;-3788.754795641279;-33046.74125274912;-39232.31830982189;-55187.21701946462;-39756.265551598735;-32261.233897356262;-59239.32006827833;-50991.92869567021;-57231.842843513834;-43304.85085306774;-52895.87264011773;-20234.073130377907;-31399.328279415167;-55880.009338856864;-32934.6249025613;
-4870.288654600222;-3769.1523157539746;-33066.701360547704;-39196.24259427102;-55164.99938547604;-39839.9057793505;-32240.71499594629;-59209.05580628584;-51034.665231068764;-57316.10892011034;-43346.112173332236;-52933.0435911469;-20282.82228503493;-31426.84327683965;-55914.85570846268;-32965.91734479873;
-4906.16320445099;-3804.8927551380107;-33056.06193018698;-39256.63700778926;-55211.71453138763;-39773.051711684675;-32289.73237153678;-59262.76704821194;-51013.47577732513;-57273.797067856445;-43322.5757864208;-52915.25160256048;-20269.05361045046;-31429.41372745201;-55886.31253079326;-32937.50827759603;
-4871.003910422792;-3784.8432403616002;-33069.54003209353;-39210.10067583331;-55177.136382715275;-39839.07876480565;-32252.472013529783;-59221.43867271408;-51056.7040511017;-57314.43253927619;-43366.60872299776;-52944.55473954138;-20276.00500297606;-31430.35250071913;-55926.90329872409;-32973.06990302443;
-4876.927122703448;-3792.12990905403;-33038.58286602293;-39242.86833320479;-55201.25391498255;-39763.86514471354;-32287.407790113426;-59251.76998993993;-51011.55352730197;-57294.36067275533;-43320.96646082002;-52917.30796305036;-20286.77854380352;-31441.21544852441;-55879.87522839013;-32925.75126001254;
-4849.1215526010465;-3773.3544437115725;-33057.134813920835;-39207.70903917659;-55179.080984482884;-39834.09432579212;-32265.391321824947;-59223.360922737236;-51059.22979822515;-57287.364576740816;-43369.22387709902;-52940.464370306065;-20252.3792090868;-31413.07460225518;-55926.635077790634;-32962.698693597165;
-4832.156578559468;-3756.4788766478155;-33005.278766784526;-39215.53214973595;-55177.426955393195;-39745.69317647137;-32274.220260884795;-59228.524175706414;-51001.36113183035;-57301.35676876984;-43309.99175429246;-52911.25064030298;-20311.92425631574;-31442.623608425096;-55865.72657414992;-32909.054506904424;
-4821.606555176563;-3737.1893211828856;-33045.62366552635;-39208.46899848807;-55180.60090310585;-39822.69493611991;-32274.35437135153;-59231.78753039688;-51052.9489580332;-57256.3627071813;-43359.031481627404;-52926.02514338793;-20236.732987968087;-31389.31469789919;-55917.4485108195;-32947.61126608983;
-4813.358761472555;-3716.1563296504414;-33017.90750240177;-39222.304728305906;-55181.15969671723;-39748.218923594824;-32274.734351007268;-59239.14125432268;-51005.7420737436;-57327.01657140453;-43307.935393802574;-52912.90466939267;-20336.980561850138;-31443.025939825293;-55860.54096943629;-32899.24209108855;
-4824.221709277834;-3721.811320997634;-33057.09011043193;-39230.93250166565;-55192.872010811814;-39808.479226646334;-32279.405865598426;-59249.51246374995;-51059.00628078059;-57252.5629106239;-43359.50086826097;-52923.3429340533;-20231.077996620894;-31375.68013378145;-55916.91206895257;-32946.56073410043;
-4802.719331111829;-3696.598553252048;-33020.96969139215;-39216.87325440327;-55172.934254757674;-39741.647510724964;-32258.28346708816;-59233.5309664644;-51005.160928387755;-57343.556862301455;-43304.60498387873;-52911.76473042545;-20353.54320449152;-31443.875306114594;-55859.021050813324;-32900.49378877805;
-4824.71344765585;-3710.344876092062;-33057.17951740975;-39238.12976338026;-55197.65528412525;-39802.01957249875;-32290.268813403705;-59259.570748754835;-51061.643786626315;-57238.973049995075;-43348.36969952223;-52916.50330024998;-20229.558077997932;-31367.477043566352;-55916.01799917436;-32944.370263143814;
-4789.867078050027;-3673.4197942518945;-32999.51201671505;-39192.39809422471;-55151.94596671414;-39738.47356301231;-32242.503135502713;-59212.05094004285;-51012.26878312454;-57352.13993217229;-43287.6176580927;-52909.350742024275;-20380.432353071257;-31440.164916535014;-55854.64010890009;-32897.43159978767;
-4824.735799400306;-3688.574276992593;-33024.3448048049;-39221.34360329433;-55182.813725806926;-39772.67173202893;-32277.99770569774;-59247.52315849342;-51055.72057434566;-57207.166517635174;-43322.01699280942;-52895.582067439806;-20224.43952851767;-31342.666607220963;-55894.403862286075;-32928.299358880446;
-4809.0895782815915;-3685.1321083464754;-32988.96199333215;-39190.85582385729;-55156.88570223877;-39753.02454865272;-32253.05315888562;-59220.902230847154;-51023.48935884111;-57348.00485944806;-43281.00154173393;-52907.94258212359;-20384.32155660648;-31430.061928041214;-55854.90832983355;-32901.34315506735;
-4829.988459347303;-3722.0348384421873;-33012.96776687715;-39230.23959758754;-55194.7272056016;-39764.312179602646;-32291.408752370928;-59264.51048427945;-51068.237551240636;-57209.58050603635;-43309.0753327698;-52904.29924777737;-20233.357874555335;-31350.176793357947;-55906.38439731412;-32940.726928797594;
-4791.4764036508095;-3687.63550372547;-33002.68596442771;-39194.63326867024;-55163.25594940853;-39760.55708653416;-32248.85103092802;-59229.999390840465;-51038.33091715943;-57358.085496197404;-43272.32906488527;-52914.491643249;-20388.210760141705;-31434.197000765445;-55868.09585906218;-32916.00589943003;
-4829.452017480376;-3727.7792367672014;-33030.46918278565;-39257.70989152311;-55218.040075068486;-39761.11588014554;-32299.902415263943;-59290.12558342524;-51078.497001945616;-57216.64365728422;-43305.990792034965;-52905.796814655885;-20234.810737944932;-31359.4527673069;-55908.61957175966;-32944.25850442154;
-4794.560944385641;-3691.2341345827745;-33023.47308677114;-39209.51953047747;-55177.91869377121;-39777.63381929801;-32261.300952589627;-59245.19857707007;-51066.471763428664;-57365.930958501216;-43288.82465229329;-52931.63543124621;-20378.733620492654;-31439.069681056702;-55888.950036638984;-32943.14091719877;
-4813.694037639384;-3707.8414807130675;-33021.126153603334;-39257.307560122914;-55213.837947110886;-39735.567836233124;-32287.63130755798;-59288.426850846634;-51083.30262700351;-57206.4512618126;-43299.28526869837;-52904.16513731064;-20237.80587170194;-31367.767616244273;-55905.84795544719;-32949.60057134635;
-4780.23347618979;-3682.405195522928;-33009.525598231034;-39207.060838587386;-55178.49983912705;-39780.941877477395;-32249.90156291742;-59238.56010896684;-51083.28027525906;-57325.85428069285;-43293.89849828464;-52927.83563468882;-20348.26819280007;-31433.03471005377;-55897.08607162072;-32950.76286205803;
-4809.871889337527;-3690.9882653937657;-33008.60917670836;-39267.5670108279;-55222.91275535974;-39729.24229255227;-32294.895624505953;-59288.60566480228;-51092.131566063355;-57195.7000727296;-43297.20655646403;-52908.50137573497;-20177.38910643925;-31375.993058203825;-55905.28916183581;-32953.44507139266;
-4757.948786967849;-3634.7512763442132;-32996.49453121359;-39197.069608815866;-55165.602882576335;-39772.068234928636;-32244.693606459336;-59221.43867271408;-51100.89344988984;-57318.612315489336;-43302.839196066765;-52939.45854180557;-20280.564758844943;-31429.480782685376;-55909.89362119361;-32966.118510498825;
-4784.7261768253065;-3635.757104844702;-32991.554795688964;-39259.073347934886;-55213.145043032775;-39711.249138265746;-32302.271700176207;-59278.05564141937;-51079.81575486848;-57198.06935764186;-43276.4641376095;-52898.55484945236;-20183.04409778644;-31371.54506105722;-55885.932551137514;-32937.91060899623;
-4722.297754561634;-3574.0439384035994;-32996.181606791215;-39196.42140822666;-55164.03826046446;-39765.139194147494;-32249.29806581713;-59222.69037040358;-51114.572717496485;-57308.15169908425;-43309.47766416999;-52940.598480772795;-20269.590052317388;-31416.15914299001;-55915.57096428525;-32969.29245821148;
-4774.354967398044;-3611.3937033884176;-32991.219519522136;-39265.75651952702;-55214.0838162999;-39702.75547537273;-32308.932520023885;-59275.55224604038;-51089.38230149535;-57220.08582593034;-43277.0676347098;-52905.774462911424;-20215.409423757723;-31385.425494363964;-55886.82662091573;-32940.458707864134;
-4736.692277990852;-3571.7193569802475;-32994.30406025697;-39208.75957116599;-55169.670900067205;-39768.31314186015;-32260.026903155675;-59223.53973669288;-51129.458979303716;-57283.5200766945;-43307.75657984693;-52939.61500401676;-20256.402523088756;-31398.210692192402;-55915.526260796345;-32971.43822567919;
-4746.549397295642;-3584.929237953334;-32970.521804156524;-39249.75267049702;-55196.1800689912;-39681.43191116237;-32295.34265939506;-59259.36958305474;-51079.77105137957;-57225.18202366615;-43253.955930943004;-52892.5869336828;-20230.608609987332;-31385.40314261951;-55863.06671655974;-32924.23134138958;
-4723.3929900399435;-3570.5123627796606;-32988.02322006503;-39206.72556242056;-55168.77683028899;-39759.86418245604;-32272.499176561738;-59221.036341313884;-51131.22476711569;-57253.47933214657;-43298.368847175705;-52924.34876255379;-20231.927362910195;-31375.16604365898;-55904.37274031315;-32963.883336053295;
-4742.704897249329;-3592.6629415348702;-32966.05145526546;-39247.115164651295;-55201.49978417156;-39694.48532992427;-32319.97428178481;-59261.40359180017;-51088.577638694966;-57235.7096953046;-43248.54680878482;-52899.76184365295;-20247.327714839903;-31389.78408453275;-55852.896672832576;-32925.86301873482;
-4727.885690675461;-3574.2004006147863;-32993.47704571212;-39223.3105568064;-55196.00125503555;-39781.366560622046;-32315.705098593844;-59249.40070502767;-51164.484162865185;-57239.37538139527;-43319.78181836389;-52946.78991398691;-20220.416214515713;-31378.071770438168;-55923.32701961124;-32995.823978879926;
-4727.639821486452;-3583.051691419088;-32963.10102499736;-39243.561237282905;-55208.02649355251;-39700.58735616057;-32327.931502810898;-59268.8914261927;-51111.68934246175;-57262.62119562879;-43263.43307059206;-52921.91242240816;-20279.35776464436;-31413.164009233;-55861.30092874777;-32948.05830097894;
-4717.246260314734;-3584.057519919577;-32985.22925200811;-39222.61765272828;-55200.33749345988;-39768.849583727075;-32323.05882251964;-59256.24033883099;-51176.04001474858;-57218.16357590719;-43322.86635909872;-52947.23694887602;-20201.149010795238;-31368.371113344565;-55927.909127224586;-33004.65291793978;
-4725.225833085279;-3589.1984211442973;-32964.352722686854;-39246.89164720674;-55216.296639000975;-39706.44351320786;-32333.094755780076;-59276.80394372987;-51130.19658687074;-57286.11287905132;-43271.233829406956;-52937.804512715884;-20294.15461947377;-31430.330148974677;-55876.56717021074;-32965.24679246507;
-4718.609716726508;-3579.475412306239;-32990.504263699564;-39241.14724888173;-55218.107130301854;-39759.21598186684;-32332.49125867978;-59275.79811522939;-51192.80382309006;-57207.94882869111;-43329.460123713034;-52953.71895476806;-20186.4639146881;-31367.007656932794;-55938.034467462836;-33017.95220589068;
-4720.129635349469;-3573.9768831702336;-32961.42464416321;-39239.40381281421;-55211.84864185437;-39704.20833876233;-32328.669110377923;-59270.36664132675;-51133.728162494685;-57295.165335555714;-43264.48360258146;-52936.23989060401;-20300.323700943434;-31426.798573350738;-55869.235798029404;-32963.9280395422;
-4747.599929285041;-3606.453967863795;-33006.68692668521;-39266.58353407187;-55242.35877303586;-39760.71354874534;-32357.12288106953;-59301.368510886256;-51210.774625632126;-57199.969255920565;-43337.931434861595;-52963.97840547305;-20189.414344956203;-31362.045569663715;-55948.07040072327;-33029.75392696309;
-4708.864356143994;-3593.8475839910016;-32959.45769065114;-39226.32804230786;-55197.72233935861;-39692.80894909012;-32310.608900858035;-59257.15676035366;-51145.84280798946;-57313.918449153716;-43271.099718940226;-52947.1475418982;-20338.32166651746;-31432.65473039803;-55875.24841728788;-32967.81724307743;
-4723.6835627178625;-3598.541450326616;-32988.626717165316;-39255.89940022223;-55224.678543171714;-39716.81472263512;-32334.59232265858;-59285.5434758119;-51190.30042771107;-57172.87894164073;-43312.85277758274;-52939.45854180557;-20188.22970250007;-31341.169040342458;-55921.76239749938;-33000.45078998218;
-4694.782757137151;-3547.0206793571333;-32962.8775075528;-39221.03067887195;-55194.43663292368;-39700.49794918275;-32311.324156680606;-59251.92645215112;-51145.619290544906;-57307.123518839304;-43265.42237584858;-52938.18449237162;-20332.890192614817;-31414.12513424458;-55864.92191134953;-32954.09327198187;
-4724.957612151816;-3582.6270082744372;-32994.996964335085;-39267.38819687226;-55236.435560755206;-39711.29384175466;-32356.720549669335;-59298.23926666252;-51189.875744566416;-57168.788572405414;-43308.04715252485;-52937.178663871135;-20165.922661533674;-31334.463517005865;-55913.11227239517;-32991.13011254431;
-4687.943123333826;-3543.287938033097;-32968.95718204465;-39222.57294923937;-55196.69415911367;-39709.55040568714;-32315.30276719365;-59253.625184729724;-51162.56191284203;-57314.745463698564;-43277.9170009991;-52951.439076833616;-20309.465564425656;-31417.522599401786;-55877.61770220014;-32968.71131285564;
-4722.096588861536;-3557.280130062119;-32986.57035667543;-39281.514499368015;-55246.292680059996;-39704.02952480668;-32363.850756150576;-59309.68335982363;-51201.27513423862;-57172.83423815182;-43316.16083576213;-52948.33218435433;-20173.924586048674;-31342.934828154426;-55921.538880054824;-33004.831731895414;
-4668.698271357807;-3501.087844501477;-32961.782272074495;-39214.95100438011;-55191.84383056687;-39712.61259467752;-32308.619595601514;-59247.679620704606;-51167.85927627794;-57312.08560610838;-43282.47675686798;-52948.6004052878;-20307.29744521349;-31403.4633521394;-55879.89758013458;-32976.06503678144;
-4701.331818262555;-3523.864272101435;-32974.634525136295;-39276.753577799034;-55247.052639371475;-39688.91974555489;-32371.02566612073;-59311.225630191046;-51190.79216608908;-57169.30266252788;-43301.922774544095;-52935.25641384798;-20175.623318627277;-31334.172944327947;-55904.43979554651;-32988.17968227621;
-4656.270701440657;-3501.1996032237535;-32960.95525752965;-39212.46996074557;-55197.275304469505;-39718.26758602472;-32315.30276719365;-59254.92158590813;-51184.89130555288;-57305.6259519608;-43297.54183263086;-52961.787934516426;-20309.264398725558;-31402.63633759455;-55897.60016174319;-32989.43137996571;
-4691.608809424497;-3514.2977254745633;-32974.34395245838;-39277.42413013269;-55252.48411327411;-39677.94503902734;-32374.46783476685;-59319.339313428325;-51193.45202367926;-57181.39495627821;-43304.314411200816;-52945.2476436195;-20201.260769517514;-31349.997979402302;-55911.23472586092;-32994.706391657164;
-4627.012267948659;-3469.8177540085026;-32942.64917882075;-39194.38739948123;-55185.518286886014;-39704.7224288848;-32293.91214774992;-59243.99158286949;-51186.925314298314;-57287.16341104072;-43295.12784422968;-52956.80349550289;-20290.19836070518;-31387.280689153755;-55898.605990243675;-32982.34587697338;
-4667.580684135042;-3522.3220017340186;-32952.77451905901;-39271.031531218476;-55244.884520159314;-39654.69922479382;-32359.02277934823;-59316.187717460125;-51174.94477927027;-57181.707880700575;-43282.23088767897;-52927.29919282188;-20209.217990543602;-31338.24096181881;-55885.50786799286;-32964.28566745349;
-4618.831529478018;-3488.4591088842285;-32950.606399846845;-39209.76539966648;-55197.05178702495;-39708.99161207576;-32306.563235111626;-59259.12371386572;-51202.07979703901;-57278.60269291433;-43309.723533359;-52962.63730080573;-20282.44230537919;-31373.69082852493;-55909.67010374906;-32994.75109514607;
-4642.054991967081;-3495.2987426875525;-32939.56463808592;-39263.85662124832;-55236.03322935501;-39637.44367807433;-32355.379445002014;-59305.05654872138;-51166.875799521906;-57190.805040693886;-43268.641027050144;-52922.60532648627;-20218.829240659386;-31338.844458919106;-55870.04046082979;-32953.91445802623;
-4606.247497349679;-3454.864436967902;-32949.30999866843;-39213.60989971279;-55205.56780166242;-39713.79723713365;-32322.477677163803;-59263.616414501244;-51205.94664882978;-57253.032297257465;-43304.582632134276;-52956.24470189151;-20253.25092712056;-31352.099043381102;-55906.40674905858;-32992.35945848936;
-4627.213433648758;-3487.7885565505694;-32930.2216089036;-39257.70989152311;-55239.07306660093;-39637.44367807433;-32364.61071546206;-59308.20814468958;-51171.189686201775;-57208.41821532467;-43266.338797371245;-52931.031934145925;-20228.686359964177;-31349.260371835277;-55869.48166721841;-32958.4295104062;
-4595.965694900238;-3453.098649155933;-32946.49367886707;-39213.16286482369;-55208.87585984181;-39710.57858593209;-32342.080157051107;-59271.46187680506;-51221.03407633711;-57239.107160461805;-43319.133617774685;-52966.884132252235;-20228.52989775299;-31350.78029045824;-55924.06462717827;-33012.118400587846;
-4601.95596241426;-3445.1637798742986;-32916.87761746378;-39241.594283770835;-55226.69020017269;-39631.833390216045;-32354.440671734894;-59296.182906172624;-51159.36561338492;-57218.72236951857;-43254.112393154195;-52926.203957343576;-20234.877793178297;-31352.031988147737;-55857.94816707947;-32952.19337370317;
-4589.103709352459;-3453.9033119563237;-32960.463519151635;-39223.623481228766;-55219.93997334719;-39707.22582426379;-32347.91396235394;-59284.6941095226;-51222.576346704525;-57215.481366572545;-43316.13848401767;-52958.03284144794;-20206.312263764416;-31326.081612835125;-55919.32605735375;-33005.748153418084;
-4589.818965175029;-3458.999509692134;-32915.40240232973;-39235.358147067804;-55219.20236578016;-39614.44373302981;-32351.132613555506;-59289.477382836034;-51152.83890400397;-57241.208224440605;-43248.725622740465;-52922.60532648627;-20267.131360427305;-31355.16123237148;-55848.31456521923;-32937.19535317366;
-4576.2291045462025;-3459.1336201588656;-32939.60934157483;-39225.97041439658;-55222.66688617074;-39693.770074101696;-32359.380407259516;-59287.48807757951;-51221.816387393046;-57193.531953517435;-43314.84208283926;-52953.51778906796;-20185.882769332264;-31307.954348081872;-55917.604973030684;-32998.975574848126;
-4551.4633716897215;-3450.282329354564;-32904.09241963535;-39222.61765272828;-55212.45213895466;-39612.74500045121;-32343.756537885256;-59283.68828102211;-51156.571645328004;-57255.28982344745;-43248.05507040681;-52926.76275095496;-20272.7863517745;-31357.485813794832;-55845.98998379588;-32932.88146649378;
-4554.123229279903;-3457.703108513726;-32933.3732048718;-39221.455362016604;-55219.13531054679;-39670.94894301283;-32361.45911949386;-59285.31995836735;-51210.551108187574;-57172.65542419618;-43299.73230358747;-52937.603347015785;-20171.04121101394;-31291.749333351774;-55901.69053097851;-32978.74724611607;
