Año;Mes;Dia; Hora
2020;08;27;21-11-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3864.2813401557614;-2578.6089990864994;-31639.810698009816;-38235.9222454932;-54043.36649696428;-35911.609043074735;-31175.296744739622;-60024.089816104155;-51488.42799525595;-54903.14869918212;-44118.92373787448;-51965.078945765374;-20041.937535040088;-30793.685411654165;-53795.55270618829;-32663.65470452961;
-3870.6739390699795;-2566.9190367363735;-31639.318959631797;-38235.18463792618;-54040.99721205202;-35894.398199844145;-31175.78848311764;-60025.60973472711;-51492.96539938038;-54935.938708298054;-44127.149179834036;-51971.20332374613;-20071.26302376545;-30814.316071786416;-53803.21935453646;-32675.299963390826;
-3870.271607669784;-2568.975397226262;-31633.909837473613;-38227.71915527811;-54032.68236311464;-35898.734438268475;-31167.987724302737;-60017.42899625647;-51486.39398651052;-54913.229335931464;-44118.63316519656;-51962.75436434202;-20048.35248569876;-30800.81561813541;-53792.55757243128;-32665.062864430296;
-3865.9353692454542;-2563.1192401789713;-31616.989566920947;-38220.566597052406;-54028.41317992368;-35879.75780722592;-31168.658276636397;-60012.623371198584;-51481.47660273035;-54920.60541160172;-44110.74299940384;-51956.27235844998;-20059.84128234879;-30799.541568701457;-53783.05808103777;-32658.51380330489;
-3867.0529564682197;-2558.3359668655357;-31606.73011621596;-38217.638518528765;-54024.88160429974;-35893.504130065936;-31163.74089285623;-60006.186068795454;-51479.777870151745;-54894.364463611186;-44108.261955769296;-51953.85837004881;-20037.333075682294;-30785.929356328175;-53778.72184261344;-32656.21157362599;
-3875.1889914499516;-2552.9044929628963;-31612.943901174534;-38220.38778309677;-54032.05651426989;-35880.7189322375;-31170.468767937276;-60010.656417686514;-51480.269608529765;-54909.78716728534;-44106.384409235056;-51953.09841073733;-20053.471035179024;-30792.031382564473;-53777.38073794613;-32656.993884681928;
-3884.1296892320743;-2575.792679285131;-31625.88556121416;-38229.015556456514;-54036.92919456115;-35902.28836563687;-31178.940079085838;-60019.03832185725;-51491.84781215761;-54899.52771658036;-44118.83433089666;-51965.39187018775;-20046.385532186694;-30793.081914553874;-53789.98712181892;-32666.627486542166;
-3869.4669448693926;-2559.4312023438456;-31622.30928210131;-38212.877596959785;-54015.6503338397;-35863.351626795724;-31162.17627074436;-60002.274513515775;-51481.118974819066;-54914.212812687496;-44110.295964514735;-51959.93804454065;-20059.506006181957;-30795.652365166232;-53783.37100546015;-32660.480756816956;
-3868.2152471798954;-2554.714984263776;-31612.809790707804;-38210.19538762515;-54014.823319294854;-35881.16596712661;-31169.529994670153;-60002.58743793815;-51472.491201459314;-54893.805669999805;-44102.3610952331;-51953.14311422624;-20041.602258873256;-30782.375428959782;-53778.386566446614;-32662.246544628924;
-3857.7099272859014;-2540.2087021122816;-31612.720383729982;-38203.266346844;-54006.12849070174;-35850.09704233373;-31151.358026427988;-59998.49706870283;-51467.86439035707;-54905.69679805003;-44099.589478920636;-51952.360803170304;-20052.06287527834;-30787.963365073607;-53777.067813523754;-32661.12895740616;
-3866.7400320458455;-2554.5138185636783;-31615.44729655353;-38215.38099233878;-54018.26548794097;-35876.04741764634;-31162.466843422277;-60011.438728742454;-51470.32308224715;-54898.07485319077;-44103.568089433684;-51950.0138700025;-20049.87240432172;-30787.717495884597;-53779.01241529136;-32660.257239372404;
-3872.1491542040294;-2551.809257484586;-31624.320939102287;-38217.99614644005;-54025.84272931132;-35865.09506286324;-31169.462939436788;-60018.6136387126;-51483.30944577568;-54915.48686212145;-44114.565147705696;-51964.78837308745;-20064.69161089559;-30798.75925764552;-53790.702377641486;-32673.064788945296;
-3867.030604723764;-2544.3437748365136;-31612.96625291899;-38213.369335337804;-54024.21105196608;-35877.61203975821;-31161.25984922169;-60014.97030436639;-51485.67873068795;-54911.15062369712;-44117.64968844053;-51965.12364925428;-20067.910262097153;-30803.386068747768;-53793.898677098594;-32671.880146489162;
-3869.9586832474097;-2553.1503621519046;-31605.836046437747;-38211.268271359004;-54025.19452872212;-35864.67037971859;-31161.55042189961;-60013.316275276695;-51484.672902187456;-54911.262382419394;-44114.8110168947;-51964.52015215399;-20065.563328929347;-30799.56392044591;-53791.48468869743;-32667.298038875826;
-3880.329892674672;-2573.512801350689;-31614.709688986506;-38222.46649533111;-54036.45980792759;-35890.710162009025;-31178.35893373;-60028.426054528485;-51493.14421333602;-54911.15062369712;-44121.71770593139;-51970.19749524564;-20072.894701110687;-30808.214045550114;-53800.067758568264;-32675.56818432429;
-3872.462078626404;-2553.9326732078403;-31620.565846033795;-38212.65407951523;-54024.345162432815;-35867.553754753324;-31163.83029983405;-60020.0665021022;-51491.89251564652;-54919.77839705687;-44124.265804799295;-51971.49389642404;-20078.192064546594;-30809.756315917533;-53799.97835159044;-32675.970515724483;
-3881.201610708429;-2562.9627779677844;-31625.058546669312;-38219.42665808519;-54028.21201422358;-35880.830690959774;-31169.5076429257;-60023.26280155931;-51484.02470159825;-54919.599583101226;-44117.02383959578;-51957.36759392829;-20084.472904738537;-30807.85641763883;-53789.36127297417;-32666.26985863088;
-3880.262837441306;-2554.4467633303125;-31622.15281989012;-38214.218701627105;-54023.562851376875;-35867.64316173115;-31153.704959595798;-60014.47856598837;-51485.11993707657;-54915.82213828828;-44114.65455468352;-51957.72522183958;-20082.125971570727;-30796.501731455533;-53786.433194450525;-32666.247506886426;
-3886.230753210873;-2558.7382982657314;-31608.33944181674;-38220.23132088558;-54030.93892704713;-35874.59455425675;-31155.627209618953;-60018.45717650142;-51475.307521260685;-54913.229335931464;-44103.59044117814;-51941.27433792047;-20082.41654424865;-30789.95267033013;-53773.223313477436;-32653.059977657795;
-3900.0217795397975;-2557.978338954251;-31622.622206523683;-38228.43441110068;-54039.79021785143;-35881.79181597135;-31163.897355067416;-60026.883784161066;-51493.59124822513;-54910.41301613009;-44119.05784834121;-51961.12268699679;-20072.11239005475;-30787.449274951134;-53787.23785725092;-32668.594440054232;
-3909.029532555286;-2563.9909582127284;-31617.45895355451;-38226.24394014406;-54036.12453176076;-35875.33216182377;-31158.26471546468;-60028.78368243977;-51482.03539634173;-54919.0631412343;-44108.50782495831;-51947.08579147885;-20081.388364003702;-30792.701934898134;-53776.68783386801;-32656.345684092725;
-3915.6232971696018;-2564.2815308906474;-31621.772840234382;-38229.77551576799;-54040.1031422738;-35881.72476073799;-31168.07713128056;-60034.03634238677;-51493.94887613641;-54911.01651323039;-44119.77310416378;-51962.57555038638;-20075.59926218978;-30792.61252792031;-53790.43415670803;-32670.695504033032;
-3893.3162562032053;-2556.234902886737;-31601.611566735693;-38206.6191085123;-54017.88550828523;-35858.92598139358;-31154.442567162823;-60015.03735959976;-51480.29196027422;-54916.49269062194;-44105.40093247902;-51949.09744847983;-20082.304785526372;-30793.37248723179;-53777.80542109078;-32661.62069578418;
-3901.9216778184987;-2565.265007646681;-31615.559055275808;-38213.65990801572;-54024.07694149935;-35871.62177224419;-31161.997456788715;-60024.13451959307;-51481.83423064164;-54898.38777761314;-44109.245432525335;-51955.49004739404;-20061.16003527165;-30782.6660016377;-53783.3933572046;-32670.382579610658;
-3905.453253442437;-2570.4059088714016;-31622.130468145668;-38221.01363194152;-54030.78246483594;-35868.134900109166;-31171.519299926676;-60033.052865630736;-51482.68359693094;-54920.91833602409;-44112.12880756007;-51956.987614272555;-20085.791657661397;-30795.786475632965;-53786.433194450525;-32676.23873665795;
-3898.591267894658;-2562.359280867491;-31617.43660181005;-38218.77845749599;-54029.30724970189;-35874.683961234565;-31166.981895802248;-60033.9692871534;-51495.8040709262;-54913.74342605394;-44126.61273796711;-51972.96911155809;-20076.49333196799;-30800.3685832463;-53803.50992721438;-32692.309640921314;
-3897.898363816543;-2553.642100529921;-31620.431735567065;-38221.192445897155;-54031.29655495841;-35866.43616753056;-31168.83709059204;-60037.1208831216;-51492.18308832444;-54930.61899311769;-44123.371735021086;-51969.415184189704;-20097.571026989346;-30807.81171414992;-53801.63238068013;-32689.023934486384;
-3899.552392906236;-2550.6246150284546;-31617.63776751015;-38223.24880638705;-54034.805778837894;-35884.563432283816;-31177.241346507235;-60039.8701476896;-51500.52028900627;-54916.313876666296;-44131.28425255827;-51978.71350988311;-20085.83636115031;-30811.09742058485;-53811.400093007105;-32701.5185596369;
-3885.873125299588;-2542.555635280089;-31603.19854059202;-38205.61328001181;-54016.96908676256;-35849.47119348898;-31162.422139933366;-60021.67582770298;-51488.71856793387;-54930.30606869532;-44118.65551694101;-51967.98467254456;-20100.342643301803;-30812.52793222999;-53799.41955797906;-32695.32712642278;
-3893.383311436571;-2558.7606500101865;-31600.3598690462;-38206.70851549012;-54018.15372921869;-35860.44590001654;-31170.73698887074;-60022.748711436834;-51479.73316666284;-54900.26532414739;-44107.993734835836;-51959.93804454065;-20074.146398800185;-30789.46093195211;-53789.11540378516;-32691.28146067637;
-3889.3823491790713;-2538.912300933874;-31601.298642313322;-38202.238166599054;-54008.743644803006;-35831.72390839147;-31151.69330259482;-60015.95378112242;-51476.8497916281;-54918.34788541173;-44106.56322319069;-51955.17712297167;-20093.860637409765;-30792.74663838704;-53785.8967525836;-32683.860681517206;
-3905.520308675803;-2557.6654145318766;-31606.283081326856;-38214.37516383829;-54019.67364784166;-35848.822992899775;-31162.712712611286;-60026.5708597387;-51473.0499950707;-54902.52285033737;-44105.602098179115;-51950.23738744705;-20080.762515158953;-30784.789417360953;-53784.98033106093;-32680.977306482473;
-3901.206421995929;-2540.0522399010947;-31610.507561028906;-38199.91358517571;-54008.65423782519;-35843.168001552585;-31141.456203634287;-60012.556315965216;-51479.88962887402;-54920.560708112804;-44109.29013601424;-51950.88558803625;-20096.16286708866;-30787.38221971777;-53785.40501420558;-32679.926774493073;
-3911.577631423191;-2554.64792903041;-31608.272386583376;-38218.28671911797;-54024.345162432815;-35829.82401011277;-31157.03536951964;-60029.85656617363;-51459.37072746405;-54909.56364984079;-44085.262010724786;-51936.13343669575;-20090.530227485924;-30781.391952203747;-53760.572226115735;-32657.016236426385;
-3901.1840702514737;-2539.6052050119883;-31613.88267444166;-38200.1147508758;-54008.27425816945;-35843.793850397335;-31132.180229685335;-60012.98099910987;-51484.248219042805;-54904.44510036053;-44109.9606883479;-51946.57170135638;-20075.107523811763;-30768.383236930757;-53783.88509558262;-32677.08810294725;
-3917.9478785929537;-2549.775248739153;-31614.888502942147;-38222.108867419825;-54022.33350543184;-35822.29147223133;-31147.513526381677;-60030.594173740654;-51455.50387567328;-54924.852243048226;-44082.53509790124;-51934.680573306156;-20102.399003791692;-30788.209234262617;-53755.65484233556;-32653.574067780268;
-3918.976058837898;-2550.401097583902;-31626.958444948013;-38218.6219952848;-54022.95935427659;-35849.49354523344;-31148.072319993058;-60031.13061560758;-51492.54071623573;-54902.16522242609;-44122.87999664307;-51950.72912582506;-20067.753799885966;-30772.205385232617;-53796.11149979967;-32686.408780385114;
-3912.806977368233;-2542.5109317911783;-31610.44050579554;-38214.71044000512;-54018.08667398533;-35823.38670770964;-31138.528125110643;-60029.051903373234;-51462.87995134354;-54951.94255732805;-44092.36986546157;-51939.73206755306;-20125.398948836202;-30805.844760637854;-53762.36036567216;-32652.523535790868;
-3909.8341953556774;-2526.909414161374;-31626.287892614353;-38219.0690301739;-54026.33446768933;-35843.458574230506;-31144.674854835852;-60040.16072036752;-51490.35024527911;-54894.230353144456;-44123.081162343165;-51944.5600443554;-20067.127951041217;-30770.260783465004;-53795.15037478809;-32674.60705931271;
-3898.457157427926;-2521.0309053696283;-31612.139238374144;-38209.100152146835;-54016.432644895634;-35829.868713601674;-31138.93045651084;-60032.270554574796;-51470.99363458081;-54971.70149942655;-44103.03164756676;-51950.6620705917;-20147.348361891316;-30818.942882888663;-53772.865685566154;-32661.777157995366;
-3909.9236023334984;-2528.9881263957177;-31631.093517672245;-38219.53841680747;-54028.457883412586;-35841.201048040515;-31157.01301777518;-60045.25691810333;-51497.592210482624;-54892.9563037105;-44128.35617403462;-51950.03622174695;-20068.78198013091;-30773.166510244195;-53800.22422077945;-32686.85581527422;
-3899.9547243064317;-2523.2884315596143;-31618.554189032817;-38207.2673091015;-54015.85149953979;-35838.76470789489;-31143.087880979525;-60031.73411270787;-51473.98876833782;-54976.37301401771;-44102.78577837775;-51950.52796012497;-20150.99169623753;-30817.534722987977;-53773.11155475516;-32668.12505342067;
-3925.972154852409;-2538.6664317448653;-31635.519163074398;-38236.503390849044;-54043.41120045319;-35847.504239976915;-31174.469730194778;-60059.36086885463;-51504.27538207476;-54893.33628336624;-44134.3687932931;-51958.70869859561;-20068.69257315309;-30777.256879479515;-53809.433139495035;-32702.926719537583;
-3910.325933733694;-2531.1115421189716;-31618.554189032817;-38208.60841376882;-54018.22078445206;-35846.923094621074;-31149.480479893744;-60029.58834524016;-51482.370672508565;-54983.88320015469;-44107.63610692455;-51955.311233438406;-20149.739998548033;-30818.942882888663;-53778.475973424436;-32676.03757095785;
-3930.196634554462;-2534.553710765089;-31624.96913969149;-38228.56852156741;-54033.50937765949;-35827.96881532297;-31162.10921551099;-60046.77683672629;-51496.51932674877;-54882.58509428324;-44121.896519887036;-51948.18102695716;-20059.461302693046;-30768.651457864224;-53795.75387188839;-32691.03559148736;
-3906.8390615986664;-2532.78792295312;-31602.103305113713;-38192.828082183376;-53999.69118829861;-35826.00186181091;-31122.613683058466;-60007.8624496296;-51467.3503002346;-54966.04650807936;-44091.341685216634;-51935.596994828826;-20134.004370451497;-30797.798132633943;-53760.25930169336;-32660.145480650128;
-3925.5027682188475;-2551.8539609734967;-31609.859360439703;-38220.9689284526;-54022.62407810975;-35802.063143499276;-31147.938209526328;-60035.04217088726;-51470.23367526933;-54865.687175475025;-44095.76733061878;-51921.18011965515;-20047.480767665;-30749.42895763266;-53764.97551977343;-32665.55460280831;
-3914.170433780007;-2533.234957842226;-31619.045927410836;-38200.62884099827;-54008.810700036374;-35837.982396838954;-31130.906180251382;-60020.08885384665;-51467.819686868155;-54961.64321442166;-44094.38152246255;-51933.138302938736;-20130.428091338646;-30792.5678244314;-53757.17476095853;-32662.60417254021;
-3936.7903991687776;-2556.324309864558;-31625.863209469702;-38234.02234721451;-54039.03025853995;-35818.37991695165;-31170.200547003813;-60054.06350541872;-51481.09662307461;-54883.523867550364;-44108.9101563585;-51933.65239306121;-20067.418523719138;-30769.90315555372;-53774.81028733376;-32676.23873665795;
-3919.6019076826465;-2548.143571393916;-31619.180037877566;-38203.42280905519;-54016.097368728806;-35851.75107142342;-31145.92655252535;-60028.001371383834;-51488.98678886733;-54970.561560459326;-44116.39799075103;-51953.94777702663;-20138.161794920183;-30808.5716734614;-53782.43223219302;-32689.3145071643;
-3926.4191897415153;-2556.7936964981195;-31614.240302352944;-38226.95919596663;-54033.93406080414;-35812.255538970894;-31167.49598592472;-60054.443485074466;-51487.735091177834;-54899.39360611363;-44114.766313405795;-51944.91767226669;-20080.06961108084;-30785.459969694613;-53782.92397057104;-32686.118207707194;
-3912.896384346054;-2542.0191934131617;-31632.725195017483;-38206.239128856556;-54021.43943565362;-35859.19420232704;-31148.944038026817;-60037.724380221895;-51497.99454188282;-54966.091211568266;-44124.198749565934;-51960.42978291867;-20130.785719249932;-30807.923472872197;-53792.244648008906;-32698.277556690882;
-3936.298660790761;-2568.0813274480497;-31631.02646243888;-38240.347890895355;-54046.94277607713;-35825.62188215517;-31165.238459734734;-60068.16745617002;-51493.18891682493;-54916.91737376659;-44116.710915173404;-51949.8127043024;-20099.716794457054;-30794.959461088118;-53785.20384850548;-32690.901481020628;
-3912.3822942235824;-2550.803428984097;-31623.248055368433;-38197.99133515255;-54012.14110996021;-35853.38274876866;-31131.844953518506;-60030.035380129266;-51503.71658846338;-54960.95031034354;-44128.669098456994;-51959.73687884056;-20129.623428538256;-30803.028440836486;-53796.37972073314;-32704.55839688282;
-3924.4522362294483;-2554.4020598414018;-31617.88363669916;-38221.30420461943;-54021.618249609266;-35802.48782664393;-31145.613628102976;-60043.736999480374;-51472.40179448149;-54915.82213828828;-44096.72845563036;-51933.38417212775;-20110.020948650952;-30786.510501684013;-53764.93081628452;-32674.428245357067;
-3897.0266457827865;-2539.1805218673376;-31611.535741273852;-38180.22169831058;-53983.30735961287;-35816.97175705097;-31106.028688672628;-59999.771118136785;-51467.685576401425;-54922.192385458045;-44093.28628698424;-51921.76126501099;-20105.5953032488;-30767.42211191918;-53760.54987437128;-32675.8140535133;
-3928.25203278685;-2564.728565779754;-31608.093572627735;-38213.637556271264;-54008.45307212509;-35788.18271019253;-31138.237552432725;-60025.49797600484;-51442.316346444655;-54905.98737072795;-44067.492373882815;-51908.14905263771;-20112.63610275222;-30767.66798110819;-53733.32544962472;-32649.41664331158;
-3912.494052945859;-2541.616862012966;-31610.664023240093;-38189.095340859334;-53994.550287073886;-35821.9561960645;-31118.3444998675;-60004.867315872594;-51469.31725374666;-54906.83673701725;-44093.800377106716;-51920.15193941021;-20101.68374796912;-30754.167527457183;-53757.64414759209;-32668.102701676216;
-3939.919643392521;-2580.553600854111;-31611.535741273852;-38220.3207278634;-54020.81358680887;-35802.554881877295;-31146.865325792474;-60034.12574936459;-51454.02866053923;-54928.406170416616;-44077.46125190989;-51916.59801204181;-20134.294943129415;-30777.592155646344;-53736.47704559291;-32646.153288621106;
-3944.837027172688;-2579.324254909069;-31632.97106420649;-38214.01753592701;-54019.092502485815;-35836.61894042718;-31142.39497690141;-60024.33568529316;-51493.255972058294;-54916.7609115554;-44119.795455908235;-51939.06151521939;-20107.45049803859;-30765.544565384935;-53777.85012457969;-32679.390332626146;
-3946.6698702180233;-2568.1260309369604;-31617.481305298963;-38222.04181218646;-54023.27227869896;-35807.96400403548;-31148.34054092652;-60032.42701678599;-51455.50387567328;-54948.23216774847;-44078.93646704393;-51918.16263415368;-20148.153024691706;-30788.835083107366;-53732.76665601333;-32631.334082047237;
-3933.8846723895876;-2559.3417953660246;-31626.801982736826;-38207.53553003496;-54017.058493740384;-35831.14276303563;-31145.032482747138;-60026.92848764998;-51499.11212910559;-54911.061216719296;-44124.28815654376;-51938.92740475266;-20102.063727624864;-30763.532908383957;-53779.660615880566;-32668.84030924324;
-3914.326895991194;-2549.909359205885;-31597.990584133935;-38192.47045427209;-54000.33938888781;-35794.7988265513;-31120.691433035307;-60013.00335085432;-51453.53692216121;-54959.855074865234;-44078.891763555024;-51919.07905567635;-20157.004315496008;-30791.606699419823;-53731.559661812746;-32626.01436686687;
-3933.6388032005793;-2567.36607162548;-31628.1654391486;-38217.12442840629;-54026.75915083398;-35826.76182112239;-31148.228782204245;-60041.904156435034;-51488.83032665615;-54898.0077979574;-44119.996621608334;-51927.79623601392;-20090.731393186023;-30758.079082736862;-53773.558589644264;-32653.75288173591;
-3923.938146106976;-2557.6654145318766;-31616.766049476395;-38203.9145474332;-54013.59397334981;-35814.647175627615;-31141.277389678646;-60020.669999202495;-51469.38430898003;-54989.1805635906;-44099.67888589846;-51935.77580878446;-20176.51738840549;-30815.00897586453;-53750.82686553322;-32635.916189660573;
-3939.517311992325;-2573.4010426284126;-31630.53472406086;-38224.38874535427;-54034.761075348986;-35830.6063211687;-31165.84195683503;-60042.73117097988;-51501.74963495132;-54909.049559718325;-44134.30173805973;-51945.07413447787;-20092.966567631553;-30771.98186778806;-53787.1484502731;-32666.26985863088;
-3929.6378409430795;-2552.1221819069606;-31618.464782054998;-38207.066143401404;-54015.4491681396;-35826.65006240011;-31143.26669493517;-60022.99458062585;-51475.53103870524;-55003.99977016447;-44113.17933954947;-51948.49395137953;-20184.5640164094;-30818.361737532825;-53762.13684822761;-32645.84036419873;
-3944.2111783279397;-2561.3534523670023;-31634.87096248519;-38228.43441110068;-54029.508415401986;-35816.94940530651;-31158.197660231315;-60038.88667093357;-51484.94112312092;-54910.18949868554;-44130.85956941362;-51941.386096642746;-20096.989881633508;-30766.997428774528;-53782.40988044857;-32657.41856782658;
-3922.641744928568;-2537.2359200997257;-31618.241264610442;-38197.54430026344;-54004.005074978486;-35822.62674839816;-31129.565075584065;-60007.97420835188;-51456.82262859614;-54994.43322353759;-44099.43301670945;-51934.52411109497;-20176.18211223866;-30798.021650078495;-53746.62473757562;-32626.774326178354;
-3944.389992283582;-2570.517667593678;-31635.94384621905;-38225.75220176604;-54027.6532206122;-35812.59081513772;-31162.39978818891;-60036.38327555457;-51473.340567748615;-54898.72305377997;-44116.643859940035;-51931.864253504784;-20095.73818394401;-30753.89930652372;-53767.702432596976;-32645.99682640992;
-3920.6300879275905;-2548.680013260843;-31616.45312505402;-38188.42478852568;-53993.32094112885;-35821.08447803074;-31125.564113326564;-59998.63117916956;-51458.81193385267;-54992.73449095899;-44100.30473474321;-51933.764151783485;-20177.32205120588;-30790.444408708147;-53748.81520853224;-32629.635349468634;
-3940.0761056037077;-2542.0638969020724;-31626.48905831445;-38223.651137787245;-54020.99240076452;-35794.307088173286;-31149.502831638198;-60029.767159195806;-51453.76043960577;-54889.58119029775;-44095.476757940865;-51907.03146541494;-20086.193989061594;-30736.979035971053;-53744.99306023039;-32617.07366908475;
-3919.043114071264;-2531.625632241444;-31629.148915904632;-38193.63274498376;-53997.835993508816;-35824.99603331042;-31132.806078530084;-60003.2132867829;-51454.31923321715;-54983.145592587665;-44092.41456895049;-51920.57662255486;-20164.626260355268;-30775.558146900912;-53739.047496205276;-32614.525570216847;
-3951.7660679538335;-2566.941388480829;-31639.341311376254;-38235.586969326374;-54033.59878463731;-35801.481998143434;-31164.322038212067;-60044.854586703135;-51462.7458408768;-54906.99319922843;-44100.77412137677;-51917.1568056532;-20103.02485263644;-30750.03245473295;-53751.273900422326;-32622.348680776202;
-3945.2393585728837;-2546.511894048678;-31642.828183511283;-38211.961175437114;-54016.94673501811;-35844.15147830862;-31148.854631048995;-60022.21226956991;-51474.815782882666;-54991.14751710266;-44111.547662204226;-51934.56881458388;-20165.565033622388;-30784.968231316598;-53758.56056911476;-32626.684919200532;
-3953.3083383212497;-2566.136725680438;-31640.45889859902;-38235.49756234855;-54034.02346778196;-35794.441198640016;-31170.513471426188;-60044.65342100304;-51469.60782642458;-54923.39937965863;-44105.55739469021;-51926.6562970467;-20114.044262652907;-30763.599963617322;-53755.34191791319;-32623.689785443523;
-3940.7019544484565;-2549.17175163886;-31641.129450932676;-38210.910643447714;-54021.059455997885;-35827.45472520051;-31153.347331684512;-60022.59224922565;-51474.748727649305;-54974.85309539475;-44107.97138309138;-51931.79719827142;-20148.734170047544;-30771.646591621233;-53754.760772557354;-32621.678128442545;
-3948.703878963456;-2539.0911148895166;-31625.550285047328;-38233.88823674777;-54036.571566649865;-35781.007800222374;-31167.764206858184;-60045.07810414769;-51470.56895143616;-54944.94646131354;-44105.803263879214;-51930.27727964846;-20121.800317978898;-30768.33853344185;-53751.49741786688;-32617.096020829205;
-3932.9011956335544;-2541.996841668706;-31633.798078751337;-38207.289660845956;-54017.19260420711;-35815.51889366137;-31143.713729824274;-60025.34151379365;-51482.05774808619;-55773.682090482966;-44122.58942396515;-51936.80398902941;-20136.105434430294;-30773.52413815548;-53763.94733952849;-32626.46140175598;
-3954.3812220551044;-2570.1153361934826;-31631.384090350162;-38239.297358905955;-54040.21490099608;-35780.27019265535;-31168.390055702934;-60053.996450185354;-51462.87995134354;-56026.815596439315;-44103.72455164487;-51923.72821852306;-20130.450443083104;-30779.067370780394;-53746.669441064536;-32613.206817293983;
-3944.144123094574;-2563.5662750680776;-31640.92828523258;-38216.18565513917;-54027.966145034574;-35824.10196353221;-31156.186003230338;-60036.65149648804;-51493.88182090304;-56025.94387840556;-44133.78764793726;-51943.39775364372;-20132.775024506453;-30779.827330091877;-53778.744194357896;-32646.063881643284;
-3948.458009774448;-2565.2426559022256;-31633.2169333955;-38232.36831812481;-54034.470502671065;-35781.924221745045;-31169.865270836985;-60048.38616232707;-51468.13261129053;-56008.487165985964;-44107.94903134692;-51930.27727964846;-20143.347399633814;-30791.42788546418;-53751.72093531143;-32625.522628488856;
-3925.7486374078558;-2541.7062689907875;-31624.678567013572;-38201.72407647659;-54009.41419713667;-35800.163245220574;-31143.959599013284;-60017.808975912216;-51482.99652135331;-55978.64758713813;-44122.76823792079;-51930.61255581529;-20107.74107071651;-30762.638838605744;-53768.17181923054;-32644.476907786957;
-3940.679602704001;-2554.044431930117;-31618.800058221826;-38224.3216901209;-54027.69792410111;-35781.164262433565;-31170.826395848562;-60037.81378719972;-51451.30174771568;-55979.921636572086;-44090.1570427605;-51917.00034344201;-20133.669094284665;-30778.57563240238;-53734.21951940293;-32617.431296996034;
-3924.7651606518225;-2545.4390103148235;-31629.215971138;-38206.90968119022;-54015.40446465069;-35798.46451264197;-31157.102424753004;-60022.54754573674;-51483.01887309777;-55950.618499591175;-44125.49515074434;-51933.78650352795;-20089.077364096327;-30756.089777480338;-53772.105726254675;-32654.736358491944;
-3914.818634369211;-2541.16982712386;-31604.20436909251;-38198.03603864146;-54002.44045286661;-35761.31591335725;-31148.899334537906;-60010.61171419761;-51447.94898604739;-55979.29578772734;-44089.57589740466;-51919.74960801001;-20136.664228041678;-30780.699048125633;-53735.42651360352;-32621.94634937601;
-3930.7777799103;-2551.3175191065693;-31632.099346172734;-38211.80471322593;-54019.651296097196;-35796.184634707526;-31166.356046957502;-60024.29098180425;-51471.82064912566;-55919.01313293137;-44114.94512736143;-51921.805968499895;-20065.004535317963;-30737.381367371247;-53762.47212439444;-32645.527439776357;
-3929.5037304763478;-2564.817972757575;-31607.98181390546;-38208.69782074664;-54016.097368728806;-35784.919355502054;-31160.969276543772;-60016.87020264509;-51452.441686682905;-55979.38519470516;-44094.403874207004;-51927.32684938036;-20137.759463519986;-30786.37639121728;-53737.639336304586;-32624.919131388564;
-3944.524102750314;-2567.880161747952;-31637.575523564283;-38228.07678318939;-54035.92336606066;-35808.32163194676;-31182.94104134334;-60037.41145579952;-51489.18795456743;-55911.16767062756;-44133.1170956036;-51942.23546293205;-20062.00940156095;-30747.596114587323;-53777.470144923944;-32661.397178339623;
-3922.01589608382;-2538.5993765114995;-31608.853531939214;-38200.62884099827;-54008.184851191625;-35781.96892523395;-31147.49117463722;-60009.270609530286;-51457.78375360773;-55980.055747038816;-44102.741074888836;-51936.82634077386;-20144.487338601033;-30789.751504630032;-53742.601423573666;-32635.73737570493;
-3934.979907867898;-2568.975397226262;-31628.07603217078;-38221.1700941527;-54027.899089801205;-35787.35569564768;-31165.81960509057;-60030.795339440745;-51478.52617246225;-55895.20852508647;-44129.384354279566;-51932.22188141607;-20061.651773649668;-30740.264742405983;-53770.630511120624;-32660.100777161217;
-3905.67677088699;-2543.7626294806755;-31601.16453184659;-38189.07298911488;-53997.94775223109;-35777.76679727636;-31140.53978211162;-59997.804164624715;-51451.1452855045;-55970.37744168967;-44100.10356904311;-51930.545500581924;-20142.766254277976;-30785.169397016693;-53737.66168804905;-32636.631445483144;
-3933.102361333652;-2542.3991730689017;-31624.119773402188;-38223.82995174288;-54026.75915083398;-35779.15260543259;-31172.323962727067;-60030.41535978501;-51467.95379733489;-55878.84704814519;-44117.984964607356;-51923.974087712064;-20055.97443055802;-30731.212285901584;-53757.86766503664;-32652.255314857404;
-3921.591212939169;-2539.0240596561503;-31616.743697731938;-38206.37323932329;-54011.73877856002;-35795.46937888496;-31155.291933452125;-60009.85175488613;-51457.60493965208;-55972.72437485748;-44106.40676097951;-51935.61934657328;-20150.70112355961;-30782.308373726413;-53742.40025787357;-32645.639198498633;
-3943.54062599428;-2565.689690791332;-31635.720328774492;-38242.27014091851;-54042.24890974152;-35781.38777987812;-31188.03723907915;-60044.04992390275;-51477.78856489522;-55889.218257572444;-44127.149179834036;-51933.65239306121;-20074.124047055728;-30744.556277341402;-53763.25443545037;-32665.196974897026;
