Año;Mes;Dia; Hora
2020;08;27;21-09-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
12310.178555271454;-689.2160402793933;-33181.76814100363;-40391.747998207575;-54801.023578765824;-36574.539431874684;-32950.49464112457;-59476.29326299349;-51883.584485481326;-57439.87052915937;-44316.42375188157;-51858.751697391475;-20585.241387515234;-33502.3592117261;-52927.81328294436;-30898.895072805295;
12312.749005883814;-690.355979246614;-33172.40276007685;-40386.47298651612;-54796.195601963474;-36576.931068531405;-32948.66179807923;-59470.414754201745;-51875.06847084385;-57407.30403748799;-44304.15264417561;-51848.51459843095;-20549.500948131197;-33474.978324768344;-52918.40319852868;-30892.97186052464;
12323.097863566622;-674.642702894533;-33170.16758563132;-40375.83355615539;-54783.544514601774;-36557.5297543442;-32937.50827759603;-59459.86473081884;-51868.07237482934;-57425.073674329964;-44295.36840860467;-51844.22306349553;-20574.89252983243;-33481.37092368257;-52912.56939322584;-30888.92619477823;
12312.413729716985;-691.7641391472982;-33185.12090267192;-40395.36898080933;-54800.42008166553;-36581.08849300009;-32954.33914117088;-59477.16498102725;-51867.26771202895;-57404.3983107088;-44296.57540280526;-51843.64191813969;-20549.16567196437;-33468.09398747611;-52916.23507931651;-30892.68128784672;
12306.222296502865;-660.516400398779;-33199.06839121204;-40401.80628321246;-54808.84668932518;-36577.64632435398;-32955.367321415826;-59483.02113807454;-51878.28712204542;-57442.21746232718;-44306.36546687668;-51856.11419154575;-20586.82836137156;-33489.037572030735;-52925.82397768784;-30903.544235652;
12295.225238230854;-600.8819461920198;-33188.67483004032;-40411.2387193726;-54817.89914582958;-36588.62103088153;-32965.53736514299;-59491.0901178229;-51882.869229658754;-57427.48766273113;-44309.69587680053;-51857.47764795752;-20569.818683841073;-33476.0512085022;-52930.56254751236;-30910.026241544037;
12302.981293556846;-573.2998935341709;-33187.26667013963;-40404.66730650274;-54811.75241610437;-36574.36061791905;-32954.60736210434;-59484.5410566975;-51883.51743024796;-57449.23591008615;-44308.77945527786;-51860.31631950335;-20590.3599369955;-33481.01329577128;-52933.49062603601;-30914.20601775718;
12311.698473894416;-556.1114020480397;-33173.07331241051;-40402.74505647958;-54806.72327360193;-36574.51708013023;-32950.71815856912;-59485.43512647571;-51878.890619145706;-57431.3545145219;-44304.15264417561;-51854.437810711606;-20573.171445509368;-33469.323333421155;-52931.367210312754;-30913.177837512238;
12334.96663987239;-528.7081633458332;-33153.4261290343;-40379.32042829042;-54785.3326541582;-36546.33153037209;-32925.30422512344;-59477.23203626061;-51865.3454620058;-57437.54594773602;-44291.2556876249;-51843.06077278385;-20577.910015333895;-33464.562411852174;-52918.73847469551;-30900.660860617267;
12324.617782189582;-534.0055267817411;-33156.30950406903;-40392.06092262995;-54800.04010200979;-36570.69493182837;-32943.409138132236;-59494.08525157991;-51858.8411043693;-57416.535307948034;-44284.997199177415;-51835.21531048004;-20559.894509302918;-33452.06778670166;-52914.42458801563;-30895.989346026105;
12319.253363520309;-533.8937680594645;-33170.815786220526;-40396.10658837636;-54805.1362997456;-36575.880536542005;-32950.78521380248;-59501.1931063167;-51876.40957551117;-57441.18928208224;-44302.0068767079;-51857.74586889099;-20576.904186833406;-33465.76940605276;-52932.507149279976;-30917.044689303006;
12305.037654046733;-550.7022798898554;-33178.773007246615;-40417.49720782009;-54824.49291044389;-36601.897967087985;-32974.47806292511;-59523.72366472765;-51882.243380814005;-57438.81999716997;-44307.68421979955;-51861.970348593044;-20581.44159095783;-33467.781063053735;-52938.38565807172;-30923.660805661777;
12314.514793695784;-541.8509890855538;-33175.979039189704;-40403.52736753552;-54813.27233472733;-36592.39847569448;-32963.70452209765;-59511.586667488424;-51895.0509303869;-57454.309756077506;-44316.91549025959;-51875.62726445524;-20583.274434003168;-33472.51963287826;-52950.746172755506;-30935.574285456456;
12311.407901216497;-546.6119106545342;-33172.71568449923;-40411.395181583786;-54819.57552666373;-36600.60156590957;-32971.72879835711;-59520.326199570445;-51882.48925000301;-57448.83357868595;-44300.39755110712;-51862.28327301542;-20582.156846780403;-33467.021103742256;-52935.368172570255;-30918.810477114974;
12315.29710475172;-539.7275733622996;-33178.05775142405;-40406.61190827035;-54817.04977954028;-36596.53354841871;-32968.845423322375;-59521.04145539302;-51895.6991309761;-57447.62658448537;-44311.75223729041;-51872.83329639832;-20569.014021040683;-33457.27574315974;-52948.46629482106;-30929.82988713144;
12323.857822878103;-534.0949337595623;-33168.11122514144;-40401.71687623464;-54811.39478819309;-36590.02919078222;-32965.76088258754;-59516.92873441324;-51956.18295147216;-57449.99586939763;-44294.40728359309;-51860.40572648117;-20578.446457200822;-33462.30488566219;-52933.557681269376;-30915.994157313606;
12330.272773536775;-557.9889485822855;-33171.28517285409;-40402.81211171295;-54812.71354111595;-36588.2857547147;-32967.90665005525;-59520.952048415194;-51992.23631527857;-57438.88705240334;-44302.16333891909;-51866.35129050628;-20555.871195300962;-33447.82095525515;-52944.644146519204;-30924.241951017615;
12326.204756045909;-583.5593442391568;-33166.256030351644;-40402.27566984602;-54806.969142790935;-36588.598679137074;-32968.510147155546;-59515.58762974592;-51987.609504176326;-57460.99292766964;-44297.8047487503;-51866.306587017374;-20586.82836137156;-33463.936563007424;-52942.52073079595;-30924.465468462167;
12323.254325777809;-587.7614721967545;-33174.57087928902;-40411.90927170626;-54814.61343939465;-36590.1856529934;-32972.64521987978;-59525.087121139426;-51994.42678623519;-57441.32339254897;-44305.44904535402;-51871.24632254199;-20562.576718637552;-33449.05030120019;-52952.51196056747;-30934.926084867253;
12336.978296873367;-576.4291377579138;-33169.80995772004;-40401.29219308999;-54805.31511370124;-36583.56953663463;-32966.90082155476;-59515.989961146115;-51989.71056815512;-57470.55947429651;-44300.06227494029;-51869.43583124111;-20591.723393407276;-33471.67026658896;-52948.24277737651;-30931.30510226549;
12336.844186406635;-576.5185447357351;-33176.1802048898;-40406.209576870155;-54811.35008470417;-36580.708513344354;-32975.57329840342;-59522.986057160626;-51990.64934142224;-57441.301040804516;-44296.798920249814;-51866.91008411766;-20555.938250534327;-33443.99880695329;-52947.43811457612;-30931.349805754402;
12346.902471411524;-566.4155562419363;-33157.09181512497;-40393.960820908644;-54801.1353374881;-36573.86887954103;-32965.626772120806;-59512.50308901109;-51986.111937297814;-57466.75967773911;-44289.467548068475;-51863.11028756026;-20582.380364224955;-33456.0463972147;-52937.15631212668;-30924.10784055088;
12337.335924784653;-582.4194052719362;-33159.50580352614;-40403.92969893572;-54810.187793992496;-36591.99614429428;-32971.59468789038;-59524.528327528045;-51993.398605990245;-57438.23885181414;-44292.52973705885;-51863.512618960456;-20542.929535261337;-33430.63246376902;-52940.039687161414;-30925.91833185176;
12340.0628376082;-628.2181296608603;-33156.22009709121;-40400.2863645895;-54805.38216893461;-36585.42473142442;-32965.1797372317;-59522.270801338054;-51984.033225063475;-57461.4623143032;-44280.99623691991;-51855.93537759011;-20570.377477452457;-33443.887048231016;-52929.73553296751;-30915.07773579094;
12332.53029972676;-696.1450810605385;-33163.059730894536;-40407.6400885153;-54813.56290740525;-36597.069990285636;-32973.22636523561;-59533.69254275472;-51998.852431637344;-57442.26216581609;-44291.59096379173;-51865.7924968949;-20544.136529461925;-33433.0911556591;-52941.67136450665;-30928.01939583056;
12351.998669147333;-687.0702728116838;-33159.975190159705;-40385.40010278227;-54794.094537984674;-36582.20608022286;-32950.382882402286;-59514.78296694553;-51988.81649837691;-57467.027898672575;-44279.07398689676;-51858.327014246825;-20569.841035585527;-33442.94827496389;-52929.28849807841;-30916.910578836272;
12331.837395648647;-709.3549620336249;-33164.69140823977;-40429.45539110368;-54830.8408058692;-36596.17592050743;-32992.18064453371;-59559.687621556244;-51994.82911763539;-57424.35841850739;-44285.93597244453;-51855.15306653417;-20519.549610561087;-33417.2884723292;-52936.79868421539;-30918.184628270224;
12347.997706889833;-699.7437119178429;-33175.46494906723;-40396.33010582091;-54804.4880991564;-36598.52285367523;-32956.462556894134;-59531.07738865345;-52016.68912371268;-57492.598294329444;-44308.421827366576;-51881.03638661342;-20565.705962861295;-33449.117356433555;-52961.4526583496;-30943.84443090492;
12347.058933622711;-700.9730578628848;-33148.10641385394;-40415.99964094158;-54813.406445194065;-36576.34992317556;-32968.62190587782;-59550.99279296312;-51978.937027327665;-57440.719895448674;-44272.21200134898;-51843.21723499504;-20529.183212421325;-33430.587760280105;-52927.589765499804;-30908.68513687672;
12359.330041328674;-688.2325635233598;-33159.1258238704;-40385.578916737904;-54789.64654083807;-36586.94465004738;-32947.49950736755;-59522.74018797162;-51999.0759490819;-57474.53808480956;-44293.98260044844;-51863.13263930472;-20542.661314327874;-33427.70438524537;-52950.63441403323;-30930.634549931834;
12352.021020891789;-694.0663688261949;-33138.092832337956;-40413.09391416239;-54805.67274161253;-36570.650228339466;-32974.008676291545;-59546.36598186088;-51967.82821033338;-57445.36905829538;-44263.67363496705;-51842.07729602782;-20541.58843059402;-33428.86667595705;-52922.627678230725;-30904.907692063774;
12355.820817449192;-702.8953078860412;-33162.16566111633;-40396.19599535418;-54795.569753118725;-36588.30810645915;-32969.7841965895;-59528.52928978554;-52000.05942583793;-57461.52936953657;-44297.44712083902;-51865.90425561718;-20536.380474135934;-33422.22820785382;-52955.23887339102;-30933.74144241112;
12362.280471596774;-691.2500490248262;-33132.32608226849;-40405.5390245365;-54798.8331078092;-36566.98454224879;-32982.52469092902;-59538.364057345876;-51963.67078586469;-57453.63920374384;-44262.15371634409;-51844.625394895724;-20552.11610223247;-33439.394347595495;-52916.74916943898;-30901.86785481785;
12348.377686545575;-685.9973890778291;-33169.497033297666;-40407.97536468213;-54807.594991635684;-36604.53547293371;-32991.353629988866;-59542.6555922813;-52009.31304804242;-57455.40499155581;-44309.96409773399;-51871.35808126427;-20521.717729773252;-33421.20002760888;-52960.469181593566;-30940.245800047614;
12357.1172186276;-680.3423977306363;-33137.109355581924;-40410.545815294485;-54803.70578810046;-36582.943687789884;-32995.756923646564;-59541.87328122536;-51972.14209701325;-57470.24654987414;-44269.3509780587;-51851.35326997677;-20562.93434654884;-33460.74026355032;-52919.67724796263;-30910.763849111063;
12355.060858137711;-688.4337292234575;-33158.25410583665;-40409.87526296083;-54806.209183479456;-36595.61712689604;-32995.17577829072;-59542.29796437001;-52012.486995755076;-57442.66449721629;-44307.080722699255;-51870.03932834141;-20509.401918578376;-33444.28937963121;-52961.4526583496;-30946.481936750646;
12363.934500686468;-674.9556273169073;-33123.54184669755;-40406.45544605916;-54799.57071537623;-36566.3810451485;-32986.4362462087;-59543.23673763713;-51974.53373366997;-57480.75186976813;-44267.2499140799;-51851.17445602113;-20570.936271063838;-33499.520540180274;-52919.85606191827;-30917.40231721429;
12347.0142301338;-675.5144209282901;-33157.51649826962;-40425.633242801814;-54820.603706908674;-36605.00485956727;-33007.357479018865;-59564.94028150324;-52019.10311211385;-57441.569261737975;-44313.450969869016;-51869.949921363586;-20505.937398187805;-33452.71598729086;-52968.426402619654;-30957.23312583365;
12367.0190414213;-660.9410835434298;-33135.45532649223;-40406.790722226;-54802.23057296641;-36583.10015000107;-32992.15829278926;-59547.34945861691;-51994.382082746284;-57508.892716037364;-44286.56182128928;-51866.91008411766;-20599.479448733266;-33521.67111893548;-52938.34095458281;-30941.385739014833;
12352.535111014262;-668.6971388694213;-33158.499975025654;-40423.46512358965;-54817.385055707105;-36596.31003097416;-33006.172836562735;-59560.33582214545;-52018.566670246924;-57434.55081397901;-44311.551071590315;-51864.80902013886;-20505.311549343056;-33462.70721706238;-52963.71018453958;-30959.758872957096;
12360.469980295895;-666.9760545463628;-33148.91107665432;-40413.65270777377;-54808.37730269162;-36584.44125466839;-32994.32641200142;-59550.90338598531;-51986.35780648683;-57505.22702994669;-44278.425786307555;-51856.15889503466;-20599.79237315564;-33527.50492423832;-52927.65682073317;-30937.2506662906;
12334.832529405658;-681.6164471645889;-33176.671943267815;-40451.42715590324;-54844.07303858674;-36611.732734648314;-33034.29133108751;-59589.661310870804;-52037.789170478485;-57449.392372297334;-44333.34402243424;-51883.33861629231;-20525.15989841937;-33490.13280750904;-52984.87728653876;-30983.585832546454;
12366.124971643088;-654.6378916070332;-33145.69242545276;-40404.75671348056;-54799.8836397986;-36577.60162086506;-32993.34293524539;-59543.37084810387;-52008.351923030845;-57525.880041823395;-44301.96217321899;-51879.78468892392;-20618.098451864535;-33554.86345945161;-52953.49543732351;-30960.94351541323;
12343.035619620756;-669.4347464364465;-33168.021818163616;-40446.53212386753;-54834.730009404426;-36592.42082743893;-33027.25053158409;-59585.79445908004;-52018.18669059118;-57432.963840122684;-44312.19927217952;-51866.53010446193;-20513.939322702805;-33490.222214486865;-52966.593559574314;-30965.23505034865;
12357.83247445017;-651.7545165722986;-33162.478585538694;-40416.9384142087;-54807.863212569144;-36583.27896395671;-32996.82980738042;-59558.50297910011;-52012.53169924399;-57528.8304720915;-44304.24205115343;-51877.7953836674;-20613.784565184662;-33554.28231409578;-52953.22721639004;-30957.300181067014;
12339.794616674735;-658.7282608423544;-33166.837175707486;-40455.96456002767;-54838.26158502836;-36592.443179183385;-33032.90552293128;-59595.85274408493;-52026.27802208401;-57448.74417170813;-44317.988373993445;-51870.50871497497;-20525.025787952636;-33503.074467548664;-52968.87343750876;-30964.005704403608;
12371.154114145531;-623.099580180595;-33149.4251667768;-40400.71104773415;-54790.02652049381;-36574.36061791905;-32981.40710370625;-59544.39902834881;-52016.10797835684;-57523.71192261123;-44299.27996388435;-51870.82163939734;-20600.328815022567;-33544.626360491086;-52951.52848381144;-30954.819137432474;
12354.412657548506;-618.0927894226062;-33149.44751852125;-40440.81007728697;-54824.582317421715;-36580.86497555554;-33019.22625532463;-59588.78959283705;-52012.03996086597;-57438.618831469874;-44296.28483012734;-51852.06852579934;-20518.789651249608;-33498.22413900187;-52953.62954779024;-30951.622837975367;
12362.503989041328;-620.1715016569498;-33160.77985296009;-40410.255242616564;-54803.392863678084;-36588.21869948134;-32989.07375205443;-59561.140484945834;-52021.293583070474;-57519.95682954274;-44302.92329823057;-51870.66517718616;-20593.42212598588;-33541.25124707833;-52958.569283314864;-30961.971695658172;
12348.0647621232;-617.3104783666705;-33156.264800580124;-40453.751737326595;-54834.08180881522;-36586.87759481402;-33021.617891981354;-59602.98295056617;-52022.43352203769;-57460.12120963588;-44303.169167419575;-51860.9421683481;-20544.516509117664;-33512.68571766445;-52960.938568227124;-30960.13885261284;
12382.419393351007;-584.2746000617266;-33148.39698653186;-40396.82184419892;-54787.72429081491;-36576.66284759794;-32975.66270538124;-59552.24449065262;-52022.32176331541;-57518.01222777513;-44302.94564997502;-51869.12290681874;-20586.78365788265;-33522.47578173588;-52959.10572518179;-30964.43038754826;
12357.92188142799;-594.1764228554276;-33152.86733542292;-40447.71676632366;-54827.53274768982;-36580.2838301997;-33016.43228726772;-59601.95477032123;-52001.19936480515;-57457.2601863456;-44281.75619623139;-51846.68175538561;-20542.549555605598;-33495.36311571159;-52942.58778602932;-30948.761814685087;
12370.148285645044;-587.8508791745758;-33170.30169609805;-40416.11139966386;-54808.75728234736;-36595.2371472403;-32992.80649337846;-59574.88680778585;-52044.07001067043;-57529.098693024964;-44323.084571729254;-51887.339578549814;-20592.528056207666;-33526.521447482286;-52983.245609193524;-30987.27387038158;
12366.929634443479;-583.4922890057909;-33146.56414348652;-40439.37956564183;-54822.145977276086;-36572.81834755163;-33001.43426673821;-59596.724462118684;-52007.01081836353;-57480.595407556946;-44284.348998588204;-51851.152104276676;-20562.509663404187;-33517.066659577686;-52942.90071045169;-30947.018378617573;
12375.959739203423;-562.7945736401765;-33170.592268775974;-40416.40197234177;-54806.633866624106;-36595.28185072921;-32979.66366763874;-59579.60302586592;-52036.313955344434;-57508.84801254845;-44313.11569370219;-51870.97810160853;-20568.187006495835;-33515.39027874354;-52971.30977765439;-30972.36525682989;
12367.264910610309;-567.8907713759866;-33132.72841366869;-40441.50298136508;-54819.93315457501;-36580.708513344354;-32996.40512423577;-59607.02861631258;-52006.29556254096;-57496.55455309803;-44282.58321077624;-51849.63218565371;-20582.045088058127;-33523.66042419201;-52941.38079182873;-30946.526640239557;
12378.373727604596;-552.4010124684587;-33146.16181208632;-40419.10653342087;-54806.767977090836;-36595.08068502911;-32978.4343216937;-59592.41057543881;-52040.24786236857;-57510.16676547132;-44317.04960072632;-51872.319206275846;-20567.02471578416;-33505.91313909449;-52977.9035422687;-30977.37204758788;
12377.367899104107;-557.005471826252;-33132.504896224134;-40437.1443911963;-54820.51429993085;-36584.37419943502;-32990.794836377485;-59614.53880244956;-52000.14883281575;-57508.57979161499;-44273.70956822748;-51845.51946467393;-20593.489181219244;-33523.68277593646;-52933.84825394729;-30939.709358180688;
12377.502009570839;-546.3883932099811;-33157.65060873635;-40429.634205059316;-54818.435587696506;-36607.17297877943;-32990.83953986639;-59612.30362800403;-52048.87563572832;-57506.27756193609;-44322.52577811787;-51878.6447499567;-20558.799273824607;-33497.68769713494;-52984.519658627476;-30987.43033259277;
12389.661358554526;-529.4681226573138;-33123.5194949531;-40425.76735326855;-54807.08090151321;-36576.81930980913;-32979.596612405374;-59608.01209306862;-52000.394702004756;-57526.95292555725;-44273.441347294014;-51852.962595577555;-20606.028509858672;-33528.57780797217;-52935.45757954807;-30950.88523040834;
12384.408698607529;-529.0434395126629;-33151.34741679995;-40431.735269038116;-54814.725198116925;-36593.516062917246;-32984.223423507625;-59618.11508156241;-52027.21679535112;-57488.552628583035;-44305.49374884293;-51858.93051134712;-20539.934401504328;-33477.90640329199;-52969.476934609054;-30976.097998153928;
12393.237637667375;-524.9530702773417;-33131.70023342374;-40427.08610619141;-54806.544459646284;-36575.455853397354;-32981.697676384174;-59612.75066289314;-51996.79607114745;-57543.917899598826;-44278.09051014072;-51853.94607233359;-20619.059576876116;-33531.461183006904;-52939.57030052785;-30953.88036416535;
12388.096736442654;-513.4866253717692;-33158.34351281446;-40437.21144642967;-54816.64744814008;-36588.330458203614;-32994.79579863499;-59625.84878514395;-52030.234280852594;-57491.056023962024;-44316.647269326124;-51865.993662595;-20541.275506171645;-33480.789778326725;-52978.73055681355;-30984.591661046943;
12407.095719229666;-493.7947385066436;-33131.1190880679;-40413.67505951823;-54793.58044786221;-36556.83685026608;-32972.35464720186;-59604.011130811115;-51988.771794888;-57546.42129497782;-44276.61529500667;-51850.995642065485;-20615.729166952275;-33532.08703185165;-52935.59169001481;-30950.63936121933;
12381.100640428143;-516.8840905289758;-33166.121919884914;-40450.8460105474;-54833.16538729255;-36598.746371119785;-33013.41480176625;-59643.774884197104;-52039.86788271283;-57493.514715852114;-44330.8629787997;-51878.42123251215;-20541.364913149468;-33488.478778419354;-52991.58280987535;-30993.934690229264;
12410.157908220042;-481.88125871196496;-33134.65066369184;-40414.65853627426;-54798.90016304257;-36576.6851993424;-32975.43918793669;-59606.93920933476;-51999.7241496711;-57559.944100373286;-44289.91458295758;-51864.31728176085;-20622.389986799953;-33538.43492727696;-52949.270957621455;-30958.060140378493;
12397.283303413786;-477.6120755210013;-33162.65739949434;-40448.87905703534;-54828.11389304566;-36597.91935657494;-33007.73745867461;-59643.640773730374;-52031.083647141895;-57488.93260823877;-44325.453856641514;-51873.90618013217;-20533.83237526803;-33478.554603881195;-52986.82188830637;-30984.837530235953;
12430.252126485364;-437.6695081793676;-33136.483506737175;-40401.80628321246;-54782.31516865673;-36562.78241429119;-32966.4314349212;-59596.27742722958;-52000.23823979357;-57566.7390306877;-44297.67063828357;-51870.39695625269;-20619.84188793205;-33527.0131858603;-52958.010489703476;-30968.610163761397;
12418.092777501677;-428.99703133070847;-33144.21721031871;-40430.885902748814;-54805.292761956785;-36567.208059693345;-32996.62864168032;-59624.66414268782;-52004.239202051074;-57476.460334832715;-44306.588984321235;-51858.17055203564;-20521.360101861967;-33461.567278095165;-52971.645053821216;-30976.92501269877;
12432.107321275154;-409.7745310991444;-33145.55831498603;-40400.50988203405;-54783.85743902415;-36573.04186499618;-32974.81333909194;-59594.489287673154;-51994.96322810212;-57559.27354803962;-44293.98260044844;-51868.13943006271;-20610.543562238643;-33509.42236297397;-52957.518751325464;-30973.79576847503;
12407.74391981887;-421.9338800828314;-33161.62921924939;-40453.01412975957;-54833.254794270375;-36594.56659490664;-33020.63441522532;-59645.4289132868;-52012.844623666366;-57481.914160479806;-44304.73378953145;-51862.75265964898;-20522.522392573643;-33453.2971326467;-52966.21357991858;-30975.494501053632;
12414.538850133284;-417.97762131424207;-33166.43484430729;-40430.48357134862;-54820.0896167862;-36604.691935144896;-33002.6412609388;-59621.91487811982;-52032.1788826202;-57575.165638347346;-44317.921318760076;-51888.92655240614;-20605.49206799174;-33506.516636194785;-52972.22619917706;-30983.004687190616;
12407.11807097412;-397.97281002674225;-33162.65739949434;-40467.028673533045;-54846.464675243464;-36605.943632834395;-33027.429345539735;-59658.30351809305;-52029.02728665201;-57503.52829736809;-44314.0097634804;-51870.82163939734;-20528.087976943014;-33461.835499028624;-52966.5041525965;-30967.64903874982;
12427.07817877271;-396.0058565146752;-33171.1287106429;-40433.74692603909;-54820.15667201956;-36612.62680442653;-32994.773446890526;-59626.027599099594;-52039.77847573501;-57579.7924494496;-44325.69972583053;-51889.61945648426;-20590.11406780649;-33494.40199070001;-52975.8024782899;-30976.50032955412;
12415.924658289512;-388.42861514432616;-33162.143309371866;-40470.69435962372;-54847.71637293296;-36603.082609544115;-33032.12321187535;-59671.51339906614;-52030.86012969734;-57525.03067553409;-44322.190501951045;-51878.890619145706;-20541.92370676085;-33478.46519690337;-52976.58478934584;-30976.27681210957;
12447.708838904959;-347.68138500230134;-33158.20940234773;-40419.59827179888;-54804.68926485649;-36590.16330124895;-32990.794836377485;-59771.04571712563;-52037.990336178584;-57577.66903372634;-44333.992223023444;-51896.90612517668;-20579.005250812203;-33493.12794126606;-52992.09689999782;-30994.22526290718;
12421.914925803534;-358.1867048962957;-33162.16566111633;-40466.87221132186;-54842.91074787507;-36600.355696720566;-33038.62756951184;-59852.182549498386;-52017.76200744653;-57528.94223081377;-44315.86495827019;-51881.63988371371;-20550.484424887232;-33476.2523742023;-52977.18828644613;-30982.5129488126;
12445.585423181705;-335.72320171871206;-33158.90230642585;-40420.827617743926;-54810.679532370516;-36603.32847873312;-33005.21171155116;-59810.92122923389;-52048.67447002822;-57570.5388272451;-44344.25167372843;-51911.14418639472;-20573.372611209466;-33486.28830746273;-53006.29025772694;-31017.694594585253;
12437.851719600169;-338.0030796531534;-33145.80418417504;-40451.71772858116;-54833.5900704372;-36600.221586253836;-33034.87247644335;-59839.956145281336;-52011.97290563261;-57527.3776087019;-44304.44321685353;-51880.41053776867;-20554.574794122553;-33473.83838580112;-52964.53719908443;-30982.445893579235;
12441.539757435294;-324.7037917022457;-33172.84979496596;-40442.12883020983;-54831.19843378049;-36629.27885404573;-33026.82584843944;-59832.15538646643;-52051.49078982959;-57551.45043748027;-44343.379955694676;-51908.3502183378;-20554.016000511172;-33466.37290315305;-53000.18823149064;-31013.201893949736;
12441.472702201927;-307.22472753819557;-33160.22105934871;-40468.43683343373;-54846.21880605445;-36609.5422636917;-33043.18732538072;-59856.31762222262;-52024.19930984966;-57554.91495787084;-44318.50246411592;-51889.64180822871;-20577.194759511323;-33486.78004584075;-52966.593559574314;-30980.769512745086;
12467.646594959093;-285.4094249498159;-33176.64959152336;-40438.23962667461;-54819.821395852734;-36603.2390717553;-33016.186418078716;-59828.17677595339;-52056.743449776586;-57557.93244337231;-44354.73464187797;-51907.92553519315;-20554.418331911365;-33460.941429250415;-53002.84808908083;-31007.39044039136;
12474.240359573409;-267.729195085668;-33146.43003301979;-40442.084126720925;-54817.09448302919;-36570.627876595005;-33010.91140638726;-59830.993095754755;-51997.176050803195;-57552.97035610323;-44296.329533616256;-51866.95478760658;-20582.425067713866;-33478.554603881195;-52945.4488093196;-30954.93089615475;
12476.98962414141;-250.13837219934135;-33165.18314661779;-40439.2454551751;-54821.49777668688;-36596.354734463064;-33013.54891223299;-59835.28463069018;-52045.701688015666;-57536.07243729501;-44348.476153430485;-51895.56502050937;-20539.800291037594;-33449.117356433555;-53000.232934979555;-31002.04837346654;
12483.8963131781;-232.12286616836386;-33148.06171036502;-40441.57003659845;-54823.73295113241;-36584.977696535316;-33020.097973358395;-59841.006677270736;-52010.07300735391;-57571.946987145784;-44314.412094880594;-51884.65736921518;-20602.69809993483;-33499.028801802255;-52967.77820203045;-30980.70245751172;
12483.292816077806;-221.5504910410036;-33169.09470189747;-40448.56613261296;-54836.07111407175;-36609.18463578041;-33032.54789502;-59848.069828518615;-52060.25267365607;-57539.04521930757;-44367.05045307284;-51914.63105852975;-20543.220107939258;-33459.890897261015;-53026.00449633652;-31033.2737604706;
12505.532801810838;-196.62829597333624;-33135.38827125887;-40429.85772250387;-54816.55804116226;-36583.010743023246;-33015.20294132268;-59825.67338057439;-52011.235298065585;-57580.95474016127;-44315.50733035891;-51893.32984606384;-20613.583399484563;-33500.705182636404;-52976.048347478914;-30999.27675715408;
12495.09453715021;-194.12490059434185;-33157.56120175853;-40452.88001929284;-54840.85438738518;-36609.47520845833;-33037.800554967;-59850.48381691978;-52054.6870892867;-57523.376646444405;-44361.328406492285;-51913.424064329156;-20534.279410157134;-33445.339911620606;-53024.32811550237;-31041.588609407976;
12513.221801903463;-165.5146676915488;-33136.774079415096;-40434.55158883949;-54822.88358484311;-36594.16426350645;-33019.807400680475;-59832.401255655444;-52019.66190572523;-57590.05190015458;-44326.8620165422;-51904.28220084694;-20616.757347197217;-33494.20082499991;-52986.888943539736;-31015.884103284374;
12499.184906385532;-163.07832754592033;-33166.74776872966;-40467.028673533045;-54852.23142531293;-36615.39842073899;-33044.148450392306;-59858.821017601615;-52056.184656165206;-57527.39996044636;-44365.955217594535;-51915.61453528578;-20533.63120956793;-33444.06586218665;-53026.317420758896;-31048.025911811106;
12520.553174084804;-146.8062575824568;-33155.23662033518;-40439.044289475;-54825.74460813339;-36599.238109497805;-33017.572226234945;-59827.23800268627;-52025.071027883416;-57599.43963282581;-44332.65111835612;-51906.13739563673;-20625.27336183469;-33497.01714480128;-52989.79467031892;-31020.913245786818;
12505.599857044204;-146.89566456027802;-33174.459120566746;-40473.13069976935;-54853.728992191434;-36612.939728848905;-33047.81413648297;-59859.89390133547;-52042.63949902529;-57514.704169595745;-44351.761859865415;-51901.041197900915;-20533.139471189916;-33434.923998704435;-53010.17946126217;-31031.530324403087;
12526.319924154273;-125.6615073277363;-33158.90230642585;-40435.713879551164;-54820.9389830755;-36598.34403971959;-33006.932795874214;-59822.342970650556;-52028.13321687379;-57601.0936619155;-44337.09911550273;-51903.499889791005;-20627.575591513585;-33494.82667384466;-52991.091071497336;-31021.494391142656;
12510.874868735656;-122.17463519270841;-33164.78081521759;-40476.66227539328;-54855.31596604776;-36608.75995263576;-33044.751947492594;-59862.21848275882;-52033.318821587425;-57512.08901549447;-44345.41396444011;-51891.407596040684;-20534.368817134957;-33441.40600459647;-53003.13866175874;-31025.6741673558;
12526.811662532291;-104.13677741727561;-33164.602001261956;-40443.31347266596;-54830.93021284702;-36607.262385757254;-33016.789915179004;-59828.132072464476;-52033.184711120695;-57596.31038860207;-44344.22932198398;-51908.01494217097;-20625.139251367957;-33491.16098775399;-53001.66344662469;-31032.603208136945;
12535.685305081048;-72.28554156846305;-33150.2745330661;-40463.608856631385;-54843.69305893101;-36594.36542920655;-33031.38560430832;-59848.09218026307;-52029.31785932992;-57512.468995150215;-44339.937787048555;-51890.625284984744;-20545.388227151423;-33445.11639417605;-53002.44575768063;-31030.502144158145;
