Año;Mes;Dia; Hora
2020;08;27;21-09-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
9596.430909208168;1787.0666726907102;-32760.884792910198;-40296.4625115946;-54617.0910736431;-36201.108837259875;-32940.81633577542;-59760.674507698364;-51701.19425072602;-56650.608080698024;-43941.093258988054;-51552.130466953575;-20297.797953819987;-32901.164341111704;-52900.87943087571;-31020.935597531272;
9610.937191359662;1803.9869432433777;-32758.716673698033;-40261.39262454422;-54590.51484948574;-36201.68998261571;-32913.14487613975;-59725.850489836994;-51709.17382349656;-56729.979125258826;-43948.26816895821;-51575.93507479848;-20375.380858824356;-32950.4275858912;-52906.26620128944;-31035.486583171678;
9589.680682382666;1792.0958151931543;-32755.96740913003;-40297.02130520598;-54616.80050096518;-36198.717200603154;-32940.525763097496;-59760.87567339846;-51702.98239028244;-56659.66053720243;-43944.89305554546;-51557.0702024782;-20305.241084723602;-32910.954405183125;-52901.28176227591;-31023.573103377;
9605.95275234613;1798.846042018657;-32761.06360686584;-40265.19242110162;-54592.6829686979;-36205.69094487321;-32915.424754074185;-59730.36554221697;-51711.945439809024;-56725.8887560235;-43954.61606438352;-51575.64450212056;-20368.451818043213;-32943.677359065696;-52909.283686790906;-31034.48075467119;
9579.711804355598;1774.6614545180148;-32766.651542979664;-40310.365296645796;-54630.032733682725;-36209.11076177487;-32953.93680977068;-59774.443182282834;-51706.46926241747;-56671.663423974926;-43950.50334340374;-51565.273292693295;-20321.40139596479;-32923.247864633544;-52906.57912571182;-31028.46813541271;
9617.933287374173;1815.274574193308;-32769.51256626994;-40266.84645019132;-54598.025035622726;-36208.28374723002;-32914.37422208479;-59738.00983882068;-51721.82491085827;-56728.012171746755;-43966.75306162275;-51585.38986270307;-20365.344925563924;-32949.24294343507;-52922.60532648627;-31045.05312979855;
9576.671967109676;1782.3057511217298;-32769.177290103115;-40313.74041005855;-54637.38645760852;-36217.69383164571;-32961.62580986331;-59780.99224340823;-51715.90169857761;-56692.36113934054;-43961.32158772011;-51580.20425798944;-20344.043713098017;-32945.845478277864;-52918.00086712848;-31038.61582739542;
9573.967406030584;1769.6993672489366;-32778.29680184088;-40285.37604634477;-54619.616820766554;-36231.06017482998;-32941.21866717561;-59753.38783900593;-51741.40503900112;-56732.37076191554;-43982.89102111948;-51602.31013325574;-20366.306050575502;-32955.68024583819;-52938.028030160436;-31060.274667772614;
9554.879016265753;1753.5167042632943;-32764.72929295651;-40316.668488582196;-54642.70617278888;-36225.628700927344;-32970.25358322306;-59781.2604643417;-51716.840471844735;-56703.7828807572;-43957.186514995876;-51585.3228074697;-20355.666620214775;-32956.529612127495;-52913.75403568197;-31041.186278007783;
9531.588498543322;1732.5060644753057;-32798.52513057293;-40315.12621821478;-54650.015193225765;-36263.51490777909;-32976.62383039282;-59780.27698758567;-51757.67710896458;-56730.02382874773;-43996.816157915135;-51616.592897962684;-20358.7064574607;-32956.17198421621;-52951.46142857808;-31075.876185402416;
9510.175527355139;1705.9074885734904;-32795.6417555382;-40351.29134074347;-54679.09481276212;-36268.83462295945;-33008.74328717509;-59815.72685429178;-51745.71892568099;-56738.11516024055;-43983.203945541856;-51614.31302002824;-20387.741373508143;-32989.85606311036;-52936.50811153747;-31063.985057352194;
9497.144460337695;1684.919200529957;-32825.034299496925;-40346.239846496566;-54681.1064697631;-36298.42833261828;-33007.75981041906;-59809.71423503331;-51797.61967630621;-56754.56604415966;-44035.03764093371;-51651.394564079594;-20377.41486756979;-32984.80456886346;-52988.92295228517;-31108.91206370736;
9482.54877120838;1665.048499709189;-32810.3939068787;-40363.67420717171;-54692.595266413126;-36288.30299238003;-33022.13198210383;-59827.19329919736;-51766.64015849116;-56770.435782722925;-44003.43227427391;-51636.865930183645;-20423.146536725348;-33016.521694245544;-52956.80349550289;-31081.665287216343;
9493.143498080195;1664.6014648200828;-32816.361822648265;-40343.37882320629;-54678.133687750546;-36295.72377153919;-33009.05621159747;-59806.13795592046;-51805.35337988775;-56754.431933692926;-44043.77717301574;-51658.86004672766;-20378.93478619275;-32989.83371136591;-53000.992894291034;-31120.333805124024;
9500.07253886134;1676.179668447932;-32795.28412762691;-40346.1727912632;-54677.26196971679;-36278.691742264244;-33011.73842093211;-59807.14378442094;-51750.79277167234;-56766.54657918771;-43989.417730500434;-51626.00298237836;-20420.12905122388;-33013.97359537764;-52944.778256985934;-31073.90923189035;
9485.789774154398;1665.0037962202784;-32827.60475010929;-40359.18150653619;-54692.55056292422;-36305.066800721506;-33024.68008097173;-59820.55483109413;-51799.85485075174;-56740.05976200817;-44038.09982992409;-51652.579206535724;-20358.304126060502;-32978.769597860526;-52995.561420388396;-31118.29979637859;
9495.848059159287;1646.0942204110886;-32806.28118589892;-40351.693672143665;-54684.61569364258;-36287.40892260181;-33014.4429820112;-59813.04464495715;-51768.76357421441;-56792.407547522496;-44006.94149815339;-51644.353764576175;-20434.501222908642;-33030.40212755229;-52962.838466505826;-31092.572938510533;
9508.02975988743;1659.594674062094;-32814.52897960293;-40353.54886693345;-54688.460193688894;-36295.32144013899;-33021.57318849244;-59817.9173252484;-51792.05409193684;-56730.13558747001;-44032.15426589898;-51643.1914738645;-20337.896983372808;-32972.44405417968;-52988.274751695964;-31108.755601496174;
9525.419417073657;1650.7657350022478;-32796.58052880532;-40338.10381151483;-54671.31640569168;-36276.85889921891;-33004.78702840651;-59801.35468260702;-51756.24659731944;-56786.48433524184;-43996.547936981675;-51635.8377499387;-20413.155306953824;-33020.72382220314;-52953.741306512515;-31084.2357378287;
9507.31450406486;1615.9640688853347;-32821.122744217246;-40373.86660264333;-54709.85081313262;-36310.855902535426;-33045.06487191497;-59838.10095049155;-51799.07253969581;-56731.297878181686;-44041.38553635902;-51654.479104814425;-20328.151622790294;-32976.75794085955;-53000.858783824304;-31120.266749890656;
9547.592347573322;1650.0281274352226;-32793.11600841475;-40336.49448591405;-54677.32902495015;-36289.01824820259;-33011.64901395429;-59800.70648201782;-51774.642083006154;-56800.856506926604;-44017.91620468095;-51656.51311355986;-20413.490583120656;-33035.4983252881;-52976.2048096901;-31105.894578205895;
9530.6497252762;1634.2254441053205;-32816.987671493014;-40379.20866956814;-54717.204537058424;-36312.889911280865;-33052.86563072987;-59841.99015402677;-51800.25718215194;-56727.162805457454;-44044.60418756058;-51659.91057871706;-20316.953398818183;-32980.20010950567;-53007.38549320525;-31126.860514504973;
9564.736135570543;1651.145714657988;-32798.70394452858;-40341.16600050521;-54682.84990583061;-36295.45555060572;-33013.928891888725;-59800.28179887317;-51778.44187956356;-56799.56010574819;-44023.70530649487;-51659.35178510568;-20399.766612025098;-33031.18443860822;-52984.29614118292;-31114.522351565643;
9558.768219800975;1635.1418656279882;-32805.5435783319;-40376.302942788956;-54709.73905441035;-36300.305879152525;-33041.84622071341;-59829.56258410962;-51791.092966925266;-56721.08313096561;-44035.77524850074;-51652.4897995579;-20312.080718526926;-32977.60730714885;-52999.24945822352;-31120.691433035307;
9597.526144686479;1674.0115492357672;-32791.50668281397;-40328.85018931034;-54668.79065856823;-36284.12321616688;-32999.2884992705;-59782.17688586437;-51779.44770806405;-56794.17333533446;-44022.36420182756;-51659.307081616775;-20396.90558873482;-33019.53917974701;-52986.62072260627;-31118.322148123047;
9575.599083375822;1662.5227525857392;-32804.73891553151;-40375.99001836658;-54706.92273460898;-36290.784036014564;-33036.928836933235;-59828.623810842495;-51776.0725946513;-56714.154090184464;-44019.972565170836;-51638.3858488066;-20312.77362260504;-32964.75505408705;-52984.27378943846;-31107.146275895393;
9606.556249446423;1679.1077469715772;-32796.35701136077;-40329.63250036627;-54668.4553824014;-36280.25636437612;-32996.3380690024;-59783.473287042776;-51781.32525459829;-56792.38519577804;-44026.387515829505;-51655.596692037194;-20391.205893898714;-33007.02220285204;-52988.565324373885;-31114.25413063218;
9588.160763759704;1673.4304038799291;-32802.72725853053;-40374.62656195481;-54702.49708920683;-36283.83264348896;-33040.75098523509;-59825.31575266311;-51770.08232713727;-56718.0879972086;-44015.94925116888;-51637.06709588374;-20326.944628589707;-32966.72200759912;-52980.8539725368;-31102.005374670673;
9613.57469720539;1687.8472790536023;-32809.47748535603;-40334.99691903555;-54673.73039409285;-36287.20775690171;-33007.983327863614;-59788.52478128968;-51784.45449882204;-56785.29969278571;-44031.30489960968;-51659.26237812786;-20381.79580948303;-32997.70152541417;-52994.26501920999;-31121.45139234679;
9589.166592260193;1666.3225491431415;-32810.52801734543;-40378.04637885647;-54706.989789842344;-36287.05129469053;-33046.62949402684;-59829.60728759853;-51772.02692890489;-56733.108369482565;-44018.72086748134;-51641.55979651926;-20344.51309973158;-32979.77542636102;-52981.14454521472;-31106.900406706383;
9625.354066533335;1691.401206421996;-32802.660203297164;-40326.05622125343;-54663.381536410045;-36277.2612306191;-33006.10578132937;-59779.51702827419;-51789.260123879925;-56782.17044856196;-44037.026946190235;-51659.8435234837;-20377.884254203353;-32997.32154575844;-53000.43410067965;-31124.714747037262;
9620.503737986533;1688.6072383650826;-32783.61651702124;-40353.19123902217;-54680.32415870717;-36258.82104144347;-33025.28357807202;-59806.383825109464;-51749.47401874948;-56724.391189145;-43997.46435850434;-51624.81833992223;-20341.540317719024;-32973.51693791353;-52962.48083859454;-31090.315412320546;
9641.71554347462;1701.0571600266887;-32790.97024094704;-40318.27781418298;-54655.37961189504;-36267.873497947876;-33002.52950221652;-59774.13025786046;-51772.697481238545;-56750.96741330236;-44021.20191111588;-51642.677383742026;-20348.067027099973;-32970.07476926741;-52985.480783639054;-31114.343537610002;
9629.310325301925;1697.7043983583926;-32782.23070886501;-40346.39630870776;-54677.977225539355;-36260.78799495554;-33026.222351339144;-59806.09325243154;-51741.650908190124;-56725.195851945384;-43988.0319223442;-51622.940793387985;-20346.949439877208;-32972.64521987978;-52953.98717570152;-31089.644859986885;
9634.540633504466;1709.4167124529736;-32801.25204339648;-40328.894892799246;-54671.31640569168;-36281.93274521026;-33010.84435115389;-59792.83866796955;-51785.81795523381;-56748.50872141227;-44034.61295778906;-51652.95918619147;-20345.11659683187;-32968.063112266434;-52997.95305704511;-31120.602026057488;
9641.24615684106;1721.3972474810182;-32781.49310129799;-40341.680090627684;-54676.2561412163;-36260.944457166726;-33014.4429820112;-59802.047586685134;-51749.563425727305;-56746.43000917793;-43997.39730327098;-51631.72502895892;-20370.955213422207;-32991.15246428877;-52960.312719382375;-31089.10841811996;
9634.317116059914;1711.8307008541467;-32812.8973022577;-40342.57416040589;-54682.738147108335;-36288.43710284676;-33020.83558092541;-59801.93582796286;-51791.6741122811;-56742.540805642704;-44040.13383866952;-51653.920311203045;-20334.16424204877;-32964.1292052423;-52999.87530706827;-31117.226912644735;
9646.05178189895;1723.4759597153616;-32776.97804891802;-40339.19904699315;-54672.21047546989;-36255.26711407508;-33006.597519707386;-59798.80658373912;-51747.26119604841;-56760.62336690705;-43996.72675093732;-51630.160406847055;-20383.673356017276;-32998.59559519239;-52953.27191987896;-31077.597269725477;
9646.968203421618;1732.081381330655;-32807.21995916605;-40342.55180866144;-54679.653606373504;-36279.42934983127;-33013.95124363318;-59805.78032800917;-51786.84613547876;-56730.96260201486;-44038.502161324286;-51645.82897971022;-20326.251724511592;-32958.071882494914;-52993.39330117623;-31104.486418305212;
9654.6795552587;1746.5429599932386;-32790.54555780239;-40340.67426212719;-54673.97626328186;-36266.308875836;-33015.78408667852;-59804.93096171987;-51751.26215830591;-56774.794372891716;-44005.10865510806;-51636.441247038994;-20394.5139520781;-33006.28459528501;-52957.11641992527;-31074.646839457375;
9646.208244110137;1746.1182768485878;-32803.218996908545;-40345.34577671836;-54680.10064126261;-36284.99493420064;-33025.57415074994;-59805.04272044215;-51791.987036703475;-56728.503910124775;-44044.60418756058;-51654.210883880965;-20317.847468596396;-32960.68703659619;-52996.455490166605;-31104.128790393926;
9660.401601839258;1755.9753961533781;-32772.01596164894;-40326.32444218689;-54660.0511264862;-36260.117442621886;-33002.194226049694;-59788.81535396759;-51739.0134023444;-56764.490218697814;-43991.451739245866;-51626.91940390103;-20380.812332726997;-32997.12038005834;-52940.77729472844;-31055.71491190373;
9637.33460156138;1720.6372881695377;-32807.80110452189;-40361.30492225944;-54693.221115257875;-36290.13583542536;-33034.693662487705;-59822.99117123976;-51786.71202501202;-56719.25028792027;-44042.16784741495;-51648.332375089216;-20306.73865160211;-32955.03204524899;-52991.51575464199;-31091.611813498952;
9649.851578456351;1722.0677998146773;-32799.106275928774;-40347.53624767497;-54682.98401629735;-36285.75489351212;-33023.2942728155;-59814.34104613555;-51763.466210778504;-56791.75934693329;-44015.72573372433;-51648.48883730041;-20399.408984113812;-33012.1407523323;-52960.37977461574;-31065.504975975156;
9649.069267400417;1736.462323243895;-32818.10525871578;-40373.75484392105;-54707.88385962056;-36305.91616701081;-33051.5021743181;-59842.07956100459;-51806.76153978844;-56738.293974196196;-44059.82572553465;-51666.48199158692;-20323.25659075458;-32971.32646695691;-53003.76451060349;-31094.3387263225;
9680.495820104577;1758.6129019991045;-32799.75447651798;-40338.12616325929;-54675.049147015714;-36287.565384813;-33017.75104019058;-59804.439223341855;-51773.3680335722;-56800.05184412621;-44024.82289371764;-51658.86004672766;-20401.286530648056;-33016.186418078716;-52965.52067584046;-31064.27563003011;
9653.181988380193;1729.6673929294818;-32814.1937034361;-40378.06873060092;-54706.83332763116;-36297.355448884424;-33048.261171372076;-59842.41483717142;-51790.28830412487;-56729.44268339189;-44046.258216650276;-51655.30611935927;-20316.5957709069;-32962.56458313043;-52988.09593774032;-31076.85966215845;
9684.519134106533;1746.7441256933364;-32804.31423238686;-40342.998843550544;-54679.34068195113;-36292.79569301554;-33017.371060534846;-59807.81433675461;-51782.24167612096;-56808.99254190833;-44037.38457410152;-51667.53252357632;-20407.522667351088;-33018.06396461296;-52978.12705971325;-31076.904365647362;
9677.545389836478;1748.755782694314;-32812.33850864631;-40373.777195665505;-54706.11807180859;-36301.691687308754;-33051.479822573645;-59835.12816847899;-51785.75090000044;-56727.11810196855;-44040.446763091895;-51651.90865420207;-20315.522887173043;-32966.72200759912;-52983.75969931599;-31077.597269725477;
9703.808689571464;1765.787811969258;-32807.15290393268;-40331.2194742226;-54672.72456559236;-36296.394323872846;-33013.235987810614;-59793.73273774776;-51783.96276044402;-56800.32006505967;-44034.59060604461;-51664.44798284149;-20397.08440269046;-33009.883226142316;-52977.925894013155;-31082.268784316635;
9687.022529485528;1762.1891811119535;-32809.56689233385;-40376.70527418915;-54706.92273460898;-36293.64505930484;-33045.467203315166;-59837.363342924524;-51773.05510914983;-56721.731331554816;-44024.91230069546;-51641.045706396784;-20324.240067510615;-32963.726873842104;-52971.26507416547;-31073.32808653451;
9707.11674775085;1766.6818817474702;-32814.84190402531;-40341.5236284165;-54679.96653079588;-36297.69072505125;-33019.181551835725;-59801.80171749613;-51783.471022066005;-56794.977998134855;-44036.02111768974;-51659.21767463895;-20394.22337940018;-33001.076638826926;-52978.48468762454;-31083.073447117025;
9696.767890068042;1765.4525358024284;-32826.867142542265;-40386.89766966077;-54716.93631612496;-36311.66056533582;-33062.27571514556;-59843.443017416364;-51787.76255700142;-56744.641869621504;-44038.92684446894;-51657.965976949454;-20351.01745736807;-32984.60340316336;-52985.34667317232;-31089.488397775698;
9724.327590981435;1752.8014484407245;-32820.51924711696;-40342.70827087263;-54681.59820814112;-36300.66350706381;-33025.84237168341;-59799.767708750696;-51796.055054194345;-56795.49208825733;-44046.01234746127;-51672.78518352332;-20386.13204790736;-33001.23310103811;-52993.84033606534;-31099.121999635936;
9713.643457131799;1744.3971925255291;-32802.324927130336;-40372.301980531454;-54701.15598453951;-36283.81029174451;-33054.49730807511;-59828.0203137422;-51770.12703062619;-56742.38434343152;-44021.82775996062;-51649.248796611886;-20349.721056189665;-32978.65783913825;-52969.45458286459;-31077.731380192206;
9735.436407975723;1760.11046887761;-32822.46384888457;-40345.03285229598;-54683.721623864374;-36303.435123376265;-33037.37587182235;-59802.29345587415;-51797.46321409503;-56785.09852708561;-44049.409812618476;-51676.0485382138;-20373.6597745013;-32989.78900787699;-52997.95305704511;-31108.2415113737;
9733.31299225247;1755.9977478978335;-32806.303537643376;-40369.75388166355;-54698.87610660507;-36285.75489351212;-33047.88119171634;-59823.43820612886;-51764.40498404563;-56750.38626794652;-44015.25634709076;-51648.64529951159;-20362.305088318004;-32987.777350876015;-52965.274806651454;-31079.877147659918;
9740.577309200444;1743.145494836032;-32830.130497232734;-40346.373956963296;-54687.54377216623;-36301.646983819846;-33031.38560430832;-59802.65108378543;-51794.11045242673;-56772.76036414628;-44047.68872829542;-51670.12532593314;-20363.132102862848;-32982.21176650665;-52996.92487680017;-31110.364927096958;
9743.97477435765;1761.4515735449284;-32816.00419473698;-40368.949218863156;-54703.05588281821;-36293.019210460094;-33053.06679642997;-59825.56162185212;-51765.701385224034;-56762.23269250783;-44017.2903558362;-51653.38386933612;-20378.085419903447;-32996.65099342477;-52967.06294620788;-31085.420380284835;
9758.570463486965;1756.3553758091184;-32821.72624131754;-40346.150439518744;-54686.06855703218;-36295.254384905624;-33029.373947307344;-59804.88625823096;-51795.92094372761;-56761.83036110763;-44047.353452128584;-51669.20890441047;-20349.341076533925;-32971.66174312374;-52997.707187856104;-31111.929549208828;
9755.68708845223;1739.8374366566466;-32804.58245332032;-40362.109585059836;-54697.19972577092;-36280.94926845423;-33045.668369015264;-59820.711293305314;-51756.73833569745;-56768.80410537769;-44009.78016969922;-51647.12538088863;-20389.93184446476;-32997.09802831388;-52957.56345481437;-31080.838272671495;
9757.475228008656;1749.1134106055988;-32842.46866017207;-40366.33406476189;-54709.49318522134;-36315.59447235995;-33058.83354649944;-59828.53440386467;-51812.17066194662;-56763.66320415297;-44065.45836513738;-51681.390605138615;-20354.817253925474;-32976.62383039282;-53013.375760719275;-31126.16761042686;
9758.16813208677;1732.371954008574;-32805.945909732094;-40359.06974781391;-54695.456289703405;-36282.335076610456;-33049.49051731712;-59817.20206942583;-51762.63919623366;-56784.226809051856;-44017.022134902734;-51658.92710196103;-20407.030928973072;-33010.55377847597;-52964.224274662054;-31090.784798954108;
9752.513140739578;1727.208701039398;-32830.488125144024;-40364.50122171655;-54702.87706886257;-36301.691687308754;-33059.74996802211;-59821.65006657244;-51803.58759207578;-56750.27450922424;-44060.496277868304;-51679.446003371006;-20342.322628774957;-32970.70061811216;-53010.53708917345;-31129.721537795253;
9761.230321077148;1720.078494558155;-32818.79816279389;-40358.265085013525;-54695.43393795895;-36288.39239935784;-33057.15716566529;-59813.75990077972;-51760.046393876844;-56789.323006787665;-44014.36227731255;-51660.424668839536;-20411.14364995285;-33010.55377847597;-52962.61494906127;-31091.544758265587;
9757.251710564102;1732.081381330655;-32839.00413978149;-40373.218402054124;-54711.14721431103;-36309.15716995682;-33074.54682285152;-59828.132072464476;-51802.67117055311;-56742.78667483171;-44056.07063246616;-51680.92121850506;-20335.952381605195;-32965.73853084308;-53006.312609471395;-31125.318244137557;
9782.442126565235;1754.880160675068;-32812.42791562413;-40345.43518369617;-54682.44757443042;-36284.70436152272;-33049.04348242802;-59795.65498777092;-51763.51091426741;-56799.33658830364;-44014.51873952374;-51666.48199158692;-20416.061033733014;-33011.58195872092;-52963.37490837275;-31092.05884838806;
9771.176847359759;1728.2815847732527;-32837.283055458436;-40369.48566073008;-54704.46404271889;-36293.98033547167;-33069.160052437794;-59820.13014794948;-51787.382577345685;-56727.855709535565;-44042.03373694822;-51668.672462543545;-20325.469413455656;-32953.19920220366;-52993.41565292069;-31113.315357365056;
9790.041719680039;1735.6800121879594;-32821.70388957309;-40337.902645814735;-54678.11133600609;-36279.29523936454;-33046.69654926021;-59792.145763891436;-51762.8180101893;-56799.67186447047;-44017.62563200303;-51672.092279445205;-20422.721853580697;-33013.660670955265;-52969.63339682024;-31100.574863025533;
9765.723021712663;1704.5440321617166;-32834.51143914598;-40370.71500667513;-54706.47569971987;-36289.13000692487;-33077.139625208336;-59823.95229625134;-51778.218362119005;-56719.831433276115;-44034.300033366686;-51666.39258460911;-20328.01751232356;-32954.89793478226;-52988.94530402962;-31111.057831175072;
9784.27496961057;1724.2582707712975;-32823.4473256406;-40340.94248306066;-54682.58168489715;-36284.19027140025;-33057.93947672123;-59797.21960988279;-51774.77619347289;-56806.869126185076;-44030.38847808701;-51688.20788719749;-20429.56148738402;-33022.310796059464;-52983.33501617134;-31113.091839920504;
9770.17101885927;1723.1183318040767;-32840.635817126735;-40383.12022484782;-54716.69044693595;-36296.70724829522;-33095.937442295246;-59835.93283127938;-51786.91319071212;-56726.268735679245;-44042.547827070695;-51683.08933771722;-20334.96890484916;-32969.67243786722;-52995.87434481077;-31114.81292424356;
9795.070862182482;1742.7431634358363;-32833.840886812315;-40341.903608072236;-54684.280417475755;-36287.006591201614;-33060.420520355765;-59797.75605174972;-51778.777155730386;-56803.18108834995;-44033.65183277748;-51696.142756479116;-20421.93954252476;-33018.756868691074;-52983.804402804904;-31108.710898007263;
9788.432394079256;1736.8870063885458;-32827.53769487592;-40372.458442742645;-54708.57676369867;-36284.302030122526;-33089.47778814766;-59825.628677085486;-51778.575990030295;-56725.017037989746;-44034.45649557788;-51682.88817201712;-20338.74634966211;-32969.02423727801;-52985.39137666123;-31103.838217716006;
9815.723874059186;1739.1668843229872;-32832.32096818936;-40333.432296923675;-54678.24544647282;-36284.05616093351;-33055.83841274243;-59783.89797018743;-51777.21253361852;-56788.31717828717;-44031.707231009874;-51697.50621289089;-20404.08049870497;-33006.463409240656;-52981.837449292834;-31106.162799139358;
9798.825955250973;1730.270890029775;-32820.20632269458;-40368.56923920742;-54704.911077608005;-36276.76949224109;-33086.147378223824;-59815.92801999188;-51766.37193755769;-56714.64582856248;-44020.95604192687;-51678.19430568151;-20333.270172270557;-32968.1301674998;-52971.91327475468;-31093.846987944486;
9812.281705413068;1742.1173145910877;-32835.249046713005;-40339.69078537116;-54686.71675762138;-36290.67227729229;-33062.946267479216;-59788.72594698977;-51782.755766243434;-56780.717585172366;-44039.41858284695;-51701.44011991502;-20391.340004365447;-33000.54019696;-52988.833545307345;-31112.845970731494;
9795.003806949117;1738.2281110558642;-32843.630950883744;-40387.50116676107;-54722.859528405614;-36295.053219205525;-33108.99086105715;-59833.31767717811;-51770.14938237064;-56729.532090369714;-44027.594510030096;-51685.458622629485;-20353.811425424985;-32985.67628689722;-52978.81996379137;-31105.06756366105;
9811.99113273515;1723.6771254154594;-32846.46962242957;-40346.32925347439;-54692.2599902463;-36291.767512770595;-33069.56238383798;-59794.93973194835;-51803.00644671994;-56793.52513474526;-44063.42435639195;-51719.925012579566;-20408.014405729104;-33018.689813457706;-53015.8121008649;-31143.981950757738;
9806.313789643502;1743.4807710028615;-32833.12563098975;-40376.012370111035;-54715.170528312985;-36283.251498133126;-33098.70905860771;-59821.60536308353;-51759.15232409863;-56731.47669213733;-44018.65381224797;-51677.50140160339;-20368.340059320934;-32998.72970565912;-52971.645053821216;-31105.112267149958;
9826.698580586743;1767.5088962923166;-32839.13825024822;-40338.260273726024;-54686.11326052109;-36290.96284997021;-33064.86851750237;-59785.909627188405;-51797.26204839493;-56775.10729731409;-44056.741184799816;-51708.704436863;-20391.787039254552;-33014.17476107774;-53008.07839728337;-31143.624322846452;
9825.245717197147;1739.0327738562553;-32805.43181960962;-40352.6771488997;-54690.58360941215;-36255.22241058617;-33067.05898845899;-59798.292493616646;-51739.12516106667;-56728.25804093576;-44000.34773353908;-51659.932930461524;-20370.955213422207;-33003.60238595038;-52950.99204194451;-31088.39316229739;
9836.354534191434;1756.8694659315904;-32830.46577339957;-40336.9191690587;-54684.213362242386;-36279.00466668662;-33058.07358718796;-59782.93684517585;-51783.20280113254;-56750.20745399087;-44047.75578352878;-51694.84635530071;-20369.12237037687;-32996.941566102694;-53000.25528672401;-31135.1977151868;
9837.785045836574;1760.266931088797;-32818.5969970938;-40361.72960540409;-54700.77600488377;-36269.61693401539;-33072.557517595;-59805.93679022036;-51748.0658588488;-56748.061686523164;-44010.04839063268;-51669.790049766314;-20399.31957713599;-33016.521694245544;-52957.85402749229;-31091.63416524341;
9850.056153542537;1781.3446261101517;-32837.752442091994;-40344.67522438469;-54688.84017334464;-36284.212623144704;-33060.75579652259;-59790.312920846096;-51793.97634196;-56747.21232023386;-44056.40590863299;-51699.227297213954;-20369.658812243797;-32995.421647479736;-53003.87626932577;-31131.822601774053;
9864.4283252273;1787.759576768825;-32799.62036605124;-40334.058145768424;-54673.81980107067;-36246.616988970876;-33044.550781792495;-59781.75220271972;-51742.32146052378;-56754.85661683758;-44005.46628301934;-51667.15254392059;-20411.5683330975;-33024.277749571535;-52951.997870445004;-31085.15215935137;
9870.396240996866;1780.3164458652075;-32814.26075866947;-40328.85018931034;-54675.29501620472;-36257.07760537596;-33037.711147989176;-59780.098173630024;-51766.70721372452;-56715.58460182961;-44033.42831533293;-51668.71716603246;-20347.709399188687;-32976.445016437174;-52979.51286786948;-31101.44658105929;
9881.728575435707;1814.8275393042015;-32791.2384618805;-40323.865750296805;-54667.89658879001;-36244.6053319699;-33034.15722062078;-59774.91256891639;-51733.15724529711;-56752.93436681442;-43999.65482946096;-51655.864912970654;-20418.296208178548;-33025.3953367943;-52941.17962612863;-31074.82565341302;
9856.225235012202;1784.339759867163;-32820.02750873894;-40345.50223892954;-54686.806164599206;-36264.07370139047;-33054.8549359864;-59792.771612736185;-51771.53519052687;-56707.04623544768;-44039.820914247146;-51669.007738710374;-20345.250707298605;-32979.01546704954;-52981.837449292834;-31106.341613095003;
9877.079412589004;1817.2191759609195;-32792.6913252701;-40327.97847127658;-54669.37180392406;-36247.28754130453;-33040.214543368165;-59773.72792646026;-51737.62759418817;-56764.66903265346;-44007.8355679316;-51660.916407217555;-20432.109586251925;-33039.63339801233;-52947.7510389985;-31083.028743628114;
9869.122191562914;1814.9392980264781;-32819.17814244964;-40351.045471554455;-54695.188068769945;-36275.204870129215;-33069.49532860462;-59796.54905754913;-51774.12799288369;-56706.42038660293;-44043.933635226924;-51666.81726775376;-20344.89307938732;-32987.643240409285;-52984.25143769401;-31106.051040417082;
9894.826697686518;1824.4387894199838;-32785.62817402222;-40316.936709515656;-54663.91797827697;-36244.82884941445;-33035.27480784355;-59761.00978386519;-51737.247614532425;-56765.00430882029;-44007.321477809135;-51657.18366589352;-20427.974513527693;-33042.15914513578;-52947.25930062048;-31086.47091227423;
9888.165877838836;1833.8041703467572;-32793.652450281676;-40334.25931146852;-54680.0559377737;-36253.814250685486;-33051.07749117345;-59782.132182375455;-51759.6664142211;-56686.7284997378;-44030.70140250938;-51654.88143621462;-20336.242954283116;-32981.00477230606;-52975.22133293407;-31105.894578205895;
9918.117215408947;1858.8828276256118;-32776.12868262872;-40300.105845940816;-54648.96466123637;-36234.9046748763;-33018.30983380197;-59750.79503664911;-51725.71411439349;-56750.85565458008;-43996.123253837024;-51646.723049488435;-20424.66645534831;-33031.16208686377;-52941.783123228925;-31085.018048884638;
9897.687720976797;1836.8887110815897;-32799.68742128461;-40344.049375539944;-54687.834344844145;-36254.39539604133;-33062.56628782347;-59792.481040058265;-51750.07751584978;-56682.50402003575;-44024.39821057299;-51650.701660001476;-20342.859070641884;-32982.72585662912;-52969.43223112014;-31106.45337181728;
9923.973372456237;1872.4950399988938;-32785.58347053331;-40301.78222677496;-54652.67505081595;-36239.196209811715;-33026.26705482806;-59747.82225463656;-51735.41477148709;-56761.80800936318;-44007.455588275865;-51656.96014844897;-20437.675170621296;-33037.77820322254;-52949.270957621455;-31094.49518853369;
