Año;Mes;Dia; Hora
2020;11;29;14-46-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5767.442973547337;-20483.00450837666;17455.416018416407;20236.777691457;12497.106194151187;12622.007742167443;-2480.2166199942376;-420.9280515823426;31044.784908865084;54744.87599669409;-32294.58270008358;-12282.529447380239;48341.10121024862;-37653.391081498994;-27457.3299237883;-10301.069653161723;
5529.486302076138;-20468.60998494744;17518.827917436116;20490.58174974701;13966.934557787725;13905.37785355781;-2260.8789516543093;158.96560656614383;29046.963637705285;53413.71785565828;-32172.60923059097;-12184.852324110547;47706.02109503998;-37515.97255658777;-27318.65970118758;-10491.9759025545;
5742.90075813541;-20516.889752970907;17445.201271200334;20231.301514065446;12833.052913314452;12754.911214698699;-2502.4119022383575;-206.26189783357358;31164.03146553415;54810.8359945817;-32324.198761486863;-12251.549929565184;48411.91153668303;-37677.75448295528;-27465.354200047757;-10235.936669818959;
5549.2228924301735;-20465.793665146073;17517.889144168992;20461.032743577092;13599.181306264558;13748.267441781456;-2258.375556275315;-72.73257645756918;28957.48960465069;53357.123238697444;-32157.074768194532;-12226.515975775239;47641.692774497606;-37504.86373959348;-27307.416773726556;-10574.856170994779;
5718.135025278929;-20537.006322980684;17435.45591061782;20236.554174012446;13179.326138416069;12920.559992856979;-2506.1893470513046;-3.0621889903770674;31189.355992002012;54814.65814288356;-32347.10929955355;-12216.390635536985;48441.84052250869;-37692.73015174033;-27462.359066290745;-10180.929026714448;
5571.708747352212;-20451.600307416953;17518.89497266948;20428.242734461157;13240.368752523513;13568.961747760983;-2262.0635941104406;-284.49300342714827;28954.82974706051;53360.833628277025;-32144.60249478847;-12255.75205752278;47615.541233484895;-37493.19612898781;-27293.91632007555;-10634.445921712628;
5693.212830211262;-20542.750721305696;17440.641515331452;20255.933136455194;13543.324296870745;13124.206736589282;-2490.0290358101174;196.74005469561277;31163.897355067416;54784.84091578018;-32358.911020625954;-12177.990338562768;48457.173819205025;-37699.01099193227;-27454.29008654238;-10125.094369065091;
5607.4491867362485;-20444.783025358087;17521.89010642649;20413.98232149867;12877.73405048061;13380.760059447297;-2267.986806391097;-496.8569274970207;29017.951073402295;53394.875335082455;-32124.620035245425;-12276.248607188298;47607.85223339227;-37478.4439776473;-27282.427523425526;-10664.330204049375;
5664.043803697086;-20560.54270989212;17438.607506586017;20294.042860751495;13904.573190757417;13333.195547246403;-2482.272980484126;391.915487279354;31062.10751081795;54712.08598757815;-32366.957648629865;-12149.31305042661;48439.7841620188;-37700.03917217722;-27449.596220206764;-10099.792194341684;
5647.592919777981;-20437.406949687833;17525.22051635033;20387.093172918936;12547.688191853547;13172.240635423737;-2292.1937456361948;-673.0557290382063;29152.642685489976;53495.56994385361;-32126.96696841323;-12309.239782004332;47632.08152438182;-37483.47312014975;-27290.898834574087;-10700.897657978256;
5628.772750946611;-20565.16952099437;17449.11282648001;20322.988369821116;14235.490767418238;13533.10954965467;-2475.433346680802;569.0530620876625;30894.961165781162;54606.22812583782;-32376.859471423566;-12136.0137624757;48403.216708089916;-37706.0517914357;-27446.355217260745;-10099.099290263568;
5687.669597586346;-20428.198030972246;17518.112661613544;20349.765759678576;12275.466296132363;12978.741583674144;-2315.5513185919904;-797.219669487437;29363.754911870354;53650.84751258463;-32132.420794060326;-12336.374799773073;47690.508984388;-37494.22430923275;-27297.06791604375;-10706.396187114262;
5597.480308709181;-20572.2550239867;17459.104056251534;20346.189480565725;14490.524171653293;13722.495880424487;-2449.5500266015565;701.1295200740719;30684.02775335643;54476.364490552485;-32366.711779440855;-12113.259686620198;48346.577387640165;-37686.963401670866;-27420.60600764823;-10094.740700094784;
5716.615106655969;-20434.94825779775;17509.41783302043;20303.564703889457;12063.415296484864;12798.117136730807;-2348.877769574853;-871.0474814233162;29613.312138713856;53825.03465712484;-32158.013541461652;-12357.966584916901;47767.19781961416;-37513.98325133124;-27314.099945318696;-10687.598370027348;
5576.20144798773;-20563.02375352666;17470.235224990276;20378.867730959384;14645.600574684213;13867.98338508408;-2412.9378691837633;763.7814597822976;30419.561912961235;54304.21135475771;-32362.576706716623;-12112.879706964459;48253.10239232807;-37679.45321553388;-27405.22800746298;-10135.018543603248;
5759.396345543426;-20426.745167582652;17511.787117932694;20280.34124140039;11906.193125986234;12656.138855950698;-2368.055566317507;-934.8393600987625;29874.112293018377;53986.05662418087;-32163.93675374231;-12350.29993656873;47854.19080903421;-37523.59450144703;-27308.02027082685;-10635.67526765767;
5560.376412913372;-20541.499023616198;17490.03887057768;20412.484754620167;14720.501270353947;14002.071500071466;-2385.0875955924507;762.0827272036943;30117.14281048093;54089.72401496459;-32325.986901043285;-12091.980825898747;48152.38543181246;-37643.98099708331;-27361.239774374935;-10164.2993288397;
5780.272874864683;-20434.34476069746;17504.187524817888;20245.87485145031;11861.646099286807;12564.720221128491;-2408.176947614783;-913.5604993773103;30160.50519472423;54167.32927171341;-32200.235986737727;-12359.151227373031;47955.846542816944;-37562.53124028817;-27333.568314739266;-10593.676339826148;
5546.831255773456;-20539.844994526506;17504.947484129367;20433.987132786173;14707.447851592047;14078.067431219511;-2353.2810632325486;714.8758429140858;29834.57205707694;53899.86829756121;-32298.985993741277;-12101.860296947993;48042.99599444819;-37619.416429926925;-27334.01534962837;-10217.272963198777;
5806.782043788677;-20447.33112422599;17496.0291380917;20235.056607133938;11915.379692957365;12522.028389218854;-2423.398485588847;-850.9085596690845;30446.07108188523;54340.532939497585;-32212.9541293328;-12333.44672124943;48069.63927383891;-37576.501080572736;-27335.490564762422;-10511.421920230618;
5540.95274698171;-20528.535011832122;17513.12822260001;20459.66928716532;14610.485984144925;14107.0799955225;-2320.26753667206;619.0762661786397;29572.67666729411;53725.323525109714;-32262.530298534668;-12108.16348888439;47940.759115309615;-37587.63224931148;-27302.40998296857;-10290.273760589811;
5816.147424715451;-20463.11145581144;17488.071917065612;20224.260714562024;12054.854578358481;12523.503604352905;-2445.4820091106903;-730.834988455175;30712.258006603482;54507.09813917853;-32246.839373927043;-12314.850069862614;48170.98208319928;-37609.46990364431;-27355.65183826111;-10435.917727460592;
5538.203482413707;-20513.849915724983;17527.433339051408;20474.39908676137;14417.47867077335;14079.922626009302;-2295.6135625378565;469.9230754283757;29334.719995822907;53563.67570920893;-32232.266036542183;-12129.665867050395;47830.94499480069;-37559.17847861988;-27278.851244312675;-10359.00537478988;
5809.732474056777;-20480.165836830838;17483.154533285444;20225.355950040335;12291.514848651273;12582.109878314719;-2465.755041331654;-558.1230590490173;30941.519849481567;54642.81793151116;-32277.349505108537;-12289.167915483466;48274.20243909388;-37632.916883577935;-27370.292230879335;-10358.312470711764;
5550.876921519866;-20495.00739514916;17538.94448744589;20486.133752600403;14156.767923446647;14002.563238449484;-2262.7341464440997;295.3335994879722;29161.315162338637;53454.48743754476;-32200.235986737727;-12151.905852783424;47751.864522917815;-37529.942396872335;-27257.840604524685;-10451.586300323761;
5801.641142563956;-20500.4388690518;17477.387783215974;20232.374397799304;12572.29746249884;12686.961911554565;-2476.170954247827;-368.2673416456392;31096.462142045755;54742.19378735946;-32301.221168186807;-12252.443999343395;48358.49086743485;-37648.65251167447;-27381.423399618077;-10295.012330414334;
5561.985738514154;-20485.463200266746;17539.726798501826;20485.887883411397;13841.049533015435;13888.256417305043;-2256.363899274337;99.19704189265275;29027.495268284714;53376.18927671782;-32168.787082289113;-12180.31491998612;47683.065853484375;-37499.81224534658;-27242.730825272898;-10535.695914709082;
5771.756860227211;-20529.786709521617;17471.084591279578;20241.58331651489;12925.522080126058;12838.238518028083;-2497.8074428805644;-127.33788816188434;31208.757306189218;54818.12266327413;-32331.06074703464;-12225.823071697125;48431.20109214796;-37664.566953726644;-27392.331050912268;-10232.919184317492;
5596.429776719782;-20465.413685490334;17560.42451386744;20466.62067969092;13469.943519823972;13729.38021771672;-2244.696288668667;-132.5458446199709;28977.852043849474;53350.17184617184;-32142.814355232043;-12212.680245957405;47642.72095474255;-37474.286553178616;-27227.039900665273;-10597.789060805924;
5743.258386046695;-20555.11123598948;17469.54232091216;20247.506528795544;13281.473610576822;13011.442185812259;-2500.2214312817373;77.5382015154602;31210.098410856535;54801.090633999185;-32349.255067021262;-12194.821202137615;48466.136868731606;-37676.61454398806;-27395.773219558385;-10165.081639895636;
5628.97391664671;-20451.823824861505;17553.62958355303;20433.76361534162;13094.568323441545;13539.971535202449;-2250.6195009493235;-349.82715247001084;28983.998773574684;53356.45268636378;-32137.36052958495;-12257.674307545938;47618.24579456399;-37476.454672390784;-27230.325607100203;-10651.723820176581;
5716.771568867156;-20562.420256426365;17471.285756979676;20272.54048258549;13647.550481265842;13224.454310471334;-2491.191326521793;285.1188522718969;31148.02761650415;54745.390086816566;-32357.79343340319;-12153.872806295492;48460.325415173225;-37684.16943361395;-27386.45254212052;-10113.650275903974;
5651.437419824293;-20455.355400485445;17543.57129854814;20397.03969920155;12769.61866255029;13346.87481485305;-2279.3191408299376;-513.5983840940457;29095.779847595677;53433.253280312216;-32142.702596509767;-12291.894828307013;47628.10291386878;-37485.194204472806;-27233.879534468597;-10687.97834968309;
5679.824135282533;-20578.82643685656;17462.613280131016;20287.71731707064;13988.682805142738;13419.808557010718;-2490.945457332785;479.2437528662387;31047.355359477446;54674.02096677077;-32382.335648815115;-12142.16049220091;48438.26424339584;-37701.55909080018;-27387.32426015428;-10101.401519942465;
5690.9776557657315;-20444.850080591452;17535.189394377398;20354.057294613995;12433.426074198018;13141.059951908584;-2298.049902683485;-688.970171090385;29254.32077101717;53535.22193851733;-32154.54902107108;-12323.187270544442;47651.616949035764;-37501.46627443627;-27240.875630483108;-10710.061873204932;
5648.844617467477;-20580.145189779425;17467.105980766533;20311.097241770894;14260.211796785808;13618.560268707308;-2459.720070328721;598.4456060463913;30844.75914773454;54521.60442133003;-32375.294849311693;-12113.997294187224;48370.33729199616;-37689.958535427875;-27363.363190098193;-10093.600761127564;
5715.6986851333;-20452.4273219618;17520.191373847887;20312.3936429493;12156.219739463299;12939.89425181082;-2325.6990105747;-838.6151002186657;29443.327122131246;53644.14198924804;-32160.47223335174;-12343.884985910057;47693.03473151144;-37507.836521606034;-27243.691950284476;-10709.145451682265;
5602.755320400634;-20595.165562053393;17467.664774377918;20335.125367060347;14492.714642609912;13786.041889910925;-2447.203093433749;697.4638339834016;30603.91910122861;54355.26273909363;-32382.6932767264;-12116.2101168883;48295.682465515434;-37689.73501798332;-27355.808300472298;-10123.261526019756;
5734.272984775661;-20473.14738907187;17503.919303884424;20266.036124948994;11972.533103529586;12762.376697346772;-2366.982682583652;-912.957002277017;29691.69970651862;53810.64013369562;-32189.194224976807;-12370.30474785623;47774.708005751134;-37536.04442310863;-27261.52864235981;-10696.472012576105;
5570.926436296277;-20608.531905237665;17466.83775983307;20356.560689992988;14636.235193757439;13921.716978754637;-2421.3197733545035;742.0555641717392;30334.42411833097;54185.30007425548;-32382.179186603928;-12127.050712949123;48208.711827839834;-37687.90217493799;-27342.196088099015;-10166.221578862856;
5753.674298962867;-20495.029746893615;17491.379975244996;20232.083825121383;11865.44589584421;12629.093245159775;-2403.4160260458025;-934.5934909097542;29971.677657565793;53996.20431616358;-32215.010489822685;-12386.375652119596;47866.014881851064;-37564.3640833335;-27278.024229767827;-10661.692698203648;
5544.394915627828;-20612.868143661995;17476.247844248755;20385.260329873603;14698.261284620916;14019.327046790964;-2401.650238233833;749.1857706529821;30054.602629494984;54007.80487153589;-32362.710817183357;-12133.555070585619;48105.402064967406;-37668.433805517416;-27320.827820399743;-10227.510062159308;
5784.184430144362;-20497.734307972707;17500.99122536078;20224.595990728856;11862.182541153734;12546.280031952863;-2425.298383867548;-890.0017607214166;30262.831480840625;54190.217458035644;-32232.7577749202;-12378.127858415588;47977.192458771766;-37581.23965039726;-27289.4906746734;-10610.015465022978;
5534.515444578582;-20595.27732077567;17498.063146837136;20422.833612302973;14671.975633141476;14085.577617356494;-2352.208179498694;705.8233864096865;29783.56537622993;53835.24940434092;-32326.478639421304;-12136.907832253914;48006.674409708314;-37631.665185888436;-27291.74820086339;-10285.959873909937;
5804.368055387504;-20506.92087494384;17494.03983283518;20210.357929510825;11933.417550732798;12511.724235024958;-2438.53061658509;-805.9368498250068;30548.464423234993;54379.693195783286;-32258.70815023281;-12363.375707075085;48087.31950370306;-37606.34065942057;-27306.992090581905;-10532.700780952071;
5532.906118977799;-20576.323041477568;17518.157365102456;20447.71110388173;14529.662076194534;14098.921608796312;-2315.4172081252586;576.295027291182;29508.236588029456;53653.99910855283;-32281.73044702178;-12142.674582323383;47894.066321142476;-37592.72844704729;-27253.63847656709;-10340.632240847617;
5806.044436221652;-20518.29791287159;17481.299338495654;20197.170400282193;12092.383157298942;12527.10223521021;-2458.244855194671;-690.0430548242397;30791.47258895309;54527.01354348821;-32284.21149065632;-12334.161977071999;48191.12100495351;-37629.92174982092;-27315.664567430566;-10439.248137384431;
5536.236528901641;-20555.938250534327;17526.02517915072;20448.29224923757;14302.0766141506;14050.35126809493;-2290.0479781684853;400.74442633920034;29277.32071606168;53498.78859505518;-32251.734405962758;-12162.053544766135;47791.67297979272;-37563.9170484444;-27225.34116808667;-10408.358026547197;
5791.739319770256;-20542.3483899055;17475.621995404006;20183.848760586832;12335.436026505951;12586.759041161424;-2488.620875909433;-511.29615441514903;30993.934690229264;54650.39517288151;-32324.958720798342;-12313.352502984108;48287.3452648336;-37657.90613387896;-27333.568314739266;-10356.993717788902;
5533.979002711654;-20554.30657318909;17530.070844897135;20436.736397354176;14026.457253272207;13941.341810386397;-2286.0023124220747;226.40081958780524;29119.115068807016;53398.89864908441;-32228.443888240326;-12198.84451613957;47707.742179363035;-37540.47006851078;-27213.42768829199;-10486.41031818513;
5771.0416044046415;-20569.885739074438;17454.566652127105;20178.70785936211;12653.747219293979;12693.265103490961;-2506.9269546183295;-289.29862848503933;31156.096596252515;54752.587348531175;-32361.772043916233;-12291.872476562557;48358.22264650138;-37691.12082613955;-27363.340838353735;-10285.334025065187;
5567.8865990503555;-20523.461165840767;17531.389597819998;20428.15332748334;13688.431821874598;13811.58993382334;-2267.6291784798123;11.153520483198225;29025.70712872829;53341.946404212285;-32203.007603050188;-12228.32646707612;47631.50037902599;-37523.10276306901;-27213.18181910298;-10560.059316165367;
5758.94931065432;-20579.36287872349;17458.969945784804;20202.646577673742;12987.458764011713;12866.245253830582;-2507.083416829517;-105.00849545103259;31206.768000932694;54760.85749397964;-32361.05678809366;-12234.920231690436;48391.9737806289;-37686.382256315024;-27356.41179757259;-10200.531506601752;
5584.918628325299;-20519.25903788317;17529.31088558565;20409.869600518894;13323.606648875077;13643.326001563788;-2273.1724111047283;-215.31435433797293;28983.574090430033;53309.089339862985;-32179.895899283398;-12260.848255258592;47592.63069541821;-37501.89095758092;-27206.25277832184;-10615.089311014332;
5723.544147437114;-20604.575646469075;17446.87765203448;20211.006130100028;13360.777599904251;13044.701581561754;-2509.8773848864303;119.20185318015257;31203.370535775488;54752.90027295355;-32386.135445372518;-12214.088405858089;48422.1262838991;-37700.66502102197;-27370.135768668148;-10147.937851898414;
5613.864137394922;-20511.72650000173;17534.205917621366;20373.90564369031;12980.485019741658;13448.262327702323;-2277.083966384407;-407.85228107598795;29023.98604440523;53348.02607870413;-32167.758902044166;-12293.012415529778;47583.578238913804;-37492.14559699841;-27207.86210392262;-10660.239834814052;
5701.907658804376;-20611.236466316757;17461.093361508058;20233.760205955532;13708.52604013992;13242.581575224589;-2502.9259923608297;309.437550239271;31119.596197557;54695.59040017014;-32400.261747868273;-12188.205085778844;48415.19724311796;-37708.64459379251;-27375.969573970986;-10115.058435804658;
5650.208073879251;-20501.24353185219;17535.65878101096;20345.764797421074;12609.669579228113;13246.090799104071;-2293.6913125147003;-619.2774318787375;29109.7720396247;53406.14061428793;-32166.149576443386;-12325.422444989974;47588.205050016055;-37495.31954471106;-27216.378118560093;-10693.454527074638;
5659.729917017212;-20630.347207826046;17458.053524262134;20255.24023237708;14031.039360885545;13452.151531237547;-2485.1787072633156;474.4828312972583;30960.116500868382;54582.08824182609;-32418.746640532812;-12167.574425646595;48380.708501423425;-37718.5017130973;-27379.009411216906;-10101.04389203118;
5683.668635328846;-20500.77414521863;17525.17581286142;20307.588017891412;12305.954075569402;13047.182625196294;-2314.277269158038;-777.8854105335964;29275.353762549614;53515.68651386339;-32184.50035864119;-12355.373782560086;47628.86287318026;-37513.24564376422;-27236.29352286977;-10707.267905148019;
5624.436512522282;-20637.61152477402;17462.16624524191;20294.467543896146;14310.21264913233;13646.969335910004;-2463.855143052953;608.2803736067264;30749.451309377113;54435.84077785502;-32414.030422452743;-12146.317916669597;48319.44236987142;-37708.979869959345;-27364.950163954516;-10093.846630316571;
5713.217641498762;-20505.82563946553;17515.31869355663;20279.849503022375;12070.366689010465;12866.982861397608;-2345.5473596510124;-877.216562892981;29499.966442580993;53666.00199532533;-32188.41191392087;-12372.271701368298;47692.45358615561;-37522.879245624456;-27242.14967991706;-10689.364157839318;
5583.8680963359;-20646.641629533962;17464.848454576546;20322.898962843297;14528.812709905233;13822.005846739514;-2440.4975700971568;723.1012848736387;30520.211818243482;54293.10253776342;-32401.491093813314;-12132.97392522978;48246.59803469158;-37695.50176805279;-27346.308809078793;-10115.706636393863;
5745.337098281038;-20513.06760466905;17502.108812583545;20243.95260142715;11917.659570891807;12720.601286959802;-2370.0001680851183;-919.8189878247963;29782.291326795978;53862.13855292065;-32206.159199018384;-12380.675957283493;47774.439784817674;-37541.38649003345;-27256.946534746476;-10664.77723893848;
5569.898256051333;-20639.89140270846;17478.84064660557;20359.824044683464;14654.47421723297;13969.460304911174;-2400.912630666808;755.511314333834;30252.99671328029;54117.66369553372;-32370.6903899539;-12115.1595848989;48151.33489982306;-37663.82934615962;-27311.373032495147;-10145.948546641892;
5780.205819631317;-20519.482555327722;17506.84738240807;20227.635827974776;11840.233128098624;12609.40135829465;-2385.333464781459;-929.2737757293911;30068.684228501825;54042.874758586266;-32214.98813807823;-12367.8684077106;47878.08482385693;-37549.96955990429;-27256.521851601825;-10606.14861323221;
5556.95659601171;-20628.871992691995;17494.308053768644;20399.878370747374;14689.18647637206;14063.762314768115;-2360.500676691613;738.5910437811666;29965.754445285136;53924.74578913997;-32340.627293661513;-12110.39866332992;48046.50521832767;-37632.693366133375;-27282.963965292452;-10197.312855400189;
5791.2922848811495;-20540.940230004817;17494.129239813;20211.09553707785;11867.815180756472;12542.726104584468;-2412.691999994755;-867.5606092882883;30358.988685487355;54231.99286842262;-32237.921027889377;-12355.597300004638;47982.6239326744;-37570.10848165852;-27273.710343087954;-10540.814464189347;
5541.735058037646;-20624.781623456674;17505.32746378511;20417.357434911424;14621.684208117034;14107.169402500322;-2323.083856473429;661.5445806437232;29690.045677428923;53750.3351271552;-32309.44661014636;-12122.759178013705;47937.24989143013;-37599.90335701744;-27256.20892717945;-10253.84041712766;
5810.112453712518;-20547.332828919036;17490.351795000053;20186.732135621565;11962.139542357869;12520.955505484999;-2438.5753200740005;-782.6463321025768;30619.185342691584;54393.2383529232;-32268.989952682252;-12341.716866697892;48084.972570535254;-37598.27167967221;-27292.865788086154;-10456.861312015213;
5537.220005657674;-20609.85065816053;17517.263295324243;20427.75099608314;14456.214243914395;14095.010053516633;-2300.5532980624794;515.1630062059172;29422.987034676917;53568.92836915593;-32279.24940338724;-12142.428713134375;47821.534910385;-37574.42236833839;-27223.463621552422;-10328.04820871928;
5808.704293811834;-20565.88477681694;17479.041812305666;20169.27542320197;12162.992318033257;12548.828130820768;-2464.9280267868075;-634.3872111305251;30858.237249641094;54544.31379369662;-32307.30084267865;-12325.62361069007;48186.985932229276;-37633.050994044665;-27307.416773726556;-10385.715709413971;
5538.784627769545;-20597.400736498923;17524.75112971677;20422.073652991494;14225.47718590226;14031.575802752472;-2281.6213705088344;352.7775827381114;29223.050680524193;53447.0666583856;-32247.532278005157;-12170.055469281135;47733.78196165347;-37543.86753366799;-27210.81253419072;-10406.972218390969;
5787.447784834836;-20599.345338266532;17466.278966221686;20160.781760308953;12442.947917335978;12631.59664053877;-2488.6432276538885;-429.1534935418956;31049.545830434065;54672.746917336815;-32340.91786633943;-12306.088186036133;48285.646532255;-37656.85560188957;-27335.758785695885;-10306.948161953469;
5554.408497143805;-20573.46201818729;17537.737493245306;20423.459461147722;13926.410845090253;13925.047388678478;-2256.1403818297845;170.8567346163672;29093.47761791678;53383.543000643615;-32227.259245784197;-12206.801737165659;47670.973559734055;-37526.38846950394;-27206.364537044115;-10480.35299543774;
5775.757822484711;-20606.766117425697;17472.671565135905;20176.360926194302;12752.184301875152;12766.891749726743;-2490.721939888232;-226.19965388770748;31174.40267496141;54750.64274676356;-32361.12384332703;-12265.631528572027;48356.68037613397;-37672.904154408476;-27342.039625887828;-10226.16895749199;
5569.540628140048;-20563.940175049327;17547.102874172077;20406.3156731505;13579.511771143887;13772.34027055982;-2253.5252277285135;-39.160256285697976;29010.574997732045;53329.65294476187;-32198.023164036655;-12228.170004864933;47612.814320661346;-37502.2038820033;-27189.95835661392;-10548.034077648412;
5752.422601273371;-20620.624198987985;17470.212873245822;20188.453219944622;13105.520678224646;12928.405455160791;-2495.974599835229;-5.85615704729045;31218.145038860446;54771.56397957373;-32376.54654700119;-12225.063112385646;48397.94169639846;-37683.677695235936;-27342.71017822149;-10174.268206866767;
5604.543459957059;-20543.89066027292;17547.929888716924;20387.85313223042;13217.659380156922;13595.917951574082;-2252.3182335279266;-251.47947686665975;29001.813113905566;53334.65973551986;-32180.544099872604;-12260.37886862503;47585.99222731498;-37490.446864419806;-27180.682382664967;-10619.582011649849;
5733.289508019628;-20629.60960025902;17471.77749535769;20220.930304638186;13464.512045921332;13130.398169803402;-2474.785146091598;191.5097464930709;31189.579509446565;54743.26667109331;-32382.51446277076;-12183.131239787488;48418.035914663786;-37680.70491322338;-27331.26608506037;-10119.841709118095;
5645.35774533245;-20525.182250163823;17552.914327730457;20374.75500997961;12848.363858266337;13413.818289496696;-2248.6525474372565;-476.8297644650656;29047.50007957221;53356.47503810824;-32156.22540190523;-12282.57415086915;47576.29157022138;-37467.715140308756;-27167.248984247326;-10657.736439435059;
5703.22641172724;-20637.23154511828;17472.291585480165;20246.277182850503;13818.273105415477;13335.117797269559;-2471.3876809343915;384.60646684246865;31093.645822244387;54669.751783579806;-32396.88663445552;-12157.538492386162;48406.994152902866;-37688.617430760554;-27334.395329284114;-10096.126508251013;
5695.179783723329;-20497.331976572514;17554.970688220346;20342.59084970842;12514.071168192766;13216.653551656433;-2267.539771501991;-652.4697723948684;29177.16254915745;53450.12884737598;-32153.386730359405;-12309.329188982152;47606.64523919168;-37469.190355442806;-27173.194548272437;-10689.386509583774;
5681.545219605591;-20623.08289087807;17485.970853086812;20281.749401301076;14150.934118143812;13552.555567330786;-2443.850331765453;557.1842857818945;30934.344939511415;54561.21171250483;-32383.386180804515;-12119.942858212336;48384.97768461439;-37669.30552355117;-27313.4964482184;-10081.79904005516;
5708.32260946305;-20514.587523292008;17531.43430130891;20290.26541593855;12225.599554252572;12994.991301893151;-2319.149949449295;-784.4568234034567;29386.464284236943;53594.252895623795;-32167.580088088525;-12340.219299819388;47668.2019434216;-37485.395370172904;-27189.913653125008;-10709.793652271468;
5621.575489232003;-20656.185824416378;17463.462646420317;20284.230444935616;14386.834429125123;13714.3374936983;-2456.4120121493356;676.6096564066;30714.671995004657;54423.457911426776;-32409.694184028413;-12133.420960118887;48307.46183484338;-37690.62908776153;-27326.63927395812;-10123.395636486488;
5738.56451971108;-20513.604046535977;17517.643274979982;20252.33450559789;12000.048100954069;12825.319209732916;-2344.630938128345;-883.1621269180927;29611.389888690697;53747.47410386492;-32185.55089063059;-12363.152189630531;47712.05606604291;-37506.13778902743;-27207.213903333417;-10708.810175515435;
5603.5152797121145;-20638.21502187431;17478.035983805177;20321.669616898253;14566.162474890052;13881.372080012809;-2414.234270362171;741.5414740492671;30455.101186645174;54251.483589587646;-32380.502805769782;-12109.772814485172;48213.472749408815;-37659.9401426244;-27293.53634041981;-10144.942718141403;
5777.009520174208;-20504.931569687316;17516.65979822395;20223.38899652827;11864.261253388078;12687.27483597694;-2360.008938313596;-929.0949617737487;29890.563176937485;53924.74578913997;-32194.402181434893;-12362.749858230336;47801.574802586416;-37515.86079786549;-27214.209999347928;-10665.336032549863;
5570.792325829545;-20638.974981185795;17491.46938222282;20346.055370098995;14657.111723078695;14008.48645073014;-2377.823278644476;752.382070110091;30173.670372208402;54056.419915726176;-32354.217154290338;-12102.82142195957;48111.36998073697;-37630.86052308804;-27267.965944762942;-10172.122439399058;
5786.5984185455345;-20527.909162987373;17502.578199217107;20185.212216998603;11819.490709244099;12577.863046868211;-2396.442281775747;-913.8957755441398;30181.292317067662;54110.30997160792;-32226.342824261526;-12369.053050166733;47909.17610039427;-37545.14158310194;-27241.09914792766;-10610.19427897862;
5546.585386584447;-20638.23737361877;17496.744393914272;20364.160283107794;14663.504321992914;14085.287044678575;-2350.6212056423674;726.9904884088622;29893.1559792943;53876.93540775006;-32335.106412781053;-12118.646457033929;48012.21764233323;-37610.43102865589;-27253.750235289364;-10239.758818120816;
5794.801508760633;-20549.813872553572;17482.998071074257;20154.679734072655;11875.168904682268;12521.804871774302;-2435.9601659727296;-827.796855902297;30476.0447711998;54310.84982286094;-32261.077435145075;-12367.086096654666;48025.67339249532;-37574.69058927186;-27268.457683140958;-10545.888310180702;
5545.1101714503975;-20617.22673383078;17505.953312629856;20383.561597295;14541.01676237783;14102.296722209065;-2322.2344901841275;612.840129475609;29616.396679448688;53703.84349868816;-32306.093848478064;-12138.137178198956;47903.76697823608;-37579.987952707765;-27237.29935137026;-10313.363112612142;
5800.657665807923;-20571.02567804166;17477.164265771422;20144.174414178662;11995.242475896177;12516.596915316215;-2470.3818524339026;-729.4044768100354;30709.911073435676;54451.419943740366;-32287.944231980353;-12347.573023745183;48125.809207655104;-37596.93057500489;-27292.77638110833;-10470.026489499389;
5544.3502121389165;-20605.827344158573;17514.245809822776;20388.83660898645;14347.674172839425;14075.429925373784;-2307.0353039545184;464.69276722583385;29377.434179477;53549.28118577971;-32288.68183954738;-12170.390745447963;47800.524270597016;-37568.72267350229;-27239.95920896044;-10401.831317166248;
5803.630447820478;-20582.49212294723;17468.49178892276;20137.670056542167;12195.469402726818;12572.900959599134;-2490.2749049991257;-587.5826582411121;30909.400392699292;54568.31956724162;-32319.124915495508;-12321.399130988018;48209.09180749558;-37629.07238353162;-27318.21266629847;-10395.14814557411;
5545.266633661585;-20596.059631831602;17518.47028952483;20392.077611932473;14085.68937607877;13997.891723858325;-2296.3511701048815;283.017788293098;29159.750540226763;53402.89961134191;-32259.401054310925;-12197.235190538788;47698.57796413636;-37544.71689995729;-27221.407261062537;-10464.036221985367;
5787.559543557113;-20599.278283033167;17450.386875913962;20129.89164947172;12490.691243492514;12670.108696235264;-2505.943477862296;-378.1468126948849;31081.10649360496;54681.687615118935;-32367.941125385896;-12310.558534927195;48290.13923289052;-37674.35701779807;-27349.348646324714;-10317.028798702813;
5560.912854780299;-20565.728314605753;17516.682149968405;20378.89008270384;13779.15755261869;13885.998891115058;-2276.882800684309;93.00560867853268;29042.426233580856;53334.27975586412;-32234.47885924326;-12228.259411842753;47622.47027426604;-37525.38264100345;-27204.15171434304;-10541.686182223104;
5767.398270058426;-20609.78360292716;17442.943745010347;20136.150137919205;12841.814797140933;12824.91687833272;-2516.8287774120304;-157.87037108783377;31184.952698344317;54740.696220480946;-32384.906099427477;-12266.57030183915;48350.75716385331;-37682.60481150208;-27344.297152077816;-10234.953193062925;
