Año;Mes;Dia; Hora
2020;09;20;10-57-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-32700.356268925225;-187500.02235174447;-15759.052724725334;16441.250317245762;-187500.02235174447;-6178.111574424694;-25565.813549257942;27486.789522980398;11473.686870776042;-36838.26766470286;-187500.02235174447;31837.891857372746;-9584.428022435668;-86264.59077174554;-187500.02235174447;705.3092962872144;
-32409.0012799503;-187500.02235174447;-15689.963482613979;16336.152414816906;-187500.02235174447;-6316.960610981061;-25594.759058327563;27568.79807338692;11646.063524015372;-37013.19241681009;-187500.02235174447;32001.081943640944;-9136.230842617852;-85880.38663630327;-187500.02235174447;656.1131067410835;
-32875.9068698772;-187500.02235174447;-15721.16651787359;16423.123052492505;-187500.02235174447;-6175.585827301244;-25537.13626112178;27404.222178962493;11462.600405526211;-36814.17248418003;-187500.02235174447;31829.420546224184;-9578.862438066297;-86264.97075140128;-187500.02235174447;695.675694426977;
-32212.104763043495;-187500.02235174447;-15709.945942157025;16373.099848401529;-187500.02235174447;-6305.471814331033;-25613.534523670023;27676.354667705855;11673.332652250845;-37013.70650693256;-187500.02235174447;32011.654318768302;-9132.341639082628;-85883.270011338;-187500.02235174447;659.7564410872985;
-33014.06300235546;-187500.02235174447;-15711.242343335432;16389.841304998554;-187500.02235174447;-6209.202850962026;-25544.177060625203;27343.6042479997;11441.07567561575;-36804.04714394178;-187500.02235174447;31822.58091242086;-9533.331934610836;-86224.80466661509;-187500.02235174447;681.1247087865721;
-32066.192575239253;-187500.02235174447;-15736.924497714579;16397.57500858009;-187500.02235174447;-6289.95970367905;-25621.000006318096;27736.883191690828;11664.816637613374;-37021.52961749192;-187500.02235174447;31996.544539516515;-9140.969412442377;-85890.0202381635;-187500.02235174447;651.1510194720054;
-33171.41928332082;-187500.02235174447;-15687.884770379636;16362.460418040804;-187500.02235174447;-6217.428292921579;-25517.399670767747;27253.25849691135;11436.538271491323;-36796.67106827153;-187500.02235174447;31824.324348488375;-9523.83244321733;-86219.59671015701;-187500.02235174447;678.5766099186671;
-31949.56117267146;-187500.02235174447;-15760.885567770669;16435.617677643022;-187500.02235174447;-6264.612825466732;-25622.899904596798;27797.903454053816;11670.829256871852;-37022.71425994805;-187500.02235174447;31993.728219715147;-9189.383290932572;-85942.79270682248;-187500.02235174447;671.9604935598962;
-33276.226613071754;-187500.02235174447;-15657.352287453687;16333.000818848708;-187500.02235174447;-6235.823778608296;-25507.475496229592;27196.395659017046;11435.063056357272;-36809.50096958887;-187500.02235174447;31827.744165390035;-9466.723736134021;-86166.26544788665;-187500.02235174447;669.099470269617;
-31878.817901470415;-187500.02235174447;-15790.32281521831;16459.39993374347;-187500.02235174447;-6253.6604706836315;-25638.412015248778;27835.320274272;11664.16843702417;-37000.586032937295;-187500.02235174447;31982.95467888769;-9241.462855513437;-85995.38636152582;-187500.02235174447;683.7845663767537;
-33326.04865146263;-187500.02235174447;-15637.950973266481;16309.173859259352;-187500.02235174447;-6250.620633437709;-25499.94295834815;27159.738798110342;11438.684038959032;-36826.376536652635;-187500.02235174447;31835.433165482664;-9406.105805171228;-86114.67762168379;-187500.02235174447;658.9741300313628;
-31857.002598882034;-187500.02235174447;-15784.064326770822;16489.105402124573;-187500.02235174447;-6224.066761024805;-25633.628741935343;27840.908210385827;11657.93230032114;-36967.25958195443;-187500.02235174447;31967.33080951343;-9293.36360613866;-86044.06846094948;-187500.02235174447;694.7145694153988;
-33334.56466610011;-187500.02235174447;-15619.0861009462;16293.281768951629;-187500.02235174447;-6266.937406890083;-25496.05375481293;27143.489079891337;11473.55276030931;-36821.63796682811;-187500.02235174447;31854.20863082512;-9355.121476068673;-86075.02562702008;-187500.02235174447;656.582493374645;
-31880.024895671;-187500.02235174447;-15799.218809511522;16509.289027367715;-187500.02235174447;-6196.8423362782405;-25620.64237840681;27838.09189058446;11653.68546887463;-36937.75527927343;-187500.02235174447;31951.595181416895;-9345.934909097543;-86097.04209530856;-187500.02235174447;703.2529357973261;
-33279.869947417974;-187500.02235174447;-15623.42233937053;16287.738536326711;-187500.02235174447;-6289.311503089846;-25509.889484630763;27170.355876726615;11503.347635668235;-36847.20836248498;-187500.02235174447;31875.35338107984;-9302.326655665238;-86034.47956257816;-187500.02235174447;651.9109787834858;
-31942.676835379225;-187500.02235174447;-15781.426820925097;16521.13545192903;-187500.02235174447;-6182.537219826844;-25616.887285338318;27811.69448038274;11619.129671946726;-36917.72811624147;-187500.02235174447;31925.68950959319;-9391.800688719832;-86137.27523532811;-187500.02235174447;698.4473107394351;
-33212.613548351954;-187500.02235174447;-15611.821783998226;16277.635547832913;-187500.02235174447;-6298.810994483351;-25513.75633642153;27180.391809987046;11522.99481904445;-36864.57566792675;-187500.02235174447;31903.002488971055;-9258.718402232935;-85994.73816093661;-187500.02235174447;652.9168072839747;
-32040.286903415552;-187500.02235174447;-15809.74648114997;16516.441585593413;-187500.02235174447;-6181.598446559721;-25623.279884252537;27771.08136070745;11581.57874126181;-36908.87682543717;-187500.02235174447;31896.229910401096;-9463.840361099286;-86195.43447440083;-187500.02235174447;696.3909502495468;
-33060.554630822495;-187500.02235174447;-15613.632275299105;16281.569454857046;-187500.02235174447;-6306.947029465084;-25524.641635971268;27254.130214945104;11542.463188465023;-36912.52015978339;-187500.02235174447;31923.007300258556;-9190.143250244051;-85927.0347269815;-187500.02235174447;637.0247169762513;
-32170.105835211976;-187500.02235174447;-15792.803858852847;16514.295818125705;-187500.02235174447;-6165.639301018632;-25603.3421281984;27719.06885135995;11560.992784618473;-36862.31814173677;-187500.02235174447;31885.45636957364;-9496.764480681954;-86217.56270141157;-187500.02235174447;715.4122847810131;
-32907.33342258137;-187500.02235174447;-15615.845098000182;16290.42074566135;-187500.02235174447;-6314.434863857611;-25540.556078023445;27322.50420123389;11574.537941758388;-36928.63576753566;-187500.02235174447;31933.445564919184;-9157.219130661384;-85894.8258632214;-187500.02235174447;638.8799117660418;
-32338.615636660536;-187500.02235174447;-15795.441364698574;16488.07722187963;-187500.02235174447;-6180.324397125769;-25607.588959644912;27639.988379477072;11529.633287147677;-36843.207400227475;-187500.02235174447;31844.709139431616;-9535.924736967652;-86248.38575701545;-187500.02235174447;707.544470732745;
-32705.698335850044;-187500.02235174447;-15650.445598416996;16299.719071354757;-187500.02235174447;-6328.628221586731;-25575.603613329367;27416.247417479448;11593.134593145203;-36969.606515122236;-187500.02235174447;31939.36877719984;-9128.117159380576;-85867.91436289721;-187500.02235174447;630.4980075953016;
-32542.687063537487;-187500.02235174447;-15753.330678144775;16478.957710141865;-187500.02235174447;-6160.498399793912;-25567.37817136981;27530.64364560171;11496.932685009562;-36811.2891091453;-187500.02235174447;31828.54882819043;-9557.114190711283;-86258.24287632023;-187500.02235174447;710.964287634407;
-32531.086508165183;-187500.02235174447;-15671.076258549245;16338.767568918178;-187500.02235174447;-6329.410532642667;-25597.329508939925;27490.87989221572;11628.15977670667;-36973.808643079836;-187500.02235174447;31957.741911142104;-9138.264851363285;-85879.91724966971;-187500.02235174447;649.7205078268657;
-32685.581765840267;-187500.02235174447;-15747.094541441744;16452.761465640244;-187500.02235174447;-6183.36423437169;-25573.860177261853;27473.19966235157;11466.064925916782;-36817.346431892685;-187500.02235174447;31798.798656320414;-9545.64774580571;-86240.47323947826;-187500.02235174447;694.3122380152033;
-32346.103471053062;-187500.02235174447;-15687.1024593237;16348.222356822773;-187500.02235174447;-6311.350323122779;-25600.21288397466;27572.866090877786;11644.498901903498;-36992.42764621111;-187500.02235174447;31965.386207745818;-9119.556441254192;-85860.89591513824;-187500.02235174447;661.9022085550081;
-32868.799015140416;-187500.02235174447;-15737.438587837052;16412.86360178752;-187500.02235174447;-6200.1280427131705;-25567.981668470107;27382.161007185103;11449.256414086392;-36804.65064104207;-187500.02235174447;31792.13783647273;-9561.696298324621;-86254.51013499619;-187500.02235174447;698.9390491174519;
-32163.98145723122;-187500.02235174447;-15720.428910306564;16372.406944323415;-187500.02235174447;-6302.9684189520385;-25621.469392951658;27665.089388500382;11650.891500817717;-37018.78035292392;-187500.02235174447;31962.055797821977;-9125.680819234947;-85866.86383090781;-187500.02235174447;650.9051502829969;
-33020.76852569205;-187500.02235174447;-15706.2579043219;16384.25336888473;-187500.02235174447;-6207.906449783618;-25547.61922927132;27304.712212647464;11437.544099991812;-36804.67299278653;-187500.02235174447;31789.366220160275;-9536.12590266775;-86220.84840784651;-187500.02235174447;686.2656100112928;
-32036.442403369238;-187500.02235174447;-15732.54355580134;16405.174601694896;-187500.02235174447;-6281.287226830391;-25626.54323894301;27720.119383349345;11670.315166749378;-37010.309041775356;-187500.02235174447;31965.743835657104;-9170.496066867838;-85903.54304355897;-187500.02235174447;666.0819847681505;
-33161.38335006039;-187500.02235174447;-15685.515485467373;16363.28743258565;-187500.02235174447;-6215.193118476048;-25521.445336514156;27230.794993733765;11446.21657684047;-36790.59139377969;-187500.02235174447;31800.363278432287;-9519.83148095983;-86206.27507046165;-187500.02235174447;689.4172059794911;
-31932.015053274044;-187500.02235174447;-15766.853483540235;16443.88782309149;-187500.02235174447;-6258.7119649305305;-25633.204058790692;27782.033715490546;11678.473553475565;-37005.57047195083;-187500.02235174447;31969.208356047675;-9212.606753421636;-85948.76062259205;-187500.02235174447;673.4804121828571;
-33248.04106331361;-187500.02235174447;-15647.741037337904;16344.847243410022;-187500.02235174447;-6220.80340633433;-25501.8205048824;27189.913653125008;11460.186417125036;-36793.921803703524;-187500.02235174447;31821.95506357611;-9457.581872651801;-86152.80969772454;-187500.02235174447;678.934237829952;
-31878.795549725957;-187500.02235174447;-15776.889416800668;16470.262881548748;-187500.02235174447;-6232.269851239902;-25629.40426223329;27811.1133350269;11691.348158281822;-36971.37230293421;-187500.02235174447;31977.724370685148;-9257.399649310071;-85999.7449516946;-187500.02235174447;703.7223224308875;
-33294.01860165818;-187500.02235174447;-15654.155987996577;16307.497478425203;-187500.02235174447;-6251.894682871662;-25508.39191775226;27164.589126657145;11463.382716582146;-36826.220074441444;-187500.02235174447;31820.457496697607;-9410.084415684274;-86114.43175249478;-187500.02235174447;665.9478743014187;
-31870.793625210958;-187500.02235174447;-15785.494838415962;16493.97808241583;-187500.02235174447;-6203.860784037207;-25621.20117201819;27815.874256595882;11670.002242327004;-36957.91655277211;-187500.02235174447;31948.443585448695;-9312.697865092501;-86057.2559901781;-187500.02235174447;714.965249891907;
-33305.2615291192;-187500.02235174447;-15630.61960108514;16305.239952235217;-187500.02235174447;-6270.9160174031285;-25509.084821830373;27149.367588683082;11489.98129248396;-36827.96351050896;-187500.02235174447;31845.670264443193;-9361.603481960712;-86080.94883930073;-187500.02235174447;669.5688569031784;
-31889.434980086684;-187500.02235174447;-15806.863106115235;16514.78755650372;-187500.02235174447;-6196.305894411314;-25633.449927979702;27821.931579343272;11643.604832125287;-36944.796078776846;-187500.02235174447;31923.163762469743;-9369.583054731256;-86113.00124084966;-187500.02235174447;704.0575985977172;
-33258.07699657405;-187500.02235174447;-15627.579763839218;16295.382832930427;-187500.02235174447;-6289.24444785648;-25518.89723764625;27174.33448723966;11511.930705539073;-36851.812821842774;-187500.02235174447;31854.342741291854;-9302.147841709595;-86026.74585899661;-187500.02235174447;653.5203043842679;
-31984.206376577185;-187500.02235174447;-15805.164373536632;16520.33078912864;-187500.02235174447;-6181.620798304177;-25627.01262557657;27788.78394231605;11623.085930715315;-36908.31803182579;-187500.02235174447;31899.85089300286;-9423.96484899102;-86162.15272690688;-187500.02235174447;711.2995638012367;
-33188.74188527368;-187500.02235174447;-15630.37373189613;16279.244873433696;-187500.02235174447;-6304.488337575;-25528.553191250943;27194.696926438442;11530.013266803417;-36886.838005404235;-187500.02235174447;31873.520538034507;-9261.847646456677;-85988.7925969115;-187500.02235174447;645.6971938249104;
-32088.186691783274;-187500.02235174447;-15827.60552496976;16505.913913954962;-187500.02235174447;-6185.755871028408;-25636.534468714533;27749.26605811907;11588.418375065134;-36885.943935626026;-187500.02235174447;31870.01131415502;-9485.767422409943;-86215.97572755525;-187500.02235174447;715.7475609478428;
-33048.70820626119;-187500.02235174447;-15641.393141912598;16269.074829706531;-187500.02235174447;-6327.890614019706;-25552.15663339575;27263.875575527618;11545.659487922132;-36918.33161334177;-187500.02235174447;31889.97142195361;-9210.148061531552;-85948.47004991413;-187500.02235174447;638.2540629212932;
-32208.506132186194;-187500.02235174447;-15827.627876714216;16492.815791704154;-187500.02235174447;-6194.070719965783;-25635.618047191867;27709.882284388816;11545.927708855595;-36871.14708079661;-187500.02235174447;31846.229058054574;-9513.483585534525;-86240.24972203371;-187500.02235174447;706.9856771213624;
-32862.8087476264;-187500.02235174447;-15656.972307797947;16274.573358842536;-187500.02235174447;-6340.496997892499;-25571.937927238694;27358.378751084656;11570.961662645539;-36946.830087522285;-187500.02235174447;31916.234721688597;-9140.14239789753;-85885.43813055017;-187500.02235174447;634.5436733417122;
-32373.082026610617;-187500.02235174447;-15804.1808967806;16481.617567732046;-187500.02235174447;-6184.347711127724;-25611.612273646864;27635.495678841555;11516.222240474492;-36837.686519347015;-187500.02235174447;31823.810258365902;-9530.94029795412;-86253.59371347353;-187500.02235174447;705.3763515205803;
-32670.829614499762;-187500.02235174447;-15657.218176986955;16305.351710957493;-187500.02235174447;-6326.258936674469;-25576.654145318767;27447.09282482777;11601.851773482773;-36966.45491915404;-187500.02235174447;31932.775012585524;-9104.446662002405;-85856.9173046252;-187500.02235174447;636.0412402202178;
-32567.609258605156;-187500.02235174447;-15782.007966280935;16470.30758503766;-187500.02235174447;-6182.716033782486;-25592.278014693024;27536.186878226625;11494.51869660839;-36800.44851308448;-187500.02235174447;31809.527493658963;-9551.995641231018;-86270.7151497263;-187500.02235174447;708.2597265553148;
-32518.97186267041;-187500.02235174447;-15678.184113286034;16332.598487448513;-187500.02235174447;-6324.314334906857;-25594.289671694;27506.436706356613;11622.437730126112;-36975.88735531418;-187500.02235174447;31943.392091201797;-9112.917973150967;-85875.06692112291;-187500.02235174447;634.7895425307206;
-32777.425083807124;-187500.02235174447;-15750.871986254691;16447.5311574377;-187500.02235174447;-6183.878324494162;-25576.341220896393;27431.066624053317;11468.277748617858;-36788.400922823064;-187500.02235174447;31798.53043538695;-9561.472780880069;-86276.75012072922;-187500.02235174447;698.4473107394351;
-32337.810973860145;-187500.02235174447;-15697.406613517596;16367.578967521069;-187500.02235174447;-6312.557317323365;-25615.32266322645;27596.17896034467;11647.985774038527;-36980.04477978287;-187500.02235174447;31961.742873399602;-9127.33484832464;-85894.73645624357;-187500.02235174447;645.1831037024384;
-32924.94659721215;-187500.02235174447;-15733.30351511282;16419.81499431312;-187500.02235174447;-6203.346693914735;-25566.14882542477;27377.17656817157;11450.865739687175;-36772.19590809297;-187500.02235174447;31788.159225959687;-9536.304716623392;-86252.94551288433;-187500.02235174447;686.6679414114883;
-32182.555756873582;-187500.02235174447;-15716.383244560153;16385.90739797442;-187500.02235174447;-6301.448500329077;-25626.654997665286;27667.168100734725;11649.617451383765;-36987.21968975302;-187500.02235174447;31951.595181416895;-9133.392171072028;-85906.47112208261;-187500.02235174447;647.9994235038071;
-33109.32613722398;-187500.02235174447;-15713.835145692248;16379.268929871194;-187500.02235174447;-6221.13868250116;-25556.06818867543;27275.565537877745;11431.30796328878;-36767.770262690814;-187500.02235174447;31771.440121107116;-9544.641917305222;-86264.59077174554;-187500.02235174447;680.6553221530106;
-32030.429784110762;-187500.02235174447;-15753.509492100418;16415.657569844436;-187500.02235174447;-6287.992750166983;-25641.429500750244;27750.026017430548;11658.200521254603;-36999.75901839245;-187500.02235174447;31948.600047659882;-9153.709906781902;-85929.60517759385;-187500.02235174447;654.9508160294075;
-33213.19469370779;-187500.02235174447;-15683.168552299567;16359.062952883596;-187500.02235174447;-6224.647906380643;-25528.799060439953;27229.587999533178;11438.013486625372;-36770.07249236971;-187500.02235174447;31790.170882960665;-9490.394233512192;-86209.18079724084;-187500.02235174447;681.6387989090442;
-31911.74202105308;-187500.02235174447;-15771.815570809315;16456.7847796422;-187500.02235174447;-6260.7683254204185;-25641.96594261717;27814.04141355055;11681.066355832381;-36976.110872758734;-187500.02235174447;31959.954733843177;-9187.595151376147;-85958.21541049665;-187500.02235174447;683.0022553208179;
-33302.71343025129;-187500.02235174447;-15648.076313504735;16338.409941006894;-187500.02235174447;-6243.982165334483;-25518.80783066843;27172.14401628304;11446.149521607103;-36777.56032676224;-187500.02235174447;31791.19906320561;-9449.132913247695;-86166.86894498694;-187500.02235174447;672.3404732156364;
-31857.024950626488;-187500.02235174447;-15769.73685857497;16494.84980044959;-187500.02235174447;-6232.202796006536;-25639.12727107135;27841.93639063077;11675.992509841028;-36960.41994815111;-187500.02235174447;31946.007245303066;-9246.089666615686;-86014.07241989046;-187500.02235174447;691.7194356583876;
-33332.84358177705;-187500.02235174447;-15620.360150380153;16320.997932076209;-187500.02235174447;-6256.521493973911;-25509.330691019382;27154.37437944107;11466.534312550344;-36793.89945195907;-187500.02235174447;31816.903569329213;-9376.780316445866;-86110.36373500392;-187500.02235174447;672.1616592599939;
-31852.554601735428;-187500.02235174447;-15782.767925592414;16510.31720761266;-187500.02235174447;-6216.042484765349;-25646.101015341406;27846.31733254401;11657.507617176489;-36945.131354943675;-187500.02235174447;31936.932437054213;-9311.759091825377;-86087.63201089288;-187500.02235174447;702.6494386970328;
-33328.4179363749;-187500.02235174447;-15608.71489151894;16298.243856220706;-187500.02235174447;-6271.586569736787;-25506.62612994029;27150.239306716838;11481.80055401332;-36825.43776338551;-187500.02235174447;31835.030834082467;-9324.812510587277;-86072.321065941;-187500.02235174447;661.969263788374;
-31877.722665992103;-187500.02235174447;-15816.630818442205;16511.971236702353;-187500.02235174447;-6206.811214305308;-25648.582058975942;27845.780890677084;11636.92166053315;-36946.24894216644;-187500.02235174447;31911.78672454199;-9362.654013950112;-86132.8272381815;-187500.02235174447;710.4725492563903;
-33268.38115076794;-187500.02235174447;-15627.33389465021;16264.380963370915;-187500.02235174447;-6304.689503275097;-25525.96038889413;27173.865100606097;11493.132888452159;-36884.5581274698;-187500.02235174447;31845.469098743095;-9265.714498247446;-86017.82751295895;-187500.02235174447;644.7137170688769;
-31966.9955333466;-187500.02235174447;-15826.532641235906;16490.424155047436;-187500.02235174447;-6192.170821687081;-25635.88626812533;27806.911207069305;11595.682692013108;-36952.194506191554;-187500.02235174447;31880.606041026836;-9412.252534896437;-86165.12550891943;-187500.02235174447;700.771892162787;
-33175.19672813377;-187500.02235174447;-15610.927714220014;16252.422780087327;-187500.02235174447;-6296.620523526732;-25502.84868512734;27206.520999255303;11530.125025525693;-36910.28498533786;-187500.02235174447;31890.35140160935;-9212.942029588465;-85965.72559663362;-187500.02235174447;655.12962998505;
-32089.997183084153;-187500.02235174447;-15811.60167593976;16503.65638776498;-187500.02235174447;-6168.768545242375;-25606.739593355607;27757.91618322327;11591.748784988975;-36900.740790455435;-187500.02235174447;31898.196863913163;-9485.454497987568;-86227.46452420528;-187500.02235174447;733.1372181340716;
-33005.43522899571;-187500.02235174447;-15631.33485690771;16265.74441978269;-187500.02235174447;-6312.020875456438;-25523.63580747078;27294.743334620398;11562.356241030246;-36950.49577361295;-187500.02235174447;31932.238570718597;-9152.122932925575;-85912.52844483;-187500.02235174447;654.9284642849523;
-32222.118344559476;-187500.02235174447;-15808.248914271464;16491.608797503566;-187500.02235174447;-6163.113553895182;-25594.624947860833;27708.563531465952;11549.81691239082;-36891.97890662896;-187500.02235174447;31875.26397410202;-9495.445727759092;-86224.29057649263;-187500.02235174447;727.1022471311387;
-32842.33454970534;-187500.02235174447;-15634.665266831551;16274.238082675707;-187500.02235174447;-6317.1170731922475;-25538.56677276692;27368.079408178262;11589.379500076711;-36971.305247700846;-187500.02235174447;31952.332788983917;-9112.537993495225;-85873.70346471113;-187500.02235174447;655.7331270853433;
-32440.718405332376;-187500.02235174447;-15762.517245115907;16484.92562591143;-187500.02235174447;-6146.372097298157;-25561.6337730448;27595.217835333093;11523.844185333752;-36838.178257725034;-187500.02235174447;31860.53417450597;-9554.968423243574;-86275.364312573;-187500.02235174447;733.8748257010968;
-32656.815070726287;-187500.02235174447;-15659.855682832682;16293.259417207173;-187500.02235174447;-6322.772064539441;-25566.238232402593;27453.820699908818;11619.911983002661;-37007.11274231825;-187500.02235174447;31979.736027686125;-9102.144432323508;-85876.72095021259;-187500.02235174447;652.3356619281366;
-32634.910361160084;-187500.02235174447;-15749.866157754203;16456.53891045319;-187500.02235174447;-6144.472199019457;-25540.757243723543;27506.950796479083;11498.027920487872;-36824.52134186284;-187500.02235174447;31846.854906899323;-9569.675871095165;-86288.86476622401;-187500.02235174447;724.5541482632337;
-32490.451036745435;-187500.02235174447;-15689.158819813589;16316.192307018318;-187500.02235174447;-6309.316314377345;-25574.59778482888;27526.30740717738;11650.265651972968;-37022.46839075904;-187500.02235174447;31991.67185922526;-9107.37474052605;-85893.30594459844;-187500.02235174447;663.0421475222287;
-32813.5455028469;-187500.02235174447;-15765.35591666173;16417.021026256207;-187500.02235174447;-6174.132963911648;-25544.802909469952;27431.84893510925;11466.26609161688;-36835.160772223564;-187500.02235174447;31826.805392122915;-9574.883827553253;-86295.14560641594;-187500.02235174447;708.0362091107618;
-32276.544842308147;-187500.02235174447;-15725.838032464748;16332.687894426334;-187500.02235174447;-6308.064616687849;-25597.553026384478;27642.782347533983;11654.512483419478;-37055.5489725529;-187500.02235174447;32004.14413263132;-9082.385490225017;-85868.80843267542;-187500.02235174447;657.7224323418657;
-33000.31667951545;-187500.02235174447;-15734.868137224692;16372.00461292322;-187500.02235174447;-6185.800574517319;-25522.406461525734;27340.6538177316;11437.141768591615;-36829.014042498355;-187500.02235174447;31823.318519987886;-9544.79837951641;-86261.86385892199;-187500.02235174447;701.8447758966417;
-32114.40528802935;-187500.02235174447;-15746.803968763825;16371.7140402453;-187500.02235174447;-6286.606942010754;-25604.750288099087;27724.902656662784;11666.381259725245;-37048.48582130502;-187500.02235174447;32015.163542647788;-9105.65365620299;-85892.03189516449;-187500.02235174447;673.7262813718655;
-33105.54869241103;-187500.02235174447;-15730.01780867789;16352.692705713835;-187500.02235174447;-6214.030827764372;-25525.133374349283;27301.35945097917;11429.989210365917;-36833.99848151189;-187500.02235174447;31832.34862474783;-9497.479736504523;-86211.5500821531;-187500.02235174447;693.2393542813486;
-31954.255039007076;-187500.02235174447;-15777.716431345516;16395.96568297931;-187500.02235174447;-6279.744956462974;-25620.3965092178;27805.4136401908;11662.581463167842;-37058.499402821;-187500.02235174447;32006.58047277695;-9122.640981989025;-85894.60234577685;-187500.02235174447;670.2617609812929;
-33225.80107758058;-187500.02235174447;-15693.24918904891;16327.61404843498;-187500.02235174447;-6214.433159164568;-25490.443466954646;27237.43346183699;11435.845367413207;-36815.15596093607;-187500.02235174447;31841.24461904104;-9470.612939669245;-86175.04968345758;-187500.02235174447;690.4900897133458;
-31843.435089997663;-187500.02235174447;-15811.89224861768;16431.7284741078;-187500.02235174447;-6256.119162573715;-25631.862954123375;27872.491225301175;11672.997376084015;-37038.04755664439;-187500.02235174447;32015.051783925508;-9167.165656943997;-85928.39818339326;-187500.02235174447;694.4016449930245;
-33292.76690396868;-187500.02235174447;-15677.021822574357;16294.019376518652;-187500.02235174447;-6234.035639051872;-25487.38127796427;27198.161446829017;11432.045570855806;-36829.77400180984;-187500.02235174447;31849.425357511685;-9411.537279073867;-86116.68927868477;-187500.02235174447;678.2860372407481;
-31800.922072043668;-187500.02235174447;-15835.294525062387;16453.610831929545;-187500.02235174447;-6235.7567233749305;-25631.237105278626;27894.23947265619;11657.194692754114;-37011.001945853466;-187500.02235174447;31996.9021674278;-9232.119826331118;-85989.70901843418;-187500.02235174447;702.0906450856502;
-33332.865933521505;-187500.02235174447;-15659.05102003229;16266.727896538723;-187500.02235174447;-6254.442781739567;-25479.289946471446;27172.456940705415;11436.78414068033;-36853.04216778781;-187500.02235174447;31869.519575777005;-9348.058324820797;-86060.11701346839;-187500.02235174447;665.8584673235974;
-31830.7616508915;-187500.02235174447;-15842.536490265906;16477.527198496726;-187500.02235174447;-6203.8831357816625;-25618.563666172467;27883.08595217299;11640.721457090553;-36972.60164887925;-187500.02235174447;31995.829283693947;-9312.183774970028;-86059.3570541569;-187500.02235174447;724.8447209411528;
-33301.55113953962;-187500.02235174447;-15668.259938747877;16247.192471884784;-187500.02235174447;-6287.5904187667875;-25498.221874025094;27184.526882711278;11458.286518846337;-36882.434711746544;-187500.02235174447;31885.813997484925;-9295.867001517654;-86019.81681821548;-187500.02235174447;655.6213683630667;
-31884.65170677325;-187500.02235174447;-15842.715304221549;16490.55826551417;-187500.02235174447;-6181.598446559721;-25605.622006132842;27863.662286241328;11608.713759030552;-36953.803831792335;-187500.02235174447;31961.497004210592;-9371.8629326657;-86110.00610709263;-187500.02235174447;717.2674795708036;
-33266.70476993379;-187500.02235174447;-15643.360095424665;16252.579242298514;-187500.02235174447;-6282.650683242165;-25484.542606418447;27185.979746100875;11490.584789584254;-36881.63004894615;-187500.02235174447;31919.006338001054;-9265.803905225266;-85995.34165803691;-187500.02235174447;667.579551646656;
-31968.001361847088;-187500.02235174447;-15860.127313152232;16506.003320932785;-187500.02235174447;-6183.475993093967;-25622.67638715224;27843.545716231554;11588.038395409394;-36924.45599132252;-187500.02235174447;31941.045158033987;-9447.098904502262;-86179.05064571508;-187500.02235174447;725.9623081639181;
-33105.45928543321;-187500.02235174447;-15662.739057867415;16248.667687018835;-187500.02235174447;-6313.071407445837;-25522.026481869994;27277.845415812186;11503.057062990316;-36932.52497107088;-187500.02235174447;31913.574864098417;-9180.710814083912;-85915.81415126493;-187500.02235174447;639.9527954998965;
-32073.881575331878;-187500.02235174447;-15846.604507756772;16491.429983547925;-187500.02235174447;-6167.874475464163;-25603.96797704315;27803.78196284556;11550.465112980022;-36907.20044460302;-187500.02235174447;31901.9296052372;-9461.024041297918;-86172.9933229677;-187500.02235174447;722.7883604512645;
-32999.9366998597;-187500.02235174447;-15640.610830856662;16247.125416651419;-187500.02235174447;-6299.325084605824;-25507.5201997185;27304.466343458458;11544.877176866195;-36948.081785211776;-187500.02235174447;31947.974198815133;-9141.684668264947;-85875.87158392329;-187500.02235174447;657.0742317526617;
-32292.101656449042;-187500.02235174447;-15834.288696561898;16485.685585222913;-187500.02235174447;-6161.951263183506;-25587.561796612954;27690.704487646162;11528.783920858374;-36870.07419706276;-187500.02235174447;31889.300869619954;-9550.475722608056;-86259.606332732;-187500.02235174447;737.6299187695884;
-32813.90313075818;-187500.02235174447;-15685.873113378659;16270.237120418207;-187500.02235174447;-6322.68265756162;-25549.96616243913;27396.488475380957;11568.838246922285;-36996.27214625742;-187500.02235174447;31965.207393790173;-9119.310572065184;-85873.94933390013;-187500.02235174447;646.6359670920333;
-32481.15271105203;-187500.02235174447;-15798.794126366869;16469.34646002608;-187500.02235174447;-6143.868701919163;-25557.58810729839;27599.487018524054;11484.303949392313;-36857.84779284571;-187500.02235174447;31859.1707180942;-9556.264824421982;-86267.34003631354;-187500.02235174447;724.0177063963064;
-32631.31173030278;-187500.02235174447;-15692.019843103868;16296.99215853121;-187500.02235174447;-6311.707951034064;-25559.15272941026;27483.704982245563;11604.511631072955;-37006.21867254003;-187500.02235174447;31991.33658305843;-9099.752795666791;-85870.95420014313;-187500.02235174447;664.740880100832;
-32673.914155234597;-187500.02235174447;-15802.03512931289;16447.665267904435;-187500.02235174447;-6165.572245785266;-25558.996267199072;27517.612578584267;11463.852103215708;-36842.76036533837;-187500.02235174447;31842.71983417509;-9583.55630440191;-86295.05619943813;-187500.02235174447;728.5104070318231;
