Año;Mes;Dia; Hora
2020;09;20;10-56-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-37205.88680575929;-187500.02235174447;-15613.296999132277;14667.61704297269;-187500.02235174447;-6236.829607108785;-26319.983758924456;29919.2628168181;8284.942303293026;-37145.984130619065;-187500.02235174447;31629.908875216115;-10023.975077149282;-85889.26027885203;-187500.02235174447;470.3477585730265;
-35808.969832535964;-187500.02235174447;-15827.806690669859;14928.5736594884;-187500.02235174447;-6159.716088737976;-26472.601470065292;30619.520618858412;8410.514403642941;-37242.09663177689;-187500.02235174447;31709.90576862166;-10111.705674136361;-85988.23380330013;-187500.02235174447;529.8481023130539;
-37157.651741224734;-187500.02235174447;-15621.008350969358;14665.583034227257;-187500.02235174447;-6262.400002765657;-26334.668855031596;29936.563067026505;8317.553498453319;-37188.96653520662;-187500.02235174447;31648.21495392501;-9981.372652217467;-85852.53636271195;-187500.02235174447;458.009595633697;
-35892.56535679881;-187500.02235174447;-15858.652098018183;14936.083845625382;-187500.02235174447;-6162.5547602838;-26485.00668823799;30593.257319123426;8359.440667562565;-37229.06556475945;-187500.02235174447;31682.0778467748;-10191.2555326528;-86060.94402801324;-187500.02235174447;529.3116604461266;
-37013.08065808781;-187500.02235174447;-15632.720665063938;14666.834731916755;-187500.02235174447;-6271.944197648072;-26343.721311535992;30016.85053310997;8351.304632580834;-37249.115079535855;-187500.02235174447;31669.426759413098;-9893.95497965276;-85769.81255648287;-187500.02235174447;441.67047043686756;
-36002.558291263376;-187500.02235174447;-15835.048655873377;14939.973049160606;-187500.02235174447;-6138.459579760979;-26464.554842061385;30554.678208193567;8323.767283411895;-37203.89750050277;-187500.02235174447;31657.0215412404;-10225.252535969323;-86074.80210957552;-187500.02235174447;539.2134832398276;
-36866.63202841664;-187500.02235174447;-15640.677886090029;14682.52565652438;-187500.02235174447;-6286.539886777388;-26367.704733336537;30087.794970011113;8401.730168072007;-37260.26860001905;-187500.02235174447;31689.766846867427;-9863.400144982355;-85737.38017527822;-187500.02235174447;453.71806069827807;
-36168.07295895493;-187500.02235174447;-15827.60552496976;14931.904069412241;-187500.02235174447;-6135.755018681886;-26450.964981432557;30482.191500925008;8279.823753812761;-37170.68280824218;-187500.02235174447;31620.230569866966;-10277.399155783552;-86105.93808960177;-187500.02235174447;539.0346692841852;
-36696.5129013673;-187500.02235174447;-15673.847874861704;14683.57618851378;-187500.02235174447;-6299.392139839189;-26398.639547662682;30166.67427619389;8432.061485297858;-37306.022620919066;-187500.02235174447;31694.393657969675;-9815.902688014829;-85692.36376194522;-187500.02235174447;445.13499082744016;
-36381.06273186955;-187500.02235174447;-15819.22362079902;14890.799211358932;-187500.02235174447;-6138.191358827515;-26433.038882379402;30371.125682726586;8232.01337242286;-37157.85290692483;-187500.02235174447;31589.787493918837;-10330.037513975802;-86147.89231394438;-187500.02235174447;532.7091256033332;
-36502.03037286167;-187500.02235174447;-15678.966424341968;14724.077549466796;-187500.02235174447;-6282.360110564246;-26397.41020171764;30267.9947338098;8471.266445072466;-37318.38313560285;-187500.02235174447;31734.112707866756;-9807.118452443892;-85700.20922424903;-187500.02235174447;464.6257119924679;
-36553.797013020165;-187500.02235174447;-15794.83786759828;14875.667080362688;-187500.02235174447;-6138.325469294246;-26418.9349316281;30298.28134754674;8219.362285061155;-37126.001671076025;-187500.02235174447;31589.787493918837;-10330.462197120452;-86151.28977910159;-187500.02235174447;538.520579161713;
-36231.104878318896;-187500.02235174447;-15727.425006321075;14738.762645573932;-187500.02235174447;-6300.308561361857;-26449.154490131677;30405.323851743207;8491.338311593332;-37359.04095876705;-187500.02235174447;31741.019396903444;-9759.352774542902;-85672.58246810228;-187500.02235174447;443.01157510418597;
-36769.3795882916;-187500.02235174447;-15768.21693995201;14834.204594398094;-187500.02235174447;-6129.697695934498;-26373.94087003957;30183.996878146754;8184.851191622161;-37097.01145851749;-187500.02235174447;31574.29773501131;-10321.499147593875;-86142.30437783056;-187500.02235174447;523.3660964210148;
-36066.104300749816;-187500.02235174447;-15763.456018383029;14779.152247804672;-187500.02235174447;-6283.991787909483;-26459.592754792306;30493.926166764042;8510.694922291628;-37360.02443552309;-187500.02235174447;31752.99993193149;-9789.438222579745;-85691.71556135602;-187500.02235174447;462.0552613801076;
-36960.241134195465;-187500.02235174447;-15742.691247784049;14795.334910790314;-187500.02235174447;-6144.181626341538;-26359.635753588173;30085.939775221323;8177.363357229634;-37080.851147276306;-187500.02235174447;31578.790435646828;-10316.537060324796;-86126.36758403393;-187500.02235174447;526.0930092445624;
-35931.21152296204;-187500.02235174447;-15783.796105837358;14814.110376132772;-187500.02235174447;-6260.5895114647765;-26473.22731891004;30565.04941762083;8521.848442774826;-37337.04684222303;-187500.02235174447;31777.542147343418;-9846.56928140751;-85746.56674224934;-187500.02235174447;491.38075010547044;
-37078.325400152855;-187500.02235174447;-15718.417253305586;14757.87338708322;-187500.02235174447;-6175.898751723618;-26363.50260537894;30031.960312361756;8172.5800839161975;-37096.005630017;-187500.02235174447;31566.362865729676;-10268.592568468162;-86082.02172303459;-187500.02235174447;501.5954973215458;
-35784.092340957206;-187500.02235174447;-15811.244048028477;14844.151120680704;-187500.02235174447;-6255.225092795503;-26499.803543067403;30631.43409865309;8501.620114042773;-37339.68434806876;-187500.02235174447;31763.728769270037;-9876.207694555247;-85774.19349839611;-187500.02235174447;486.64218028094535;
-37150.00744462102;-187500.02235174447;-15708.403671789609;14722.848203521753;-187500.02235174447;-6204.0619497373045;-26359.032256487877;29983.814654805024;8175.441107206477;-37121.12899078477;-187500.02235174447;31579.371581002666;-10198.296332156222;-86025.91884445178;-187500.02235174447;475.0863283975516;
-35659.52606910778;-187500.02235174447;-15819.491841732484;14882.685528121654;-187500.02235174447;-6223.172691246592;-26494.327365675854;30693.661355216667;8481.525895777451;-37339.8631620244;-187500.02235174447;31766.992123960514;-9895.161973853346;-85792.52192884946;-187500.02235174447;490.79960474963246;
-37234.65350087327;-187500.02235174447;-15663.141389267612;14695.064985163806;-187500.02235174447;-6215.841319065252;-26332.00899744141;29926.370671554887;8200.475060996421;-37127.72275539908;-187500.02235174447;31606.886578427147;-10121.518089952242;-85962.30577973196;-187500.02235174447;476.1592121314064;
-35647.25496140182;-187500.02235174447;-15835.071007617833;14915.028502348483;-187500.02235174447;-6201.782071802863;-26496.137856976733;30702.780866954432;8454.43558149762;-37314.560987300996;-187500.02235174447;31759.03490293442;-9976.432916692844;-85872.78704318847;-187500.02235174447;511.34085790405965;
-37233.26769271704;-187500.02235174447;-15637.99567675539;14676.200112843528;-187500.02235174447;-6229.855862838729;-26324.096479904234;29910.29976729152;8240.887014971617;-37160.8703924263;-187500.02235174447;31628.098383915232;-10034.860376699016;-85906.31465987142;-187500.02235174447;471.8006219626215;
-35640.05769968721;-187500.02235174447;-15847.252708345975;14929.557136244433;-187500.02235174447;-6195.389472888645;-26504.787982080936;30704.345489066305;8427.009991050958;-37308.36955408687;-187500.02235174447;31742.22639110403;-10021.806957937117;-85933.40497415126;-187500.02235174447;519.4545411413361;
-37164.11139537232;-187500.02235174447;-15636.498109876886;14651.367324753683;-187500.02235174447;-6272.614749981732;-26347.610515071217;29937.92652343828;8257.53906459082;-37215.45335238616;-187500.02235174447;31645.64450331265;-9942.525320354143;-85842.14280154023;-187500.02235174447;444.37503151595973;
-35670.99251401336;-187500.02235174447;-15847.386818812707;14936.91086017023;-187500.02235174447;-6180.03382444785;-26495.86963604327;30692.923747649642;8371.510609568431;-37297.081923136946;-187500.02235174447;31719.85229490427;-10053.255862385735;-85964.9432855777;-187500.02235174447;514.0901224720625;
-37043.65784450267;-187500.02235174447;-15631.625429585629;14642.47133046047;-187500.02235174447;-6286.897514688673;-26356.148881453144;29986.899195539856;8297.369873210177;-37250.94792258119;-187500.02235174447;31671.371361180707;-9843.440037183767;-85765.63278026972;-187500.02235174447;439.47999948024744;
-35786.84160552521;-187500.02235174447;-15805.276132258909;14944.555156773944;-187500.02235174447;-6137.654916960588;-26460.10684491478;30624.572113105314;8334.384362028166;-37251.28319874802;-187500.02235174447;31712.833847145303;-10097.780537340706;-86006.83045468693;-187500.02235174447;537.0453640276628;
-36943.41027062062;-187500.02235174447;-15586.564312763729;14659.033973101852;-187500.02235174447;-6284.260008842946;-26349.532765094373;30015.487076698195;8352.958661670526;-37260.581524441426;-187500.02235174447;31709.838713388293;-9794.869696482385;-85737.46958225603;-187500.02235174447;456.10969735499594;
-35951.12692727172;-187500.02235174447;-15801.297521745864;14933.6251537353;-187500.02235174447;-6150.194245600015;-26466.410036851175;30541.915362109587;8291.871344074172;-37217.82263729842;-187500.02235174447;31672.041913514367;-10173.508247555286;-86083.22871723518;-187500.02235174447;530.6080616245343;
-36793.94415544798;-187500.02235174447;-15597.583722780195;14673.517903508891;-187500.02235174447;-6288.126860633714;-26359.278125676887;30073.243984370707;8391.71658655603;-37295.27143183606;-187500.02235174447;31719.025280359423;-9754.927129140751;-85717.48712271299;-187500.02235174447;439.77057215816643;
-36129.98558640308;-187500.02235174447;-15794.815515853825;14927.277258309992;-187500.02235174447;-6134.168044825559;-26443.05246389538;30449.155622620063;8267.418535640065;-37183.35624734834;-187500.02235174447;31654.428738883587;-10221.966829534393;-86134.12363935991;-187500.02235174447;538.364116950526;
-36558.110899700034;-187500.02235174447;-15641.013162256857;14695.199095630538;-187500.02235174447;-6314.613677813253;-26406.730879155504;30192.244671850764;8432.933203331615;-37344.35586265992;-187500.02235174447;31735.00677764497;-9703.384006426813;-85678.23745944948;-187500.02235174447;429.0193830751638;
-36286.91718422379;-187500.02235174447;-15762.427838138085;14913.218011047604;-187500.02235174447;-6140.560643739777;-26430.42372827813;30376.57950837368;8226.403084564578;-37157.49527901355;-187500.02235174447;31625.2150088805;-10215.998913764824;-86112.55420596054;-187500.02235174447;518.4040091519367;
-36374.84894691097;-187500.02235174447;-15645.796435570293;14731.990067003975;-187500.02235174447;-6296.441709571089;-26403.154600042653;30266.430111697926;8462.795133923904;-37336.53275210056;-187500.02235174447;31763.728769270037;-9687.424860885723;-85662.21125867502;-187500.02235174447;442.8327611485435;
-36503.57264322909;-187500.02235174447;-15740.478425082974;14896.655368406222;-187500.02235174447;-6132.782236669331;-26397.32079473982;30262.965591307355;8203.470194753432;-37114.53522617045;-187500.02235174447;31626.48905831445;-10247.961908335914;-86139.39865105136;-187500.02235174447;532.0162215252187;
-36169.81639502244;-187500.02235174447;-15669.735153881928;14781.40977399466;-187500.02235174447;-6289.915000190139;-26429.954341644567;30364.934249512466;8495.339273850832;-37346.32281617198;-187500.02235174447;31783.53241485744;-9695.784413312009;-85675.06351173682;-187500.02235174447;456.3108630550937;
-36683.66064830549;-187500.02235174447;-15706.235552577444;14871.152027982716;-187500.02235174447;-6153.949338668506;-26389.520035924917;30167.702456438838;8181.900761354061;-37098.933708540644;-187500.02235174447;31604.964328403992;-10235.914318074503;-86122.03134560959;-187500.02235174447;509.41860788090327;
-35970.483537970016;-187500.02235174447;-15696.512543739385;14819.295980846404;-187500.02235174447;-6287.255142599958;-26449.2438971095;30463.21486988245;8500.949561709114;-37348.55799061751;-187500.02235174447;31786.281679425443;-9698.220753457637;-85676.78459605988;-187500.02235174447;453.29337755362724;
-36861.893458592116;-187500.02235174447;-15691.01401460338;14833.26582113097;-187500.02235174447;-6176.5916558017325;-26373.11385549472;30066.18083312283;8165.405173946045;-37093.144606726724;-187500.02235174447;31596.805941677805;-10214.07666374167;-86101.46774071071;-187500.02235174447;502.6236775664899;
-35787.48980611441;-187500.02235174447;-15748.323887386787;14845.469873603568;-187500.02235174447;-6290.853773457262;-26489.34292666232;30546.96685635649;8494.355797094799;-37363.287790213566;-187500.02235174447;31781.029019478447;-9726.40630321578;-85701.28210798289;-187500.02235174447;448.6218629624681;
-36997.434436969095;-187500.02235174447;-15657.95578455398;14791.803335166376;-187500.02235174447;-6186.113498939693;-26348.348122638243;29975.70097156775;8154.095191251659;-37103.96285104309;-187500.02235174447;31585.607717705694;-10172.703584754896;-86052.83034477597;-187500.02235174447;477.299151098627;
-35672.19950821394;-187500.02235174447;-15742.065398939301;14893.928455582674;-187500.02235174447;-6252.297014271858;-26481.028077724946;30591.871510967198;8492.701768005105;-37331.8612375094;-187500.02235174447;31781.76662704547;-9792.187487147748;-85758.1449458772;-187500.02235174447;473.1193748854846;
-37104.78986558794;-187500.02235174447;-15644.991772769901;14761.96375631854;-187500.02235174447;-6212.04152250785;-26346.895259248646;29910.63504345835;8175.1058310396475;-37100.52068239697;-187500.02235174447;31598.594081234227;-10136.449055248388;-86029.1598473978;-187500.02235174447;473.58876151904605;
-35590.369771763064;-187500.02235174447;-15781.762097091925;14922.38222627428;-187500.02235174447;-6233.722714629497;-26495.400249409708;30640.553610390856;8471.020575883458;-37334.76696428859;-187500.02235174447;31768.176766416644;-9864.405973482844;-85814.47134190457;-187500.02235174447;476.5391917871466;
-37182.95391594814;-187500.02235174447;-15614.168717166034;14741.042523508373;-187500.02235174447;-6218.143548744149;-26323.001244425923;29867.33971444842;8200.944447629983;-37107.67324062267;-187500.02235174447;31619.537665788852;-10094.695996605873;-85982.66821893075;-187500.02235174447;467.66554923838964;
-35546.13566948601;-187500.02235174447;-15807.17603053761;14966.10223842886;-187500.02235174447;-6209.828699806774;-26500.80937156789;30680.16090156566;8459.91175888917;-37312.236405877644;-187500.02235174447;31768.199118161097;-9939.709000552773;-85875.04456937846;-187500.02235174447;494.50999432921344;
-37167.46415704062;-187500.02235174447;-15585.044394140768;14726.044502978863;-187500.02235174447;-6230.28054598338;-26318.48619204595;29865.015133025066;8242.58574755022;-37131.20962753411;-187500.02235174447;31640.391843365654;-10023.483338771264;-85912.17081691872;-187500.02235174447;458.9483689008199;
-35575.37175123355;-187500.02235174447;-15808.159507293643;14991.985558508106;-187500.02235174447;-6179.810307003297;-26482.883272514737;30660.15609027816;8429.222813752034;-37266.05770183298;-187500.02235174447;31752.150565642187;-10034.815673210105;-85948.67121561423;-187500.02235174447;511.76554104871053;
-37102.085304508844;-187500.02235174447;-15595.259141356844;14720.702436054044;-187500.02235174447;-6255.158037562137;-26329.416195084596;29893.558310694494;8284.472916659464;-37165.54190701746;-187500.02235174447;31657.69209357406;-9971.493181168222;-85866.08151985187;-187500.02235174447;449.58298797404626;
-35610.12871386155;-187500.02235174447;-15820.65413244416;15012.839736084909;-187500.02235174447;-6167.829771975252;-26489.38763015123;30666.191061281093;8389.615522577229;-37248.91391383576;-187500.02235174447;31715.069021590833;-10096.573543140119;-85992.32417253545;-187500.02235174447;514.1348259609731;
-36994.88633810119;-187500.02235174447;-15573.779114935294;14720.277752909393;-187500.02235174447;-6264.299901044357;-26321.481325802964;29949.236506132664;8323.40965550061;-37205.059791214444;-187500.02235174447;31670.678457102593;-9876.878246888906;-85777.09922517529;-187500.02235174447;443.57036871556863;
-35771.642419295604;-187500.02235174447;-15811.17699279511;15015.11961401935;-187500.02235174447;-6134.995059370406;-26449.646228509693;30585.18833937506;8350.879949436183;-37195.761465521035;-187500.02235174447;31705.055440074855;-10185.041747694224;-86065.72730132667;-187500.02235174447;547.327166477104;
-36873.44931047551;-187500.02235174447;-15587.905417431048;14732.68297108209;-187500.02235174447;-6275.587531994287;-26337.842802744246;30001.003146291157;8369.722470012006;-37235.07818401792;-187500.02235174447;31708.47525697652;-9852.157217521337;-85760.78245172292;-187500.02235174447;443.4809617377474;
-35908.34568838426;-187500.02235174447;-15812.719263162526;15008.570552893943;-187500.02235174447;-6142.348783296202;-26463.705475772083;30524.548056667812;8304.12010003568;-37171.53217453149;-187500.02235174447;31678.50156766195;-10241.83753035516;-86114.85643563943;-187500.02235174447;534.8101895821321;
-36660.52659279425;-187500.02235174447;-15657.57580489824;14726.469186123513;-187500.02235174447;-6317.854680759273;-26394.593881916273;30106.637490586938;8395.404624391154;-37294.198548102206;-187500.02235174447;31713.951434368068;-9788.70061501272;-85709.08286679779;-187500.02235174447;419.0505050480968;
-36060.22579195807;-187500.02235174447;-15818.106033576256;14964.336450616891;-187500.02235174447;-6144.494550763911;-26444.393568562697;30441.198401593974;8238.96476494846;-37182.99861943706;-187500.02235174447;31635.228590396477;-10246.620803668595;-86102.00418257764;-187500.02235174447;507.51870960220214;
-36482.45024471882;-187500.02235174447;-15651.518482150852;14737.10861648424;-187500.02235174447;-6290.049110656872;-26374.79023632887;30166.24959304924;8426.1382730172;-37309.33067909845;-187500.02235174447;31742.919295182146;-9756.715268697175;-85672.42600589109;-187500.02235174447;432.10392380999616;
-36277.149471896824;-187500.02235174447;-15819.469489988029;14931.76995894551;-187500.02235174447;-6144.069867619261;-26428.85910616626;30323.29294959223;8216.724779215428;-37129.421487977685;-187500.02235174447;31637.12848867518;-10310.18916489949;-86153.12262214693;-187500.02235174447;529.781047079688;
-36261.145622866825;-187500.02235174447;-15713.052834636312;14742.495386897968;-187500.02235174447;-6308.86927948824;-26421.438327007098;30282.098684561097;8447.417133738654;-37358.370406433394;-187500.02235174447;31750.071853407844;-9744.198291802204;-85657.94207548405;-187500.02235174447;415.2283567462393;
-36452.83418331554;-187500.02235174447;-15796.380137965696;14886.820600845886;-187500.02235174447;-6148.383754299135;-26404.965091343536;30242.871373042035;8181.789002631785;-37122.380688474266;-187500.02235174447;31607.40066854962;-10309.272743376821;-86140.89621792987;-187500.02235174447;509.4856631142692;
-36070.172318240686;-187500.02235174447;-15737.013904692401;14771.440895967591;-187500.02235174447;-6297.045206671382;-26430.691949211592;30375.238403706364;8475.043889885414;-37363.15367974683;-187500.02235174447;31763.438196592117;-9754.5024459961;-85662.83710751976;-187500.02235174447;432.5956621880129;
-36637.39253728301;-187500.02235174447;-15754.269451411898;14861.719591822577;-187500.02235174447;-6151.557702011789;-26372.93504153908;30148.83758411856;8166.388650702078;-37099.69366785212;-187500.02235174447;31588.424037507062;-10291.883086190592;-86117.60570020744;-187500.02235174447;500.5449653321464;
-35898.55562431284;-187500.02235174447;-15726.933267943057;14830.784777496432;-187500.02235174447;-6257.482618985488;-26420.477201995516;30459.21390762495;8501.35189310931;-37329.022565963576;-187500.02235174447;31781.319592156364;-9778.798792219019;-85686.48525315349;-187500.02235174447;458.50133401171377;
-36819.04516447129;-187500.02235174447;-15730.666009267094;14829.153100151194;-187500.02235174447;-6156.050402647305;-26343.87777374718;30048.45589976977;8179.598531675164;-37068.93766748162;-187500.02235174447;31602.81856093628;-10277.89089416157;-86113.13535131638;-187500.02235174447;513.039590482663;
-35750.36355857415;-187500.02235174447;-15784.89134131567;14848.979097483052;-187500.02235174447;-6253.436953239078;-26447.008722663966;30534.315768994784;8503.005922199001;-37332.75530728761;-187500.02235174447;31784.38178114674;-9826.430359653277;-85744.6891957151;-187500.02235174447;468.6043225055126;
-36945.44427936605;-187500.02235174447;-15720.719482984483;14773.810180879855;-187500.02235174447;-6183.386586116146;-26334.422985842586;29980.305430925542;8169.652005392552;-37092.56346137088;-187500.02235174447;31586.747656672916;-10227.599469137129;-86075.76323458711;-187500.02235174447;486.64218028094535;
-35624.05385065721;-187500.02235174447;-15817.65899868715;14881.433830432157;-187500.02235174447;-6239.154188532137;-26463.481958327528;30602.57799656129;8490.131317392745;-37321.44532459323;-187500.02235174447;31770.680161795637;-9869.457467729744;-85789.77266428145;-187500.02235174447;480.49545055573594;
-37022.58014948132;-187500.02235174447;-15691.192828559022;14740.439026408081;-187500.02235174447;-6206.006551504916;-26325.325825849275;29940.184049628268;8185.3205782557225;-37089.00953400249;-187500.02235174447;31589.206348563;-10155.2468723353;-86013.71479197918;-187500.02235174447;473.5217062856801;
-35564.35234121708;-187500.02235174447;-15820.207097555054;14909.6193801903;-187500.02235174447;-6215.416635920601;-26462.38672284922;30635.211543466037;8468.114849104268;-37287.64948697681;-187500.02235174447;31755.74919649949;-9922.431102088822;-85838.49946719402;-187500.02235174447;484.2058401353169;
-37059.371120854754;-187500.02235174447;-15658.112246765168;14725.91039251213;-187500.02235174447;-6221.809234834819;-26310.104287875212;29908.019889357078;8213.10379661367;-37088.003705502;-187500.02235174447;31605.701935971018;-10084.66006334544;-85963.66923614375;-187500.02235174447;460.8259154350657;
-35516.676070293914;-187500.02235174447;-15847.498577534983;14940.66595323872;-187500.02235174447;-6207.8170428057965;-26482.05625796989;30670.92963110562;8440.801017379883;-37255.48532670562;-187500.02235174447;31741.42172830364;-9961.434896163333;-85886.60042126184;-187500.02235174447;496.2310786522721;
-37020.03205061341;-187500.02235174447;-15664.728363123939;14700.42940383308;-187500.02235174447;-6252.922863116606;-26326.30930260531;29931.958607668712;8229.979363677427;-37127.119258298786;-187500.02235174447;31601.432752780052;-9987.608788920497;-85879.33610431387;-187500.02235174447;433.623842432957;
-35515.357317371054;-187500.02235174447;-15866.072877177345;14944.823377707407;-187500.02235174447;-6191.254400164414;-26482.011554480978;30690.330945292826;8395.672845324618;-37238.833277086414;-187500.02235174447;31711.31392852234;-10000.237524537746;-85915.41181986473;-187500.02235174447;491.6713227833895;
-36958.25182893894;-187500.02235174447;-15625.456348115964;14683.307967580316;-187500.02235174447;-6251.917034616117;-26310.126639619666;29950.0188171886;8273.855838043195;-37128.4156594772;-187500.02235174447;31639.16249742061;-9906.404901314367;-85805.70945807808;-187500.02235174447;441.91633962587593;
-35630.15587689351;-187500.02235174447;-15836.076836118322;14960.760171504042;-187500.02235174447;-6159.69373699352;-26454.72007450105;30619.29710141386;8371.152981657146;-37171.73334023158;-187500.02235174447;31696.27120450392;-10080.368528410021;-85991.83243415743;-187500.02235174447;519.588651608068;
-36880.3559995122;-187500.02235174447;-15649.640935616606;14687.57715077128;-187500.02235174447;-6284.684691987597;-26333.037177686358;29978.070256480012;8317.084111819759;-37151.080328354874;-187500.02235174447;31659.16730870811;-9881.750927180163;-85799.80859754188;-187500.02235174447;434.40615348889276;
-35749.04480565128;-187500.02235174447;-15846.179824612122;14950.567776032422;-187500.02235174447;-6165.16991438507;-26460.75504550398;30569.609173489713;8315.251268774422;-37161.02685463749;-187500.02235174447;31664.732893077482;-10142.618136718052;-86053.23267617615;-187500.02235174447;505.104721201029;
-36723.804381347225;-187500.02235174447;-15635.157005209567;14695.936703197563;-187500.02235174447;-6292.574857780321;-26347.364645882208;30056.457824284775;8354.210359360022;-37178.48356705708;-187500.02235174447;31675.640544371672;-9823.94931601874;-85748.0866608723;-187500.02235174447;424.0572958060856;
-35886.06099916232;-187500.02235174447;-15812.94278060708;14955.5298633015;-187500.02235174447;-6135.397390770601;-26431.004873633967;30506.66666110357;8287.155125994102;-37113.842322092336;-187500.02235174447;31650.31601790381;-10167.20505561889;-86067.64955134984;-187500.02235174447;518.3369539185708;
-36555.47339385431;-187500.02235174447;-15637.481586632919;14727.229145434994;-187500.02235174447;-6285.5340582768995;-26357.087654720268;30134.19719150033;8406.558144874352;-37194.1297881758;-187500.02235174447;31718.265321047944;-9788.745318501631;-85713.75438138895;-187500.02235174447;440.03879309163017;
-36029.067460187376;-187500.02235174447;-15827.85139415877;14935.189775847171;-187500.02235174447;-6152.250606089903;-26438.33624581531;30449.468547042437;8251.10176218769;-37098.86665330728;-187500.02235174447;31624.812677480302;-10193.960093731892;-86080.27828696708;-187500.02235174447;508.63629682496753;
-36321.38357417388;-187500.02235174447;-15676.463028962975;14735.25342169445;-187500.02235174447;-6303.4378055856005;-26396.51613193943;30255.65657087047;8426.04886603938;-37254.52420169404;-187500.02235174447;31716.99127161399;-9731.122521295849;-85648.37552885718;-187500.02235174447;411.4062084443818;
-36215.21278801117;-187500.02235174447;-15765.199454450543;14917.263676794015;-187500.02235174447;-6124.802663898786;-26395.577358672304;30344.72827252487;8222.782101962817;-37056.71126326457;-187500.02235174447;31623.516276301896;-10208.198154949923;-86077.26080146561;-187500.02235174447;511.07263697059597;
-36151.19739189117;-187500.02235174447;-15671.47858994944;14768.557520932856;-187500.02235174447;-6283.343587320279;-26405.99327158848;30322.600045514115;8468.874808415749;-37249.91974233624;-187500.02235174447;31758.721978512047;-9748.333364526436;-85656.35510162772;-187500.02235174447;438.3847640019374;
-36409.94118570581;-187500.02235174447;-15750.82728276578;14886.351214212325;-187500.02235174447;-6133.542195980811;-26381.451056176553;30243.60898060906;8195.222401049425;-37048.77639398294;-187500.02235174447;31610.0605261398;-10240.094094287646;-86093.4658161957;-187500.02235174447;507.16108169091723;
-35989.54957599039;-187500.02235174447;-15722.462919051995;14796.877181157732;-187500.02235174447;-6279.834363440796;-26432.100109112278;30400.8758545966;8481.838820199826;-37270.25982979057;-187500.02235174447;31772.28948739642;-9781.659815509298;-85682.73016008499;-187500.02235174447;448.82302866256583;
-36579.05448425466;-187500.02235174447;-15717.545535271829;14853.114170207284;-187500.02235174447;-6143.131094352138;-26369.381114170686;30162.78507265867;8179.643235164075;-37060.93574296663;-187500.02235174447;31598.504674256408;-10232.516852917297;-86074.39977817533;-187500.02235174447;491.2466396387386;
-35814.89304481662;-187500.02235174447;-15731.135395900656;14821.374693080747;-187500.02235174447;-6272.257122070447;-26459.48099607003;30488.919376006055;8490.354834837299;-37291.896318423314;-187500.02235174447;31768.89202223921;-9805.285609398557;-85699.33750621528;-187500.02235174447;453.2263223202613;
-36723.33499471367;-187500.02235174447;-15711.465860779985;14810.511745275468;-187500.02235174447;-6175.451716834512;-26367.078884491788;30080.687115274326;8171.4624966934325;-37069.228240159544;-187500.02235174447;31582.366714759675;-10218.524660888275;-86059.73703381265;-187500.02235174447;480.49545055573594;
-35679.79910132875;-187500.02235174447;-15746.558099574817;14856.556338853401;-187500.02235174447;-6245.613842679721;-26453.624839022737;30545.446937733526;8489.237247614534;-37300.03235340504;-187500.02235174447;31765.338094870818;-9844.244699984158;-85736.44140201109;-187500.02235174447;457.51785725568027;
-36850.0470340308;-187500.02235174447;-15663.342554967709;14780.962739105553;-187500.02235174447;-6178.111574424694;-26334.624151542685;30003.685355625792;8184.694729410974;-37072.26807740547;-187500.02235174447;31596.314203299786;-10187.075756439657;-86031.0597456765;-187500.02235174447;482.14947964542864;
-35573.56125993267;-187500.02235174447;-15770.586224864272;14891.894446837241;-187500.02235174447;-6235.4214472081;-26475.931879989133;30603.315604128315;8484.453974301097;-37284.78846368653;-187500.02235174447;31776.737484543024;-9899.207639599757;-85794.1536061947;-187500.02235174447;484.2281918797722;
-36904.33942131274;-187500.02235174447;-15656.637031631117;14756.800503349365;-187500.02235174447;-6219.819929578296;-26351.611477328715;29980.46189313673;8186.013482333838;-37108.2096824896;-187500.02235174447;31594.928395143557;-10123.708560908863;-85974.46512871566;-187500.02235174447;449.784153674144;
-35511.870445236025;-187500.02235174447;-15808.047748571367;14916.816641904908;-187500.02235174447;-6220.713999356509;-26486.1019237163;30637.5808283783;8445.472531971041;-37294.1538446133;-187500.02235174447;31754.586905787815;-9941.363029642467;-85834.76672586998;-187500.02235174447;482.12712790097333;
-36931.18386640357;-187500.02235174447;-15659.520406665852;14729.084340224785;-187500.02235174447;-6243.445723467556;-26347.16348018211;29958.2219074037;8206.19710757698;-37135.88114212527;-187500.02235174447;31613.435639552554;-10068.790324782172;-85923.59255833538;-187500.02235174447;446.38668851693734;
-35482.61201174403;-187500.02235174447;-15819.111862076745;14934.42981653569;-187500.02235174447;-6204.911316026606;-26485.274909171454;30657.96561932154;8417.354037446266;-37291.4492835342;-187500.02235174447;31733.732728211016;-9981.171486517369;-85868.00376987502;-187500.02235174447;483.8258604795767;
-36915.38118307367;-187500.02235174447;-15618.37084512363;14727.206793690539;-187500.02235174447;-6242.149322289148;-26321.235456613955;29956.344360869454;8246.653765041085;-37136.015252592;-187500.02235174447;31639.006035209422;-10009.804071164617;-85870.97655188758;-187500.02235174447;453.5392467426356;
