Año;Mes;Dia; Hora
2020;09;20;10-58-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27675.90763281675;-187500.02235174447;-16006.933570734689;18830.718854751452;-171528.0916128268;-7993.699073040376;-26037.10008109809;28754.60282022987;4884.616122796074;-36053.00617849901;-187500.02235174447;33263.73198792124;-8334.74198993945;-89154.00077748309;-187500.02235174447;855.2671498378694;
-27558.829195359853;-187500.02235174447;-15929.797700619425;18738.272039684303;-171386.04627681331;-8130.916432251505;-26044.900839912993;28758.626134231825;5048.476761397929;-36186.289630686006;-187500.02235174447;33442.18831565241;-7977.62816877701;-88819.75279089842;-187500.02235174447;826.6792686795317;
-27853.313428558522;-187500.02235174447;-15996.316492118418;18823.141613381104;-171741.66253109724;-8007.8700790250405;-26025.09719432559;28668.168624421196;4873.999044179803;-36022.98778569553;-187500.02235174447;33267.911764134384;-8368.046089177858;-89191.73052212365;-187500.02235174447;863.1349638861375;
-27380.305812395312;-187500.02235174447;-15975.01527965251;18742.85414729764;-171198.00105071082;-8138.091342221659;-26079.613099052087;28844.032149795552;5057.305700457776;-36211.1447705203;-187500.02235174447;33443.61882729755;-7980.802116489664;-88835.19784631704;-187500.02235174447;822.3877337441128;
-27992.363630814987;-187500.02235174447;-15975.127038374787;18793.704365933463;-171916.8778558824;-8029.372457191045;-26018.324615755635;28613.51860922797;4844.964128132359;-36036.89057074673;-187500.02235174447;33247.214048768765;-8321.777978155373;-89144.99302446759;-187500.02235174447;829.1826640585261;
-27244.38485436259;-187500.02235174447;-15976.289329086463;18764.66944988602;-171055.5757350416;-8107.60356278462;-26078.093180429125;28913.836647729477;5072.080203542734;-36206.272090229046;-187500.02235174447;33453.38653962452;-7991.732119528308;-88838.64001496315;-187500.02235174447;824.7570186563753;
-28131.883219705014;-187500.02235174447;-15940.794758891436;18793.86082814465;-172081.09612239554;-8017.637791352009;-25984.014688016738;28550.12906195272;4864.700718486395;-35997.84207318331;-187500.02235174447;33275.24313631572;-8325.063684590303;-89142.73549827762;-187500.02235174447;848.539274756822;
-27128.51341110628;-187500.02235174447;-16002.30675963244;18798.57704622472;-170926.94144570132;-8088.1128416195925;-26087.436209611442;28983.998773574684;5088.955770606491;-36185.932002774716;-187500.02235174447;33467.04345548671;-8028.97012579085;-88877.55440205985;-187500.02235174447;846.6840799670315;
-28234.58948547715;-187500.02235174447;-15927.62958140726;18775.15241803556;-172199.8956441755;-8048.684364400431;-25984.774647328217;28506.520808520414;4850.060325868169;-36019.07623041585;-187500.02235174447;33268.85053740151;-8282.237742213934;-89099.32841054541;-187500.02235174447;824.1758733005373;
-27059.513575972745;-187500.02235174447;-16021.082224974898;18819.632389501618;-170852.9795232987;-8063.123591318559;-26086.63154681105;29024.187210105327;5075.857648355681;-36171.44807236768;-187500.02235174447;33450.50316458978;-8071.796068167218;-88918.16752173514;-187500.02235174447;856.8541236941962;
-28270.620497539105;-187500.02235174447;-15926.444938951128;18757.65100212705;-172250.87997327806;-8075.238236813336;-25995.57053990013;28494.562625236827;4854.284805570222;-36018.11510540427;-187500.02235174447;33288.83299694455;-8238.942413204004;-89053.26146522301;-187500.02235174447;822.3206785107468;
-27015.838267307077;-187500.02235174447;-16021.88688777529;18838.541965310807;-170820.1224589494;-8035.586242149621;-26082.29530838672;29042.470937069767;5049.907273043069;-36144.894199954775;-187500.02235174447;33436.84624872759;-8100.898039448028;-88945.05667031488;-187500.02235174447;856.7423649719198;
-28273.101541173644;-187500.02235174447;-15898.572313615361;18753.605336380642;-172269.78954908723;-8074.83590541314;-25974.157568711948;28486.851273399745;4875.675425013951;-36020.238521127525;-187500.02235174447;33319.94662522634;-8182.6160171766305;-88995.86218546178;-187500.02235174447;828.7803326583306;
-27005.690575324366;-187500.02235174447;-16036.504928649061;18856.423360875055;-170822.08941246147;-8015.581430862121;-26083.658764798496;29049.824660995564;5043.8275985512255;-36124.95644390064;-187500.02235174447;33426.65385325597;-8137.309031165723;-88977.6455137307;-187500.02235174447;872.8132692352855;
-28261.188061378965;-187500.02235174447;-15889.609264088782;18731.38770239207;-172258.59132511512;-8102.015626670794;-25986.495731651277;28469.953354591533;4891.567515321674;-36039.99746322602;-187500.02235174447;33334.318796911095;-8141.309993423223;-88959.8535251443;-187500.02235174447;815.6822104075206;
-27046.191936277384;-187500.02235174447;-16050.877100333822;18856.35630564169;-170873.8337008755;-8010.619343593043;-26092.21948292488;29034.31255034358;5014.859737737148;-36106.29273728046;-187500.02235174447;33398.17773081991;-8187.935732356994;-89028.1157527108;-187500.02235174447;865.7501179874084;
-28203.54291242873;-187500.02235174447;-15877.80754301638;18721.28471389827;-172192.5866237386;-8115.001990199326;-25990.295528208677;28484.1243605762;4908.599544596618;-36059.57759136887;-187500.02235174447;33358.9727710453;-8101.523888292777;-88919.75449559146;-187500.02235174447;808.864928348652;
-27138.281123433248;-187500.02235174447;-16047.45728343216;18861.407799888588;-170984.98892605174;-7999.778747532219;-26082.854101998106;28991.374849244938;4986.428318789997;-36077.03430378846;-187500.02235174447;33376.54124218717;-8236.684887014018;-89079.25654402454;-187500.02235174447;870.4886878119336;
-28108.61505372704;-187500.02235174447;-15895.398365902707;18707.806611991717;-172090.3720963445;-8136.750237554341;-26007.931054583914;28520.26713136043;4928.961983795403;-36094.40160923023;-187500.02235174447;33371.46739619582;-8058.921463360962;-88884.30462888535;-187500.02235174447;799.4548439329677;
-27282.405171681068;-187500.02235174447;-16045.110350264355;18857.004506230893;-171153.43167226695;-7993.810831762652;-26073.980459449347;28926.666549046822;4943.065934546702;-36060.449309402626;-187500.02235174447;33350.03207326318;-8286.529277149353;-89125.5917102804;-187500.02235174447;865.638359265132;
-27971.844729405017;-187500.02235174447;-15909.949351543111;18707.158411402514;-171939.81074569354;-8151.010650516827;-26026.795926904193;28586.51770192596;4959.025080087791;-36110.89719663825;-187500.02235174447;33413.30986181615;-8030.937079302917;-88860.65648325163;-187500.02235174447;811.8824138501184;
-27397.650766092633;-187500.02235174447;-16043.545728152481;18842.989962457414;-171303.05424965077;-8000.046968465683;-26065.82207272316;28880.890176402354;4904.062140472191;-36060.53871638045;-187500.02235174447;33321.533599082664;-8298.755681366407;-89129.95030044917;-187500.02235174447;855.6694812380649;
-27808.162904758803;-187500.02235174447;-15912.475098666562;18712.813402749707;-171762.31554297396;-8149.46838014941;-26037.01067412027;28650.689560257146;4981.823859432204;-36136.02055740602;-187500.02235174447;33433.76170799276;-8002.639770822499;-88823.0161455889;-187500.02235174447;817.3138877527581;
-27551.810747600884;-187500.02235174447;-16019.227030185108;18838.273744377344;-171483.09755123826;-7997.141241686492;-26058.87068019756;28806.905902255286;4881.553933805697;-36034.856562001296;-187500.02235174447;33307.25083437572;-8322.35912351121;-89140.63443429882;-187500.02235174447;854.4624870374784;
-27651.030141237992;-187500.02235174447;-15920.901706326213;18723.296370899247;-171588.1954536671;-8140.594737600653;-26054.936773173427;28710.83810458638;5004.779100987805;-36148.671644767725;-187500.02235174447;33448.558562822174;-7997.990607975795;-88816.55649144131;-187500.02235174447;813.0223528173391;
-27709.077621588425;-187500.02235174447;-16008.609951568837;18818.224229600935;-171678.29533556645;-8011.021674993239;-26056.00965690728;28729.613569928835;4857.794029449705;-36014.13649489123;-187500.02235174447;33285.323773065065;-8337.64771671864;-89152.54791409349;-187500.02235174447;843.5995392321992;
-27478.251156598468;-187500.02235174447;-15942.180567047664;18727.94553374595;-171410.90141664763;-8143.098132979648;-26080.283651385744;28782.296631609996;5015.7091040264495;-36175.87371776983;-187500.02235174447;33442.07655693014;-7989.742814271786;-88813.60606117321;-187500.02235174447;795.0291985308169;
-27885.18701615179;-187500.02235174447;-15968.309756315919;18808.925903907526;-171895.64369864986;-8010.239363937303;-26028.315845527155;28630.774155947467;4834.2129390493565;-36004.03350639743;-187500.02235174447;33270.839842658024;-8341.64867897614;-89153.97842573863;-187500.02235174447;836.8493124066964;
-27344.31950382227;-187500.02235174447;-15943.208747292609;18760.93670856198;-171269.39252250106;-8118.734731523363;-26076.394447850522;28828.073004254464;5027.466121609941;-36167.536517088;-187500.02235174447;33462.9977897403;-8026.176157733937;-88853.68273898157;-187500.02235174447;822.0524575772831;
-28033.35673014602;-187500.02235174447;-15950.271898540486;18803.561485238253;-172072.2224798468;-8015.2685064397465;-26004.868865593537;28553.54887885438;4826.792159890194;-35989.03548586792;-187500.02235174447;33287.11191262149;-8344.174426099591;-89152.43615537121;-187500.02235174447;845.4323822775343;
-27217.205133104937;-187500.02235174447;-15991.890846716267;18766.32347897571;-171132.33162550113;-8109.79403374124;-26095.996927737826;28882.074818858484;5040.273671182832;-36186.40138940828;-187500.02235174447;33471.133824722034;-8040.63773639652;-88869.50777405594;-187500.02235174447;830.5684722147552;
-28165.81316778817;-187500.02235174447;-15924.656799394705;18771.509083689343;-172229.48935383433;-8035.653297382987;-25997.537493412197;28481.173930308098;4809.916592826437;-36008.03446865493;-187500.02235174447;33277.143034594425;-8334.585527728263;-89134.06302142896;-187500.02235174447;824.2205767894479;
-27128.17813493945;-187500.02235174447;-15998.26109388603;18785.881255374105;-171038.38724355548;-8081.854353172106;-26093.046497469724;28919.87161873241;5037.6585170815615;-36168.519993844035;-187500.02235174447;33472.85490904509;-8088.671635230975;-88912.5348821324;-187500.02235174447;847.1981700895036;
-28248.335808317162;-187500.02235174447;-15918.688883625136;18743.837624053675;-172331.74858471737;-8067.862161143084;-26000.979662058315;28443.935924045556;4803.523993912219;-36020.48439031654;-187500.02235174447;33286.32960156556;-8300.074434289269;-89092.44407325317;-187500.02235174447;820.5772424432329;
-27059.759445161755;-187500.02235174447;-16002.463221843627;18798.934674136006;-170967.93454503233;-8063.883550630039;-26096.198093437924;28955.924982538818;5021.095874440179;-36165.34604613138;-187500.02235174447;33447.5974378106;-8106.620086028587;-88926.95175730607;-187500.02235174447;847.7569637008862;
-28299.94598626447;-187500.02235174447;-15904.204953218097;18725.55389708923;-172392.61238486916;-8087.576399752665;-25996.017574789235;28411.458839351995;4821.919479598937;-36022.16077115068;-187500.02235174447;33301.43938081734;-8259.103686702692;-89046.84651456434;-187500.02235174447;809.4237219600346;
-27027.81880233512;-187500.02235174447;-16031.8334140579;18809.775270196827;-170941.60419006398;-8055.1216668035595;-26112.3137011902;28975.438055448303;5004.801452732259;-36163.17792691921;-187500.02235174447;33426.407984066966;-8148.641365604564;-88963.16158332367;-187500.02235174447;833.2953850383026;
-28336.871068104636;-187500.02235174447;-15868.41981034515;18719.071891197193;-172436.89119063513;-8091.2197340988805;-25984.707592094852;28377.886519180123;4828.6920581688955;-36038.768117280975;-187500.02235174447;33310.67065127738;-8220.457520539465;-89001.89715646472;-187500.02235174447;796.4373584315013;
-27068.096645843583;-187500.02235174447;-16024.189117454187;18837.267915876855;-170996.12009479047;-8030.2888787137135;-26102.702451074416;28961.5352703971;4994.296132838265;-36118.742658942065;-187500.02235174447;33411.23114958181;-8221.731569973417;-89032.09436322383;-187500.02235174447;858.9998911619057;
-28284.277413401298;-187500.02235174447;-15871.57140631335;18708.79008874775;-172388.16438772256;-8118.153586167525;-25995.749353855772;28410.989452718433;4864.410145808476;-36057.07419598987;-187500.02235174447;33347.14869822845;-8180.067918308726;-88960.59113271131;-187500.02235174447;807.3897132146017;
-27082.87114892854;-187500.02235174447;-16028.570059367426;18850.947183483506;-171033.13458360848;-8007.378340647023;-26084.508131087798;28976.846215348985;4979.834554175682;-36108.259690792525;-187500.02235174447;33405.73262044581;-8226.760712475862;-89030.32857541187;-187500.02235174447;869.0358244223386;
-28206.62745316356;-187500.02235174447;-15855.008763671967;18712.03109169377;-172310.58148271817;-8113.616182043098;-25979.745504825773;28438.8620780542;4893.489765344831;-36067.13248099476;-187500.02235174447;33390.9804691053;-8107.782376740262;-88888.70792254305;-187500.02235174447;822.6336029331211;
-27193.199359559938;-187500.02235174447;-16034.336809436896;18854.344648640712;-171171.4471782979;-8003.53384060071;-26083.88228224305;28922.129144922394;4939.646117645039;-36080.18589975666;-187500.02235174447;33385.571346947116;-8280.941341035526;-89085.24681153856;-187500.02235174447;875.1378506586374;
-28117.354585809066;-187500.02235174447;-15882.456705863084;18683.46556227989;-172213.0608216597;-8150.720077838908;-26017.16232504396;28463.225479510485;4892.059253699691;-36118.36267928632;-187500.02235174447;33395.60728020755;-8067.839809398629;-88858.77893671738;-187500.02235174447;795.1633089975487;
-27345.59355325622;-187500.02235174447;-16029.039446000988;18836.910287965573;-171352.18338396354;-8005.411387134956;-26080.618927552576;28845.46266144069;4883.654997784495;-36073.6144868868;-187500.02235174447;33340.57728535859;-8342.498045265442;-89139.60625405387;-187500.02235174447;857.7928969613191;
-27986.529825512152;-187500.02235174447;-15877.449915105095;18694.015585662793;-172073.63063974748;-8148.440199904467;-26024.069014080647;28515.841485958277;4922.569384881185;-36123.66004272223;-187500.02235174447;33418.89779792998;-8051.523035946255;-88847.0666226228;-187500.02235174447;801.6229631451325;
-27474.80898795235;-187500.02235174447;-16033.085111747398;18824.527421537332;-171514.65821440914;-8015.134395973015;-26085.893939244026;28800.870931252353;4858.48693352782;-36050.48043137556;-187500.02235174447;33316.05742169111;-8352.668088992606;-89149.55278033648;-187500.02235174447;844.4042020325902;
-27782.12312246837;-187500.02235174447;-15907.24479046402;18683.733783213353;-171855.90229700832;-8162.879426822595;-26049.371188804056;28619.553580230902;4941.344850223643;-36162.06033969645;-187500.02235174447;33420.21655085284;-7989.049910193671;-88790.18143298406;-187500.02235174447;780.8805442906075;
-27643.60936207883;-187500.02235174447;-16004.094899188865;18811.786927197805;-171713.05229819447;-8004.96435224585;-26048.119491114558;28718.21418025663;4831.418970992443;-36020.90907346119;-187500.02235174447;33293.10218013551;-8359.440667562565;-89144.74715527859;-187500.02235174447;847.5110945118779;
-27647.118585958313;-187500.02235174447;-15907.736528842037;18702.93393170046;-171702.74814400056;-8145.355659169634;-26050.06409288217;28661.95483946262;4968.03283310328;-36156.27123788252;-187500.02235174447;33454.19120242491;-7995.911895741451;-88800.32912496677;-187500.02235174447;811.1671580275486;
-27852.195841335757;-187500.02235174447;-15982.436058811672;18805.14845909458;-171952.50653654416;-8007.467747624844;-26030.30515078368;28609.003556847998;4810.944773071382;-35989.3931137792;-187500.02235174447;33292.43162780185;-8402.914810528137;-89188.44481568871;-187500.02235174447;858.5305045283443;
-27499.664127786655;-187500.02235174447;-15945.15334906022;18715.026225450783;-171545.36951129074;-8147.99316501536;-26077.690849028928;28723.846819859365;4989.714025224927;-36169.77169153353;-187500.02235174447;33465.36707465256;-8018.151881474481;-88832.44858174903;-187500.02235174447;814.832844118219;
-27992.296575581622;-187500.02235174447;-15976.579901764382;18787.267063530333;-172129.9793875193;-8031.786445592219;-26033.21087756287;28545.524602594927;4792.951618784859;-35990.86832891325;-187500.02235174447;33275.86898516047;-8385.435746364086;-89173.44679515921;-187500.02235174447;832.6471844490987;
-27301.560616679268;-187500.02235174447;-15975.864645941812;18729.46545236891;-171336.55951458926;-8142.427580645988;-26101.74132606284;28820.31694892847;4999.168813129522;-36187.00488650857;-187500.02235174447;33471.37969391104;-7987.194715403881;-88810.78974137185;-187500.02235174447;797.1749659985264;
-28110.313786305644;-187500.02235174447;-15953.848177653335;18765.89879583106;-172266.54854614122;-8046.650355654998;-26022.191467546403;28489.891110645665;4773.639711575474;-35993.01409638096;-187500.02235174447;33275.667819460374;-8335.904280651126;-89117.6791927432;-187500.02235174447;812.7541318838754;
-27168.18775751445;-187500.02235174447;-15977.0716401424;18761.85313008465;-171184.23237612634;-8106.642437773042;-26098.030936483257;28879.6161269684;5010.612906290639;-36167.84944151038;-187500.02235174447;33468.29515317621;-8007.914782513951;-88825.18426480106;-187500.02235174447;817.3138877527581;
-28218.384470747053;-187500.02235174447;-15923.382749960752;18751.258403212836;-172391.1371697351;-8057.73682090483;-26005.38295571601;28433.005921006912;4786.514316381731;-35974.6409624387;-187500.02235174447;33281.99336314123;-8310.088015805248;-89083.25750628204;-187500.02235174447;816.5539284412777;
-27069.817730166644;-187500.02235174447;-15989.812134481925;18792.720889177428;-171082.66604932144;-8080.2450275713245;-26093.58293933665;28919.402232098848;5008.578897545207;-36147.01761567803;-187500.02235174447;33472.743150322814;-8038.089637528616;-88853.14629711465;-187500.02235174447;839.9115013970735;
-28319.21318998494;-187500.02235174447;-15907.758880586493;18738.76377806232;-172511.61307234922;-8075.3723472800675;-25997.068106778635;28368.655248720082;4787.475441393309;-35972.3387327598;-187500.02235174447;33302.35580234001;-8279.39907066811;-89054.37905244579;-187500.02235174447;829.7191059254535;
-27023.594322633067;-187500.02235174447;-16006.195963167664;18804.701424205476;-171046.0315401592;-8060.731954661841;-26099.10382021711;28933.707348550244;4997.783004973293;-36136.75816497304;-187500.02235174447;33456.29226640371;-8081.943760149928;-88898.67680057012;-187500.02235174447;842.5490072427997;
-28339.150946039077;-187500.02235174447;-15898.19233395962;18715.205039406424;-172548.00171232244;-8103.22262087138;-26000.24205449129;28349.119824066143;4804.820395090627;-35987.113235844765;-187500.02235174447;33313.48697107875;-8226.671305498041;-89005.47343557757;-187500.02235174447;820.0855040652161;
-26971.447702818838;-187500.02235174447;-16038.538937394493;18810.267008574847;-171001.93154834886;-8058.720297660863;-26123.22135248439;28969.760712356656;4973.106679094634;-36129.940882914176;-187500.02235174447;33427.302053845175;-8120.522871079787;-88927.62230963973;-187500.02235174447;843.8454084212075;
-28302.717602576926;-187500.02235174447;-15878.008708716477;18697.725975242374;-172514.42939215057;-8119.002952456827;-26002.656042892464;28364.140196340108;4802.182889244901;-36031.32498637736;-187500.02235174447;33317.28676763616;-8141.332345167679;-88910.8808530427;-187500.02235174447;791.7211403514315;
-27017.402889418947;-187500.02235174447;-16017.282428417497;18838.094930421703;-171061.81187174463;-8018.956544274873;-26094.342898648134;28941.01636898713;4958.063955076213;-36098.98371684358;-187500.02235174447;33405.352640790064;-8171.417793204522;-88965.12853683573;-187500.02235174447;856.6306062496432;
-28292.145227449564;-187500.02235174447;-15861.289603863908;18695.60255951912;-172505.22047343498;-8122.3333623806675;-25995.95051955587;28341.319065251242;4848.808628178672;-36041.85265801581;-187500.02235174447;33355.1729744879;-8130.424693873489;-88907.63985009669;-187500.02235174447;802.4946811788894;
-27078.579613993123;-187500.02235174447;-16038.494233905583;18844.979267713938;-171147.50845998627;-8014.3297331726235;-26098.88030277256;28925.34779612396;4944.4517427029305;-36085.751484126034;-187500.02235174447;33388.07474232611;-8245.223253395945;-89040.49861913903;-187500.02235174447;863.3137778417799;
-28164.71793230986;-187500.02235174447;-15862.340135853308;18676.827094176664;-172370.23828866938;-8145.869749292106;-26006.277025494222;28401.534664813837;4866.690023742917;-36093.90987085222;-187500.02235174447;33379.73754164428;-8033.01579153726;-88829.65461369212;-187500.02235174447;794.313942708247;
-27242.462604339435;-187500.02235174447;-16013.974370238111;18842.252354890392;-171334.92783724403;-7992.067395695138;-26069.97949719185;28844.0097980511;4904.889155017037;-36056.51540237849;-187500.02235174447;33363.55487865864;-8295.31351272029;-89095.57331747691;-187500.02235174447;881.6422082951318;
-28071.51115793123;-187500.02235174447;-15877.628729060738;18675.910672653994;-172265.38625542956;-8155.883330808084;-26024.404290247476;28447.333389202762;4905.49265211733;-36110.830141404884;-187500.02235174447;33414.27098682773;-8021.504643142777;-88831.53216022637;-187500.02235174447;809.7142946379537;
-27341.994922398917;-187500.02235174447;-16036.929611793712;18830.83061347373;-171457.30363813683;-8003.757358045264;-26084.1057996876;28825.23433270864;4870.802744722694;-36064.986713527054;-187500.02235174447;33337.35863415702;-8307.204640770513;-89103.99992513657;-187500.02235174447;858.8210772062632;
-27893.412458111343;-187500.02235174447;-15880.310938395374;18682.21386459039;-172070.90372692392;-8152.530569139787;-26029.500487983285;28527.97848319751;4922.278812203266;-36148.40342383426;-187500.02235174447;33436.130992905026;-7951.543682997666;-88763.62756057114;-187500.02235174447;797.8678700766409;
-27521.68059607513;-187500.02235174447;-15996.562361307428;18845.87333749215;-171667.6782569502;-7984.311340369147;-26043.090348612113;28734.955636853654;4848.808628178672;-36019.45621007159;-187500.02235174447;33326.33922414055;-8340.329926053277;-89128.36332659285;-187500.02235174447;872.2321238794475;
-27728.50128752009;-187500.02235174447;-15891.33034841184;18710.37706260408;-171892.04506779255;-8143.3440021686565;-26034.35081653009;28597.537111942427;4966.2223418024;-36154.52780181501;-187500.02235174447;33466.81993804216;-7950.1131713525265;-88768.79081354033;-187500.02235174447;824.9134808675625;
-27694.57133943693;-187500.02235174447;-15976.378736064284;18837.06675017676;-171877.38232342986;-7989.2063724048585;-26031.266275795257;28655.495185315038;4826.769808145739;-36007.92270993265;-187500.02235174447;33313.0622879341;-8354.657394249129;-89142.6907947887;-187500.02235174447;871.6062750346989;
-27575.727114168065;-187500.02235174447;-15901.768613072469;18726.09033895616;-171731.91717051473;-8131.60933632962;-26049.415892292964;28659.943182461644;4982.136783854578;-36163.3343891304;-187500.02235174447;33482.309696949684;-7957.24337783377;-88782.91711603607;-187500.02235174447;825.2711087788474;
-27858.521385016607;-187500.02235174447;-15973.025974395989;18812.211610342456;-172075.0164479037;-8007.892430769495;-26031.690958939907;28595.70426889709;4795.991456030781;-36012.32600359035;-187500.02235174447;33289.43649404484;-8364.492161809465;-89145.75298377908;-187500.02235174447;848.9192544125623;
-27379.925832739573;-187500.02235174447;-15932.0105233205;18732.773510548297;-171521.0955168123;-8122.13219668057;-26060.994095920814;28764.88462267931;4995.234906105388;-36190.35764817687;-187500.02235174447;33489.663420875484;-7930.756560654231;-88752.31757787676;-187500.02235174447;826.7463239128977;
-28037.2682854257;-187500.02235174447;-15945.890956627245;18782.260272772346;-172283.1111887826;-8011.356951160068;-25996.486961422797;28501.446962529062;4781.798098301661;-36003.519416274954;-187500.02235174447;33295.71733423678;-8347.728353467985;-89114.99698340858;-187500.02235174447;856.5635510162773;
-27248.050540453263;-187500.02235174447;-15954.384619520262;18751.213699723925;-171382.13472153363;-8107.558859295709;-26068.459578568887;28820.22754195065;5006.187260888489;-36184.61324985186;-187500.02235174447;33503.38739197104;-7984.065471180138;-88799.39035169964;-187500.02235174447;848.4051642900902;
-28174.664458592473;-187500.02235174447;-15932.122282042776;18761.58490915119;-172446.63655121764;-8036.525015416743;-25992.754220098763;28440.62786586617;4764.98958647127;-36004.83816919782;-187500.02235174447;33293.52686328016;-8337.580661485275;-89102.59176523588;-187500.02235174447;839.3974112746014;
-27118.45512610139;-187500.02235174447;-15972.757753462525;18772.157284278546;-171241.34108320964;-8087.732861963852;-26071.298250114713;28892.200159096737;5001.024007919313;-36186.84842429739;-187500.02235174447;33491.764484854284;-8008.473576125333;-88822.47970372197;-187500.02235174447;851.5120567693779;
-28290.960584993434;-187500.02235174447;-15914.643217878727;18739.970772262906;-172577.08133185882;-8054.853445870095;-25976.772722813217;28393.42098157656;4767.805906272639;-35999.80902669537;-187500.02235174447;33303.696907007325;-8311.78674838385;-89074.58502943338;-187500.02235174447;844.6500712215986;
-27035.708968127845;-187500.02235174447;-16013.862611515835;18778.840455870682;-171157.72320720236;-8076.758155436297;-26090.900730002017;28941.753976554155;4998.475909051408;-36180.63463933881;-187500.02235174447;33479.67219110396;-8047.611480666576;-88861.1258698852;-187500.02235174447;857.1893998610259;
-28372.320934810752;-187500.02235174447;-15901.00865376099;18705.32556835718;-172671.09276903782;-8068.64447219902;-25972.4811878778;28344.56006819726;4768.23058941729;-36021.1996461391;-187500.02235174447;33306.17795064187;-8259.126038447146;-89029.45685737811;-187500.02235174447;827.1486553130932;
-27006.942273013865;-187500.02235174447;-16020.568134852427;18787.84820888617;-171126.83309636512;-8040.838902096618;-26093.761753292296;28955.232078460704;4983.276722821799;-36163.15557517476;-187500.02235174447;33461.16494669497;-8108.564687796198;-88924.62717588272;-187500.02235174447;868.6781965110537;
-28410.944749229522;-187500.02235174447;-15883.507237852484;18682.21386459039;-172713.85165618084;-8080.088565360137;-25978.113827480534;28318.207361484452;4783.742700069273;-36038.03050971395;-187500.02235174447;33322.62883456097;-8215.67424722603;-88993.1576243827;-187500.02235174447;823.9747076004396;
-27033.697311126867;-187500.02235174447;-16033.062760002944;18807.405985284568;-171159.91367815898;-8013.569773861143;-26094.477009114864;28950.761729569644;4962.869580134104;-36149.58806629039;-187500.02235174447;33441.56246680766;-8169.495543181365;-88984.5074992785;-187500.02235174447;871.248647123414;
-28403.434563092538;-187500.02235174447;-15887.128220454244;18671.686192951944;-172705.60386247683;-8097.634684757553;-25985.42284791742;28327.729204622414;4806.072092780125;-36062.41626291469;-187500.02235174447;33346.299331939146;-8168.668528636519;-88961.82047865636;-187500.02235174447;816.4421697190011;
-27074.086913357605;-187500.02235174447;-16055.861539347356;18811.04931963078;-171215.99420499735;-8003.980875489817;-26091.21365442439;28954.15919472685;4936.114542021101;-36142.659025509245;-187500.02235174447;33412.840475182595;-8218.490567027398;-89035.38006965877;-187500.02235174447;868.4546790665006;
-28325.739899365894;-187500.02235174447;-15893.744336813013;18652.620154931567;-172624.77995452643;-8118.17593791198;-25987.792132829683;28363.17907132853;4824.780502889216;-36099.18488254367;-187500.02235174447;33372.18265201839;-8091.018568398782;-88898.02859998091;-187500.02235174447;810.1836812715151;
-27177.173158785485;-187500.02235174447;-16055.146283524786;18822.180488369526;-171343.33209315923;-7981.383261845502;-26075.47802632785;28911.981452939686;4898.854184014104;-36116.23926356307;-187500.02235174447;33380.542204444675;-8258.500189602399;-89070.02527356449;-187500.02235174447;873.1485454021151;
-28229.470935996884;-187500.02235174447;-15886.032984975933;18656.241137533325;-172522.7218893435;-8113.817347743196;-25990.116714253036;28400.90881596909;4857.011718393769;-36112.64063270576;-187500.02235174447;33394.109713329046;-8047.723239388853;-88858.28719833937;-187500.02235174447;807.702637636976;
-27322.571256467254;-187500.02235174447;-16047.524338665527;18828.170755883548;-171516.3345952433;-7964.775915715208;-26064.480968055843;28847.317856230482;4878.290579115222;-36070.373483940784;-187500.02235174447;33357.966942544816;-8332.50681549392;-89136.1417336633;-187500.02235174447;877.1495076596151;
-28069.097169530058;-187500.02235174447;-15897.275912436953;18666.187663815937;-172356.60372455165;-8119.584097812664;-26007.461667950352;28477.329430261783;4896.998989224314;-36137.18284811769;-187500.02235174447;33422.02704215372;-8007.691265069398;-88829.29698578083;-187500.02235174447;805.6015736581771;
-27430.641940908667;-187500.02235174447;-16062.611766172859;18813.99974989888;-171658.84931789033;-7975.3482908425685;-26058.647162753008;28820.629873350845;4844.561796732163;-36070.2617252185;-187500.02235174447;33343.25949469322;-8331.389228271155;-89126.01639342504;-187500.02235174447;864.1184406421711;
-27902.599025082473;-187500.02235174447;-15904.607284618294;18663.88543413704;-172174.1911380519;-8123.406246114522;-26013.80956337566;28549.50321310797;4910.790015553238;-36164.85430775336;-187500.02235174447;33454.59353382511;-7953.689450465376;-88772.18827869753;-187500.02235174447;811.1448062830933;
-27648.437338881176;-187500.02235174447;-16011.493326603571;18816.01140689986;-171907.6242336779;-7958.584482501088;-26021.610322190565;28709.072316774407;4812.017656805237;-36023.3007101179;-187500.02235174447;33331.97186374329;-8378.216132905023;-89165.02018749955;-187500.02235174447;875.6072372921989;
-27749.847203474907;-187500.02235174447;-15923.829784849857;18679.956338400407;-172008.92233954935;-8119.002952456827;-26026.415947248453;28616.42433600716;4943.982356069369;-36166.77655777652;-187500.02235174447;33476.162967224474;-7963.032479647694;-88791.47783416246;-187500.02235174447;823.6170796891546;
-27841.221134808202;-187500.02235174447;-16012.342692892873;18793.413793255546;-172128.45946889633;-7972.710784996842;-26019.084575067114;28624.47096401107;4790.470575150321;-36014.04708791341;-187500.02235174447;33308.10020066502;-8402.735996572495;-89189.09301627791;-187500.02235174447;867.8511819662074;
