Año;Mes;Dia; Hora
2020;09;20;10-57-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-30243.27370444223;-187500.02235174447;-15788.959358806535;19001.91086553465;-169760.89564095685;-7071.957835192423;-26218.685653053006;30485.678373060036;8785.97900700319;-36612.783266637714;-187500.02235174447;31666.275163444898;-9064.861722572055;-86657.53443926985;-187500.02235174447;994.3844073277006;
-31423.64697738254;-187500.02235174447;-15673.847874861704;18942.23170783898;-171182.22071912535;-7068.314500846208;-26099.528503361762;29934.171430369788;8562.148638027744;-36448.94497978032;-187500.02235174447;31509.835304002205;-9229.661134441034;-86803.53603405191;-187500.02235174447;964.2319040574914;
-30179.414770533418;-187500.02235174447;-15811.288751517386;19024.419072201144;-169690.97938430065;-7054.746991961836;-26226.2405426789;30532.304111993806;8777.708861554725;-36606.8377026126;-187500.02235174447;31650.405424881632;-9095.014225842266;-86688.64806755162;-187500.02235174447;998.2512591184687;
-31393.852102023615;-187500.02235174447;-15677.29004350782;18915.230800536967;-171149.63187570954;-7097.304713404741;-26117.65576811502;29951.225811389188;8572.966882344113;-36474.78359637065;-187500.02235174447;31515.311481393754;-9156.079191694163;-86726.95895754802;-187500.02235174447;942.66247065812;
-30192.22232010631;-187500.02235174447;-15804.1808967806;19035.75140663998;-169703.6975268957;-7022.068741568178;-26209.655548293063;30515.13797225213;8751.154989141822;-36572.34896091807;-187500.02235174447;31629.79711649384;-9139.427142074961;-86720.5663586338;-187500.02235174447;1004.53209931041;
-31364.325447598156;-187500.02235174447;-15655.072409519245;18922.293951784846;-171108.86229382304;-7105.418396642018;-26114.057137257714;29943.78268048557;8610.875440940314;-36476.77290162718;-187500.02235174447;31556.95278131399;-9122.32805756665;-86686.74816927292;-187500.02235174447;956.2746830314021;
-30191.73058172829;-187500.02235174447;-15834.80278668437;19050.235337047023;-169706.98323333065;-7025.309744514197;-26229.325083413733;30527.0067485579;8730.546680754029;-36563.76589104723;-187500.02235174447;31615.268482597887;-9173.558255858214;-86747.20963802453;-187500.02235174447;1003.8838987212062;
-31280.864033802038;-187500.02235174447;-15659.498054921396;18898.60110266222;-171008.63707168546;-7128.731266108903;-26127.69170137545;29979.858396036434;8622.051313167967;-36520.82818994858;-187500.02235174447;31565.088816295724;-9046.779161307712;-86599.57636589723;-187500.02235174447;934.3252699762905;
-30289.00537359779;-187500.02235174447;-15815.982617853;19053.208119059578;-169824.64281614337;-7000.164032001977;-26204.20172264597;30472.088512431208;8695.208572770187;-36533.14400114346;-187500.02235174447;31579.885671125136;-9226.688352428479;-86785.36406580974;-187500.02235174447;1003.6156777877425;
-31172.50277668271;-187500.02235174447;-15665.33186022423;18906.73713764395;-170876.60531718796;-7136.710838879448;-26136.520640435298;30019.823315122525;8659.736354319615;-36527.578416774086;-187500.02235174447;31593.58729047624;-9025.992038964278;-86571.18965043899;-187500.02235174447;940.2484822569469;
-30371.57271761569;-187500.02235174447;-15823.1351760787;19059.86893890726;-169923.48223012476;-7000.409901190985;-26203.95585345696;30434.06819511273;8661.300976431487;-36517.229559091276;-187500.02235174447;31552.974170800946;-9253.912777175043;-86801.83730147331;-187500.02235174447;994.8984974501726;
-31025.00361502214;-187500.02235174447;-15647.517519893352;18923.07626284078;-170696.293794667;-7126.4513881744615;-26130.17274500999;30080.687115274326;8685.574970909951;-36548.09731818406;-187500.02235174447;31623.181000135068;-8971.565541215605;-86507.91186188601;-187500.02235174447;944.2047410255362;
-30518.446030431514;-187500.02235174447;-15795.88839958768;19061.657078463686;-170093.31078449616;-6978.885171280524;-26171.0764373632;30353.065473206698;8634.61299355185;-36464.54649741012;-187500.02235174447;31544.65932186357;-9292.715405549456;-86831.34160415431;-187500.02235174447;1014.4115703596557;
-30894.089447747407;-187500.02235174447;-15664.571900912752;18925.512602986408;-170531.36027233128;-7129.290059720285;-26143.2708672608;30132.185534499353;8718.141462581332;-36564.01176023624;-187500.02235174447;31644.571619578794;-8964.569445201094;-86502.6144984501;-187500.02235174447;960.7673836669188;
-30716.616596772266;-187500.02235174447;-15762.137265460166;19052.090531836813;-170319.91276978407;-6971.4867438658175;-26139.60518117013;30244.99478876529;8606.51685077153;-36436.629168585445;-187500.02235174447;31517.658414561563;-9327.785292599832;-86869.09370053932;-187500.02235174447;1013.4951488369882;
-30785.303507483426;-187500.02235174447;-15685.895465123114;18928.88771639916;-170387.75031420594;-7132.709876621947;-26165.197928571455;30173.64802046395;8747.31048909551;-36566.69396957087;-187500.02235174447;31654.518145861406;-8998.834669451078;-86551.6318740406;-187500.02235174447;973.0608431173376;
-30857.857269985354;-187500.02235174447;-15781.516227902917;19018.004121542468;-170489.6519171777;-7004.522622170762;-26158.35829476813;30185.82972119209;8568.98827183107;-36436.003319740696;-187500.02235174447;31480.71098097694;-9353.556853956801;-86906.95755564662;-187500.02235174447;993.0433026603822;
-30620.325281658803;-187500.02235174447;-15698.68066295155;18929.625323966186;-170192.53017813328;-7124.819710829224;-26175.882062421093;30253.577858636127;8749.746829241138;-36596.89117632999;-187500.02235174447;31644.862192256714;-8972.079631338076;-86532.25291159784;-187500.02235174447;960.6109214557316;
-31013.403059649834;-187500.02235174447;-15738.444416337541;19008.81755457134;-170669.24818387607;-7005.260229737786;-26139.560477681218;30109.744383066227;8557.030088547479;-36411.72932526223;-187500.02235174447;31475.055989629745;-9341.218691017471;-86899.15679683171;-187500.02235174447;993.1997648715693;
-30464.444215827494;-187500.02235174447;-15715.422119548575;18960.56013829233;-170002.65210898544;-7111.520422878316;-26194.165789385534;30340.637903289546;8771.249207407142;-36596.935879818906;-187500.02235174447;31661.82716629829;-8978.15930582992;-86550.33547286219;-187500.02235174447;968.0987558482595;
-31163.338561456036;-187500.02235174447;-15703.620398476172;19003.386080668697;-170842.9212382938;-7005.215526248876;-26108.379794166067;30027.735832659702;8551.755076856027;-36388.19293835079;-187500.02235174447;31486.47773104641;-9315.760054082877;-86883.19765129063;-187500.02235174447;997.1560236401587;
-30357.42406337548;-187500.02235174447;-15747.854500753225;18977.56981582282;-169866.82055793054;-7100.992751239866;-26209.052051192768;30387.6212701346;8783.766184302114;-36592.10790301656;-187500.02235174447;31673.897108304158;-9017.45367258235;-86603.84554908819;-187500.02235174447;992.305695093357;
-31237.94868444785;-187500.02235174447;-15698.568904229272;18979.04503095687;-170931.52355331465;-7037.089113842144;-26118.348672193133;29999.84085557948;8539.551024383429;-36411.21523513976;-187500.02235174447;31487.237690357888;-9271.6377105281;-86846.85371480629;-187500.02235174447;974.0219681289159;
-30256.640047626504;-187500.02235174447;-15758.918614258602;18992.299615418866;-169744.6235709934;-7088.185201666975;-26222.127821699123;30439.25379982636;8772.009166718623;-36593.80663559516;-187500.02235174447;31662.22949769849;-9015.754940003746;-86605.7901508558;-187500.02235174447;981.5992094992649;
-31320.650138932484;-187500.02235174447;-15688.801191902305;18953.631097511185;-171027.43488877238;-7069.767364235803;-26125.545933907742;29950.756424755626;8535.773579570483;-36420.98294746673;-187500.02235174447;31476.03946638578;-9243.295698558772;-86816.76826676945;-187500.02235174447;956.7440696649635;
-30188.93661367138;-187500.02235174447;-15789.27228322891;19003.34137717979;-169660.37984614132;-7072.896608459546;-26228.341606657697;30473.586079309713;8767.382355616373;-36588.397513436976;-187500.02235174447;31641.44237535505;-9060.212559725353;-86642.55877048479;-187500.02235174447;990.4281485591113;
-31353.417796303966;-187500.02235174447;-15672.819694616759;18937.73900720346;-171060.64958103295;-7084.430108598484;-26119.846239071638;29935.534886781563;8546.211844231111;-36439.132563964435;-187500.02235174447;31486.880062446602;-9199.374520704094;-86763.86168764373;-187500.02235174447;949.9267876060949;
-30138.555781669114;-187500.02235174447;-15802.370405479718;19035.594944428798;-169598.71138318913;-7048.957890147912;-26228.319254913244;30515.56265539678;8746.25995710611;-36575.50055688626;-187500.02235174447;31620.387032078153;-9093.114327563564;-86672.66657026608;-187500.02235174447;991.2104596150471;
-31350.24384859131;-187500.02235174447;-15646.377580926131;18933.514527501407;-171043.4163860579;-7085.994730710356;-26102.277767929765;29931.846848946436;8563.825018861893;-36451.850706559504;-187500.02235174447;31507.935405723503;-9128.13951112503;-86686.43524485055;-187500.02235174447;943.9141683476173;
-30184.98035490279;-187500.02235174447;-15797.74359437747;19046.882575378728;-169637.0893284189;-7015.832604865147;-26203.70998426795;30482.392666625103;8727.86447141939;-36540.05069018015;-187500.02235174447;31608.607662750204;-9145.082133422153;-86723.20386447952;-187500.02235174447;1009.6953522795859;
-31333.681205949928;-187500.02235174447;-15660.369772955153;18916.88482962666;-171009.0170513412;-7115.007295013344;-26122.103765261625;29928.516439022595;8584.679196438694;-36463.11598576498;-187500.02235174447;31525.548580354283;-9110.61574347207;-86667.14568938562;-187500.02235174447;945.1435142926591;
-30215.445782595372;-187500.02235174447;-15810.707606161548;19052.4481597481;-169672.4050846583;-7007.651866394504;-26205.676937780016;30482.45972185847;8691.967569824168;-36536.6755767674;-187500.02235174447;31565.222926762453;-9185.069404252697;-86752.43994622707;-187500.02235174447;991.9927706709827;
-31239.289789115166;-187500.02235174447;-15631.357208652165;18920.03642559486;-170893.72675344071;-7108.368826910118;-26105.138791220044;29969.531890098086;8630.455569083164;-36478.80691037261;-187500.02235174447;31555.34345571321;-9042.867606028034;-86591.79795882678;-187500.02235174447;947.3563369937345;
-30311.67004247547;-187500.02235174447;-15800.448155456563;19070.642479734717;-169781.30278364455;-6983.266113193765;-26180.285356078788;30430.40250902206;8685.351453465397;-36485.37832324247;-187500.02235174447;31565.44644420701;-9232.186881564485;-86790.59437401229;-187500.02235174447;1017.7419802834964;
-31151.961523528284;-187500.02235174447;-15644.075351247235;18921.623399451186;-170777.85531018442;-7117.376579925607;-26112.000776767825;29996.622204377916;8653.701383316682;-36510.27816656568;-187500.02235174447;31585.83123515025;-9019.934716216889;-86563.07596720172;-187500.02235174447;954.3971364971562;
-30420.232465294896;-187500.02235174447;-15805.387890981185;19072.050639635403;-169911.92637824136;-6987.445889406907;-26184.84511194767;30379.664049108513;8647.219377424643;-36471.65435214691;-187500.02235174447;31547.252124220387;-9277.78444025331;-86829.21818843106;-187500.02235174447;1015.2832883934127;
-30992.593585561943;-187500.02235174447;-15663.119037523156;18924.4173675081;-170588.82660732587;-7136.062638290244;-26143.472032960897;30075.076827416044;8674.466153915662;-36548.49964958426;-187500.02235174447;31611.78161046286;-8971.163209815408;-86510.01292586481;-187500.02235174447;935.9122438326174;
-30570.10091186773;-187500.02235174447;-15786.612425638728;19066.127427354746;-170082.42548494643;-6971.1961711878985;-26160.03467560228;30305.724478450356;8609.623743250817;-36444.83225880054;-187500.02235174447;31519.55831284026;-9308.048702245796;-86845.06557524987;-187500.02235174447;1007.2143086450469;
-30867.893203245785;-187500.02235174447;-15659.47570317694;18937.001399636436;-170424.60834081273;-7123.0315712728;-26145.774262639796;30124.228313473264;8713.514651479085;-36553.931123486895;-187500.02235174447;31623.471572812985;-8980.506238997727;-86513.34333578865;-187500.02235174447;951.8043341403406;
-30708.592320512813;-187500.02235174447;-15770.183893464076;19055.28683129392;-170247.20254507096;-6975.822982290147;-26148.009437085326;30235.025910738223;8593.374025031808;-36436.78563079663;-187500.02235174447;31494.61376602814;-9323.672571620056;-86854.07332826535;-187500.02235174447;1000.8664132197397;
-30714.157904882184;-187500.02235174447;-15684.822581389259;18945.428007296086;-170237.8818676331;-7116.840138058679;-26154.826719144192;30182.566366501615;8746.036439661555;-36567.14100445998;-187500.02235174447;31648.147898691645;-8977.779326174179;-86512.38221077707;-187500.02235174447;969.0375291153824;
-30864.003999710563;-187500.02235174447;-15769.222768452499;19030.00700831497;-170428.0281577144;-6996.632456378038;-26145.886021362072;30155.811328388612;8565.657861907228;-36427.889636503416;-187500.02235174447;31475.480672774396;-9340.637545661635;-86871.53004068496;-187500.02235174447;994.2950003498794;
-30591.893862711655;-187500.02235174447;-15705.29677931032;18940.532975260376;-170086.38174371503;-7120.103492749155;-26176.910242666036;30242.871373042035;8742.594271015438;-36600.66862114294;-187500.02235174447;31640.749471276937;-8971.274968537686;-86510.28114679828;-187500.02235174447;956.6770144315976;
-31045.4778129432;-187500.02235174447;-15739.316134371298;19015.81365058585;-170629.95381712363;-6997.034787778233;-26118.616893126597;30064.52680403314;8545.429533175175;-36411.28229037312;-187500.02235174447;31466.584678481184;-9359.010679603896;-86885.54458445843;-187500.02235174447;994.4291108166112;
-30431.8330206672;-187500.02235174447;-15729.727235999972;18966.37159185071;-169886.28892735112;-7105.574858853204;-26190.745972483874;30326.690414749435;8767.583521316472;-36612.11271430406;-187500.02235174447;31653.288799916365;-9001.248657852251;-86543.56289429223;-187500.02235174447;978.4476135310666;
-31178.873023852473;-187500.02235174447;-15714.0586631368;18993.931292764104;-170779.2634700851;-7013.999761819811;-26109.340919177645;30000.533759657596;8540.914480795203;-36419.150104421395;-187500.02235174447;31471.010323883336;-9323.918440809064;-86847.3454531843;-187500.02235174447;986.6730554906196;
-30325.81869671568;-187500.02235174447;-15767.702849829539;18975.021716954914;-169746.05408263853;-7103.116166963121;-26212.449516349974;30371.528014126783;8768.835219005969;-36620.762839408264;-187500.02235174447;31652.238267926965;-9032.161120433942;-86581.02441799932;-187500.02235174447;983.8120322003404;
-31270.202251696857;-187500.02235174447;-15720.764186473392;18967.623289540206;-170878.5275672111;-7058.524436774784;-26130.284503732266;29957.618410303407;8516.931058994658;-36437.880866274936;-187500.02235174447;31457.26400104332;-9305.433548144525;-86833.01798498846;-187500.02235174447;958.9568923660389;
-30192.669354995414;-187500.02235174447;-15784.801934337847;18999.98861551149;-169588.787208651;-7091.605018568638;-26226.598170590183;30452.195459865983;8746.550529784028;-36635.358528537574;-187500.02235174447;31631.853476983724;-9031.110588444542;-86579.437444143;-187500.02235174447;966.243561058469;
-31345.05824387768;-187500.02235174447;-15681.335709254232;18951.440626554566;-170957.47392862727;-7054.121143117088;-26100.132000462057;29912.713755692694;8526.005867243513;-36442.351215166;-187500.02235174447;31463.678951701993;-9236.880747900099;-86761.76062366493;-187500.02235174447;957.3475667652568;
-30169.58000297308;-187500.02235174447;-15783.952568048546;19023.86027858976;-169549.69400759865;-7056.043393140244;-26214.260007650853;30457.425768068526;8760.945053213245;-36589.40334193747;-187500.02235174447;31628.523067059883;-9102.502060234792;-86656.48390728045;-187500.02235174447;1005.984962700005;
-31370.002790689803;-187500.02235174447;-15677.625319674651;18935.369722291198;-170984.02780104015;-7083.35722486463;-26105.3623086646;29903.258967788097;8548.603480887828;-36458.93620955184;-187500.02235174447;31484.935460678993;-9197.876953825587;-86731.69752737255;-187500.02235174447;953.7042324190418;
-30112.76186856769;-187500.02235174447;-15813.143946307177;19036.064331062356;-169489.23253884705;-7040.82185516618;-26220.451440864974;30503.068030246264;8738.190977357743;-36590.498577415776;-187500.02235174447;31611.602796507217;-9121.031656388242;-86674.90174471162;-187500.02235174447;1005.984962700005;
-31358.715159739873;-187500.02235174447;-15632.944182508492;18935.79440543585;-170963.7100653303;-7085.525344076794;-26092.577110836162;29905.270624789075;8569.256492764533;-36463.83124158755;-187500.02235174447;31500.268757375332;-9146.624403789569;-86677.87452672418;-187500.02235174447;956.1852760535809;
-30143.62962766047;-187500.02235174447;-15807.958341593545;19063.78049418694;-169520.4132223622;-7017.129006043555;-26208.26974013683;30490.260480673373;8732.357172054908;-36550.019568207215;-187500.02235174447;31589.340459029732;-9177.7156803269;-86733.99975705144;-187500.02235174447;1017.6525733056752;
-31301.67350788993;-187500.02235174447;-15651.876110062136;18907.966483588993;-170893.4361807628;-7117.421283414517;-26112.380756423565;29929.030529145068;8594.379853532297;-36503.4161810179;-187500.02235174447;31519.67007156254;-9090.722690906847;-86630.04179358981;-187500.02235174447;937.5662729223101;
-30201.967680688824;-187500.02235174447;-15823.313990034341;19054.81744466036;-169588.36252550632;-7011.362255974085;-26213.500048339374;30460.42090182554;8690.872334345859;-36538.01668143472;-187500.02235174447;31562.451310449997;-9225.39195125007;-86776.91510640564;-187500.02235174447;1006.0296661889156;
-31223.241236596255;-187500.02235174447;-15652.18903448451;18910.000492334424;-170793.68034525876;-7132.4416556884835;-26125.07654727418;29948.767119499105;8612.082435140901;-36519.84471319255;-187500.02235174447;31546.402757931086;-9059.340841691595;-86598.59288914119;-187500.02235174447;936.8733688441955;
-30316.609778000093;-187500.02235174447;-15804.784393880893;19068.4520087781;-169723.5682277165;-6987.200020217899;-26185.985050914893;30396.20434000544;8652.919072260747;-36511.37340204399;-187500.02235174447;31538.222019460445;-9270.095440160685;-86812.92376672314;-187500.02235174447;1005.7837969999072;
-31150.195735716312;-187500.02235174447;-15645.28234544782;18912.50388771342;-170697.52314061203;-7125.177338740509;-26124.428346684977;29962.0217039611;8650.795656537492;-36530.48414355328;-187500.02235174447;31576.689371668028;-9041.012411238244;-86581.31499067725;-187500.02235174447;947.0210608269049;
-30450.183802865005;-187500.02235174447;-15805.901981103658;19069.43548553413;-169878.46581679175;-6983.064947493666;-26188.153170127058;30332.77008924128;8629.1368161603;-36478.76220688369;-187500.02235174447;31514.48446684891;-9338.625888660657;-86878.23556402154;-187500.02235174447;1013.7857215149071;
-30975.248631864626;-187500.02235174447;-15666.136523024623;18911.565114446297;-170493.8540451353;-7143.684583149503;-26156.771320911805;30049.305266059077;8674.175581237743;-36561.91069625744;-187500.02235174447;31598.191749834034;-8980.573294231093;-86529.63775749657;-187500.02235174447;939.1085432897262;
-30552.688902937047;-187500.02235174447;-15815.982617853;19047.776645156937;-170009.7376119778;-6999.985218046334;-26195.9315771975;30288.80420789769;8582.712242926627;-36465.68643637734;-187500.02235174447;31495.910167206548;-9327.740589110923;-86863.66222663668;-187500.02235174447;986.9412764240833;
-30804.369545503803;-187500.02235174447;-15676.172456285056;18912.50388771342;-170292.21895840394;-7146.590309928693;-26175.16680659852;30117.366327925483;8691.788755868525;-36582.63076336751;-187500.02235174447;31612.586273263252;-8940.653078633915;-86493.69615241243;-187500.02235174447;928.8043890958297;
-30737.89545749372;-187500.02235174447;-15766.518207373407;19045.2956015224;-170224.26965525982;-6984.115479483066;-26155.877251133592;30181.426427534396;8563.243873506055;-36432.002357483194;-187500.02235174447;31476.128873363603;-9351.90282486711;-86884.002314091;-187500.02235174447;992.372750326723;
-30677.54574746439;-187500.02235174447;-15677.826485374748;18936.88964091416;-170136.06967163918;-7126.183167240998;-26169.26594606232;30155.78897664416;8740.426151803274;-36572.95245801836;-187500.02235174447;31650.673645815095;-8964.480038223272;-86529.95068191894;-187500.02235174447;969.2386948154801;
-30910.562683410968;-187500.02235174447;-15766.808780051326;19022.63093264472;-170424.7871547684;-7004.209697748387;-26151.228088286887;30088.599632811503;8540.64625986174;-36421.34057537801;-187500.02235174447;31467.23287907039;-9384.983406660964;-86923.87782619928;-187500.02235174447;997.178375384614;
-30500.296413933804;-187500.02235174447;-15727.760282487903;18933.916858901604;-169931.19358196182;-7135.7273621234135;-26198.85965572115;30241.418509652438;8736.313430823497;-36607.73177239082;-187500.02235174447;31651.29949465984;-8971.856113893524;-86545.30633035974;-187500.02235174447;967.0929273477707;
-31037.09590877246;-187500.02235174447;-15759.45505612553;18993.752478808463;-170583.05985725642;-7023.096921813121;-26141.549782937742;30029.143992560388;8510.20318391361;-36426.86145625847;-187500.02235174447;31459.588582466673;-9355.546159213323;-86896.09460784133;-187500.02235174447;979.922828665117;
-30323.29294959223;-187500.02235174447;-15759.723277058993;18957.2744318574;-169729.04440510803;-7126.429036430006;-26217.031623963314;30330.7584322403;8750.998526930634;-36620.44991498589;-187500.02235174447;31652.97587549399;-8971.364375515506;-86549.70962401744;-187500.02235174447;969.0375291153824;
-31158.510584653686;-187500.02235174447;-15714.0586631368;18984.767077537428;-170721.32774845694;-7033.334020773652;-26122.282579217266;29964.07806445099;8496.926247707159;-36413.58452005202;-187500.02235174447;31450.402015495543;-9332.434455446537;-86872.53586918543;-187500.02235174447;970.1551163381478;
-30191.752933472748;-187500.02235174447;-15766.45115214004;18979.08973444578;-169568.60358340785;-7106.178355953498;-26220.071461209234;30391.801046347744;8746.371715828385;-36603.75316187777;-187500.02235174447;31650.9195150041;-8987.904666412434;-86570.20617368295;-187500.02235174447;975.5865902407874;
-31256.90296374595;-187500.02235174447;-15706.369663044175;18958.548481291353;-170829.5325433651;-7059.932596675468;-26119.622721627085;29908.15399982381;8487.225590613556;-36409.918833961354;-187500.02235174447;31455.811137653727;-9299.130356208128;-86841.93633102613;-187500.02235174447;959.6274446996981;
-30090.454827601294;-187500.02235174447;-15790.79220185187;18987.985728738993;-169446.42894821512;-7097.707044804936;-26238.779871318326;30441.13134636061;8729.496148764629;-36612.76091489326;-187500.02235174447;31629.12656416018;-9024.181547663396;-86602.81736884324;-187500.02235174447;976.1453838521701;
-31341.549019998198;-187500.02235174447;-15672.573825427751;18931.41346352261;-170923.342814844;-7078.953931206934;-26111.956073278914;29849.503022373086;8487.91849469167;-36427.621415569956;-187500.02235174447;31444.94818984845;-9255.991489409387;-86801.88200496222;-187500.02235174447;949.3456422502569;
-30075.769731494158;-187500.02235174447;-15794.0779082868;19015.366615696745;-169426.80411658337;-7064.11237288861;-26228.22984793542;30445.579343507216;8725.361076040397;-36594.61129839555;-187500.02235174447;31615.35788957571;-9094.142507808509;-86676.80164299031;-187500.02235174447;1002.3192766093346;
-31378.49645358282;-187500.02235174447;-15672.283252749832;18913.397957491634;-170963.352437419;-7109.128786221599;-26126.663521130507;29828.96176921866;8511.901916492214;-36454.30939844959;-187500.02235174447;31466.31645754772;-9214.797224378255;-86776.3786645387;-187500.02235174447;950.0608980728267;
-30047.740643947203;-187500.02235174447;-15824.923315635124;19025.559011168363;-169392.11420918873;-7065.028794411278;-26245.641856866107;30469.741579263402;8693.934523336235;-36597.31585947464;-187500.02235174447;31580.19859554751;-9138.197796129918;-86731.474009928;-187500.02235174447;991.7469014819744;
-31360.1009678961;-187500.02235174447;-15658.916909565558;18891.090916525238;-170928.70723351327;-7123.210385228442;-26116.962864036905;29825.318434872443;8511.92426823667;-36501.02454436118;-187500.02235174447;31477.917012920025;-9131.782845471245;-86709.3681346617;-187500.02235174447;934.9287670765838;
-30086.364458365973;-187500.02235174447;-15820.520021977429;19040.758197397972;-169429.26280847346;-7040.687744699449;-26234.510688127364;30448.8874016866;8665.726621833637;-36576.21581270883;-187500.02235174447;31568.53098494184;-9193.317197956705;-86795.735275237;-187500.02235174447;1007.6836952786083;
-31288.553033894663;-187500.02235174447;-15641.1919762125;18890.576826402765;-170836.39452891285;-7133.246318488875;-26116.761698336806;29860.25421145609;8543.194358729645;-36519.12945736998;-187500.02235174447;31513.210417414957;-9074.718841876846;-86670.92313419857;-187500.02235174447;944.3835549811787;
-30155.34194175505;-187500.02235174447;-15819.424786499118;19048.380142257232;-169510.0643646794;-7020.7946921342245;-26219.736185042406;30424.97103511942;8643.129008189322;-36551.830059508095;-187500.02235174447;31549.666112621562;-9235.137311832585;-86840.90815078118;-187500.02235174447;1016.4902825939993;
-31202.565872975098;-187500.02235174447;-15641.683714590517;18879.78093383085;-170733.46474569617;-7144.802170372269;-26124.45069842943;29889.691458903726;8567.513056697018;-36548.58905656207;-187500.02235174447;31536.567990370753;-9028.920117487922;-86631.58406395723;-187500.02235174447;935.2640432434134;
-30270.65459139998;-187500.02235174447;-15810.528792205907;19052.4481597481;-169645.3818256118;-7013.843299608625;-26212.60597856116;30370.58924085966;8602.22531583611;-36527.06432665161;-187500.02235174447;31521.48056286342;-9300.136184708617;-86896.98867761955;-187500.02235174447;1009.6730005351307;
-31056.161946792836;-187500.02235174447;-15652.636069373617;18886.77702984536;-170556.4612813546;-7159.710783923958;-26154.871422633103;29964.368637128908;8605.667484482228;-36564.056463725145;-187500.02235174447;31571.034380320834;-8990.989207147266;-86600.67160137554;-187500.02235174447;938.9073775896285;
-30382.994459032354;-187500.02235174447;-15805.209077025544;19044.781511399928;-169780.0734376995;-7012.904526341502;-26212.717737283438;30330.311397351194;8560.181684515677;-36511.485160766264;-187500.02235174447;31499.03941143029;-9317.41408317257;-86908.32101205838;-187500.02235174447;997.0219131734268;
-30896.63754661531;-187500.02235174447;-15641.28138319032;18896.701204383517;-170373.53460473235;-7154.167551299042;-26156.816024400716;30036.788289164102;8626.588717292396;-36593.851339084074;-187500.02235174447;31592.939089887037;-8940.027229789166;-86554.7834700088;-187500.02235174447;938.505046189433;
-30571.285554323862;-187500.02235174447;-15771.92732953159;19052.515214981464;-170004.5296555197;-6992.0503487647;-26175.79265544327;30227.046337967677;8538.433437160664;-36463.339503209536;-187500.02235174447;31486.500082790863;-9372.108801854707;-86962.85926852934;-187500.02235174447;1019.6418785621976;
-30742.32110289587;-187500.02235174447;-15684.286139522332;18905.105460298713;-170192.910157789;-7162.124772325132;-26185.783885214794;30100.647223072916;8667.268892201053;-36610.63749917001;-187500.02235174447;31629.35008160473;-8956.120485796986;-86587.86405180265;-187500.02235174447;958.7780784103965;
-30707.74295422351;-187500.02235174447;-15775.816533066814;19028.285923991913;-170176.57103259218;-7013.508023441795;-26175.144454854068;30169.82587216209;8501.664817531684;-36480.103311551014;-187500.02235174447;31465.75766393634;-9373.360499544204;-86969.72125407711;-187500.02235174447;989.8917066921839;
-30526.336196224238;-187500.02235174447;-15693.517409982374;18920.058777339313;-169950.32667521556;-7152.714687909447;-26196.646833020073;30213.478829083306;8684.949122065202;-36638.71129020587;-187500.02235174447;31640.369491621197;-8907.840717773524;-86545.44044082648;-187500.02235174447;953.793639396863;
-30861.00886595355;-187500.02235174447;-15748.837977509258;19014.85252557427;-170353.77566263388;-7015.184404275943;-26149.372893497097;30089.18077816734;8472.406384039687;-36458.220953729266;-187500.02235174447;31447.31747476071;-9348.147731798617;-86939.05466068443;-187500.02235174447;981.4203955436225;
-30395.91376732752;-187500.02235174447;-15708.58248574525;18941.65056248314;-169785.05787671302;-7130.161777754042;-26193.47288530742;30256.37182669304;8698.650741416304;-36633.81625817016;-187500.02235174447;31650.98657023747;-8936.026267531666;-86574.14008070709;-187500.02235174447;971.1385930941813;
-31066.689618431286;-187500.02235174447;-15714.505698025907;19001.396775412177;-170583.35042993433;-7017.419578721474;-26121.008529783314;29967.050846463546;8470.148857849701;-36423.86632250146;-187500.02235174447;31456.012303353826;-9388.604389262724;-86982.66291411674;-187500.02235174447;999.5923637857871;
-30277.583632181126;-187500.02235174447;-15729.63782902215;18973.52415007641;-169641.87260173235;-7114.73907407988;-26206.28043488031;30309.34546105212;8723.707046950703;-36626.7978104112;-187500.02235174447;31654.898125517146;-9002.813279964123;-86648.48198276544;-187500.02235174447;984.6166950007314;
-31173.5086051832;-187500.02235174447;-15711.15293635761;18970.439609341574;-170709.81660006245;-7051.707154715915;-26130.709186876917;29921.63210173036;8463.085706601823;-36437.12090696346;-187500.02235174447;31446.93749510497;-9358.787162159344;-86959.66296907222;-187500.02235174447;983.8343839447957;
-30130.44209843184;-187500.02235174447;-15758.337468902764;18970.059629685835;-169472.49108225002;-7111.5427746227715;-26231.113222970158;30387.39775269005;8707.166756053777;-36656.1009473921;-187500.02235174447;31638.78251776487;-9001.896858441456;-86650.6053984887;-187500.02235174447;978.693482720075;
-31276.728961077806;-187500.02235174447;-15670.092781793212;18946.098559629747;-170821.10593570542;-7058.189160607953;-26109.698547088927;29861.61766786786;8458.660061199673;-36446.24041870122;-187500.02235174447;31447.585695694175;-9310.529745880336;-86916.6135092513;-187500.02235174447;970.4456890160667;
-30048.09827185849;-187500.02235174447;-15776.732954589483;18991.070269473825;-169371.03651416738;-7086.30765513273;-26230.308560169764;30429.21786656593;8715.77217766907;-36637.77251693875;-187500.02235174447;31626.44435482554;-9049.953109020365;-86698.43813162306;-187500.02235174447;995.9937329284827;
