Año;Mes;Dia; Hora
2020;09;20;10-58-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27138.54934436671;-187500.02235174447;-16120.86041222339;18412.048329359095;-172829.32076803694;-8129.351810139634;-26092.01831722478;28350.8409083892;4469.320710816469;-36096.32385925339;-187500.02235174447;33382.620916679014;-8082.010815383293;-89637.64782400701;-187500.02235174447;822.8794721221295;
-28544.1387944387;-187500.02235174447;-15976.043459897455;18313.544191544555;-174376.93320237796;-8172.043642049271;-25966.55797559714;27731.40701429928;4286.617551638788;-35947.77416560342;-187500.02235174447;33260.15570880839;-8183.2642177658345;-89705.93240331799;-187500.02235174447;790.4023874285683;
-27160.096426021628;-187500.02235174447;-16121.642723279325;18432.611934257977;-172842.91062866576;-8102.529716793266;-26074.53925306073;28333.764175625347;4465.252693325602;-36052.31327442089;-187500.02235174447;33377.14473928747;-8154.51987439631;-89700.03154278178;-187500.02235174447;851.959091658484;
-28535.01928270093;-187500.02235174447;-15962.788875435457;18307.464517052715;-174353.59798116662;-8188.04749107927;-25965.909775007938;27714.553798979974;4313.32788626288;-35958.77122387543;-187500.02235174447;33295.247947603224;-8154.408115674033;-89680.69728382795;-187500.02235174447;801.4217974450347;
-27222.48014479639;-187500.02235174447;-16131.119862928375;18439.94330643932;-172906.74721083013;-8092.717300977386;-26079.099008929614;28305.22099795592;4435.457817966678;-36032.956663722594;-187500.02235174447;33358.48103266729;-8217.171814104535;-89768.11495639264;-187500.02235174447;858.6646149950761;
-28442.72892984497;-187500.02235174447;-15966.633375481772;18287.52676099858;-174255.09384335208;-8212.924982658027;-25982.494769393776;27749.958962197183;4325.33077303538;-36003.83234069733;-187500.02235174447;33308.70369776532;-8102.84264121564;-89638.67600425196;-187500.02235174447;783.1380704805936;
-27313.630558685134;-187500.02235174447;-16131.723360028669;18435.472957548256;-173008.84997950197;-8078.4568880149;-26069.73362800284;28270.35227660564;4400.387930916301;-36015.29878560291;-187500.02235174447;33323.277035150175;-8263.886960016127;-89807.65519233409;-187500.02235174447;846.5499695002997;
-28359.51338523786;-187500.02235174447;-15958.922023644689;18281.648252206833;-174160.63537128395;-8219.384636805611;-25987.054525262658;27777.742180555128;4352.219921615115;-36025.66999503017;-187500.02235174447;33325.40045087343;-8069.0915070881265;-89610.04341960471;-187500.02235174447;780.3217506792249;
-27465.108330858748;-187500.02235174447;-16125.33076111445;18435.40590231489;-173170.69896110284;-8067.750402420807;-26054.422683050954;28214.070584067176;4375.4210323597235;-35997.35033480529;-187500.02235174447;33300.075924405566;-8313.418425729087;-89861.43348949356;-187500.02235174447;850.796800946808;
-28191.070639022666;-187500.02235174447;-15977.921006431701;18282.43056326277;-173971.87488935888;-8234.114436401658;-26009.875656351527;27858.700198972252;4391.670750578732;-36056.91773377868;-187500.02235174447;33359.03982627867;-8026.690247856409;-89575.398215699;-187500.02235174447;779.5170878788338;
-27609.791172717953;-187500.02235174447;-16113.864316208877;18430.3991115569;-173328.18935253494;-8065.425820997456;-26043.269162567754;28157.118339195054;4350.454133803146;-35975.915011872654;-187500.02235174447;33278.618249728475;-8328.036466602858;-89870.24007680894;-187500.02235174447;841.1631990865707;
-28027.724090543285;-187500.02235174447;-15987.845180969856;18292.51120001211;-173790.51283484852;-8227.833596209717;-26015.15066804298;27930.51635390715;4427.031210307027;-36069.948800796126;-187500.02235174447;33380.0281143222;-8003.846765023085;-89554.83461080011;-187500.02235174447;789.9553525394622;
-27763.727636781652;-187500.02235174447;-16099.179220101742;18423.89475392041;-173499.38136331813;-8069.695004188419;-26027.667644937952;28105.374050781018;4329.197624826148;-35964.49327045599;-187500.02235174447;33258.72519716325;-8342.453341776532;-89881.95239090352;-187500.02235174447;839.8444461637075;
-27852.352303546944;-187500.02235174447;-15987.264035614018;18303.307092584026;-173599.2266058;-8224.346724074689;-26024.33723501411;28007.384003088955;4461.698765957209;-36080.47647243458;-187500.02235174447;33410.51589375924;-7984.3336921136015;-89538.5848925811;-187500.02235174447;799.2313264884147;
-27962.25583103369;-187500.02235174447;-16070.546635454493;18410.014320613664;-173716.5956159348;-8071.997233867316;-26005.137086527004;28013.754250258717;4312.813796140408;-35932.97731077401;-187500.02235174447;33249.315112747565;-8365.162714143124;-89910.62967903969;-187500.02235174447;836.4469810065009;
-27694.906615603762;-187500.02235174447;-16007.246495157064;18324.25067713865;-173420.7255745799;-8210.846270423683;-26032.875601396037;28085.88332961599;4481.345949333424;-36096.793245886955;-187500.02235174447;33423.50225728777;-7995.4872125968;-89553.18058171042;-187500.02235174447;805.3110009802582;
-28128.686920247907;-187500.02235174447;-16061.024792316532;18391.14944829338;-173895.61073727737;-8087.4646410303885;-25993.178903243414;27956.24321177521;4295.312380231903;-35935.41365091964;-187500.02235174447;33239.52504867614;-8353.249234348445;-89897.17392887759;-187500.02235174447;825.1369983121156;
-27534.845773559307;-187500.02235174447;-16041.712885107147;18327.894011484863;-173240.3469968256;-8207.314694799745;-26056.121415629557;28157.967705484356;4485.905705202306;-36120.3743362873;-187500.02235174447;33427.88319920102;-8004.047930723183;-89567.95508479537;-187500.02235174447;796.5491171537778;
-28270.017000438813;-187500.02235174447;-16046.205585742664;18362.96389853524;-174049.2342769187;-8112.610353542609;-25994.654118377464;27889.85853074295;4270.32312993087;-35936.17361023112;-187500.02235174447;33226.20340898078;-8333.512643994409;-89880.74539670294;-187500.02235174447;799.9018788220739;
-27401.830542305775;-187500.02235174447;-16051.212376500653;18342.69086631428;-173087.81869266258;-8188.203953290457;-26065.77736923425;28213.712956155894;4491.158365149304;-36106.40449600274;-187500.02235174447;33423.748126476785;-8017.324866929635;-89583.53425068072;-187500.02235174447;803.5899166571995;
-28377.66300173557;-187500.02235174447;-16019.674065074214;18345.171909948815;-174166.87150798697;-8138.4713218773995;-25990.496693908775;27840.997617363646;4272.580656120856;-35925.95886301504;-187500.02235174447;33230.85257182748;-8295.69349237603;-89845.27317825236;-187500.02235174447;795.5879921421996;
-27291.16705550755;-187500.02235174447;-16071.261891277063;18366.54017764809;-172967.00751388163;-8171.909531582539;-26072.415837337478;28262.48446255737;4497.439205341245;-36094.80394063043;-187500.02235174447;33422.42937355392;-8037.933175317428;-89606.55654746969;-187500.02235174447;814.765788884853;
-28477.620002939704;-187500.02235174447;-16004.765451522524;18328.743377774164;-174275.65744825095;-8156.598586630654;-25983.254728705255;27783.01719224658;4274.234685210548;-35931.457392151045;-187500.02235174447;33239.97208356525;-8277.275654944857;-89819.9039482956;-187500.02235174447;789.7988903282751;
-27230.66088326703;-187500.02235174447;-16100.922656169256;18376.039669041595;-172896.37600140288;-8155.1457232410585;-26082.67528804246;28294.000422239355;4485.995112180128;-36092.54641444045;-187500.02235174447;33404.860902412045;-8080.826172927163;-89650.70124276892;-187500.02235174447;816.7103906524648;
-28538.528506580416;-187500.02235174447;-15984.090087901366;18311.688996754765;-174339.8963618155;-8170.210799003935;-25969.530757609697;27743.074624904948;4281.297836458425;-35937.62647362071;-187500.02235174447;33253.11490930497;-8237.310735858768;-89778.86614547565;-187500.02235174447;785.6638176040433;
-27218.94856917245;-187500.02235174447;-16107.8516969504;18396.93855010731;-172879.16515817228;-8130.290583406757;-26080.19424440792;28295.497989117863;4478.976664421161;-36063.77971932646;-187500.02235174447;33393.0815330841;-8135.811464287218;-89703.920746317;-187500.02235174447;832.3342600267245;
-28553.660637576657;-187500.02235174447;-15965.739305703559;18302.077746638985;-174354.02266431125;-8182.727775898908;-25968.212004686833;27718.845333915393;4307.650543171232;-35954.032654050905;-187500.02235174447;33277.277145061154;-8203.492546497888;-89743.63979621409;-187500.02235174447;782.5792768692108;
-27284.416828682046;-187500.02235174447;-16102.084946880932;18414.26115206017;-172951.16012706282;-8095.1536411230145;-26060.390598820522;28249.073415884188;4472.964045162684;-36036.242370157524;-187500.02235174447;33380.29633525566;-8196.630560950109;-89774.32874135122;-187500.02235174447;843.5995392321992;
-28527.822020986325;-187500.02235174447;-15963.995869636045;18297.00390064763;-174330.151001233;-8203.760767431351;-25976.213929201836;27721.013453127558;4338.451247030645;-35963.73331114451;-187500.02235174447;33304.36745934099;-8190.081499824703;-89743.81861016972;-187500.02235174447;781.5734483687221;
-27331.377843782648;-187500.02235174447;-16125.9566099592;18418.55268699559;-173004.1337614219;-8097.344112079634;-26067.431398323944;28254.750758975835;4445.292585527013;-36024.08302117384;-187500.02235174447;33352.870744809006;-8230.135825888614;-89816.9982215164;-187500.02235174447;836.089353095216;
-28452.518993916394;-187500.02235174447;-15971.461352284117;18282.765839429598;-174243.5156397242;-8235.790817235806;-25991.122542753525;27758.16205241228;4352.197569870659;-35997.17152084965;-187500.02235174447;33310.3130233661;-8133.531586352777;-89688.38628392057;-187500.02235174447;764.5637708382334;
-27448.38922600618;-187500.02235174447;-16132.460967595694;18411.802460170085;-173126.48721057025;-8094.661902744998;-26062.849290710605;28212.72947939986;4405.864108307852;-36006.73806747652;-187500.02235174447;33315.029241446166;-8264.222236182957;-89849.72117539897;-187500.02235174447;830.2555477923809;
-28359.13340558212;-187500.02235174447;-15974.434134296673;18275.635632948357;-174136.67430122785;-8240.328221360234;-25998.43156319041;27785.297070181023;4374.236389903592;-36020.43968682762;-187500.02235174447;33334.40820388892;-8104.8990017055285;-89661.20656266292;-187500.02235174447;775.9855122548953;
-27614.775611731486;-187500.02235174447;-16114.33370284244;18414.931704393828;-173304.2506342233;-8074.768850179774;-26038.48588925432;28133.537248794706;4378.147945183271;-35975.26681128345;-187500.02235174447;33290.844653945525;-8310.333884994256;-89902.96303069152;-187500.02235174447;842.4596002649785;
-28241.049139624734;-187500.02235174447;-15983.441887312161;18281.111810339906;-173998.831093172;-8247.078448185735;-26012.24494126379;27836.728434172685;4406.579364130422;-36037.94110273613;-187500.02235174447;33354.92710529889;-8095.019530656283;-89661.74300452984;-187500.02235174447;782.0204832578282;
-27753.177613398748;-187500.02235174447;-16117.686464510736;18402.370024009946;-173455.5942959302;-8087.084661374648;-26044.00677013478;28096.209835554342;4355.930311194696;-35972.0928635708;-187500.02235174447;33268.93994437932;-8322.157957811112;-89920.24092915546;-187500.02235174447;830.3673065146573;
-28091.024230840714;-187500.02235174447;-15991.35440484934;18285.671566208788;-173831.21536150164;-8245.178549907036;-26020.716252412352;27902.151990193368;4431.948594087195;-36063.13151873726;-187500.02235174447;33376.54124218717;-8059.3461465056125;-89628.77418145827;-187500.02235174447;780.7464338238757;
-27919.89927529088;-187500.02235174447;-16105.728281227146;18396.02212858464;-173638.3868620857;-8094.594847511631;-26030.43926125041;28031.68034931187;4332.617441727811;-35951.797479605375;-187500.02235174447;33251.259714515174;-8332.104484093725;-89938.2787869309;-187500.02235174447;829.83086464773;
-27923.833182315015;-187500.02235174447;-16016.276599917008;18286.09624935344;-173642.8795627212;-8251.928776732539;-26044.029121879237;27984.2052440888;4448.332422772935;-36093.6192981743;-187500.02235174447;33386.30895451414;-8032.501701414789;-89615.49724525181;-187500.02235174447;784.9709135259287;
-28082.731733647794;-187500.02235174447;-16079.956719870177;18382.141695277893;-173815.45738166064;-8105.569554039187;-26014.61422617605;27971.62121196046;4305.370665236791;-35946.768337102934;-187500.02235174447;33233.33361546202;-8311.809100128306;-89923.30311814585;-187500.02235174447;822.1195128106491;
-27786.571119614975;-187500.02235174447;-16032.168690224731;18308.15742113083;-173487.42318003456;-8238.785950992817;-26052.455729538888;28043.504422128728;4472.584065506943;-36094.64747841925;-187500.02235174447;33394.91437612943;-8029.439512424411;-89621.59927148811;-187500.02235174447;804.4839864354118;
-28239.0151308793;-187500.02235174447;-16063.818760373446;18372.195168995284;-173985.68826743227;-8122.042789702748;-26003.013670803746;27914.490153132698;4289.612685395799;-35940.59925563327;-187500.02235174447;33220.302548444575;-8295.000588297915;-89907.99217319395;-187500.02235174447;817.5821086862218;
-27650.158423204237;-187500.02235174447;-16051.681763134215;18318.349816602447;-173333.66552992648;-8223.273840340835;-26062.804587221694;28106.245768814777;4484.631655768354;-36102.13531281177;-187500.02235174447;33401.172864576925;-8026.846710067596;-89624.28148082274;-187500.02235174447;805.1992422579816;
-28410.654176551605;-187500.02235174447;-16042.159919996253;18347.272973927615;-174173.48762434575;-8134.671525319997;-25982.76299032724;27827.810088135015;4280.068490513384;-35933.22317996302;-187500.02235174447;33218.983795521715;-8293.033634785848;-89903.74534174745;-187500.02235174447;805.1768905135264;
-27629.907742727726;-187500.02235174447;-16053.693420135192;18338.712255801234;-173300.3614306881;-8187.3098835122455;-26039.558772988174;28092.767666908225;4488.990245937139;-36081.95168756863;-187500.02235174447;33405.12912334551;-8099.467527802888;-89700.7244468599;-187500.02235174447;827.1486553130932;
-28556.65577133367;-187500.02235174447;-16037.913088549745;18337.840537767475;-174328.2958064432;-8163.885255323084;-25984.19350197238;27767.438026361233;4283.4436039261345;-35922.226121691005;-187500.02235174447;33232.97598755074;-8324.013152600903;-89937.98821425298;-187500.02235174447;808.4625969484565;
-27559.678561649154;-187500.02235174447;-16082.057783848977;18351.564508863034;-173219.8280954156;-8183.599493932664;-26060.48000579834;28135.168926139944;4480.541286533033;-36078.04013228895;-187500.02235174447;33403.76566693374;-8122.825100758684;-89742.8798369026;-187500.02235174447;821.8065883882748;
-28678.24926117054;-187500.02235174447;-16007.291198645975;18327.29051438457;-174460.70754059646;-8175.28464499529;-25966.71443780833;27708.272958788035;4283.845935326331;-35920.5273891124;-187500.02235174447;33241.31318823257;-8305.684722147551;-89925.89592050266;-187500.02235174447;797.3314282097135;
-27542.06538701837;-187500.02235174447;-16094.507705510583;18375.011488796652;-173194.43651371438;-8149.08840049367;-26054.646200495506;28159.822900274146;4484.229324368158;-36052.71560582109;-187500.02235174447;33397.95421337536;-8161.381859944089;-89802.38018064263;-187500.02235174447;839.8444461637075;
-28708.513523163027;-187500.02235174447;-15994.707166517635;18312.091328154962;-174492.67053516753;-8186.706386411952;-25967.60850758654;27704.80843839746;4304.409540225213;-35928.77518281641;-187500.02235174447;33273.54440373712;-8259.126038447146;-89888.14382411765;-187500.02235174447;798.091387521194;
-27527.581456611333;-187500.02235174447;-16113.9537231867;18380.174741765826;-173178.96910655132;-8125.887289749061;-26057.306058085687;28175.312659181676;4476.674434742265;-36043.238466172035;-187500.02235174447;33399.09415234258;-8175.418755462022;-89837.8523990932;-187500.02235174447;843.443077021012;
-28683.92660426219;-187500.02235174447;-16006.598294567859;18290.834819177966;-174467.5248226553;-8224.81611070825;-25989.893196808483;27720.141735093803;4317.239441542559;-35961.40872972116;-187500.02235174447;33298.37719182696;-8211.71798845744;-89846.43546896405;-187500.02235174447;783.5627536252443;
-27523.513439120467;-187500.02235174447;-16123.140290157831;18384.712145890255;-173174.56581289362;-8116.074873933181;-26050.712293471373;28198.62552864856;4446.544283216511;-36044.356053394804;-187500.02235174447;33376.2283177648;-8168.3779559586;-89836.84657059272;-187500.02235174447;830.7919896593082;
-28636.093871127832;-187500.02235174447;-15980.40205006624;18291.930054656274;-174411.33253709465;-8219.541099016798;-25970.625993088008;27734.044520145002;4349.917691936218;-35962.74983438848;-187500.02235174447;33324.59578807304;-8173.384746716589;-89797.23927941792;-187500.02235174447;795.0739020197275;
-27583.103189838315;-187500.02235174447;-16118.781699989046;18400.939512364806;-173240.72697648132;-8092.449080043922;-26045.593743991107;28185.885034309034;4439.637594179821;-36007.76624772147;-187500.02235174447;33359.643323378965;-8195.021235349326;-89865.50150698442;-187500.02235174447;840.9396816420176;
-28547.35744564026;-187500.02235174447;-15976.490494786562;18296.04277563605;-174318.66220458297;-8226.15721537557;-25979.991374014782;27774.50117760911;4382.394776629779;-35978.91014562966;-187500.02235174447;33348.13217498448;-8143.388705657567;-89758.36959581013;-187500.02235174447;789.2624484613477;
-27689.363382978845;-187500.02235174447;-16109.170449873263;18412.18243982583;-173364.75680646382;-8065.425820997456;-26026.14772631499;28146.277743134233;4429.646364408299;-35983.93928813211;-187500.02235174447;33340.26436093621;-8226.023104908838;-89895.18462362107;-187500.02235174447;850.3050625687913;
-28459.760959119914;-187500.02235174447;-15971.081372628376;18302.256560594626;-174222.95203482534;-8206.219459321435;-25982.070086249125;27800.20568373271;4416.34707645739;-36006.961584921075;-187500.02235174447;33374.48488169729;-8129.642382817553;-89737.40365951105;-187500.02235174447;804.0369515463057;
-27808.967567559193;-187500.02235174447;-16109.416319062273;18407.242704301203;-173495.4921597829;-8057.35684124909;-26032.897953140495;28109.37501303852;4399.113881482349;-35979.60304970778;-187500.02235174447;33321.35478512702;-8255.259186656378;-89925.53829259137;-187500.02235174447;848.0475363788053;
-28330.94785582398;-187500.02235174447;-15979.21740761011;18296.62392099189;-174076.77162608763;-8201.302075541267;-25998.744487612785;27856.733245460186;4421.040942793005;-36038.67871030315;-187500.02235174447;33383.60439343505;-8107.60356278462;-89713.28612724377;-187500.02235174447;796.0797305202163;
-27927.409461427866;-187500.02235174447;-16106.555295771992;18402.392375754403;-173628.75326022547;-8040.168349762959;-26028.137031571514;28075.26625099972;4366.279168877503;-35964.13564254471;-187500.02235174447;33293.012773157694;-8275.800439810806;-89950.7287085925;-187500.02235174447;847.9357776565288;
-28167.444845133406;-187500.02235174447;-15993.41076533923;18298.702633226232;-173897.6894495117;-8181.163153787036;-26013.87661860903;27921.419193913844;4441.246919780603;-36068.965324040095;-187500.02235174447;33394.82496915162;-8069.851466399607;-89679.24442043835;-187500.02235174447;792.8387275741968;
-28069.432445696886;-187500.02235174447;-16083.153019327287;18394.233989028216;-173784.25434640102;-8043.521111431255;-26003.080726037115;28016.92819797137;4341.826360443397;-35960.045273309384;-187500.02235174447;33277.4559590168;-8274.057003743292;-89947.75592657995;-187500.02235174447;835.441152506012;
-28017.68815728285;-187500.02235174447;-16015.427233627706;18303.57531351749;-173728.97848236305;-8200.519764485332;-26025.633636192517;27981.746552198718;4470.974739906161;-36082.13050152427;-187500.02235174447;33424.66454799945;-8070.879646644551;-89690.01796126581;-187500.02235174447;804.9310213245179;
-28190.310679711187;-187500.02235174447;-16085.164676328264;18372.753962606665;-173918.58833057742;-8080.066213615682;-26008.199275517378;27981.947717898813;4319.385209010268;-35964.02388382243;-187500.02235174447;33274.59493572652;-8268.759640307384;-89946.0348422569;-187500.02235174447;811.6588964055653;
-27846.160870332824;-187500.02235174447;-16020.948114508166;18312.963046188717;-173538.40750913712;-8186.52757245631;-26034.797851419193;28063.911564816426;4475.221571352669;-36107.566786714415;-187500.02235174447;33436.68978651641;-8035.563890405166;-89663.7099580419;-187500.02235174447;796.929096809518;
-28311.345375936675;-187500.02235174447;-16059.549577182483;18367.657764870855;-174049.34603564098;-8085.318873562679;-25992.396592187477;27934.47261267574;4307.985819338062;-35956.267828496435;-187500.02235174447;33269.655200201894;-8256.756753534884;-89923.59369082376;-187500.02235174447;806.2721259918363;
-27700.114572061848;-187500.02235174447;-16040.79646358448;18326.10587192844;-173375.0833124022;-8166.142781513069;-26045.10200561309;28119.813277699148;4492.633580283354;-36109.19846405965;-187500.02235174447;33433.82876322613;-8039.4977974293;-89665.7663185318;-187500.02235174447;802.6734951345319;
-28437.140993731144;-187500.02235174447;-16029.441777401184;18352.883261785897;-174188.7091623198;-8092.65024574402;-25981.488940893287;27863.885803685884;4299.358045978313;-35948.13179351471;-187500.02235174447;33258.63579018543;-8258.67900355804;-89912.4178185961;-187500.02235174447;798.7172363659425;
-27561.064369805383;-187500.02235174447;-16063.863463862357;18337.97464823421;-173224.1866855844;-8144.886272536072;-26058.468348797363;28181.124112740054;4498.377978608368;-36118.58619673088;-187500.02235174447;33431.3924230805;-8041.688268385919;-89672.13656570156;-187500.02235174447;799.8124718442526;
-28495.747267692957;-187500.02235174447;-16012.521506848516;18340.031008724094;-174254.11036659603;-8110.2410686303465;-25975.968060012827;27843.568067976008;4310.623325183788;-35944.28729346839;-187500.02235174447;33282.48510151924;-8232.952145689982;-89871.98351287645;-187500.02235174447;799.544250910789;
-27465.24244132548;-187500.02235174447;-16069.361992998362;18356.616003109935;-173117.99354767724;-8119.852318746129;-26051.82988069414;28227.0122441068;4509.285629902557;-36101.755333156034;-187500.02235174447;33444.87052498705;-8045.421009709956;-89679.84791753865;-187500.02235174447;821.82894013273;
-28566.55759412737;-187500.02235174447;-15984.335957090374;18329.458633596736;-174332.81085882318;-8123.249783903335;-25957.90785049294;27805.190122746244;4324.257889301525;-35949.15997375965;-187500.02235174447;33303.1604651404;-8204.028988364815;-89828.01763153287;-187500.02235174447;810.3624952271575;
-27417.409708191124;-187500.02235174447;-16093.144249098808;18375.92791031932;-173062.15889002787;-8111.068083175192;-26063.564546533176;28249.40869205102;4500.814318753996;-36086.77966437097;-187500.02235174447;33437.56150455016;-8090.973864909872;-89729.24527278487;-187500.02235174447;843.0407456208164;
-28545.144622939188;-187500.02235174447;-15998.64107354177;18310.81727872101;-174305.7428962878;-8172.557732171743;-25989.043830519182;27821.775117132085;4318.066456087406;-35988.20847132307;-187500.02235174447;33306.82615123107;-8162.767668100318;-89772.87587796163;-187500.02235174447;783.2051257139594;
-27391.19111194505;-187500.02235174447;-16094.61946423286;18385.852084857474;-173030.26295069014;-8088.761042208796;-26055.696732484907;28256.82947121018;4471.64529223982;-36087.02553355999;-187500.02235174447;33411.94640540438;-8082.1225741055705;-89719.63402266908;-187500.02235174447;828.4227047470457;
-28545.144622939188;-187500.02235174447;-15969.896730172246;18314.751185745143;-174303.50772184227;-8168.042679791771;-25976.348039668566;27790.97441327267;4345.7826192119865;-35984.40867476567;-187500.02235174447;33329.60257883103;-8155.525702896799;-89756.71556672044;-187500.02235174447;789.9777042839175;
-27422.729423371486;-187500.02235174447;-16095.692347966713;18403.085279832518;-173065.51165169617;-8056.64158542652;-26051.740473716316;28236.623494222582;4466.035004381538;-36058.772928568476;-187500.02235174447;33394.1320650735;-8123.205080414425;-89770.0372064158;-187500.02235174447;838.637451963121;
-28491.50043624645;-187500.02235174447;-15972.377773806784;18303.01651990611;-174243.96267461334;-8186.929903856505;-25992.351888698566;27795.5118173971;4359.528942052;-36008.68266924413;-187500.02235174447;33340.04084349165;-8124.143853681548;-89723.14324654857;-187500.02235174447;786.5355356378002;
-27486.54365379139;-187500.02235174447;-16097.771060201057;18412.651826459387;-173132.38807110646;-8046.739762632819;-26044.699674212894;28206.806267119202;4429.847530108396;-36036.108259690795;-187500.02235174447;33362.07966352459;-8162.432391933488;-89816.01474476037;-187500.02235174447;837.5645682292662;
-28406.094420682723;-187500.02235174447;-15961.02308762349;18297.942673914753;-174149.48185080074;-8192.204915547958;-25991.927205553915;27811.470962938187;4378.81849751693;-36026.63112004175;-187500.02235174447;33351.14966048594;-8094.438385300445;-89688.92272578749;-187500.02235174447;778.1536314670601;
-27575.771817656972;-187500.02235174447;-16099.782717202035;18410.08137584703;-173233.5967700001;-8038.871948584551;-26036.898915397993;28176.296135937708;4415.050675278982;-36012.81774196836;-187500.02235174447;33342.65599759293;-8189.90268586906;-89845.206123019;-187500.02235174447;838.3245275407467;
-28293.79925653926;-187500.02235174447;-15980.893788444257;18287.6161679764;-174026.41314582984;-8203.514898242343;-26009.38391797351;27855.436844281776;4414.156605500771;-36038.27637890296;-187500.02235174447;33382.50915795674;-8081.452021771911;-89679.24442043835;-187500.02235174447;789.7765385838197;
-27668.263336213036;-187500.02235174447;-16114.400758075806;18390.858875615464;-173340.12518407407;-8049.131399289537;-26043.20210733439;28154.23496416032;4370.570703812922;-36019.38915483822;-187500.02235174447;33311.98940420025;-8188.785098646295;-89852.1575155446;-187500.02235174447;812.9329458395179;
-28142.18737389891;-187500.02235174447;-15980.0220704105;18282.25174930713;-173861.36786477183;-8201.14561333008;-26011.462630207854;27904.878903016914;4414.514233412056;-36070.015856029495;-187500.02235174447;33395.11554182953;-8028.567794390655;-89628.61771924708;-187500.02235174447;773.705634320454;
-27830.872277125392;-187500.02235174447;-16084.494123994606;18402.63824494341;-173513.1053344137;-8032.099370014593;-26011.842609863594;28074.774512621705;4349.29184309147;-35976.630267695225;-187500.02235174447;33294.197415613824;-8242.630451039131;-89898.87266145619;-187500.02235174447;818.4314749755234;
-27978.125569596956;-187500.02235174447;-15993.388413594774;18304.938769929264;-173678.12826372724;-8187.4886974678875;-26018.704595411375;27971.48710149373;4458.971853133661;-36076.05082703243;-187500.02235174447;33423.591664265594;-8027.785483334718;-89629.154161114;-187500.02235174447;789.3071519502583;
-27944.687359891817;-187500.02235174447;-16082.482466993628;18387.34965173598;-173634.0729754058;-8046.136265532526;-26012.33434824161;28042.07391048359;4334.718505706609;-35966.86255536825;-187500.02235174447;33282.26158407469;-8227.855947954173;-89880.87950716967;-187500.02235174447;812.6423731615989;
-27820.501067698133;-187500.02235174447;-16008.654655057748;18303.01651990611;-173499.38136331813;-8180.3808427311;-26030.975703117336;28025.533619586662;4464.425678780756;-36094.80394063043;-187500.02235174447;33421.80352470917;-7999.041139965194;-89603.6955241794;-187500.02235174447;783.7192158364315;
-28126.831725458116;-187500.02235174447;-16058.700210893181;18378.07367778703;-173823.28049222;-8054.764038892275;-25997.693955623385;27956.645543175408;4310.019828083495;-35942.00741553395;-187500.02235174447;33268.51526123467;-8256.890864001616;-89901.62192602419;-187500.02235174447;809.8037016157749;
-27695.778333637518;-187500.02235174447;-16027.430120400206;18320.42852883679;-173350.2058208234;-8168.132086769592;-26043.895011412504;28072.74050387627;4485.436318568744;-36085.684428892666;-187500.02235174447;33431.95121669188;-8023.940983288406;-89638.25132110731;-187500.02235174447;805.0427800467945;
-28262.395055579553;-187500.02235174447;-16053.425199201727;18367.389543937392;-173968.2092032682;-8072.332510034145;-25990.295528208677;27900.274443659124;4302.37553147978;-35939.571075388325;-187500.02235174447;33263.88845013243;-8254.2980616448;-89895.74341723246;-187500.02235174447;806.1380155251045;
-27541.484241662532;-187500.02235174447;-16045.646792131281;18339.047531968063;-173179.75141760724;-8147.501426637344;-26046.621924236053;28138.834612230614;4495.762824507096;-36093.73105689658;-187500.02235174447;33441.96479820786;-8020.409407664467;-89639.72653624136;-187500.02235174447;811.413027216557;
-28370.24222257641;-187500.02235174447;-16026.737216322092;18360.929889789808;-174078.4927104107;-8087.710510219397;-25981.600699615563;27851.23471632418;4298.933362833663;-35925.55653161485;-187500.02235174447;33271.37628452495;-8249.06775344226;-89879.53840250235;-187500.02235174447;801.801777100775;
-27406.524408641388;-187500.02235174447;-16070.032545332022;18360.281689200605;-173025.56908435453;-8126.84841476064;-26058.378941819545;28198.357307715098;4503.60828681091;-36081.01291430151;-187500.02235174447;33442.90357147498;-8020.387055920012;-89652.80230674772;-187500.02235174447;816.5762801857329;
-28445.992284535445;-187500.02235174447;-16007.000625968056;18339.092235456974;-174157.75199624922;-8099.959266180906;-25971.207138443846;27811.49331468264;4296.385263965758;-35932.30675844035;-187500.02235174447;33276.807758427596;-8208.946372144983;-89831.83977983473;-187500.02235174447;789.7541868393645;
-27355.83065221675;-187500.02235174447;-16068.758495898068;18376.374945208427;-172964.19119408028;-8090.012739898293;-26039.894049155006;28200.2572059938;4507.072807201482;-36059.5105361355;-187500.02235174447;33449.2961703892;-8063.5035709743;-89694.93534504597;-187500.02235174447;832.6248327046434;
-28525.58684654079;-187500.02235174447;-15997.16585840772;18331.470290597714;-174237.54772395466;-8120.612278057609;-25966.490920363776;27764.129968181845;4312.18794729566;-35928.55166537186;-187500.02235174447;33299.11479939399;-8225.665476997552;-89841.87571309516;-187500.02235174447;794.1798322415152;
-27296.330308476725;-187500.02235174447;-16090.015004875066;18386.790858124597;-172897.4041816478;-8078.523943248266;-26053.260392339278;28237.02582562278;4485.615132524387;-36065.72432109408;-187500.02235174447;33429.80544922417;-8075.037071113238;-89715.0742668002;-187500.02235174447;819.7502278983865;
