Año;Mes;Dia; Hora
2020;09;20;10-56-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34532.66287239348;-187500.02235174447;-15980.916140188712;14542.670791467524;-187500.02235174447;-6325.476625618533;-26490.460513885086;29617.87189458274;8046.896224844007;-37403.16330232183;-187500.02235174447;31809.415734936683;-9877.057060844549;-85882.39829330424;-187500.02235174447;356.21975138422863;
-35986.55444223338;-187500.02235174447;-15809.455908472051;14371.389373706506;-187500.02235174447;-6322.257974416969;-26338.043968444345;28919.603397798946;7810.392416762402;-37209.15016044977;-187500.02235174447;31673.964163537523;-10033.385161564966;-85998.67206796075;-187500.02235174447;337.3325273194942;
-34526.0467560347;-187500.02235174447;-15965.359326047817;14581.719289030945;-187500.02235174447;-6275.296959316369;-26463.61606879426;29617.983653305015;8036.346201461101;-37367.758139104626;-187500.02235174447;31811.405040193207;-9939.083151708026;-85936.06483174145;-187500.02235174447;371.5530480805693;
-35974.93153511662;-187500.02235174447;-15790.0769460293;14366.449638181883;-187500.02235174447;-6328.8517390312845;-26324.811735726802;28911.690880261765;7859.923882475363;-37224.2375879571;-187500.02235174447;31710.866893633236;-9981.953797573304;-85949.72174760363;-187500.02235174447;346.40733556834886;
-34543.190544031924;-187500.02235174447;-15986.034689668977;14603.60164685269;-187500.02235174447;-6272.212418581536;-26478.99406897951;29615.43555443711;8015.514375628755;-37343.05946148151;-187500.02235174447;31790.14853121621;-9990.514515699688;-85982.04237008601;-187500.02235174447;384.7405773092005;
-35937.87234280972;-187500.02235174447;-15804.672635158615;14344.70139082687;-187500.02235174447;-6363.854570848295;-26346.64939005964;28916.831781486486;7879.928693762862;-37270.61745770186;-187500.02235174447;31708.810533143347;-9912.976314184227;-85891.9201364422;-187500.02235174447;316.56775672051396;
-34615.766658278306;-187500.02235174447;-16009.079338202399;14604.629827097635;-187500.02235174447;-6265.417488267123;-26481.966850992067;29587.741743056984;7960.774953457708;-37341.114859713896;-187500.02235174447;31757.917315711657;-10044.51633030371;-86036.42416434576;-187500.02235174447;377.8115365280553;
-35816.94940530651;-187500.02235174447;-15788.422916939608;14343.673210581925;-187500.02235174447;-6365.150972026703;-26342.603724313227;28975.616869403944;7920.474758204789;-37297.57366151496;-187500.02235174447;31743.41103356016;-9838.5226534036;-85819.72400185156;-187500.02235174447;316.09837008695246;
-34723.97145318645;-187500.02235174447;-15985.811172224425;14604.808641053278;-187500.02235174447;-6239.422409465601;-26455.18946113461;29539.50667852243;7939.227871802792;-37294.93615566923;-187500.02235174447;31742.584019015318;-10081.28494993269;-86054.57378084348;-187500.02235174447;387.8027662995775;
-35692.673706135;-187500.02235174447;-15792.312120474831;14351.742190330291;-187500.02235174447;-6376.148030298714;-26354.047817474344;29025.997701406206;7971.615549518532;-37306.648469763815;-187500.02235174447;31764.041693692412;-9802.312827386002;-85786.8445857578;-187500.02235174447;319.2946695440614;
-34881.59595508527;-187500.02235174447;-15966.566320248405;14605.792117809311;-187500.02235174447;-6219.127025500182;-26428.255609065964;29469.389256166134;7907.130766764971;-37253.20544877117;-187500.02235174447;31733.173934599632;-10133.900956380481;-86104.19465353426;-187500.02235174447;393.4130541578596;
-35532.09877396808;-187500.02235174447;-15794.547294920361;14373.80336210768;-187500.02235174447;-6369.196637773113;-26361.133320466677;29109.503818691235;8019.001247763783;-37327.904978740815;-187500.02235174447;31811.941482060134;-9759.129257098348;-85754.47925978653;-187500.02235174447;325.84373066946637;
-35050.19516351166;-187500.02235174447;-15956.552738732427;14599.399518895092;-187500.02235174447;-6211.303914940824;-26412.519980969428;29396.67903145302;7880.979225752262;-37211.81001803995;-187500.02235174447;31727.161315341156;-10165.014584662269;-86132.67077597031;-187500.02235174447;403.5830978850243;
-35344.38882403241;-187500.02235174447;-15811.489917217485;14402.905333388488;-187500.02235174447;-6371.409460474189;-26385.250852733952;29205.571616360143;8052.953547591394;-37348.42388015078;-187500.02235174447;31828.39236597924;-9718.87376533434;-85725.0867158278;-187500.02235174447;322.178044578796;
-35234.798220968034;-187500.02235174447;-15942.1135118143;14568.017669679843;-187500.02235174447;-6228.7159238715085;-26414.017547847936;29309.909559477517;7833.437065295824;-37206.669116815225;-187500.02235174447;31687.442265444075;-10173.977634188848;-86139.24218884017;-187500.02235174447;379.8008417845776;
-35167.78769109103;-187500.02235174447;-15832.32174304983;14427.961638922889;-187500.02235174447;-6364.905102837694;-26395.666765650127;29286.55198652172;8064.487047730333;-37366.30527571503;-187500.02235174447;31824.19023802164;-9718.359675211868;-85731.07698334182;-187500.02235174447;320.8145881670223;
-35395.328449646055;-187500.02235174447;-15925.461462195095;14545.68827696899;-187500.02235174447;-6233.856825096229;-26392.068134792822;29235.74647137481;7815.35450403148;-37178.774139735004;-187500.02235174447;31683.284840975386;-10171.228369620845;-86135.62120623841;-187500.02235174447;387.53454536611383;
-34970.891174184224;-187500.02235174447;-15861.691935264103;14453.107351435108;-187500.02235174447;-6365.106268537792;-26426.668635209637;29381.658659179055;8082.368443294578;-37392.278002772095;-187500.02235174447;31835.58962769385;-9699.986541269605;-85711.6309656657;-187500.02235174447;319.47348349970383;
-35566.00637030678;-187500.02235174447;-15909.323502698364;14514.820517876211;-187500.02235174447;-6241.054086810838;-26374.16438748412;29140.036301617183;7803.0163410921505;-37164.60313375034;-187500.02235174447;31674.634715871183;-10166.243930607312;-86119.50559848614;-187500.02235174447;375.28578940460557;
-34793.21715750899;-187500.02235174447;-15876.71230753807;14492.513476909815;-187500.02235174447;-6337.255994946479;-26435.341112058297;29466.528232875855;8098.573458024676;-37393.93203186179;-187500.02235174447;31846.609037710317;-9723.589983414411;-85727.25483503996;-187500.02235174447;320.8592916559329;
-35713.930215112;-187500.02235174447;-15835.31687680684;14500.805974102734;-187500.02235174447;-6225.318458714301;-26331.9642939525;29065.7614547922;7810.571230718045;-37128.795639132935;-187500.02235174447;31681.630811885694;-10144.272165807744;-86090.8730138389;-187500.02235174447;374.9728649822313;
-34642.18642022448;-187500.02235174447;-15887.597607087804;14548.571652003724;-187500.02235174447;-6307.885802732206;-26434.022359135433;29560.673780521607;8125.686124048963;-37363.91363905831;-187500.02235174447;31873.7217037346;-9753.518969240067;-85752.10997487426;-187500.02235174447;354.92335020582084;
-35847.794812654836;-187500.02235174447;-15818.03897834289;14458.360011382105;-187500.02235174447;-6254.979223606494;-26330.64554102964;29000.248491793693;7820.696570956299;-37140.97733986108;-187500.02235174447;31691.64439340167;-10106.56477291164;-86043.9119987383;-187500.02235174447;365.562780566547;
-34569.54325074473;-187500.02235174447;-15914.799680089913;14571.92922495952;-187500.02235174447;-6288.886819945195;-26447.299295341887;29590.3345454138;8104.854298216617;-37366.52879315958;-187500.02235174447;31859.64010472776;-9826.028028253082;-85815.83479831634;-187500.02235174447;360.7348037642007;
-35931.457392151045;-187500.02235174447;-15789.160524506633;14441.28327861825;-187500.02235174447;-6263.092906843771;-26313.16647686559;28949.845308046977;7832.699457728799;-37166.123052373296;-187500.02235174447;31697.56760568233;-10066.331632892088;-86014.92178617977;-187500.02235174447;359.5054578191588;
-34480.02451420123;-187500.02235174447;-15940.973572847079;14605.143917220106;-187500.02235174447;-6274.380537793701;-26458.00578093598;29647.085624585823;8092.784356210752;-37372.9213920738;-187500.02235174447;31844.195049309143;-9854.66061290033;-85854.79388890194;-187500.02235174447;371.75421378066704;
-35924.66246183663;-187500.02235174447;-15782.298538958854;14414.170612593964;-187500.02235174447;-6290.384386823701;-26312.831200698758;28954.047436004574;7851.765495749176;-37219.14139022129;-187500.02235174447;31691.018544556922;-9975.538846914631;-85931.81800029492;-187500.02235174447;335.05264938505286;
-34444.23937132828;-187500.02235174447;-15938.29136351244;14632.569507666769;-187500.02235174447;-6250.151246804148;-26454.831833223325;29667.224546340058;8061.916597117973;-37361.454947168226;-187500.02235174447;31814.176656505664;-9890.401052284367;-85881.70538922613;-187500.02235174447;374.9952167266866;
-35924.79657230336;-187500.02235174447;-15745.418160607596;14402.860629899578;-187500.02235174447;-6291.256104857458;-26291.217063810476;28930.376938626403;7886.433051399357;-37227.12096299183;-187500.02235174447;31714.64433844618;-9915.233840374212;-85877.70442696863;-187500.02235174447;343.7474779781673;
-34493.770837041244;-187500.02235174447;-15941.264145524998;14654.742438166433;-187500.02235174447;-6220.512833656411;-26436.99514114799;29634.322778501843;8045.0857335431265;-37329.022565963576;-187500.02235174447;31814.82485709487;-9960.853750807495;-85951.33107320442;-187500.02235174447;406.6676386198567;
-35873.208746100514;-187500.02235174447;-15749.061494953812;14387.393222736506;-187500.02235174447;-6318.122901692736;-26306.34919480672;28942.804508543555;7925.61565942951;-37261.56500119746;-187500.02235174447;31735.207943345064;-9868.921025862817;-85845.09323180834;-187500.02235174447;334.40444879584896;
-34576.3605328036;-187500.02235174447;-15947.880261883767;14654.8094933998;-187500.02235174447;-6206.855917794218;-26435.028187635922;29594.559025115854;8005.277276668225;-37316.4608855797;-187500.02235174447;31781.900737512202;-10017.35896079051;-85998.96264063867;-187500.02235174447;402.77843508463326;
-35776.64921005359;-187500.02235174447;-15746.580451319272;14381.537065689216;-187500.02235174447;-6332.405666399678;-26322.464802558996;28976.376828715423;7960.976119157805;-37294.33265856894;-187500.02235174447;31761.873574480247;-9806.783176277064;-85792.67839106065;-187500.02235174447;326.3131173030278;
-34687.135778324104;-187500.02235174447;-15952.372962519285;14653.691906177033;-187500.02235174447;-6194.540106599344;-26422.868838652237;29545.921629181106;7962.540741269678;-37293.773864957555;-187500.02235174447;31758.63257153423;-10072.366603895021;-86048.40469937382;-187500.02235174447;405.1030165079852;
-35632.99454843933;-187500.02235174447;-15741.573660561284;14395.03751934022;-187500.02235174447;-6326.8624337747615;-26317.167439123088;29041.88979171393;8004.293799912191;-37325.513342084094;-187500.02235174447;31790.1038277273;-9740.912585367274;-85739.74946019048;-187500.02235174447;336.01377439663105;
-34860.67472227511;-187500.02235174447;-15924.366226716786;14656.463522489492;-187500.02235174447;-6170.914312710084;-26387.038992290378;29454.97238099246;7932.187072299371;-37246.67873939023;-187500.02235174447;31752.195269131098;-10120.311095751655;-86092.52704292859;-187500.02235174447;426.20306327379507;
-35461.333151022576;-187500.02235174447;-15763.88070152768;14414.572943994159;-187500.02235174447;-6336.317221679356;-26339.720349278494;29112.543655937156;8047.16444577747;-37356.15758373232;-187500.02235174447;31819.85399959731;-9704.479241905123;-85718.26943376893;-187500.02235174447;342.4957802886701;
-34991.96886920558;-187500.02235174447;-15918.24184873603;14639.610307170191;-187500.02235174447;-6182.000777959916;-26392.26930049292;29398.690688453997;7895.641970114943;-37239.70499512017;-187500.02235174447;31726.55781824086;-10126.033142332213;-86095.47747319669;-187500.02235174447;415.1836532573287;
-35260.01098871362;-187500.02235174447;-15781.98561453648;14434.62245877057;-187500.02235174447;-6339.401762414189;-26359.144015210157;29209.21495070636;8086.257646829802;-37376.564726420016;-187500.02235174447;31836.126069560778;-9648.465770300123;-85669.40852038962;-187500.02235174447;337.5560447640473;
-35192.82164488097;-187500.02235174447;-15903.780270073446;14603.802812552789;-187500.02235174447;-6186.851106506719;-26375.438436918073;29291.93875693545;7862.114353431983;-37213.12877096281;-187500.02235174447;31704.13901855219;-10147.96020364287;-86106.31806925751;-187500.02235174447;407.3828944424265;
-35070.19997479916;-187500.02235174447;-15796.469544943518;14455.05195320272;-187500.02235174447;-6335.937242023617;-26371.660992105128;29292.765771480295;8102.395606326534;-37404.01266861113;-187500.02235174447;31846.117299332298;-9645.358877820836;-85667.48627036647;-187500.02235174447;340.3276610765053;
-35381.91740297287;-187500.02235174447;-15880.132124439733;14578.902969229577;-187500.02235174447;-6195.590638588744;-26353.73489305197;29200.095438968594;7842.422466566857;-37185.636125282785;-187500.02235174447;31687.621079399716;-10155.984479902325;-86112.73301991618;-187500.02235174447;411.0709322775522;
-34856.07026291732;-187500.02235174447;-15853.868824704747;14490.099488508642;-187500.02235174447;-6342.240433960013;-26405.814457632838;29405.97735714643;8121.171071668991;-37432.757011980655;-187500.02235174447;31846.63138945477;-9631.590203236367;-85659.95373248502;-187500.02235174447;339.5900535094802;
-35567.369826718554;-187500.02235174447;-15855.925185194636;14554.830140451211;-187500.02235174447;-6206.565345116299;-26329.97498869598;29100.630176142477;7818.5955069775;-37189.63708754028;-187500.02235174447;31671.192547225066;-10147.736686198317;-86097.39972321985;-187500.02235174447;402.979600784731;
-34704.1901593435;-187500.02235174447;-15861.468417819551;14547.208195591951;-187500.02235174447;-6319.799282526885;-26411.89413212468;29474.574860879766;8132.503406107832;-37429.046622401074;-187500.02235174447;31861.472947773094;-9673.119744434327;-85702.7796748614;-187500.02235174447;362.1206119204297;
-35732.66097696555;-187500.02235174447;-15818.106033576256;14532.411340762537;-187500.02235174447;-6219.7305226004755;-26311.043061142336;29010.150314587394;7817.790844177109;-37176.65072401175;-187500.02235174447;31678.166291495123;-10126.323715010132;-86081.55233640103;-187500.02235174447;397.70458909327857;
-34550.678378424454;-187500.02235174447;-15890.995072245012;14595.51031535987;-187500.02235174447;-6303.594267796787;-26424.634626464205;29550.41432981662;8137.80076954374;-37425.31388107704;-187500.02235174447;31867.68673273167;-9708.860183818362;-85745.80678293787;-187500.02235174447;372.4694696032369;
-35870.59359199925;-187500.02235174447;-15780.488047657973;14508.003235817343;-187500.02235174447;-6225.6090313922205;-26280.085895071734;28920.095136176962;7829.413751293869;-37178.640029268274;-187500.02235174447;31688.828073600303;-10083.698938333862;-86043.86729524938;-187500.02235174447;385.25466743167254;
-34455.616409256036;-187500.02235174447;-15921.348741215319;14632.725969877956;-187500.02235174447;-6283.164773364637;-26438.9397429156;29595.631908849708;8131.586984585165;-37407.76776167962;-187500.02235174447;31871.06184614442;-9769.79103920353;-85805.06125748888;-187500.02235174447;387.4674901327479;
-35931.43504040659;-187500.02235174447;-15790.009890795935;14465.199645185428;-187500.02235174447;-6264.121087088715;-26290.30064228781;28889.80852244002;7832.0065536506845;-37214.581634352406;-187500.02235174447;31690.102123034256;-10020.242335825245;-85992.45828300218;-187500.02235174447;362.6123502984465;
-34359.95094298732;-187500.02235174447;-15945.332163015863;14660.75505742491;-187500.02235174447;-6271.139534847682;-26448.528641286928;29659.468491014064;8102.976751682371;-37416.99903213966;-187500.02235174447;31853.471023258095;-9797.775423261575;-85826.02719378796;-187500.02235174447;386.30519942107196;
-35955.61962790723;-187500.02235174447;-15755.990535734956;14440.724485006867;-187500.02235174447;-6284.304712331857;-26280.890557872124;28869.826062896977;7854.425353339358;-37224.37169842383;-187500.02235174447;31703.781390640903;-9935.998610973193;-85913.1766454192;-187500.02235174447;357.76202175164485;
-34376.33477167306;-187500.02235174447;-15958.363230033307;14681.117496623696;-187500.02235174447;-6250.263005526424;-26444.795899962894;29652.092415343814;8068.488009987833;-37388.567613192514;-187500.02235174447;31830.135802046756;-9883.24849405867;-85900.79377899096;-187500.02235174447;399.35861818297127;
-35927.59054036028;-187500.02235174447;-15763.679535827583;14422.418406297971;-187500.02235174447;-6316.91590749215;-26298.9060639031;28886.81338868301;7884.242580442737;-37252.62430341534;-187500.02235174447;31724.344995539785;-9878.867552145428;-85869.72485419808;-187500.02235174447;350.9670914372315;
-34378.637001351955;-187500.02235174447;-15975.64112849726;14696.00375843093;-187500.02235174447;-6240.316479243813;-26456.552917546385;29666.01755213947;8028.567794390655;-37370.08272052798;-187500.02235174447;31810.265101225985;-9926.320305624045;-85926.11830545883;-187500.02235174447;396.7434640817004;
-35840.0611090733;-187500.02235174447;-15745.172291418588;14410.594333481115;-187500.02235174447;-6323.10734070627;-26296.581482479753;28910.7744587391;7922.955801839328;-37273.88081239234;-187500.02235174447;31750.273019107943;-9794.17679240427;-85782.03896069992;-187500.02235174447;335.72320171871206;
-34471.2849821192;-187500.02235174447;-15965.091105114354;14709.191287659562;-187500.02235174447;-6213.382627175168;-26444.05829239587;29612.686289869107;8001.075148710627;-37307.36372558639;-187500.02235174447;31799.133932487242;-10007.524193230176;-85985.30572477648;-187500.02235174447;413.08258927852984;
-35742.54044801479;-187500.02235174447;-15736.119834914189;14410.549629992203;-187500.02235174447;-6333.098570477792;-26300.291872059333;28938.378863141403;7965.267654093225;-37298.02069640406;-187500.02235174447;31772.468301352063;-9736.621050431855;-85733.26745429843;-187500.02235174447;326.17900683629597;
-34620.460524613925;-187500.02235174447;-15946.807378149913;14717.7743575304;-187500.02235174447;-6179.653844792109;-26401.52292269742;29526.877942905183;7965.178247115404;-37259.57569594094;-187500.02235174447;31778.90560375519;-10091.589104126586;-86060.47464137968;-187500.02235174447;425.75602838468893;
-35536.949102514875;-187500.02235174447;-15749.664992054106;14429.794481968223;-187500.02235174447;-6343.045096760404;-26320.1625728801;29029.93160843034;8021.325829187135;-37327.92733048527;-187500.02235174447;31815.38365070625;-9672.203322911659;-85705.5289394294;-187500.02235174447;335.34322206297185;
-34821.782686922874;-187500.02235174447;-15954.20580556462;14695.400261330637;-187500.02235174447;-6187.365196629191;-26405.16625704363;29431.86067722567;7915.199746513337;-37228.37266068133;-187500.02235174447;31747.09907139529;-10154.553968257185;-86110.74371465966;-187500.02235174447;422.5150254386694;
-35416.69671734532;-187500.02235174447;-15754.850596767736;14433.28135410325;-187500.02235174447;-6346.420210173155;-26331.249038129932;29076.311478175103;8056.753344148797;-37364.98652279217;-187500.02235174447;31825.129011288765;-9634.674743971198;-85661.49600285245;-187500.02235174447;327.5871667369803;
-35114.29996660948;-187500.02235174447;-15930.468252953084;14668.198188328528;-187500.02235174447;-6186.694644295531;-26388.424800446606;29277.03014338376;7872.016176225684;-37196.521424832514;-187500.02235174447;31718.600597214772;-10255.427390983987;-86182.06813121655;-187500.02235174447;426.80656037408835;
-35234.55235177903;-187500.02235174447;-15797.810649610836;14463.09858120663;-187500.02235174447;-6362.4911144365215;-26369.78344557088;29172.558089799655;8088.470469530877;-37392.568575450015;-187500.02235174447;31842.652778941727;-9649.806874967442;-85680.6737995951;-187500.02235174447;319.9875736221759;
-35323.42288773333;-187500.02235174447;-15910.86577306578;14642.85131011621;-187500.02235174447;-6192.79667053183;-26364.21786120151;29183.286927138204;7837.303917086592;-37174.527308288496;-187500.02235174447;31693.07490504681;-10278.583798239684;-86194.20512845578;-187500.02235174447;409.97569679924214;
-34924.28778699491;-187500.02235174447;-15838.937859408601;14497.162639756518;-187500.02235174447;-6371.968254085571;-26399.108934296244;29335.792879556764;8126.200214171436;-37437.227360871715;-187500.02235174447;31864.088101874368;-9559.08114422335;-85622.17928435556;-187500.02235174447;317.52888173209215;
-35518.50891333925;-187500.02235174447;-15885.340080897819;14607.446146899003;-187500.02235174447;-6201.133871213659;-26336.099366676735;29092.605899883023;7801.652884680377;-37160.49041277056;-187500.02235174447;31668.689151846072;-10249.303013003233;-86159.42581408333;-187500.02235174447;396.63170535942385;
-34709.88985417961;-187500.02235174447;-15841.888289676703;14556.64063175209;-187500.02235174447;-6339.044134502904;-26402.484047708997;29440.756671518884;8155.1457232410585;-37435.66273875985;-187500.02235174447;31877.856776458833;-9567.03836524944;-85623.96742391199;-187500.02235174447;338.6512802423573;
-35738.20420959046;-187500.02235174447;-15837.216775085542;14577.494809328891;-187500.02235174447;-6205.89479278264;-26310.528971019863;28964.128072753916;7810.459471995769;-37136.64110143675;-187500.02235174447;31673.807701326336;-10230.259326727311;-86143.1313923754;-187500.02235174447;400.5879641280132;
-34528.527799669246;-187500.02235174447;-15878.209874416576;14612.207068467984;-187500.02235174447;-6324.873128518239;-26423.114707841243;29527.03440511637;8177.229246762901;-37433.7851922256;-187500.02235174447;31891.22311964311;-9632.439569525668;-85686.46290140902;-187500.02235174447;354.8562949724549;
-35921.734383312985;-187500.02235174447;-15807.198382282066;14541.329686800205;-187500.02235174447;-6217.204775477026;-26286.232624796943;28858.5607836915;7810.682989440321;-37135.21058979161;-187500.02235174447;31669.046779757355;-10190.83084950815;-86121.31608978703;-187500.02235174447;391.73667332371156;
-34379.978106019276;-187500.02235174447;-15915.023197534467;14669.405182529115;-187500.02235174447;-6311.909116734161;-26446.9416674306;29603.007984519958;8174.547037428265;-37428.46547704524;-187500.02235174447;31887.199805641154;-9691.5375818655;-85749.49482077299;-187500.02235174447;373.8105742705553;
-36039.975111481566;-187500.02235174447;-15783.438477926074;14513.68057890899;-187500.02235174447;-6250.464171226522;-26289.093648087222;28794.612442804868;7805.743253915698;-37165.58661050637;-187500.02235174447;31667.59391636776;-10128.536537711208;-86073.4163014193;-187500.02235174447;368.73672827920063;
-34231.49546760267;-187500.02235174447;-15959.883148656269;14711.560572571823;-187500.02235174447;-6309.383369610712;-26482.883272514737;29686.715267505082;8151.837665061673;-37426.6326339999;-187500.02235174447;31863.194032096155;-9751.484960494634;-85801.12735046475;-187500.02235174447;373.9893882261978;
-36078.93420206716;-187500.02235174447;-15763.724239316492;14477.761325569312;-187500.02235174447;-6281.354282063757;-26288.356040520197;28767.633887247313;7818.103768599483;-37194.375657364806;-187500.02235174447;31663.794119810358;-10020.868184669995;-85982.95879160867;-187500.02235174447;336.661974985835;
-34188.44600778175;-187500.02235174447;-15964.845235925346;14747.278660211405;-187500.02235174447;-6272.52534300391;-26470.32159213085;29701.825046756872;8121.975734469383;-37402.51510173263;-187500.02235174447;31852.219325568596;-9832.264164956114;-85853.22926679008;-187500.02235174447;377.69977780577875;
-36130.05264163645;-187500.02235174447;-15735.382227347163;14459.298784649229;-187500.02235174447;-6286.785755966396;-26265.311391986776;28717.029537800496;7856.973452207262;-37204.79157028098;-187500.02235174447;31698.305213249354;-9959.02090776216;-85929.51577061604;-187500.02235174447;343.143980877874;
-34193.922185173295;-187500.02235174447;-15967.750962704537;14793.792640422898;-187500.02235174447;-6244.049220567849;-26464.510138572474;29707.74825903753;8103.9602284384055;-37365.74648210365;-187500.02235174447;31846.273761543485;-9943.821721532551;-85937.67415734222;-187500.02235174447;405.88532756392095;
-36062.63978035925;-187500.02235174447;-15716.182078860054;14447.653525788013;-187500.02235174447;-6305.874145731229;-26265.1996332645;28751.764148684044;7912.271667989692;-37231.077221760424;-187500.02235174447;31730.42467003163;-9841.42838018279;-85833.3585659693;-187500.02235174447;336.03612614108636;
-34281.5410234381;-187500.02235174447;-15974.724706974592;14802.6439312272;-187500.02235174447;-6218.858804566718;-26453.803652978382;29667.313953317876;8063.883550630039;-37330.81070552;-187500.02235174447;31814.981319306055;-10037.542586033653;-86006.2493093311;-187500.02235174447;412.3449817115047;
-35981.994686364495;-187500.02235174447;-15718.640770750138;14438.086979161142;-187500.02235174447;-6334.171454211647;-26286.925528875057;28773.579451272424;7954.270595821214;-37268.51639372306;-187500.02235174447;31757.492632567006;-9769.746335714619;-85782.97773396704;-187500.02235174447;325.307288802539;
-34407.42604821039;-187500.02235174447;-15987.085221658377;14810.064710386361;-187500.02235174447;-6211.661542852109;-26456.1952896351;29612.373365446732;8008.562983103155;-37306.38024883035;-187500.02235174447;31782.325420656853;-10142.841654162605;-86086.55912715902;-187500.02235174447;407.9640397982645;
-35786.685143314025;-187500.02235174447;-15717.277314338366;14441.573851296169;-187500.02235174447;-6352.455181176088;-26301.230645326454;28876.933917633763;7996.783613775207;-37324.5075135836;-187500.02235174447;31775.843414764815;-9664.715488519132;-85695.04597127986;-187500.02235174447;307.0906170714637;
-34596.34299234665;-187500.02235174447;-15955.613965465303;14805.348492306292;-187500.02235174447;-6192.215525175992;-26431.541315500894;29526.721480693996;7963.211293603336;-37250.009149314064;-187500.02235174447;31750.362426085765;-10212.221468951879;-86126.23347356719;-187500.02235174447;419.27402249264986;
-35504.74023875478;-187500.02235174447;-15737.706808770516;14481.20349421543;-187500.02235174447;-6364.793344115418;-26331.83018348577;29023.874285682952;8050.025469067749;-37361.27613321259;-187500.02235174447;31811.382688448753;-9581.499943912024;-85630.9635199265;-187500.02235174447;311.1586345623296;
-34930.38981323121;-187500.02235174447;-15939.319543757385;14750.16203524614;-187500.02235174447;-6200.306856668813;-26413.45875423655;29356.04356003327;7897.787737582653;-37224.6846228462;-187500.02235174447;31725.909617651658;-10230.639306383051;-86135.71061321624;-187500.02235174447;411.8085398445773;
-35479.10278786454;-187500.02235174447;-15751.810759521815;14502.839982848167;-187500.02235174447;-6358.601910901298;-26347.096424948744;29024.41072754988;8051.523035946255;-37374.84364209696;-187500.02235174447;31815.741278617537;-9713.375236198335;-85700.09746552676;-187500.02235174447;317.88650964337705;
-35129.70031853918;-187500.02235174447;-15925.327351728363;14736.326305428303;-187500.02235174447;-6202.318513669791;-26398.505437195952;29258.58995420813;7882.387385652946;-37209.70895406115;-187500.02235174447;31711.962129111547;-10269.821914413204;-86188.72895106423;-187500.02235174447;415.98831605771977;
-35242.95660769422;-187500.02235174447;-15789.227579739998;14533.148948329563;-187500.02235174447;-6364.6592336486865;-26376.377210185197;29149.692255221875;8092.516135277288;-37398.76000866413;-187500.02235174447;31831.052223569422;-9684.608541084355;-85693.77192184591;-187500.02235174447;315.07018984200835;
-35295.30439320856;-187500.02235174447;-15913.704444611603;14698.753022998933;-187500.02235174447;-6216.891851054651;-26387.150751012654;29184.806845761163;7851.407867837891;-37198.86835800033;-187500.02235174447;31689.163349767132;-10241.792826866249;-86160.87867747292;-187500.02235174447;394.754158825178;
-35029.072765001394;-187500.02235174447;-15812.205173040054;14556.350059074171;-187500.02235174447;-6365.486248193532;-26403.467524465028;29255.728930917852;8114.957286710416;-37415.30029956106;-187500.02235174447;31849.224191811587;-9667.800029253964;-85676.58343035978;-187500.02235174447;320.5910707224692;
-35495.3301543391;-187500.02235174447;-15884.356604141785;14656.24000504494;-187500.02235174447;-6230.057028538827;-26372.398599672153;29083.88871954545;7818.349637788491;-37176.471910056105;-187500.02235174447;31670.253773957942;-10235.109655274113;-86150.52981979011;-187500.02235174447;381.81249878555525;
-34810.62916643968;-187500.02235174447;-15851.164263625655;14592.738699047412;-187500.02235174447;-6355.025631788449;-26420.946588629078;29369.700475895464;8123.652115303531;-37427.05731714455;-187500.02235174447;31860.802395439438;-9667.777677509508;-85676.18109895958;-187500.02235174447;330.4258382828043;
-35666.05277848873;-187500.02235174447;-15839.407246042163;14634.04472280082;-187500.02235174447;-6226.726618614986;-26338.245134144443;28991.106628311474;7812.2252598077375;-37155.97536039059;-187500.02235174447;31684.26831773142;-10197.603428078108;-86109.04498208106;-187500.02235174447;391.75902506816686;
-34635.57030386571;-187500.02235174447;-15878.858075005779;14648.752170652411;-187500.02235174447;-6334.953765267583;-26441.957228417068;29454.994732736915;8137.152568954536;-37418.07191587352;-187500.02235174447;31869.608982754828;-9700.433576158712;-85703.94196557307;-187500.02235174447;346.9214256908209;
-35764.40045409208;-187500.02235174447;-15828.901926148168;14608.31786493276;-187500.02235174447;-6245.703249657542;-26327.404538083618;28948.01246500164;7821.83650992352;-37161.4738895266;-187500.02235174447;31674.61236412673;-10126.994267343793;-86041.07332719247;-187500.02235174447;371.12836493591846;
-34494.39668588599;-187500.02235174447;-15879.886255250723;14699.24476137695;-187500.02235174447;-6296.933447949105;-26433.172992846132;29532.17530634109;8143.791037057762;-37389.30522075954;-187500.02235174447;31872.000619411545;-9721.06423629096;-85715.76603838993;-187500.02235174447;366.34509162248276;
-35889.48081606398;-187500.02235174447;-15796.469544943518;14578.902969229577;-187500.02235174447;-6261.7070986875415;-26310.797191953327;28870.09428383044;7840.9919549217175;-37143.34662477334;-187500.02235174447;31695.220672514522;-10079.966197009826;-86001.8013121845;-187500.02235174447;378.34797839498265;
-34418.065478571116;-187500.02235174447;-15920.566430159382;14731.498328625958;-187500.02235174447;-6273.844095926774;-26438.604466748773;29564.65239103465;8126.937821738461;-37383.8737468569;-187500.02235174447;31860.333008805876;-9796.389615105345;-85782.4412921001;-187500.02235174447;376.96217023875363;
