Año;Mes;Dia; Hora
2020;10;12;15-46-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1215.487863479598;31096.52919727912;-715.2111190809154;-29635.015682579957;-114647.9087648283;8044.817512609663;-12462.282176289818;-10718.756701798047;187500.0;-19495.01269996318;-55226.7349036616;-12295.359348697586;-23685.40599172187;-35191.815816380484;-32203.298175728105;-6670.520504775108;
-1179.5015549065538;31117.629244044932;-704.7057991869211;-29612.66393812465;-114642.4102356923;8061.313100017679;-12445.9877545819;-10712.788786028479;187500.0;-19506.836772780036;-55239.721267190136;-12299.762642355281;-23689.652823168377;-35198.29782227252;-32200.12422801545;-6667.659481484829;
-1189.939819567182;31099.457275802768;-706.9409736324518;-29614.832057336815;-114644.98068630465;8057.602710438098;-12447.150045293576;-10707.625533059303;187500.0;-19492.889284239922;-55220.31995300293;-12282.618854358061;-23681.896767842387;-35183.568022676474;-32190.13299824393;-6662.339766304465;
-1159.0050052410372;31168.434759191845;-682.8010896207202;-29583.494911610476;-114655.08367479846;8077.78633568124;-12418.69627460197;-10698.438966088172;187500.0;-19507.440269880328;-55215.3355139894;-12268.738421051316;-23680.35449747497;-35174.24734523861;-32165.03198922062;-6633.483664212664;
-1171.879610047294;31118.500962078688;-694.8486798821307;-29608.081830511313;-114651.68620964125;8072.287806545235;-12437.874071344624;-10699.98123645559;187500.0;-19495.124458685455;-55198.59405739237;-12261.138827936511;-23670.229157236714;-35169.307609713986;-32169.435282878316;-6650.2698242986;
-1196.1089010368469;31096.39508681239;-716.4851685148678;-29628.37721447673;-114655.68717189875;8074.50062924631;-12451.84391162919;-10710.575963327405;187500.0;-19507.14969720241;-55221.392836736784;-12283.1999997139;-23690.21161677976;-35192.374609991864;-32184.433303407826;-6663.03267038258;
-1185.0224357870145;31104.620528771942;-715.769912692298;-29625.516191186452;-114641.7620351031;8074.590036224132;-12458.460027987961;-10704.809213257935;187500.0;-19493.425726106852;-55231.62993569731;-12295.202886486399;-23701.186323307316;-35215.64277596984;-32209.690774642324;-6685.429118326798;
-1206.3683517418328;31107.548607295586;-709.5337759892674;-29622.319891729345;-114662.79502663553;8066.722222175864;-12451.50863546236;-10706.932628981189;187500.0;-19487.7483830152;-55226.86901412833;-12290.95605503989;-23694.43609648181;-35200.1083135734;-32188.881300554433;-6668.777068707594;
-1215.7560844130617;31101.893615948396;-708.7291131888763;-29630.590037177808;-114657.67647715527;8055.4122394814785;-12465.27731004683;-10709.748948782559;187500.0;-19485.490856825218;-55225.12557806082;-12289.637302117028;-23684.82484636603;-35199.54951996202;-32191.116474999963;-6673.985025165681;
-1198.52288943802;31112.95772945377;-726.3869913085689;-29633.227543023535;-114690.08650661547;8036.301497972191;-12473.435696773016;-10719.986047743088;187500.0;-19487.681327781836;-55242.96227013615;-12310.446776204917;-23703.600311708487;-35215.95570039222;-32207.209731007784;-6688.290141617077;
-1189.3586742113441;31133.76720354166;-710.2937353007478;-29617.491914927;-114688.99127113716;8034.267489226758;-12467.110153092164;-10714.26400116253;187500.0;-19485.446153336306;-55231.808749652955;-12289.749060839304;-23697.5429889611;-35209.00430786661;-32194.51394015717;-6669.782897208082;
-1174.8300403153946;31144.764261813674;-694.0216653372843;-29603.700888598072;-114736.04169321558;8013.435663394412;-12457.65536518757;-10717.683818064192;187500.0;-19496.62202556396;-55235.54149097699;-12286.418650915462;-23693.340861003504;-35197.202586794214;-32179.13593997192;-6655.298966801044;
-1185.2683049760228;31149.681645593842;-694.6922176709435;-29612.52982765792;-114726.8774779889;8022.689285598909;-12455.50959771986;-10712.185288928187;187500.0;-19492.218731906265;-55218.12948204631;-12274.527522865239;-23686.03184056662;-35187.72544714516;-32174.620887591947;-6651.856798154927;
-1196.4441772036764;31105.425191572333;-706.0692555986948;-29624.62212140824;-114775.02313554563;7999.2423056652915;-12466.260786802863;-10725.126948967809;187500.0;-19498.834848265036;-55224.745598405076;-12285.9492642819;-23684.198997521282;-35186.16082503329;-32176.297268426097;-6651.36505977691;
-1204.3343429963998;31104.6428805164;-717.5804039931779;-29636.848525625293;-114755.2865451916;8019.671800097442;-12468.473609503939;-10725.819853045923;187500.0;-19497.62785406445;-55235.94382237719;-12304.456508690895;-23710.819925167554;-35215.12868584737;-32211.7024316433;-6689.094804417468;
-1193.2478777465676;31095.67983098982;-706.4045317655244;-29618.05070853838;-114814.63042672044;7994.660198051954;-12466.171379825042;-10734.782902572502;187500.0;-19507.1049937135;-55242.35877303586;-12300.366139455575;-23700.716936673754;-35213.407601524304;-32194.60334713499;-6666.65365298434;
-1155.0487464724479;31127.21814241626;-684.030435565762;-29591.921519270127;-114807.2990545391;8021.169366975948;-12438.879899845113;-10721.707132066147;187500.0;-19519.80078456411;-55230.132368818806;-12280.964825268367;-23697.230064538726;-35201.71763917418;-32182.17577721784;-6651.476818499186;
-1184.3295317089;31103.01120317116;-692.0100083363067;-29601.57747287482;-114862.53021508816;7994.995474218783;-12449.742847650392;-10729.373780414317;187500.0;-19520.8066130646;-55214.486147700096;-12273.320528664653;-23678.231081751717;-35185.06558955498;-32166.753073543678;-6638.222234037189;
-1142.2859003884673;31147.893506037417;-686.355016989114;-29587.115894212235;-114866.33001164556;8006.864250524552;-12443.260841758352;-10723.584678600393;187500.0;-19533.14477600393;-55219.716455902635;-12283.043537502712;-23692.513846458656;-35196.77790364956;-32177.437207393315;-6652.08031559948;
-1147.3150428909116;31130.25797966218;-675.9167523284856;-29577.61640281873;-114923.1257943065;7969.268616350725;-12445.965402837444;-10722.489443122084;187500.0;-19533.18947949284;-55208.96526681963;-12275.935682765923;-23671.59261364849;-35179.83528135244;-32159.533460084614;-6635.674135169284;
-1156.4122028842214;31108.68854626281;-677.0790430401615;-29584.99247848898;-114930.0324833432;7970.654424506954;-12444.17726328102;-10719.74017855408;187500.0;-19543.06895054209;-55207.624162152315;-12271.688851319415;-23673.268994482638;-35182.025752309055;-32158.862907750954;-6628.812149621505;
-1181.8708398188162;31095.031630400616;-681.3929297200358;-29586.62415583422;-115005.17904820193;7913.478662190279;-12476.095554363199;-10734.626440361315;187500.0;-19540.56555516309;-55217.481281457105;-12289.167915483466;-23672.799607849076;-35189.223014023664;-32172.095140468497;-6646.134751574368;
-1179.8815345622938;31081.91115640535;-685.9303338444631;-29602.80681881986;-115005.00023424628;7921.011200071717;-12469.434734515517;-10731.296030437474;187500.0;-19553.931898347368;-55218.68827565769;-12289.123211994554;-23678.096971284984;-35179.54470867452;-32169.45763462277;-6644.167798062301;
-1181.2226392296122;31122.63603480292;-694.2228310373821;-29599.632871107206;-115054.66581042598;7887.08125198856;-12484.164534111564;-10738.64975436327;187500.0;-19539.91735457389;-55228.97007810713;-12301.975465056357;-23683.953128332276;-35190.58647043544;-32183.807454563077;-6661.021013381603;
-1170.7396710800733;31108.77795324063;-694.7816246487647;-29596.838903050295;-115076.39170603653;7898.681807360865;-12464.60675771317;-10737.331001440407;187500.0;-19559.25161352773;-55226.46668272814;-12288.229142216343;-23686.702392900275;-35180.572888919465;-32158.8405560065;-6632.142559545346;
-1181.6920258631737;31112.845970731494;-679.4036244635134;-29585.32775465581;-115123.19625892595;7876.665339072388;-12463.310356534763;-10737.241594462586;187500.0;-19554.244822769742;-55215.17905177821;-12282.685909591426;-23673.268994482638;-35172.88388882684;-32157.633561805913;-6632.634297923362;
-1180.4850316625873;31100.753676981174;-680.8564878531084;-29593.642603593184;-115141.14470972357;7890.4116619124015;-12451.665097673547;-10737.398056673772;187500.0;-19568.795808410145;-55216.8330808679;-12285.546932881705;-23671.68202062631;-35172.12392951536;-32156.448919349783;-6628.2757077545775;
-1182.4519851746543;31077.932545892305;-695.4521769824239;-29609.512342156453;-115168.6373554036;7874.161943693393;-12467.445429258994;-10748.663335879248;187500.0;-19551.49555820174;-55220.09643555838;-12294.889962064024;-23674.96772706124;-35184.81972036597;-32177.70542832678;-6652.482646999675;
-1185.5588776539419;31086.359153551955;-699.1625665620049;-29617.134287015713;-115187.65868993507;7893.272685202681;-12452.64857442958;-10747.210472489653;187500.0;-19568.616994454504;-55235.31797353244;-12298.443889432418;-23680.846235852987;-35194.58743269294;-32170.910498012367;-6642.759638161617;
-1204.7366743965954;31059.358246249947;-719.837930183164;-29643.889325128715;-115180.2379107759;7900.1570224949155;-12468.697126948491;-10746.919899811734;187500.0;-19554.40128498093;-55234.7368281766;-12306.021130802766;-23690.16691329085;-35208.84784565542;-32195.877396568943;-6672.152182120345;
-1205.9660203416372;31063.515670718632;-723.5930232516555;-29640.983598349525;-115197.5381609843;7910.260010988714;-12474.441525273505;-10751.45730393616;187500.0;-19560.54801470614;-55253.26642433005;-12324.953058356412;-23712.36219553497;-35223.912921418305;-32208.19320776382;-6680.735251991183;
-1224.4509130061763;31063.00158059616;-714.2499940693372;-29633.384005234722;-115194.56537897175;7918.5301564371775;-12476.497885763394;-10746.003478289065;187500.0;-19554.669505914393;-55251.05360162898;-12322.762587399791;-23705.857837898475;-35225.790467952545;-32211.27774849865;-6684.624455526407;
-1194.5219271805202;31103.16766538235;-703.5658602197004;-29607.366574688742;-115230.9987224339;7923.849871617541;-12450.480455217417;-10746.405809689262;187500.0;-19564.168997307897;-55250.7406772066;-12309.552706426706;-23700.06873608455;-35208.736086933146;-32184.857986552477;-6650.716859187706;
-1222.103979838369;31024.310710944024;-721.0225726392953;-29646.23625829652;-115207.46233552246;7948.3473835405575;-12455.174321553031;-10747.836321334402;187500.0;-19556.323535004085;-55233.95451712066;-12293.1018225076;-23700.716936673754;-35201.1588455628;-32188.903652298886;-6653.063792355513;
-1225.7249624401286;31103.480589804723;-728.0186686538063;-29639.62014193775;-115242.68868478402;7938.37850551349;-12462.483341989917;-10758.520455184038;187500.0;-19553.507215202717;-55258.13910462131;-12323.030808333257;-23718.486573515722;-35229.277340087574;-32215.681042156346;-6681.539914791574;
-1187.23525848809;31050.842231612474;-709.6902382004546;-29616.173162004136;-115227.1989258765;7960.90906392444;-12450.033420328311;-10743.276565465518;187500.0;-19550.66854365689;-55246.9408806492;-12302.377796456552;-23704.02499485314;-35218.2132265822;-32197.173797747353;-6667.167743106812;
-1193.8513748468608;31062.91217361834;-702.001238107829;-29610.875798568228;-115266.3591821622;7953.488284765278;-12445.406609226062;-10743.678896865715;187500.0;-19551.987296579755;-55233.70864793166;-12290.643130617516;-23693.430267981323;-35198.387229250344;-32168.854137522478;-6639.988021849159;
-1190.006874800548;31055.938429348284;-705.4657584984016;-29620.263531239456;-115233.63622827963;7982.143221156982;-12442.07619930222;-10734.447626405672;187500.0;-19538.375084206473;-55222.577479192914;-12284.831677059135;-23693.922006359342;-35201.941156618734;-32178.97947776073;-6656.707126701728;
-1209.1623197987462;31062.06280732904;-719.5697092497003;-29632.53463894542;-115263.34169666073;7968.463953550334;-12459.108228577164;-10749.17742600172;187500.0;-19531.1107672585;-55236.45791249966;-12309.1056715376;-23701.432192496326;-35216.04510737003;-32201.487684427226;-6679.796478724061;
-1169.8903047907716;31078.357229036956;-689.0148745792956;-29599.699926340574;-115237.81600449276;8005.657256323965;-12437.292925988786;-10733.240632205085;187500.0;-19542.756026119714;-55235.40738051026;-12297.303950465197;-23697.610044194465;-35217.20739808171;-32190.42357092185;-6658.718783702706;
-1161.3519384088443;31081.285307560604;-672.4969354268236;-29578.42106561912;-115274.07053399927;7995.710730041353;-12432.93433582;-10730.31255368144;187500.0;-19543.42657845337;-55227.15958680625;-12286.552761382194;-23678.856930596463;-35202.96933686368;-32173.16802420235;-6643.966632362203;
-1180.2168107291236;31042.594437908465;-702.1353485745608;-29640.178935549135;-115209.4963442679;8043.610518409076;-12436.667077144037;-10724.255230934052;187500.0;-19548.25455525572;-55212.45213895466;-12276.38271765503;-23675.884148583908;-35189.714752401684;-32168.787082289113;-6648.034649853069;
-1193.493746935576;31062.889821873883;-695.4745287268793;-29612.77569684693;-115233.63622827963;8027.919593801451;-12450.055772072767;-10731.65365834876;187500.0;-19522.840621810035;-55237.77666542252;-12316.77231988577;-23709.791744922608;-35229.47850578767;-32209.6013676645;-6693.766319008627;
-1138.1508276642355;31071.53994697809;-671.066423781684;-29583.874891266216;-115199.68392845201;8073.003062367805;-12420.350303691663;-10714.867498262824;187500.0;-19536.206964994308;-55225.393798994286;-12282.19417121341;-23686.45652371127;-35205.07040084248;-32172.475120124236;-6653.980213878181;
-1162.6259878427968;31075.20563306876;-681.7282058868655;-29595.386039660698;-115210.16689660156;8060.664899428475;-12430.27447822982;-10717.683818064192;187500.0;-19521.72303458727;-55217.8836128573;-12281.322453179653;-23676.17472126183;-35197.98489785015;-32176.45373063728;-6657.511789502119;
-1161.3742901532996;31075.920888891327;-690.7583106468095;-29603.455019409066;-115180.86375962064;8089.677463731464;-12414.717664088925;-10713.012303473033;187500.0;-19531.669560869883;-55220.11878730283;-12278.103801978088;-23687.68586965631;-35200.57770020696;-32174.66559108086;-6642.804341650527;
-1151.785391781973;31090.784798954108;-688.321970501181;-29587.406466890156;-115213.43025129203;8062.676556429453;-12428.285172973297;-10723.115291966831;187500.0;-19524.67346485537;-55218.97884833561;-12290.486668406329;-23690.144561546393;-35206.94794737673;-32182.779274318134;-6650.672155698795;
-1130.9535659496269;31086.761484952152;-682.0858337981504;-29594.84959779377;-115199.72863194093;8088.179896852958;-12410.895515787068;-10723.562326855937;187500.0;-19552.456683213317;-55215.089644800384;-12277.254435688787;-23682.522616687136;-35193.93923210374;-32161.478061852227;-6624.475911197175;
-1138.1508276642355;31111.504866064177;-671.7146243708878;-29573.816606261327;-115241.57109756126;8056.440419726422;-12431.570879408227;-10735.587565372893;187500.0;-19548.411017466908;-55224.119749560334;-12296.879267320546;-23681.36032597546;-35207.43968575474;-32184.232137707728;-6652.817923166504;
-1150.2431214145568;31068.790682410086;-681.7058541424101;-29597.062420494847;-115226.81894622075;8080.692062460431;-12419.098606002166;-10736.83926306239;187500.0;-19573.512026490214;-55224.611487938346;-12289.749060839304;-23676.30883172856;-35195.459150726696;-32171.402236390382;-6639.78685614906;
-1181.5355636519866;31045.701330387754;-693.9099066150078;-29613.848580580783;-115226.90835319858;8067.593940209621;-12447.79824588278;-10737.576870629415;187500.0;-19554.647154169936;-55227.91954611773;-12306.982255814346;-23690.21161677976;-35213.698174202225;-32196.86087332498;-6670.296987330555;
-1161.620159342308;31039.66635938482;-701.6212584520887;-29615.05557478137;-115210.56922800175;8084.1789345954585;-12453.117961063143;-10733.55355662746;187500.0;-19554.222471025285;-55237.97783112262;-12324.975410100868;-23702.661538441367;-35220.001366138626;-32204.125190272953;-6684.3338828484875;
-1187.101148021358;31045.924847832306;-709.2432033113485;-29621.783449862418;-115213.81023094777;8065.179951808447;-12470.462914760461;-10738.046257262977;187500.0;-19540.230278996263;-55241.01766836854;-12324.528375211761;-23709.165896077862;-35228.20445635372;-32213.691736899822;-6691.307627118544;
-1178.2722089615118;31065.34851376397;-701.1965753074379;-29606.405449677164;-115231.93749570103;8060.26256802828;-12463.176246068031;-10743.03069627651;187500.0;-19561.464436228805;-55253.40053479678;-12323.433139733452;-23712.518657746157;-35224.44936328523;-32201.018297793664;-6675.437888555275;
-1174.1147844928246;31053.904420602852;-699.319028773192;-29603.72324034253;-115218.61585600566;8057.870931371562;-12460.672850689036;-10733.620611860826;187500.0;-19551.003819823723;-55235.45208399917;-12311.162032027487;-23705.187285564814;-35218.0120608821;-32197.7996465921;-6676.443717055764;
-1185.0671392759252;31033.027891281596;-695.2510112823262;-29603.589129875796;-115238.03952193732;8057.267434271269;-12448.93818485;-10737.107483995853;187500.0;-19565.420694997396;-55235.00504911006;-12304.903543580001;-23696.157180804872;-35205.450380498216;-32180.052361494585;-6661.043365126057;
-1132.5181880614982;31064.05211258556;-681.1694122754827;-29577.19171967408;-115224.67317875304;8063.011832596283;-12446.010106326356;-10728.725579825114;187500.0;-19553.618973924993;-55220.54347044748;-12292.543028896216;-23695.218407537748;-35201.1588455628;-32181.818149306557;-6660.261054070122;
-1168.1245169788024;31069.6847521883;-695.6980461714323;-29602.67270835313;-115242.77809176185;8059.703774416897;-12452.55916745176;-10739.8343968194;187500.0;-19569.935747377367;-55225.14792980527;-12299.405014443995;-23698.63822443941;-35200.80121765151;-32178.59949810499;-6658.942301147259;
-1167.0516332449477;31061.39225499538;-683.9186768434855;-29600.169312974136;-115210.47982102392;8084.424803784466;-12443.976097580922;-10729.0832077364;187500.0;-19569.511064232716;-55220.99050533659;-12297.885095821035;-23695.240759282206;-35207.43968575474;-32185.059152252576;-6664.530237261086;
-1165.5093628775314;31041.834478596986;-685.2821332552593;-29597.867083295238;-115221.52158278484;8085.229466584858;-12438.745789378381;-10728.83733854739;187500.0;-19565.73361941977;-55223.918583860235;-12300.187325499932;-23694.749020904186;-35206.500912487616;-32183.6956958408;-6657.914120902315;
-1167.8115925564282;31040.135746018383;-687.7184734008877;-29601.063382752345;-115182.49543696588;8113.616182043098;-12421.758463592347;-10721.371855899317;187500.0;-19572.953232878834;-55219.76115939154;-12285.613988115072;-23690.41278247986;-35206.97029912118;-32183.06984699605;-6651.0521353545355;
-1171.0972989913582;31026.590588878465;-696.3238950161809;-29603.745592086983;-115196.0852975947;8107.514155806799;-12424.999466538367;-10731.676010093213;187500.0;-19573.556729979126;-55236.36850552184;-12301.975465056357;-23715.111460102973;-35221.811857439505;-32199.14075125942;-6665.647824483851;
-1163.6765198321964;31032.75967034813;-692.4570432254128;-29616.039051537402;-115138.84248004467;8143.9922027578605;-12421.445539169972;-10720.20956518764;187500.0;-19577.82591317009;-55229.2382990406;-12288.877342805547;-23706.21546580976;-35217.25210157062;-32194.536291901626;-6658.539969747063;
-1159.2061709411348;31041.588609407976;-691.3394560026475;-29598.783504817904;-115168.8385211037;8117.728903022874;-12431.950859063967;-10732.011286260044;187500.0;-19569.44400899935;-55240.01183986806;-12315.431215218452;-23715.82671592554;-35227.57860750897;-32211.0542310541;-6678.544781034563;
-1142.822342255395;31048.00356006665;-677.5707814181783;-29594.648432093672;-115125.09615720465;8146.18267371448;-12422.853699070656;-10721.505966366049;187500.0;-19579.614052726516;-55222.35396174836;-12294.130002752543;-23696.648919182888;-35210.59128172294;-32188.590727876515;-6662.250359326645;
-1158.0885837183696;31033.117298259414;-678.643665152033;-29592.033277992403;-115159.78606459929;8117.08070243367;-12444.154911536565;-10728.323248424918;187500.0;-19577.2224160698;-55220.610525680844;-12301.215505744876;-23681.606195164466;-35203.63988919734;-32185.014448763664;-6666.385432050876;
-1140.587167809864;31063.403911996356;-676.2743802397705;-29592.167388459136;-115111.66275878702;8155.928034296994;-12425.111225260644;-10714.956905240644;187500.0;-19581.93863414987;-55212.27332499902;-12290.687834106426;-23687.037669067107;-35198.49898797262;-32182.46634989576;-6664.686699472273;
-1143.6717085446965;31028.75870809063;-675.7155866283878;-29589.23930993549;-115138.48485213338;8127.720132794397;-12437.583498666705;-10719.78488204299;187500.0;-19566.024192097688;-55208.674694141715;-12289.324377694653;-23681.203863764273;-35193.805121637;-32176.766655059655;-6663.323243060499;
-1125.4103333247106;31047.86944959992;-670.7087958703991;-29582.95846974355;-115099.70457550342;8156.620938375108;-12421.713760103436;-10708.541954581971;187500.0;-19571.63447995597;-55213.4803191996;-12290.531371895238;-23684.310756243558;-35201.96350836319;-32182.019315006655;-6670.98989140867;
-1144.3869643672663;31062.979228851706;-681.4152814644912;-29595.09546698278;-115128.40421538404;8128.03305721677;-12432.822577097724;-10717.97439074211;187500.0;-19568.616994454504;-55209.702874386654;-12274.1475432095;-23660.461444909746;-35195.7050199157;-32162.975628730732;-6647.229987052678;
-1130.327717104878;31080.681810460308;-666.1713917459717;-29578.17519643011;-115097.11177314661;8157.738525597874;-12410.157908220042;-10707.647884803759;187500.0;-19575.9707183803;-55223.20332803766;-12280.070755490156;-23679.415724207847;-35210.79244742304;-32180.812320806068;-6659.545798247552;
-1103.9750103920712;31062.711007918242;-665.1879149899382;-29577.079960951804;-115113.51795357681;8143.880444035583;-12412.817765810225;-10706.776166770002;187500.0;-19571.723886933793;-55213.145043032775;-12261.764676781258;-23655.320543685026;-35193.73806640364;-32162.12626244143;-6638.1998822927335;
-1119.688286744152;31062.599249195966;-675.6485313950219;-29586.46769362303;-115083.05252588422;8174.547037428265;-12400.054919726244;-10704.07160569091;187500.0;-19572.752067178735;-55219.89526985828;-12278.148505467;-23675.6382793949;-35199.01307809509;-32178.152463215887;-6658.517618002608;
-1130.9088624607161;31046.79656586606;-681.258819253304;-29592.592071603787;-115094.02723241178;8156.240958719369;-12416.058768756244;-10712.900544750757;187500.0;-19567.857035143024;-55212.92152558822;-12268.894883262503;-23659.187395475794;-35195.101522815414;-32165.635486320913;-6645.039516096058;
-1132.6075950393194;31077.19493832528;-691.5629734472005;-29613.15567650267;-115066.26636579829;8180.626711920108;-12413.354207677152;-10716.789748285979;187500.0;-19581.335137049573;-55226.80195889497;-12284.675214847948;-23679.39337246339;-35211.12772358987;-32185.305021441585;-6663.9043884163375;
-1132.6746502726853;31042.929714075293;-690.6465519245329;-29603.879702553717;-115063.78532216375;8171.082517037692;-12426.228812483409;-10721.014227988033;187500.0;-19566.44887524234;-55230.333534518904;-12285.77045032626;-23679.773352119133;-35217.87795041537;-32190.781198833134;-6666.385432050876;
-1132.6970020171407;31047.24360075517;-692.4570432254128;-29601.264548452444;-115060.23139479535;8181.051395064759;-12415.343512933674;-10722.422387888717;187500.0;-19578.38470678147;-55243.766932936545;-12293.48180216334;-23686.367116733447;-35222.236540584156;-32190.669440110858;-6664.798458194549;
-1157.5744935958974;31054.597324680966;-692.0547118252173;-29609.84761832328;-115052.05065632472;8173.2282845054015;-12426.072350272221;-10720.902469265757;187500.0;-19571.120389833497;-55235.63089795481;-12285.077546248145;-23675.012430550152;-35218.28028181556;-32186.288498197617;-6663.882036671882;
-1152.6124063268194;31062.42043524032;-696.7038746719212;-29611.546350901885;-115051.87184236907;8172.222456004913;-12428.59809739567;-10724.411693145239;187500.0;-19575.993070124754;-55246.203273082174;-12299.047386532711;-23687.6411661674;-35221.63304348386;-32190.960012788775;-6668.665309985317;
-1121.8117024674061;31101.021897914638;-677.6154849070889;-29583.785484288393;-115056.47630172686;8160.912473310527;-12425.759425849847;-10719.02492273151;187500.0;-19572.908529389922;-55235.11680783234;-12283.691738091915;-23672.35257295997;-35211.84297941244;-32175.13497771442;-6651.946205132748;
-1135.4015630962328;31017.24755969615;-691.160642047005;-29606.226635721523;-115067.85333965461;8151.860016806128;-12430.296829974275;-10727.898565280268;187500.0;-19588.375936552995;-55233.82040665393;-12286.530409637739;-23675.459465439257;-35208.69138344424;-32167.736550299713;-6650.359231276421;
-1142.1070864328249;31034.078423270992;-694.6251624375776;-29612.10514451327;-115038.79607186271;8150.653022605542;-12447.619431927138;-10724.74696931207;187500.0;-19571.790942167157;-55231.249956041574;-12293.392395185518;-23681.405029464368;-35218.34733704893;-32188.478969154236;-6676.667234500317;
-1126.4832170585653;31073.417493512334;-671.6922726264326;-29581.259737164946;-115071.3625635341;8126.3790281270785;-12446.658306915559;-10728.412655402739;187500.0;-19573.78024742368;-55243.72222944764;-12299.203848743899;-23683.103762042974;-35219.44257252724;-32180.477044639236;-6664.150257605345;
-1138.396696853244;31035.732452360688;-679.1354035300498;-29609.959377045558;-115039.71249338538;8133.978621241882;-12441.807978368757;-10719.650771576258;187500.0;-19564.101942074532;-55221.92927860371;-12277.165028710966;-23663.6353926224;-35205.20451130921;-32168.764730544655;-6653.913158644815;
-1128.2490048705347;31067.114301575937;-678.6660168964884;-29588.322888412822;-115089.0651451427;8096.584152768154;-12444.691353403492;-10727.451530391161;187500.0;-19555.87650011498;-55233.619240953834;-12296.879267320546;-23679.30396548557;-35218.77202019358;-32180.85702429498;-6663.882036671882;
-1140.6095195543194;31027.171734234304;-693.5075752148123;-29610.942853801593;-115064.90290938651;8103.692007504941;-12443.663173158548;-10728.144434469275;187500.0;-19562.269099029196;-55224.03034258251;-12283.088240991621;-23678.02991605162;-35207.417334010286;-32173.100968968985;-6658.227045324689;
-1166.716357078118;31019.594492863955;-704.839909653653;-29624.19743826359;-115108.06412792971;8067.906864631995;-12457.856530887668;-10746.361106200351;187500.0;-19561.687953673358;-55241.41999976874;-12300.187325499932;-23690.233968524215;-35219.75549694961;-32180.141768472407;-6663.166780849312;
-1153.8194005274058;31011.10082997094;-708.3938370220467;-29631.595865678297;-115077.95632814842;8081.317911305179;-12455.934280864512;-10744.17063524373;187500.0;-19563.67725892988;-55245.376258537326;-12296.655749875994;-23700.314605273557;-35230.08200288797;-32186.020277264153;-6665.469010528209;
-1137.3908683527552;31025.763574333618;-696.3015432717256;-29603.253853708968;-115135.51207012082;8040.123646274048;-12459.264690788352;-10755.03358304901;187500.0;-19565.890081630958;-55254.518122019545;-12306.62462790306;-23698.526465717136;-35236.429898313276;-32188.27780345414;-6661.468048270709;
-1148.589092324864;31032.357338947935;-690.3783309910692;-29614.58618814781;-115116.15545942253;8057.043916826716;-12451.553338951271;-10752.977222559122;187500.0;-19580.128142848986;-55246.493845760095;-12291.112517251076;-23696.35834650497;-35228.383270309365;-32183.025143507144;-6655.544835990052;
-1149.3043481474338;31015.682937584275;-691.6076769361111;-29616.843714337792;-115166.82686410271;8019.716503586353;-12458.41532449905;-10768.198760533185;187500.0;-19586.520741763205;-55251.41122954026;-12295.784031842237;-23688.848160367987;-35228.74089822065;-32179.292402183106;-6657.377679035388;
-1153.260606916023;31014.833571294974;-702.9400113749518;-29636.848525625293;-115118.07770944569;8062.83301864064;-12441.56210917975;-10757.000536561078;187500.0;-19600.423526814408;-55248.88548241681;-12292.163049240477;-23699.97932910673;-35231.84779069994;-32181.61698360646;-6659.925777903292;
-1152.6571098157299;31031.150344747348;-690.9147728579966;-29615.23438873701;-115145.2797824478;8043.655221897987;-12454.056734330266;-10762.879045352824;187500.0;-19582.16215159442;-55255.47924703113;-12309.463299448884;-23701.901579129884;-35246.35407285143;-32198.537254159124;-6677.4048420673425;
-1131.6911735166518;31048.204725766747;-682.5105169428011;-29617.04488003789;-115101.89504646005;8091.711472476897;-12426.005295038854;-10755.279452238019;187500.0;-19597.96483492432;-55250.2936423175;-12294.979369041845;-23698.951148861786;-35235.6699390018;-32181.929908028833;-6655.589539478963;
-1170.3820431687884;30987.810312248508;-699.8331188956641;-29633.786336634916;-115115.44020359997;8079.93210314895;-12442.031495813311;-10765.516551198549;187500.0;-19588.93473016438;-55249.06429637245;-12300.522601666762;-23708.22712281074;-35241.526096049085;-32189.23892846572;-6661.445696526253;
-1164.2800169324896;30994.04644895154;-709.1984998224378;-29644.24695304;-115057.77270290528;8127.921298494494;-12436.734132377404;-10759.235711006608;187500.0;-19593.472134288804;-55260.55309302248;-12319.946267598423;-23731.718806233264;-35261.106224191935;-32215.681042156346;-6695.375644609409;
-1151.137191192769;31043.935542575782;-694.6475141820329;-29614.943816059094;-115079.52095026028;8108.944667451939;-12442.098551046676;-10764.354260486873;187500.0;-19586.766610952214;-55256.21685459815;-12308.85980234859;-23716.139640347916;-35258.222849157195;-32202.51586467217;-6677.941283934269;
-1172.0360722584812;30992.235957650657;-708.2597265553148;-29638.904886115182;-115046.97681033336;8140.728848067385;-12429.872146829623;-10763.236673264108;187500.0;-19606.816125728623;-55257.960290665666;-12307.76456687028;-23714.485611258224;-35250.10916591992;-32193.17283548985;-6667.8382954404715;
-1152.7688685380065;31002.584815333466;-710.2937353007478;-29626.790240620405;-115050.24016502383;8127.4966153498435;-12451.955670351466;-10762.499065697082;187500.0;-19589.717041220312;-55258.094401132395;-12316.928782096957;-23721.280541572636;-35264.16841318231;-32214.965786333778;-6691.2629236296325;
