Año;Mes;Dia; Hora
2020;10;12;15-46-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4423.3208207274465;30821.178057334193;-906.7208655739863;-29833.43211810972;-126069.11373962328;7237.114874972686;-13157.935518972341;-10538.959269399556;187500.0;-20200.031423572473;-55573.23164620777;-12446.501844704371;-24258.638830022675;-35192.642830925324;-32513.160409112028;-7010.736407129337;
-4391.603695345366;30837.852458697853;-888.1465659316261;-29800.12801887131;-126053.1545940822;7250.9506047905215;-13137.528376284645;-10535.56180424235;187500.0;-20205.32878700838;-55580.83123932258;-12451.151007551076;-24271.915766229125;-35197.85078738342;-32512.467505033914;-7003.807366348192;
-4388.116823210338;30832.555095261945;-880.7257867724642;-29801.066792138434;-126068.91257392318;7230.677572569558;-13142.535167042633;-10542.535548512406;187500.0;-20202.04308057345;-55565.967329259794;-12431.101492774666;-24240.60097224724;-35177.063665039976;-32494.273185047292;-6982.617912604561;
-4402.801919317475;30827.10126961485;-888.9512287320172;-29821.049251681477;-126065.64921923271;7232.555119103804;-13142.378704831446;-10554.9407666851;187500.0;-20222.450223261145;-55578.01491952121;-12440.265708001341;-24254.436702065075;-35184.260926754585;-32503.929138651987;-6994.665502865971;
-4412.3461141998905;30833.71738597362;-892.7286735449641;-29828.738251774106;-126080.78135022895;7203.5202030563605;-13168.507894099701;-10562.56271154436;187500.0;-20215.18590631317;-55584.45222192434;-12458.32591752123;-24260.51637655692;-35194.8556536264;-32522.794010972266;-7021.286430512242;
-4409.619201376343;30811.633862451778;-891.6781415555647;-29823.262074382554;-126109.54804534293;7191.1373366281205;-13155.923861971363;-10571.659871537671;187500.0;-20241.069226392417;-55589.90604757143;-12459.063525088255;-24258.03533292238;-35188.57481343446;-32503.14682759605;-7001.639247136027;
-4391.536640112;30821.6250922233;-886.3360746307462;-29809.538103286995;-126122.15442921573;7173.188885830508;-13164.37282137547;-10567.636557535716;187500.0;-20243.90789793824;-55580.875942811486;-12456.068391331244;-24259.71171375653;-35190.47471171316;-32509.137095110073;-7004.254401237297;
-4405.461776907656;30821.08865035637;-894.8073857793077;-29824.580827305417;-126123.29436818295;7175.938150398511;-13161.712963785287;-10572.799810504892;187500.0;-20250.121682896817;-55583.04406202365;-12462.03630710081;-24269.32296387231;-35192.799293136515;-32513.406278301038;-7009.507061184295;
-4415.609468890366;30808.52696997249;-900.216507937492;-29833.789746021004;-126121.39446990425;7167.556246227771;-13179.08026922706;-10577.247807651498;187500.0;-20243.974953171608;-55585.279236469185;-12461.969251867444;-24265.925498715103;-35200.01890659558;-32525.833848218186;-7021.53229970125;
-4421.219756748647;30804.973042604095;-897.7354643029529;-29826.972463962134;-126129.39639441925;7171.512504996361;-13168.217321421782;-10578.365394874263;187500.0;-20256.558985299944;-55594.644617395956;-12469.412382771061;-24271.312269128834;-35196.82260713847;-32521.34114758267;-7017.5089856992945;
-4424.68427713922;30809.979833362086;-902.3399236607461;-29829.900542485782;-126109.48099010957;7186.935208670522;-13163.612862063988;-10575.258502394976;187500.0;-20244.980781672097;-55576.450297409334;-12454.839045386201;-24270.507606328443;-35188.68657215674;-32514.993252157365;-7017.643096166026;
-4410.312105454458;30814.874865397796;-897.1766706915702;-29820.04342318099;-126125.90952228422;7209.130490914642;-13128.855899435986;-10582.120487942755;187500.0;-20260.850520235363;-55583.75931784622;-12450.391048239595;-24269.23355689449;-35192.35225824741;-32507.080734620184;-7001.885116325036;
-4412.927259555729;30790.399705219235;-907.2349556964583;-29835.801403021982;-126074.47815829256;7260.897131073133;-13122.865631921964;-10574.923226228146;187500.0;-20248.802929973954;-55570.8176578066;-12444.691353403492;-24282.644603567674;-35205.85271189841;-32524.67155750651;-7024.0580468247;
-4430.451027208689;30814.51723748651;-903.569269605788;-29816.17657139022;-126099.60151906032;7264.786334608357;-13119.98225688723;-10581.248769908998;187500.0;-20261.833996991398;-55583.736966101766;-12447.150045293576;-24287.47258037002;-35203.2599095416;-32510.746420710853;-7003.6509041370045;
-4398.264515193047;30829.559961504932;-880.0999379277156;-29804.732478229103;-126057.2002598286;7315.703608477546;-13091.573189684534;-10562.942691200102;187500.0;-20266.505511582556;-55554.88086400997;-12417.735149590391;-24256.98480093298;-35170.715769614675;-32481.62209768559;-6974.504229367284;
-4406.668771108243;30839.81941220992;-892.7063218005088;-29814.723708000627;-126061.98353314205;7333.853224975255;-13088.935683838807;-10571.212836648565;187500.0;-20264.024467948017;-55546.968346472786;-12418.02572226831;-24246.14420487216;-35162.53503114403;-32478.38109473957;-6977.0970317241;
-4384.1158609528375;30830.923417916707;-882.893905984629;-29807.079411396913;-125996.492921888;7405.468214210059;-13049.77542755311;-10554.203159118077;187500.0;-20261.521072569023;-55534.76429400019;-12404.100585472654;-24247.731178728485;-35164.25611546709;-32483.09731281964;-6975.8900375235135;
-4395.805823302963;30826.989510892574;-884.5255833298664;-29809.158123631256;-125993.1401602197;7420.555641717392;-13050.53538686459;-10558.606452775772;187500.0;-20260.470540579623;-55539.4581603358;-12406.93925701848;-24245.630114749685;-35170.76047310358;-32487.031219843775;-6974.750098556292;
-4392.050730234472;30809.890426384263;-887.2301444089585;-29827.15127791778;-125899.2181300185;7492.841183285855;-13040.767674537621;-10540.747408955982;187500.0;-20249.853461963354;-55532.79734048812;-12404.480565128395;-24249.631077007187;-35174.62732489435;-32498.85529266063;-6984.942494027912;
-4421.867957337851;30833.4268132957;-901.4905573714444;-29840.2941036575;-125880.80029258733;7481.128869191274;-13071.814247586042;-10547.18471135911;187500.0;-20232.44145303267;-55540.19576790283;-12414.583553622193;-24255.286068354377;-35185.75849363309;-32503.124475851593;-6989.770470830259;
-4438.899986612795;30751.999408245018;-924.1105227602152;-29872.72648486215;-125774.45069246898;7522.591355155869;-13088.712166394254;-10538.892214166191;187500.0;-20217.66694994771;-55548.287099395646;-12438.052885300265;-24281.504664600452;-35207.52909273256;-32534.305159366748;-7027.835491637647;
-4424.237242250114;30756.782681558452;-931.7995228528408;-29874.045237785012;-125738.48673564038;7498.898506033243;-13125.681951723333;-10543.116693868244;187500.0;-20190.062545545406;-55563.70980306981;-12459.242339043896;-24286.556158847354;-35223.04120338454;-32547.67150255102;-7039.592509221138;
-4404.902983296273;30812.371470018803;-918.5002349019331;-29850.53120261803;-125663.18370857046;7520.266773732516;-13114.93076264033;-10530.577365228817;187500.0;-20189.168475767194;-55572.09170724055;-12454.213196541454;-24292.99346125048;-35221.20836033921;-32537.34499661267;-7023.655715424504;
-4384.384081886302;30826.90010391475;-903.3457521612349;-29830.414632608252;-125660.45679574691;7472.992834209542;-13131.113425625972;-10534.913603653145;187500.0;-20183.89346407574;-55567.28608218266;-12444.311373747752;-24276.94490873157;-35203.081095585956;-32515.641452746568;-7002.198040747409;
-4372.1353259247935;30819.792249177965;-906.8996795296288;-29838.461260612163;-125611.28295794524;7468.187209151651;-13134.533242527634;-10536.120597853733;187500.0;-20194.62230141429;-55565.58734960406;-12439.41634171204;-24271.066399939824;-35193.38043849235;-32507.125438109095;-7000.298142468709;
-4374.1916864146815;30824.95550214714;-902.6304963386651;-29825.85487673937;-125623.44230692892;7407.368112488761;-13170.184274933848;-10546.983545659012;187500.0;-20193.95174908063;-55563.50863736971;-12448.491149960893;-24263.511510313932;-35187.63604016734;-32510.38879279957;-7017.15135778801;
-4373.208209658648;30808.95165311714;-895.7461590464305;-29827.732423273617;-125600.75528630678;7398.807394362378;-13161.377687618458;-10547.296470081386;187500.0;-20225.087729106872;-55563.70980306981;-12448.13352204961;-24262.885661469183;-35174.29204872752;-32495.971917625895;-7003.606200648093;
-4343.2568720885365;30832.353929561847;-875.2943128698246;-29785.286460552987;-125638.03799605824;7341.564576812337;-13164.88691149794;-10553.778475973426;187500.0;-20232.03912163247;-55559.552378601125;-12444.266670258841;-24256.381303832688;-35176.72838887315;-32493.33441178017;-6996.520697655761;
-4337.71363946362;30853.230458883103;-870.3545773452017;-29794.42832403521;-125637.00981581329;7329.919317951121;-13155.879158482452;-10556.527740541427;187500.0;-20276.116761698337;-55552.86920700899;-12433.94016432049;-24240.064530380314;-35154.37664441784;-32469.03806555725;-6970.592674087606;
-4351.527017537001;30849.162441392236;-874.6908157695312;-29803.413725306244;-125637.65801640249;7299.230372813985;-13173.000594735217;-10564.216740634054;187500.0;-20277.837846021397;-55548.17534067337;-12442.880862102613;-24239.684550724574;-35164.88196431183;-32487.90293787753;-6993.234991220831;
-4334.405581284235;30843.90978144524;-868.1864581330369;-29789.645050721774;-125650.68908341994;7283.271227272896;-13161.310632385092;-10568.485923825017;187500.0;-20307.945645802694;-55566.30260542662;-12453.073257574231;-24260.33756260128;-35175.23082199464;-32489.735780922867;-6987.781165573736;
-4314.289011274459;30852.24698212707;-864.5207720423666;-29794.09304786838;-125646.12932755105;7261.567683406793;-13165.333946387047;-10566.586025546316;187500.0;-20312.281884227024;-55542.90032898192;-12434.253088742864;-24238.231687334977;-35157.88586829732;-32475.43066447147;-6974.52658111174;
-4349.3588983248355;30810.6727374402;-885.084376941249;-29812.75675448856;-125665.75415918282;7236.354915661206;-13173.626443579966;-10579.818258263858;187500.0;-20334.54422170451;-55564.96150075931;-12464.785571668814;-24261.879832968694;-35178.27065924057;-32500.509321750324;-7006.713093127381;
-4331.656316716232;30832.845667939862;-879.183516405048;-29796.819960691926;-125665.64240046054;7218.3170578857735;-13175.727507558764;-10572.442182593606;187500.0;-20331.951419347693;-55553.62916632047;-12451.12865580662;-24254.637867765174;-35171.92276381526;-32488.975821611384;-6993.1455842430105;
-4316.94886886464;30850.212973381636;-868.477030810956;-29781.106684339844;-125720.80650577623;7180.520258011849;-13164.84220800903;-10582.90279899869;187500.0;-20359.734637705642;-55562.256939680214;-12447.373562738128;-24245.65246649414;-35160.7468915876;-32469.23923125735;-6963.261301906265;
-4340.4405522871675;30827.995339393063;-885.2184874079809;-29812.53323704401;-125701.13697065557;7172.831257919223;-13176.532170359156;-10581.941673987112;187500.0;-20351.06216085698;-55553.91973899839;-12451.061600573255;-24258.3259056003;-35171.92276381526;-32494.943737380952;-6995.179592988443;
-4336.439590029668;30856.829089740408;-883.117423429182;-29794.65184147976;-125749.59555263467;7141.494112192883;-13179.303786671613;-10593.18460144813;187500.0;-20364.473207530165;-55577.74669858774;-12468.406554270572;-24278.308365143344;-35193.24632802562;-32504.353821796638;-6997.794747089714;
-4336.350183051847;30838.6794732427;-864.476068553456;-29783.632431463295;-125754.04354978127;7146.165626784043;-13154.672164281865;-10586.724947300549;187500.0;-20378.823027470473;-55559.03828847865;-12433.493129431383;-24258.03533292238;-35173.375627204856;-32472.14495803654;-6965.004737973779;
-4332.23746207207;30871.357723636356;-873.5061733134;-29784.817073919425;-125817.99189066791;7120.394065427073;-13149.97829794625;-10604.136956231232;187500.0;-20391.250597387625;-55565.67675658188;-12445.339553992695;-24264.293821369865;-35174.78378710554;-32476.43649297196;-6972.3137584106635;
-4321.598031711344;30872.274145159026;-872.41093783509;-29793.735419957095;-125801.45159977098;7163.599987459182;-13130.197004103304;-10596.0009212495;187500.0;-20411.389519141856;-55551.72926804177;-12420.059731013744;-24251.150995630145;-35159.29402819801;-32465.595896911134;-6950.431400588918;
-4341.468732532112;30816.3724322763;-888.4371386095452;-29807.638205008294;-125833.12402166416;7152.915853609545;-13147.050219422606;-10606.930924288145;187500.0;-20416.552772111034;-55565.18501820386;-12445.89834760408;-24260.538728301377;-35174.04617953851;-32487.94764136644;-6980.203924203387;
-4344.352107566847;30815.478362498092;-887.118385686682;-29812.399126577275;-125792.93558513351;7193.908952940578;-13135.941402428318;-10597.610246850283;187500.0;-20416.731586066675;-55566.36966065999;-12454.771990152836;-24272.698077285062;-35190.67587741326;-32508.466542776412;-7006.310761727186;
-4349.113029135827;30845.67556925721;-884.8832112411513;-29796.75290545856;-125838.46608858898;7172.786554430313;-13138.042466407118;-10605.09808124281;187500.0;-20416.575123855488;-55570.460029895316;-12458.996469854888;-24263.80208299185;-35191.97227859167;-32504.33147005218;-6995.224296477354;
-4319.116988076805;30850.190621637183;-880.0999379277156;-29794.383620546298;-125799.26112881437;7222.161557932086;-13119.825794676042;-10590.971778747056;187500.0;-20432.84719381895;-55558.770067545185;-12436.018876554834;-24261.410446335132;-35180.43877845273;-32493.982612369375;-6977.499363124295;
-4327.14126433626;30842.233400611094;-877.5518390598106;-29795.41180079124;-125825.47972506045;7217.043008451821;-13117.724730697242;-10594.168078204166;187500.0;-20424.822917559497;-55554.63499482095;-12426.206460738953;-24242.07618738129;-35172.459205682186;-32481.37622849658;-6970.816191532158;
-4311.718560662099;30866.306229389458;-877.6635977820871;-29796.685850225196;-125770.36032323365;7273.212942268007;-13101.430308989324;-10578.387746618719;187500.0;-20428.443900161255;-55552.53393084215;-12424.84300432718;-24254.526109042898;-35175.29787722801;-32491.61332745711;-6983.154354471488;
-4306.063569314905;30885.48402613211;-864.3196063422688;-29761.235983519076;-125797.20476832447;7261.970014806988;-13096.378814742426;-10576.309034384374;187500.0;-20413.021196487094;-55551.72926804177;-12416.930486790001;-24238.410501290622;-35173.219164993665;-32485.734818665365;-6974.9512642563905;
-4301.436758212657;30867.177947423217;-855.31185332678;-29774.736437170082;-125757.59747714967;7313.021399142909;-13076.441058688291;-10562.786228988914;187500.0;-20434.255353719636;-55535.4571980783;-12395.472812112906;-24220.976140615483;-35154.01901650656;-32459.09153927464;-6950.632566289016;
-4309.841014127853;30822.742679446066;-874.2437808804251;-29793.713068212637;-125749.5284974013;7308.305181062839;-13099.39630024389;-10566.47426682404;187500.0;-20413.669397076297;-55533.80316898861;-12413.957704777446;-24223.770108672394;-35165.06077826748;-32484.90780412052;-6984.204886460887;
-4299.827432611875;30868.116720690337;-865.8842284541403;-29782.13486458479;-125701.11461891112;7352.583986828803;-13086.029957059618;-10552.392667817196;187500.0;-20418.542077367554;-55542.52034932618;-12415.209402466942;-24237.024693134394;-35171.2522114816;-32479.47633021788;-6978.080508480133;
-4307.985819338062;30844.647389012265;-864.8560482091962;-29792.059039122945;-125672.72790345288;7351.131123439208;-13100.983274100217;-10547.27411833693;187500.0;-20394.312786378003;-55531.41153233189;-12404.368806406119;-24219.098594081235;-35159.76341483157;-32473.933097592962;-6973.051365977689;
-4308.678723416177;30852.291685615983;-871.8521442237073;-29811.66151901025;-125613.42872541294;7385.485754667015;-13095.39533798639;-10540.680353722615;187500.0;-20393.709289277707;-55542.87797723746;-12414.717664088925;-24227.100518596235;-35162.110347999376;-32480.303344762728;-6977.029976490734;
-4308.142281549249;30843.507450045046;-867.0018156769056;-29792.79664668997;-125598.9447950059;7363.961024756554;-13114.55078298459;-10547.072952636832;187500.0;-20370.5081785331;-55548.7117825403;-12417.131652490098;-24226.117041840203;-35175.76726386157;-32489.646373945045;-6983.221409704854;
-4283.555362648412;30838.34419707587;-869.0134726778833;-29796.060001380447;-125553.19077410588;7392.101871025786;-13088.265131505148;-10541.775589200925;187500.0;-20387.316690363492;-55551.170474430386;-12407.520402374317;-24225.893524395648;-35165.19488873421;-32466.15469052252;-6953.001851201278;
-4295.222973254082;30849.67653151471;-864.990158675928;-29802.43024855021;-125490.40472393093;7401.869583352755;-13109.16401257086;-10530.51030999545;187500.0;-20352.805596924496;-55536.35126785652;-12411.45430939845;-24226.631131962673;-35169.32996145844;-32482.56087095271;-6976.00179624579;
-4289.523278417978;30833.940903418174;-863.9843301754393;-29790.76263794454;-125458.84406076004;7411.100853812797;-13108.225239303738;-10530.331496039807;187500.0;-20350.07868410095;-55552.824503520074;-12422.429015926005;-24236.71176871202;-35177.86832784037;-32486.785350654765;-6975.465354378862;
-4293.725406375576;30833.359758062335;-863.2467226084141;-29795.255338580057;-125426.81401095558;7399.433243207127;-13124.877288922942;-10530.912641395646;187500.0;-20343.417864253268;-55544.82257900508;-12413.465966399428;-24232.152012843137;-35171.36397020388;-32484.728990164876;-6980.203924203387;
-4296.9440575771405;30883.20414819767;-867.895885455118;-29791.61200423384;-125413.51472300467;7390.157269258174;-13124.653771478388;-10535.360638542252;187500.0;-20345.27305904306;-55562.055773980115;-12437.047056799776;-24243.28318158188;-35180.48348194164;-32495.05549610323;-6997.14654650051;
-4284.18121149316;30836.71251973063;-857.1893998610259;-29779.877338394803;-125387.00555408068;7389.12908901323;-13113.58965797301;-10531.22556581802;187500.0;-20346.100073587906;-55543.23560514875;-12404.771137806314;-24230.788556431362;-35163.786728833526;-32467.831071356664;-6962.769563528248;
-4295.13356627626;30841.071109899418;-853.5013620259002;-29785.331164041898;-125389.33013550403;7373.393460916694;-13109.767509671154;-10541.976754901023;187500.0;-20359.488768516632;-55554.63499482095;-12417.198707723464;-24240.17628910259;-35172.928592315744;-32471.250888258328;-6966.837581019114;
-4297.614609910799;30844.245057612072;-868.8570104666961;-29801.647937494272;-125359.75877758967;7367.716117825046;-13132.163957615372;-10547.430580548118;187500.0;-20352.783245180042;-55548.5106168402;-12415.254105955853;-24245.496004282955;-35176.370760961865;-32484.43841748696;-6983.132002727032;
-4293.591295908845;30861.657066542753;-864.6548825090985;-29782.85012040736;-125406.78684792362;7326.4995010494595;-13136.83547220653;-10563.054449922378;187500.0;-20382.22049262768;-55573.164590974404;-12431.481472430405;-24251.173347374603;-35187.4572262117;-32483.3655337531;-6975.28654042322;
-4280.649635869221;30866.261525900547;-851.1097253691823;-29768.813224889425;-125388.72663840374;7336.8260069878115;-13114.573134729044;-10556.99712717499;187500.0;-20390.155361909314;-55560.446448379334;-12415.991713522877;-24243.193774604057;-35179.67881914125;-32478.38109473957;-6976.202961945887;
-4299.648618656232;30866.417988111734;-863.4031848196012;-29787.588690231885;-125424.82470569907;7310.786224697379;-13117.88119290843;-10570.788153503914;187500.0;-20411.590684841954;-55558.72536405628;-12416.50580364535;-24233.291951810355;-35164.59139163392;-32460.544402664236;-6958.388621615008;
-4325.934270135674;30818.942882888663;-880.6140280501877;-29814.969577189637;-125371.4934434287;7339.888195978188;-13125.704303467788;-10567.390688346708;187500.0;-20409.37786214088;-55561.83225653556;-12431.548527663772;-24262.61744053572;-35189.40182797931;-32496.32954553718;-6999.247610479309;
-4311.807967639919;30821.647443967755;-868.5887895332324;-29793.75777170155;-125404.57402522255;7317.379989311695;-13133.616821004965;-10577.940711729612;187500.0;-20411.836554030964;-55580.63007362248;-12450.502806961871;-24269.926460972605;-35207.93142413276;-32508.019507887308;-7011.33990422963;
-4269.0043770080065;30870.284839902502;-830.9261001260401;-29751.71414038112;-125363.96090554725;7363.692803823091;-13096.915256609353;-10555.633670763216;187500.0;-20426.923981538293;-55554.67969830987;-12412.54954487676;-24246.1218531277;-35181.91399358678;-32473.553117937223;-6972.447868877396;
-4268.758507818998;30853.25281062756;-834.3459170277021;-29759.157271284734;-125375.56146091956;7356.093210708286;-13087.013433815651;-10556.505388796973;187500.0;-20428.198030972246;-55529.73515149774;-12389.527248087794;-24223.94892262804;-35155.605990362885;-32445.546382134722;-6945.670479019938;
-4239.455370838091;30855.264467628538;-838.92802464104;-29757.950277084146;-125314.47414332321;7410.162080545674;-13065.06402076054;-10539.696876966582;187500.0;-20435.484699664677;-55518.11224438099;-12381.033585194778;-24228.70984419702;-35152.43204265023;-32442.66300709999;-6944.105856908066;
-4241.93641447263;30872.25179341457;-835.0611728502719;-29754.195184015654;-125320.03972769258;7395.007597804975;-13073.781201098109;-10542.624955490226;187500.0;-20427.90745829433;-55512.479604778244;-12385.21336140792;-24219.3668150147;-35151.761490316574;-32447.401576924512;-6951.347822111586;
-4235.320298113858;30853.76690075003;-839.5762252302438;-29780.346725028365;-125225.62595911336;7462.219293382084;-13048.25550893015;-10529.549184983873;187500.0;-20432.824842074497;-55506.17641284185;-12374.462172324917;-24224.530067983877;-35148.408728648275;-32445.434623412446;-6948.285633121209;
-4239.365963860269;30855.532688562;-852.2943678253137;-29783.006582618546;-125201.19550242371;7457.503075302015;-13068.617948128933;-10538.042847876888;187500.0;-20400.951254481228;-55516.74878796921;-12393.818783023213;-24238.410501290622;-35174.38145570534;-32475.788292382753;-6974.861857278569;
-4246.116190685772;30844.513278545535;-861.4138795630789;-29798.13871361479;-125114.13545777029;7517.182232997684;-13053.284651432592;-10533.103112352266;187500.0;-20407.65677781782;-55522.202613616304;-12393.125878945099;-24247.46295779502;-35184.48444419914;-32477.643487172543;-6967.642243819505;
-4240.036516193929;30865.792139266985;-860.0504231513052;-29790.33795479989;-125074.88579450677;7522.278430733494;-13065.511055649646;-10531.672600707127;187500.0;-20383.65100427282;-55514.580668757044;-12391.06951845521;-24238.79048094636;-35182.785711620534;-32474.08955980415;-6970.19034268741;
-4251.07827795485;30802.402591991737;-878.2670948823804;-29815.707184756662;-124967.7985868214;7590.183030388717;-13053.642279343878;-10526.442292504584;187500.0;-20388.009594441606;-55525.26480260668;-12400.233733681885;-24259.28703061188;-35192.21814778067;-32484.840748887153;-6979.958055014379;
-4240.729420272043;30809.108115328327;-885.3078943858021;-29812.913216699748;-124901.14568485567;7605.941010229709;-13065.44400041628;-10528.65511520566;187500.0;-20362.103922617905;-55524.594250273025;-12398.64675982556;-24264.115007414224;-35203.215206052686;-32490.58514721217;-6985.434232405929;
-4211.40393154668;30856.851441484865;-852.5178852698667;-29774.69173368117;-124814.15269543561;7666.13425804785;-13020.964028950219;-10510.729016152503;187500.0;-20366.976602909162;-55527.455273563304;-12389.303730643242;-24260.18110039009;-35194.274508270566;-32475.7659406383;-6960.780258271726;
-4257.515580357978;30822.09447885686;-872.4779930684559;-29808.2864055975;-124729.57369441673;7685.334406534959;-13037.638430313878;-10511.08664406379;187500.0;-20339.014570595573;-55508.9033256654;-12374.506875813828;-24242.880850181682;-35184.1044645434;-32478.448149972937;-6971.710261310371;
-4231.542853300912;30835.550229018954;-881.5528013173106;-29814.56724578944;-124624.60990245461;7738.956241483241;-13028.876546487398;-10501.341283481275;187500.0;-20337.31583801697;-55522.73905548323;-12390.68953879947;-24252.492100297466;-35192.26285126959;-32485.779522154276;-6977.499363124295;
-4225.172606131149;30837.181906364192;-869.1475831446152;-29782.492492496076;-124540.85791598058;7764.72780284021;-13028.63067729839;-10486.812649585325;187500.0;-20305.06227076796;-55514.35715131249;-12380.139515416566;-24250.23457410748;-35194.67683967076;-32484.90780412052;-6978.035804991223;
-4233.800379490898;30834.454993540647;-872.8579727241961;-29793.62366123482;-124449.68515034737;7801.965809102751;-13018.460633571225;-10478.296634947854;187500.0;-20306.045747523993;-55518.49222403672;-12380.631253794581;-24240.578620502787;-35180.9528685752;-32473.32960049267;-6973.163124699966;
-4235.320298113858;30829.78347894949;-861.0115481628834;-29781.26314655103;-124357.93123935834;7812.73934993021;-13024.160328407328;-10468.707736576527;187500.0;-20272.36166862985;-55507.33870355353;-12370.68472751197;-24242.724387970495;-35183.34450523192;-32480.32569650718;-6972.403165388485;
-4240.282385382937;30818.115868343815;-860.4080510625901;-29790.159140844244;-124291.88183449292;7816.762663932164;-13018.371226593403;-10469.0206609989;187500.0;-20270.081790695407;-55511.83140418904;-12378.954872960434;-24248.737007228974;-35179.00826680759;-32474.827167371175;-6964.892979251502;
-4265.495153128523;30825.313130058425;-877.3283216152576;-29814.790763233992;-124194.98702227915;7823.714056457765;-13027.535441820079;-10464.840884785759;187500.0;-20242.54444152647;-55503.22598257375;-12371.534093801272;-24243.819623448806;-35179.61176390788;-32477.397617983537;-6973.967787500356;
-4247.74786803101;30832.44333653967;-881.2398768949363;-29797.222292092123;-124169.79660627802;7794.187402032305;-13038.107816947439;-10476.59790236925;187500.0;-20243.282049093494;-55530.83038697606;-12395.226942923897;-24257.18596663308;-35194.609784437394;-32482.538519208258;-6980.181572458932;
-4248.1054959422945;30805.688298426667;-894.2932956568355;-29821.496286570586;-124081.61897440183;7796.668445666844;-13054.871625288919;-10477.022585513902;187500.0;-20239.61636300282;-55527.879956707955;-12390.823649266202;-24253.90026019815;-35191.79346463602;-32488.48408323337;-6987.579999873638;
-4245.736211030032;30825.84957192535;-889.3982636211233;-29807.437039308195;-124064.69870384916;7760.860951049442;-13066.695698105777;-10485.337434451276;187500.0;-20239.48225253609;-55551.2598814082;-12413.421262910517;-24270.37349586171;-35206.76913342108;-32499.101161849638;-6994.799613332702;
-4235.946146958608;30831.504563272545;-871.6286267791542;-29799.32335607092;-123989.6638977127;7769.533427898101;-13063.365288181936;-10474.474486645995;187500.0;-20232.53086001049;-55538.4076283464;-12396.724509802403;-24259.152920145145;-35197.96254610569;-32492.06036234622;-6990.306912697186;
-4226.69252475411;30801.463818724613;-874.9813884474503;-29794.070696123923;-123999.20809259512;7722.438302330769;-13075.569340654534;-10488.846658330758;187500.0;-20232.48615652158;-55546.118980183484;-12409.040320997277;-24256.582469532786;-35193.17927279226;-32484.349010509137;-6986.305950439686;
-4222.915079941164;30822.608568979333;-880.9940077059279;-29804.66542299574;-123939.88656281073;7725.031104687585;-13074.183532498304;-10487.662015874626;187500.0;-20246.344238083868;-55541.291003381135;-12401.820707538212;-24263.064475424824;-35193.20162453671;-32484.527824464778;-6984.3389969276195;
-4225.686696253621;30836.645464497265;-890.9181822440842;-29799.94920491567;-123966.82041487937;7663.586159179946;-13095.350634497481;-10510.416091730129;187500.0;-20258.660049278744;-55556.669003566385;-12422.965457792934;-24270.887585984183;-35204.198682808725;-32489.71342917841;-6989.591656874616;
-4207.805300689376;30828.554133004443;-886.6042955642099;-29794.450675779663;-123917.13248695523;7670.381089494359;-13072.954186553263;-10509.209097529543;187500.0;-20281.6376425788;-55551.304584897116;-12408.526230874806;-24269.926460972605;-35198.83426413945;-32481.57739419668;-6976.560589857172;
-4180.670282920633;30903.432476929724;-845.5441409998109;-29733.206895972122;-123983.22659530958;7601.604771805379;-13071.791895841587;-10518.909754623146;187500.0;-20295.29455844099;-55548.30945114011;-12399.83140228169;-24247.61942000621;-35185.06558955498;-32458.108062518608;-6948.285633121209;
-4185.0065213449625;30886.06517148795;-848.8969026681069;-29766.913326610724;-123939.88656281073;7620.290830170015;-13048.188453696783;-10513.612391187238;187500.0;-20328.799823379497;-55522.29202059413;-12367.421372821496;-24225.111213339715;-35155.22601070714;-32430.07897497165;-6918.2448885732765;
-4195.73535868351;30861.992342709586;-863.537295286333;-29771.85306213535;-123964.6075921783;7579.208323861161;-13068.215616728738;-10527.269307049432;187500.0;-20316.796936606996;-55535.54660505612;-12396.612751080127;-24241.919725170104;-35183.61272616538;-32469.529803935267;-6965.183551929421;
-4212.722684469543;30810.29275778446;-865.0795656537492;-29782.1795680737;-123912.997414231;7607.818556763954;-13056.01156425614;-10523.424807003119;187500.0;-20328.64336116831;-55535.770122500675;-12397.707986558436;-24251.12864388569;-35185.28910699953;-32470.915612091496;-6967.99987173079;
-4219.450559550591;30851.017636182027;-854.4624870374784;-29759.671361407207;-123959.5560979314;7557.080096850407;-13062.001831770163;-10534.600679230773;187500.0;-20336.89115487232;-55533.31143061059;-12390.35426263264;-24234.99068438896;-35175.49904292811;-32447.356873435605;-6938.249699860776;
-4230.045286422406;30826.989510892574;-865.571304031766;-29798.831617692904;-123893.5961000438;7591.50178331158;-13052.837616543487;-10525.816443659836;187500.0;-20350.01162886758;-55529.51163405319;-12398.69146331447;-24254.70492299854;-35181.332848230944;-32468.32280973468;-6960.579092571627;
-4239.276556882448;30818.09351659936;-879.2058681495033;-29806.587673018894;-123885.12478889523;7560.276396307516;-13074.183532498304;-10530.018571617435;187500.0;-20324.217715766157;-55532.86439572149;-12416.326989689707;-24262.3268678578;-35194.69919141522;-32486.561833210213;-6982.1708777154545;
