Año;Mes;Dia; Hora
2020;10;12;15-46-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-462.54699975812434;30873.369380637334;-506.8258055240876;-29502.22396877098;-121514.38701324309;7927.761426897219;-12781.666252811701;-11855.365259094866;187500.0;-20912.828554252214;-55412.99199020767;-12255.66265054496;-23503.820419766955;-35296.198462986766;-32138.768689485634;-6569.781192515039;
-468.3584533165042;30814.56194097542;-512.6372590824675;-29511.79051539785;-121528.2897982943;7988.178192159915;-12752.117246641785;-11845.172863623246;187500.0;-20916.829516509715;-55410.51094657314;-12262.725801792838;-23495.863198740866;-35279.99344825667;-32139.953331941764;-6573.893913494816;
-495.1134914295067;30831.39280455027;-522.8296545540875;-29521.111192835713;-121565.05841792327;8001.455128366367;-12750.530272785458;-11845.418732812255;187500.0;-20899.059879667748;-55401.43613832428;-12246.856063229568;-23495.50557082958;-35275.09841622096;-32142.99316918769;-6568.06010819198;
-508.4798346137804;30822.921493401707;-525.4224569109031;-29532.80115518584;-121573.77559826084;8031.674686869942;-12768.612834049802;-11842.937689177716;187500.0;-20897.025870922313;-55418.35640887695;-12281.255397946286;-23497.427820852736;-35283.63678260288;-32170.08348346752;-6609.008504034103;
-531.6585936139338;30806.470609482603;-530.4515994133473;-29535.930399409583;-121608.06317425528;8027.673724612442;-12812.265790971016;-11840.099017631892;187500.0;-20876.41756253452;-55415.65184779785;-12274.66163333197;-23488.33066085943;-35281.13338722389;-32170.485814867716;-6602.414739419787;
-500.5673170766017;30863.556964821455;-502.08723569956254;-29503.520369949387;-121635.93579959105;8051.143056290514;-12761.683793268658;-11824.184575579713;187500.0;-20880.440876536475;-55416.90354548735;-12271.152409452488;-23473.01971590754;-35266.962381239224;-32151.129204169418;-6582.320521154466;
-519.3874859079702;30802.76021990302;-515.6994480728446;-29529.56015223982;-121636.60635192471;8056.596881937609;-12786.918912758698;-11819.468357499643;187500.0;-20849.103730810133;-55389.09797538495;-12253.650993543983;-23451.94202088619;-35241.70491000473;-32146.837669234;-6589.897762524815;
-502.71308454431113;30820.28398755598;-526.0483057556518;-29521.960559125015;-121671.58683199727;8063.391812252023;-12778.134677187763;-11824.609258724364;187500.0;-20851.897698867047;-55416.90354548735;-12275.28748217672;-23467.74470421609;-35254.57951481098;-32161.299247896583;-6599.039626007036;
-506.95991599081947;30818.115868343815;-520.9297562753864;-29530.07424236229;-121671.69859071953;8074.366518779579;-12776.972386476087;-11820.72005518914;187500.0;-20835.51387018131;-55399.49153655667;-12249.47121733084;-23455.384189532306;-35241.92842744928;-32148.290532623596;-6581.247637420612;
-504.7917967786547;30835.48317378559;-515.3418201615597;-29522.5193527364;-121694.89970146415;8092.426728299467;-12774.223121908084;-11819.535412733008;187500.0;-20837.3690649711;-55410.82387099551;-12269.543083851706;-23469.242271094594;-35249.013930441615;-32160.44988160728;-6603.8005475760165;
-478.6402557659454;30854.951543206163;-517.3758289069925;-29522.74287018095;-121703.16984691261;8115.56078381071;-12776.123020186786;-11816.227354553623;187500.0;-20820.98523628536;-55391.02022540811;-12247.146635907488;-23464.25783208106;-35235.6699390018;-32142.434375576304;-6591.127108469857;
-472.94056092984215;30865.032179955506;-521.4885498867691;-29511.008204341913;-121784.06081009637;8089.789222453741;-12790.472840127093;-11829.928973904727;187500.0;-20835.469166692397;-55401.43613832428;-12260.647089558493;-23492.912768472765;-35243.98478793917;-32139.6851110083;-6589.562486357986;
-443.9503483713089;30877.459749872658;-503.16011943341726;-29486.622451141175;-121825.2997786164;8086.324702063168;-12773.284348640962;-11818.90956388826;187500.0;-20852.680009922984;-55385.76756546111;-12236.887185202502;-23483.54738754599;-35232.16071512231;-32121.490791021683;-6564.39442210131;
-428.63940341942356;30881.17013945224;-489.36909310449283;-29469.568070121775;-121917.18780007218;8053.69115515842;-12784.571979590892;-11824.184575579713;187500.0;-20859.452588492943;-55373.49645775514;-12231.433359555407;-23478.630003765822;-35215.2627963141;-32111.11958159442;-6555.4313725747315;
-409.05927527657457;30900.68321236172;-466.32444457107124;-29447.39513962211;-121970.787283276;8062.87772212955;-12753.950089687121;-11812.181688807214;187500.0;-20880.41852479202;-55342.91927134029;-12192.921303858913;-23454.713637198645;-35182.316324986976;-32069.522985163094;-6508.760930152051;
-409.66277237686785;30902.91838680725;-475.8239359645768;-29451.30669490179;-122088.75979051112;8024.656239110976;-12757.52636879997;-11830.890098916305;187500.0;-20909.453440839465;-55344.23802426315;-12205.37122552052;-23469.42108505024;-35185.736141888636;-32080.430636457284;-6533.213738586157;
-389.41209190035966;30904.30419496348;-472.98526441875276;-29455.151194948103;-122117.10180248045;8050.49485570131;-12738.102702868307;-11816.3391132759;187500.0;-20933.302752173277;-55326.91542231029;-12184.986434577278;-23474.249061852584;-35173.576792904954;-32066.505499661627;-6509.923220863727;
-396.788167570611;30847.24019136908;-459.5965694900238;-29433.87233422665;-122248.84298430002;8004.159689445459;-12750.9102524412;-11834.801654195984;187500.0;-20940.365903421152;-55328.99413454463;-12199.738585917781;-23457.574660488925;-35171.00634229259;-32077.077874788985;-6512.404264498266;
-370.43546085780395;30804.883635626276;-456.15440084390656;-29439.05793894028;-122292.22772028777;8022.666933854453;-12730.726627198057;-11830.957154149672;187500.0;-20969.53492993533;-55310.62100060237;-12180.203161263844;-23424.561133928437;-35145.50300186909;-32053.943819277745;-6483.145831006269;
-410.5344904106248;30778.285059724458;-472.5158777851913;-29466.572936364766;-122390.46363716885;7989.787517760697;-12757.593424033335;-11852.459532315675;187500.0;-20958.783740852326;-55312.38678841434;-12200.207972551343;-23431.311360753938;-35149.23574319312;-32079.380104467884;-6511.733712164607;
-408.61224038746843;30778.687391124655;-457.09317411102944;-29468.294020687823;-122385.8368260666;8045.3763062210455;-12741.097836625318;-11838.19911935319;187500.0;-20973.826464870748;-55322.02039027458;-12210.802699423159;-23455.920631399233;-35164.0996532559;-32097.17209305431;-6530.173901340235;
-358.209056640751;30812.796153163454;-433.2438627772168;-29414.62748225063;-122453.406149555;8048.483198700333;-12714.543964212415;-11829.213718082157;187500.0;-20968.842025857215;-55301.926172009255;-12188.875638112502;-23444.58829696039;-35147.76052805907;-32072.831043342478;-6497.339188735389;
-329.1517888488518;30816.95357763214;-420.8162928600661;-29413.19697060549;-122429.98152136583;8113.638533787554;-12671.025117757932;-11807.934857360704;187500.0;-20984.756467909392;-55261.84949420089;-12141.177015444877;-23430.037311319986;-35110.924853196724;-32030.09450794393;-6451.965147491115;
-342.54048377758073;30828.308263815437;-418.60347015899066;-29412.124086871638;-122468.6053357846;8110.4198825859885;-12679.18350448412;-11809.521831217031;187500.0;-20970.071371802256;-55255.70276447568;-12146.809655047615;-23418.81673560342;-35115.77518174353;-32046.657150585314;-6471.23235121159;
-334.7844284515892;30823.05560386844;-403.2254699737394;-29413.800467705783;-122434.78714642373;8161.940653555472;-12650.394457625684;-11785.516057672032;187500.0;-20969.691392146517;-55240.72709569062;-12126.961305971303;-23408.91491280972;-35100.75480946956;-32028.172257920774;-6447.18187417768;
-325.8660824139217;30849.09538615887;-401.6384961174126;-29394.82383666323;-122469.03001892925;8140.438275389466;-12656.071800717331;-11781.895075070272;187500.0;-20936.387292908108;-55222.7339414041;-12116.411282588397;-23395.63797660327;-35091.41178028724;-32028.641644554336;-6451.093429457358;
-325.888434158377;30831.705728972644;-411.36150495547116;-29414.24750259489;-122462.63742001503;8167.930921069494;-12628.914431204134;-11773.289653454978;187500.0;-20951.586479137717;-55210.01579880903;-12094.350110811009;-23391.413496901216;-35063.78502414048;-31998.33267907294;-6416.068245895893;
-321.9098236453323;30859.511299075046;-405.7065136082785;-29400.970566388438;-122514.18054272898;8149.222510960402;-12634.25649812895;-11775.368365689323;187500.0;-20927.33483640371;-55206.283057484994;-12108.007026673202;-23387.747810810546;-35069.194146298665;-32019.589188049937;-6436.006001950026;
-316.2324805536843;30844.937961690186;-408.5451851541025;-29399.29418555429;-122539.46036570793;8170.143743770569;-12612.418843796117;-11774.608406377842;187500.0;-20940.43295865452;-55205.366635962324;-12108.722282495772;-23392.329918423882;-35060.387558983275;-32013.15188564681;-6423.623135521786;
-309.28108802808384;30858.97485720812;-382.9971412416865;-29350.85795531964;-122611.96942472094;8156.509179652832;-12593.330454031284;-11769.489856897577;187500.0;-20928.25125792638;-55194.190763734674;-12100.63095100295;-23377.398953127737;-35049.25639024453;-32009.039164667032;-6417.409350563211;
-302.75437864713416;30854.973894950617;-368.3567486234604;-29346.074682006205;-122661.83616660073;8181.409022976044;-12536.512319625894;-11752.055496222436;187500.0;-20944.90330754558;-55171.68255706818;-12068.310328520576;-23349.168699880684;-35010.83374152586;-31970.392998503805;-6378.517315210976;
-317.4618264987262;30864.33927587739;-360.6677485308348;-29330.4731643764;-122723.03524291936;8170.724889126407;-12538.278107437864;-11745.417028119211;187500.0;-20917.61182756565;-55148.50379806803;-12060.822494128048;-23334.841231684833;-35000.21666290959;-31978.28316429653;-6399.304437554412;
-282.3695877038941;30902.516055407057;-345.40150706786005;-29317.956187481428;-122788.05646753985;8185.275874766812;-12501.107156408687;-11733.883527980272;187500.0;-20937.884859786613;-55135.405675817216;-12045.66801138735;-23307.214475538072;-34968.29837182741;-31943.190925501698;-6367.140277283225;
-294.0371983095644;30897.241043715603;-341.6911174882791;-29318.492629348355;-122803.90385435866;8214.176680347524;-12486.019728901354;-11715.018655659993;187500.0;-20909.878123984116;-55116.63021047476;-12035.766188593649;-23298.541998689416;-34960.139985101225;-31959.865326865358;-6386.228667048057;
-286.3705499613941;30888.479159889124;-338.7183354757232;-29318.60438807063;-122857.27982011794;8236.349610847188;-12471.625205472137;-11709.676588735174;187500.0;-20912.448574596474;-55128.1637106137;-12033.2404414702;-23293.579911420336;-34944.94079887161;-31945.89548658079;-6366.0673935493705;
-282.2801807260729;30895.251738459083;-336.28199533009473;-29321.443059616457;-122856.76572999546;8280.4048991686;-12459.331746021719;-11692.756318182508;187500.0;-20889.158056874046;-55120.72057971008;-12023.495080887686;-23283.767495604458;-34936.73770865652;-31945.247285991587;-6366.648538905209;
-296.96527683320966;30874.44226437119;-341.28878608808355;-29329.780260298285;-122890.53921586744;8298.174536010569;-12452.089780818198;-11688.330672780356;187500.0;-20874.80823693374;-55132.72346648258;-12039.09659851749;-23297.89379810021;-34939.06229007987;-31958.077187308932;-6383.635864691242;
-287.7340063731678;30870.955392236163;-339.3665360649271;-29324.393489884555;-122872.9036894922;8349.002402901937;-12435.974173065923;-11670.27046326047;187500.0;-20847.248536020343;-55126.55438501292;-12025.439682655298;-23286.09207702781;-34930.65803416468;-31955.730254141126;-6384.261713535991;
-305.6154019374135;30878.30911616196;-345.73678323468965;-29334.362367911624;-122922.68102439417;8361.228807118989;-12426.921716561523;-11673.802038884407;187500.0;-20836.765567870807;-55131.94115542664;-12016.633095339907;-23276.212605978562;-34910.76498159945;-31931.27744570702;-6358.803076601395;
-304.2072420367291;30897.866892560352;-338.53952152008077;-29338.631551102586;-122878.67043956167;8418.650438624672;-12423.568954893228;-11656.479436931544;187500.0;-20806.72482332287;-55119.7594546985;-12004.89842950087;-23279.27479496894;-34905.24410071899;-31936.150125998276;-6365.575655171354;
-323.8991289018546;30865.09923518887;-345.2450448566729;-29348.935705296484;-122915.72963186857;8410.603810620763;-12440.46687370144;-11663.766105623974;187500.0;-20785.088334690136;-55137.6632020072;-12023.539784376597;-23283.499274670994;-34908.52980715392;-31949.18119301572;-6382.07124257937;
-319.629945710891;30903.946567052197;-337.3772308084048;-29346.94640003996;-122865.08057893284;8466.036136869925;-12422.451367670461;-11643.358962936278;187500.0;-20759.696752988908;-55121.79346344394;-12009.212316180745;-23263.40505640567;-34900.59493787229;-31938.94409405519;-6371.364756985278;
-332.1469226058629;30894.648241358787;-337.15371336385175;-29331.300178921247;-122916.84721909133;8435.883633599715;-12442.992620824889;-11656.457085187089;187500.0;-20730.639485197007;-55129.68362923666;-12029.038313512601;-23269.41767566415;-34914.274205478934;-31946.633094147815;-6384.999321103016;
-329.24119582667305;30857.231421140605;-342.27226284411705;-29351.997894286862;-122857.9503724516;8487.762032480483;-12440.265708001341;-11644.141273992214;187500.0;-20716.602589679074;-55113.43391101765;-12017.057778484557;-23256.520719113436;-34901.265490205944;-31930.60689337336;-6371.320053496368;
-325.48610275818146;30901.06319201746;-333.1303993618965;-29322.69475730595;-122902.94443404012;8458.324785032843;-12453.65440293007;-11654.132503763736;187500.0;-20687.09828699807;-55125.4591495346;-12042.203490996777;-23269.79765531989;-34920.01860380395;-31951.17049827224;-6390.587257216842;
-340.59588200996905;30877.21388068365;-325.5531579915474;-29342.14077498207;-122831.5976657388;8515.366436882787;-12428.486338673394;-11634.530023876432;187500.0;-20676.23533919279;-55106.01313185849;-12017.303647673565;-23248.630553320712;-34899.56675762734;-31935.077242264422;-6374.5834081868425;
-359.6172165414353;30880.387828396302;-345.6250245124131;-29345.694702350465;-122870.10972143528;8479.625997498752;-12453.810865141257;-11650.10918976178;187500.0;-20642.975943443293;-55111.913992394686;-12034.067456015046;-23259.918184270646;-34917.33639446931;-31952.064568050453;-6393.135356084747;
-344.8650652009327;30845.20618262365;-359.2819403746057;-29370.728656140407;-122817.60547370977;8512.97480022607;-12444.579594681216;-11644.051867014394;187500.0;-20639.019684674702;-55113.12098659528;-12038.515453161652;-23278.581890890826;-34922.38788871621;-31951.304608738974;-6395.035254363448;
-364.758117766156;30862.931115976706;-382.41599588584853;-29376.495406209877;-122846.12629963474;8471.132334605734;-12478.107211364177;-11664.436657957633;187500.0;-20609.247161060233;-55130.0636088924;-12068.757363409683;-23307.147420304707;-34956.31783679937;-31978.976068374643;-6422.326734343378;
-364.33343462150515;30871.15655793626;-344.9544721787539;-29359.03869379028;-122823.32752029033;8490.533648792942;-12469.010051370866;-11655.987698553527;187500.0;-20606.050861603126;-55134.086922894356;-12062.632985428929;-23303.392327236215;-34952.71920594206;-31964.492137967605;-6406.389940546745;
-374.659940559857;30846.301418101957;-354.69983276126777;-29364.20194675946;-122847.06507290187;8459.308261788878;-12485.863266690169;-11662.626166656753;187500.0;-20584.36966948148;-55131.22589960408;-12064.354069751987;-23296.776210877444;-34960.09528161231;-31970.772978159548;-6411.93317317166;
-364.73576602170067;30842.166345377726;-366.05451894456377;-29379.87051962263;-122823.48398250151;8480.184791110134;-12475.648519474093;-11661.285061989434;187500.0;-20585.822532871072;-55147.72148701209;-12079.57560772605;-23321.13961233373;-34981.038866166935;-31990.91189991378;-6429.546347802442;
-354.5433705500806;30883.561776108956;-355.1245159059186;-29360.737426368887;-122839.4431280426;8463.91272114667;-12484.656272489581;-11664.280195746445;187500.0;-20559.201605224804;-55144.994574188546;-12073.227712300744;-23315.819897153367;-34985.91154645819;-31986.12862660034;-6421.499719798532;
-352.0623269155415;30876.81154928345;-351.9282164488097;-29372.33798174119;-122826.85909591426;8487.940846436126;-12465.970214124944;-11663.252015501503;187500.0;-20573.149093764914;-55151.767152758504;-12075.038203601624;-23316.959836120586;-34983.45285456811;-31975.980934617633;-6405.853498679817;
-374.88345800441004;30839.327673831904;-369.2955218905833;-29396.12023784164;-122800.59579617927;8494.914590706181;-12481.079993376732;-11666.202445769602;187500.0;-20542.795424794607;-55145.821588733386;-12080.492029248719;-23318.56916172137;-34997.48975008604;-32000.74666747411;-6430.9321559586715;
-373.8329260150106;30798.826312878886;-399.69389434980087;-29432.665340026062;-122763.80482480585;8516.796948527926;-12488.053737646787;-11674.159666795691;187500.0;-20533.34063689001;-55172.6213303353;-12108.92344819587;-23342.351417821817;-35021.02613699748;-32025.91473173079;-6459.877665028294;
-372.6706353033347;30804.973042604095;-391.69196983480094;-29416.68384274052;-122727.19266738805;8530.275050434477;-12502.537668053827;-11674.204370284602;187500.0;-20495.09680212698;-55186.45706015314;-12123.697951280827;-23365.798397755432;-35051.60332341234;-32053.9661710222;-6489.001988053559;
-390.8873070344099;30811.566807218413;-396.0952634924965;-29422.96468293246;-122726.94679819905;8539.59572787234;-12490.825353959246;-11682.78744015544;187500.0;-20506.85381971047;-55193.296693956465;-12127.900079238425;-23368.8158832569;-35043.042605285955;-32036.084775457955;-6469.913598288727;
-383.9135627643541;30833.203295851148;-394.82121405854394;-29415.43214505102;-122691.1616553261;8550.816303588905;-12487.249074846397;-11673.69028016213;187500.0;-20486.267863067136;-55182.947836273655;-12119.182898900855;-23375.23083391557;-35048.96581756661;-32043.34909240593;-6475.054499513448;
-391.9601907682646;30827.14597310376;-405.3712374414489;-29428.373805090643;-122715.8603329492;8520.842614274337;-12502.872944220657;-11694.879733905762;187500.0;-20492.68281372581;-55194.59309513487;-12124.055579192112;-23359.830481985868;-35047.13297452128;-32033.760194034603;-6463.0963162298585;
-404.7900920856109;30768.5620508864;-424.54903418410237;-29446.813994266275;-122669.34635273772;8532.174948713178;-12513.601781559204;-11696.422004273178;187500.0;-20481.39518277588;-55202.97499930561;-12141.221718933788;-23390.608834100825;-35075.497338235065;-32068.807729340522;-6501.42955797071;
-406.3323624530271;30773.814710833398;-426.53833944062467;-29444.958799476484;-122695.22967281696;8497.283875618443;-12518.653275806104;-11708.290780578945;187500.0;-20476.142522828883;-55219.73880764709;-12160.488922654262;-23405.472744163602;-35086.78496918499;-32069.925316563287;-6504.670560916729;
-418.4246562033482;30768.51734739749;-432.01451683217493;-29461.521442117864;-122644.71473034797;8510.20318391361;-12515.546383326815;-11700.802946186417;187500.0;-20461.01039183264;-55212.89917384377;-12147.860187037015;-23406.903255808742;-35089.37777154181;-32071.378179952884;-6508.023322585025;
-409.01457178766395;30823.301473057447;-438.87650237995416;-29440.93548547453;-122703.58922524325;8456.357831520776;-12530.097368967221;-11722.193565630147;187500.0;-20453.61196441793;-55230.691162430194;-12163.26053896672;-23424.02469206151;-35108.39910607327;-32077.7707788671;-6509.699703419174;
-392.3625221684602;30794.75829538802;-435.9931273452196;-29462.706084573998;-122647.50869840488;8479.58129400984;-12519.457938606494;-11711.755300969518;187500.0;-20462.95499360025;-55220.02938032501;-12144.216852690799;-23418.570866414415;-35098.54198676848;-32065.05263627203;-6495.975732323615;
-417.86586259196554;30780.699048125633;-438.56357795757987;-29466.371770664668;-122670.88862310513;8441.806845880372;-12539.9097847831;-11719.354894084323;187500.0;-20434.367112441912;-55234.71447643215;-12167.037983779668;-23422.504773438548;-35111.52835029702;-32087.426732471795;-6519.534470979509;
-400.74442633920034;30780.542585914445;-438.78709540213293;-29458.39219789412;-122615.92568348954;8474.77566895195;-12513.557078070293;-11713.342274825845;187500.0;-20424.24177220366;-55235.42973225471;-12154.92333828489;-23428.651503163757;-35110.455466563166;-32086.666773160312;-6513.275982532023;
-423.63261266143473;30778.03919053545;-446.6102059614904;-29459.97917175045;-122649.58741063923;8437.381200478221;-12522.542479341326;-11728.049722677437;187500.0;-20417.312731422513;-55234.62506945433;-12155.348021429541;-23427.757433385545;-35109.15906538475;-32083.269308003106;-6511.532546464508;
-407.4499496757924;30797.6193186783;-442.98922335973066;-29462.817843296274;-122588.36598257614;8470.01474738297;-12508.19265940102;-11713.342274825845;187500.0;-20424.644103603852;-55229.10418857387;-12143.345134657042;-23440.900259125265;-35106.20863511666;-32077.01081955562;-6499.172031780724;
-406.60058338649077;30803.989565848064;-443.2127408042837;-29446.054034954792;-122623.63703532661;8430.027476552425;-12517.669799050069;-11726.060417420915;187500.0;-20402.068841703993;-55228.679505429216;-12154.319841184599;-23430.953732842652;-35105.91806243874;-32077.614316655916;-6503.843546371883;
-396.3858361704155;30813.6231677083;-435.1884645448285;-29449.764424534373;-122566.75184568786;8473.658081729183;-12497.32971159574;-11713.23051610357;187500.0;-20408.081460962472;-55222.64453442628;-12145.893233524946;-23424.628189161802;-35098.497283279576;-32076.742598622157;-6501.273095759523;
-422.850301605499;30791.76316163101;-441.84928439251;-29459.800357794807;-122596.25614836886;8437.045924311391;-12519.010903717388;-11725.054588920426;187500.0;-20389.104829919914;-55222.21985128163;-12152.308184183621;-23411.887694822275;-35098.7878559575;-32081.481168446684;-6507.598639440374;
-406.980563042231;30752.804071045408;-448.4654007512809;-29475.938317291537;-122548.84809837915;8468.181904337634;-12506.650389033603;-11725.188699387158;187500.0;-20396.302091634523;-55231.182900808206;-12160.35481218753;-23427.355101985348;-35106.92389093922;-32090.623031928902;-6516.1593575667575;
-410.62389738844604;30780.497882425534;-451.0805548525518;-29462.348456662712;-122568.04824686627;8428.95459281857;-12530.097368967221;-11734.330562869378;187500.0;-20375.291451846537;-55239.52010149004;-12179.331443230087;-23450.779730174512;-35128.269806894044;-32113.064183362032;-6543.003802657581;
-398.5092518936696;30792.94780408714;-440.32936576954916;-29456.55935484879;-122526.40694694602;8451.328689018332;-12514.384092615139;-11726.015713932004;187500.0;-20387.60726304141;-55237.73196193361;-12165.74158260126;-23426.841011862878;-35110.6342805188;-32086.175034782296;-6515.555860466464;
-423.140874283418;30772.42890267717;-441.96104311478655;-29461.63320084014;-122532.84424934916;8412.347246688276;-12535.886470781144;-11735.85048149234;187500.0;-20361.656887728797;-55232.926336875724;-12172.022422793201;-23418.324997225405;-35111.707164252664;-32095.898043620356;-6536.231224087624;
-401.3479234394936;30790.734981386064;-421.35273472699345;-29444.64587505411;-122511.1630572275;8427.367618962244;-12510.584296057737;-11729.569641300397;187500.0;-20378.197178625727;-55234.31214503195;-12168.557902402628;-23416.559209413437;-35096.66444023424;-32077.01081955562;-6512.493671476087;
-410.8697665774544;30790.936147086162;-421.66565914936774;-29441.53898257482;-122526.6751678795;8390.554295844353;-12533.71835156898;-11739.315001882911;187500.0;-20356.091303359426;-55221.43754022569;-12166.88152156848;-23407.260883720028;-35089.891861664284;-32081.72703763569;-6522.104921591869;
-381.9242575078318;30804.883635626276;-407.24878397569466;-29421.064784653758;-122554.05605483725;8383.044109707369;-12505.778670999845;-11742.041914706459;187500.0;-20388.970719453184;-55228.14306356228;-12157.337326686065;-23390.899406778743;-35070.535250965986;-32047.26064768561;-6485.604522896353;
-403.71720835175614;30788.90213834073;-413.9990108011974;-29440.3990436076;-122557.31940952771;8358.501894295441;-12535.19356670303;-11748.345106642855;187500.0;-20369.56940526598;-55221.817519881435;-12167.328556457587;-23397.984909771076;-35076.99490511357;-32080.654153901836;-6523.602488470375;
-399.24685946069474;30826.788345192475;-413.79784510109965;-29425.11045040017;-122579.91702317203;8349.002402901937;-12523.123624697164;-11746.333449641877;187500.0;-20384.142742650838;-55236.636726455305;-12182.751260131748;-23392.888712035267;-35071.004637599544;-32068.897136318345;-6509.677351674718;
-413.1943480008064;30790.153836030226;-423.8114266170772;-29442.25423839739;-122593.73040124541;8335.390190528655;-12522.34131364123;-11758.291632925468;187500.0;-20386.266158374092;-55218.57651693541;-12155.728001085283;-23375.09672344884;-35053.41381471322;-32055.329627433974;-6490.298389231967;
-451.7958106751217;30757.296771680925;-441.5140082256804;-29471.155043978102;-122621.71478530345;8328.259984047412;-12521.916630496578;-11774.966034289126;187500.0;-20403.61111207141;-55251.83591268491;-12193.234228281288;-23416.067471035418;-35084.728608695106;-32091.360639495928;-6523.758950681562;
-440.8211041475659;30771.490129410045;-447.86190365098764;-29465.79062530883;-122627.19096269501;8332.4174085161;-12524.777653786858;-11782.47622042611;187500.0;-20401.442992859244;-55258.18380811022;-12184.360585732531;-23414.25697973454;-35093.669306477226;-32101.217758800718;-6527.223471072134;
-441.64811869241225;30797.932243100673;-452.28754905313843;-29465.54475611982;-122669.81573937128;8322.426178744576;-12517.446281605517;-11794.47910719861;187500.0;-20430.209687973223;-55278.36743335336;-12196.229362038299;-23423.95763682814;-35095.74801871157;-32100.9271861228;-6525.43533151571;
-444.9114733828871;30751.08298672235;-460.04360437913;-29481.906233061105;-122625.82750628324;8358.099562895246;-12506.76214775588;-11786.432479194698;187500.0;-20424.353530925935;-55263.615282012855;-12178.035042051679;-23425.34344498437;-35089.91421340874;-32100.50250297815;-6526.798787927483;
-435.38963024492625;30782.04015279295;-441.8045809035994;-29452.290171657824;-122673.19085278403;8343.235652832467;-12497.575580784749;-11790.969883319127;187500.0;-20434.300057208548;-55273.80767748448;-12186.238132266777;-23423.465898450126;-35094.80924544445;-32091.897081362855;-6518.550994223475;
-411.60737414447954;30829.38114754929;-416.658868391379;-29426.473906811945;-122672.11796905017;8369.074269422803;-12470.284100804818;-11778.56466514643;187500.0;-20442.726664868198;-55248.90783416126;-12151.592928361051;-23406.63503487528;-35070.736416666085;-32067.60073513994;-6490.477203187609;
-412.85907183397677;30833.739737718075;-436.52956921214695;-29451.418453624065;-122720.17421962909;8350.36585931371;-12486.109135879176;-11791.52867693051;187500.0;-20449.454539949245;-55235.83206365491;-12155.705649340827;-23391.525255623492;-35056.00661707004;-32054.726130333678;-6485.090432773881;
-425.2419382622169;30814.740754931066;-435.9931273452196;-29460.44855838401;-122675.8060068853;8390.509592355442;-12485.03625214532;-11779.99517679157;187500.0;-20441.676132878798;-55238.91660438974;-12167.507370413228;-23420.359005970837;-35078.291306291976;-32082.39758996935;-6515.757026166561;
-417.84351084751023;30816.461839254123;-433.5791389440464;-29450.457328612487;-122728.95845520002;8355.372650071698;-12504.66108377708;-11789.561723418443;187500.0;-20438.591592143966;-55244.057505614466;-12170.301338470143;-23404.668081363212;-35069.50707072104;-32067.0195897841;-6496.243953257079;
-426.18071152933976;30786.868129595296;-443.816237904577;-29462.68373282954;-122692.68157394906;8382.552371329353;-12497.575580784749;-11782.744441359573;187500.0;-20439.887993322372;-55250.49480801759;-12184.002957821245;-23415.35221521285;-35080.235908059585;-32091.38299124038;-6526.48586350511;
-415.206005001784;30810.605682206835;-422.73854288322246;-29431.39129059211;-122748.9185629986;8346.454304034032;-12502.515316309371;-11787.147735017268;187500.0;-20435.216478731214;-55254.07108713044;-12181.432507208885;-23417.296816980463;-35079.56535572593;-32079.49186319016;-6508.805633640962;
-404.0524845185858;30795.361792488315;-414.6695631348566;-29447.037511710827;-122703.92450141007;8392.834173778794;-12475.961443896467;-11771.367403431823;187500.0;-20445.05124629155;-55227.67367692872;-12152.062314994611;-23391.659366090225;-35051.55861992343;-32051.8651070434;-6481.335339705389;
-449.49358099622503;30773.546489899934;-447.5936827175239;-29480.565128393788;-122726.49976330994;8357.384307072676;-12519.234421161942;-11798.658883411752;187500.0;-20419.45849889022;-55244.12456084783;-12194.195353292866;-23420.29195073747;-35084.303925550455;-32105.7775146696;-6541.796808456995;
-413.6637346343678;30832.86801968432;-427.20889177428387;-29443.282418642335;-122701.711678709;8388.922618499115;-12485.773859712346;-11786.18661000569;187500.0;-20436.57993514299;-55259.346098821894;-12188.74152764577;-23429.612628175335;-35088.148425596766;-32094.579290697493;-6523.490729748098;
-413.5519759120913;30818.160571832726;-430.0699150645632;-29443.01419770887;-122737.34035937076;8364.17923738709;-12489.908932436578;-11791.32751123041;187500.0;-20429.94146703976;-55238.04488635599;-12164.489884911764;-23405.137467996774;-35062.26510551752;-32069.7688543521;-6499.529659692009;
-423.2079295167839;30794.71359189911;-437.51304596818045;-29453.765386791874;-122721.7611934854;8391.649531322662;-12480.029461387332;-11789.718185629628;187500.0;-20446.101778280947;-55243.69987770318;-12174.83874259457;-23421.655407149246;-35067.517765464516;-32080.654153901836;-6509.722055163629;
-433.914415110876;30809.57750196189;-435.00965058918604;-29447.05986345528;-122757.68044682509;8365.565045543319;-12489.417194058562;-11795.887267099293;187500.0;-20433.85302231944;-55237.039057855494;-12164.914568056414;-23408.624340131802;-35062.51097470653;-32076.809653855522;-6501.653075415263;
