Año;Mes;Dia; Hora
2020;10;12;19-34-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;21740.446596198868;-19555.988258837257;-187500.02235174447;42079.081187138705;28740.342407267384;-187500.02235174447;53001.17170824668;-187500.02235174447;-187500.02235174447;14654.250699788416;-6609.4331871787535;-47160.19149544138;-29410.04537463729;7831.73833271722;
-187500.02235174447;-187500.02235174447;21785.73123046532;-19294.53990394353;-187500.02235174447;42428.03662157495;28781.804893231976;-187500.02235174447;51792.05409193684;-187500.02235174447;-187500.02235174447;14650.89793812012;-6359.697146379608;-46886.06970144149;-29143.09849060756;8096.382987068056;
-187500.02235174447;-187500.02235174447;21745.475738701312;-19148.515957417007;-187500.02235174447;42183.1062058337;28716.068412788918;-187500.02235174447;53037.20272030863;-187500.02235174447;-187500.02235174447;14714.131023184184;-6630.0414955665465;-47173.96017002585;-29421.86944745415;7816.762663932164;
-187500.02235174447;-187500.02235174447;21821.024634960253;-19257.927746525736;-187500.02235174447;42348.06207991387;28820.18283846174;-187500.02235174447;51810.1813566901;-187500.02235174447;-187500.02235174447;14636.726932135456;-6337.233643202025;-46863.06975639698;-29115.628196671987;8127.22839441638;
-187500.02235174447;-187500.02235174447;21747.30858174665;-18826.15909888257;-187500.02235174447;42267.86402080823;28697.6729271022;-187500.02235174447;53001.909315813704;-187500.02235174447;-187500.02235174447;14781.722698417032;-6618.396236705332;-47162.53842860919;-29411.274720582336;7821.791806434609;
-187500.02235174447;-187500.02235174447;21840.582411358646;-19247.154205698276;-187500.02235174447;42245.26640716391;28842.623989894866;-187500.02235174447;51800.12307168521;-187500.02235174447;-187500.02235174447;14594.571542092746;-6327.756503552974;-46867.18247737676;-29124.77006015421;8116.9912954558495;
-187500.02235174447;-187500.02235174447;21745.45338695686;-18448.906355965897;-187500.02235174447;42392.67616184666;28699.25990095853;-187500.02235174447;52939.81616971686;-187500.02235174447;-187500.02235174447;14835.277478131948;-6606.438053421743;-47139.00204169775;-29394.466208751943;7831.8947949284075;
-187500.02235174447;-187500.02235174447;21826.389053629526;-19183.56349272293;-187500.02235174447;42144.97412979295;28837.974827048165;-187500.02235174447;51894.693302475614;-187500.02235174447;-187500.02235174447;14576.332518617215;-6339.401762414189;-46874.715015258196;-29136.974112626805;8107.17887963997;
-187500.02235174447;-187500.02235174447;21729.762462349234;-18150.9352506322;-187500.02235174447;42461.09485162435;28672.035476211964;-187500.02235174447;52823.967078205;-187500.02235174447;-187500.02235174447;14848.442655616123;-6617.3010012270215;-47144.90290223395;-29402.66929896704;7827.759722204176;
-187500.02235174447;-187500.02235174447;21829.652408320002;-19081.036040906434;-187500.02235174447;42068.19588758897;28856.14679529033;-187500.02235174447;51989.844678621856;-187500.02235174447;-187500.02235174447;14555.701858484968;-6367.632015661242;-46902.36412314941;-29163.57268852862;8088.895152675528;
-187500.02235174447;-187500.02235174447;21770.30852679116;-17852.651220876127;-187500.02235174447;42548.55722767797;28688.48636013107;-187500.02235174447;52722.37839965563;-187500.02235174447;-187500.02235174447;14898.354100984825;-6559.499390065598;-47106.21203258181;-29366.23595550489;7870.540961091633;
-187500.02235174447;-187500.02235174447;21838.347236913116;-19013.064386017846;-187500.02235174447;41965.757842750296;28854.51511794509;-187500.02235174447;52102.00573229858;-187500.02235174447;-187500.02235174447;14563.144989388586;-6367.430849961144;-46917.6750681013;-29175.016781689737;8078.926274648461;
-187500.02235174447;-187500.02235174447;21766.26286104475;-17630.54193622374;-187500.02235174447;42590.71261772068;28692.040287499465;-187500.02235174447;52541.23986258982;-187500.02235174447;-187500.02235174447;14921.421101262702;-6548.949366682693;-47079.79227063564;-29335.926990023494;7890.27755144567;
-187500.02235174447;-187500.02235174447;21814.654387790488;-18858.055038220293;-187500.02235174447;41908.850301367085;28846.7590626191;-187500.02235174447;52237.90433858685;-187500.02235174447;-187500.02235174447;14574.857303483166;-6403.595972489831;-46950.37567023941;-29209.282005939724;8049.556082434187;
-187500.02235174447;-187500.02235174447;21764.742942421788;-17421.709587777805;-187500.02235174447;42628.285900150055;28667.967458721098;-187500.02235174447;52378.519162955185;-187500.02235174447;-187500.02235174447;14911.228705791082;-6520.517947735542;-47053.886598811936;-29315.586902569165;7918.418397714901;
-187500.02235174447;-187500.02235174447;21792.97319566884;-18659.39273350152;-187500.02235174447;41878.988370774794;28824.4520216527;-187500.02235174447;52399.12747134298;-187500.02235174447;-187500.02235174447;14578.321823873739;-6479.033110026492;-47009.004295945684;-29257.874698385564;8001.835108022107;
-187500.02235174447;-187500.02235174447;21767.983945367807;-17264.286251579077;-187500.02235174447;42654.39273767385;28676.595232080846;-187500.02235174447;52217.02780926559;-187500.02235174447;-187500.02235174447;14908.43473773417;-6473.914560546227;-47016.8497582495;-29272.73860844834;7947.09568585106;
-187500.02235174447;-187500.02235174447;21818.83416400363;-18448.436969332335;-187500.02235174447;41894.1875570044;28838.310103214993;-187500.02235174447;52545.57610101415;-187500.02235174447;-187500.02235174447;14607.244981198906;-6476.663825114229;-47035.155836958395;-29280.673477729975;7965.982909915795;
-187500.02235174447;-187500.02235174447;21808.328844109637;-17188.871465786873;-187500.02235174447;42662.43936567776;28715.755488366543;-187500.02235174447;52039.10792340135;-187500.02235174447;-187500.02235174447;14899.069356807395;-6433.547310059943;-46955.807144142054;-29211.53953212971;8011.53576511571;
-187500.02235174447;-187500.02235174447;21810.40755634398;-18174.762210221554;-187500.02235174447;41917.83570263812;28805.006003976585;-187500.02235174447;52673.45043104296;-187500.02235174447;-187500.02235174447;14633.910612334086;-6504.178822538713;-47061.64265413793;-29308.65786178802;7927.3367437525685;
-187500.02235174447;-187500.02235174447;21804.864323719066;-17116.317703284945;-187500.02235174447;42627.078905949464;28735.514430465035;-187500.02235174447;51904.03633165793;-187500.02235174447;-187500.02235174447;14853.516501607479;-6402.7019027116185;-46932.78484735308;-29189.321898141137;8035.586242149621;
-187500.02235174447;-187500.02235174447;21760.74198016429;-17856.428665689073;-187500.02235174447;41944.3001680732;28770.539614026504;-187500.02235174447;52788.04782486532;-187500.02235174447;-187500.02235174447;14672.646185475134;-6579.861829264382;-47119.600727510544;-29362.279696736303;7881.605074597011;
-187500.02235174447;-187500.02235174447;21809.625245288044;-17079.459676678143;-187500.02235174447;42556.29093125951;28754.98279988561;-187500.02235174447;51797.373807117205;-187500.02235174447;-187500.02235174447;14809.751785963988;-6373.577579686354;-46923.59828038196;-29171.418150832436;8059.726126161352;
-187500.02235174447;-187500.02235174447;21781.529102507724;-17541.760807247258;-187500.02235174447;42010.707200849916;28760.838956932897;-187500.02235174447;52854.678375086594;-187500.02235174447;-187500.02235174447;14729.5760786028;-6579.504201353097;-47138.555006808645;-29378.551766699766;7865.914149989385;
-187500.02235174447;-187500.02235174447;21806.831277231133;-17052.391714142766;-187500.02235174447;42480.8761454673;28765.666933735247;-187500.02235174447;51708.32445720726;-187500.02235174447;-187500.02235174447;14781.946215861586;-6330.997506498994;-46885.91323923031;-29137.890534149476;8093.298446333224;
-187500.02235174447;-187500.02235174447;21750.102549803563;-17163.703401530194;-187500.02235174447;42094.52624255732;28713.8779418323;-187500.02235174447;52933.960012669566;-187500.02235174447;-187500.02235174447;14771.753820389966;-6613.322390713977;-47176.642379360484;-29412.213493849456;7820.808329678575;
-187500.02235174447;-187500.02235174447;21822.18692567193;-17034.17504241169;-187500.02235174447;42393.48082464705;28783.257756621573;-187500.02235174447;51698.66850360257;-187500.02235174447;-187500.02235174447;14733.442930393569;-6343.8274078163395;-46888.17076542029;-29132.839039902574;8100.674522003475;
-187500.02235174447;-187500.02235174447;21735.35039846306;-16818.167783995603;-187500.02235174447;42182.68152268905;28690.319203176405;-187500.02235174447;52937.022201659944;-187500.02235174447;-187500.02235174447;14816.792585467409;-6633.416608979298;-47192.0874347791;-29429.759613246875;7807.620800449944;
-187500.02235174447;-187500.02235174447;21838.503699124303;-17040.61234481482;-187500.02235174447;42297.56948918933;28819.646396594813;-187500.02235174447;51699.04848325831;-187500.02235174447;-187500.02235174447;14699.37887184368;-6320.849814516284;-46875.65378852532;-29120.23265602978;8116.3654466111;
-187500.02235174447;-187500.02235174447;21753.45531147186;-16482.51163751026;-187500.02235174447;42289.2322885075;28685.468874629605;-187500.02235174447;52918.582012484316;-187500.02235174447;-187500.02235174447;14886.082993278862;-6615.915193070793;-47171.59088511359;-29413.264025838856;7809.990085362207;
-187500.02235174447;-187500.02235174447;21806.56305629767;-17027.447167330643;-187500.02235174447;42184.983752367945;28810.50453311259;-187500.02235174447;51738.90164362212;-187500.02235174447;-187500.02235174447;14666.208883072006;-6328.069427975349;-46883.43219559577;-29126.826420644098;8107.782376740262;
-187500.02235174447;-187500.02235174447;21746.459215457347;-16172.62705238188;-187500.02235174447;42375.845298271815;28660.05494118392;-187500.02235174447;52839.92622374609;-187500.02235174447;-187500.02235174447;14923.075130352394;-6616.339876215444;-47171.16620196894;-29409.643043237098;7814.169861575349;
-187500.02235174447;-187500.02235174447;21847.869080051074;-16993.07018435838;-187500.02235174447;42095.152091402066;28838.332454959447;-187500.02235174447;51833.00248777896;-187500.02235174447;-187500.02235174447;14654.027182343863;-6344.8779398057395;-46892.66346605581;-29134.560124225634;8102.350902837623;
-187500.02235174447;-187500.02235174447;21751.331895748604;-15859.769685240948;-187500.02235174447;42476.96459018762;28659.742016761546;-187500.02235174447;52751.79329535882;-187500.02235174447;-187500.02235174447;14973.76888677703;-6593.854021293405;-47148.61329181353;-29392.3874965176;7829.056123382584;
-187500.02235174447;-187500.02235174447;21850.238364963338;-16921.946933501593;-187500.02235174447;42020.58667189916;28854.71628364519;-187500.02235174447;51954.79714331593;-187500.02235174447;-187500.02235174447;14660.710353936;-6342.486303149021;-46902.3194196605;-29144.886630163986;8101.389777826045;
-187500.02235174447;-187500.02235174447;21743.039398555684;-15610.458327586453;-187500.02235174447;42550.61358816786;28644.900458443222;-187500.02235174447;52619.158043761025;-187500.02235174447;-187500.02235174447;15009.956361050174;-6606.661570866296;-47134.88932071797;-29373.030885819306;7854.067725428073;
-187500.02235174447;-187500.02235174447;21813.55915231218;-16805.114365233705;-187500.02235174447;41937.46053426988;28831.64928336731;-187500.02235174447;52100.5975723979;-187500.02235174447;-187500.02235174447;14640.32556299276;-6383.345292013323;-46960.702176177765;-29200.900101768984;8050.8971871015065;
-187500.02235174447;-187500.02235174447;21726.78968033668;-15398.116755261035;-187500.02235174447;42604.7048097497;28650.75661549051;-187500.02235174447;52470.51894313323;-187500.02235174447;-187500.02235174447;15016.840698342408;-6543.607299757874;-47092.331599275065;-29335.725824323395;7885.851906043519;
-187500.02235174447;-187500.02235174447;21817.247190147304;-16684.638462619598;-187500.02235174447;41894.366370960044;28843.76392886209;-187500.02235174447;52239.200739765256;-187500.02235174447;-187500.02235174447;14656.754095167411;-6434.351972860333;-46983.09862412198;-29222.60364563509;8019.180061719426;
-187500.02235174447;-187500.02235174447;21769.190939568394;-15235.77603528214;-187500.02235174447;42649.251836449126;28667.47572034308;-187500.02235174447;52292.01791191315;-187500.02235174447;-187500.02235174447;15032.799843883497;-6503.1282905493135;-47045.32588068556;-29286.32846907717;7926.532080952178;
-187500.02235174447;-187500.02235174447;21810.742832510812;-16477.706012452367;-187500.02235174447;41873.04280674968;28825.144925730816;-187500.02235174447;52404.00015163424;-187500.02235174447;-187500.02235174447;14692.516886295902;-6466.426726153699;-47030.752543300696;-29259.819300153173;7979.952750200361;
-187500.02235174447;-187500.02235174447;21758.551509207668;-15119.546964114543;-187500.02235174447;42655.10799349642;28683.43486588417;-187500.02235174447;52134.75103792561;-187500.02235174447;-187500.02235174447;15038.097207319404;-6468.281920943489;-47012.02178144715;-29247.659951169488;7967.636939005487;
-187500.02235174447;-187500.02235174447;21793.084954391117;-16261.877567991922;-187500.02235174447;41870.15943171495;28803.68725105372;-187500.02235174447;52548.07949639315;-187500.02235174447;-187500.02235174447;14724.77045354491;-6555.207855130178;-47082.02744508117;-29300.477123317378;7937.752656668742;
-187500.02235174447;-187500.02235174447;21797.711765493368;-15043.372219010856;-187500.02235174447;42654.75036558513;28710.368717952817;-187500.02235174447;51983.36267272982;-187500.02235174447;-187500.02235174447;15009.844602327896;-6417.051722651926;-46968.79350767058;-29207.44916289439;8008.630038336521;
-187500.02235174447;-187500.02235174447;21796.25890210377;-16018.757643551548;-187500.02235174447;41900.53545242971;28782.274279865538;-187500.02235174447;52672.981044409404;-187500.02235174447;-187500.02235174447;14776.313576258848;-6513.611258698852;-47082.25096252572;-29312.167085667505;7921.0559035606275;
-187500.02235174447;-187500.02235174447;21792.660271246466;-15039.237146286625;-187500.02235174447;42606.85057721741;28712.40272669825;-187500.02235174447;51837.361077947746;-187500.02235174447;-187500.02235174447;14987.425802639224;-6393.403577018211;-46936.53994042158;-29174.54739505618;8038.536672417721;
-187500.02235174447;-187500.02235174447;21778.042230372695;-15739.87492798268;-187500.02235174447;41958.38176708004;28752.72527369562;-187500.02235174447;52779.040071849835;-187500.02235174447;-187500.02235174447;14829.89070771822;-6573.357471627888;-47131.51420730522;-29362.547917669766;7870.116277946982;
-187500.02235174447;-187500.02235174447;21809.938169710418;-15027.681294403232;-187500.02235174447;42545.53974217651;28728.67479666171;-187500.02235174447;51733.336059252746;-187500.02235174447;-187500.02235174447;14963.352973860858;-6374.002262831004;-46914.43406515528;-29156.218964602827;8067.012794853783;
-187500.02235174447;-187500.02235174447;21774.622413471036;-15431.644371943996;-187500.02235174447;42016.04926777474;28725.903180349254;-187500.02235174447;52850.74446806246;-187500.02235174447;-187500.02235174447;14886.597083401333;-6582.834611276939;-47163.4324983874;-29396.455514008467;7842.757742733686;
-187500.02235174447;-187500.02235174447;21796.147143381495;-15034.051541572993;-187500.02235174447;42453.0705753649;28754.200488829672;-187500.02235174447;51662.1457531626;-187500.02235174447;-187500.02235174447;14913.866211636809;-6365.441544704622;-46921.117236747414;-29154.877859935506;8072.287806545235;
-187500.02235174447;-187500.02235174447;21772.320183792137;-15121.402158904333;-187500.02235174447;42094.61564953514;28706.032479528487;-187500.02235174447;52890.396462726174;-187500.02235174447;-187500.02235174447;14942.163520117227;-6617.54687041603;-47190.67927487842;-29412.660528738565;7815.801538920587;
-187500.02235174447;-187500.02235174447;21832.066396721173;-15094.960045213706;-187500.02235174447;42345.849257212794;28778.60859377487;-187500.02235174447;51590.06137729423;-187500.02235174447;-187500.02235174447;14883.400783944224;-6359.607739401787;-46890.98708522166;-29116.7234321503;8108.542336051743;
-187500.02235174447;-187500.02235174447;21751.35424749306;-14814.043320899407;-187500.02235174447;42184.715531434485;28681.24439492755;-187500.02235174447;52861.60741586774;-187500.02235174447;-187500.02235174447;15001.574456879433;-6610.148443001323;-47186.991237043294;-29413.062860138758;7810.034788851117;
-187500.02235174447;-187500.02235174447;21820.287027393228;-15144.625621393398;-187500.02235174447;42238.40442161613;28803.955471987185;-187500.02235174447;51605.84170887968;-187500.02235174447;-187500.02235174447;14842.02770495745;-6343.223910716047;-46900.66539057081;-29127.876952633498;8101.568591781687;
-187500.02235174447;-187500.02235174447;21746.213346268338;-14569.962271447454;-187500.02235174447;42280.71627387003;28675.701162302634;-187500.02235174447;52778.32481602726;-187500.02235174447;-187500.02235174447;15058.88432966284;-6612.316562213488;-47185.7842428427;-29408.68191822552;7817.656733710377;
-187500.02235174447;-187500.02235174447;21824.22093441736;-15202.851915699473;-187500.02235174447;42151.00910079588;28829.972902533165;-187500.02235174447;51613.75422641686;-187500.02235174447;-187500.02235174447;14834.025780442451;-6309.696294033086;-46874.42444258028;-29104.09469653305;8127.630725816575;
-187500.02235174447;-187500.02235174447;21743.21821251133;-14278.11554409451;-187500.02235174447;42396.811234570894;28658.423263838682;-187500.02235174447;52694.68458827551;-187500.02235174447;-187500.02235174447;15105.398309874334;-6619.379713461365;-47183.68317886391;-29409.62069149264;7808.805442906076;
-187500.02235174447;-187500.02235174447;21817.336597125126;-15162.059982068538;-187500.02235174447;42055.25422754935;28815.488972126124;-187500.02235174447;51740.823893645276;-187500.02235174447;-187500.02235174447;14807.516611518457;-6345.347326439301;-46917.38449542338;-29152.977961656805;8087.107013119104;
-187500.02235174447;-187500.02235174447;21745.386331723494;-14009.536982719539;-187500.02235174447;42500.635087565795;28648.119109644787;-187500.02235174447;52609.859718067615;-187500.02235174447;-187500.02235174447;15143.820958593007;-6601.252448708111;-47166.89701877797;-29405.418563535044;7817.768492432653;
-187500.02235174447;-187500.02235174447;21811.301626122193;-15112.237943677657;-187500.02235174447;41977.17958416696;28812.31502441347;-187500.02235174447;51870.17343880814;-187500.02235174447;-187500.02235174447;14802.934503905119;-6380.730137912052;-46933.6789171313;-29181.074104437128;8049.980765578839;
-187500.02235174447;-187500.02235174447;21711.7246045738;-13767.579348990841;-187500.02235174447;42567.80207965399;28613.272740038963;-187500.02235174447;52491.082548032115;-187500.02235174447;-187500.02235174447;15154.549795931554;-6621.391370462343;-47145.86402724553;-29400.85880766616;7807.576096961034;
-187500.02235174447;-187500.02235174447;21789.374564811536;-15070.17196061277;-187500.02235174447;41902.45770245286;28821.590998362422;-187500.02235174447;52004.95445787364;-187500.02235174447;-187500.02235174447;14781.074497827829;-6432.832054237373;-46972.39213852789;-29227.78925034872;8014.106215728071;
-187500.02235174447;-187500.02235174447;21715.63615985348;-13645.94115566506;-187500.02235174447;42619.63577504585;28645.280438098962;-187500.02235174447;52285.06651938755;-187500.02235174447;-187500.02235174447;15171.090086828483;-6568.864770992372;-47095.72906443227;-29358.971638556915;7875.011309982695;
-187500.02235174447;-187500.02235174447;21803.21029462937;-14938.989572404573;-187500.02235174447;41873.3333794276;28818.998196005607;-187500.02235174447;52159.13679112635;-187500.02235174447;-187500.02235174447;14807.047224884895;-6444.946699732149;-46999.3930458299;-29268.156500835004;7991.15097417247;
-187500.02235174447;-187500.02235174447;21751.935392848896;-13540.083293924725;-187500.02235174447;42652.82811556198;28665.75463602002;-187500.02235174447;52130.37009601237;-187500.02235174447;-187500.02235174447;15172.028860095605;-6524.988296626604;-47043.895369040416;-29318.447925859444;7920.787682627164;
-187500.02235174447;-187500.02235174447;21795.78951547021;-14798.933541647619;-187500.02235174447;41854.580265829594;28807.822323777953;-187500.02235174447;52296.91294394886;-187500.02235174447;-187500.02235174447;14839.144329922716;-6479.480144915598;-47020.71661004026;-29295.649146515032;7977.136430398993;
-187500.02235174447;-187500.02235174447;21751.041323070684;-13449.581080625187;-187500.02235174447;42659.69010110976;28670.806130266923;-187500.02235174447;51968.99050104505;-187500.02235174447;-187500.02235174447;15151.934641830283;-6501.027226570514;-47013.92167972585;-29293.816303469695;7961.624319747009;
-187500.02235174447;-187500.02235174447;21790.715669478854;-14580.467591341448;-187500.02235174447;41866.270228179725;28791.34908811439;-187500.02235174447;52457.93491100489;-187500.02235174447;-187500.02235174447;14850.454312617101;-6535.247747331589;-47083.63677068195;-29361.072702535716;7927.202633285837;
-187500.02235174447;-187500.02235174447;21764.564128466147;-13411.404301095523;-187500.02235174447;42647.19547595924;28705.49603766156;-187500.02235174447;51821.67015334012;-187500.02235174447;-187500.02235174447;15123.637333349865;-6435.916594972205;-46969.39700477088;-29263.3061722882;8009.166480203448;
-187500.02235174447;-187500.02235174447;21759.624392941525;-14344.254355937763;-187500.02235174447;41882.1846702319;28756.346256297384;-187500.02235174447;52592.00067424783;-187500.02235174447;-187500.02235174447;14889.592217158344;-6578.252503663601;-47120.22657635529;-29410.782982204317;7880.554542607611;
-187500.02235174447;-187500.02235174447;21763.066561587642;-13439.723961320396;-187500.02235174447;42589.19269909772;28730.30647400695;-187500.02235174447;51671.42172711155;-187500.02235174447;-187500.02235174447;15086.801658487519;-6397.762167186996;-46930.19204499627;-29229.42092769396;8048.617309167065;
-187500.02235174447;-187500.02235174447;21779.15981759546;-14090.182076714287;-187500.02235174447;41953.28556934423;28753.909916151755;-187500.02235174447;52680.87121020212;-187500.02235174447;-187500.02235174447;14958.457941825145;-6605.141652243335;-47134.53169280669;-29422.785868976818;7879.213437940292;
-187500.02235174447;-187500.02235174447;21788.726364222333;-13472.29045299178;-187500.02235174447;42519.90229128627;28738.956599111152;-187500.02235174447;51574.59397013116;-187500.02235174447;-187500.02235174447;15063.332326809446;-6366.73794588303;-46890.74121603266;-29193.81459877665;8100.763928981296;
-187500.02235174447;-187500.02235174447;21724.7780233357;-13799.631750539751;-187500.02235174447;42017.5691863977;28694.67779334519;-187500.02235174447;52755.57074017177;-187500.02235174447;-187500.02235174447;14987.850485783874;-6662.786801193572;-47189.092301022094;-29479.156968493102;7830.821911194553;
-187500.02235174447;-187500.02235174447;21770.755561680267;-13525.152328628581;-187500.02235174447;42420.90641509371;28755.139262096796;-187500.02235174447;51521.508577049804;-187500.02235174447;-187500.02235174447;14986.196456694182;-6396.488117753043;-46915.30578318903;-29211.11484898506;8097.589981268643;
-187500.02235174447;-187500.02235174447;21735.43980544088;-13499.693691693985;-187500.02235174447;42114.28518465581;28685.33476416287;-187500.02235174447;52784.62800796366;-187500.02235174447;-187500.02235174447;15051.128274336848;-6653.667289455806;-47196.647190647986;-29486.465988929987;7829.1902338493155;
-187500.02235174447;-187500.02235174447;21797.421192815447;-13575.3543466752;-187500.02235174447;42323.9892511355;28791.84082649241;-187500.02235174447;51502.80016694071;-187500.02235174447;-187500.02235174447;14953.205281878149;-6363.608701659286;-46891.478823599675;-29189.076028952128;8127.742484538852;
-187500.02235174447;-187500.02235174447;21723.235752968285;-13197.14047874695;-187500.02235174447;42210.95647942501;28670.9178889892;-187500.02235174447;52774.97205435897;-187500.02235174447;-187500.02235174447;15103.632522062366;-6663.010318638125;-47198.54708892669;-29490.534006420854;7836.07457114155;
-187500.02235174447;-187500.02235174447;21797.46589630436;-13603.472841199977;-187500.02235174447;42211.87290094768;28797.294652139506;-187500.02235174447;51538.74177202485;-187500.02235174447;-187500.02235174447;14914.29089478146;-6357.931358567639;-46893.98221897867;-29191.177092930928;8143.858092291128;
-187500.02235174447;-187500.02235174447;21732.73524436179;-12931.065312750974;-187500.02235174447;42315.24971905348;28658.780891749968;-187500.02235174447;52732.45903640497;-187500.02235174447;-187500.02235174447;15147.911327828328;-6645.508902729619;-47193.02620804623;-29490.154026765114;7841.573100277556;
-187500.02235174447;-187500.02235174447;21801.55626553968;-13676.026603701903;-187500.02235174447;42111.69238229899;28814.907826770286;-187500.02235174447;51579.533705655784;-187500.02235174447;-187500.02235174447;14894.889580594252;-6348.007184029482;-46878.626570537876;-29185.790322517198;8157.358545942134;
-187500.02235174447;-187500.02235174447;21717.379595920993;-12690.717004623057;-187500.02235174447;42413.73150512356;28637.122051372775;-187500.02235174447;52617.906346071526;-187500.02235174447;-187500.02235174447;15187.630377725409;-6669.872304185904;-47174.85423980406;-29478.26289871489;7852.45839982729;
-187500.02235174447;-187500.02235174447;21809.40172784349;-13689.012967230436;-187500.02235174447;42006.95210778143;28816.98653900463;-187500.02235174447;51687.38087265264;-187500.02235174447;-187500.02235174447;14859.685583077144;-6371.5882744298315;-46911.19306220926;-29218.87090431105;8122.4451211029445;
-187500.02235174447;-187500.02235174447;21722.58755237908;-12498.290836607319;-187500.02235174447;42494.08602644039;28637.166754861686;-187500.02235174447;52480.9348560494;-187500.02235174447;-187500.02235174447;15208.372796579933;-6622.2854402405555;-47156.726975050806;-29457.72164556046;7872.016176225684;
-187500.02235174447;-187500.02235174447;21799.589312027612;-13672.025641444403;-187500.02235174447;41942.69084247242;28835.918466558276;-187500.02235174447;51798.75961527343;-187500.02235174447;-187500.02235174447;14851.393085884225;-6394.521164240977;-46939.177446267306;-29237.84753535361;8100.339245836645;
-187500.02235174447;-187500.02235174447;21717.71487208782;-12309.91033433799;-187500.02235174447;42579.60380072639;28641.234772352553;-187500.02235174447;52330.32880190955;-187500.02235174447;-187500.02235174447;15226.790634011108;-6593.183468959745;-47115.555061764135;-29410.782982204317;7901.319313206592;
-187500.02235174447;-187500.02235174447;21784.859512431565;-13578.997681021416;-187500.02235174447;41881.91644929844;28815.623082592858;-187500.02235174447;51962.642605619745;-187500.02235174447;-187500.02235174447;14832.282344374937;-6445.3713828767995;-46988.15011836888;-29274.571451493677;8053.489989458322;
-187500.02235174447;-187500.02235174447;21697.218322422304;-12158.365506931008;-187500.02235174447;42620.28397563505;28635.088042627343;-187500.02235174447;52189.781032774576;-187500.02235174447;-187500.02235174447;15208.618665768941;-6579.481849608642;-47103.105140102525;-29389.325307527222;7929.571918198099;
-187500.02235174447;-187500.02235174447;21797.152971881984;-13473.855075103651;-187500.02235174447;41838.66582377742;28816.98653900463;-187500.02235174447;52132.89584313582;-187500.02235174447;-187500.02235174447;14843.949954980608;-6462.559874362931;-47015.866281493465;-29299.22542562788;8032.0546665256825;
-187500.02235174447;-187500.02235174447;21736.758558363745;-12074.166485567866;-187500.02235174447;42653.25279870663;28668.168624421196;-187500.02235174447;52019.5277952585;-187500.02235174447;-187500.02235174447;15198.314511575045;-6525.837662915906;-47037.97215675976;-29328.126231208593;7981.182096145403;
-187500.02235174447;-187500.02235174447;21784.010146142264;-13333.039085035216;-187500.02235174447;41826.32766083809;28800.759172530077;-187500.02235174447;52284.999464154185;-187500.02235174447;-187500.02235174447;14851.7060103066;-6480.8883048162825;-47043.671851595864;-29334.00474000034;7989.899276482974;
-187500.02235174447;-187500.02235174447;21742.59236366658;-12032.972220536736;-187500.02235174447;42644.58032185797;28674.29300240195;-187500.02235174447;51845.11713327374;-187500.02235174447;-187500.02235174447;15157.299060499558;-6479.368386193322;-47010.39010410191;-29305.08158267517;8002.036273722205;
-187500.02235174447;-187500.02235174447;21771.381410525013;-13123.111501110972;-187500.02235174447;41845.03607094718;28767.343314569393;-187500.02235174447;52435.918442716415;-187500.02235174447;-187500.02235174447;14874.32597569537;-6547.071820148447;-47102.836919169065;-29388.49829298238;7935.226909545292;
-187500.02235174447;-187500.02235174447;21757.746846407277;-12031.80992982506;-187500.02235174447;42614.74074301014;28694.901310789744;-187500.02235174447;51702.155375737595;-187500.02235174447;-187500.02235174447;15125.648990350843;-6438.062362439914;-46972.57095248353;-29265.407236267;8030.82532058064;
-187500.02235174447;-187500.02235174447;21753.142387049484;-12870.670899232735;-187500.02235174447;41893.36054245956;28747.696131193177;-187500.02235174447;52569.939502470435;-187500.02235174447;-187500.02235174447;14923.455110008135;-6601.364207430388;-47136.744515507766;-29420.327177086736;7897.1618887379045;
-187500.02235174447;-187500.02235174447;21767.805131412166;-12039.588336895507;-187500.02235174447;42575.96046638018;28728.563037939435;-187500.02235174447;51615.02827585081;-187500.02235174447;-187500.02235174447;15071.669527491276;-6415.911783684705;-46940.25033000116;-29231.320825972656;8076.244065313825;
-187500.02235174447;-187500.02235174447;21758.417398740938;-12635.26232662944;-187500.02235174447;41959.70052000291;28728.764203639534;-187500.02235174447;52672.019919397826;-187500.02235174447;-187500.02235174447;14962.794180249475;-6601.855945808405;-47148.03214645769;-29428.30674985728;7895.03847301465;
-187500.02235174447;-187500.02235174447;21788.815771200156;-12124.30144838112;-187500.02235174447;42497.21527066413;28758.536727254002;-187500.02235174447;51501.459062273396;-187500.02235174447;-187500.02235174447;15014.583172152421;-6396.622228219775;-46915.23872795567;-29199.491941868302;8111.738635508852;
-187500.02235174447;-187500.02235174447;21739.329008976103;-12374.618634536104;-187500.02235174447;42042.75960239883;28717.186000011683;-187500.02235174447;52718.01980948685;-187500.02235174447;-187500.02235174447;15009.01758778305;-6603.465271409187;-47163.07487047611;-29442.67892154204;7884.3096356761025;
