Año;Mes;Dia; Hora
2020;11;02;14-00-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7304.818308927812;-2915.405084539066;-12142.182843945366;14956.178063890704;-3625.8329303065457;12650.573271581325;-26074.405142593998;2306.767083021055;1175.9476275381598;25477.032420281463;31733.93389391111;28278.711829031927;-18396.715032662756;10606.662703354681;-15856.774551483937;-13110.192192815804;
-7162.683565936514;-2794.1468708690254;-12134.87382350848;14732.05712223734;-4610.024942162627;12677.797696327889;-26090.185474179445;2265.416355778737;2739.0721725311487;26424.880495653215;33372.83085260759;30673.567136951347;-18522.778871390685;11243.620365097568;-15961.559529490416;-13151.006478191195;
-7296.68227394608;-2914.3322008052114;-12136.237279920255;14837.646763044211;-3774.2485134897847;12650.662678559147;-26065.68796225643;2111.837519626322;1116.559042520409;25449.517422856978;31715.583111713306;28233.561305232204;-18383.77337262313;10577.940711729612;-15847.096246134788;-13092.02022457364;
-7185.594104003204;-2821.728923526874;-12144.999163746736;14856.578690597857;-4440.129332557837;12667.448838645083;-26096.153389949013;2407.4169883033023;2796.672617992475;26436.99514114799;33361.63262863548;30683.580718467325;-18542.24724081126;11256.98670828184;-15961.648936468237;-13156.952042216308;
-7272.944721334544;-2899.848270398172;-12120.903983223914;14721.194174432061;-3956.482286033903;12665.906568277665;-26054.623848751053;1916.1927004090192;1097.3588940333002;25454.635972337244;31751.345902841796;28274.934384218977;-18364.4838171582;10569.357641858775;-15834.914545406646;-13087.39341347139;
-7210.985685704432;-2850.89795004105;-12155.392724918453;15000.970959779139;-4247.613757564278;12649.142759936185;-26116.40407042552;2564.12506867946;2787.0837196211482;26416.006853104456;33293.996249913725;30613.06096471083;-18549.019819381218;11256.383211181548;-15964.711125458614;-13155.923861971363;
-7244.490950642938;-2877.3624154761333;-12111.337436597043;14615.60453362519;-4161.336023966793;12677.283606205418;-26051.740473716316;1765.720756735892;1132.6970020171407;25510.09065033086;31859.30482856093;28401.981699702945;-18362.49451190168;10598.169040461666;-15853.667659004648;-13102.369082256448;
-7245.876758799167;-2881.542191689276;-12166.322727957098;15110.47215586569;-4058.89797912812;12633.161262650641;-26121.07558501668;2694.9498289763724;2710.931326261917;26360.999209999947;33180.78466424759;30456.21877386794;-18553.28900257218;11223.906126487986;-15969.44969528314;-13166.071553954072;
-7227.660087068091;-2861.3585664461334;-12105.905962694404;14513.524116697803;-4360.020680430017;12685.866676076255;-26053.886241184027;1656.4430780938958;1225.1438170842907;25586.466561134646;32008.502722800105;28585.310707725374;-18372.463389928747;10634.20005252362;-15867.346926611297;-13105.07364333554;
-7272.6094451677145;-2909.8171484252393;-12172.156533259933;15200.661444742853;-3871.9256367594767;12620.241954355473;-26137.12413753559;2797.969019170883;2608.8509093345297;26293.0052033669;33035.23010435463;30250.873297557035;-18542.91779314492;11175.805172420165;-15953.11057008631;-13134.287373338626;
-7205.107176912687;-2840.3702784026004;-12094.908904422391;14417.121042862063;-4542.254452974135;12702.27285650645;-26047.560697503173;1542.4491813718298;1352.1240773348902;25677.50521630111;32174.66559108086;28819.959321017188;-18366.316660203538;10680.021128657;-15876.824066260348;-13106.057120091573;
-7299.431538514083;-2933.957032436971;-12171.776553604193;15268.387230442433;-3700.331294576084;12618.20794561004;-26131.22327699939;2845.46647613841;2451.561683602534;26186.879120693106;32843.563895650375;29982.585308859983;-18532.792452906662;11100.524497094691;-15945.689790927148;-13126.307800568082;
-7183.47068827995;-2828.5238538412877;-12086.348186296009;14378.251359254285;-4694.603943181508;12716.153289813195;-26045.414930035466;1506.082893143045;1540.9069110044136;25796.304738081068;32383.11795987105;29121.171429296905;-18377.64899464238;10756.17352201623;-15883.708403552582;-13103.866649134952;
-7312.306143320339;-2954.1630094245684;-12167.082687268578;15321.964361901804;-3548.451191002273;12619.951381677554;-26140.856878859628;2866.4324124374884;2282.448385053681;26082.83175025365;32655.98805618144;29707.32357589288;-18507.311464227612;11035.547975963114;-15919.895877825724;-13101.16208805586;
-7162.996490358889;-2810.553051299221;-12086.459945018285;14357.777161333224;-4805.75916835775;12722.858813149789;-26055.33910457362;1498.863279683981;1754.8131054417022;25928.403547811933;32608.021212580352;29440.510802329878;-18385.337994735004;10841.28896490204;-15896.203028703098;-13116.428329518836;
-7320.9786201689985;-2957.3593088816774;-12156.219739463299;15341.745655744751;-3435.708991969704;12626.366332336227;-26129.435137442964;2850.7414878298628;2079.9192285441436;25969.530757609697;32461.550231164725;29410.20183684848;-18483.08217323806;10946.230405119706;-15906.23896196353;-13101.922047367341;
-7135.07916153421;-2790.6152952450866;-12071.260758788678;14361.845178824089;-4885.912523974482;12738.303868568406;-26042.084520111624;1538.2917569031426;1979.6493029176359;26063.855119211094;32837.97595953655;29774.825844147905;-18395.709204162267;10930.11479736743;-15903.020310761967;-13112.159146327871;
-7343.5762338133145;-2986.9753702849594;-12158.186692975367;15309.782661173662;-3387.4739274351514;12613.245858340963;-26131.111518277114;2771.0798705911484;1865.6107027066594;25840.181212446834;32263.0667404016;29110.844923358552;-18462.31740263908;10859.662098844303;-15888.737546055025;-13095.574151942033;
-7147.551434940271;-2812.564708300198;-12085.118840350968;14399.686682186924;-4919.238974957344;12715.460385735081;-26070.180662891944;1631.8785109375133;2193.0637589769076;26183.66046949154;33039.4992875456;30078.09431291751;-18429.572097012056;11017.286600743128;-15921.616962148782;-13120.898678409896;
-7343.039791946387;-2990.953980798004;-12149.424809148886;15269.951852554304;-3368.519648137051;12618.990256665977;-26114.526523891276;2691.753529519264;1666.0990316985885;25744.918077578317;32111.700726950257;28859.94659184773;-18436.83641396003;10791.04224336651;-15869.693859779103;-13072.618910386433;
-7135.481492934406;-2802.484071550855;-12086.169372340366;14469.424124887482;-4899.077701458657;12719.483699737037;-26063.698656999906;1756.1542101090206;2396.308171309015;26303.175247094066;33222.9400542903;30356.328827897174;-18439.205698872294;11105.553639597136;-15923.583915660849;-13121.725692954744;
-7341.4081146011495;-2990.3281319532553;-12140.953498000325;15199.700319731275;-3409.2668782790756;12627.550974792359;-26104.959977264403;2560.146458166416;1479.6407794524168;25653.253573567104;31973.634001449827;28639.71485372959;-18404.091108333007;10720.522489610015;-15852.37125782624;-13066.852160316965;
-7136.88965283509;-2808.966077442894;-12092.941950910325;14553.600794506168;-4837.386886762009;12715.527440968448;-26069.331296602642;1907.4978718159048;2567.075498947561;26401.45586746405;33372.987314818776;30586.77531323139;-18457.73529502574;11182.287178312205;-15940.325372257874;-13123.536184255623;
-7321.313896335829;-2969.8762857766496;-12127.341285627042;15079.850265961919;-3499.187946222776;12649.947422736577;-26084.888110743537;2374.336406509448;1290.522669616064;25563.86894749033;31865.25039258604;28468.9698778355;-18358.895881044376;10655.948299878633;-15823.470452245529;-13033.81628201202;
-7149.026650074322;-2819.5608043147095;-12101.256799847699;14663.28080454836;-4722.811844684105;12711.526478710948;-26081.02125895277;2066.709347571057;2690.39007310749;26459.816272236858;33453.96768498036;30738.476602849558;-18469.402905631414;11240.55817610719;-15935.475043711072;-13108.336998026014;
-7302.8737071602;-2957.3146053927667;-12108.118785395478;14957.72033425812;-3627.665773351881;12672.70149859208;-26053.036874894726;2193.0190554879973;1182.5190404080201;25517.891409145763;31815.942444317636;28378.154740113587;-18338.645200567866;10617.749168604514;-15815.669693430627;-13031.067017444018;
-7161.230702546919;-2839.319746413201;-12101.256799847699;14782.21443679505;-4562.303967750546;12701.959932084077;-26071.678229770452;2222.210433746628;2782.83688817464;26479.485807357527;33466.104682219586;30800.279176268483;-18471.168693443382;11268.095525276129;-15927.137843029243;-13091.126154795427;
-7280.857238871723;-2944.954090708982;-12090.527962509152;14854.254109174504;-3782.8762868495332;12687.27483597694;-26032.942656629402;2019.6589254926355;1140.2518916430345;25507.408440996223;31818.959929819102;28357.881707892622;-18321.948447459752;10604.561639375883;-15811.333455006297;-13036.051456457551;
-7175.960502142966;-2858.3410809446673;-12097.926389923858;14919.409444261724;-4378.349110883369;12698.093080293309;-26067.07377041266;2390.9884561286517;2838.090400468159;26499.78119132295;33455.30878964768;30805.822408893397;-18477.382478401956;11289.441441230947;-15916.29724696842;-13068.595596384479;
-7262.685270629558;-2934.7169917484516;-12070.254930288189;14740.30491594135;-3956.4375825449924;12698.048376804398;-26026.170078059447;1869.0305196083214;1150.2878249034673;25540.466671045622;31884.383485839786;28430.0107872499;-18303.91058968432;10612.921191802168;-15799.241161255975;-13011.308075345527;
-7205.867136224168;-2897.9707238639267;-12108.029378417657;15037.918393363761;-4188.672207435633;12679.36231843976;-26083.72582003186;2560.4370308443345;2834.603528333131;26489.72290631806;33405.978489634814;30733.290998135926;-18486.211417461804;11287.51919120779;-15922.645142393727;-13077.715108122244;
-7234.209148193497;-2923.3399538207;-12071.86425588897;14608.809603310778;-4149.86957906122;12715.616847946269;-26008.266330750746;1699.9619245483786;1183.8377933308832;25579.91750000924;31986.598013233903;28550.21846893054;-18292.801772690033;10614.66462786968;-15802.973902580012;-13008.357645077425;
-7237.383095906151;-2937.376849338633;-12125.530794326163;15148.157197017337;-3978.968140955942;12664.587815354804;-26087.83854101164;2679.772994491219;2750.8738936035506;26420.968940373536;33274.08084560405;30560.33319954076;-18482.99276626024;11241.832225541142;-15917.683055124648;-13071.546026652579;
-7221.491005598427;-2918.355514807167;-12065.2481395302;14530.82436690621;-4327.588299225366;12716.980304358043;-26013.988377331305;1619.1380165979883;1284.197125935212;25664.764721961586;32140.892105208888;28751.31711379494;-18289.449011021738;10667.280634317474;-15811.378158495208;-13011.285723601071;
-7258.080811271765;-2962.924893251049;-12123.765006514193;15245.58845109802;-3782.585714171614;12661.302108919872;-26091.68304105795;2809.2342983763574;2640.299813783147;26367.03418100288;33146.72060569771;30359.323961654183;-18464.574928829068;11212.93141996043;-15904.38376717374;-13059.699602091267;
-7189.572714516248;-2899.5800494647087;-12052.641755657407;14438.131682650053;-4511.453749114722;12733.654705721701;-26002.29841498118;1544.6843558173605;1427.7176770827386;25778.333935539;32341.521363439726;29013.480724511235;-18291.10304011143;10738.090960751888;-15819.201269054565;-13026.015523197118;
-7280.924294105089;-2987.7129778519843;-12118.735864011749;15296.304559267111;-3613.76298830068;12648.896890747177;-26091.72774454686;2862.409098435533;2459.29538718407;26245.016008021357;32937.55298108494;30074.98742043822;-18448.54872805461;11133.090988766073;-15881.674394807149;-13035.24679365716;
-7160.426039746528;-2881.6763021560078;-12036.503796160674;14383.928702345933;-4656.628329351942;12743.735342471045;-25994.028269532715;1514.4200938248748;1608.2303653037984;25887.58926243654;32543.849354249163;29306.556797809222;-18302.971816417197;10816.366769834372;-15828.700760448071;-13031.894031988864;
-7303.5442594938595;-3018.044295077836;-12119.741692512238;15325.294771825646;-3480.6136465804157;12638.458626086549;-26091.995965480324;2885.4537469689544;2269.1938005916836;26127.177611252977;32741.081147322795;29783.76654193003;-18440.211527372783;11065.611072255502;-15866.989298700011;-13030.798796510553;
-7149.898368108078;-2876.75891837584;-12042.270546230144;14347.31654492814;-4781.082842479092;12744.13767387124;-26002.209008003356;1526.4006288529192;1809.105492723643;26004.980624315816;32750.871211394217;29610.92050205714;-18333.079616198494;10898.576485940992;-15852.32655433733;-13052.189415954283;
-7330.12048365122;-3046.431010536076;-12128.145948427433;15332.357923073521;-3375.895723807302;12632.244841127973;-26085.692773543928;2877.2059532649464;2060.8755422682216;25997.559845156655;32522.525790038802;29470.73036083345;-18420.094957363006;10975.93587350081;-15839.161376853155;-13016.516031803612;
-7139.884786592101;-2874.9037235860496;-12044.461017186764;14345.818978049634;-4855.022413137247;12748.496264040026;-26001.225531247324;1581.3635684685194;2028.0855331522864;26138.241724758354;32972.46640592413;29931.55627626852;-18357.800645566065;10984.720109071744;-15858.987374185012;-13059.677250346811;
-7342.54805356837;-3062.054879910336;-12116.321875610576;15292.281245265156;-3325.649002271772;12634.055332428854;-26072.952279204404;2793.632780746553;1828.2385859773858;25860.051913267605;32311.704136336346;29159.996409415773;-18390.702413404277;10869.206293726718;-15817.994274853978;-13005.630732253878;
-7141.494112192883;-2879.977569577404;-12050.42893295633;14383.66048141247;-4874.82605872465;12739.980249402553;-26009.58508367361;1668.468316610851;2236.0014600755526;26241.1938597195;33144.41837601881;30219.35733787505;-18369.40120093837;11052.490598260236;-15866.385801599718;-13055.072790989017;
-7369.191332959096;-3087.915848245126;-12128.369465871987;15255.624384358453;-3327.0795139169118;12617.693855487569;-26084.664593298985;2735.2053207403806;1648.6199675345383;25760.698409163764;32155.621904804935;28910.305072105537;-18383.751020878677;10798.32891205894;-15820.989408610989;-13009.139956133362;
-7153.318185009741;-2896.0708255852255;-12060.621328427951;14469.692345820946;-4842.572491475641;12726.166871329175;-26020.068051823146;1860.6709671820365;2455.2273696932043;26371.012791515925;33345.852297050034;30502.88921629062;-18397.899675118886;11150.54770118567;-15886.681185565138;-13064.862855060443;
-7350.5052745944595;-3074.817725994316;-12109.929276696359;15161.970575090716;-3368.9443312817016;12635.396437096171;-26057.484872041332;2613.4330169478676;1459.6359681649171;25677.19229187874;32035.28011265756;28703.842008571864;-18343.227308181205;10731.139568226286;-15797.497725188463;-12994.834839681966;
-7151.1053623086655;-2896.6743226855187;-12072.981843111736;14553.757256717356;-4765.36956612701;12715.818013646367;-26024.96308385886;2027.102056396253;2605.2969819661357;26452.171975633144;33468.51867062076;30697.863483174264;-18418.798556184596;11209.377492592037;-15902.796793317413;-13077.82686684452;
-7333.8308732308005;-3063.597150277752;-12097.322892823566;15054.570442982966;-3457.412535835807;12646.192329668085;-26036.87656365354;2468.034919266095;1300.7597685765945;25599.25175896308;31939.726405111123;28530.97361695452;-18322.842517237965;10663.905520904724;-15787.998233794957;-12989.13514484586;
-7176.4075370320725;-2924.546948021287;-12080.469677504263;14681.206903601516;-4634.410695363366;12687.654815632679;-26050.77934870474;2249.0325270929966;2751.253873259291;26515.82974384186;33554.70699724043;30832.264522584024;-18437.529318038145;11262.306423462203;-15902.372110172762;-13076.351651710469;
-7324.152567881652;-3052.823609450294;-12090.550314253607;14947.684400997687;-3588.304351366085;12655.624765828225;-26020.895066367993;2364.2557697601046;1212.6268401893187;25578.464636619647;31937.580637643416;28455.983514306965;-18316.986360190673;10641.285555515953;-15786.143039005166;-12994.164287348305;
-7190.466784294461;-2937.935642950016;-12090.259741575688;14792.853867155776;-4473.925170174261;12680.32344345134;-26045.370226546554;2474.1145937579386;2828.3897433745556;26552.196032070642;33605.423105409514;30889.797912811988;-18452.147358911916;11295.23054304487;-15901.00865376099;-13062.426514914814;
-7308.483995018482;-3041.5136267559087;-12079.10622109249;14820.950009936096;-3742.8666642745334;12661.212701942051;-26014.48011570932;2257.4814864971027;1148.723202791596;25563.66778179023;31958.725387898136;28433.452955896017;-18294.14287735735;10618.620886638271;-15783.818457581814;-12998.90285717283;
-7203.18492688953;-2952.7548495238843;-12090.460907275785;14913.374473258791;-4285.0305777824615;12672.813257314356;-26040.67636021094;2721.3695909225453;2844.214778448913;26557.225174573086;33599.432837895496;30868.16142417925;-18454.114312423982;11307.814575173208;-15898.52761012645;-13057.710296834744;
-7266.552122420326;-3006.4437397055317;-12052.440589957308;14694.081508407773;-3914.9527448359427;12687.028966787931;-25990.876673564515;2167.7839359979553;1133.7922374954508;25589.57345361393;32042.499726116628;28504.59855849726;-18265.487940965646;10627.00279080901;-15766.808780051326;-12995.52774376008;
-7219.859328253189;-2972.536143366831;-12091.176163098355;15037.292544519014;-4074.5889037357456;12663.224358943029;-26032.048586851193;2946.5410645653087;2818.9796589588714;26525.888028846744;33539.84308717764;30780.922565570185;-18448.235803632237;11308.954514140429;-15869.492694079006;-13035.67147680181;
-7240.199415707519;-2987.6459226186184;-12041.398828196387;14576.421925595037;-4105.09903491724;12699.054205304887;-25970.447179132367;2095.833670596322;1205.2507645190674;25648.98439037614;32177.347800415493;28665.82169125339;-18266.292603766036;10666.095991861343;-15756.839902024258;-12985.04477561054;
-7243.596880864726;-3002.8004053593168;-12091.48908752073;15139.708237613231;-3868.1928954354403;12646.371143623728;-26034.686092696917;3129.8700725877375;2735.16061725147;26457.089359413312;33405.12912334551;30607.920063486108;-18437.909297693885;11272.789391611743;-15848.169129868644;-13026.306095875037;
-7212.416197349572;-2970.6138933436746;-12031.72052284724;14481.20349421543;-4292.227839497071;12705.491507708015;-25961.506481350243;2039.4402193355822;1308.3817134358542;25727.215495969715;32328.53499991119;28873.80467341002;-18262.38104848636;10716.320361652419;-15754.314154900809;-12985.84943841093;
-7275.336357991262;-3033.332888285266;-12103.1566981264;15245.499044120199;-3682.1593263339196;12628.266230614929;-26048.54417425921;3298.6927984586714;2607.621563389488;26380.55698639834;33250.43269997033;30387.755380601335;-18441.351466340002;11232.712713803377;-15835.652152973671;-13020.651104527844;
-7187.762223215369;-2951.301986134289;-12025.730255333216;14420.13852836353;-4454.88148389834;12715.214516546073;-25945.390873597968;2038.5685013018253;1454.2491977511881;25833.96742748826;32519.620063259612;29138.114051594028;-18275.769743415087;10787.957702631677;-15759.052724725334;-12989.202200079228;
-7284.500573217938;-3042.3853447896654;-12104.833078960548;15295.678710422364;-3518.835129598991;12625.360503835738;-26037.50241249829;3384.992883800612;2451.6510905803552;26280.19765379401;33071.328171649955;30124.183609984353;-18433.68481799183;11171.938320629397;-15818.284847531897;-13006.927133432286;
-7172.495981752394;-2938.4050295835773;-12037.777845594626;14361.50990265726;-4606.202793860769;12707.078481564342;-25962.512309850732;2020.5976987597585;1634.4266098054184;25926.3695390665;32703.977251526983;29416.460325295968;-18289.136086599363;10849.872034772878;-15772.284957442876;-13002.18856360776;
-7330.008724928943;-3086.1947639220675;-12127.408340860407;15339.398722576943;-3393.0842152934333;12588.211904551019;-26061.5528895322;3443.4650472956955;2250.1054108268513;26140.923934092993;32850.11295677578;29812.108553899358;-18435.16003312588;11085.034738187163;-15818.709530676548;-13005.76484272061;
-7169.970234628944;-2939.7461342508955;-12051.121837034445;14362.113399757553;-4723.12476910648;12689.688824378112;-25984.528778139207;2121.6946389311124;1851.5514554442711;26067.4537500684;32951.34400741387;29756.385654972277;-18336.566488333523;10950.723105755224;-15814.37329225222;-13036.409084368835;
-7338.323573866317;-3097.9741332500143;-12128.570631572084;15325.65239973693;-3314.584888766395;12589.843581896255;-26052.05339813869;3449.3659078318965;2016.9767161579987;26010.90383659647;32652.456480557503;29504.928529850073;-18418.776204440142;10988.005815506676;-15814.84267888578;-13009.899915444841;
-7148.870187863135;-2923.965802665449;-12045.645659642894;14350.691658340891;-4790.962313528337;12695.500277936493;-25966.55797559714;2182.111404193807;2035.5063123114483;26163.633306459586;33129.12978281138;30035.55894321906;-18341.05918896904;11013.576211163547;-15820.184745810599;-13030.351761621449;
-7353.880388007211;-3116.9954677814803;-12128.63768680545;15285.441611461833;-3274.3741004912977;12571.224578764984;-26055.093235384615;3377.281531963531;1781.0093499433221;25864.611669136488;32425.22864642485;29179.285964880703;-18386.321471491035;10892.049776560043;-15793.385004208685;-13005.586028764967;
-7160.694260679992;-2947.1892651545127;-12070.411392499374;14393.94228386191;-4828.915575613449;12661.302108919872;-26000.756144613762;2299.3910073508036;2236.828474620399;26272.329839745744;33301.10410465051;30309.837199430134;-18382.700488889277;11097.797584271144;-15849.644345002693;-13061.10776199195;
-7357.948405498077;-3126.9643458085475;-12126.760140271204;15221.269753130646;-3287.4051675087417;12568.117686285697;-26051.4499010384;3283.8959436292585;1559.9282455358798;25743.95695256674;32246.36998729348;28906.505275548134;-18377.090201030995;10807.694292985714;-15790.300463473854;-13002.389729307859;
-7157.185036800509;-2945.53523606482;-12073.138305322922;14461.019868972287;-4792.191659473379;12654.194254183085;-26015.374185487533;2445.0796777104947;2420.693924509755;26370.69986709355;33453.85592625808;30542.340045254237;-18405.476916489235;11174.799343919676;-15869.023307445445;-13077.782163355609;
-7365.816219546345;-3138.788418625405;-12131.722227540282;15148.067790039515;-3351.5993775843835;12551.711505855503;-26061.329372087643;3183.2236866025555;1382.3659875829205;25657.858032924898;32116.21577933023;28673.57774657938;-18366.428418925814;10739.856748563856;-15797.810649610836;-13022.461595828725;
-7162.616510703148;-2953.984195468926;-12088.404546785898;14557.288832341294;-4720.643725471941;12636.916355719133;-26039.268200310256;2626.642897920954;2576.910266507896;26452.216679122055;33573.92949747199;30717.533018294936;-18438.02105641616;11229.941097490919;-15890.749203056002;-13081.984291313207;
-7353.366297884739;-3126.9419940640923;-12123.675599536373;15024.932029835229;-3451.578730532972;12565.524883928882;-26043.716197456863;3018.69249566704;1226.0155351180476;25577.369401141335;32012.61544377988;28498.63064272769;-18345.59659309347;10665.425439527684;-15787.081812272289;-13012.112738145917;
-7185.772917958846;-2976.4253469020546;-12106.01772141668;14669.80751392931;-4598.469090279233;12613.536431018882;-26049.482947526332;2807.2449931198353;2696.000360965772;26496.92016803267;33622.186913751;30816.417135765212;-18464.709039295798;11264.631004885556;-15903.400290417707;-13091.260265262159;
-7341.341059367784;-3112.3463049347765;-12119.227602389767;14912.368644758302;-3597.4909183372165;12570.15169503113;-26040.78811893322;2855.547112887754;1125.0303536689703;25533.49292677557;31963.70982691167;28400.752353757904;-18333.77252027661;10616.76569184848;-15790.009890795935;-13021.500470817145;
-7220.708694542492;-3010.757626385406;-12130.962268228803;14805.504954517479;-4449.0923820844155;12581.10404981423;-26079.121360674068;3010.221184518479;2769.872876390562;26523.697557890126;33636.13440229111;30850.257676870548;-18491.598187875534;11287.273322018782;-15918.130090013754;-13100.02214908864;
-7327.952364439055;-3104.8584705422486;-12110.666884263383;14789.434050254113;-3776.014301301754;12573.839732866256;-26038.91057239897;2699.889564500995;1072.4814024545435;25528.732005206588;31978.305516040986;28389.33061234124;-18324.72006377221;10596.894991027713;-15787.305329716843;-13028.29540113156;
-7239.52886337386;-3030.2930510393444;-12132.325724640576;14933.66985722421;-4267.931493274152;12576.901921856634;-26078.473160084865;3191.1138523952786;2789.2965423222236;26515.852095586313;33592.23557618089;30801.28500476897;-18494.99565303274;11292.056595332217;-15908.63059862025;-13097.854029876475;
-7306.919372906611;-3082.171449920112;-12097.59111375703;14668.086429606252;-3964.64067276009;12591.54231447486;-26022.86201988006;2545.7295829927425;1090.78748116344;25547.23924961558;32040.01868248209;28449.926191559578;-18311.800755477045;10602.371168419262;-15780.376288935697;-13024.026217940596;
-7277.325663247784;-3063.910074700126;-12148.35192541503;15049.250727802602;-4077.2040578370165;12544.357781929706;-26102.993023752337;3353.454572374174;2764.039071087727;26474.61312706627;33499.49818843582;30682.194910311093;-18509.211362506314;11273.884627090052;-15911.402214932707;-13103.754890412676;
-7282.958302850521;-3064.2006473780452;-12092.405509043398;14540.525023999815;-4173.629483417211;12588.077794084287;-26031.132165328523;2417.8999564528417;1151.2489499150456;25602.760982842563;32167.714198555255;28602.32038525586;-18325.14474691686;10629.752055377014;-15806.706643904048;-13054.022258999617;
-7302.717244949013;-3090.6427610686733;-12149.000126004235;15123.23500194967;-3885.001407265831;12527.459863121494;-26112.73838433485;3440.447561794229;2637.014107348217;26371.146901982655;33334.72112831129;30469.138082163106;-18498.996615290238;11210.249210625794;-15900.449860149607;-13090.477954206224;
-7271.760078878413;-3060.2443886094557;-12092.114936365479;14432.655505258503;-4372.1353259247935;12576.611349178715;-26049.840575437614;2288.2598386120603;1246.266215594556;25657.053370124504;32298.695421063356;28795.84178874991;-18333.593706320968;10662.072677859387;-15822.844603400781;-13064.549930638068;
-7343.397419857672;-3128.685430131606;-12168.222626235798;15208.037520413105;-3715.3963703389613;12496.592104028716;-26131.111518277114;3530.949775093767;2500.243783026193;26274.542662446816;33158.90230642585;30219.402041363963;-18516.788603876663;11148.11136104004;-15917.459537680095;-13101.78793690061;
-7249.944776290033;-3039.211397077012;-12088.650415974906;14353.21740546434;-4549.1164385219145;12574.040898566354;-26056.367284818567;2207.9947242730527;1391.7313685096942;25753.791720127076;32480.72802790738;29049.37762610646;-18349.23992743968;10716.879155263801;-15850.963097925556;-13084.01830005864;
-7370.957120771065;-3153.562921710363;-12173.989376305268;15258.239538459724;-3557.1013161064766;12473.055717117277;-26145.237820772865;3562.7786591981244;2309.829272011432;26152.79271039876;32950.85226903585;29920.1121831074;-18505.590379904555;11068.38268856796;-15916.118433012776;-13101.027977589129;
-7232.421008637072;-3021.4417602350427;-12090.796183442615;14311.21847763282;-4691.608809424497;12580.344090502751;-26054.445034795408;2183.988950728053;1579.530725423184;25871.875986084462;32690.61090834271;29347.14756574006;-18375.79379985259;10791.891609655811;-15876.891121493712;-13110.862745149463;
-7381.350681942783;-3158.2567880459774;-12162.366469188508;15280.300710237112;-3429.6293174778602;12478.844818931202;-26142.488556204866;3539.063458331044;2104.4837957005257;26024.560752458663;32735.694376909065;29610.786391590405;-18480.891702281442;10982.820210793045;-15887.95523499909;-13082.96776806924;
-7213.153804916597;-2998.7770913573613;-12079.799125170604;14304.803526974145;-4786.760185570739;12581.39462249215;-26066.49262505682;2171.091994177341;1779.5117830648164;25984.61818511703;32878.723189678574;29637.608484936773;-18378.49836093168;10873.29666296204;-15878.835723261325;-13104.984236357717;
-7391.900705325688;-3159.776706668938;-12153.761047573214;15296.349262756023;-3340.7587815235597;12472.698089205991;-26139.672236403494;3480.188963435765;1905.3521043481953;25903.548407977632;32520.111801637628;29294.84448371464;-18458.696420037322;10901.81748888701;-15867.883368478224;-13068.39443068438;
-7223.592069577226;-3012.8363386197498;-12100.318026580577;14342.153291958964;-4858.330471316633;12552.739686100447;-26085.02222121027;2238.9518903436533;2026.677373251602;26121.679082116974;33094.77515158357;29953.326875367988;-18415.8481259165;10970.213826920251;-15900.807488060891;-13117.702378952788;
-7419.616868450269;-3192.6784745071504;-12173.207065249333;15248.605936599486;-3339.2165111561435;12443.372600480629;-26155.050236588748;3376.901552307791;1692.8317180671356;25783.3854297859;32332.670072635425;28994.772314402144;-18464.016135217684;10807.09079588542;-15889.631615833237;-13105.967713113752;
-7225.201395178008;-3018.379571244666;-12114.01964593168;14382.699356400892;-4877.664730270473;12531.885508523645;-26101.137828962546;2315.931298247731;2213.5826603868795;26220.04910946478;33256.98176109573;30208.78496274769;-18441.463225062278;11032.642249183924;-15930.20003201962;-13137.707190240288;
-7416.5993829488025;-3184.162459869678;-12163.26053896672;15178.756735176652;-3354.683918319216;12451.08395231771;-26135.291294490256;3227.5024923685187;1482.188878320322;25666.88813768484;32150.8386314915;28718.59415991237;-18433.528355780647;10718.443777375673;-15872.353717369286;-13088.220428016237;
-7216.037179951332;-3004.990876315937;-12112.656189519905;14450.939232222943;-4838.213901306856;12532.578412601759;-26098.410916138997;2411.4850057941685;2405.919421424797;26316.943921678536;33398.08832384209;30437.040977125285;-18464.776094529163;11103.966665740809;-15944.751017660024;-13148.190158389827;
-7413.939525358621;-3180.8991051792036;-12156.242091207754;15092.099021923426;-3416.2406225491313;12450.458103472962;-26126.55176240823;3050.7001937270397;1302.547908133019;25566.01471495804;32008.592129777928;28499.97174739501;-18409.097899090993;10643.788950894947;-15864.418848087651;-13085.180590770316;
-7228.487101612938;-3016.949059599526;-12126.693085037838;14559.367544575638;-4755.154818910935;12519.167365928575;-26115.510000647308;2557.0619174315834;2564.7956210131197;26392.1798935151;33512.462200219896;30619.162990947127;-18493.051051265127;11167.803247905165;-15963.012392880011;-13156.773228260665;
-7407.368112488761;-3173.590084742318;-12154.006916762224;14991.58322710791;-3533.117894305932;12451.978022095922;-26121.589675139152;2876.04366255327;1168.3480344233556;25504.189789794662;31939.100556266378;28362.687332950514;-18395.217465784248;10594.972741004556;-15863.211853887065;-13096.043538575595;
