Año;Mes;Dia; Hora
2020;11;02;14-02-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6136.604384971188;1837.134580270598;-12417.489280401383;14639.632658914645;-5683.176896950829;14494.458078677426;-26379.50645440894;3316.1495108782665;2520.717980947254;25328.281560931395;34362.476690110765;30339.29679862223;-18469.447609120325;10310.122109666123;-15952.015334608;-13053.083485732495;
-6306.3882358537;1688.1825552204318;-12435.102455032165;15136.37782768939;-4350.543540780966;14443.965487952888;-26389.765905113927;3746.509998620749;1188.1740317552128;24433.36241642981;32823.6484913407;28201.084220538643;-18368.283613715605;9793.528591815066;-15837.976734397023;-12959.94376658723;
-6140.068905361761;1835.0782197807098;-12422.429015926005;14741.802482819854;-5572.021671774587;14488.244293718852;-26387.597785901762;3467.6049313074273;2631.5602817011218;25372.56036669736;34418.46780997131;30454.944724433986;-18472.55450159961;10345.795493816793;-15950.45071249613;-13036.409084368835;
-6292.53015429141;1703.7393693613255;-12429.380408451607;15004.30136970298;-4497.506260574611;14451.363915367594;-26387.418971946117;3548.0488596020773;1060.1655912596693;24371.828063944347;32758.649618464664;28095.293414031676;-18353.77733156411;9735.548166698;-15842.84941468828;-12966.068144567984;
-6155.111629380182;1826.0034115318551;-12427.8828415731;14877.298757707926;-5410.753835529546;14477.783677313768;-26403.17695178711;3654.4208114648836;2706.7962535376855;25393.70511695208;34428.704908931846;30503.492713390915;-18495.688557110854;10368.728383627938;-15959.570224233894;-13043.606346083445;
-6269.6866714580865;1727.8345498841466;-12410.895515787068;14876.292929207437;-4669.145306246914;14466.920729508487;-26379.55115789785;3375.4933924071065;1019.3513058842786;24367.760046453484;32772.55240351587;28088.543187206174;-18343.987267492685;9719.745483368097;-15838.46847277504;-12969.040926580541;
-6156.050402647305;1815.587498615682;-12437.583498666705;15009.509326161067;-5235.136179344199;14461.221034672384;-26422.935893885602;3837.2580811092953;2733.5289399062326;25395.962643142062;34399.55823416212;30470.680352530522;-18517.5709149326;10373.891636597114;-15973.204788351632;-13053.999907255162;
-6240.562348432822;1762.5691607676938;-12410.493184386873;14739.232032207494;-4861.169142862456;14486.657319862525;-26360.485119877474;3200.6356955332394;1003.4145120876447;24379.49471229252;32822.82147679585;28131.23501911581;-18341.796796536066;9698.936009280207;-15851.499539792483;-12981.446144753236;
-6207.727635827975;1781.1434604100539;-12456.157798309065;15133.449749165744;-5026.504996598363;14460.14815093853;-26409.614254190237;4009.612382604168;2711.1101402175595;25358.523471179426;34316.36504129947;30367.370589658094;-18515.80512712063;10368.281348738832;-15956.128055587777;-13036.63260181339;
-6235.197929763548;1760.043413644244;-12416.930486790001;14613.838745813222;-5063.474781927441;14498.101413023642;-26342.02257895739;3070.168563147612;1074.0907280553256;24435.128204241777;32937.08359445138;28274.88968073007;-18339.941601746275;9732.575384685444;-15844.056408888866;-12967.56571144649;
-6238.014249564916;1750.9686053953894;-12473.70391770648;15248.20360519929;-4821.293630754189;14458.181197426464;-26403.266358764933;4163.951178068063;2638.8245986490965;25301.839447240764;34197.699629986244;30210.12606741501;-18523.94116210236;10343.67207809354;-15950.338953773851;-13022.349837106447;
-6186.180554173059;1806.6691525780145;-12396.746861546859;14501.811802603223;-5252.414077808151;14546.44823628047;-26301.521218004375;2947.5468930657976;1195.0583690474475;24528.58084780942;33107.336831967456;28503.39156429667;-18327.29051438457;9784.543190544033;-15832.32174304983;-12952.679449639256;
-6250.978261348994;1740.239768056842;-12470.999356627388;15330.815652706106;-4613.310648597557;14462.204511428417;-26398.23721626249;4232.995716690507;2500.8696318709412;25179.75421902588;33999.663174112226;29962.580497572482;-18492.08992625355;10286.831591943694;-15907.378900930751;-12981.669662197788;
-6165.996928929917;1824.17056848652;-12398.289131914275;14437.841109972134;-5432.367972417828;14546.224718835918;-26309.88077043066;2879.374072477111;1360.9083129058258;24638.35026482943;33294.73385748075;28763.45411103417;-18334.934810988285;9851.106685531937;-15853.824121215835;-12971.18669404825;
-6265.059860355837;1729.6003376961157;-12475.402650285085;15396.507429660252;-4451.819294907963;14459.209377671406;-26393.69981213806;4290.350292962825;2317.540623848513;25072.801121807235;33809.78510496439;29692.526721063463;-18485.94319652834;10224.269059213288;-15903.824973562358;-12983.346043031937;
-6128.557756967278;1859.4192694925393;-12397.082137713687;14381.380603478028;-5582.594046901947;14561.580367276714;-26294.18984582303;2840.996127247349;1536.5483208356288;24756.211013342265;33497.91121457949;29064.397998380424;-18348.234098939192;9923.883965478417;-15855.366391583251;-12976.595816206434;
-6278.984997151494;1719.9443840914232;-12479.8953509206;15423.821261384639;-4312.836147884864;14458.158845682008;-26388.55891091334;4295.044159298439;2119.8170923968664;24945.865565045544;33598.96345126194;29398.176598331524;-18473.537978355645;10153.52578801224;-15883.171961685654;-12972.304281271015;
-6108.35177997968;1879.4464325244944;-12398.535001103282;14371.299966728684;-5696.163260479362;14569.26936736934;-26294.43571501204;2856.9776245328935;1758.5011432768279;24889.852093440546;33717.092420708235;29378.931746355505;-18376.486703930703;10010.251106053724;-15874.633595303727;-12983.56956047649;
-6283.1871251090915;1721.3972474810182;-12467.490132747906;15408.979703066314;-4228.659478266177;14465.736087052357;-26377.45009391905;4225.0384956644175;1891.806947208279;24799.14871444091;33376.00480032025;29078.591356109544;-18449.84512923302;10065.392859624966;-15865.290566121408;-12958.870882853376;
-6099.232268241914;1886.8448599392011;-12408.660341341538;14397.18328680793;-5762.324424067071;14560.663945754046;-26304.20342733901;2915.3156775612447;1968.67459639008;25007.064641364177;33912.6031294588;29677.528700533952;-18397.474991974235;10095.14303149498;-15888.066993721366;-12992.644368725345;
-6299.548602050377;1706.399226951507;-12475.782629940824;15379.654214340952;-4201.636219219711;14457.376534626072;-26374.857291562235;4148.10379124925;1673.4304038799291;24674.470683869207;33185.344420116475;28786.521111312046;-18438.289277349624;9984.390137718932;-15861.222548630543;-12962.491865455135;
-6091.275047215825;1894.1538803760864;-12408.436823896984;14443.943136208432;-5786.509011567714;14559.859282953656;-26308.047927385323;3004.029751304359;2178.892752992243;25122.15377356455;34093.56285256897;29949.46002357722;-18425.97346615475;10170.11078239808;-15912.430395177651;-13005.04958689804;
-6299.481546817011;1707.8967938300127;-12466.529007736328;15304.574704715575;-4213.996733903496;14464.976127740876;-26372.75622758344;3994.390844630104;1468.7778316471376;24548.13862420781;33000.18256904872;28512.332262078795;-18414.618779971457;9896.145450609381;-15857.534510795416;-12965.665813167789;
-6102.942657821496;1881.4804412699273;-12425.424149683018;14547.632878736602;-5749.494522749726;14540.659134466547;-26331.092575918745;3157.943863623603;2393.8047759300207;25230.33621672824;34249.15334572236;30191.440009050373;-18449.50985306619;10247.514873446808;-15937.15142454522;-13026.507261575134;
-6282.024834397416;1725.241747527331;-12446.971231337933;15220.487442074711;-4262.947054260619;14484.891532050555;-26349.51041334992;3846.824627736167;1295.0824254849465;24458.12814928629;32874.27519253197;28307.32206193472;-18379.414782454347;9829.42549341029;-15836.948554152079;-12951.293641483027;
-6093.957256550462;1893.6397902536144;-12420.573821136215;14659.90569113561;-5646.900015699865;14554.606623006657;-26323.895314204136;3315.1213306333225;2561.778135511653;25321.374871894703;34376.0665507396;30383.374438688094;-18456.640059547433;10316.93939172499;-15925.640276150738;-13013.252677113138;
-6268.770249935419;1743.3243087916744;-12435.214213754442;15111.165059943803;-4372.157677669248;14503.935218326476;-26335.719387020992;3672.570427962593;1159.8767232747941;24401.06414569189;32803.15194167518;28174.887976037026;-18362.516863646135;9780.050489908515;-15821.235277799999;-12945.437484435735;
-6091.163288493549;1900.1441478901088;-12411.320198931719;14765.830608109309;-5507.000447154099;14562.027402165819;-26316.049851900323;3460.7876492485584;2669.4017850639566;25367.01713407244;34421.93233036189;30484.583137581725;-18464.284356151147;10353.909177054069;-15912.475098666562;-12998.52287751709;
-6250.106543315237;1765.0278526577774;-12428.88867007359;14973.701831543665;-4515.4770631166775;14520.900192368055;-26321.50367754742;3455.8479137239356;1063.697166883608;24352.96319162407;32746.982007858995;28091.06893432962;-18344.92604075981;9740.443198733712;-15802.03512931289;-12933.054618007496;
-6123.238041786914;1872.8750196546341;-12439.12576903412;14909.708787168121;-5346.045535331433;14536.389951275582;-26341.374378368186;3653.8396661090455;2748.2363877578246;25388.720677938545;34428.66020544293;30523.497524678412;-18496.42616467788;10387.302683270298;-15926.891973840235;-13015.353741091936;
-6222.6138976352095;1789.5030128363387;-12417.064597256733;14827.923754206153;-4702.874088629972;14529.840890150177;-26312.719441976482;3253.206998492122;1029.2754804224348;24345.63181944273;32768.417330791635;28102.490675746285;-18334.331313887993;9717.219736244648;-15810.79701313937;-12936.630897120345;
-6155.625719502655;1842.5437024287824;-12462.438638501006;15047.820216157463;-5157.620329573194;14503.018796803808;-26369.85050080425;3832.2736420957617;2766.631873444542;25366.54774743888;34374.14430071644;30465.56180305026;-18519.6719789114;10379.72544189995;-15940.906517613712;-13019.265296371615;
-6208.375836417179;1804.009294987833;-12423.054864770755;14692.315720595805;-4910.879422531059;14528.566840716225;-26314.708747233006;3091.4250721246094;1048.855608565284;24379.137084381233;32852.21402075458;28179.939470283924;-18343.04849422556;9714.470471676645;-15826.309123791352;-12953.886443839841;
-6189.712129796998;1812.5923648586709;-12481.907007921578;15159.19895877826;-4966.8705423916035;14481.851694804633;-26387.441323690575;3987.864135249154;2711.512471617755;25318.06681371532;34277.27184024714;30328.456202561403;-18535.65347619694;10352.366906686653;-15949.467235740094;-13023.646238284855;
-6185.353539628213;1822.8741673081122;-12425.915888061034;14581.540475075302;-5117.476596531463;14533.193651818474;-26315.334596077755;2977.699396336007;1120.4482460556324;24444.225364235088;32984.60340316336;28335.731129137414;-18347.988229750186;9736.665753920764;-15841.687123976604;-12965.37524048987;
-6201.357388658213;1803.718722309914;-12478.66600497556;15260.050029760603;-4763.603778315041;14484.288034950261;-26382.658050377137;4109.457625086025;2612.3377814695577;25245.177775046563;34141.19442000323;30132.118479265988;-18523.18120279088;10312.446691089475;-15932.636372165249;-13009.00584566663;
-6163.627644017654;1846.7234786419249;-12417.779853079302;14481.091735493153;-5306.102967989799;14545.978849646908;-26302.839970927238;2861.7832495907846;1233.2575003215672;24520.467164572143;33135.298864281045;28538.99789321398;-18340.835671524488;9777.681204996254;-15839.206080342065;-12972.505446971112;
-6245.010345579427;1772.8733149615903;-12492.099403393198;15361.281080398689;-4573.52454346711;14463.299746906729;-26397.253739506454;4211.850966435786;2466.8726285544194;25138.20232608346;33950.9140194552;29875.565156407974;-18520.789566134164;10256.164998551012;-15921.996941804522;-13002.412081052315;
-6142.035858873828;1868.6728916970364;-12417.198707723464;14433.57192678117;-5473.048147326487;14554.226643350918;-26301.700031960016;2830.6025660756313;1416.89943276637;24652.029532436078;33349.495631396254;28819.98167276164;-18372.195168995284;9850.503188431643;-15861.244900374997;-12985.514162244102;
-6253.816932894819;1767.9559311814228;-12491.317092337262;15423.463633473353;-4400.745558827586;14470.698174321435;-26385.630832389696;4275.374624177769;2291.0314549245186;25036.948923700922;33772.74826440195;29600.281071696412;-18508.76432761721;10195.077680954657;-15905.926037541156;-12995.684205971267;
-6107.211841012459;1904.7933107368126;-12405.17346920651;14389.762507648767;-5603.023541334098;14580.042908196798;-26283.997450351413;2811.4694728218883;1609.2361938042873;24777.825150230547;33567.626305535596;29125.552371210146;-18373.178645751315;9929.24838414769;-15861.311955608364;-12980.641481952845;
-6272.346529048268;1754.9919193973446;-12486.578522512738;15434.90772663447;-4276.9839497785515;14468.932386509465;-26384.46854167802;4244.596272062811;2065.189428948096;24888.801561451146;33539.574866244184;29280.047628885226;-18479.55059761412;10107.90587757896;-15878.791019772414;-12971.544321959534;
-6103.233230499414;1906.8943747156115;-12416.461100156439;14391.304778016183;-5711.071874031052;14565.760143489855;-26308.517314018885;2848.506313384332;1817.241527705375;24911.01919543972;33779.43143599408;29435.615770294164;-18396.804439640575;10011.011065365205;-15887.307034409885;-13000.020444395595;
-6283.589456509288;1742.0279076132665;-12487.18201961303;15427.844575386594;-4209.146405356694;14464.305575407217;-26387.50837892394;4209.302867567882;1827.657440621548;24764.034123901623;33340.51023012522;28977.181491515817;-18464.776094529163;10018.498899757731;-15877.204045916087;-12981.33438603096;
-6086.849401813674;1921.3559533781952;-12415.611733867137;14418.775071951757;-5771.600398016024;14569.135256902608;-26310.976005908968;2929.754904479373;2026.7667802294231;25041.39692084753;33988.64376409576;29742.21464898761;-18412.696529948298;10090.985607026292;-15898.371147915263;-13010.90574394533;
-6278.761479706941;1748.2863960607526;-12475.8943886631;15362.666888554919;-4189.387463258203;14477.046069746742;-26377.852425319248;4085.6977207300333;1612.924231639413;24634.43870954975;33144.105451596435;28691.414438654716;-18429.88502143443;9929.96363997026;-15850.896042692191;-12963.296528255527;
-6072.097250473172;1935.5493111073151;-12420.305600202752;14467.323060908684;-5772.539171283147;14572.040983681796;-26313.747622221428;3006.2202222609785;2238.2813380099938;25147.657113988058;34142.15554501481;30000.64551837987;-18428.074530133552;10163.181741616934;-15906.440127663629;-13011.106909645428;
-6286.204610610558;1744.3301372921633;-12471.111115349666;15295.142268555435;-4212.253297835982;14476.19670345744;-26371.303364193842;3932.6553264445456;1409.3668948849315;24511.817039467936;32956.41785340522;28430.077842483264;-18409.63434095792;9847.530406419088;-15842.80471119937;-12959.206159020205;
-6086.11179424665;1922.294726645318;-12430.006257296356;14565.26840511184;-5720.549013680103;14556.350059074171;-26328.835049728757;3156.5804072118294;2425.8571774789307;25253.425568750572;34284.178529283825;30226.9345792454;-18466.318364896582;10237.613050653106;-15927.987209318544;-13027.513090075623;
-6287.322197833324;1745.4253727704731;-12462.908025134568;15206.942284934794;-4282.884810314752;14480.15296222603;-26360.865099533214;3797.606086445581;1243.8298754489274;24438.570372887894;32848.12365151926;28246.748834460835;-18395.68685241781;9788.588856290444;-15829.259554059454;-12954.84756885142;
-6093.264352472348;1918.2490608989074;-12434.566013165238;14686.481915292969;-5622.290745054573;14550.35979156015;-26333.148936408634;3353.812200285459;2594.612848116499;25350.432139686603;34403.98387956427;30406.9778808329;-18488.80421981862;10306.903458464558;-15935.452691966617;-13029.636505798879;
-6263.137610332681;1769.1182218930987;-12450.41339998405;15074.217626359181;-4410.245050221092;14497.386157201072;-26345.531802836875;3611.728979555247;1116.9613739206045;24385.373221084265;32776.8886419402;28124.104812634567;-18372.44103818429;9738.02921033254;-15819.245972543476;-12956.300432241016;
-6101.914477576552;1909.3083631167847;-12435.661248643548;14811.338759820315;-5475.126859560831;14542.40257053406;-26342.648427802138;3525.8088738690467;2685.0927096715823;25382.55159646888;34433.10820258954;30486.527739349338;-18495.219170477292;10341.772179814838;-15930.043569808433;-13017.09717715945;
-6244.540958945866;1785.0326639452774;-12440.444521956984;14945.33746782988;-4568.227180031202;14512.071253308208;-26336.702863777027;3424.734285442148;1037.366811915256;24355.645400958707;32757.353217286258;28074.394532965965;-18353.10677923045;9711.475337919634;-15808.919466605124;-12945.683353624745;
-6133.966879125462;1881.9498279034888;-12451.709801162458;14962.637718038288;-5296.916401018668;14524.54352671427;-26360.708637322026;3736.2505479157626;2742.4025824549894;25398.667204221154;34434.89634214596;30497.524797621347;-18517.056824810126;10370.024784806346;-15937.419645478683;-13026.373151108402;
-6223.150339502137;1808.6808095789922;-12423.859527571145;14814.199783110595;-4752.003222942737;14530.846718650666;-26319.179096124066;3261.5665509184064;1020.7818175294183;24374.44321804562;32814.9983662365;28113.13010610701;-18338.86871801242;9710.40245418578;-15804.583228180794;-12949.773722860065;
-6147.7132019654755;1870.841010909201;-12448.960536594455;15081.906626451806;-5098.857593400192;14520.073177823208;-26360.082788477277;3893.8526980701326;2736.479370174333;25370.88398586321;34371.17151870388;30435.29754105777;-18509.39017646196;10370.114191784167;-15918.331255713852;-13010.391653822859;
-6216.534223143366;1810.4913008798721;-12426.69819911697;14694.23797061896;-4957.12518180909;14524.007084847342;-26325.571695038285;3104.7020083310617;1042.1947887176025;24398.20312240161;32885.94280313764;28217.87038062458;-18327.268162640117;9716.437425188711;-15805.589056681283;-12949.125522270862;
-6191.634379820154;1828.0597720217434;-12480.588254998715;15213.424290826833;-4912.846376043127;14489.607750130624;-26384.669707378114;4068.7103949439997;2686.545573061177;25327.25338068645;34272.15329076687;30304.875112161055;-18535.85464189704;10350.28819445231;-15935.877375111268;-13032.765750022621;
-6171.450754577012;1856.8041153912684;-12413.443614654972;14564.910777200554;-5163.409431387118;14556.886500941098;-26298.503732502908;2966.948207253004;1134.4851415735652;24471.338030259376;33034.0454618985;28394.22564437695;-18339.941601746275;9746.098190080904;-15815.915562619635;-12958.334440986448;
-6215.237821964958;1814.5593183707379;-12478.978929397934;15314.27536180918;-4693.575762936564;14485.137401239563;-26385.116742267222;4171.953102583063;2564.12506867946;25214.26531246487;34093.58520431342;30069.824167469047;-18512.944103830352;10297.493374048874;-15902.796793317413;-12998.880505428375;
-6145.008640886384;1884.006188393377;-12404.815841295223;14478.543636625247;-5347.833674887857;14565.201349878473;-26297.92258714707;2866.857095582139;1281.6266753228517;24561.460263903173;33207.67381282733;28631.981150148054;-18348.658782083843;9800.837612251951;-15833.148757594678;-12974.271234783082;
-6232.493368684455;1794.979190227889;-12479.403612542585;15396.61918838253;-4510.760845036608;14477.850732547133;-26385.496721922962;4244.1715889181605;2413.04962790604;25105.30055824525;33907.05989683389;29813.606120777862;-18498.90720831242;10239.2670797428;-15897.47707813705;-12990.945636146742;
-6120.5334807078225;1903.1616333915752;-12404.748786061858;14418.395092296016;-5514.1753571242525;14569.35877434716;-26291.462932999486;2803.9145831959945;1451.8799128389255;24672.324916401496;33398.62476570901;28907.891083704366;-18346.691828571777;9858.99685132466;-15841.173033854133;-12970.225569036671;
-6261.729450431997;1776.203724885431;-12489.37249056965;15429.05156958718;-4373.655244547755;14464.998479485332;-26391.442285948073;4249.6924697986215;2207.525337639491;24969.26784149025;33678.89328943411;29506.113172306203;-18487.060783751105;10149.927157154938;-15884.848342519803;-12985.00007212163;
-6120.220556285448;1904.8603659701785;-12419.813861824736;14406.861592157078;-5651.057440168553;14555.16541661804;-26309.187866352546;2826.802769518229;1661.8745519965355;24798.2546446627;33611.256910712356;29213.14885773049;-18377.246663242182;9937.362067384967;-15867.793961500403;-12998.209953094716;
-6266.177447578603;1772.0463004167439;-12483.650443989092;15435.15359582348;-4271.463068898091;14471.078153977174;-26380.13230325369;4228.234795121526;1996.1225385811972;24841.862898095;33481.19210972692;29199.58134884612;-18470.07345796507;10073.99828124026;-15874.208912159076;-12978.540417974045;
-6101.623904898633;1921.5571190782928;-12416.058768756244;14392.17649604994;-5738.899795877909;14561.379201576616;-26307.77970645186;2849.042755251259;1870.2598655533632;24919.60226531056;33820.22336962502;29520.865323646703;-18388.288425003102;10021.091702114547;-15869.693859779103;-12986.430583766769;
-6293.535982791899;1747.7946576827358;-12483.315167822262;15419.015636326747;-4207.1347483557165;14453.95671772441;-26395.37619297221;4169.337948481792;1769.654663760026;24705.13727726189;33265.743644922215;28896.514045776614;-18442.55846054059;9986.155925530902;-15858.13800789571;-12970.694955670233;
-6085.955332035463;1936.1528082076084;-12416.50580364535;14448.61465079959;-5776.80835447411;14560.082800398208;-26322.084822903256;2967.4622973754763;2099.7899293649116;25073.516377629803;34035.582427451904;29831.599275064385;-18416.049291616597;10112.800909614672;-15897.47707813705;-13013.185621879771;
-6276.503953516955;1769.8111259712132;-12466.014917613855;15365.349097889555;-4185.92294286763;14478.34247092515;-26371.057495004832;4075.5053252584134;1561.7163850923046;24606.29786328052;33102.240634231646;28635.311560071896;-18419.11148060697;9913.468052562244;-15837.37323729673;-12958.602661919913;
-6075.427660397013;1948.7144885914909;-12412.616600110126;14516.608657432636;-5751.7296971952555;14563.524969044325;-26323.20241012602;3081.813822008827;2298.4522340836807;25178.12254168064;34203.39932482235;30089.985440967735;-18423.47007077576;10189.087413440635;-15898.773479315458;-13004.937828175764;
-6286.316369332835;1759.6634339885038;-12469.70295544898;15264.475675162754;-4250.743001788021;14468.462999875905;-26383.328602710797;3907.643724399057;1369.2678653321107;24489.577053734905;32948.505335868045;28395.27617636635;-18403.35350076598;9832.75590333413;-15843.005876899468;-12975.746449917133;
-6101.10981477616;1922.1829679230414;-12437.471739944427;14587.039004211309;-5711.317743220061;14534.959439630442;-26352.192622684553;3202.781463000949;2456.7696400606205;25239.835708121744;34307.178474328335;30268.88880358801;-18461.71390553879;10237.12131227509;-15930.088273297344;-13029.167119165317;
-6292.798375224874;1753.5390560077497;-12468.339499037207;15151.241737752169;-4332.460979516623;14469.66999407649;-26377.0254107744;3724.560585565637;1187.9058108217491;24375.24788084601;32804.91772948715;28189.48366516634;-18387.30494824707;9751.373201772358;-15836.345057051785;-12964.145894544828;
-6110.765768380853;1914.7845405083349;-12447.41826622704;14709.615970804212;-5597.614419175914;14529.59502096117;-26359.99338149946;3388.7256251246486;2611.980153558273;25313.06002295733;34397.54657716114;30423.294654285273;-18489.40771691891;10298.767423482826;-15944.259279282009;-13038.800721025555;
-6261.9976713654605;1785.166774412009;-12446.36773423764;15014.82904134143;-4468.448992782712;14496.961474056421;-26352.617305829204;3523.6854581457924;1076.4823647120434;24325.403490710676;32747.563153214833;28089.392553495476;-18351.05041874056;9707.630837873321;-15820.385911510697;-12953.886443839841;
-6128.35659126718;1899.2724298563517;-12457.901234376579;14852.331859151347;-5438.224129465119;14516.943933599465;-26366.11775948021;3576.793202971602;2708.8302622831184;25349.806290841854;34420.77003965021;30492.562710352267;-18493.7663070877;10337.167720457044;-15939.163081546198;-13034.017447712118;
-6240.6294036661875;1801.818824031213;-12439.863376601146;14896.655368406222;-4632.130817428925;14509.947837584954;-26332.098404419234;3350.4147351282522;1025.5203873539433;24315.456964428064;32748.233705548493;28076.09326554457;-18343.227308181205;9687.648378330276;-15810.305274761353;-12946.08568502494;
-6148.4731612769565;1882.8662494261564;-12462.930376879023;15009.956361050174;-5245.887368427202;14506.662131150024;-26375.46078866253;3779.143545525497;2759.188742540925;25361.5856601698;34405.839074354066;30502.241015701416;-18516.274513754193;10360.10061026819;-15935.430340222161;-13026.194337152761;
-6236.740200130964;1808.7031613234476;-12439.036362056298;14787.02006185294;-4824.378171489021;14507.355035228138;-26342.179041168576;3211.7668642719823;1029.4095908891668;24348.96222936657;32825.88366578623;28158.66060956247;-18348.748189061665;9698.243105202093;-15815.736748663992;-12959.653193909311;
-6179.564437814288;1858.9275311145225;-12476.319071807751;15134.56733638851;-5056.2104649794655;14486.992596029353;-26390.682326636594;3966.942902438987;2732.1431317500037;25344.39716868367;34358.52043134218;30430.670729955524;-18523.315313257615;10357.708973611472;-15937.799625134425;-13021.031084183585;
-6196.283542666858;1850.523275199327;-12425.200632238464;14638.962106580986;-5031.154159445066;14531.629029706603;-26320.944883936034;3048.1520948591346;1056.9692918025603;24399.45482009111;32932.345024626855;28283.472750600908;-18334.398369121358;9705.507422150067;-15818.46366148754;-12956.702763641211;
-6204.598391604232;1832.9995075463662;-12484.253941089386;15248.87415753295;-4846.573453733141;14471.078153977174;-26400.762963385936;4105.322552361793;2644.6584039519316;25268.58005149127;34212.6752987713;30247.766405077746;-18527.942124359863;10315.955914968958;-15933.999828577022;-13020.516994061112;
-6181.084356437249;1864.426060250528;-12420.193841480475;14557.177073619017;-5222.216871049031;14530.39968376156;-26322.509506047907;2962.053175217292;1176.551124638453;24490.493475257575;33090.12598873687;28480.861005885723;-18343.227308181205;9745.74056216962;-15838.669638475138;-12971.387859748347;
-6218.434121422068;1819.811978317735;-12475.715574707458;15335.241298108256;-4655.868370040461;14467.52422660878;-26399.22069301852;4197.121166839739;2516.560556478567;25178.435466103016;34044.813697911944;30015.084745298;-18511.29007474066;10260.03185034178;-15922.756901116003;-13008.111775888417;
-6146.103876364694;1892.5445547753043;-12407.78862330778;14457.711810792902;-5406.350541871851;14543.363695545639;-26312.92060767658;2847.3663744171113;1311.1086262594017;24570.758589596582;33242.609589410975;28709.76522085252;-18338.376979634402;9785.437260322245;-15845.844548445291;-12978.741583674144;
-6249.145418303659;1795.8062047727353;-12478.598949742192;15407.99622631028;-4472.226437595658;14454.426104357972;-26407.51319021144;4256.286234412937;2343.0663160164736;25047.52129882828;33824.604311538256;29721.785154555462;-18499.398946690435;10185.958169216892;-15911.737491099537;-12993.38197629237;
-6122.455730730979;1917.6232120541588;-12407.07336748521;14417.009284139787;-5559.52704662407;14556.26065209635;-26307.48913377394;2825.8192927621953;1511.9390501903356;24701.538646404584;33460.449690872396;29004.271805795648;-18361.15340723436;9869.211598540736;-15867.592795800305;-12987.659929711812;
-6269.261988313436;1783.1104139221209;-12487.539647524316;15450.48689251982;-4329.890528904263;14456.370706125583;-26396.78435287289;4286.729310361065;2155.669290503179;24932.767442794735;33633.251027256374;29433.2464853819;-18481.919882526385;10122.948601597382;-15892.649101334704;-12983.770726176588;
-6104.306114233269;1936.3316221632508;-12407.475698885406;14395.506905973782;-5675.309082902561;14561.245091109884;-26301.96825289348;2836.5928335896533;1717.7986166237138;24830.195287489332;33681.508443535386;29313.75405952383;-18375.123247518928;9952.382439658933;-15871.370240613252;-12990.610359979912;
-6278.560314006843;1782.2833993772745;-12481.348214310196;15444.608383728075;-4231.945184701108;14463.00917422881;-26386.055515534346;4243.299870884403;1929.290822659829;24802.47912436475;33423.85988519906;29121.640815930466;-18455.053085691106;10045.879786715483;-15871.90668248018;-12973.667737682788;
-6088.972817536929;1953.3189479492842;-12409.867335542123;14411.622513726059;-5745.113580836485;14565.313108600749;-26300.604796481704;2892.1816220500023;1928.5085116038933;24965.468044932848;33888.575004169346;29623.348071974287;-18392.177628538328;10047.265594871711;-15880.579159328838;-12994.499563515135;
-6287.031625155405;1775.1531928960317;-12483.650443989092;15410.56667692264;-4185.140631811694;14465.221996929884;-26372.89033805017;4155.792791341876;1701.6159536380715;24667.988677977166;33209.57371110603;28819.847562294908;-18437.194041871317;9966.329928199046;-15849.264365346953;-12964.078839311462;
-6090.4256809265235;1951.3743461816725;-12425.088873516188;14472.128685966574;-5771.131011382462;14556.707686985457;-26312.026537898368;3003.8956408376266;2153.6129300132907;25098.885607586577;34088.55606181098;29919.307520307008;-18412.249495059194;10145.81443617516;-15892.313825167874;-13001.518011274102;
-6301.649666029176;1765.1172596355987;-12484.432755045029;15352.429789594387;-4200.339818041303;14457.108313692608;-26375.88547180718;4052.639490680634;1489.9449336463135;24565.77415058305;33059.19117441073;28570.580908129326;-18417.099823605993;9897.330093065511;-15841.37419955423;-12958.021516564075;
-6099.321675219736;1945.9428722790328;-12437.024705055323;14543.698971712467;-5749.628633216457;14540.145044344074;-26325.214067127;3141.492979704497;2339.534740392535;25206.933940283532;34261.08917726149;30169.244726806253;-18446.06768442007;10217.1612044765;-15917.392482446729;-13017.00777018163;
-6296.397006082178;1769.1182218930987;-12475.872036918645;15241.811006285074;-4257.98496699154;14460.751648038824;-26368.01765775891;3874.0937559716413;1291.9084777722928;24449.902707326735;32910.105038893824;28336.75930938236;-18396.625625684934;9812.773443791086;-15832.455853516562;-12949.729019371156;
-6105.200184011482;1937.71743031948;-12443.46200745845;14641.532557193346;-5670.726975289223;14526.421073248515;-26344.21304991401;3288.1874785646773;2500.981390593218;25283.91334818761;34367.48348086876;30345.018845202787;-18474.02971673366;10269.50898999083;-15938.134901301253;-13031.379941866391;
-6286.182258866103;1781.5010883213388;-12462.885673390112;15125.112548483916;-4363.753421754053;14470.72052606589;-26356.327695408785;3682.025215867188;1131.4676560720989;24372.29745057791;32804.761267275964;28169.411798645473;-18378.654823142868;9738.990335344117;-15831.315914549341;-12956.725115385667;
