Año;Mes;Dia; Hora
2020;11;02;14-01-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6162.174780628059;1326.128998533368;-12386.219189908408;15540.005629063324;-4538.879339561384;14806.26491382896;-26349.376302883185;4335.053781873439;2383.8582496474087;25252.66560943909;33739.935903541555;29649.499612986998;-18432.25430634669;10314.70421727946;-15794.256722242442;-12953.148836272818;
-6058.574445077711;1423.0238107471241;-12309.91033433799;14538.222794320918;-5621.1284543428965;14894.531952682968;-26258.29294422781;2886.481927213899;1471.2365235372215;24844.410996962906;33289.19062485584;28829.078832754953;-18287.57146448749;9963.78182933114;-15739.562003560306;-12932.428769162747;
-6192.886077509651;1299.485719142642;-12389.057861454232;15575.969585891913;-4390.0390732334945;14792.07155609984;-26354.003113985436;4344.24034884457;2180.6585408042124;25115.53765720578;33519.2124270454;29343.03484476028;-18428.275695833647;10241.010515810314;-15785.092507015766;-12946.46566468068;
-6038.569633790212;1444.5261889131295;-12316.369988485574;14526.175204059507;-5739.235072044739;14892.028557303973;-26265.937240831525;2893.321561017223;1683.7122063293705;24976.17453052694;33501.263976247785;29133.934275380885;-18315.175868889793;10044.337516348067;-15762.986631749467;-12951.56186241649;
-6214.231993464469;1282.2972276565108;-12395.897495257557;15605.362129850642;-4280.962560291596;14777.252349525972;-26360.306305921833;4345.670860489709;1983.4267477305827;25006.66230996398;33324.93106423987;29041.88979171393;-18417.92683815084;10168.389698075021;-15782.432649425586;-12956.143970029829;
-6021.269383581804;1458.674843153339;-12314.067758806677;14535.16060533054;-5828.86556731052;14889.70397588062;-26272.352191490198;2953.0901256907136;1911.7223515179578;25126.087680588687;33727.57538885777;29452.290171657824;-18345.95422100475;10128.804758644672;-15791.619216396717;-12965.486999212146;
-6220.624592378687;1278.7656520325725;-12386.286245141775;15565.419562509009;-4228.860643966275;14776.470038470035;-26356.327695408785;4259.191961192127;1760.5798555111714;24867.366238518505;33111.85188434743;28734.709767664644;-18391.663538415854;10071.651348072452;-15763.545425360851;-12934.194556974717;
-6014.161528845016;1463.0781368110345;-12320.259192020798;14574.700841271979;-5861.096782815073;14880.204484487116;-26280.24235728292;3037.7361819429616;2132.646993714213;25245.781272146854;33916.35822252729;29742.125242009788;-18359.477026400215;10207.818175294182;-15801.878667101702;-12975.27706328357;
-6229.744104116453;1273.0883089409244;-12385.280416641286;15505.650997835517;-4227.787760232421;14773.743125646488;-26350.516241850408;4141.308860934837;1541.8680360159917;24736.74264392169;32919.6715855207;28450.44028168205;-18371.345802705982;9977.21522774878;-15753.129512444677;-12931.691161595721;
-6023.549261516245;1463.1898955333108;-12331.636229948548;14670.455714518514;-5832.486549912281;14869.721516337577;-26285.91970037457;3193.170212885167;2347.827237585454;25371.532186452412;34092.780541513035;30003.484189925697;-18388.93662559231;10292.665397246528;-15818.106033576256;-12981.75906917561;
-6235.533205930377;1271.0766519399467;-12383.06759394021;15427.486947475309;-4279.3308829463585;14774.056050068863;-26340.45795684552;4024.1857199890283;1367.189153097767;24656.857509238424;32797.72046777254;28238.992779134845;-18346.848290782964;9920.374741598933;-15737.125663414678;-12921.252896935093;
-6029.38306681908;1458.0042908196797;-12345.851939422124;14764.713020886544;-5763.933749667854;14861.361963911291;-26293.899273145114;3368.5419998815064;2527.647021728399;25472.85264406832;34239.40798513985;30212.093020927077;-18417.63626547292;10369.108363283678;-15828.812519170348;-12989.023386123585;
-6216.310705698813;1295.9988470076141;-12367.086096654666;15289.822553375072;-4384.562895841944;14797.190105580105;-26314.0605466438;3829.9714124168654;1216.940726869193;24574.80425534299;32707.106495750726;28074.260422499232;-18316.941656701765;9858.57216818001;-15720.473613795473;-12910.099376451895;
-6053.411192108535;1438.1112382544563;-12354.680878481971;14885.881827578763;-5638.16048361784;14841.714780535076;-26307.15385760711;3547.6912316907924;2662.1821716048926;25521.311226047426;34310.397125529904;30336.43577533195;-18434.243611603215;10411.39786379312;-15834.713379706549;-12992.353796047426;
-6207.235897449958;1301.6538383548068;-12354.949099415435;15153.454560453245;-4530.5644906240095;14799.022948625441;-26304.1587238501;3640.8309508360567;1101.337504546345;24516.533257548006;32657.32916084876;27979.86900566447;-18310.347892087448;9803.877449497873;-15720.741834728937;-12911.46283286367;
-6076.165267964037;1415.8489007769706;-12371.422335078996;15014.761986108064;-5477.004406095077;14820.145347135705;-26325.39288108264;3728.561547823137;2730.1091230045704;25536.666874488223;34329.26199785018;30392.382191703582;-18461.959774727795;10431.670896014082;-15851.834815959313;-12993.694900714745;
-6190.762661786397;1323.4914926876418;-12348.578852245671;15019.92523907724;-4706.472719487277;14811.40581505368;-26297.140276091133;3451.9810619331674;1033.7681810579516;24493.712126459137;32658.491451560436;27959.97595309925;-18297.85326693693;9771.467420037678;-15724.653390008616;-12913.161565442273;
-6089.553962892766;1405.477691349708;-12361.721677985392;15141.205804491736;-5287.640427069715;14812.366940065258;-26326.599875283227;3890.38817767956;2765.447230988411;25529.20139184015;34291.77812239863;30363.839014034154;-18458.048219448116;10437.012962938901;-15847.252708345975;-12988.643406467845;
-6155.960995669484;1353.643995957851;-12323.231974033353;14865.56409186889;-4902.564573593685;14830.248335629503;-26276.06258106978;3247.239082722555;1036.986832259516;24504.46331554214;32698.81399855781;28009.216846134288;-18272.484036980157;9761.811466432986;-15717.992570160935;-12901.60571355888;
-6133.653954703088;1371.9947781556582;-12383.469925340405;15282.535884682642;-5069.107421530178;14786.058936841362;-26345.77767202588;4062.2730925408714;2739.87683533154;25489.14706577624;34194.01159215112;30254.22605922533;-18463.636155561944;10424.473634299473;-15841.08362687631;-12977.020499351085;
-6144.494550763911;1365.6245309858957;-12327.836433391147;14761.7849423629;-5114.481462774452;14830.673018774156;-26276.1519880476;3127.6348981422066;1100.823414423873;24580.123970523357;32834.84671531281;28166.930755010937;-18291.23715057816;9798.714196528697;-15733.527032557373;-12928.18193771624;
-6150.574225255755;1357.3767372818872;-12385.034547452278;15392.551170891664;-4862.53259927423;14779.934558860608;-26346.336465637265;4201.9714953865405;2653.4873430117777;25434.631161049743;34081.80583498548;30090.320717134564;-18465.066667207084;10404.759395689893;-15832.142929094189;-12974.271234783082;
-6108.7317596354205;1402.6166680594288;-12313.643075662027;14647.165196796084;-5309.768654080469;14851.191920184127;-26253.755540103382;2998.2630012348895;1204.7366743965954;24659.159738917322;32985.74334213058;28370.62220223215;-18278.206083560715;9840.243737726658;-15729.034331921857;-12918.481280622636;
-6168.36621384218;1345.6197196983958;-12380.228922394386;15494.698643052418;-4650.34748916;14773.16198029065;-26341.910820235113;4299.246287256037;2523.3778385374353;25334.96473252353;33900.68964966413;29848.76541480606;-18444.346600097015;10348.678868851528;-15811.713434662037;-12954.758161873599;
-6078.199276709471;1433.4397236632972;-12302.824831345659;14587.039004211309;-5485.252199799085;14859.529120865956;-26247.96643828946;2934.8063987262726;1372.352406066943;24771.968993183254;33175.37554208941;28630.48358326955;-18281.17886557327;9904.795575713584;-15736.58922154775;-12924.918583025765;
-6200.016283990894;1321.3680769643877;-12391.82947776669;15561.93269037398;-4485.436318568744;14753.090113769784;-26352.93023025158;4365.273340377014;2359.89717959132;25231.476155695458;33715.751316040914;29575.89531849567;-18440.569155284065;10291.03371990129;-15803.242123513475;-12948.365562959381;
-6079.361567421147;1432.3668399294424;-12322.87434612207;14529.460910494437;-5665.541370575592;14838.764350266976;-26276.95665084799;2901.2564302988567;1546.3383849070533;24892.556654519638;33382.777378890205;28918.53051406509;-18314.080633411486;9965.391154931922;-15774.520131888406;-12963.095362555428;
-6247.7372584029745;1272.5965705629076;-12406.603980851649;15572.974452134902;-4367.709680522643;14722.959962244031;-26377.47244566351;4357.941968195673;2124.3321447768385;25082.635889367568;33480.83448181563;29247.369378491567;-18434.847108703507;10188.036881451235;-15808.561838693839;-12965.241130023138;
-6072.723099317921;1437.1277614984228;-12324.751892656315;14497.386157201072;-5779.736432997755;14839.166681667171;-26273.112150801677;2903.022218110826;1752.4438205294396;25022.219124104875;33587.38524763408;29219.228532222336;-18325.971761461708;10045.65626927093;-15788.60173089525;-12969.7114789142;
-6253.8392846392735;1273.267122896567;-12400.636065082082;15568.772324177306;-4264.89165602823;14727.184441946083;-26364.575489112794;4309.572793194388;1915.1645201640752;24950.98411452581;33267.218860056266;28938.11064220794;-18408.807326413076;10109.984589813303;-15782.991443036968;-12947.829121092454;
-6057.836837510686;1452.997500061691;-12323.567250200183;14519.000294089354;-5842.790704106177;14837.736170022032;-26274.87793861365;2960.153276938591;1973.4578697035158;25148.72999772191;33792.61896522271;29523.726346936983;-18342.579107592002;10129.788235400705;-15799.934065334091;-12974.740621416644;
-6250.978261348994;1277.938637487726;-12384.83338175218;15518.324436941677;-4228.860643966275;14741.578965375302;-26347.1187766932;4201.703274453077;1686.148546474999;24819.48880189524;33062.90156399031;28639.737205474044;-18377.358421964458;10024.958553905315;-15761.533768359874;-12936.250917464606;
-6053.478247341901;1456.059689052068;-12328.238764791342;14586.636672811113;-5845.495265185269;14835.590402554322;-26283.05867708429;3071.8002404928498;2184.279523405972;25272.268089326393;33972.48345285457;29805.89476894078;-18358.44884615527;10219.910469044504;-15800.403451967652;-12982.921359887287;
-6259.76249691993;1273.3788816188433;-12383.179352662488;15462.825055459149;-4236.750809758998;14741.690724097578;-26341.08380569027;4091.1515463771284;1493.029474381146;24722.41517572584;32909.769762726995;28394.963251943977;-18356.63835485439;9959.914977540371;-15741.193680905544;-12917.788376544522;
-6059.53557008929;1451.768154116649;-12337.604145718116;14679.485819278458;-5811.028875235185;14824.5486407934;-26297.855531913705;3222.9203847551807;2397.112834109406;25401.863503678265;34147.47526019517;30061.442263298308;-18392.73642214971;10309.250391632366;-15815.580286452805;-12988.419889023291;
-6253.593415450266;1283.9512567462036;-12367.644890266049;15351.736885516273;-4302.9343250911625;14752.77718934741;-26322.82243047028;3911.6893901454678;1307.1076640019016;24625.229790834164;32765.221031334524;28172.0493044912;-18331.179717919793;9882.376776024912;-15728.140262143645;-12919.46475737867;
-6071.851381284164;1442.5145319121518;-12344.287317310253;14793.412660767159;-5716.637458400423;14810.17646910864;-26304.82927618376;3383.9423518112126;2560.3476238665135;25479.781684849466;34248.527496877614;30234.780041549213;-18413.300027048594;10362.134619013623;-15825.683274946605;-12989.962159390709;
-6242.372839733701;1296.5576406189969;-12349.718791212892;15247.577756354542;-4412.860204322363;14759.616823150734;-26313.144125121133;3745.079486975609;1182.6755026192072;24563.8966040488;32691.393219398647;28037.625913336982;-18309.81145022052;9829.201975965736;-15717.992570160935;-12912.89334450881;
-6086.089442502194;1434.5349591416073;-12347.684782467459;14924.304476297437;-5579.2189334891955;14800.7440329485;-26312.004186153914;3567.539580767105;2692.5581923196546;25537.29272333297;34321.170666357364;30351.791423772745;-18419.826736429543;10407.15103234661;-15824.029245856911;-12986.14001108885;
-6232.985107062472;1308.001733780114;-12346.410733033506;15121.938600771262;-4570.082374820992;14765.271814497926;-26301.45416277101;3565.37146155494;1103.0585888694036;24531.777147266526;32666.51572781989;27969.63190670394;-18290.566598244503;9794.735586015653;-15713.29870382532;-12907.998312473097;
-6109.02233231334;1416.541804855085;-12354.591471504149;15056.358582539391;-5411.73731228558;14784.002576351473;-26316.295721089333;3758.848161560078;2764.329643765646;25560.091502677384;34331.586579273535;30385.676668366992;-18442.156129140392;10430.977991935968;-15840.703647220571;-12985.491810499647;
-6199.233972934959;1339.875321373382;-12325.53420371225;14976.24993041157;-4753.523141565698;14787.73531767551;-26274.833235124737;3371.671244105249;1050.688451610619;24526.300969874977;32683.927736750575;27974.14695908391;-18271.52291196858;9771.400364804313;-15709.431852034551;-12899.258780391072;
-6121.136977808115;1405.2094704162444;-12356.714887227403;15182.71299394524;-5214.1702430451205;14777.92290185963;-26313.658215243606;3918.6631344155235;2765.2684170327684;25545.96520018163;34275.997790813184;30337.62041778808;-18448.816948988075;10431.894413458636;-15832.209984327554;-12971.879598126365;
-6186.9181617400845;1355.3650802809098;-12324.371913000574;14854.142350452228;-4946.485751448364;14791.98214912202;-26267.546566432306;3205.39661710222;1058.9138935701721;24555.313534177963;32748.747795670963;28050.902849543436;-18260.637612418846;9774.998995661617;-15707.241381077933;-12899.527001324535;
-6155.759829969386;1377.7615282251274;-12376.607939792626;15322.70196946883;-5000.308752096743;14754.699439370566;-26333.283046875364;4096.940648191053;2728.0751142591375;25521.490040003067;34195.79973170754;30216.183390162398;-18452.7061525233;10435.560099549306;-15829.974809882024;-12972.572502204479;
-6153.5246555238555;1385.2046591287447;-12317.82285187517;14726.893869268164;-5161.241312174954;14805.013216139463;-26259.544641917306;3065.206475878534;1115.620269253286;24623.55341000002;32879.21492805659;28214.070584067176;-18271.209987546205;9811.186469934759;-15716.427948049064;-12912.714530553167;
-6172.054251677305;1367.837353686971;-12366.72846874338;15407.415080954443;-4795.387958930488;14752.799541091865;-26331.45020383003;4182.726643410521;2597.026836517672;25420.996596932007;34018.86332259933;30008.781553361605;-18438.110463393983;10389.62726469365;-15809.455908472051;-12961.597795676924;
-6133.005754113884;1407.7575692841494;-12308.122194781567;14634.625868156656;-5353.511017979506;14811.361111564769;-26258.941144817014;2947.144561665602;1237.2808143235225;24708.713556374736;33020.41089778076;28428.893200027134;-18268.594833444935;9863.62366242691;-15723.535802785851;-12919.241239934116;
-6218.7917493333525;1324.5643764214965;-12388.11908818711;15516.983332274358;-4607.588602016998;14721.328284898793;-26355.63479133067;4296.809947110409;2473.0193582796287;25339.92681979261;33850.84525952879;29770.713123168127;-18446.805291987097;10349.327069440731;-15817.435481242595;-12971.074935325973;
-6119.617059185155;1419.7157525677387;-12312.234915761343;14576.958367461964;-5537.488226591137;14813.752748221488;-26256.907136071582;2907.29140130179;1410.8197582745265;24837.705473626313;33236.75343236369;28705.160761494728;-18287.19148483175;9933.91989873885;-15750.804931021326;-12944.878690824353;
-6228.85003433824;1318.998792052125;-12380.45243983894;15559.69751592845;-4441.582195947432;14726.044502978863;-26342.424910357586;4323.09559858985;2281.956646675664;25213.88533280913;33648.293751274796;29472.764369578883;-18421.704282963787;10271.006556869335;-15796.1789722656;-12950.958365316197;
-6104.440224700002;1437.194816731789;-12307.809270359192;14528.656247694045;-5681.7910887946;14813.328065076837;-26257.354170960687;2875.6189794086195;1603.4917954792734;24950.55943138116;33435.03575742671;28993.699430668286;-18299.86492393791;10001.891553627438;-15765.110047472723;-12950.80190310501;
-6265.104563844749;1291.3720359053655;-12379.290149127264;15590.051184898757;-4317.753531665031;14707.91723822561;-26348.281067404878;4335.254947573537;2081.416795422649;25077.58439512067;33433.71700450385;29165.49493855178;-18412.54006773711;10186.762832017283;-15792.848562341758;-12961.463685210192;
-6096.214782740448;1446.023755791635;-12310.804404116203;14523.604753447147;-5789.660607535912;14810.98113190903;-26260.1481390176;2919.0707706297367;1827.7244958549138;25090.011965037822;33660.40839676957;29312.077678689682;-18323.24484863816;10085.040043001181;-15786.232445982987;-12955.071086295973;
-6268.256159812947;1286.4993556141087;-12376.898512470545;15559.31753627271;-4243.769257517964;14713.035787705874;-26339.63094230067;4268.378528163258;1857.1840950470084;24940.188221953897;33219.90021704438;28854.47041445618;-18400.6936431758;10092.393766926976;-15780.331585446786;-12941.838853578432;
-6076.411137153046;1465.0674420675568;-12308.77039537077;14548.236375836896;-5835.526387158202;14819.83242271333;-26258.158833761077;2975.2183527014677;2034.4781320665043;25204.43054490454;33850.62174208424;29607.500685155475;-18343.92021225932;10159.873683437549;-15789.629911140193;-12962.670679410778;
-6282.2483518419685;1282.0737102119579;-12365.58852977616;15520.939591042948;-4216.0530943933845;14717.416729619114;-26326.64457877214;4168.06389904784;1645.2895576106976;24816.58307511605;33035.23010435463;28578.940460555612;-18376.73257311971;10017.403664279422;-15745.015829207401;-12923.353960913893;
-6083.206067467459;1464.8439246230037;-12315.207697773898;14623.807623840288;-5836.219291236316;14813.305713332382;-26263.0985692857;3100.94691526257;2262.309463299449;25335.34471217927;34044.29960778947;29893.804179883504;-18368.10479975996;10254.086286316668;-15793.876742586703;-12966.202255034716;
-6288.350378078268;1283.7053875571953;-12364.985032675868;15454.554910010685;-4239.4777225825455;14721.14947094315;-26319.603779268717;4045.0846010547402;1444.548540657585;24712.245131998676;32876.04098034394;28333.60771341416;-18351.899785029866;9939.463131363766;-15731.381265089663;-12915.709664310178;
-6083.027253511817;1464.8886281119144;-12323.231974033353;14713.304008639338;-5785.927866211876;14806.711948718066;-26269.75938913338;3252.6035013918286;2447.6054248339447;25449.316257156883;34201.63353701038;30135.24772348973;-18396.335053007013;10332.317391910243;-15810.886420117191;-12982.876656398375;
-6288.260971100446;1288.0192742370696;-12353.272718581286;15341.253917366734;-4319.787540410464;14728.234973935483;-26307.422078540574;3870.271607669784;1266.874523982349;24621.92173265478;32756.77207193042;28148.222344901842;-18324.876525983396;9875.67125268832;-15712.359930558197;-12901.65041704779;
-6109.044684057794;1445.7331831137162;-12331.658581693004;14835.478643832046;-5678.863010270955;14786.282454285914;-26288.892482387124;3438.3017943265195;2601.6312958754656;25520.394804524756;34297.03078234563;30294.19097831142;-18420.050253874095;10393.181192062044;-15819.491841732484;-12986.5646942335;
-6276.660415728142;1300.8938790433263;-12342.990916131845;15220.085110674514;-4438.341193001413;14738.96381127403;-26293.273424300365;3704.533422533682;1143.5152463335094;24566.467054661163;32694.52246362239;28022.739651529748;-18304.312921084515;9831.32539168899;-15703.262770564888;-12894.967245455653;
-6120.958163852473;1435.6748981088278;-12340.35341028612;14953.697020256164;-5529.933336965244;14776.380631492215;-26295.82152316827;3622.0331337491434;2698.1461284334814;25564.49479633508;34353.33482662855;30380.06638050871;-18440.971486684262;10432.699076259027;-15830.488900004495;-12982.13904883135;
-6261.282415542891;1315.6907338727397;-12337.134759084554;15074.59760601492;-4611.72367474123;14745.646982866167;-26286.21027305249;3510.5649841505274;1045.659309108175;24534.302894389977;32674.472948845978;27960.82531938855;-18289.963101144207;9789.572333046477;-15708.694244467528;-12906.903076994788;
-6152.496475278911;1406.7293890392052;-12362.503989041328;15084.857056719908;-5365.759773941013;14749.335020701292;-26324.521163048885;3801.0259033472425;2734.7582858512746;25566.10412193586;34330.22312286176;30374.836072306167;-18459.121103181973;10439.605765295717;-15840.703647220571;-12989.38101403487;
-6243.848054867752;1332.3651352363986;-12338.140587585043;14948.95845043164;-4813.694037639384;14749.469131168025;-26288.043116097822;3346.4584763596627;1020.7818175294183;24539.801423525983;32714.013184787418;27986.529825512152;-18296.467458780702;9779.290530597036;-15724.094596397234;-12920.425882390247;
-6171.942492955029;1395.3747028559094;-12363.822741964192;15219.615724040954;-5166.2704546773975;14739.500253140957;-26327.73981425045;3976.777669999322;2736.412314940967;25545.182889125692;34278.21061351426;30309.52427500776;-18465.5584055851;10440.87981472967;-15841.173033854133;-12994.38780479286;
-6229.788807605363;1353.1522575798342;-12330.071607836677;14825.845041971808;-5010.299981868266;14756.264061482438;-26278.2530520264;3187.3140558378764;1052.0519080223928;24564.544804638008;32787.505720556466;28086.37506799401;-18282.318804540493;9784.99022543314;-15719.244267850432;-12928.450158649703;
-6203.5925631037435;1369.647844987851;-12380.02775669429;15347.065370925115;-4954.890007363559;14722.758796543932;-26335.29470387634;4139.587776611778;2700.3142476456464;25494.24326351205;34168.083568582966;30175.905546653936;-18475.28141442316;10422.439625554041;-15836.769740196436;-12989.582179734967;
-6197.468185122989;1383.930609694792;-12318.403997231007;14700.697624766544;-5217.947687858068;14774.547788446878;-26259.879918084138;3047.638004736663;1149.5725690808974;24632.628218248872;32924.81248674542;28263.020904424302;-18284.57633073048;9816.483833370667;-15719.91482018409;-12922.616353346868;
-6234.28150824088;1344.0103940976137;-12387.984977720378;15450.44218903091;-4748.002260685237;14704.273903879393;-26344.749491780938;4263.8411240388305;2589.6731125918764;25403.942215912608;34013.700069630155;29965.93325924078;-18470.431085876357;10381.67004366756;-15824.811556912848;-12984.530685488067;
-6163.001795172906;1414.8207205320264;-12313.777186128758;14597.432565383026;-5409.211565162131;14790.55163747688;-26246.2453539664;2937.2650906163562;1272.0601286959802;24726.192620538786;33096.563291139995;28493.646203714157;-18279.56953997249;9866.037650828082;-15727.760282487903;-12938.396684932315;
-6255.76153466243;1325.4584461997088;-12390.398966121551;15513.07177699468;-4560.5605316830315;14699.960017199519;-26343.45309060253;4299.223935511582;2411.082674393973;25272.37984804867;33800.330317059794;29680.322668590867;-18442.8043297296;10305.025911930314;-15799.017643811423;-12964.704688156211;
-6148.964899654973;1428.7905608165934;-12315.744139640825;14547.476416525415;-5568.266578706095;14795.379614279225;-26247.429996422532;2886.1690027915247;1442.0227935341352;24825.903752553913;33280.62990672945;28763.252945334072;-18289.337252299458;9926.476767835233;-15736.790387247847;-12944.029324535051;
-6287.098680388771;1301.0726929989687;-12398.222076680908;15569.241710810866;-4410.021532776539;14687.599502515735;-26348.102253449233;4343.949776166651;2229.1394745277735;25160.129387394118;33606.71950658793;29403.205740833968;-18434.55653602559;10244.69855364544;-15787.864123328225;-12956.725115385667;
-6145.343917053213;1431.2492527066772;-12324.81894788968;14527.44925349346;-5714.469339188259;14780.649814683178;-26263.232679752433;2908.8336716692056;1656.6442437939936;24971.480664191327;33510.13761879654;29087.08501900256;-18322.931924215787;10017.26955381269;-15759.16448344761;-12959.206159020205;
-6305.829442242318;1282.0513584675025;-12393.103527200643;15572.013327123324;-4303.023732068984;14679.418764045093;-26348.63869531616;4328.974107381596;2009.1759573430966;25029.014054419287;33391.293393527674;29087.822626569585;-18415.22227707175;10159.29253808171;-15772.508474887429;-12959.787304376043;
-6135.64325995961;1440.8157993335485;-12330.988029359345;14528.58919246068;-5804.703331554334;14776.87236987023;-26265.646668153608;2962.8131345287725;1877.0547958677764;25109.145058291564;33724.24497893393;29393.370973273635;-18340.031008724094;10104.217839743835;-15777.135285989678;-12972.594853948935;
-6317.564108081354;1274.6082275638853;-12391.31538764422;15549.348658245643;-4236.169664403161;14678.301176822326;-26341.26261964591;4274.882885799752;1800.9918094863665;24902.88316045799;33191.40174286386;28787.92927121273;-18397.765564652153;10074.758240551739;-15759.477407869985;-12945.549243158013;
-6123.148634809093;1449.8906075824032;-12330.697456681426;14567.034192923807;-5842.366020961526;14777.811143137355;-26267.92654608805;3050.0743448822914;2108.864737613766;25238.874583110166;33927.33292905485;29695.991241454038;-18363.768561335633;10186.271093639267;-15788.154696006144;-12975.455877239214;
-6327.130654708226;1271.0543001954914;-12382.329986373185;15486.294387137223;-4220.478739795535;14682.883284435664;-26330.53378230736;4157.0668407758285;1597.1439000539663;24772.684249005826;33004.60821445086;28508.800686454855;-18366.11549450344;9989.195762776824;-15740.836052994258;-12935.356847686393;
-6120.287611518814;1454.450363451286;-12331.770340415282;14633.016542555875;-5827.412703920925;14775.665375669645;-26273.87211011316;3166.81750617236;2314.1208069468507;25344.15129949466;34098.03320146003;29953.796262001546;-18380.10768653246;10265.999766111347;-15805.790222381382;-12991.750298947132;
-6326.773026796941;1271.5683903179636;-12375.333890358674;15405.381072209011;-4258.633167580744;14685.587845514758;-26321.63778801415;4018.6201356196566;1392.6254382879065;24661.283154640576;32846.24610498501;28272.810968495724;-18331.91732548682;9918.363084597955;-15716.897334682624;-12917.855431777887;
-6124.9367743655175;1453.1763140173334;-12337.715904440392;14724.301066911348;-5764.269025834683;14767.64109941019;-26280.91290961658;3316.685952745194;2494.052349812073;25443.75067278751;34235.6305403269;30177.0231338767;-18398.994910597197;10344.47674089393;-15814.350940507764;-12998.031139139073;
-6326.460102374566;1276.9775124761477;-12370.997651934345;15305.73699542725;-4348.487180291078;14690.371118828192;-26316.005148411412;3859.3863081200493;1234.844474177894;24579.185197256233;32738.24247577697;28097.349774521565;-18318.305113113536;9855.129999533892;-15713.186945103043;-12922.191670202217;
-6141.4323617735345;1438.4688661657412;-12348.221224334387;14859.08208597685;-5642.407315064349;14752.620727136224;-26294.59217722323;3515.996458053167;2638.3105085266243;25514.538647477468;34328.81496296108;30322.644749003026;-18428.45450978929;10396.82452640826;-15828.052559858867;-12991.817354180499;
-6299.6827125171085;1303.9337162892482;-12356.111390127111;15179.00260436566;-4485.235152868647;14710.57709581579;-26293.698107445016;3679.2312478102745;1125.3879815802552;24533.386472867307;32695.796513056343;27998.73387798475;-18299.19437160425;9810.940600745751;-15705.453241521507;-12908.691216551211;
-6151.580053756244;1434.5349591416073;-12346.880119667068;14998.176991722226;-5479.530153218527;14747.703343356055;-26293.206369067;3708.087349902076;2737.4404951859115;25546.00990367054;34356.7099400413;30388.761209101824;-18438.08811164953;10427.379361078663;-15825.683274946605;-12988.978682634674;
-6281.935427419595;1320.8763385863708;-12332.485596237851;15047.17201556826;-4650.213378693268;14721.529450598891;-26279.594156693718;3508.799196338558;1078.8069461353955;24521.47299307263;32696.33295492327;27976.270374807165;-18281.134162084363;9789.885257468852;-15697.428965262052;-12907.685388050722;
-6177.977463957962;1408.9869152291913;-12354.122084870587;15122.385635660368;-5295.351778906796;14727.698532068556;-26307.377375051663;3891.5057649023256;2791.6881789789413;25555.86702297533;34345.19879164681;30388.53769165727;-18448.392265843424;10449.820512511793;-15822.352865022764;-12989.872752412886;
-6251.157075304637;1350.6265104563845;-12322.87434612207;14886.395917701235;-4844.941776387904;14743.210642720538;-26257.644743638604;3291.1826123216883;1058.3550999587894;24515.460373814152;32728.47476345;28011.206151390812;-18262.85043511992;9765.119524612372;-15688.108287824189;-12894.676672777734;
-6204.441929393045;1387.2833713630882;-12365.677936753982;15234.814910270563;-5091.481517729941;14715.20390691804;-26318.754412979415;4014.2838971953274;2768.7552891677965;25499.853551370332;34239.855020028954;30279.438826970916;-18452.63909728993;10421.97023892048;-15816.27319053092;-12977.109906328906;
-6240.204720521537;1360.6847954612726;-12326.718846168382;14779.64398618269;-5047.42622940853;14744.037657265384;-26259.656400639582;3146.030383828924;1112.1110453738029;24556.85580454538;32825.59309310831;28136.264161618255;-18266.314955510494;9783.626769021364;-15697.026633861857;-12906.232524661127;
-6239.221243765503;1358.9190076493035;-12380.899474728045;15373.66394682693;-4880.771622749761;14695.087336908262;-26331.45020383003;4169.405003715158;2700.515413345744;25444.398873376715;34136.120574011875;30132.00672054371;-18454.22607114626;10404.513526500885;-15809.992350338978;-12967.811580635498;
-6213.382627175168;1387.5962957854624;-12319.566287942684;14675.708374465512;-5252.548188274884;14755.101770770762;-26254.403740692585;3020.7935596458387;1203.6637906627407;24641.658323008814;32988.11262704285;28340.98378908441;-18269.578310200966;9827.726760831685;-15708.001340389412;-12917.229582933138;
-6274.224075582514;1327.514806689597;-12393.528210345294;15476.593730043618;-4682.958684320293;14672.37796454167;-26348.571640082795;4281.700167858621;2559.565312810578;25352.60025889877;33972.43874936566;29906.72348817867;-18447.788768743132;10354.557377643274;-15800.98459732349;-12970.158513803306;
-6186.98521697345;1412.451435619764;-12309.91033433799;14587.195466422496;-5448.148304003275;14767.39523022118;-26243.80901382077;2931.3418783357;1342.803399897027;24749.237269072208;33178.39302759088;28593.04441130691;-18280.6647754508;9880.4321742573;-15723.669913252583;-12932.004086018096;
-6291.099642646271;1312.1368065043457;-12388.141439931565;15538.441006951452;-4507.251621157125;14670.388659285149;-26344.41421561411;4331.119874849305;2385.914610137297;25237.935809843042;33776.88333712618;29634.613351179763;-18431.248477846202;10288.150344866555;-15786.277149471898;-12959.675545653767;
-6169.014414431384;1429.5952236169844;-12304.38945345753;14529.706779683445;-5603.671741923302;14770.6362331672;-26245.48539465492;2876.110717786636;1517.638745026439;24854.670447667893;33366.46060543783;28871.48009198667;-18280.351851028427;9946.101599466992;-15726.419177820586;-12933.32283894096;
