Año;Mes;Dia; Hora
2020;11;02;14-01-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7024.840357880636;-331.4316667832931;-12242.877452716524;15630.083159218213;-3579.2742466061413;12827.509680689536;-26389.452980691553;2241.790561889477;1518.0410764266344;25320.816078283322;32725.971368071005;28899.95621442273;-18437.17169012686;11237.652449328;-15967.795666193446;-13079.503247678667;
-6829.441407852341;-151.79069659599025;-12195.357644004542;14948.757284731542;-4994.229077604899;12908.825327017943;-26357.534689609372;1485.9439713888135;2512.8054634100754;26031.33333102862;34039.717500176135;30683.379552767226;-18488.357184929515;11648.052829271894;-16051.972335812134;-13143.630402520945;
-7019.788863633736;-323.65325971284625;-12236.887185202502;15549.92980360148;-3648.765820117691;12835.288087759984;-26378.50062590845;2095.453690940582;1342.289309774555;25235.454766208502;32609.78700039232;28703.283214960484;-18419.804384685085;11166.752715915765;-15959.816093422902;-13078.318605222537;
-6840.013782979701;-159.1444205217863;-12205.147708075967;15063.466437276178;-4908.152509707512;12896.464812334158;-26366.31892518031;1658.5441420726947;2667.233665851792;26113.632454113063;34152.72792014217;30857.566697307433;-18503.869295581495;11710.145975368736;-16058.968431826645;-13149.330097357048;
-7007.026017549756;-312.3656287629162;-12228.035894398201;15442.686133704918;-3763.810248829156;12842.619459941323;-26363.83788154577;1917.6232120541588;1206.8824418643048;25181.274137648837;32540.831868747697;28569.195099973098;-18397.83261988552;11112.10270072254;-15950.406009007218;-13077.759811611155;
-6855.280024442676;-172.734281150613;-12218.961086149346;15180.38841252189;-4782.312188424134;12880.885646448809;-26376.243099718464;1831.2560714788524;2767.257722289291;26159.833509902182;34206.7744382351;30954.37210254337;-18528.925601115894;11748.970955487604;-16066.389210985806;-13145.619707777467;
-6995.917200555468;-291.31028548601694;-12219.832804183103;15309.670902451386;-3910.39298896706;12852.20835831265;-26355.299515163842;1717.6868579014372;1104.5114522589986;25137.710587705446;32512.71337422292;28506.11847712022;-18388.73545989221;11073.94827293733;-15946.226232794075;-13072.753020853164;
-6882.392690466963;-188.5816679694257;-12229.198185109877;15298.875009879472;-4621.647849279386;12865.485294519103;-26389.98942255848;1996.3460560257504;2809.2342983763574;26160.99580061386;34190.077685126984;30959.580059001455;-18547.85752866954;11766.673537096207;-16067.953833097677;-13150.22416713526;
-6976.202961945887;-270.1878869757518;-12204.410100508941;15193.10655511696;-4083.775470706877;12863.16071309575;-26344.30245689183;1549.4005738974304;1082.5843909483422;25147.858279688156;32552.92416249802;28525.340977351785;-18373.804494596065;11074.015328170697;-15945.309811271407;-13079.033861045107;
-6910.913516391935;-217.01308691657627;-12244.710295761859;15427.86692713105;-4443.415038992767;12845.748704165067;-26398.058402306844;2166.2640173749946;2801.3888360725446;26136.520640435298;34128.96801578617;30882.555947608467;-18549.802130437154;11764.416010906221;-16060.8906818498;-13136.567251273067;
-6955.080563435622;-240.795343017023;-12204.007769108746;15077.682146749754;-4266.836257795841;12876.549408024479;-26332.858363730713;1398.2804296350992;1113.0945221298364;25185.923300495542;32644.409852553592;28629.589513491337;-18372.597500395477;11090.577970812079;-15950.62952645177;-13082.520733180134;
-6941.133074895511;-234.76037201409008;-12252.421647598941;15552.053219324735;-4248.396068620214;12835.668067415723;-26404.13807679869;2326.011934997074;2753.1761232824474;26088.64320381203;34031.179133794205;30757.497937381024;-18558.00522065225;11745.79700777495;-16055.928594580722;-13136.857823950986;
-6929.644278245482;-216.38723807182768;-12191.043757324667;14974.037107710494;-4454.210931564681;12890.87687622033;-26322.97889268147;1270.2496373951003;1199.819290616428;25252.9114786281;32783.75062748798;28809.09637321191;-18366.74134334819;11130.855814320543;-15949.802511906924;-13085.337052981504;
-6975.174781700944;-259.213180448196;-12265.00567972728;15647.115188493157;-4070.5879414782457;12813.472785171603;-26417.012681604945;2442.039840464573;2643.853741151541;26005.20414176037;33877.3991319417;30550.25256279142;-18548.416322280922;11704.69214972164;-16045.959716553656;-13124.854937178487;
-6917.060246117145;-202.61856348735853;-12200.65500744045;14902.019787075495;-4642.054991967081;12883.523152294536;-26336.3675876102;1222.5733664719305;1338.2436440281444;25362.479729948012;32978.85900483835;29053.982085464253;-18380.577073166023;11202.381396577526;-15974.523541274493;-13111.086262594017;
-6992.787956331726;-273.6747591107797;-12273.119362964555;15719.06545389479;-3904.8274045976887;12808.443642669159;-26418.55495197236;2535.35837356548;2483.5023264291676;25913.852562171527;33715.93012999656;30296.448504501404;-18543.498938500758;11647.06935251586;-16038.024847272021;-13123.804405189087;
-6876.0447950416565;-161.91603683424435;-12186.819277622615;14838.250260144505;-4786.111984981535;12905.293751394005;-26323.224761870475;1168.3033309344448;1504.9206024313692;25473.99258303554;33182.61750729293;29322.247722416847;-18387.327299991524;11262.529940906757;-15974.903520930235;-13108.02407360364;
-6999.806404090692;-277.4298521792713;-12265.609176827571;15759.298593914342;-3744.0289549862096;12812.601067137846;-26411.51415246894;2549.685841761332;2292.3502078473816;25779.33976403949;33497.978269812855;29981.825349548504;-18515.022816064695;11560.657508451643;-16007.224143412608;-13099.39630024389;
-6848.596852850539;-140.4807139016049;-12180.672547897406;14792.675053200133;-4913.360466165598;12913.31802765346;-26319.380261824164;1127.1090659033139;1703.1805757499428;25571.982630727605;33372.27205899621;29610.92050205714;-18393.63049192792;11331.239203362371;-15979.999718666044;-13105.49832648019;
-7022.158148545998;-301.2568117686286;-12270.481857118828;15778.834018568281;-3643.222587492775;12797.714805330612;-26413.436402492098;2525.456550771779;2084.2107634795625;25637.36148325938;33266.61536295597;29657.92622064665;-18508.18318226137;11470.98230969695;-16000.518620076016;-13101.810288645065;
-6848.373335405986;-133.30580393145132;-12186.372242733509;14806.35432080678;-5007.997752189369;12905.092585693907;-26333.43950908655;1184.7542148535508;1930.2742994158625;25718.386556909867;33594.33664015969;29934.104375136423;-18429.303876078593;11426.770559164353;-16011.560381836938;-13132.387475059924;
-7038.027887109267;-307.3811897493827;-12262.52463609274;15755.230576423477;-3586.1585838983756;12799.592351864858;-26404.31689075433;2457.3731371609138;1858.0558130807656;25510.694147431153;33059.861726744384;29354.90362106605;-18478.097734224528;11381.77649757582;-15980.893788444257;-13091.997872829184;
-6851.010841251713;-133.99870800956583;-12200.073862084611;14835.545699065413;-5051.315432943754;12894.520210566547;-26343.229573157976;1268.39444260531;2153.456467802104;25842.505793870187;33793.133055345184;30235.964684005343;-18440.7032657508;11520.84905157674;-16021.328094163908;-13135.27085009466;
-7043.615823223094;-307.6047071939358;-12259.171874424443;15695.618473961173;-3572.1663918693534;12806.320226945905;-26389.095352780267;2346.4414294292246;1636.6394325064937;25394.085096607818;32877.180919311155;29072.80225429562;-18455.835396747043;11298.80682215772;-15971.528407517482;-13082.16310526885;
-6852.0390214966565;-131.60707135284798;-12203.806603408648;14898.175287029182;-5040.631299094117;12886.138306395807;-26353.0196372294;1391.1725748983115;2352.0293655430514;25951.85052774555;33967.1190341853;30505.482018647435;-18461.46803634978;11608.043206696893;-16031.855765802356;-13137.818948962564;
-7059.172637363987;-319.2946695440614;-12258.121342435044;15637.705104077471;-3606.1633951858757;12796.708976830123;-26398.46073370704;2245.8138758914324;1452.706927383772;25303.53817981937;32740.030615333395;28842.51223117259;-18439.40686457239;11237.943022005918;-15963.191206835654;-13085.202942514772;
-6847.121637716489;-125.19212069417486;-12204.633617953494;14969.76792451953;-4998.319446840221;12887.658225018768;-26360.55217511084;1538.4929226032405;2534.8666351874635;26060.614116265075;34117.14394296932;30728.284207377936;-18488.580702374067;11681.133411065748;-16048.12783576582;-13150.492388068724;
-7040.2854132992525;-292.4725761976929;-12241.84927247158;15523.64415212204;-3680.661759455414;12818.747796863056;-26378.12064625271;2058.7521265449677;1272.909494985282;25204.117620482164;32604.377878234136;28643.447595053625;-18404.202867055283;11160.784800146199;-15937.978439090068;-13067.746230095176;
-6865.606530381028;-137.53028363350435;-12215.004827380757;15094.267141135591;-4888.818250753671;12871.855541688865;-26376.332506696286;1712.0095148097892;2673.6486165104648;26120.87441931658;34190.368257804905;30875.313982404947;-18512.631179407977;11739.270298394002;-16053.045219545987;-13145.753818244199;
-7032.305840528708;-280.02265453608686;-12230.159310121455;15429.520956220742;-3800.0647783356644;12823.978105065598;-26368.35293392574;1897.8642699556674;1155.5181331060091;25168.354829353673;32550.666636308033;28535.622779801226;-18400.760698409165;11119.277610692694;-15942.337029258852;-13071.836599330498;
-6893.702673161349;-159.63615889980304;-12230.874565944025;15238.055913216582;-4755.445391588854;12848.497968733069;-26395.487951694486;1933.4035436396057;2781.384024785045;26185.962699170435;34248.14751722187;30962.865765436385;-18546.225851324303;11788.645301895775;-16068.579681942427;-13154.627460792955;
-7016.525508943261;-266.8351253074557;-12218.04466462668;15304.12766982647;-3961.4667250474367;12830.929497591198;-26361.736817566973;1740.7091546904035;1095.2801817989566;25163.21392812895;32559.24970617887;28499.010622383434;-18386.969672080242;11100.09981395004;-15938.894860612734;-13075.435230187803;
-6920.614173485538;-181.56322021045926;-12239.591746281594;15362.510426343732;-4592.948209398772;12828.604916167846;-26409.189571045586;2129.4283425126487;2818.219699647391;26192.958795184946;34230.75786003564;30951.444024019722;-18553.020781638716;11801.81047937995;-16061.762399883557;-13148.346620601014;
-6990.575133630649;-233.79924700251186;-12209.193373822376;15177.460333998244;-4140.995936512463;12850.219053056127;-26347.007017970922;1591.5559639401395;1077.5776001903535;25193.858169777177;32623.98035812144;28551.716035809048;-18375.257357985658;11104.368997141004;-15942.828767636869;-13083.146582024883;
-6945.715182508849;-202.39504604280546;-12250.722915020337;15470.91638695197;-4405.35001818538;12817.58550615138;-26414.375175759218;2293.892478214798;2793.7445394688298;26160.54876572475;34152.549106186525;30863.91459273274;-18552.35022930506;11785.091374527381;-16056.733257381113;-13139.674143752354;
-6969.877418265035;-211.26868859156235;-12197.570466705618;15059.51017850759;-4321.173348566693;12861.238463072594;-26335.49586957644;1455.2997297405875;1131.5794147943755;25233.085481296243;32716.04719353285;28668.05686569892;-18369.892939316385;11123.34562818356;-15951.009506107512;-13090.835582117508;
-6974.861857278569;-222.84689221941142;-12255.170912166943;15585.044394140768;-4205.0783878658285;12806.454337412637;-26418.912579883647;2453.3498231589583;2734.78063759573;26107.2622069433;34034.37543325131;30712.258006603482;-18547.902232158453;11760.817380048917;-16051.257079989564;-13137.014286162173;
-6948.397391843485;-194.6389907168139;-12195.827030638104;14973.970052477129;-4508.726836291175;12866.379364297316;-26335.607628298716;1384.0870719059792;1240.8347416919162;25327.454546386547;32882.38887576925;28875.145778077338;-18374.184474251804;11180.476687011325;-15959.34670678934;-13103.620779945944;
-6986.775337073248;-230.6700027787689;-12255.685002289416;15683.52618021085;-4016.161443729573;12809.427119425192;-26406.66382392214;2596.691560350843;2610.4602349353117;26032.070938595647;33891.167806526166;30500.497579633902;-18534.84881339655;11729.65904827822;-16025.373759910317;-13109.365178270958;
-6912.768711181726;-153.42237394122768;-12177.230379251288;14884.674833378176;-4668.117126001969;12895.41428034476;-26320.29668334683;1320.8986903308262;1378.6332462588844;25434.720568027566;33075.44089262973;29129.978016612295;-18364.26029971365;11258.886606560542;-15943.320506014885;-13081.894884335386;
-7010.803462362703;-248.93137799875475;-12249.80649349767;15726.329770842764;-3849.6409475375353;12807.236648468572;-26402.0817163088;2661.869247182518;2443.5374073430785;25925.296655332644;33708.01761245938;30240.07740498512;-18520.744862645253;11675.523123207466;-16001.435041598683;-13092.780183885121;
-6898.50829821924;-144.70519360365793;-12177.252730995742;14821.128823891739;-4819.371380731032;12890.541600053502;-26319.156744379612;1288.3321986594437;1565.9408647943576;25544.668799003222;33280.294630562625;29424.88693295562;-18375.92791031932;11338.928203454996;-15962.364192290806;-13097.585808943011;
-7037.133817331054;-274.3006079555283;-12258.85895000207;15761.444361382051;-3713.0941406600646;12792.775069805988;-26404.093373309777;2682.4775555703113;2250.0383555934854;25786.760543198652;33491.22804298736;29929.008177400614;-18504.405737448425;11591.391157077689;-15994.327186861896;-13089.36036698346;
-6888.6064754255385;-127.2037776951525;-12181.566617675617;14795.334910790314;-4943.6247281580845;12889.379309341826;-26327.91862820609;1295.1271289738572;1778.0812714196768;25666.239937095637;33493.57497615516;29727.194276713646;-18402.88411413242;11417.40517823758;-15986.30291060244;-13112.44971900579;
-7051.39423029354;-277.72042485719027;-12259.104819191078;15754.582375834272;-3625.8105785620905;12790.539895360458;-26405.590940188282;2639.09281958256;2028.577271530303;25643.21764030667;33261.96620010927;29605.064345009847;-18490.212379719305;11494.831621030764;-15989.476858315094;-13087.840448360497;
-6882.482097444785;-121.32526890340674;-12190.216742779821;14804.11914636125;-5018.413665105541;12883.12082089434;-26341.419081857097;1339.7859143955607;1989.484070477971;25776.545795982576;33683.85537670319;30032.85438213997;-18419.424405029346;11499.056100732816;-16003.73727127758;-13121.636285976921;
-7072.203704381431;-293.81368086501135;-12266.1456186945;15756.795198535348;-3577.37434832744;12779.878113255278;-26406.17208554412;2604.0452842766385;1821.622469618615;25533.180002353194;33079.374799653866;29324.14762069555;-18478.812990047096;11423.082521329228;-15989.007471681532;-13086.901675093375;
-6869.518085660707;-105.18730940667504;-12192.630731180994;14858.6574028322;-5047.806209064271;12884.797201728488;-26342.089634190757;1462.2064187772773;2217.0918842663627;25915.104259861026;33898.990917085524;30343.208353901908;-18435.74117848172;11600.667131026643;-16025.26200118804;-13124.251440078193;
-7066.481657800872;-283.77774760457845;-12256.132037178522;15692.735098926438;-3576.4579268047723;12789.57877034888;-26391.822265603816;2491.0572160550614;1610.8678711495247;25408.07728863684;32899.08562887736;29045.130794659948;-18444.23484137474;11340.58223254469;-15968.533273760471;-13071.210750485749;
-6874.9272078188915;-111.0881699428761;-12198.330426017097;14926.539650742967;-5025.499168097874;12871.475562033125;-26352.72906455148;1585.990379570768;2404.9359446687636;25998.923301568426;34041.63975019929;30579.399237561138;-18462.607975316998;11668.83995161533;-16035.387341426294;-13125.301972067593;
-7069.566198535705;-288.113986028908;-12248.063057430156;15623.578801581718;-3621.5860988600375;12791.322206416395;-26384.356782955743;2369.1955052847275;1429.6622788503503;25317.083336959284;32764.371665045222;28821.903922784797;-18431.51669877967;11277.013871313797;-15968.44386678265;-13076.753983110666;
-6878.481135187285;-110.1270449312979;-12208.187545321887;15018.226506498637;-4965.060051090723;12868.323966064927;-26359.032256487877;1758.076460132177;2587.4155864018903;26102.54598886323;34190.211795593714;30796.03234482197;-18496.314405955603;11747.361629886822;-16054.31926897994;-13132.78980646012;
-7059.798486208736;-268.31034044150596;-12241.066961415645;15529.746178358339;-3699.8172044536122;12805.49321240106;-26368.956431026036;2222.053971535441;1271.8813147403378;25234.784213874846;32657.195050382026;28642.486470042048;-18412.78593692612;11206.829393724132;-15954.16110207571;-13064.594634126977;
-6876.2236089972985;-102.5498035609488;-12213.0825773576;15150.481778440688;-4845.031183365725;12868.994518398586;-26359.79221579936;1970.4403842020495;2738.871006831051;26178.45251303345;34279.32820073703;30934.903733122796;-18521.683635912377;11811.108805073358;-16062.835283617413;-13141.305821097592;
-7023.879232869057;-230.53589231203705;-12213.998998880268;15405.291665231189;-3822.5729850021585;12833.477596459103;-26346.02354121489;2036.4450855785713;1164.458830888132;25193.254672676885;32607.55182594679;28548.60914332976;-18378.319546976036;11171.558340973657;-15928.501299441017;-13038.86777625892;
-6926.984420655302;-152.08126927390924;-12243.570356794638;15263.246329217713;-4717.4027225259215;12820.513584675025;-26409.74836465697;2144.7169357200787;2800.517118038788;26191.438876561988;34278.70235189228;30978.84726272193;-18540.99554312176;11833.840529184405;-16076.179275057231;-13145.709114755287;
-7040.017192365789;-246.33857564193914;-12234.674362501426;15276.679727635352;-4007.2430976919054;12809.404767680737;-26372.845634561258;1886.6883977280138;1090.1839840631467;25177.943727725;32611.552788204288;28523.709300006547;-18394.166933794848;11143.529253426703;-15967.214520837608;-13094.188343785805;
-6949.380868599519;-170.11912704934204;-12252.66751678795;15379.006013751748;-4542.321508207501;12807.482517657581;-26412.497629224974;2341.278176460049;2807.5355657977543;26187.415562560032;34248.05811024405;30951.08639610844;-18550.96442114883;11839.450817042687;-16072.93827211121;-13144.591527532522;
-7011.585773418638;-219.20355787319636;-12216.390635536985;15147.106665027937;-4177.339872996792;12828.962544079131;-26352.907878507125;1746.3641460375961;1088.239382295535;25204.966986771466;32676.17168142458;28589.445780449605;-18374.072715529528;11155.710954154845;-15955.233985809564;-13084.957073325762;
-6969.184514186921;-184.42424350073858;-12252.46635108785;15494.2069046744;-4346.229654101093;12803.123927488796;-26409.74836465697;2527.289393817114;2786.703739965408;26158.31359127922;34167.32360927148;30850.97293269312;-18554.540700261678;11835.449854785187;-16064.8916441073;-13133.46035879378;
-6992.653845864993;-199.7575401970792;-12213.0825773576;15041.628782943342;-4362.032337430995;12836.316268004926;-26345.509451092417;1655.2584356377645;1166.492839633565;25268.177720091073;32800.425028851634;28733.25690427505;-18380.51001793266;11194.513582529258;-15965.426381281184;-13089.82975361702;
-6994.777261588248;-206.03838038902052;-12266.436191372419;15587.681899986495;-4160.598416399767;12790.405784893726;-26415.872742637726;2680.264732869236;2709.8137390391516;26096.3098521602;34038.935189120195;30666.97337233703;-18554.451293283855;11802.771604391528;-16057.672030648237;-13125.793710445609;
-6969.1398106980105;-175.77411839653473;-12200.945580118369;14947.125607386304;-4535.884205804373;12849.146169322274;-26337.284009132865;1561.5822746255726;1272.0824804404356;25342.96665703853;32942.47036486511;28927.4265083583;-18384.82390461253;11238.680629572944;-15964.934642903167;-13086.409936715358;
-7020.0570845672;-228.85951147788901;-12269.721897807349;15677.20063653;-3972.1508588970732;12777.844104509844;-26420.007815361958;2798.7066267379078;2590.388368414446;26007.975758072826;33870.872422560744;30442.271285327828;-18553.33370606109;11761.666746338218;-16042.495196163083;-13114.707245195777;
-6935.187510870399;-145.19693198167468;-12195.000016093258;14855.304641163904;-4702.382350251955;12857.751590937567;-26332.768956752894;1498.4609482837855;1434.289089952599;25451.596135091324;33133.57777995799;29190.886520253007;-18386.768506380144;11314.38598804307;-15976.557550019927;-13097.809326387565;
-7045.940404646445;-248.95372974321006;-12275.041612987712;15735.471634324986;-3811.8441476636112;12765.774162503978;-26427.51800149894;2874.143764274569;2408.8698516928976;25886.85165486952;33666.264553816865;30152.72678765378;-18538.045112853662;11694.74562343903;-16033.241573958585;-13106.951189869786;
-6921.910574663946;-132.0317544974988;-12197.101080072056;14815.183259866628;-4848.003965378281;12858.198625826673;-26341.709654535014;1508.4298263108524;1625.0388771341893;25579.470465120135;33349.51798314071;29480.83334932725;-18404.895771133397;11402.20599200797;-15999.311625875429;-13116.383626029925;
-7070.25910261382;-268.9585410307099;-12276.00273799929;15767.16640796261;-3687.7472624477464;12756.721705999578;-26427.093318354287;2919.5848607522084;2209.2017184736396;25770.555528468554;33464.67417057445;29843.021016481045;-18525.282266769682;11623.197689437591;-16022.244515686574;-13105.386567757914;
-6899.64823718646;-115.58087057839282;-12185.724042144304;14796.296035801894;-4950.643175917051;12863.965375896141;-26335.473517831986;1549.087649475056;1835.1229232696205;25707.903588760328;33571.247288137354;29792.79664668997;-18413.523544493146;11494.049309974827;-16010.666312058725;-13122.418597032858;
-7080.630312041082;-277.67572136827965;-12266.57030183915;15769.602748108238;-3597.5579735705824;12757.325203099872;-26417.99615836098;2903.089273344192;1997.1730705705966;25644.782262418543;33259.5522117081;29537.025634887894;-18487.507818640213;11545.61478443322;-15994.64011128427;-13087.818096616042;
-6888.874696359003;-100.2922773709628;-12185.858152611036;14819.74301573551;-5010.2329266349;12865.284128819005;-26342.626076057684;1632.4820080378067;2067.156382460163;25843.86925028196;33779.9231743721;30103.57530159656;-18432.67898949134;11591.458212311056;-16016.164841194732;-13119.98225688723;
-7084.340701620663;-277.27338996808413;-12254.43330459992;15734.666971524593;-3550.060516603055;12764.924796214676;-26405.255664021453;2831.4295806204773;1782.9763034553891;25518.651368457246;33057.559497065486;29233.220724251358;-18459.903414237906;11459.828789213752;-15979.083297143377;-13078.117439522439;
-6885.052548057145;-95.576059290893;-12197.346949261064;14875.13063849576;-5017.184319160499;12860.702021205667;-26350.73975929496;1770.884009705068;2300.307428873471;25976.079818735103;33984.19576694915;30398.663031895525;-18451.78973100063;11695.572637983876;-16033.621553614326;-13135.06968439456;
-7084.810088254224;-274.59118063344727;-12260.155351180478;15675.881883607137;-3558.308310307063;12768.85870323881;-26400.338280241285;2751.387983726023;1599.2896675216757;25426.495126068014;32912.04964066144;28983.261166007658;-18440.189175628326;11401.647198396588;-15967.438038282162;-13076.6869278773;
-6885.387824223974;-96.64894302474774;-12211.428548267908;14942.834072450885;-4994.586705516184;12851.180178067707;-26360.507471621928;1925.8933575026224;2499.3497132479806;26078.383753107042;34139.808611847;30636.798517322364;-18469.69347830933;11775.61423487833;-16043.679838619215;-13137.014286162173;
-7080.049166685244;-271.8419160654445;-12250.275880131232;15591.191123865978;-3623.8436250500235;12773.843142252344;-26388.335393468788;2630.6662119229095;1427.158883471356;25335.903505790655;32787.03633392291;28773.08771289441;-18420.385530040923;11339.397590088558;-15960.956032390122;-13082.96776806924;
-6893.725024905804;-110.66348679822526;-12215.362455292041;15040.6006026984;-4926.056257016213;12836.070398815918;-26375.59489912926;2115.614964439269;2650.0228226212053;26161.50989073633;34257.35643593746;30817.713536943622;-18494.99565303274;11846.849244457395;-16054.632193402314;-13140.45645480829;
-7065.453477555929;-260.71074732670155;-12235.32256309063;15476.884302721537;-3722.303059375651;12784.571979590892;-26371.169253727112;2476.886210070397;1262.940616958215;25264.936717145054;32691.393219398647;28607.28247252494;-18401.855933887477;11282.691214405444;-15951.814168907902;-13073.40122144237;
-6900.743472664771;-108.98710596407724;-12220.212783838842;15157.120246543915;-4801.065302022136;12834.975163337609;-26371.415122916118;2309.784568522521;2773.896190392517;26226.911095012558;34326.73625072673;30936.758927912586;-18525.259915025224;11906.371939941877;-16062.544710939494;-13145.820873477564;
-7045.135741846054;-234.40274410280517;-12226.113644375044;15359.381182119989;-3851.138514416041;12799.301779186939;-26357.221765186998;2302.632010296823;1159.8990750192495;25219.763841600878;32642.93463741954;28518.65780575965;-18376.64316614189;11249.431818655947;-15938.648991423726;-13067.992099284185;
-6934.85223470357;-138.11142898934233;-12242.229252127321;15290.582512686553;-4649.945157759805;12805.269694956505;-26396.31496623933;2514.25832679967;2839.923243513494;26236.544696872796;34325.32809082605;30958.864803178883;-18549.28804031468;11927.427283218776;-16075.173446556742;-13156.527359071657;
-7022.806349135202;-215.5602235269813;-12216.681208214904;15242.615669085464;-4015.22267046245;12810.00826478103;-26344.458919103017;2162.933607451154;1126.9302519476714;25224.32359746976;32675.411722113102;28520.177724382607;-18385.20388426827;11238.948850506407;-15949.266070039997;-13080.911407579353;
-6944.575243541628;-148.88496981680035;-12241.201071882377;15408.130336777012;-4471.533533517544;12800.53112513198;-26396.918463339625;2696.514451088244;2856.1059064991364;26226.37465314563;34287.8442153745;30919.436325959723;-18552.372581049513;11937.239699034655;-16063.75170514008;-13150.090056668527;
-6997.101843011599;-185.4971272345933;-12205.103004587056;15114.540173356554;-4195.936524383607;12826.861480100331;-26335.518221320897;2005.2420503189626;1139.4472288426434;25240.461556966493;32737.326054254303;28592.955004329087;-18373.715087618242;11243.12862671955;-15943.096988570333;-13079.816172101042;
-6962.1437146835;-158.04918504347623;-12245.336144606608;15510.277808937766;-4268.132658974249;12799.704110587134;-26390.928195825603;2826.7804177737735;2807.960248942405;26156.056065089237;34162.406225491315;30777.972135302087;-18540.05676985464;11902.572143384474;-16039.32124845043;-13127.179518601837;
-6982.506153882284;-170.65556891626943;-12201.973760363313;15022.07100654495;-4372.3141398804355;12829.230765012595;-26332.612494541707;1894.0868251427205;1238.3089945684667;25290.060077912818;32853.93510507764;28749.39486377178;-18367.16602649284;11277.483257947357;-15942.873471125778;-13087.505172193667;
-7000.5440116577165;-193.58845872741446;-12254.969746466846;15628.317371406243;-4085.80947945231;12777.106496942819;-26405.255664021453;2990.3057802088;2736.546425407699;26085.53631133274;34036.1859245522;30600.14165641566;-18547.790473436176;11874.364241881876;-16037.242536216085;-13124.340847056013;
-6950.856083733569;-137.17265572221945;-12183.98060607679;14923.365703030313;-4557.0960112924595;12849.615555955836;-26317.346253078733;1802.9364112539783;1369.9160659213146;25380.49523597899;33033.240799098116;28974.92396532583;-18370.675250372322;11336.313049353725;-15948.081427583866;-13088.890980349897;
-7033.468131240384;-215.31435433797293;-12265.206845427376;15714.975084659469;-3911.354113978638;12761.057944423908;-26412.832905391802;3108.524156632919;2616.6293164049766;25991.636632875998;33872.906431306175;30361.134452955062;-18547.723418202808;11825.43627326921;-16026.670161088725;-13122.284486566126;
-6935.2098626148545;-122.75578054854638;-12184.69586189936;14853.963536496585;-4726.566937752597;12847.626250699312;-26328.566828795294;1770.7722509827913;1536.2577481577098;25492.768048378;33238.00513005318;29247.68230291394;-18396.826791385032;11401.043701296294;-15965.895767914746;-13101.340902011503;
-7049.471980270384;-234.8497789919113;-12263.016374470757;15753.800064778337;-3763.452620917871;12751.267880352483;-26428.1885538326;3155.8651513892596;2416.7153139967104;25865.863366825983;33669.93023990753;30063.163347621365;-18543.700104200852;11739.829092005384;-16015.270771416519;-13104.224277046238;
-6910.645295458472;-101.29810587145161;-12176.872751340003;14800.654625970677;-4865.147753375501;12854.041201357986;-26337.082843432767;1753.717869963392;1723.3194975041745;25604.01268053206;33451.084309945625;29534.812812186818;-18407.4438700013;11475.653824288109;-15987.196980380653;-13114.64018996241;
-7066.146381634043;-243.3657936293833;-12258.277804646232;15761.801989293337;-3642.7084973703027;12750.083237896353;-26419.314911283844;3138.520197691941;2208.6205731178015;25712.977434751683;33442.63535054152;29725.3167301794;-18513.61465616401;11639.290945445413;-16001.189172409675;-13094.903599608375;
-6914.065112360134;-102.77332100550187;-12195.64821668246;14804.275608572438;-4953.6606614185175;12836.271564516017;-26352.952581996036;1798.68957980747;1964.1371922656529;25715.391423152858;33653.05467284378;29825.51960057254;-18424.766471954164;11555.293089782368;-16009.54872483596;-13128.4982715247;
-7098.489355860872;-268.1538782303188;-12276.941511266412;15762.78546604937;-3573.3957378143955;12731.71010395409;-26421.147754329177;3138.1178662917455;2031.6394605206801;25605.39848868829;33264.626057699454;29433.268837126358;-18505.299807226635;11573.57681674681;-16013.035596970987;-13114.997817873695;
-6898.4635947303295;-84.98133241907745;-12193.345987003564;14819.497146546502;-5002.566278286729;12844.429951242204;-26342.290799890852;1902.848708969201;2193.9354770106647;25855.805081821094;33881.444797688106;30150.178688785876;-18442.580812285043;11654.378372952744;-16024.792614554479;-13136.209623361781;
-7099.316370405719;-265.7845933180563;-12264.37983088253;15708.716596211982;-3542.9750136107227;12743.556528515403;-26398.907768596146;3063.1054118997354;1817.3309346831961;25486.37544946378;33084.046314245024;29160.15287162696;-18473.537978355645;11491.389452384647;-15977.742192476058;-13089.494477450191;
-6892.786251638681;-78.94636141614454;-12194.061242826134;14862.904234278707;-5010.009409190347;12842.910032619242;-26344.12364293619;2031.706515754046;2420.0233721760956;25982.293603693677;34079.52595705104;30451.703721487967;-18464.485521851246;11750.51322585502;-16022.423329642217;-13136.097864639505;
-7104.345512908163;-266.2092764627071;-12260.490627347306;15630.060807473757;-3567.2266563447306;12746.171682616674;-26394.571530171816;2940.953128451482;1613.6841909508935;25372.180387041615;32922.04087043296;28914.887179718877;-18437.66342850488;11414.834727625219;-15951.031857851965;-13079.570302912034;
-6910.064150102634;-95.15137614624217;-12216.27887681471;14942.230575350593;-4986.025987389802;12819.261886985529;-26373.292669450366;2190.4709566200922;2598.1891272293483;26074.181625149446;34228.34387163447;30685.92765163513;-18494.54861814363;11823.938706390705;-16043.925707808223;-13154.783923004143;
