Año;Mes;Dia; Hora
2020;11;02;14-02-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6309.361017866257;2001.7998816728452;-12487.42788880204;15056.69385870622;-5155.362803383208;13998.137593047333;-26413.078774580812;3342.8821972468136;2750.06923080316;25326.15814520814;34351.77020451667;30395.44438069396;-18492.738126842753;10298.65566476055;-15949.310773528907;-13043.427532127802;
-6338.842968802806;1983.158526797119;-12441.427998713018;14614.218725468962;-5077.154049534089;14034.280363831564;-26352.058512217824;2469.9348175447963;1087.2782572839567;24378.198311114113;32914.77655348498;28244.0666251262;-18313.074804910997;9652.422029068712;-15837.976734397023;-12990.029214624074;
-6330.371657654245;1981.683311663069;-12493.172287127052;15172.788819407086;-4948.184484026967;13989.465116198673;-26420.454850251062;3453.0762974114773;2671.167572875926;25252.866775139188;34211.200083637246;30230.712024058346;-18488.670109351886;10264.949234121947;-15944.929831615667;-13036.856119257942;
-6314.5913260687985;2001.0846258502754;-12433.56018466475;14513.97115158691;-5266.808601237369;14038.527195278073;-26352.706712807027;2333.522121134057;1181.5355636519866;24441.83372757837;33040.30395034599;28427.261522681896;-18313.074804910997;9682.798049783474;-15849.107903135766;-12994.81248793751;
-6358.579559156842;1958.0575177738092;-12496.010958672878;15266.397925185911;-4754.372507855;13975.092944513912;-26433.19534459059;3551.535731737105;2542.7344492357315;25154.228526857918;34036.74471816358;29995.683431110792;-18488.245426207235;10213.897849786026;-15935.407988477707;-13035.58206982399;
-6292.999540924971;2021.9835069159874;-12434.521309676327;14411.667217214968;-5457.312519229951;14043.645744758338;-26353.936058752068;2221.6516401352455;1318.998792052125;24532.00066471108;33211.02657449563;28662.401874351726;-18317.05341542404;9728.77558812804;-15859.590871285305;-13000.601589751433;
-6397.873925909273;1925.4016191246058;-12512.23832514743;15347.601812792042;-4577.771374913618;13953.434104136719;-26448.930972687125;3621.474340137761;2367.854400617409;25032.0091881763;33824.00081443797;29718.678262076173;-18488.670109351886;10136.516110481753;-15934.446863466128;-13033.279840145093;
-6276.928636661606;2040.2672338804286;-12429.514518918339;14391.505943716282;-5612.67949493879;14047.669058760293;-26350.78446278387;2232.313422240427;1532.770876022682;24686.69708808626;33448.33504537762;28986.07748580903;-18354.559642620046;9818.5178421161;-15887.57525534335;-13025.657895285833;
-6409.206260348113;1914.4045608525946;-12499.542534296816;15386.784420822194;-4439.92816685774;13954.23876693711;-26440.727882472027;3648.5870061620485;2183.094880949841;24923.044433956675;33632.200495266974;29437.716834272964;-18465.714867796287;10071.763106794728;-15909.926999798656;-13015.510203303123;
-6247.625499680698;2061.903722513166;-12418.36099843514;14353.195053719886;-5735.927013865354;14054.30752686352;-26353.936058752068;2223.417427947215;1736.954061621912;24813.09620298102;33665.504594505386;29299.068963416692;-18364.26029971365;9895.698415720275;-15898.773479315458;-13030.351761621449;
-6423.131397143769;1904.9944764369104;-12496.547400539805;15378.80484805165;-4348.084848890883;13948.874348267836;-26442.739539473005;3606.8786510084456;1949.3626891806948;24781.960222954778;33411.65583272646;29124.56889445411;-18456.282431636148;9975.941178314826;-15910.418738176673;-13016.33721784797;
-6238.885967598673;2075.292417441895;-12420.998504280866;14357.643050866493;-5814.918078770409;14051.982945440168;-26348.035198215868;2266.3327773014043;1943.9535670225105;24936.32137016313;33866.491480647506;29607.232464222012;-18390.881227359918;9963.133628741936;-15918.934752814146;-13034.442130856769;
-6425.657144267219;1905.8661944706673;-12486.71263297947;15342.595022034053;-4294.015979053495;13963.268871697053;-26418.107917083256;3514.0071527966447;1731.0532010857107;24652.78949174756;33207.76321980515;28831.22460022266;-18435.629419759443;9886.221276071225;-15886.122391953755;-13001.965046163208;
-6231.33107797278;2079.9415802885987;-12424.88770781609;14418.32803706265;-5834.431151679892;14051.670021017793;-26352.907878507125;2368.301435506515;2174.6235698012792;25061.871118768588;34059.5882009969;29904.354203266408;-18400.40307049788;10054.172283908401;-15916.29724696842;-13032.274011644604;
-6433.837882737861;1899.1830228785304;-12482.152877110586;15282.982919571748;-4300.4085779677125;13961.413676907263;-26414.755155414958;3388.256238491087;1526.5347393196512;24537.074510702434;33035.051290398995;28568.055161005876;-18402.54883796559;9814.025141480583;-15864.32944110983;-12988.509296001113;
-6239.310650743324;2070.732661573012;-12445.071333059232;14500.82832584719;-5809.643067078957;14034.280363831564;-26373.471483406007;2500.3778934929246;2382.47244149118;25175.529739323825;34222.7782872651;30152.883249864968;-18422.374835297447;10136.918441881948;-15937.307886756407;-13048.97076475272;
-6435.067228682903;1900.0100374233768;-12483.47163003345;15190.156124848858;-4356.444401317168;13965.034659509023;-26408.541370456383;3224.5967655893287;1343.0492690860356;24437.69865485414;32889.072047361384;28342.257838518362;-18373.648032384877;9739.392666744312;-15860.730810252526;-12995.57244724899;
-6243.244557767458;2069.190391205596;-12451.821559884735;14601.142954962606;-5724.393513726415;14030.771139952081;-26376.39956192965;2658.605892492043;2545.461362059279;25265.339048545247;34339.23087587725;30339.654426533514;-18445.978277442253;10198.653960067506;-15950.316602029396;-13053.977555510708;
-6420.560946531409;1911.6999997735024;-12470.485266504917;15082.241902618636;-4447.192483805715;13976.590511392416;-26397.32079473982;3059.2385601089672;1197.7405783820843;24376.72309598006;32805.610633565266;28197.798514103713;-18357.353610676957;9692.29754117698;-15844.190519355598;-12982.7648976761;
-6256.230921295992;2057.07574571082;-12453.162664552054;14740.528433385902;-5595.334541241472;14018.72354969067;-26395.26443424993;2864.6219211366083;2687.216125394836;25346.230011729007;34430.984786866284;30479.97867822393;-18467.83828351954;10271.386536525075;-15948.751979917524;-13052.144712465371;
-6405.875850424272;1927.8603110146894;-12455.643708186593;14952.177101633204;-4602.157128114358;13985.419450452264;-26388.447152191064;2882.860944612139;1110.0323331394593;24351.95736312358;32784.51058679946;28127.323463836132;-18329.637447552377;9664.603729796854;-15832.545260494384;-12975.366470261391;
-6273.19589533757;2043.6870507820906;-12460.27051928884;14857.495112120523;-5443.476789412116;14008.844078641425;-26400.628852919206;3037.691478454051;2756.3724227395564;25366.30187824987;34442.51828700522;30515.69676586351;-18479.461190636302;10289.424394300508;-15959.100837600332;-13052.949375265764;
-6374.426945975655;1957.7222416069797;-12440.042190556787;14798.35239629178;-4780.032310489692;14004.954875106201;-26369.872852548702;2664.6632152394313;1049.4144021766665;24326.811650611362;32780.643735008685;28111.677242717415;-18312.091328154962;9628.080979356882;-15830.42184477113;-12970.94082485924;
-6305.874145731229;2012.416960289116;-12477.101382863688;14999.272227200536;-5254.403383064674;13982.848999839904;-26423.71820494154;3214.5161288399854;2763.6590914319863;25342.78784308289;34381.788597320156;30460.80088148128;-18486.054955250616;10293.827687958204;-15955.30104104293;-13053.709334577243;
-6360.6135679022755;1969.456907446016;-12440.489225445894;14682.480953035469;-4979.298112308755;14007.704139674204;-26368.531747881385;2522.126140847938;1065.3735477177559;24365.34605805231;32867.88259361775;28199.854874593602;-18314.192392133762;9642.408447552734;-15837.864975674747;-12985.134182588361;
-6328.605869842276;1992.8591838907223;-12492.680548749036;15138.367132945912;-5051.404839921575;13973.81889507996;-26430.89311491169;3396.9287153397463;2719.9167275329505;25312.30006364585;34303.0434016041;30355.412406374504;-18492.425202420378;10289.51380127833;-15947.321468272385;-13047.763770552132;
-6328.8517390312845;1999.1400240826638;-12434.767178865335;14555.724210229422;-5182.251951962942;14026.30079106102;-26355.63479133067;2376.3480635104256;1130.6406415272525;24428.132108227266;32995.10872305736;28364.67663820704;-18308.29153159756;9673.522075834522;-15833.640495972693;-12984.95536863272;
-6354.310375965879;1971.066233046798;-12500.794231986312;15238.525299850144;-4852.6978317138955;13962.62067110785;-26437.553934759373;3521.2714697446195;2617.0539995496274;25220.143821256617;34144.18955376024;30154.671389421394;-18493.98982453225;10250.420600225998;-15938.62663967927;-13037.459616358236;
-6307.729340521019;2016.999067902454;-12435.907117832556;14476.844904046644;-5375.125154867787;14028.49126201764;-26359.21107044352;2297.736978261111;1262.001843691092;24521.160068650257;33165.56312627353;28589.043449049408;-18325.01063645013;9726.473358449144;-15855.880481705724;-12998.969912406197;
-6375.946864598616;1955.3306049502619;-12499.117851152165;15323.596039247042;-4670.240541725224;13956.876272782836;-26438.492708026497;3618.412151147384;2474.4498699247683;25135.855392915655;33984.1734152047;29916.759421439103;-18489.385365174458;10199.033939723247;-15933.888069854745;-13034.732703534688;
-6274.805220938351;2046.7045362835572;-12417.355169934652;14389.94132160441;-5545.378392383861;14041.29881159053;-26350.471538361497;2210.542823140958;1412.831415275504;24623.10637511091;33347.394567417454;28841.75227186111;-18324.317732372016;9773.657890994298;-15863.100095164787;-13002.434432796768;
-6402.210164333602;1929.290822659829;-12497.016787173367;15377.262577684234;-4509.039760713549;13938.57019407394;-26451.836699466312;3649.2352067512525;2282.02370190903;24996.42521100345;33751.53645891386;29605.846656065783;-18480.444667392334;10113.449110203876;-15921.996941804522;-13025.210860396726;
-6253.414601494623;2068.8551150387666;-12417.243411212376;14348.478835639817;-5686.17203070784;14045.389180825852;-26344.995360969944;2187.699340307634;1613.1701008284213;24750.310152806065;33557.45626180843;29140.125708595006;-18349.351686161957;9846.099894773948;-15878.14281918321;-13014.571430036001;
-6423.2431558660455;1917.042066698321;-12504.795194243812;15385.309205688145;-4387.938009254695;13940.559499330462;-26441.510193527964;3613.405360389395;2061.0096527349538;24857.799691891636;33521.42524974648;29281.969878908385;-18460.015172960186;10022.835138182061;-15897.991168259523;-13007.083595643473;
-6246.239691524469;2079.4274901661265;-12427.614620639637;14348.635297851002;-5782.306883610116;14044.49511104764;-26348.370474382697;2222.3892477022705;1840.2861762387963;24890.58970100757;33772.167119046106;29460.87324152866;-18375.413820196845;9934.00930571667;-15900.33810142733;-13023.780348751587;
-6432.854405981828;1910.3141916172733;-12497.463822062473;15378.782496307194;-4311.696208917643;13939.821891763437;-26435.676388225125;3570.691176735303;1854.8371618792012;24742.263524802154;33325.087526451054;28988.26795676565;-18441.97731518475;9945.811026789073;-15887.932883254634;-12996.220647838194;
-6230.347601216746;2092.1456327611963;-12420.529117647306;14392.89175187251;-5828.686753354878;14044.852738958925;-26356.439454131065;2320.7816267945323;2071.671434840135;25041.061644680696;33996.69039209967;29772.769483658016;-18388.891922103398;10028.356019062521;-15913.704444611603;-13032.028142455596;
-6428.898147213238;1910.0012671948991;-12482.555208510783;15313.850678664528;-4287.46691792809;13948.784941290014;-26426.75804218746;3450.483495054662;1622.5131300107396;24622.30171231052;33130.962625856715;28692.174397966195;-18394.12223030594;9859.443886213767;-15857.735676495515;-12978.316900529493;
-6235.9355373305725;2082.713196601057;-12437.337629477695;14451.654488045513;-5829.58082313309;14027.39602653933;-26375.661954362626;2430.975726959196;2277.9333326737087;25154.966134424943;34165.37900750387;30027.0876320705;-18411.824811914543;10105.827165344615;-15928.747168630025;-13044.992154239673;
-6433.547310059943;1912.1470346626086;-12479.001281142388;15234.367875381457;-4320.748665422042;13951.444798880197;-26420.477201995516;3308.4381590411854;1422.9791072582136;24509.559513277953;32970.320638456426;28436.33633093075;-18385.427401712823;9776.049527651016;-15861.021382930445;-12988.576351234478;
-6231.4204849506;2087.898801314688;-12435.750655621368;14544.324820557216;-5772.963854427798;14025.719645705181;-26380.154654998143;2579.726586309265;2473.0864135129946;25259.974629875975;34310.86651216346;30246.157079476965;-18439.719788994764;10176.928064456948;-15946.762674661002;-13051.451808387257;
-6427.8252634793835;1916.5056248313936;-12474.508580506872;15134.679095110787;-4401.527869883522;13959.759647817571;-26408.31785301183;3146.43271522912;1265.6004745483965;24427.953294271625;32848.57068640836;28244.513660015306;-18369.624718382922;9710.670675119243;-15850.158435125166;-12983.547208732034;
-6251.268834026913;2069.50331562797;-12451.352173251174;14670.455714518514;-5670.682271800312;14011.34747402042;-26389.520035924917;2773.2703415477686;2635.4047817474348;25342.139642493683;34407.33664123257;30406.55319768825;-18466.117199196484;10240.585832665663;-15951.523596229983;-13061.733610836698;
-6412.98370516106;1928.9778982374548;-12455.621356442138;14997.618198110844;-4538.499359905643;13972.030755523534;-26392.626928404206;2956.0405559588144;1144.9234062341936;24379.561767525884;32793.76420900395;28130.31859759314;-18331.693808042266;9670.236369399592;-15827.404359269663;-12966.693993412733;
-6263.025851610405;2055.9581584880543;-12458.214158798954;14781.186256550105;-5529.396895098316;14000.417470981774;-26397.767829628927;2941.243701129401;2712.6971140738865;25369.051142817872;34439.25493231475;30474.636611299113;-18463.770266028674;10276.348623794154;-15945.15334906022;-13044.992154239673;
-6402.478385267065;1940.1761222095636;-12461.008126855866;14861.920757522674;-4700.9071351179045;13976.255235225588;-26385.40731494514;2770.6998909354083;1062.557227916387;24344.916563620158;32783.01301992095;28093.70644017535;-18313.991226433664;9643.05664814194;-15819.268324287932;-12959.742600887133;
-6305.091834675292;2021.4023615601495;-12476.475534018939;14918.403615761235;-5358.808381415413;13971.360203189875;-26426.534524742907;3134.653345901173;2756.0371465727267;25372.202738786073;34425.73212691928;30483.577309081236;-18483.75272557172;10298.253333360355;-15953.334087530862;-13044.72393330621;
-6374.561056442387;1964.740689365946;-12442.523234191327;14709.459508593025;-4898.004817724803;13987.922845831257;-26381.54046315437;2577.111432207994;1033.589367102309;24357.38883702622;32827.40358440919;28135.414795328954;-18317.00871193513;9635.613517238322;-15846.716266479048;-12988.71046170121;
-6315.150119680181;2011.1205591107082;-12475.626167729637;15031.056407815982;-5161.777754041881;13965.794618820504;-26431.51896375644;3273.5023824575405;2725.1246839910373;25328.840354542775;34330.17841937285;30379.44053166396;-18480.75759181471;10282.584760497184;-15957.9161951442;-13049.551910108556;
-6347.783666584929;1986.9136198656108;-12434.476606187416;14588.469515856448;-5087.05587232779;14001.378595993352;-26371.54923338285;2411.4850057941685;1081.1985827921133;24389.798866486417;32905.61233825831;28235.707072699915;-18309.43147056478;9644.062476642428;-15852.125388637232;-12994.834839681966;
-6342.039268259915;1988.2100210440185;-12486.019728901354;15156.539101188077;-4954.532379452274;13955.535168115517;-26437.576286503827;3420.9791923736566;2673.000415921261;25273.162159104606;34213.74818250516;30225.25819841125;-18491.32996694207;10258.243710785355;-15955.435151509662;-13042.734628049688;
-6324.381390140223;2014.0709893788087;-12433.403722453562;14486.456154162426;-5282.097194444799;14011.302770531509;-26360.55217511084;2294.8983067152867;1185.849450331861;24468.432303480186;33056.374854609356;28430.211952949998;-18313.7230055002;9679.95937823765;-15857.71332475106;-12994.38780479286;
-6378.852591377806;1956.8281718287674;-12505.823374488757;15252.808064557084;-4765.4142696159215;13935.552708572473;-26448.886269198214;3537.141208307887;2542.3768213244466;25177.206120157975;34048.591142724894;30003.797114348068;-18499.622464134987;10207.617009594085;-15953.44584625314;-13042.019372227118;
-6299.481546817011;2031.5277017984035;-12429.067484029232;14400.401938009494;-5473.808106637968;14016.44367175623;-26359.07695997679;2220.578756401391;1326.6877921447508;24571.58560414143;33247.10229004649;28683.837197284367;-18329.592744063466;9735.369352742357;-15881.495580851506;-13015.286685858571;
-6402.411330033699;1936.3763256521615;-12503.565848298771;15328.491071282753;-4589.461337263744;13926.991990446091;-26456.910545457667;3613.0924359670207;2368.2343802731493;25061.267621668296;33850.73350080651;29722.366299911297;-18482.90335928242;10140.025334361237;-15940.995924591534;-13032.899860489353;
-6284.550581520865;2046.1457426721745;-12428.776911351313;14348.74705657328;-5632.192567848274;14017.471852001174;-26367.816492058813;2184.033654216964;1512.0731606570675;24696.08482075749;33457.81218502667;28969.380732700913;-18339.740436046177;9804.123318686881;-15889.877485022245;-13019.600572538446;
-6426.774731489984;1917.7349707764354;-12506.270409377863;15370.780571792195;-4450.008803607083;13920.621743276328;-26460.28565887042;3635.0642007665874;2161.212523128095;24939.249448686773;33645.075100073234;29418.181409619025;-18472.80037078862;10065.795191025161;-15924.209764505598;-13028.563622065023;
-6258.980185863994;2076.298245942384;-12422.250201970364;14330.239812164285;-5746.23116805925;14030.502919018618;-26357.51233786492;2205.7595498275223;1722.0901515591327;24836.29731372563;33682.0001819134;29284.763846965296;-18354.514939131135;9891.67510171832;-15892.135011212233;-13014.81729922501;
-6426.551214045431;1923.3676103791727;-12494.513391794371;15362.197501921357;-4341.267566832014;13930.14358641429;-26442.98540866201;3592.1935549013087;1941.0478402433207;24802.702641809305;33424.865713699546;29103.915882577407;-18438.132815138437;9979.964492316782;-15889.788078044425;-12995.058357126518;
-6230.99580180595;2099.767577620456;-12416.997542023366;14345.170777460431;-5813.15229095844;14038.460140044706;-26352.237326173465;2262.7788499330104;1958.4822009184602;24969.17843451243;33890.98899257052;29593.79906580437;-18371.971651550728;9981.037376050637;-15906.797755574913;-13024.428549340792;
-6438.755266518029;1906.8496712267008;-12494.267522605363;15327.172318359892;-4294.217144753593;13925.069740422934;-26443.141870873198;3510.9226120618123;1733.4224859979734;24672.324916401496;33220.28019670012;28804.626024320845;-18416.675140461342;9899.118232621937;-15876.868769749257;-12993.13610710336;
-6249.883025870684;2076.8123360648556;-12439.595155667683;14384.018109323753;-5854.3912594784815;14009.045244341523;-26385.47437017851;2357.7961156125207;2173.5059825785142;25089.67668887099;34083.973954197645;29880.616650654873;-18413.322378793047;10063.13533343498;-15936.212651278098;-13054.022258999617;
-6448.567682333909;1899.9206304455556;-12492.032348159832;15245.275526675645;-4308.343447249347;13927.014342190545;-26437.106899870265;3376.3651104408636;1505.0100094091904;24543.265943916555;33035.58773226592;28522.479954061506;-18407.734442679222;9808.079577455472;-15875.058278448378;-13003.730833975176;
-6245.23386302398;2082.422623923138;-12438.432864956007;14460.796351527733;-5817.443825893859;14009.782851908549;-26385.250852733952;2501.2496115266817;2375.208124543205;25198.350870412694;34248.97453176672;30127.715185608293;-18429.862669689974;10142.215805317855;-15940.526537957972;-13051.429456642802;
-6442.443304353154;1908.3025346162958;-12482.197580599497;15138.702409112742;-4369.855447990352;13934.479824838618;-26424.768736930935;3212.2586026499994;1327.581861922963;24443.800681090437;32903.399515557234;28306.69621308997;-18376.129076019417;9738.11861731036;-15854.718190994048;-12980.239150552648;
-6264.366956277723;2062.0825364688085;-12462.505693734372;14567.816503979744;-5738.6986301778115;13986.939369075224;-26409.0331088344;2676.2414188672806;2540.946309679307;25271.731647459466;34353.87126849547;30310.641862230525;-18451.40975134489;10203.839564781138;-15955.211634065108;-13053.843445043976;
-6443.762057276018;1908.1460724051087;-12487.316130079762;15030.363503737868;-4477.523801031566;13932.75874051556;-26424.388757275196;3063.8653712112155;1182.7425578525733;24377.572462269363;32818.5969970938;28166.595478844105;-18358.001811266164;9684.854410273363;-15852.684182248615;-12986.85526691142;
-6278.649720984665;2052.493638097482;-12466.8419321587;14690.90756069512;-5615.1381868288745;13976.56815964796;-26419.22550430602;2874.0096538078374;2668.619474008021;25342.25140121596;34440.5289817487;30442.673616728025;-18473.3591644;10256.902606118038;-15967.795666193446;-13068.72970685121;
-6414.391865061744;1933.4035436396057;-12462.170417567542;14898.510563196012;-4615.456416065266;13956.205720449178;-26408.27314952292;2877.183601520491;1088.105271828803;24339.48508971752;32783.57181353233;28084.31870750412;-18329.54804057456;9646.878796443796;-15841.262440831953;-12988.777516934577;
-6286.383424566201;2045.2516728939622;-12470.597025227193;14820.413568069169;-5441.755705089057;13975.316461958464;-26419.1360973282;3050.655490238129;2747.2752627462464;25367.21829977254;34450.788432453686;30481.56565208026;-18475.03554523415;10292.88891469108;-15956.172759076688;-13052.25647118765;
-6389.380263016255;1959.488029418949;-12448.289984260797;14759.907395828654;-4787.140165226479;13972.924825301747;-26388.11187602423;2676.0179014227274;1041.7477538284963;24330.745557635495;32793.76420900395;28083.782265637194;-18313.454784566737;9633.355991048336;-15830.198327326576;-12973.600682449423;
-6313.741959779497;2019.480111536993;-12481.638786988115;14967.19747390717;-5252.1458568746875;13957.122141971844;-26433.731786457516;3228.4412656356417;2770.1187455795703;25351.72854086501;34399.893510328955;30437.510363758847;-18486.14436222844;10303.99773168537;-15960.374887034284;-13053.709334577243;
-6365.329785982345;1982.5773814412812;-12445.205443525963;14643.857138616699;-4976.79471692976;13986.090002785922;-26372.152730483143;2523.5119490041675;1075.1859635336357;24367.715342964573;32882.97002112508;28178.508958638784;-18309.00678742013;9647.526997033001;-15841.396551298685;-12983.770726176588;
-6332.986811755516;2007.4325212755825;-12483.315167822262;15092.613112045898;-5039.178435704522;13952.942365758701;-26427.965036388046;3389.8879158363243;2729.0362392707157;25308.05323219934;34310.10655285198;30320.521333279772;-18486.725507584277;10286.451612287952;-15944.996886849034;-13034.620944812412;
-6332.651535588687;2011.612297488725;-12427.636972384093;14518.508555711336;-5179.368576928208;14004.261971028087;-26356.372398897696;2373.621150686878;1152.455944115632;24431.26135245101;33014.33122328892;28341.319065251242;-18304.938769929264;9673.030337456506;-15840.010743142457;-12977.199313306728;
-6359.652442890697;1981.9962360854431;-12491.250037103897;15197.442793541288;-4838.817398407149;13943.174653431734;-26433.307103312865;3513.001324296156;2628.296927010647;25223.608341647192;34154.18078353176;30122.52958089466;-18480.444667392334;10246.486693201863;-15934.245697766031;-13023.065092929017;
-6311.015046955949;2031.997088431965;-12431.839100341691;14418.61860974057;-5373.225256589086;14011.079253086955;-26351.946753495547;2260.4989719985692;1264.9969774481033;24517.449679070676;33165.45136755126;28553.79474804339;-18305.117583884905;9718.851413589886;-15846.47039729004;-12981.893179642342;
-6390.833126405851;1955.9117503060997;-12505.488098321926;15285.754535884207;-4663.914998044372;13929.09305442489;-26440.906696427668;3596.708607281281;2479.2554949826595;25123.986616609887;33970.24827840904;29870.223089483155;-18477.427181890867;10190.763794274782;-15928.009561063;-13023.221555140204;
-6288.305674589357;2044.8940449826773;-12430.65445788556;14352.479797897317;-5552.9779854986655;14010.162831564288;-26359.099311721246;2207.05595100593;1437.6194998764397;24632.78468046006;33368.516965927716;28827.84948680991;-18315.041758423064;9787.135992900849;-15863.502426564984;-12996.019482138096;
-6407.149899858225;1937.9856512529436;-12505.644560533114;15334.32487658559;-4508.324504890979;13921.51581305454;-26447.411054064163;3636.181787989353;2289.869164212843;24999.733269182834;33764.43341546457;29578.04108596338;-18451.566213556078;10124.714389409351;-15911.066938765878;-13015.689017258766;
-6268.52438074641;2065.5917603482917;-12430.006257296356;14322.059073693643;-5690.307103432072;14017.896535145825;-26357.154709953633;2206.5865643723687;1647.1224006560328;24766.42576055834;33592.637907581084;29140.081005106094;-18330.084482441485;9877.861723644939;-15875.013574959466;-13013.789118980065;
-6420.493891298043;1926.0498197138095;-12500.905990708588;15348.540586059164;-4386.552201098466;13920.442929320685;-26442.024283650433;3620.6696773373696;2077.907571543166;24862.53826171616;33549.387282060066;29269.89993690252;-18439.160995383383;10050.931280962383;-15889.542208855417;-13004.513145031113;
-6240.249424010447;2089.1504990041853;-12418.204536223953;14310.235000876786;-5780.831668476066;14024.937334649247;-26349.175137183087;2217.315401710916;1853.4513537229723;24883.839474182067;33791.41197102213;29441.136651174624;-18352.659744341345;9960.898454296404;-15885.653005320193;-13015.040816669562;
-6435.469560083099;1915.3433341197176;-12497.173249384554;15332.961420173815;-4313.976086852084;13917.827775219415;-26435.18464984711;3556.2072463282643;1843.4154204625395;24726.8855246169;33326.38392762947;28952.236944703694;-18416.943361394806;9974.287149225134;-15872.376069113741;-12987.592874478445;
-6231.599298906243;2096.124243274241;-12417.846908312667;14334.017256977233;-5842.433076194892;14021.450462514218;-26352.192622684553;2282.78366122051;2066.418774893138;25018.508734525294;33993.73996183157;29744.36041645532;-18376.799628353077;10054.574615308597;-15906.14955498571;-13032.653991300343;
-6441.571586319397;1908.9954386944103;-12484.388051556118;15282.22296026027;-4292.026673796973;13918.364217086342;-26427.47329801003;3438.391201304341;1611.1584438274438;24594.58554918594;33119.07149780649;28651.360112590806;-18397.095012318496;9887.920008649828;-15862.787170742415;-12987.10113610043;
-6232.426313451089;2097.2641822414616;-12421.64670487007;14410.817850925667;-5834.542910402169;14013.180317065755;-26368.330582181286;2404.4218545462913;2283.767137976544;25140.63866622909;34168.061216838505;30010.860265595948;-18403.040576343607;10139.913575638959;-15921.214630748587;-13032.542232578067;
-6425.232461122569;1927.3909243811281;-12469.501789748883;15192.726575461218;-4321.642735200255;13941.408865619764;-26406.21678903303;3273.591789435362;1423.7614183141493;24487.923024645213;32958.29539993947;28403.993356703922;-18369.937642805296;9805.732644287664;-15845.486920534006;-12974.405345249814;
-6240.674107155098;2087.5411734034033;-12434.543661420783;14512.92061959751;-5769.231113103761;14003.569066949973;-26373.963221784023;2546.7577632376865;2477.2438379816817;25228.726891127455;34296.78491315662;30222.151305931966;-18418.619742228955;10202.87843976956;-15922.063997037889;-13033.838633756475;
-6435.111932171814;1914.1810434080414;-12470.798190927291;15098.290455137547;-4410.870899065841;13932.267002137543;-26412.31881526933;3118.560089893352;1278.1398031878239;24411.904741752714;32855.07504404486;28227.77220341828;-18348.81524429503;9750.88146339434;-15839.004914641968;-12981.490848242147;
-6249.212473537025;2076.253542453473;-12444.378428981117;14635.631696657145;-5671.419879367338;13990.605055165894;-26389.341221969276;2749.4880854473217;2637.5281974706886;25319.765546293922;34409.393001722456;30392.20337774794;-18453.868443234976;10270.827742913692;-15947.187357805653;-13057.129151478906;
-6399.393844532233;1947.5074943909044;-12446.434789471006;14961.05074418196;-4531.190339468759;13962.486560641119;-26384.557948655838;2925.284555588312;1152.232426671079;24360.38397078323;32796.938156716606;28115.857018930557;-18327.49168008467;9701.77468082603;-15823.85043190127;-12973.846551638431;
-6398.723292198574;1946.6134246126921;-12452.358001751662;14826.135614649727;-4694.067501314581;13955.512816371061;-26386.41314344563;2727.516320647755;1073.464879210577;24321.894266831194;32770.47369128152;28061.69874211535;-18330.464462097225;9662.457962329145;-15829.28190580391;-12979.635653452357;
-6294.094776403282;2036.8921204676774;-12474.441525273505;14889.771031113987;-5354.338032524352;13956.831569293925;-26417.70558568306;3095.269572170922;2779.7970509287184;25355.707151378054;34422.66993792891;30461.672599515034;-18492.000519275727;10319.576897570718;-15953.557604975416;-13050.423628142313;
-6371.364756985278;1975.514230193404;-12445.741885392892;14691.444002562048;-4890.986369965836;13970.421429922751;-26370.923384538102;2544.2767196031477;1053.3259574563453;24333.204249525577;32815.49010461451;28107.98920488229;-18318.550982302546;9650.320965089913;-15831.651190716171;-12978.272197040582;
-6311.663247545153;2020.9553266710434;-12483.292816077806;15015.723111119642;-5151.87593124818;13949.097865712389;-26418.286731038897;3246.680289111172;2751.8797221040395;25312.322415390303;34331.67598625136;30369.382246659072;-18493.341623943048;10304.869449719126;-15943.164043803697;-13033.995095967663;
-6350.890559064217;1994.3791025136834;-12439.192824267486;14569.470533069436;-5087.480555472441;13978.110430015378;-26361.379189655687;2383.634732202856;1109.6747052281744;24376.097247135313;32917.27994886398;28240.646808224537;-18324.58595330548;9664.648433285765;-15837.08266461881;-12978.652176696323;
-6345.25791946148;1994.8931926361554;-12488.791345213813;15137.048380023049;-4949.480885205375;13932.065836437445;-26430.89311491169;3400.5273461970505;2693.608724309054;25254.14082457314;34218.03971744057;30223.067727454632;-18499.37659494598;10276.326272049699;-15944.34868625983;-13041.885261760386;
-6319.911041249161;2023.682239494591;-12421.579649636704;14455.700153791924;-5285.494659602005;13995.991825579624;-26351.209145928522;2259.7166609426336;1205.7648546415394;24448.941582315158;33062.365122123374;28430.346063416728;-18310.504354298635;9698.82425055793;-15838.915507664145;-12977.288720284549;
-6372.616454674775;1967.3334917227617;-12489.059566147276;15239.866404517461;-4752.897292720949;13920.353522342864;-26439.09620512679;3511.8390335844797;2568.8412867595302;25159.88351820511;34049.6863782032;29992.241262464675;-18487.97720527377;10229.097036015635;-15931.161157031198;-13027.155462164339;
