Año;Mes;Dia; Hora
2020;09;27;20-42-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
64962.32777384851;46529.38056342371;3192.231439618044;23283.007536292975;6179.4079756031015;7124.9314695515;-23841.66703720892;-126111.06796396589;12720.981266615543;2317.562975592968;-5251.8552841967685;-4272.133621231749;-26808.078802595;-23671.50320667067;-13827.482024131063;-6799.445366793319;
64954.77288422262;46588.500927507994;3196.6794367646503;23517.991425751617;7133.961574311445;7299.230372813985;-23960.44420724442;-125674.18076684246;12336.128930584066;2333.7679903230655;-5459.167714019742;-4240.215330149571;-26882.800684309088;-23743.341713350026;-13809.77944252246;-6872.647329884449;
64966.84282622848;46519.12111271872;3169.142087595712;23270.51291114246;6221.920993557095;7102.110338462632;-23833.66511269392;-126209.54975003598;12821.832337597889;2330.7505048215994;-5176.4852018934735;-4205.301905310382;-26826.02725339261;-23693.609081936967;-13834.902803290226;-6830.2013671638215;
64952.135378376894;46587.98683738552;3204.5025473240075;23521.768870564567;7078.395137595551;7314.116634621219;-23950.40827398399;-125816.47197204495;12232.640353755995;2296.2617631270605;-5542.047982460021;-4321.061589844417;-26860.87362299843;-23719.000663638195;-13800.01173019549;-6847.814541794603;
64967.42397158432;46527.01127851144;3162.950654381592;23279.31949845785;6303.571916052332;7103.764367552325;-23814.375557228992;-126283.42226546077;12913.496841609103;2364.233418015649;-5085.0889188157225;-4097.566497035801;-26841.069977411033;-23701.678061685332;-13817.49079435954;-6825.775721761671;
64961.85838721495;46581.25896230447;3218.561794586396;23501.47348659915;6974.750098556292;7316.396512555661;-23955.54917520871;-125983.238337426;12136.281983409166;2258.576721975413;-5620.346143286961;-4407.629896119821;-26838.92420994332;-23700.716936673754;-13800.34700636232;-6827.228585151266;
64969.681497774305;46524.70904883254;3145.985680340014;23299.74899289;6416.694094740641;7074.282416615774;-23848.43961577888;-126315.02763212057;12977.780458662566;2392.240153818149;-5020.693543039983;-4038.200263762506;-26873.636469082412;-23741.88884996043;-13834.701637590128;-6862.83491406857;
64968.072172173524;46572.85470638928;3217.1089311968008;23483.770904990542;6869.205161238332;7303.052521115843;-23954.74451240832;-126126.60242636234;12100.407433558397;2237.856654865343;-5667.709489787757;-4504.681170544764;-26826.228419092706;-23697.7441546612;-13821.49175661704;-6824.25580313871;
64975.224730399226;46536.77899083841;3152.3112240208657;23308.265007527472;6529.05631411747;7099.048149472255;-23827.943066113363;-126374.66208632733;13002.702653730234;2411.395598816347;-4989.4681560359195;-3955.9905476558865;-26862.8405765105;-23730.914143432874;-13806.40432910971;-6862.589044879562;
64958.43857031329;46565.83625863031;3236.3984866617307;23464.101369869873;6744.795351600093;7291.027282598888;-23951.525861206756;-126296.67684992276;12061.046011572602;2212.0403900194633;-5707.65205712939;-4551.955110067739;-26808.279968295097;-23679.30396548557;-13818.742492049038;-6802.3734453169645;
64970.91084371935;46548.89363633319;3154.881674633226;23354.15313889422;6677.360138578432;7105.530155364294;-23843.29871455416;-126382.39578990887;13025.479081330192;2439.044706707562;-4951.157266039523;-3898.5689161502028;-26901.285576973627;-23761.84895775902;-13812.215782668089;-6875.21778049681;
64973.883625731905;46576.07335759084;3239.818303563393;23439.40269224676;6625.973478075681;7277.862105114711;-23933.55505866469;-126453.20611634328;12080.804953671093;2201.7138840811117;-5705.014551283664;-4591.361235542445;-26795.58417744448;-23663.00954377765;-13822.519936861985;-6796.137308613934;
64985.841809015496;46569.74781390999;3154.300529277388;23379.321203150896;6813.0575791666015;7139.571862169727;-23842.091720353572;-126416.23633101421;13009.207011366727;2453.327471414503;-4949.88321660557;-3872.9985204933314;-26907.007623554186;-23763.79355952663;-13799.050605183913;-6880.850420099548;
64978.62219555643;46567.110308064264;3243.908672798714;23405.53979939697;6503.24004927159;7272.29652074534;-23902.48613387181;-126625.29219690469;12117.01477968869;2188.951037997131;-5688.138984219907;-4604.906392682361;-26781.748447626647;-23649.7326075712;-13827.59378285334;-6794.617389990973;
64991.38504164041;46589.10442460828;3168.069203861857;23421.07426179341;6943.390601085496;7168.025632861332;-23853.736979214787;-126452.82613668754;12951.159531016296;2455.003852248651;-4977.286455307777;-3848.4116015924933;-26902.38081245194;-23755.724579778263;-13773.636671738228;-6863.393707679953;
64972.073134431026;46559.80128762738;3229.044762735935;23342.217307355084;6289.847944956773;7216.23834565143;-23860.28604034019;-126955.58392472076;12275.62275834355;2209.0005527735416;-5580.96236955671;-4556.358403725434;-26780.9214330818;-23648.145633714874;-13828.644314842739;-6780.2452183062105;
64982.95843398076;46610.450340563104;3175.333520809832;23466.87298618233;7119.388236926585;7226.408389378595;-23880.022630694228;-126588.79179820917;12749.815016962888;2429.7910845030647;-5110.145224350122;-3901.206421995929;-26901.12911476244;-23753.623515799467;-13766.685279212628;-6854.140085475456;
64985.350070637476;46540.15410425116;3222.1604254437;23304.04052782542;6208.442891650545;7185.415290047561;-23865.829272965108;-127107.1511038722;12375.624463036593;2220.4893494235694;-5503.446519785705;-4505.374074622879;-26781.949613326742;-23652.660686094845;-13835.081617245867;-6785.252009064199;
64974.800047254575;46602.336657325824;3192.812584973882;23491.37049810535;7175.938150398511;7275.96220683601;-23910.242189197805;-126658.68570312092;12624.421730568616;2401.4043690448248;-5202.972019073012;-3990.5016410948806;-26898.26809147216;-23757.80329201261;-13778.196427607112;-6873.295530473653;
64988.52401835013;46550.59236891179;3216.617192818784;23289.17661776264;6175.0046819454055;7200.525069299349;-23836.5261359842;-127219.66978546021;12509.556115812793;2254.441649251181;-5407.624591305804;-4441.761009903074;-26797.30526176754;-23668.999811291673;-13843.307059205421;-6795.891439424925;
64978.62219555643;46612.12672139725;3202.647352534217;23502.926349988742;7193.28310409583;7334.92610870911;-23925.240209727315;-126749.29967514274;12509.846688490712;2383.5900287139452;-5297.341084163319;-4070.6997002005223;-26887.94158553381;-23748.88494597494;-13784.812543965882;-6865.427716425385;
64973.391887353886;46534.476761159516;3205.910707224692;23273.485693155017;6176.7704697573745;7190.891467439112;-23838.09075809607;-127318.1515715303;12624.712303246535;2283.4542135541697;-5317.1223780062655;-4356.377346083802;-26800.233340291186;-23670.07269502553;-13842.12241674929;-6815.762140245693;
64993.307291663565;46604.25890734898;3214.3149631398874;23505.675614556745;7171.6466154630925;7373.684033594613;-23929.97877955184;-126866.28870562182;12394.35522489014;2355.5832929114454;-5388.44679456315;-4149.735468594488;-26870.261355669663;-23727.963713164772;-13783.87377069876;-6846.719306316293;
64989.57455033953;46532.82273206982;3192.7455297405163;23252.69857081158;6184.07949019426;7188.9468656715;-23827.04899633515;-127427.36219493893;12728.737321941535;2315.7971877809987;-5230.174092075121;-4261.918874015674;-26810.805715418544;-23679.974517819228;-13840.73660859306;-6819.718399014283;
64974.95650946576;46624.17431165866;3216.4160271186865;23496.73491677462;7112.1909752119755;7398.472118195548;-23936.572544166156;-127002.63434679918;12272.851142031092;2322.3238971619485;-5488.023816111543;-4265.159876961694;-26865.858062011965;-23726.108518374982;-13808.527744832963;-6854.564768620106;
64989.4404398728;46557.1414300372;3191.717349495572;23255.581945846316;6241.769342633408;7196.054720408288;-23806.351280969535;-127516.85857973798;12817.004360795541;2341.5911008824232;-5149.037259702356;-4161.358375711247;-26814.672567209313;-23675.481817183714;-13821.178832194666;-6813.951648944813;
64974.04008794309;46610.60680277429;3233.4480563936304;23502.12168718835;7049.717849459393;7405.6246764212465;-23948.709541405387;-127139.24820891002;12176.246902495253;2293.7807194925213;-5560.845799546933;-4332.885662661274;-26845.94265770229;-23697.230064538726;-13794.736718504038;-6836.437503866852;
64970.12853266341;46539.26003447295;3175.780555698938;23280.593547891804;6357.841951589818;7166.3716037716395;-23833.039263849172;-127531.18604793384;12922.45989113568;2387.211011315705;-5047.895616042092;-4059.792048906332;-26857.207936907762;-23712.250436812694;-13827.392617153242;-6848.865073784003;
64973.77186700963;46601.710808481075;3235.4373616501525;23492.376326605838;6959.305043137675;7402.406025219682;-23945.982628581838;-127258.785338257;12129.911736239403;2273.1277076158176;-5615.227593806696;-4430.428675464234;-26845.27210536863;-23697.49828547219;-13816.2614484145;-6832.972983476279;
64999.9904632557;46556.87320910373;3171.7348899525273;23280.70530661408;6447.852426511339;7188.90216218259;-23814.174391528893;-127595.55907196512;12973.310109771504;2414.9048226958303;-4997.358321828642;-3983.6620072915566;-26849.921268215334;-23703.913236130862;-13806.963122721092;-6847.143989460945;
64971.17906465281;46597.598087501305;3248.334318200865;23450.64561970778;6814.39868383392;7399.299132740394;-23952.308172262692;-127462.65559943386;12043.879871830926;2231.4640559511254;-5683.623931839935;-4502.423644354778;-26799.92041586881;-23659.857947809454;-13808.572448321875;-6808.475471553264;
64970.2849948746;46547.17255201013;3163.5765032263403;23313.115336074276;6579.928884497748;7178.307435310774;-23845.28801981068;-127622.53762752267;12982.407269764813;2431.042782192562;-4960.679109177484;-3934.4434660009706;-26877.54802436209;-23735.451547557303;-13816.395558881231;-6872.088536273067;
64966.06051517255;46578.62145645874;3243.998079776535;23450.623267963325;6714.598144840974;7366.285606179907;-23951.704675162397;-127569.1616617634;12064.778752896638;2227.418390204715;-5677.83483002601;-4557.811267115029;-26825.580218503503;-23683.997831821183;-13841.429512671175;-6827.3850473624525;
64987.7417072942;46577.392110513705;3161.8107154143713;23342.37376956627;6710.463072116741;7203.766072245368;-23851.121825113514;-127638.98851144177;13012.179793379282;2457.1272679719054;-4932.672373374984;-3877.044186239742;-26888.075696000542;-23741.12889064895;-13803.386843608243;-6876.625940397495;
64985.260663659654;46581.303665793384;3253.810495592415;23404.176342985196;6564.975567457148;7361.681146822113;-23940.05941630118;-127765.40997808099;12067.885645375925;2204.731369582578;-5696.6102953684685;-4602.090072880992;-26785.794113373056;-23650.04553199357;-13835.729817835072;-6809.749520987216;
64988.74753579468;46577.21329655806;3167.130430594734;23373.39799087024;6843.59006209255;7226.386037634139;-23869.271441611225;-127672.91845952494;12963.587100933446;2460.7035470847545;-4955.560559697218;-3871.3221396591834;-26903.386640952427;-23752.260059387692;-13806.11375643179;-6903.872716888513;
64988.72518405023;46574.799308156886;3241.494684397541;23368.793531512445;6434.307269371423;7342.5257018239145;-23902.91081701646;-127931.23757019492;12120.613410545995;2199.0093230020193;-5671.799859023078;-4610.002590418171;-26786.844645362457;-23645.7316453137;-13839.59666962584;-6799.825346449059;
64996.257721931666;46602.42606430365;3171.2655033189662;23394.319223680406;6946.56454879815;7258.907825816611;-23872.62420327952;-127733.96107363238;12882.964358683153;2444.00679397664;-5007.908345211547;-3865.9353692454542;-26901.263225229173;-23747.789710496632;-13785.505448043998;-6873.541399662662;
64980.96912872424;46567.57969469782;3242.433457664664;23335.7576532075;6321.430959872122;7319.704570735046;-23893.45602911187;-128097.5345489424;12175.486943183774;2194.024883988486;-5632.997230648664;-4601.263058336146;-26784.296546494552;-23645.418720891324;-13845.944565051148;-6799.91475342688;
64981.349108379974;46604.79534921591;3180.6308842457397;23436.92164861222;7053.674108227981;7287.629817441681;-23905.123639717538;-127763.80065248022;12795.501982629536;2444.0962009544614;-5056.322223701743;-3895.7972998377445;-26915.680100402846;-23763.07830370406;-13795.630788282251;-6895.110833062034;
64983.56193108105;46551.01705205644;3229.648259836228;23322.99480712352;6248.7877903923745;7289.127384320186;-23886.348174375078;-128204.68881186114;12291.961883540378;2217.293049966461;-5547.971194740677;-4560.202903771747;-26795.472418722205;-23657.86864255293;-13858.550948923941;-6818.869032724981;
64978.17516066732;46618.38520984474;3183.5366110249297;23464.771922203534;7131.771103354825;7331.550995296359;-23902.01674723825;-127802.7597430658;12704.284513507428;2428.7852560025763;-5127.579585025262;-3930.9789456103977;-26908.70635613279;-23757.669181545876;-13790.758107990994;-6886.795984124659;
64969.90501521886;46550.01122355595;3222.071018465879;23286.94144331711;6178.446850591523;7262.126477018175;-23870.76900848973;-128337.34641520338;12403.0277017388;2233.8109891189324;-5471.349414747884;-4493.237077383647;-26790.465627964215;-23654.76175007364;-13855.801684355938;-6815.918602456881;
64973.50364607616;46623.16848315817;3193.3490268408095;23484.97789919113;7170.976063129433;7349.946480983077;-23920.568695136153;-127872.2289648329;12579.58413119127;2404.9582964132187;-5222.976830360512;-4016.6084786186793;-26903.923082819354;-23754.830510000054;-13797.038948182935;-6888.673530658905;
64975.24708214368;46559.0413283159;3217.4442073636305;23271.049353009388;6150.149542111104;7239.238290695941;-23843.29871455416;-128444.67949207778;12525.00117123141;2264.566989489435;-5378.388509558262;-4401.885497794807;-26788.319860496507;-23653.711218084245;-13841.943602793646;-6801.38996856093;
64980.61150081295;46624.777808758954;3204.9272304686583;23491.906939972276;7170.216103817953;7372.991129516498;-23932.906858075483;-127972.87887011515;12459.287042532807;2375.56575245449;-5323.693790876126;-4107.2895058738595;-26891.6966786023;-23747.6556000299;-13805.666721542684;-6890.3052080041425;
64984.1877799258;46552.82754335732;3201.8426897338263;23243.713169540548;6142.058210618283;7218.920554986067;-23817.39304273046;-128561.6461708124;12639.419751098127;2288.349245589882;-5294.770633550958;-4313.618458940799;-26800.814485647024;-23662.62956412191;-13840.177814981678;-6814.711608256293;
64979.31509963454;46628.46584659408;3222.5404050994402;23492.756306261577;7135.168568512031;7390.783118102922;-23935.186736009924;-128097.35573498676;12315.76649138528;2336.696068846711;-5439.319364943429;-4180.178544542617;-26870.663687069857;-23722.21931483976;-13794.379090592754;-6859.504504144729;
64988.05463171657;46563.6904911626;3194.0419309189238;23236.627666548215;6175.563475556788;7189.5503627717935;-23820.790507887665;-128649.75674745522;12744.070618637876;2322.5474146065017;-5208.0011615754565;-4221.082236895828;-26817.198314332763;-23679.482779441212;-13838.233213214065;-6823.138215915945;
64976.99051821119;46631.349221628814;3223.233309177555;23490.252910882584;7082.954893464434;7395.186411760618;-23946.809643126686;-128222.4137452142;12211.696769201371;2305.8730132428427;-5529.396895098316;-4288.919781317685;-26865.679248056324;-23723.26984682916;-13808.661855299695;-6863.438411168863;
64971.04495418608;46551.799363112375;3181.457898790586;23248.004704475967;6256.6556044406425;7161.6106822026595;-23844.7292261993;-128698.3270881566;12834.371666237315;2351.828199842954;-5127.378419325164;-4139.610128356234;-26832.30809358455;-23700.60517795148;-13838.993172525546;-6844.484131870763;
64971.44728558628;46622.43087559115;3228.2400999355436;23472.103294384873;6989.189325474421;7392.481850681526;-23946.6531809155;-128364.86141262787;12134.516195597196;2272.323044815427;-5602.621209933903;-4389.368520899835;-26850.23419263771;-23715.424384525348;-13824.419835140687;-6861.940844290358;
64970.37440185242;46549.16185726665;3167.6892242061167;23265.304954684372;6355.807942844384;7158.481437978917;-23837.375502273502;-128727.20554199285;12921.275248679549;2381.466612990691;-5050.063735254256;-4052.32656625826;-26858.571393319537;-23725.616779996966;-13837.696771347139;-6868.6463676269495;
64975.492951332686;46609.24334636251;3237.1137424843005;23462.536747758004;6881.588027666572;7391.7665948589565;-23958.298439776714;-128506.79498991907;12078.793296670116;2241.432933978192;-5662.970919963232;-4477.948484176217;-26823.769727202623;-23693.40791623687;-13829.78425380996;-6852.888387785958;
64968.072172173524;46552.31345323485;3158.8602851462706;23273.195120477096;6458.022470238504;7169.567903228749;-23839.968304630318;-128779.53097576273;12973.734792916155;2406.4111598028135;-4997.738301484383;-3976.8223734882326;-26867.668553312848;-23733.17166962286;-13828.711370076106;-6880.425736954897;
64955.37638132291;46588.433872274625;3235.169140716689;23431.35606424285;6751.1432470254;7379.316673197351;-23949.290686761226;-128670.54386979865;12029.731217590717;2210.6322301187793;-5712.792958354111;-4547.417705943311;-26805.68716593828;-23677.739343373698;-13836.199204468634;-6840.483169613263;
64974.24125364319;46557.54376143739;3161.7660119254606;23300.46424871257;6588.802527046505;7178.665063222059;-23850.33951405758;-128806.17425515346;12987.458764011713;2426.237157134671;-4972.816106416715;-3913.2763640017947;-26873.904690015876;-23739.51956504817;-13819.837727527349;-6890.394614981964;
64968.832131485;46584.18704082812;3242.4111059202082;23397.49317139306;6615.758730859606;7358.17192294263;-23937.511317433276;-128835.18681945644;12031.89933680288;2193.7119595661115;-5727.142778294418;-4599.989008902194;-26797.618186189913;-23671.100875270473;-13849.140864508256;-6831.408361364408;
64976.47642808872;46574.4416802456;3160.067279346857;23326.57108623637;6722.264793189143;7201.799118733302;-23858.944935672873;-128827.22959843035;12966.179903290262;2435.5801863169895;-4973.039623861268;-3873.0208722377865;-26895.80939958208;-23755.970448967273;-13810.986436723048;-6885.901914346447;
64974.06243968755;46569.32313076534;3239.684193096661;23376.974269983086;6504.536450449998;7335.753123253957;-23938.40538721149;-128967.19622220949;12075.440535001819;2191.834413031866;-5708.70258911879;-4610.002590418171;-26803.58610195948;-23671.01146829265;-13855.421704700197;-6826.960364217802;
64994.022547486136;46585.014055372965;3156.6027589562846;23362.08800817585;6860.130352989478;7227.168348690075;-23862.744732230276;-128837.24317994634;12946.867996080875;2450.086468468484;-4985.8918769230695;-3861.8673517545885;-26908.41578345487;-23765.402885127412;-13809.645332055728;-6900.184679053388;
64972.341355364486;46558.571941682334;3226.9884022460465;23340.89855443222;6385.289893780934;7308.931029907589;-23915.271331700245;-129117.69051762707;12144.060390479612;2187.900506007732;-5681.813440539056;-4616.886927710406;-26789.504502952637;-23661.82490132152;-13859.735591380071;-6825.887480483947;
64973.28012863161;46587.13747109622;3162.257750303477;23397.336709181873;6976.270017179253;7250.257700712407;-23882.14604641748;-128857.80678484522;12879.186913870206;2442.978613731696;-5035.512749613852;-3882.7885845647556;-26914.76367888018;-23773.538920109146;-13810.651160556217;-6908.611286713039;
64986.0876782045;46558.90721784916;3227.7930650464377;23308.22030403856;6278.582665751299;7286.53458196337;-23899.759221048265;-129261.74751064152;12240.821092226637;2199.8586892913213;-5620.815529920523;-4583.67223544982;-26789.7727238861;-23660.237927465194;-13861.434323958674;-6816.745617001727;
64974.84475074348;46598.76037821297;3172.092517863812;23422.147145527262;7069.186218879965;7265.479238686471;-23908.096421730093;-128901.5715004887;12786.516581358503;2430.7969130035535;-5101.830375412747;-3914.461006457926;-26908.23696949923;-23767.8615770175;-13801.196372651622;-6897.301304018653;
64966.84282622848;46557.7896306264;3221.6686870656836;23275.832626322823;6196.79763278933;7248.24604371143;-23868.48913055529;-129393.17576803874;12347.39420978954;2216.376628443793;-5543.590252827436;-4544.3555169529345;-26777.367505713406;-23661.40021817687;-13863.736553637571;-6818.2878873691425;
64980.924425235324;46608.148110884205;3178.3733580557537;23446.17527081672;7135.50384467886;7293.888305889167;-23916.098346245093;-128947.70550104446;12686.246655731995;2416.0224099185957;-5174.764117570415;-3965.668853005034;-26897.50813216068;-23766.43106537236;-13800.369358106776;-6900.0505685866565;
64979.963300223746;46553.185171268604;3214.739646284538;23253.525585356427;6153.6364142461325;7226.922479501067;-23852.306467569648;-129506.94614731624;12471.938129894512;2237.119047298318;-5457.021946552032;-4479.26723709908;-26780.787322615066;-23659.701485598267;-13858.550948923941;-6814.309276856098;
64967.89335821788;46613.08784640883;3197.148823398212;23474.293765341496;7174.41823177555;7319.458701546037;-23928.883544073527;-129013.82196114326;12573.191532277053;2395.2129358307047;-5266.85330472628;-4031.9417753150196;-26891.60727162448;-23754.47288208877;-13793.820296981372;-6895.803737140148;
64973.01190769815;46559.421307971636;3199.093425165823;23230.659750778646;6127.507224977878;7187.449298792994;-23850.071293124118;-129612.08875323401;12585.708509172024;2261.571855732424;-5373.001739144533;-4399.180936715715;-26791.314994253516;-23666.362305445946;-13855.868739589303;-6823.9205269718805;
64969.70384951876;46626.36478261528;3208.0117712034908;23472.21505310715;7166.215141560453;7345.342021625283;-23929.01765454026;-129120.68565138408;12435.258917243353;2351.9623103096856;-5375.594541501348;-4130.647078829656;-26876.408085394873;-23742.961733694287;-13801.799869751916;-6887.4888882027735;
64962.32777384851;46544.110363019754;3196.500622809008;23226.65878852115;6157.033879403339;7165.7234031824355;-23840.683560452886;-129682.29558256813;12702.317559995361;2291.9702281916416;-5275.682243786126;-4287.221048739082;-26800.233340291186;-23680.667421897346;-13846.860986573814;-6836.1916346778435;
64965.85934947245;46610.42798881865;3212.973858472569;23474.159654874762;7132.7322283664025;7357.50137060897;-23944.84268961462;-129216.3511176528;12328.350523513618;2320.625164583345;-5468.689557157702;-4227.631298021233;-26870.283707414117;-23746.6050680405;-13817.647256570728;-6884.225533512299;
64977.68342228931;46553.43104045762;3183.6260180027507;23209.64911099066;6188.996873974428;7154.6816414215145;-23825.037339334172;-129763.05243528515;12804.688549600667;2311.5280045900354;-5191.438518934074;-4208.475853023035;-26815.365471287427;-23700.87339888494;-13852.73949536556;-6845.624070837984;
64965.00998318315;46612.618459775265;3220.931079498658;23462.26852682454;7056.043393140244;7352.785152528901;-23958.231384543345;-129343.75606104804;12216.70355995936;2278.246257096083;-5563.237436203652;-4338.272433075003;-26864.449902111282;-23743.78874823913;-13840.64720161524;-6893.83678362808;
64960.65139301436;46545.093839775785;3170.684357963128;23225.518849553926;6277.19685759507;7120.55052763826;-23840.661208708432;-129788.57812745312;12909.764100285067;2353.9963190551184;-5102.188003324032;-4112.6315727986785;-26831.25756159515;-23714.41855602486;-13847.486835418564;-6863.706632102327;
64952.31419233253;46607.589317272825;3231.9281377706693;23451.204413319163;6950.52080756674;7347.621899559725;-23969.36255328209;-129476.83834753494;12135.946707242336;2253.9275591287087;-5641.02150690812;-4421.756198615575;-26819.16526784483;-23708.674157699843;-13831.684152088661;-6860.532684389674;
64976.63289029991;46553.54279917989;3164.9623113825696;23235.487727580992;6366.425021460655;7128.574803897715;-23828.770080658207;-129835.40503208699;12968.683298669255;2388.0380258605514;-5042.128865972622;-4030.6900776255225;-26841.53936404459;-23729.21541085427;-13843.955259794624;-6886.639521913472;
64958.66208775784;46589.81968043085;3230.6093848478063;23439.559154457947;6845.802884793626;7339.552919811359;-23955.102140319603;-129610.52413112213;12082.950721138803;2230.614689661824;-5688.250742942184;-4518.718066062697;-26817.7794596886;-23702.370965763446;-13845.36341969531;-6871.842667084059;
64972.14018966439;46543.81979034183;3154.501694977486;23278.64894612419;6514.90765987726;7124.953821295956;-23848.037284378683;-129815.86960743304;13028.00482845364;2421.409180332325;-4978.068766363713;-3942.177169582507;-26869.657858569368;-23741.531222049147;-13824.35277990732;-6886.930094591391;
64990.46862011774;46606.02469516095;3241.07000125289;23418.034424547484;6720.923688521825;7340.894024478677;-23941.93696283543;-129749.08259500058;12089.946817153314;2214.4990819095474;-5706.802690840089;-4561.275787505601;-26804.41311650433;-23685.137770788406;-13840.960126037613;-6856.308204687621;
64973.48129433171;46572.81000290037;3162.4812677480304;23301.17950453514;6640.055077082525;7148.847836118679;-23850.272458824213;-129836.5002675653;13042.444055371769;2436.6083665619335;-4963.607187701129;-3904.4697766864037;-26885.61700411046;-23757.110387934496;-13822.341122906342;-6913.439263515385;
64975.09061993249;46593.17244209915;3250.614196135306;23381.221101429594;6578.63248331934;7332.668582519124;-23914.667834599953;-129910.90922485701;12083.800087428104;2196.2600584340166;-5726.360467238483;-4592.4341192762995;-26768.76208409811;-23648.123281970416;-13824.911573518702;-6819.1596054029;
64991.854428273975;46596.055817133885;3172.4724975195527;23336.6070194968;6780.62519796195;7180.386147545118;-23833.19572606036;-129847.43027060393;13012.693883501755;2453.9309685147964;-4962.713117922916;-3856.1900086629403;-26881.325469175037;-23749.108463419496;-13795.720195260072;-6891.020463826712;
64985.484181104206;46600.01207590247;3244.8697978102923;23357.19297614014;6472.260531456534;7314.966000910521;-23891.01968896624;-130042.06926132075;12149.35775391552;2203.569078870902;-5686.529658619125;-4597.3067995675565;-26773.813578345013;-23649.933773271296;-13830.611268354807;-6802.887535439437;
64982.71256479175;46607.32109633936;3167.242189317011;23382.29398516345;6928.012600900245;7208.035255436333;-23847.612601234032;-129840.79180250071;12984.553037232523;2461.977596518707;-4980.639216976073;-3843.293052112228;-26887.002812266688;-23751.053065187105;-13782.510314286985;-6892.987417338779;
64996.458887631765;46605.68941899412;3234.0292017494685;23329.253295571005;6359.652442890697;7289.708529676024;-23861.314220585136;-130175.95621060804;12238.317696847642;2205.7148463386116;-5640.4403615522815;-4587.427328518311;-26758.05559850402;-23638.422624876814;-13831.326524177377;-6794.81855569107;
65002.35974816797;46630.99159371753;3157.362718267765;23392.374621912793;7015.206756020398;7227.302459156806;-23871.797188734676;-129883.17070998797;12900.041091447007;2446.3090236555367;-5043.961709017958;-3873.557314104714;-26880.31964067455;-23754.294068133124;-13780.63276775274;-6890.55107719315;
64981.214997913245;46586.86925016275;3224.2838411669545;23288.75193461799;6257.8849503856845;7251.665860613091;-23848.551374501156;-130314.8052471644;12310.580886671649;2208.955849284631;-5593.72521564069;-4556.783086870085;-26749.852508288925;-23639.942543499776;-13831.080654988367;-6796.338474314031;
64982.2878816471;46635.86427400879;3172.070166119357;23418.950846070155;7093.4602133584285;7265.881570086667;-23862.14123512998;-129937.08311761418;12791.232799438572;2434.90963398333;-5115.77786395286;-3905.2520877423394;-26868.808492280066;-23746.94034420733;-13768.093439113312;-6882.213876511321;
64980.11976243494;46580.186078570616;3214.5831840733513;23250.70926555506;6171.450754577012;7216.19364216252;-23850.160700101937;-130460.82919369092;12400.434899381984;2221.159901757229;-5520.992639183121;-4510.000885725127;-26743.035226230055;-23637.506203354147;-13831.393579410742;-6797.433709792342;
64983.83015201452;46639.21703567708;3186.2858755929324;23441.794328903477;7148.154932040565;7293.620084955703;-23881.564901061643;-129998.23749044389;12655.445951872582;2407.796967959043;-5212.784434888892;-3993.317960896249;-26869.859024269466;-23747.36502735198;-13784.343157332321;-6894.060301072634;
64990.82624802903;46580.83427915982;3209.0175997039796;23245.8365852638;6145.723896708953;7200.212144876975;-23811.782754872176;-130546.0116918101;12537.808720804302;2258.8225911644213;-5414.7995012759575;-4419.878652081329;-26762.88357530637;-23644.323485413013;-13825.604477596818;-6805.167413373878;
64994.58134109752;46662.08287025486;3190.555058783896;23464.526053014524;7175.155839342576;7319.883384690689;-23892.852532011573;-130056.55319172778;12555.62306113518;2391.435491017758;-5288.71331080357;-4040.7483626304106;-26871.55775684807;-23737.03852141363;-13769.501599013996;-6866.478248414785;
64981.30440489107;46573.189982556105;3194.6454280192174;23225.02711117591;6132.178739569037;7168.517371239349;-23804.13845826846;-130644.71699532474;12658.083457718309;2282.761309476055;-5325.347819965818;-4343.413334299724;-26768.136235253365;-23649.754959315655;-13822.49758511753;-6809.995390176224;
64967.04399192858;46646.34724215833;3200.658047277695;23470.248099595083;7155.307490266263;7326.16422488263;-23914.041985755204;-130156.73371037647;12428.374579951118;2357.0361563010406;-5397.1863266451755;-4154.317576207826;-26855.6880182848;-23731.338826577525;-13786.53362828894;-6883.733795134282;
64965.92640470582;46577.30270353588;3188.655160505195;23223.77541348641;6172.054251677305;7144.802170372269;-23793.52137965219;-130705.49138849872;12783.454392368127;2323.463836129169;-5226.620164706727;-4250.832408765842;-26787.11286629592;-23675.97355556173;-13828.241983442544;-6829.2625938966985;
64962.19366338178;46646.68251832516;3226.49666386803;23482.675669512235;7125.937298051989;7358.060164220353;-23911.35977642057;-130250.5439818554;12324.282506022753;2332.9409757782196;-5485.833345154923;-4232.749847501498;-26828.620055749423;-23705.142582075907;-13774.061354882879;-6848.328631917076;
64978.555140323064;46575.08988083481;3183.2907418359214;23237.342922370783;6243.04339206736;7132.84398708868;-23789.22984471677;-130738.57197029257;12913.78741428702;2370.916589607786;-5118.0800936317555;-4137.15143646615;-26808.525837484103;-23686.612985922457;-13816.015579225492;-6839.320878901587;
64977.10227693347;46658.88657079775;3230.743495314538;23467.185910604705;7031.5905847061385;7367.425545147127;-23904.050755983684;-130382.95571600864;12238.340048592097;2295.2559346265716;-5568.1771717282745;-4338.451247030645;-26816.88538991039;-23690.5915964355;-13786.578331777851;-6837.912719000902;
