Año;Mes;Dia; Hora
2020;09;27;20-42-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;49773.17747750014;6492.466508444132;21964.187558196492;5055.80813357927;8666.1960084672;-24010.825039246683;-124153.52453631457;3510.2967632170635;2144.1357903642406;-5065.151162761589;-3833.167711873974;-27075.517425002745;-22984.74585828136;-14145.547347730084;-6300.085043917304;
-187500.02235174447;49741.95209049608;6598.190259717734;22339.65216155674;6089.643369870588;8899.369406624963;-24212.102498066724;-123598.75423893383;2668.708880985842;1978.6658261616024;-5636.2158818502285;-3962.2490361033724;-27075.673887213932;-22982.08600069118;-14076.748678296648;-6292.038415913394;
-187500.02235174447;49784.24159100552;6492.690025888685;22001.000881314383;5170.718451824004;8665.10077298889;-24001.817286231195;-124074.42171268722;3622.14489247142;2187.8110990299106;-4976.235923318377;-3726.1028559330534;-27102.116000904563;-23014.36191968464;-14140.428798249817;-6320.223965671536;
-187500.02235174447;49764.482648907026;6613.0765215249685;22285.493884741532;5933.628193572545;8933.254651219208;-24181.39120118513;-123710.95999609948;2553.619748785466;1926.2509854139073;-5742.386668012938;-4056.3498802602153;-27030.769232603223;-22938.701264703424;-14064.298756635042;-6253.258139283435;
-187500.02235174447;49786.14148928422;6504.178822538713;22054.26508835138;5343.050401574422;8661.658604342772;-24013.619007303598;-123989.17215933469;3674.15740181892;2225.2279192480946;-4898.496556102819;-3605.537546341127;-27117.02461445625;-23018.65345462006;-14109.873963579414;-6327.711800064064;
-187500.02235174447;49761.8451430613;6609.612001134396;22242.913811554172;5786.531363312169;8923.710456336792;-24176.362058682687;-123794.95785176252;2521.7014577032874;1904.7039037589914;-5776.115450395996;-4136.659698088133;-27023.996654033264;-22927.123061075577;-14074.602910828939;-6244.496255456956;
-187500.02235174447;49797.51852721197;6505.81049988395;22096.062850482806;5501.188993595719;8689.978264567646;-24010.22154214639;-123912.84095201982;3719.4196843409163;2249.568968959924;-4854.083639870124;-3520.444455199773;-27129.921571006966;-23032.89151583809;-14096.999358773157;-6340.385239170223;
-187500.02235174447;49765.242608218505;6611.936582557748;22194.879912719716;5618.379189774894;8940.943651311833;-24161.364038153177;-123893.21612038805;2498.366236491947;1882.1286418591312;-5810.380674645981;-4188.2922277798925;-26991.094886195053;-22898.691642128426;-14071.607777071928;-6212.488557396956;
-187500.02235174447;49805.721617427065;6508.604467940863;22161.262889058937;5693.145774977896;8725.137558595843;-24027.074757465693;-123802.11040998822;3733.747152536768;2276.793393706488;-4823.305287755166;-3459.7818207480695;-27159.448225432425;-23058.059580094767;-14097.245227962165;-6368.570788928365;
-187500.02235174447;49777.066681035365;6599.173736473767;22118.794574593852;5427.539995615482;8941.278927478663;-24135.3466076072;-124013.55791253543;2522.3496582924913;1874.9313801445223;-5818.717875327811;-4237.287251625926;-26968.072589406085;-22875.937566272925;-14079.743812053659;-6198.004626989917;
-187500.02235174447;49791.64001842023;6515.175880810724;22211.174334427636;5863.354309005059;8757.25701537812;-24062.81519684973;-123715.72091766846;3670.402308750428;2278.5815332629127;-4858.464581783364;-3418.520500483573;-27157.28010622026;-23055.913812627055;-14081.68841382127;-6369.598969173309;
-187500.02235174447;49762.51569539496;6566.8754657358495;22058.98130643145;5267.300339615386;8925.543299382127;-24118.04635739879;-124103.18840780121;2591.394196914935;1889.549421018293;-5778.99882543073;-4255.1462954457165;-26967.111464394507;-22874.32824067214;-14098.206352973742;-6203.927839270573;
-187500.02235174447;49771.85872457728;6517.612220956353;22253.84381459282;6013.021589877795;8781.687472067772;-24095.225226309925;-123643.45772784445;3571.272322091141;2266.891570912787;-4920.155396480012;-3421.1133028403883;-27163.404484201015;-23061.23352780742;-14077.910969008324;-6379.2772745224565;
-187500.02235174447;49762.91802679515;6562.114544166869;22007.37112848415;5125.657335002105;8898.028301957644;-24095.739316432395;-124180.2125191942;2677.9848549347944;1912.0576276847873;-5718.760874123678;-4256.308586157392;-26966.887946949955;-22879.893825041512;-14119.015827061634;-6213.024999263883;
-187500.02235174447;49761.8451430613;6526.217642571645;22307.331539074366;6151.870626434163;8810.521222415116;-24125.265970857858;-123560.82332859318;3470.711823786715;2254.5310562290024;-4978.9628361419245;-3448.2036171202208;-27176.703772151923;-23071.09064711221;-14081.554303354538;-6385.714576925586;
-187500.02235174447;49777.60312290229;6548.345869582399;21961.415941884035;5010.076464423712;8880.638644771416;-24052.443987422466;-124243.64676995836;2813.9728682008827;1943.1489042221194;-5617.887451396877;-4216.701294982588;-26966.70913299431;-22875.311717428176;-14118.099405538966;-6204.397225904135;
-187500.02235174447;49775.63616939022;6541.617994501352;22328.006902695528;6223.70913311352;8862.354917806973;-24128.864601715162;-123545.9147150415;3313.8696329438253;2218.924727311698;-5086.564133949773;-3488.503812373139;-27156.117815508584;-23047.46485322295;-14058.934337965768;-6371.990605830027;
-187500.02235174447;49793.11523355427;6534.845415931394;21917.651226240545;4920.244803457833;8865.70767947527;-24019.162239928515;-124317.63104410542;2923.898747432083;1981.4597942185158;-5524.367752595872;-4150.58483488379;-26959.981257913263;-22872.271880182252;-14112.958504314245;-6202.027940991872;
-187500.02235174447;49762.78391632842;6556.817180730961;22357.399446654254;6284.327064076312;8892.060386188077;-24158.055979973793;-123527.49687761032;3139.8613023592598;2184.14541293924;-5201.69796963906;-3550.9545863812673;-27139.331655422648;-23032.958571071456;-14048.853701216425;-6345.392029928212;
-187500.02235174447;49779.9500560701;6519.355657023866;21923.373272821103;4918.724884834872;8814.656295139348;-24015.027167204284;-124295.68163105032;3099.4493483840643;2041.9212629701215;-5383.752928227535;-4072.3760810346703;-26993.128894940484;-22905.553627676207;-14127.531841699105;-6234.61678440771;
-187500.02235174447;49766.650768119194;6570.317634381966;22366.00486826955;6302.722549763031;8926.9067557939;-24176.02678251586;-123531.18491544544;3009.505928695909;2145.119267120274;-5313.657857615693;-3638.081686268054;-27107.16749515146;-23004.25893119084;-14043.958669180713;-6333.299736177891;
-187500.02235174447;49796.26682952247;6510.727883664118;21901.692080699457;4922.681143603461;8805.089748512477;-23987.154541868513;-124314.85942779297;3247.1720274891886;2092.4138536946602;-5263.634653524716;-3976.107117665663;-26999.63325257698;-22911.16391553449;-14125.006094575656;-6244.42920022359;
-187500.02235174447;49766.38254718573;6592.289399181534;22354.80664429744;6264.054031855349;8962.267215522197;-24186.55445415431;-123577.14010204555;2836.1010952116367;2097.733568875023;-5446.337812702395;-3730.3720391240167;-27078.11022735956;-22979.18027391199;-14038.34838132243;-6306.857622487262;
-187500.02235174447;49789.918934097164;6496.042787556981;21929.29648510176;5000.308752096743;8773.64084406386;-23997.123419895583;-124262.48929053418;3399.096834551911;2150.841313700833;-5136.140303151644;-3862.8731802550774;-27035.083119283096;-22945.719712462393;-14128.537670199594;-6275.609883738743;
-187500.02235174447;49769.13181175373;6584.0192537330695;22345.24009767057;6192.819022276285;8984.30603555513;-24193.55055016882;-123619.74252697737;2741.2402917433133;2054.058260209353;-5544.95370923921;-3849.372726604072;-27084.50282627378;-22982.153055924544;-14061.773009511591;-6309.0704451883375;
-187500.02235174447;49816.562213487894;6494.6793311452075;21949.748331278366;5090.945075863013;8771.964463229711;-23977.565643497186;-124224.78189763808;3539.018754842133;2190.5603635979132;-5028.606060577162;-3764.011414529254;-27056.5854974491;-22963.98108768238;-14122.279181752108;-6293.804203725363;
-187500.02235174447;49774.36211995627;6595.530402127552;22299.88840817075;6055.400497365057;9004.10968114253;-24190.98009955646;-123730.04838586431;2613.0753890365827;1994.3343990247727;-5661.294539129083;-3956.3481755671714;-27038.949971073864;-22942.366950794098;-14051.73707625116;-6271.407755781145;
-187500.02235174447;49793.60697193229;6479.055461770948;22002.58785517071;5234.085647354799;8749.076276907477;-24003.381908343068;-124138.3029983405;3642.4402764368388;2237.6331374207903;-4932.627669886073;-3666.2895877706515;-27100.327861348138;-23007.74580332587;-14128.89529811088;-6336.294869934902;
-187500.02235174447;49749.01524174395;6576.77728852955;22282.11877132878;5931.437722615925;8986.071823367098;-24204.569960185287;-123774.37189511918;2575.6362170739435;1972.452041203027;-5715.922202577854;-4064.6870809420448;-27045.25316301026;-22950.77120670929;-14084.25886443363;-6279.633197740698;
-187500.02235174447;49799.03844583493;6469.712432588629;22037.99301838792;5378.746137469547;8747.48930305115;-24002.219617631392;-124060.11659623584;3709.048474913654;2265.505762756558;-4878.983483193336;-3585.0633484200657;-27114.342405121613;-23019.189896486987;-14116.803004360558;-6344.743829339008;
-187500.02235174447;49751.71980282305;6580.375919386855;22218.908038009173;5747.0358308596415;8977.220532562797;-24188.387297199642;-123887.91875695215;2513.8336436550194;1936.5774913522591;-5789.370034857993;-4143.029945257896;-27003.34364215656;-22916.148354548022;-14075.564035840516;-6241.612880422221;
-187500.02235174447;49770.8975995657;6467.387851165277;22101.449620896536;5556.867189033889;8722.142424838832;-24049.29239145427;-123943.35108320131;3727.2204431558184;2293.490146814602;-4848.026317122736;-3506.496966659661;-27123.394861626013;-23036.199574017475;-14107.951713556256;-6364.078088292848;
-187500.02235174447;49744.65665157517;6556.548959797497;22154.490310488978;5553.737944810146;8948.610299660004;-24177.099666249713;-123990.513264002;2507.9998383521843;1914.8068922527902;-5818.963744516819;-4229.017106177462;-26995.47582810829;-22909.845162611626;-14103.816640832025;-6249.950081104051;
-187500.02235174447;49777.24549499101;6474.85333381335;22157.328982034804;5734.51885396467;8751.378506586374;-24054.589754890178;-123845.91982912063;3700.01837015371;2305.537737076013;-4846.059363610669;-3456.7196317576927;-27147.914725293485;-23052.27047828084;-14096.686434350782;-6373.9352075976385;
-187500.02235174447;49763.67798610664;6563.075669178447;22085.579882333266;5372.711166466614;8955.427581718872;-24131.099776160692;-124110.72094568265;2531.3797630524355;1914.9857062084327;-5806.782043788677;-4252.017051221973;-26968.921955695387;-22885.772333833258;-14094.74183258317;-6213.8073103198185;
-187500.02235174447;49781.827602604346;6493.718206133629;22210.034395460414;5900.055873400674;8776.92655049879;-24072.269984754323;-123771.55557531782;3621.1614157153867;2310.343362133904;-4877.463564570376;-3422.409704018796;-27158.46474867639;-23058.685428939516;-14079.07325972;-6382.294760023923;
-187500.02235174447;49756.52542788094;6550.491637050109;22041.569297500766;5224.720266428026;8926.929107538355;-24117.755784720874;-124195.8587403129;2588.7119875802982;1933.4258953840608;-5760.916264166387;-4259.0802024698505;-26966.217394616295;-22876.2504906953;-14100.59798963046;-6205.067778237793;
-187500.02235174447;49774.87621007874;6505.139947550291;22265.824349620863;6053.031212452795;8807.369626446918;-24087.87150238413;-123693.72680112445;3532.022658827622;2309.2034231666835;-4919.060161001702;-3423.482587752651;-27165.32673422417;-23059.266574295354;-14073.150047439343;-6386.45218449261;
-187500.02235174447;49769.601198387296;6554.850227218893;21989.042698030797;5087.547610705807;8905.694950305815;-24079.42254298002;-124281.95765995476;2686.478517827811;1958.9292358075663;-5684.987388251709;-4242.69637378411;-26956.539089267146;-22867.823883035646;-14102.967274542723;-6202.631438092165;
-187500.02235174447;49766.96369254157;6528.676334461729;22323.670664271198;6190.963827486495;8828.424969723817;-24126.763537736362;-123620.4801345444;3403.4330729762405;2288.639818267801;-4994.743167727372;-3448.4941897981394;-27155.51431840829;-23053.633934692614;-14054.68750651926;-6379.2772745224565;
-187500.02235174447;49775.81498334587;6540.209834600668;21961.10301746166;4988.194106601966;8874.13428713492;-24058.90364157005;-124325.32004419804;2818.420865347489;1995.7649106699123;-5583.197544002241;-4205.97245764404;-26955.399150299927;-22875.065848239166;-14107.50467866715;-6215.416635920601;
-187500.02235174447;49774.205657745086;6551.564520783963;22360.03695249998;6268.457325513044;8877.978787181233;-24142.20859315498;-123575.68723865596;3259.5995974063394;2262.309463299449;-5093.62728519765;-3507.212222482231;-27147.534745637746;-23050.862318380157;-14055.335707108463;-6388.396786260222;
-187500.02235174447;49791.97529458706;6540.634517745319;21934.303275859747;4926.413884927498;8858.42101078284;-24019.98925447336;-124358.87001262547;2963.215465928968;2042.54711181487;-5465.783830378513;-4130.378857896192;-26961.545880025136;-22878.53036862974;-14108.063472278533;-6216.780092332375;
-187500.02235174447;49771.34463445481;6568.216570403168;22385.89792083477;6314.479567346521;8907.885421262434;-24166.97432601146;-123563.46083443891;3094.8001855373604;2216.1307592547846;-5216.65128667966;-3575.5862087710157;-27128.021672728264;-23026.543620412784;-14044.361000580908;-6356.389088200222;
-187500.02235174447;49796.17742254465;6514.19240405469;21930.68229325799;4918.858995301604;8820.847728353468;-24007.584036300665;-124351.67275091086;3132.909909833659;2089.575182148836;-5335.24964275952;-4042.581205675746;-26993.955909485332;-22905.888903843035;-14121.474518951718;-6236.516682686411;
-187500.02235174447;49752.43505864561;6563.746221512106;22388.982461569605;6305.941200964595;8923.174014469865;-24194.154047269112;-123561.15860476001;2957.493419348409;2160.251398116517;-5339.965860839589;-3669.754108161224;-27126.255884916292;-23024.576666900717;-14055.916852464301;-6348.856550318784;
-187500.02235174447;49787.549649184904;6494.992255567581;21924.267342599316;4939.042620544747;8779.988739489167;-24001.057326919716;-124325.49885815369;3295.094167601367;2131.4399995136264;-5221.926298371112;-3960.8632279471435;-27019.280435953195;-22938.54480249224;-14139.065341838044;-6267.4291452681;
-187500.02235174447;49751.7421545675;6569.155343670291;22355.76776930902;6234.0579907963265;8944.765799613691;-24204.972291585484;-123622.31297758974;2801.6794087504636;2098.113548530763;-5478.278455529029;-3786.1619932844633;-27094.73992523431;-23002.962530012435;-14062.957651967723;-6329.410532642667;
-187500.02235174447;49769.89177106521;6475.94856929166;21927.01660716732;4997.268914850822;8734.72645696717;-24014.89305673755;-124298.1850264293;3420.6215644623717;2168.3203778648826;-5114.995552896923;-3860.772116276278;-27049.947029345876;-22971.15599765253;-14142.775731417625;-6299.660360772653;
-187500.02235174447;49723.243680386986;6567.702480280695;22339.607458067832;6145.880358920141;8936.585061143049;-24235.370664044698;-123662.56846935373;2682.7904799926855;2044.4246583491158;-5587.444375448749;-3912.069369801208;-27096.70687874638;-23007.835210303692;-14085.59996910095;-6341.234605459525;
-187500.02235174447;49770.53997165441;6475.345072191367;21965.126331463616;5116.0237331418675;8714.587535212939;-24010.489763079855;-124211.68377538727;3561.951644653278;2217.0695325219076;-5002.119243397623;-3764.950187796377;-27076.88088141452;-23001.710832322937;-14144.18389131831;-6334.462026889566;
-187500.02235174447;49745.4389626311;6579.861829264382;22287.237320809047;5999.476432737879;8968.525703969683;-24201.865399106195;-123764.33596185876;2584.9568945118067;1990.7581199119236;-5692.408167410871;-4015.1779669735397;-27054.327971259114;-22968.49614006235;-14079.386184142375;-6297.24637237148;
-187500.02235174447;49780.10651828129;6475.881514058294;22000.330328980726;5248.949557417579;8719.415512015285;-24009.93096946847;-124146.93077170024;3640.4956746692274;2245.4785997246026;-4936.941556565947;-3653.1691137753864;-27098.27150085825;-23017.625274375114;-14126.548364943072;-6340.1840734701245;
-187500.02235174447;49749.01524174395;6587.930809012749;22236.700026595598;5833.179453990395;8978.53928548566;-24195.673965892074;-123875.75940796846;2501.517832460145;1948.2451019579296;-5785.212610389306;-4105.970752950997;-27016.598226618557;-22931.235782055355;-14073.64178581736;-6262.7576306769415;
-187500.02235174447;49769.53414315393;6472.394641923266;22060.6576872656;5425.327172914407;8720.600154471416;-24027.924123754994;-124045.63266582879;3696.4197392964056;2285.242353110594;-4877.843544226115;-3566.2878830776076;-27127.239361672328;-23039.641742663593;-14122.122719540921;-6368.861361606284;
-187500.02235174447;49737.302927649376;6578.811297274983;22191.661261518155;5676.024338725131;8968.525703969683;-24186.77797159886;-123954.61636240678;2489.6043526654666;1935.392848896128;-5809.866584523509;-4176.579913685312;-26996.369897886503;-22912.639130668536;-14081.867227776913;-6239.467112954511;
-187500.02235174447;49772.93160831113;6476.909694303238;22113.653673369132;5596.496831953148;8731.127826109867;-24043.48093789589;-123943.66400762368;3710.4789865587936;2306.632972554323;-4848.786276434216;-3500.998437523656;-27142.7067688354;-23054.75152191538;-14109.583390901495;-6382.317111768379;
-187500.02235174447;49749.238759188505;6579.772422286561;22138.86644111472;5501.054883128987;8960.233206776764;-24169.477721390453;-124045.49855536206;2488.5761724205227;1915.2762788863515;-5833.827654579599;-4235.633222536233;-26978.28733662216;-22898.669290383972;-14092.797230815559;-6233.90152858514;
-187500.02235174447;49780.75471887049;6482.475278672609;22177.646717744676;5781.52457255418;8758.240492134153;-24059.99887704836;-123840.08602381778;3681.019387366699;2316.333629647926;-4854.776543948239;-3452.53985554455;-27154.62024863008;-23067.201443576985;-14101.402652430852;-6393.805908418407;
-187500.02235174447;49748.188227199105;6564.796753501506;22089.13380970166;5342.335145751852;8931.645325618425;-24149.11528219167;-124133.76559421606;2537.772361966653;1916.5279765758487;-5808.10079671154;-4271.79834506492;-26971.805330730123;-22894.10953451509;-14105.470669921717;-6228.760627360419;
-187500.02235174447;49768.952997798086;6498.9038108472605;22239.561049885877;5959.958548540896;8762.0179369471;-24093.727659431417;-123736.75390920091;3617.853357536001;2311.5503563344905;-4888.035939697736;-3443.420343806785;-27168.36657147009;-23078.779647204836;-14092.260788948632;-6398.79034743194;
-187500.02235174447;49753.97732901303;6558.448858076198;22029.96874212846;5189.650379377649;8895.591961812015;-24121.890857445105;-124212.4213829543;2636.0529823366383;1927.8826627591448;-5755.864769919488;-4270.077260741861;-26966.396208571936;-22887.47106641186;-14109.583390901495;-6209.5828306177655;
-187500.02235174447;49763.02978551743;6516.852261644872;22282.49875098452;6101.333332220714;8781.173381945298;-24121.332063833725;-123663.75311180987;3525.69711514677;2286.7175682446446;-4963.003690600835;-3445.4096490633074;-27169.8641383486;-23075.98567914792;-14080.146143453854;-6393.470632251577;
-187500.02235174447;49762.26982620595;6546.714192237162;21968.456741387457;5048.163836975556;8855.291766559098;-24095.3369850322;-124303.88472126541;2754.539579694221;1941.964261765988;-5692.341112177505;-4256.17447569066;-26958.550746268123;-22884.990022777325;-14121.496870696172;-6216.131891743171;
-187500.02235174447;49749.663442333156;6525.301221048978;22307.51035303001;6197.3117229118025;8796.953713530746;-24157.11720670667;-123630.33725384918;3374.576970884439;2245.858579380343;-5073.443659954508;-3491.83422229698;-27157.52597540927;-23071.381219790128;-14075.564035840516;-6396.532821241954;
-187500.02235174447;49740.141599195194;6516.695799433684;21933.76683399282;4954.062992818713;8799.747681587658;-24091.894816386084;-124340.58628566102;2882.480964956399;1973.1672970255968;-5594.261657507617;-4222.579803774333;-26983.33883086906;-22915.29898825872;-14147.782522175614;-6250.263005526424;
-187500.02235174447;49745.14838995319;6532.3420205524;22342.356722635835;6266.982110378995;8829.855481368957;-24182.486436663443;-123584.35971550462;3235.459713394608;2202.049160247941;-5178.519210638906;-3568.1430778673985;-27158.66591437649;-23071.828254679236;-14081.93428301028;-6393.381225273755;
-187500.02235174447;49758.44767790409;6514.214755799146;21911.48214477088;4904.062140472191;8783.855591279935;-24056.646115380063;-124367.96717261878;3024.7721701588835;2010.0923788657642;-5481.810031152968;-4145.287471447882;-26980.924842467888;-22912.01328182379;-14134.773806902625;-6241.299955999846;
-187500.02235174447;49725.38944785469;6540.187482856212;22375.325545707412;6307.081139931815;8845.65816469886;-24216.46108823551;-123553.0672732672;3073.6777870270953;2162.28540686195;-5293.608342839282;-3644.563692160093;-27149.367588683082;-23064.206309819976;-14078.290948664064;-6384.753451914007;
-187500.02235174447;49763.90150355119;6497.741520135584;21907.414127280015;4902.408111382498;8753.233701376164;-24036.70835932593;-124355.00316083469;3189.5492302834073;2065.547056859381;-5348.504227221516;-4058.450944239014;-27008.01515674772;-22939.818851926193;-14147.156673330865;-6266.490372000978;
-187500.02235174447;49728.92102347864;6562.807448244983;22369.245871215568;6280.169639607625;8885.04193842911;-24227.256980807422;-123582.7727416483;2911.180604837013;2112.6868859156234;-5422.063818223932;-3735.110608948542;-27109.872056230553;-23031.148079770577;-14067.11507643641;-6357.30550972289;
-187500.02235174447;49759.9452447826;6480.553028649453;21920.691063486465;4951.403135228531;8723.237660317143;-24026.024225476292;-124314.94883477078;3356.673223575738;2128.1319413342408;-5214.12553955621;-3958.583350012702;-27035.373691961016;-22967.78088423978;-14148.810702420558;-6297.425186327123;
-187500.02235174447;49734.59836657028;6571.368166371366;22356.974763509603;6223.507967413422;8912.75810155369;-24226.541724984854;-123623.89995144606;2798.0360744042487;2069.0786324833193;-5534.202520156207;-3835.42523806396;-27088.83906469811;-23008.79633531527;-14064.499922335139;-6325.29781166289;
-187500.02235174447;49786.4544137066;6484.1740112512125;21926.77073797831;5025.812092520248;8717.068578847478;-23997.88337920706;-124289.71371528074;3493.6894170867704;2167.672177275679;-5110.39109353913;-3837.1910258759294;-27039.285247240692;-22968.40673308453;-14126.41425447634;-6294.8100322258515;
-187500.02235174447;49744.477837619525;6590.858887536394;22311.108983887316;6103.143823521594;8931.757084340703;-24216.99753010244;-123721.3982607601;2643.6525754514428;2007.0748933642976;-5663.239140896695;-3936.365716024127;-27042.16862227543;-22960.82949171418;-14044.651573258827;-6282.382462308701;
-187500.02235174447;49779.74889037;6478.496668159565;21961.86297677314;5150.40071611413;8691.00644481259;-24013.574303814687;-124219.30572024653;3584.2586856196745;2213.5379568979693;-5008.310676611743;-3728.0698094451204;-27075.7409424473;-22997.821628787715;-14120.625152662416;-6318.793454026396;
-187500.02235174447;49735.71595379305;6591.596495103418;22279.414210249688;5971.916731824485;8934.819273331079;-24224.463012750508;-123790.26398542691;2548.83647547203;1970.3956807131387;-5743.437200002337;-4043.810551620788;-27031.283322725692;-22955.666238745005;-14072.16657068331;-6281.980130908505;
-187500.02235174447;49775.16678275666;6475.523886147009;22016.669454177554;5309.522784891461;8678.780040595537;-24028.41586213301;-124117.18059983023;3658.265311511196;2254.5534079734575;-4927.4867686613525;-3638.752238601713;-27102.473628815846;-23032.086853037697;-14130.549327200571;-6354.3997829437;
-187500.02235174447;49730.575052568325;6590.7694805585725;22236.834137062327;5816.862680538021;8917.38491265594;-24223.635998205664;-123874.35124806777;2492.77830037812;1934.2305581844519;-5808.86075602302;-4148.282605204893;-27015.614749862525;-22946.412616540507;-14093.624245360405;-6270.491334258478;
-187500.02235174447;49772.81984958886;6473.646339612764;22068.54785305832;5473.718699660147;8666.598339867394;-24050.119405999114;-124023.07975567339;3713.049437171154;2281.7778327200217;-4885.152564663001;-3571.317025580052;-27123.484268603836;-23054.304487026275;-14134.505585969162;-6383.6805681801525;
-187500.02235174447;49730.46329384605;6575.413832117776;22167.85665367325;5619.116797341919;8901.604581070493;-24213.197733545036;-123993.44134252565;2477.132079259405;1901.6640665130697;-5858.660442669445;-4237.443713837113;-27000.86259852202;-22932.28631404475;-14111.148013013366;-6268.345566790768;
-187500.02235174447;49760.995776772;6480.843601327372;22124.29310372986;5650.073963412519;8673.90736030428;-24072.605260921155;-123920.5970073458;3715.463425572327;2292.7748909920324;-4867.360576076577;-3516.6893621312815;-27155.80489108621;-23084.166417618566;-14132.024542334622;-6414.213051106102;
-187500.02235174447;49710.570241280824;6575.257369906589;22113.206638480027;5445.98018479111;8873.128458634432;-24200.16666652759;-124084.23412850311;2498.947381847785;1894.1538803760864;-5853.296024000171;-4278.012130023495;-26970.732446996266;-22907.230008510352;-14104.978931543701;-6234.61678440771;
-187500.02235174447;49733.1902066696;6484.017549040026;22177.423200300123;5820.617773606512;8684.323273220452;-24095.314633287744;-123828.19489576756;3676.9066663869226;2300.732112018122;-4869.752212733294;-3473.2375709101643;-27165.974934813374;-23090.156685132588;-14112.332655469496;-6413.050760394426;
-187500.02235174447;49677.69082518707;6558.650023776296;22036.31663755377;5261.198313379087;8839.198510551276;-24177.032611016348;-124199.30090895903;2545.237844614726;1891.784595463824;-5824.2834596971825;-4296.720540132587;-26955.153281110917;-22887.985156534334;-14106.543553655572;-6221.317496456802;
-187500.02235174447;49667.654891926635;6495.1487177787685;22207.77686927043;5959.08683050714;8680.523476663051;-24145.673113545552;-123770.63915379516;3572.2334471027193;2286.605809522368;-4928.067914017191;-3462.7322510161703;-27154.307324207704;-23074.979850647433;-14091.41142265933;-6406.9263824136715;
-187500.02235174447;49601.91841148358;6537.974660155137;21971.071895488727;5101.405692268097;8774.31139639752;-24193.97523331347;-124287.03150594611;2621.367886229502;1904.0557031697874;-5776.830706218566;-4310.332752505869;-26952.024036887175;-22888.633357123537;-14121.340408484986;-6232.336906473268;
-187500.02235174447;49601.56078357229;6483.794031595473;22260.996372818518;6104.7978526112865;8677.081308016934;-24199.69727989403;-123665.49654787738;3497.086882243977;2273.083004126907;-4986.27185657881;-3509.112120760932;-27197.13326658407;-23118.275179657365;-14118.769957872624;-6453.3733073918;
-187500.02235174447;49589.982579944444;6506.816328384439;21913.29263607176;4977.264103563321;8739.040343647044;-24167.108436478193;-124348.63291366493;2771.0798705911484;1929.2014156820078;-5690.418862154349;-4296.340560476847;-26961.702342236324;-22900.39037470703;-14138.573603460027;-6242.506950200433;
-187500.02235174447;49580.1031088952;6493.070005544425;22277.067277081882;6183.990083216439;8706.652665931304;-24236.778823945384;-123642.5860098107;3331.4604558301517;2218.2988784669496;-5115.666105230583;-3559.314138807552;-27174.55800468421;-23095.968138690965;-14098.653387862849;-6426.551214045431;
-187500.02235174447;49584.64051301963;6494.276999745011;21871.785446618254;4879.96695994937;8696.884953604336;-24146.54483157931;-124398.99139392274;2916.790892695295;1959.5774363967703;-5587.802003360034;-4259.057850725395;-26991.117237939507;-22932.9121628895;-14164.56868226155;-6284.86350594324;
-187500.02235174447;49580.706605995496;6523.133101836813;22305.69986172913;6236.13670303067;8737.140445368344;-24264.80791149234;-123622.8270677122;3168.6503492176953;2161.4360405726484;-5247.809618450358;-3639.2216252352746;-27159.80585334371;-23086.80392346429;-14095.211219216731;-6421.477368054077;
-187500.02235174447;49618.0116674914;6486.386833952289;21858.910841811998;4845.791142677205;8682.222209241654;-24114.984168408417;-124421.7678215227;3076.024720194903;2008.8630329207222;-5468.756612391068;-4177.563390441345;-27007.88104628099;-22951.26294508731;-14169.106086385977;-6297.648703771675;
-187500.02235174447;49615.41886513458;6536.298279320989;22325.637617783264;6260.09777308676;8787.297759926052;-24261.99159169097;-123622.67060550101;3024.593356203241;2129.026011112453;-5359.166009326698;-3723.0630186871317;-27144.94194328093;-23076.14214135911;-14095.971178528212;-6414.190699361647;
-187500.02235174447;49644.69965037104;6479.23427572659;21869.662030895;4874.82605872465;8661.725659576137;-24086.977432605916;-124398.14202763344;3234.4091814052085;2068.4080801496602;-5330.19814851262;-4075.5723804917793;-27020.934465042887;-22964.60693652713;-14163.85342643898;-6306.745863764985;
-187500.02235174447;49629.276946696875;6552.972680684648;22325.972893950093;6223.865595324707;8823.015847565634;-24262.863309724726;-123654.34302739419;2873.7190811299183;2079.874525055233;-5480.312464274462;-3821.2318803348403;-27119.103326690594;-23047.42014973404;-14091.992568015166;-6391.593085717331;
-187500.02235174447;49664.525647702896;6470.114763988825;21898.67459519799;4939.623765900585;8643.28547040051;-24070.034810308793;-124350.46575671027;3382.154212254788;2119.7500371635006;-5203.195536517565;-3974.743661253889;-27048.248296767273;-22986.60105307115;-14161.528845015628;-6329.902271020684;
-187500.02235174447;49655.18261852057;6553.173846384746;22324.74354800505;6157.391507314624;8851.000231623679;-24261.969239946517;-123681.70156260749;2746.82822785714;2035.2827948668953;-5581.945846312743;-3918.618430926613;-27101.087820659617;-23027.974132057923;-14093.087803493478;-6371.185943029635;
-187500.02235174447;49709.13972963569;6470.561798877931;21931.91163920303;5031.958822245458;8653.589624594406;-24034.56259185822;-124292.12770368192;3512.084902773488;2172.8354302448547;-5087.659369428083;-3848.098677170119;-27053.568011947635;-22991.69725080696;-14141.814606406047;-6335.870186790251;
