Año;Mes;Dia; Hora
2020;09;27;20-42-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57896.02493000328;46264.69120558396;3720.760789008235;24865.19811930634;8993.961989159821;6919.653048473961;-24271.89341448467;-72830.6335604946;11641.816692568862;2525.5459577496003;-4437.849454623396;-3393.57595367145;-27232.873705968108;-23215.035881404387;-13447.61412711312;-5862.013204337741;
57888.13476421056;46209.12476886807;3767.5206384087373;24709.674681386314;8098.282885346757;6919.094254862578;-24266.551347559853;-73262.73748430461;11127.570107885613;2293.892478214798;-4937.008611799313;-4070.0738513557735;-27099.389088081014;-23094.67173751256;-13509.10377610967;-5766.392441557938;
57922.0200088048;46278.70574935743;3726.527539077704;24898.16694237792;9063.31945220464;6945.446961575385;-24291.227673438512;-72788.58992917418;11543.178444287592;2522.2602513146703;-4503.831804255463;-3449.7235357431814;-27227.3751768321;-23205.804610944346;-13440.774493309797;-5869.121059074529;
57913.660456378515;46213.304545081206;3754.4672196468377;24672.146102445855;8027.450207167889;6898.3518360080525;-24236.152975100635;-73305.69753714772;11257.41139142649;2320.8710337723537;-4840.896110641493;-4006.3043244247824;-27100.08199215913;-23093.889426456622;-13500.833630661205;-5766.303034580116;
57930.17839553099;46284.047816282255;3742.821960785623;24914.327253619107;9106.301856792195;6985.47893589484;-24290.80299029386;-72778.71045812493;11441.030972126839;2498.9026783588743;-4592.836450676496;-3507.12281550441;-27208.53265625628;-23193.15352358264;-13426.648190814041;-5838.163893003928;
57919.71777912591;46215.42796080446;3748.2534346882626;24650.30844811302;8000.24813416578;6873.2284752402875;-24209.397936987632;-73333.68192120576;11399.568486162245;2350.5765021534567;-4746.705859506829;-3916.3385529921716;-27108.486248074325;-23109.84857199771;-13496.117412581136;-5757.965833898286;
57965.80707619275;46296.45303445495;3753.729612079813;24928.61001832605;9115.153147596497;6990.3292644416415;-24308.751441091474;-72777.0340772908;11313.983656642873;2464.659805853344;-4695.028626326159;-3595.278095636141;-27203.235292820373;-23195.366346283718;-13436.32649616319;-5824.48462539728;
57922.2211745049;46183.84494588911;3718.793835496168;24643.222945120688;8012.2733726827355;6817.147948401922;-24232.2190680765;-73313.27477851805;11530.19208075906;2381.1983920572275;-4646.279471669134;-3844.209473634896;-27145.12075723657;-23151.48987191795;-13522.20189836048;-5789.90647672492;
57968.57869250521;46267.060490496224;3741.8384840295894;24935.472003873827;9077.22223725584;6988.295255696208;-24329.940894835105;-72771.28967896577;11211.478556570835;2427.8464827354533;-4797.712540353839;-3724.2476611432626;-27222.033109907283;-23220.82498321831;-13480.09121180668;-5852.200788521861;
57964.80124769226;46199.35705654109;3706.723893490302;24628.87312518038;8036.9273468169395;6812.185861132844;-24199.07143104928;-73307.97741508215;11648.946899050105;2405.114758624406;-4569.300063765057;-3754.2213504578294;-27144.89723979202;-23150.707560862014;-13507.67326446453;-5789.2359243912615;
58003.33565513321;46291.468595441416;3770.940455310399;24915.82482049761;8998.387634561972;7010.915221084979;-24321.916618575648;-72832.71227272895;11085.325310865082;2375.789269899043;-4915.126253977568;-3813.4534732643933;-27185.644469934046;-23183.9222531226;-13467.551883167254;-5825.021067264208;
57996.317207374246;46223.72045799738;3717.0503994286537;24642.26182010911;8126.759007782818;6801.4346720498415;-24196.478628692465;-73268.68304832972;11742.958336229127;2440.4528666082465;-4485.279856357558;-3652.431506208361;-27163.695056878933;-23167.896052348144;-13506.399215030577;-5815.409817148426;
58025.68739958852;46293.9272873315;3781.55753392667;24917.0318146982;8924.515119137182;7008.300066983708;-24332.153717536177;-72857.07567418524;11010.826946595544;2352.208179498694;-4985.400138545053;-3901.5416981627586;-27170.28882149325;-23167.605479670226;-13475.151476282059;-5812.05705548013;
58005.593181323195;46221.9099666965;3704.39931206695;24658.042151694557;8231.566337533754;6798.596000504017;-24190.354250711713;-73220.67150123972;11841.194253110201;2482.2506287396704;-4398.644494848788;-3556.319005050541;-27175.47442620688;-23172.20993902802;-13487.400232243566;-5817.712046827322;
58023.72044607645;46281.85734532563;3799.0813015796307;24890.701459729848;8804.441547923274;7017.956020588401;-24322.20719125357;-72924.9132186071;10941.625945761913;2327.241280942116;-5044.319336929243;-3970.3180158517384;-27130.99445474082;-23121.62794132566;-13452.352696937645;-5782.306883610116;
58023.87690828764;46233.73403951336;3714.3905418384725;24684.640727596372;8363.888664709171;6809.168375631378;-24188.566111155287;-73154.19741322965;11890.412794400787;2524.4507222712905;-4333.690325461665;-3459.0665649254997;-27179.43068497547;-23171.941718094557;-13459.773476096807;-5825.15517773094;
58035.455111915486;46277.29758945675;3806.591487716614;24863.58879370556;8680.925808063246;7004.924953570957;-24320.128479019222;-72983.6312512912;10910.06528259102;2310.365713878359;-5075.298854744298;-4037.6861736400338;-27111.593140553614;-23108.52981907485;-13457.113618506626;-5765.85599969101;
58031.85648105818;46242.47357159538;3709.920192947411;24710.166419764333;8504.279971632955;6806.329704085553;-24204.4134979741;-73087.18688335262;11897.87827704886;2544.4778853032453;-4307.1588047932155;-3404.327142754453;-27192.03706884826;-23184.034011844877;-13451.95036553745;-5828.3291254435935;
58045.33458296473;46263.283045683274;3798.5448597127033;24816.694833838326;8527.794006799937;6985.903619039491;-24305.108106745258;-73063.35992376327;10894.843744616956;2290.897344457787;-5093.046139841812;-4096.404206324125;-27106.56399805117;-23109.312130130784;-13476.3808222271;-5760.111601365996;
58045.021658542355;46245.28989139675;3700.0854253870757;24737.144975321888;8635.842339496892;6815.940954201335;-24220.59616095974;-73022.56799013233;11875.414773871276;2555.1843708973374;-4308.611668182811;-3374.0405290175117;-27206.25277832184;-23203.97176789901;-13452.106827748637;-5840.779047105199;
58058.00802207089;46256.93515025797;3789.715920652857;24776.10406590749;8390.04020572188;6961.316700138653;-24296.94972001907;-73133.11971820828;10934.026352647108;2276.301655328471;-5090.00630259589;-4127.920166006108;-27100.640785770513;-23109.557999319793;-13493.122278824125;-5756.80354318661;
58066.38992624163;46267.01578700731;3700.219535853808;24780.82028398756;8782.112155212422;6834.045867210134;-24241.539745514365;-72942.30287579334;11832.074741372437;2553.977376696751;-4336.797217940953;-3365.9715492691457;-27228.96215068843;-23226.79289898788;-13459.147627252058;-5859.241588025283;
58081.790278171335;46269.854458553134;3778.4506414473826;24745.03514111461;8267.642053084619;6933.80170271417;-24282.018754722925;-73182.60648043234;10998.444080167304;2276.9051524287647;-5048.409706164563;-4139.274852189405;-27115.303530133195;-23122.8572872707;-13516.43514829101;-5768.247636347728;
58097.72707196797;46283.10904301513;3712.8706232155114;24816.51601988268;8907.594848584515;6865.986510036768;-24247.351199072746;-72878.08631397322;11757.08463872488;2545.751934737198;-4382.8194597744305;-3376.834497074425;-27233.857182724143;-23223.529544297406;-13446.407132912533;-5850.882035598998;
58089.568685241786;46244.23935940735;3774.2932169786955;24702.522123160616;8149.557787127232;6912.344028037075;-24253.833204964783;-73244.00672245106;11085.347662609538;2287.4998793005802;-4988.641141491073;-4110.374046608692;-27104.574692794646;-23110.943807476022;-13508.656741220564;-5752.780229184656;
58114.669694265096;46299.3811129786;3728.181568167397;24850.982409832766;9004.891992198467;6901.123452320511;-24253.721446242507;-72826.16321160355;11657.954652065595;2539.985184667729;-4442.789190148019;-3411.3008870245085;-27232.49372631237;-23224.624779775713;-13442.80850205523;-5851.194960021372;
58109.10410989572;46257.58335084717;3770.1357925100083;24665.44057910926;8069.136210577037;6902.732777921293;-24228.016940118905;-73297.29328123252;11185.215256835849;2304.3754463643368;-4914.612163855096;-4054.829961637254;-27092.951785677888;-23098.538589303327;-13499.984264371904;-5751.2603105616945;
58136.395589875654;46325.51030224685;3742.821960785623;24863.00764834972;9064.481742916316;6939.411990572452;-24261.23163237949;-72821.58110399022;11526.325228968291;2511.4643587427568;-4539.818112828507;-3453.322166600486;-27206.900978911042;-23197.48976200697;-13422.960152978916;-5830.2737272112045;
58114.535583798366;46244.23935940735;3761.6421296169915;24634.997503161136;8017.906012285473;6853.044849997145;-24225.64765520664;-73341.19210734274;11278.131458536562;2323.17326345125;-4837.6774594399285;-3982.4326613465146;-27095.544588034703;-23104.350042861708;-13497.704386437463;-5743.593662213524;
58118.424787333584;46306.53367120429;3741.3467456515727;24883.705363715337;9106.391263770016;6929.063132889644;-24300.302481687366;-72800.14578105758;11389.800773835275;2490.811346866053;-4632.823721507039;-3538.9740513532224;-27216.422822049004;-23210.990215657977;-13440.260403187323;-5843.39420120647;
58125.24206939246;46236.90798722601;3742.7325538078017;24604.710889424194;7986.278293881213;6830.715457286294;-24196.389221714642;-73367.27659312208;11403.323579230737;2354.08572603294;-4741.475551304287;-3910.0800645446857;-27107.32395736265;-23118.47634535746;-13501.370072528134;-5763.620825245479;
58158.45676165304;46325.80087492477;3761.9997575282764;24892.713116730825;9097.361159010072;6961.651976305482;-24293.820475795328;-72810.29347304028;11251.577586123656;2450.5111516131346;-4739.5309495366755;-3623.2848314386406;-27192.685269437465;-23188.236139802473;-13429.151586193037;-5822.495320140758;
58152.22062495001;46243.25588265132;3738.4186671279276;24612.377537772365;8021.035256509216;6801.904058683403;-24196.344518225735;-73340.43214803126;11524.402978945134;2390.6978834507327;-4633.6954395407965;-3804.5351272267258;-27118.27631214575;-23123.751357048914;-13487.355528754655;-5766.392441557938;
58171.68899437058;46312.92627011851;3776.684853635413;24900.312709845628;9063.833542327111;6965.988214729812;-24319.48027843002;-72816.28374055431;11139.7294568693;2424.1584449003276;-4823.282936010711;-3724.40412335445;-27179.587147186656;-23175.83092162978;-13437.913470019517;-5817.823805549599;
58153.04763949486;46220.993545173835;3723.2194808983186;24599.63704343284;8060.21786453937;6766.409488488375;-24206.5145619529;-73322.34958676691;11628.651515084686;2421.9009187103416;-4533.894900547851;-3727.1086844335423;-27144.31609443618;-23151.62398238468;-13499.38076727161;-5803.183412931373;
58188.56456143434;46306.60072643766;3778.5176966807485;24887.035773639178;8987.725852456791;6973.006662488779;-24326.029339555425;-72850.32544735973;11019.767644377667;2378.270313533582;-4915.662695844495;-3835.358182830594;-27175.452074462424;-23179.228386786985;-13459.214682485424;-5828.798512077155;
58173.85711358275;46230.15776040051;3714.4575970718383;24609.71768018218;8148.060220248726;6766.700061166294;-24195.629262403163;-73279.18836822371;11711.352969569323;2452.8357330364865;-4455.440277509722;-3625.989392517733;-27148.09353924913;-23160.49762493344;-13485.81325838724;-5804.993904232252;
58204.7919279089;46293.30143848675;3786.8325456181224;24881.157264847432;8902.118671192966;6970.61502583206;-24328.510383189965;-72875.69467731651;10950.432533077304;2356.6785283897557;-4984.573124000207;-3925.1898437964733;-27162.08573127815;-23171.11470354971;-13470.43525820199;-5813.219346191806;
58192.1855440361;46233.59992904663;3710.59074528107;24642.328875342475;8277.566227622776;6753.311366237565;-24195.96453856999;-73193.06709683742;11814.908601630761;2499.595582436989;-4374.079927692405;-3541.2092257987533;-27172.792216872243;-23181.68707867707;-13481.320557751724;-5818.539061372168;
58223.38857929571;46305.21491828143;3795.303856766684;24862.381799504972;8783.16268720182;6975.577113101139;-24312.77475509343;-72923.50505870642;10910.624076202403;2334.7738188235544;-5036.831502536715;-4006.349027913693;-27136.31416992118;-23147.57831663827;-13473.00570881435;-5788.788889502155;
58223.27682057343;46264.98177826188;3706.053341156643;24657.237488894167;8389.615522577229;6780.356977028487;-24179.670116862075;-73146.50841313701;11843.094151388903;2518.6839722018212;-4341.312270320925;-3460.7205940151925;-27178.626022175078;-23185.509226978927;-13465.71904012192;-5815.879203781987;
58228.887108431714;46293.0779210422;3800.3777027580386;24833.43629043535;8646.928804746723;6978.281674180231;-24307.1868189796;-72994.51655084093;10866.47938090317;2301.2014986516833;-5086.653540927594;-4056.774563404866;-27111.615492298068;-23120.53270584735;-13466.300185477756;-5767.085345636052;
58233.53627127842;46254.16353394551;3703.9746289222994;24715.240265755685;8554.683155379673;6780.222866561755;-24207.31922475329;-73040.47173744104;11867.412849356277;2549.909359205885;-4299.916839589696;-3403.0530933205005;-27202.67649920899;-23202.317738809317;-13460.75695285284;-5849.786800120688;
58238.677172503136;46283.980761048886;3792.2416677763067;24805.42955463285;8512.2595444035;6952.532464567717;-24298.38023166421;-73045.56793517685;10896.564828940014;2300.5085945735686;-5076.170572778055;-4117.213680412016;-27106.586349795623;-23116.62115056767;-13487.266121776835;-5766.3477380690265;
58242.655783016184;46266.34523467365;3699.884259686978;24746.532707993116;8682.736299364125;6796.606695247495;-24217.690434180553;-72972.5224342969;11850.716096248163;2562.426336100857;-4309.416330983202;-3380.522534909551;-27214.00883364783;-23214.722956982012;-13453.269118460312;-5847.752791375255;
58253.71989652156;46274.34715918865;3788.3301124966283;24764.592917513004;8362.815780975316;6934.762827725748;-24280.543539588874;-73114.99245345504;10939.346067827471;2290.3161991019488;-5068.369813963153;-4132.77049455291;-27097.668003757957;-23107.635749296638;-13490.261255533846;-5758.770496698678;
58266.90742575019;46288.316999473216;3701.3147713321177;24768.727990237236;8801.759338588636;6820.344247859031;-24231.146184342648;-72914.98904406895;11791.685139141697;2556.614882542477;-4342.519264521511;-3369.5925318709055;-27212.868894680607;-23213.44890754806;-13441.04271424326;-5852.133733288495;
58269.254358918;46262.031347993776;3783.36802522755;24718.101289045968;8232.639221267607;6896.966027851824;-24277.682516298595;-73180.99715483155;10972.7395740437;2273.6194459938342;-5046.33099393022;-4132.792846297365;-27082.982907650818;-23100.460839326483;-13492.3846712571;-5751.841455917533;
58273.36707989778;46295.46955769892;3710.300172603151;24805.42955463285;8914.412130643384;6833.084742198556;-24246.345370572257;-72844.71515950146;11711.80000445843;2554.938501708329;-4390.150831955771;-3393.0842152934333;-27233.94658970196;-23239.60044856077;-13452.889138804572;-5869.545742219179;
58277.278635177456;46265.00413000633;3772.4156704444495;24669.79916927805;8109.168184896492;6878.347024720553;-24242.724387970495;-73245.72780677413;11055.508083761702;2284.392986821292;-4995.346664827664;-4105.121386661695;-27079.808959938167;-23104.260635883886;-13499.67133994953;-5747.7063831933;
58294.958865041604;46319.274165543815;3721.4760448308048;24828.697720610824;8995.63836999397;6875.687167130372;-24253.341466586768;-72807.20893230545;11587.792526220384;2539.2028736117927;-4473.12050737387;-3422.6555732078045;-27219.127383128096;-23223.887172208688;-13433.979562995382;-5856.201750779361;
58278.77620205596;46246.20631291942;3765.5313331522148;24645.391064332853;8037.620250895054;6851.323765674087;-24245.250135093946;-73260.03292322552;11175.224027064327;2315.596022080901;-4898.653018314007;-4050.1360953016397;-27096.617471768557;-23114.18481042204;-13499.760746927352;-5756.445915275325;
58318.517603697495;46325.91263364704;3752.142638223486;24851.563555188604;9050.467199142839;6925.062170632144;-24272.586318562786;-72770.90969931004;11469.305928862803;2518.3039925460807;-4562.885113106384;-3496.2375159546755;-27216.355766815635;-23222.613122774736;-13437.064103730216;-5850.770276876721;
58302.1114232673;46250.09551645464;3771.722766366335;24606.87900863636;7975.549456542666;6856.397611665441;-24222.65252144963;-73308.4020982268;11285.574589440179;2341.412286926781;-4820.779540631716;-3980.286893878805;-27104.820561983655;-23128.847554784723;-13509.617866232142;-5766.258331091205;
58328.709999169114;46334.04866862878;3771.879228577522;24869.266136797207;9078.496286689793;6972.671386321948;-24296.368574663233;-72760.60554511614;11345.365505858124;2493.11357654495;-4658.63998635292;-3568.388947056407;-27215.886380182073;-23225.541201298383;-13453.157359738036;-5851.2843669991935;
58309.152222770725;46251.52602809978;3765.464277918849;24591.143380539823;7974.320110597624;6862.477286157285;-24205.64284391914;-73314.99586284111;11410.431433967524;2370.4472029742246;-4721.046056872136;-3890.7681573353;-27118.27631214575;-23133.630828098158;-13509.729624954418;-5771.5109910382025;
58312.12500478328;46332.573453494726;3787.1231182960414;24886.9240149169;9082.184324524918;7021.48759621234;-24302.89528404418;-72752.29069617877;11226.878908500543;2468.370195432925;-4746.638804273463;-3651.693898641336;-27211.19251384646;-23211.660767991634;-13454.342002194167;-5845.383506462992;
58285.258207948;46253.78355428977;3752.366155668039;24593.71383115218;8011.781634304719;6867.014690281712;-24193.103515279712;-73287.65967937227;11549.10165656825;2423.2867268665705;-4605.778110716118;-3791.235839275818;-27134.727196064854;-23144.024389269878;-13500.967741127937;-5788.632427290968;
58329.492310225054;46349.24785485838;3803.3057812816837;24882.78894219267;9035.7821030357;7060.334928075663;-24296.2344641965;-72777.7269813689;11109.621657088;2441.7939712755647;-4844.360631032066;-3741.1679316959303;-27183.409295488513;-23178.759000153423;-13442.450874143944;-5811.118282213007;
58313.71197863961;46270.59206612016;3756.858856303556;24575.18423499873;8051.232463268336;6880.336329977075;-24166.281421933345;-73301.40600221229;11636.25110819949;2456.0543842380507;-4526.6305835998755;-3679.767689677202;-27123.03723371473;-23128.512278617894;-13471.597548913664;-5768.5158572811915;
58326.36306600131;46327.34314529219;3813.3864180310275;24872.663601954413;8954.019421818188;7068.6944805019475;-24317.781545851416;-72831.192354106;10982.976673004232;2406.209994102716;-4937.656812388517;-3830.9995926618094;-27165.617306902088;-23166.64435465865;-13446.742409079363;-5802.021122219697;
58306.693530880635;46258.16449620301;3738.4857223612935;24611.617578460882;8166.925092569005;6858.208102966321;-24182.3076227078;-73226.97469317612;11739.56087107192;2502.009570838162;-4422.560861415966;-3592.215906645764;-27170.28882149325;-23175.048610573842;-13486.506162465354;-5804.122186198496;
58335.72844692808;46345.760982723354;3819.7343134563343;24853.239936022754;8846.395772265885;7096.276533159797;-24288.791333292884;-72892.25731995789;10926.180890343296;2383.5676769694896;-4993.379711315598;-3926.9556316084427;-27148.965257282885;-23148.7629590944;-13456.487769661877;-5782.306883610116;
58323.94907760013;46284.49485117136;3749.9968707557764;24620.558276243006;8273.945245021016;6882.795021867159;-24163.822730043263;-73203.90769289824;11787.550066417465;2535.6265944989436;-4363.14992465376;-3491.901277530346;-27158.37534169857;-23160.609383655716;-13452.866787060117;-5793.728625026778;
58336.15313007273;46335.926215163025;3827.266851337773;24833.458642179805;8733.58651799995;7084.988902209867;-24294.66984208463;-72950.48361426397;10878.325805464483;2366.8038686280097;-5034.7304385579155;-3996.6707225645455;-27136.783556554743;-23139.464633400996;-13461.47220867541;-5778.104755652518;
58334.454397494126;46280.270371469305;3740.564434595637;24654.957610959722;8419.05277002487;6874.256655485232;-24181.860587818694;-73124.38018612626;11840.657811243274;2573.4680978617785;-4307.427025726679;-3423.8178639194807;-27184.146903055538;-23180.83771238777;-13453.76085683833;-5817.466177638314;
58346.59139473336;46328.706601703954;3836.6322322645465;24805.094278466022;8600.236010579589;7074.997672438344;-24282.66695531213;-73022.00919652096;10860.846741300433;2352.6105108988895;-5065.0170522948565;-4057.6239296941676;-27115.97408246685;-23113.13427843264;-13470.636423902086;-5767.130049124962;
58347.12783660029;46303.11385430263;3745.7053358203575;24688.820503809515;8561.187513016166;6897.815394141126;-24185.347459953722;-73061.63883944022;11853.152436393792;2604.358208699013;-4286.9081243167075;-3372.341796438908;-27200.553083485735;-23193.667613705114;-13449.625784114098;-5832.352439445548;
58355.59914774885;46321.26347080034;3830.5749095171586;24755.540461008604;8443.863206370259;7063.888855444057;-24274.396809863665;-73118.4569738456;10878.48226767567;2335.7796473240433;-5075.790593122315;-4094.8172324677985;-27104.015899183265;-23105.422926595562;-13479.3312524952;-5753.830761174055;
58353.90041517025;46311.40635149555;3739.2233299283184;24712.379242465406;8679.450592929195;6910.868812903025;-24200.07725954977;-73023.8867430552;11813.142813818791;2596.1774702283706;-4314.646639185744;-3356.8743892758357;-27219.485011039378;-23211.794878458368;-13448.865824802617;-5846.2328727522945;
58354.54861575945;46301.19160427948;3822.4388745354267;24723.935094348803;8306.891716348138;7032.842282395635;-24270.552309817354;-73196.19634106116;10914.759148926634;2320.9380890057196;-5061.306662715276;-4112.9221454765975;-27100.149047392497;-23105.19940915101;-13489.14366831108;-5754.23309257425;
58368.18317987719;46324.63858421309;3739.9385857508883;24749.259620816665;8811.616457893428;6943.681173763415;-24217.288102780356;-72964.09582663725;11765.578301617898;2600.9607435418066;-4337.937156908173;-3349.52066535004;-27222.90482794104;-23215.013529659933;-13441.065065987716;-5853.050154811162;
58356.00147914905;46279.06337726872;3816.6274209770468;24684.93130027429;8190.863810880639;7013.306857741697;-24257.498891055453;-73263.22922268262;11000.098109256996;2326.950708264197;-5010.523499312818;-4099.220526125494;-27084.189901851405;-23087.027440908845;-13482.818124630228;-5741.112618578985;
58372.474714812604;46328.930119148514;3753.684908590902;24786.743496268213;8927.510252894193;6968.357499642075;-24232.442585521054;-72917.35832898121;11698.165440340692;2595.5739731280773;-4391.000198245072;-3371.8277063164364;-27218.501534283347;-23207.436288289584;-13428.61514432611;-5847.484570441791;
58351.91110991372;46270.86028705362;3811.0841883521307;24640.607791019418;8082.927236905961;6975.755927056781;-24242.45616703703;-73329.92682813726;11123.30092469465;2342.8427985719204;-4944.652908403028;-4072.733708945955;-27086.670945485945;-23093.442391567518;-13493.748127668874;-5755.708307708301;
58376.90036021476;46336.753229707865;3765.17370524093;24805.943644755323;9005.182564876386;6981.343863170608;-24264.204414392047;-72885.14946522111;11604.779852006419;2573.1104699504936;-4475.825068452963;-3432.4903407681395;-27221.362557573626;-23214.901770937657;-13438.85224328664;-5864.49424797228;
58362.59524376336;46271.64259810956;3794.8568218775777;24607.124877825365;8009.501756370278;6945.625775531027;-24232.12966109868;-73370.20467164573;11254.952699536409;2357.0585080454957;-4867.561741776674;-4026.197376990006;-27098.98675668082;-23107.032252196343;-13504.275799307323;-5763.620825245479;
58380.14136316078;46337.42378204153;3769.4652401763487;24833.39158694644;9057.910330046456;7009.685875139938;-24280.364725633233;-72852.31475261626;11511.148394483138;2544.7237544922536;-4565.880246863395;-3503.6582951138375;-27226.749327987352;-23223.417785575126;-13450.18457772548;-5861.744983404277;
58381.84009573938;46278.01284527932;3780.328187981628;24567.450531417195;7955.991680144272;6932.304135835664;-24201.574826428274;-73419.28910246959;11389.77842209082;2375.4763454766685;-4783.318016924622;-3956.035251144797;-27104.060602672173;-23115.637673811638;-13509.237886576402;-5771.108659638007;
58400.36969189283;46351.6394915151;3776.8636675910557;24849.48484295426;9074.562379665658;7033.401076007018;-24294.42397289562;-72853.63350553912;11366.465552623935;2509.9220883753405;-4674.822649338562;-3578.246066361197;-27211.95247315794;-23211.414898802628;-13446.384781168079;-5855.5088467012465;
58363.10933388583;46267.01578700731;3756.881208048011;24570.423313429754;7964.664156992932;6896.183716795888;-24198.333823482255;-73410.326052943;11504.107594979716;2411.1273778828836;-4682.01991105317;-3864.102526200119;-27124.490097104324;-23137.743549077935;-13511.607171488664;-5784.787927244655;
58401.10729945986;46371.10786093568;3785.893772351;24856.726808157782;9047.31560317464;7064.157076377521;-24289.730106560008;-72878.06396222877;11240.13349296254;2476.148602503372;-4781.03813899018;-3670.759936661713;-27198.76494392931;-23197.40035502915;-13447.792941068763;-5831.659535367434;
58389.88672374329;46288.8757930846;3752.992004512788;24571.317383207963;8001.052796966172;6884.046719556656;-24174.35040168171;-73400.4242301493;11622.080102214826;2444.431477121291;-4589.081357608004;-3760.8374668166;-27141.566829868178;-23146.505432904414;-13499.090194593693;-5798.400139617937;
58404.75063380607;46368.850334745686;3802.0540835921865;24862.471206482795;8996.554791516637;7069.901474702535;-24297.37440316372;-72905.28838697534;11120.618715360013;2445.236139921682;-4874.893113958015;-3761.1280394945193;-27172.345181983135;-23168.29838374834;-13439.768664809308;-5822.204747462839;
58384.432898096195;46277.87873481259;3742.2855189186957;24582.403848457798;8067.92921637645;6860.3091669451205;-24181.03357327385;-73363.65561052032;11721.232440618569;2491.2136782662487;-4490.979551193661;-3661.573369690582;-27151.043969517228;-23159.268278988395;-13488.763688655341;-5808.301962411638;
58400.95083724867;46365.67638703303;3801.4058830029826;24851.831776122068;8902.56570608207;7077.501067817339;-24299.698984587074;-72939.10657633621;11019.879403099943;2416.8047209745314;-4953.750068396338;-3868.3717093910827;-27169.260641248304;-23177.172026297096;-13464.221473243413;-5814.716913070311;
58381.39306085027;46297.16829027752;3735.401181626461;24577.978203055645;8146.741467325863;6874.189600251866;-24160.02293348586;-73348.34466556844;11763.879569039294;2509.1621290638604;-4435.189597033214;-3571.3840808134178;-27148.04883576022;-23164.431531957573;-13476.3808222271;-5800.143575685451;
58410.36092166435;46359.37319509664;3813.587583731125;24829.68119736686;8792.349254172952;7084.474812087395;-24299.20724620906;-73009.15694345915;10914.982666371186;2372.727080908666;-5030.975345489424;-3955.8564371891543;-27147.020655515273;-23162.15165402313;-13471.977528569405;-5800.165927429906;
58402.5825145939;46307.91947936052;3725.208786154841;24608.510685981597;8275.956902021993;6872.826143840092;-24167.466064389475;-73281.58000488044;11824.542203490997;2545.0366789146283;-4359.216017629626;-3492.504774630639;-27178.603670430624;-23190.985404370476;-13474.52562743731;-5823.299982941149;
58425.2918869605;46355.75221249488;3812.335886041628;24792.800819015603;8655.735392062115;7083.245466142353;-24285.349164646766;-73087.16453160817;10864.668889602292;2345.5473596510124;-5074.628302410639;-4031.070057281263;-27136.73885306583;-23149.54527015034;-13478.414830972533;-5786.173735400884;
58406.76229080705;46316.480197486904;3720.559623308137;24627.554372257517;8405.37350241822;6868.4675536713075;-24184.07341051977;-73233.43434732371;11818.373122021332;2553.686804018832;-4336.573700496399;-3428.5340819995504;-27201.558911986223;-23208.21859934552;-13468.960043067938;-5844.310622729137;
58410.60679085336;46341.98353791041;3803.0152086037647;24762.827129701036;8518.853309017815;7049.293166314741;-24296.592092107785;-73158.53365165397;10835.701028788213;2316.8477197703983;-5100.757491678893;-4095.7560057349215;-27135.46480363188;-23148.20416548302;-13497.95025562647;-5786.1290319119735;
58414.18306996621;46332.26052907235;3717.206861639841;24664.904137242334;8549.721068110593;6884.627864912494;-24185.12394250917;-73166.84850059134;11816.562630720453;2569.713004793287;-4322.223880556093;-3393.2406775046206;-27220.982577917886;-23225.563553042837;-13467.775400611807;-5859.375698492015;
58404.10243321687;46337.55789250826;3808.0890545951197;24725.41030948285;8373.879894480693;7047.639137225049;-24269.524129572408;-73244.8337369959;10844.395857381327;2298.765158506055;-5106.4571865149965;-4125.550881093845;-27109.045041685706;-23123.706653560002;-13490.440069489488;-5767.152400869418;
58420.64272411379;46346.65505250157;3721.5431000641706;24700.622224881918;8683.38449995333;6926.827958444114;-24185.839198331738;-73111.9079127202;11778.85523782435;2578.676054319865;-4331.321040549403;-3365.815087057959;-27223.66478725252;-23229.095128666777;-13456.554824895244;-5863.913102616442;
58409.109223974854;46321.084656844694;3806.300915038695;24696.442448668775;8251.124113932146;7029.444817238429;-24253.587335775774;-73309.51968544957;10905.01378834412;2298.988675950608;-5072.1472587761;-4128.188386939572;-27097.623300269046;-23115.771784278368;-13496.542095725787;-5767.465325291792;
58420.41920666924;46347.37030832414;3735.021201970721;24759.027333143633;8829.251984268663;6939.255528361265;-24210.426117232575;-73025.87604831172;11728.563812799908;2578.743109553231;-4370.414241601735;-3369.0784417484338;-27228.984502432886;-23234.01251244694;-13450.653964359042;-5870.797439908676;
58428.91286956226;46328.39367728158;3804.915106882466;24664.45710235323;8136.280850920779;7003.114462270077;-24225.60295171773;-73363.7673692426;11012.816251852066;2316.7806645370324;-5008.623601034117;-4113.615049554712;-27088.727305975834;-23107.635749296638;-13501.839459161694;-5759.32929031006;
58438.70293363368;46366.21282889996;3742.0396497296874;24795.058345205587;8939.826064089068;6953.80651400167;-24244.26665833791;-72961.12304462469;11640.274422201446;2576.12795545196;-4422.627916649332;-3398.5827444294387;-27228.850391966153;-23233.744291513478;-13443.70257183344;-5873.434945754403;
