Año;Mes;Dia; Hora
2020;08;25;20-39-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
50788.55017287138;40652.011710645165;6494.992255567581;-375.21873417123965;-27184.325717011183;-9571.396955418224;26148.009437085326;7354.17096068513;-16163.82046506649;-15185.015223624137;-17035.98553371257;9673.790296767986;7957.221026089314;11552.56617695882;-50464.98632013635;-17677.59235830216;
50737.43173330209;40591.974925038216;6535.605375242874;-366.2556846446615;-27076.45619826987;-9457.87244532972;26142.75677713833;7333.875576719711;-15804.292655502875;-15200.214409853746;-17000.870943173282;9621.755435676032;7939.585499714077;11680.731079665551;-50290.79917559614;-17738.1879375205;
50736.18003561259;40664.12635613995;6511.57724995342;-361.22654214221745;-27261.4839388709;-9653.159636635737;26156.391341256065;7337.8318354883;-16159.193653964241;-15172.788819407086;-17025.27904811848;9679.422936370724;7969.961520428839;11559.785790417885;-50476.60922725311;-17671.244462876854;
50775.228533176014;40577.22277369771;6494.299351489467;-398.7774728271333;-27022.141459243474;-9438.605241609244;26123.757794351317;7344.112675680241;-15834.378103539719;-15202.293122088091;-17000.200390839625;9617.799176907442;7937.99852585775;11680.418155243178;-50316.03429508618;-17744.066446312245;
50678.42312794008;40650.76001295567;6504.201174283168;-363.50642007665874;-27325.298169290803;-9729.06616080596;26141.818003871205;7301.39849202615;-16144.933241001754;-15213.401939082378;-17050.491815864065;9643.883662686785;7927.560261197122;11553.236729292481;-50474.2622940853;-17704.682672581992;
50808.15265275868;40584.487090645685;6476.976749536604;-401.81731007305507;-26985.462246592313;-9439.566366620824;26134.665445645507;7362.55286485587;-15887.485848365528;-15210.317398347546;-17000.490963517543;9623.43181651018;7918.306638992624;11660.569806166865;-50351.39475481448;-17733.717588629435;
50635.910109986085;40658.918399681854;6515.488805233098;-351.0564984150527;-27385.245547919938;-9803.3633593754;26149.194079541456;7285.439346485061;-16129.9575722167;-15230.72454103524;-17050.827092030893;9641.6261364968;7907.913077820907;11550.442761235567;-50480.16315462151;-17702.872181281113;
50846.41883926617;40572.21598293972;6462.001080751548;-419.3410777260158;-26953.678065976866;-9446.763628335433;26119.466259415898;7377.394423174193;-15942.404084492218;-15197.95688366376;-16996.646463471232;9636.19466259416;7927.9849443417725;11647.292869960413;-50389.57153434414;-17726.497975170372;
50600.43789153551;40648.70365246578;6548.479980049131;-339.21007385373997;-27427.915028085117;-9864.025993827105;26145.662503917516;7266.216846253496;-16105.258894593586;-15227.125910177936;-17054.71629556612;9637.424008539201;7915.736188380264;11560.344584029268;-50479.716119732395;-17707.677806339005;
50879.90175246022;40580.709645832736;6450.758153290529;-421.73271438273366;-26927.884152875442;-9455.659622628644;26128.69752987594;7390.090214024808;-15989.87918971529;-15189.642034726387;-17003.620207741285;9639.815645195918;7942.692392193365;11646.331744948835;-50416.795959090705;-17722.98875129089;
50576.16389705705;40659.11956538195;6575.413832117776;-313.03618109657543;-27451.585525463288;-9907.589543770498;26165.421446016007;7264.071078785787;-16081.878969893334;-15220.979180452727;-17037.90778373573;9652.757305235542;7921.659400660921;11575.789639447885;-50476.31865457519;-17697.01602423382;
50896.57615382387;40615.310146249554;6477.356729192345;-399.33626643851596;-26933.09210933353;-9493.948160880585;26135.73832937936;7408.083368311331;-16053.447550946183;-15172.833522895995;-16990.477382001565;9659.932215205696;7960.998470902261;11639.425055912145;-50455.5091804873;-17704.481506881893;
50566.93262659701;40642.75808844067;6559.432334832231;-333.1080476174412;-27441.95192360305;-9918.743064253697;26154.960829610925;7254.392773436639;-16062.544710939494;-15217.134680406414;-17028.85532723133;9648.599880766855;7934.779874656186;11597.157907147159;-50480.27491334378;-17704.727376070903;
50905.06981671689;40607.24116650119;6457.866008027317;-418.4470079478035;-26926.386585996937;-9515.02585590194;26135.045425301247;7402.674246153146;-16108.790470217524;-15185.842238168985;-17008.55994326591;9647.526997033001;7960.506732524244;11628.897384273694;-50482.577143022674;-17702.22398069191;
50546.212559486936;40630.91166387936;6581.694672309718;-327.76598069262275;-27428.80909786333;-9927.303782380079;26148.590582441164;7241.294651185829;-16027.005437255555;-15224.220183398747;-17037.3713418688;9624.080017099383;7943.608813716032;11612.759424776963;-50464.78515443625;-17717.46787041043;
50897.783148024464;40608.89519559088;6461.799915051451;-417.1506067693957;-26957.52256602318;-9561.718650069077;26130.2174484989;7399.477946696037;-16183.177075764785;-15165.703316414752;-17011.108042133816;9662.904997218251;7993.408500362457;11605.58451480681;-50540.177588484;-17683.78379151628;
50558.81894335973;40597.74167510768;6548.301166093489;-354.3869083388935;-27373.600289058722;-9890.065776117537;26140.856878859628;7245.742648332435;-16006.687701545681;-15229.651657301387;-17037.84072850236;9629.578546235389;7935.3163165231135;11625.097587716293;-50467.89204691554;-17722.854640824156;
50893.55866832241;40614.61724217144;6448.679441056185;-419.94457482630906;-26964.29514459314;-9580.449411922624;26127.535239164263;7394.426452449138;-16222.292628561572;-15195.542895262588;-17026.84367023035;9661.429782084202;7960.685546479887;11586.362014575245;-50558.05898404825;-17697.731280056392;
50581.34950177068;40620.09341956299;6584.734509555639;-326.9613178922317;-27314.010538340874;-9854.884130344884;26146.46716671791;7254.996270536933;-15976.557550019927;-15235.172538181847;-17034.51031857852;9612.255944282526;7931.404761243434;11636.429922155134;-50448.669546683974;-17744.066446312245;
50876.50428730301;40638.48890524971;6467.074926742903;-395.49176639220315;-27004.43887763487;-9633.557156748433;26148.165899296513;7394.0017693044865;-16274.46160012026;-15170.128961816903;-17017.165364881203;9676.539561335989;7977.29289261018;11578.114220871237;-50598.51564151236;-17679.60401530314;
50616.28527835432;40605.27421298912;6557.286567364522;-342.1158006329299;-27236.494688569866;-9804.458594853711;26141.527431193284;7276.699814403036;-15969.11441911631;-15224.53310782112;-17015.51133579151;9619.542612974956;7925.23567977377;11655.406553197688;-50457.54318923273;-17731.929449073014;
50847.15644683319;40632.20806505776;6469.3771564218;-399.91741179435394;-27037.92179082892;-9677.835962514397;26139.98516082587;7379.473135408537;-16294.958149785776;-15191.139601604893;-17027.491870819555;9658.702869260655;7952.437752775879;11570.29111031188;-50609.2444788509;-17686.93538748448;
50654.21618869498;40582.83306155599;6522.9095843922605;-380.9631324962536;-27142.75147232431;-9734.408227730779;26132.720843877894;7284.657035429125;-15952.752942175024;-15230.545727079598;-17014.326693335377;9612.412406493713;7920.877089604985;11669.64461441572;-50443.48394197034;-17733.538774673794;
50806.543327157895;40638.51125699416;6460.302348172945;-411.38385669992647;-27074.757465691266;-9711.877669319829;26149.149376052545;7353.343946140283;-16298.266207965162;-15204.48359304471;-17040.433530859176;9670.214017655137;7945.3522497835465;11561.663336952131;-50608.46216779497;-17675.49129432336;
50687.430880955566;40576.68633183078;6516.584040711408;-390.99906575668643;-27062.531061474212;-9672.404488611757;26138.733463136374;7294.715320434013;-15950.361305518307;-15230.322209635046;-17020.540478293955;9610.244287281548;7923.581650684077;11670.538684193933;-50436.82312212267;-17741.630106166616;
50759.69407077957;40649.46361177726;6484.8222118404165;-386.014626743153;-27129.675701817956;-9757.78815243103;26141.952114337935;7327.572384783314;-16292.074774751041;-15213.24547687119;-17051.60940308683;9651.326793590402;7930.980078098783;11553.080267081294;-50602.2930863253;-17686.77892527329;
50732.98373615548;40597.5852128965;6531.179729840724;-373.89998124837655;-26991.407810617427;-9618.71559843011;26152.345675509656;7318.005838156443;-15962.453599268629;-15207.568133779543;-17006.190658353647;9613.820566394397;7944.5922904720655;11675.232550529547;-50441.78520939174;-17735.684542141502;
50715.527023735885;40681.71717902627;6530.732694951617;-347.5025710466589;-27190.226577547382;-9813.734568802663;26176.46320777693;7314.787186954879;-16309.889115081922;-15190.178476593313;-17030.598763298844;9674.10322119036;7962.294872080669;11553.95198511505;-50624.01898193586;-17664.091904651155;
50780.86117277875;40594.50067216166;6517.120482578335;-381.54427785209157;-26923.078527817554;-9569.877036795264;26143.807309127726;7341.251652389962;-16005.391300367273;-15193.128906861415;-16991.63967271324;9625.085845599871;7960.350270313057;11680.865190132285;-50471.37891905057;-17724.195745491477;
50681.2617994859;40675.3022283676;6544.590776513908;-332.5269022616032;-27233.454851323946;-9851.553720421043;26166.404922772042;7301.06321585932;-16300.613141132968;-15197.62160749693;-17032.230440644078;9658.501703560556;7958.495075523267;11560.679860196098;-50626.23180463693;-17679.335794369676;
50835.220615294056;40578.38506440938;6494.925200334215;-394.46358614725904;-26846.412044335848;-9514.60117275729;26123.243704228844;7363.871617778733;-16043.858652574856;-15192.525409761121;-16993.561922736397;9616.122796073294;7954.829389432596;11679.457030231599;-50491.80841348272;-17735.8857078416;
50644.31436590128;40663.9475421843;6561.779268000039;-318.93704163277647;-27258.466453369434;-9872.363194508935;26152.524489465297;7283.20417203953;-16269.41010587336;-15208.48455530221;-17038.26541164701;9641.67083998571;7951.543682997666;11572.660395224142;-50612.910164941575;-17702.805126047748;
50868.278845343455;40602.61435539894;6510.14673830828;-377.34214989449384;-26810.939825885278;-9492.450594002079;26144.835489372672;7385.172830244641;-16099.335682312929;-15179.024956110115;-16984.867094143283;9628.259793312525;7969.916816939929;11667.923530092661;-50531.169835468514;-17719.993617533877;
50618.96748768896;40664.305170095584;6575.011500717581;-310.28691652857265;-27268.949421518973;-9880.700395190763;26164.348562282154;7274.1964190240415;-16245.158463139353;-15211.323226848035;-17026.55309755243;9639.882700429285;7944.14525558296;11586.451421553067;-50615.36885683166;-17700.704062068948;
50904.44396787214;40616.60654742796;6487.839697341883;-388.6297808444239;-26767.130406752876;-9462.990994809985;26138.733463136374;7404.931772343132;-16150.252956182117;-15162.61877567992;-16970.49492245852;9656.579453537399;7982.05381417916;11662.335593978834;-50571.89471386608;-17701.262855680332;
50588.09972859618;40684.309981383085;6602.8617743088935;-290.9079540858214;-27288.46249442846;-9904.393244313389;26186.432085803997;7266.149791020131;-16216.101195347454;-15208.506907046665;-17022.395673083745;9644.397752809256;7949.599081230054;11594.699215257075;-50627.77407500435;-17697.1277829561;
50918.99495351255;40610.39276246938;6465.487952886576;-408.61224038746843;-26756.9156595368;-9469.674166402123;26145.438986472964;7412.643124180213;-16213.441337757271;-15155.510920943132;-16975.92639636116;9665.788372252986;7996.805965519663;11645.68354435963;-50629.606918049685;-17689.662300308028;
50567.96080684195;40647.675472220835;6583.751032799606;-317.3947712653603;-27274.760875077354;-9904.281485591113;26153.820890643703;7249.967128034488;-16173.051735526531;-15229.91987823485;-17041.215841915113;9616.52512747349;7938.579671213588;11607.372654363235;-50624.35425810269;-17721.17825999001;
50920.55957562442;40608.9846025687;6440.27518514099;-426.11365629597384;-26760.290772949553;-9493.367015524747;26134.93366657897;7397.958028073076;-16258.50245457917;-15177.773258420619;-17003.866076930295;9641.6261364968;7979.148087399971;11621.901288259183;-50672.49991565942;-17699.675881824005;
50562.998719572875;40612.56088168155;6556.571311541952;-349.0671931585304;-27238.48399382639;-9886.377738282412;26137.258248002323;7229.828206280256;-16127.52123207107;-15254.886776791427;-17049.75420829704;9586.439679436646;7912.048150545139;11614.547564333388;-50627.371743604155;-17738.813786365245;
50902.49936610453;40605.56478566704;6445.058458454426;-433.37797324394865;-26779.69208713676;-9527.207556630083;26128.518715920298;7387.787984345911;-16292.924141040343;-15196.168744107335;-17025.5696207964;9628.863290412819;7957.668060978421;11598.744881003486;-50712.375427767685;-17701.084041724687;
50562.93166433951;40617.90294860637;6582.812259532483;-330.26937607161716;-27205.38106028808;-9871.647938686365;26142.98029458288;7238.992421506932;-16096.072327622454;-15237.810044027574;-17032.521013322;9594.083976040361;7932.2094240438255;11621.454253370077;-50641.699211800005;-17731.99650430638;
50888.10484267531;40621.1886550413;6455.228502181591;-414.78132185713315;-26826.630750492903;-9589.591275404844;26124.897733318536;7386.022196533942;-16344.869595154476;-15171.782990906597;-17006.145954864736;9650.186854623182;7981.9867589457945;11582.71868022903;-50772.72513779702;-17682.26387289332;
50578.75669941386;40591.59494538247;6549.083477149425;-361.4724113312258;-27151.46865266188;-9846.010487796128;26127.89286707555;7237.517206372882;-16074.771115156545;-15242.079227218537;-17034.689132534164;9582.125792756771;7919.42422621539;11634.865300043262;-50662.77690682136;-17748.04505682529;
50843.35665027579;40625.54724521008;6463.856275541339;-411.94265031130914;-26892.724858847247;-9668.068250187427;26129.54689616524;7356.070858963831;-16389.036642198163;-15198.470973786232;-17039.360647125322;9640.530901018488;7953.8682644210185;11555.248386293459;-50824.11179829977;-17696.189009688977;
50591.25132456438;40578.206250453746;6548.591738771408;-362.9923299541867;-27124.288931404226;-9839.573185393;26122.751965850828;7236.645488339125;-16088.763307185569;-15246.281355176134;-17039.785330269973;9584.495077669035;7916.89847909194;11627.198651695091;-50701.825404384785;-17754.728228417425;
50813.51707142795;40610.482169447205;6444.231443909579;-422.09034229401857;-26960.987086413752;-9734.631745175331;26112.44781165693;7337.40715234365;-16444.62543065851;-15206.271732601135;-17051.587051342376;9636.28406957198;7951.744848697764;11530.013266803417;-50891.05527294341;-17700.189971946475;
50644.53788334583;40537.59313077845;6497.272133502023;-405.23712697471706;-27032.758537859743;-9761.677355966254;26098.835599283648;7252.224654224474;-16068.959661598166;-15268.722506609263;-17050.38005714179;9555.728382555055;7886.142478721438;11636.005239010483;-50712.308372534324;-17783.271406086853;
50788.438414149095;40608.738733379694;6444.946699732149;-419.7881126151219;-26993.15124668494;-9765.991242646127;26117.07462275918;7324.331381837294;-16423.704197848343;-15233.026770714137;-17068.172045728214;9623.610630465822;7926.777950141186;11527.666333635609;-50886.674331030175;-17708.393062161573;
50687.900267589124;40555.541581576064;6515.824081399927;-390.9543622677758;-26955.7120747223;-9709.418977429745;26123.467221673396;7277.191552781052;-16050.787693356002;-15263.447494917811;-17043.495719849554;9565.294929181926;7898.502993405223;11647.426980427144;-50709.33559052177;-17768.273385557342;
50748.16057064063;40643.67450996334;6492.600618910864;-381.85720227446586;-27064.11803533054;-9832.599441122942;26146.064835317713;7315.949477666554;-16432.711950863835;-15212.284351859613;-17051.51999610901;9643.414276053223;7954.963499899328;11528.068665035804;-50916.64802034474;-17675.334832112174;
50749.993413685974;40550.17716290679;6494.813441611939;-411.5626706555689;-26873.010620237666;-9641.24615684106;26126.328244963675;7313.848413687756;-16072.111257566365;-15236.290125404612;-17017.478289303577;9585.836182336352;7921.793511127653;11662.670870145665;-50740.29275659237;-17741.294829999784;
50710.006142855425;40638.08657384951;6514.795901154984;-369.9213707353319;-27115.5493993222;-9872.027918342104;26143.51673644981;7300.34796003675;-16407.47683137379;-15223.594334553998;-17057.62202234531;9632.551328247944;7938.37850551349;11536.361162228724;-50919.374933168285;-17680.095753681155;
50805.515146912956;40554.51340133112;6487.258551986045;-413.6413828899125;-26807.83293340599;-9591.960560317108;26115.93468379196;7340.446989589571;-16099.76036545758;-15225.24836364369;-17012.85147820133;9593.256961495515;7928.2755170196915;11661.285061989434;-50774.178001186614;-17736.243335752886;
50678.93721806255;40648.36837629895;6539.069895633447;-346.1838181237958;-27161.772806855777;-9915.613820029954;26147.98708534087;7290.9825791099765;-16380.565331049602;-15228.042331700604;-17057.577318856398;9623.498871743544;7942.111246837527;11546.754723400441;-50927.73448559457;-17692.143343942564;
50851.291519557424;40579.94968652126;6495.506345690053;-393.86008904696575;-26764.939935796254;-9570.36877517328;26124.27188447379;7365.011556745953;-16140.373485132872;-15210.630322769919;-17004.402518797222;9605.908048857218;7943.698220693854;11658.379335210246;-50813.4947196835;-17726.8332513372;
50642.7050403005;40645.864980919956;6544.501369536087;-334.2479865846618;-27205.76103994382;-9959.512646140176;26142.242687015856;7269.100221288231;-16361.029906395665;-15234.412578870366;-17055.81153104443;9615.541650717456;7929.326049009092;11549.749857157452;-50939.91618632271;-17700.771117302313;
50888.6636362867;40565.13047994739;6454.625005081297;-424.2361097617281;-26714.93908344973;-9536.930565468141;26105.272901686778;7378.042623763397;-16184.004090309632;-15215.570058294543;-17013.45497530162;9593.458127195612;7938.3114502801245;11649.125713005747;-50844.027202609446;-17740.110187543654;
50616.26292660987;40629.302338278576;6546.065991647958;-344.0827541449969;-27212.265397580315;-9961.948986285804;26126.037672285758;7250.324755945773;-16309.062100537074;-15260.765285583173;-17070.586034129385;9583.153973001716;7911.891688333952;11560.232825306992;-50914.345790665844;-17734.45519619646;
50913.83170054337;40579.36854116542;6452.009850980026;-417.50823468068063;-26706.04308915652;-9536.17060615666;26120.583846638663;7379.719004597546;-16232.172099610818;-15217.782880995617;-17021.725120750085;9594.03927255145;7942.8935578934625;11625.857547027774;-50872.70449074561;-17737.539736931292;
50584.85872565016;40632.67745169133;6578.945407741715;-309.1916810502626;-27245.25657239635;-9992.995559334226;26153.262097032322;7237.204281950508;-16283.201132202284;-15256.83137855904;-17059.320754923912;9597.548496430934;7917.501976192234;11565.306671298345;-50919.93372677967;-17722.519364657328;
50935.602299642844;40595.05946577305;6454.580301592387;-415.2507084906946;-26710.62519676986;-9548.285251651438;26128.02697754228;7394.359397215771;-16304.07766152354;-15193.553590006066;-17004.626036241774;9622.358932776324;7964.664156992932;11614.234639911014;-50932.02602052999;-17707.096660983167;
50584.165821572045;40636.74546918219;6581.15823044279;-316.90303288734356;-27241.38972060558;-9986.178277275358;26154.804367399738;7237.248985439419;-16248.26535561864;-15246.594279598508;-17044.166272183214;9598.196697020137;7933.416418244412;11589.96064543255;-50922.54888088094;-17720.21713497843;
50938.060991532926;40603.486073432694;6449.528807345487;-422.5373771831247;-26739.950685495223;-9573.877999052764;26136.341826479653;7392.481850681526;-16353.09503711403;-15191.921912660828;-17006.07889963137;9633.355991048336;7970.542665784677;11607.4397095966;-50970.89570413777;-17690.06463170822;
50583.67408319403;40612.40441947036;6564.550884312497;-338.3160040755277;-27216.445173793458;-9953.745896070706;26154.290277277265;7230.565813847282;-16214.625980213403;-15259.49123614922;-17044.881528005782;9595.04510105194;7917.636086658966;11606.210363651559;-50921.274831446986;-17720.619466378626;
50934.551767653444;40613.3878962264;6447.56185383342;-418.0670282920633;-26770.68433412127;-9593.994569062539;26143.36027423862;7388.592647146303;-16397.8208777691;-15203.34365407749;-17020.3169608494;9639.77094170701;7958.450372034356;11590.698252999575;-51005.585611532406;-17683.806143260736;
50611.47965329643;40616.89712010588;6580.912361253782;-324.27910855759484;-27173.552176183723;-9910.048235660583;26154.08911157717;7243.149845975619;-16174.079915771475;-15250.192910455813;-17036.99136221306;9604.85751686782;7928.566089697611;11624.002352237983;-50914.278735432476;-17724.866297825134;
50928.58385188387;40634.73381218121;6460.168237706213;-399.1574524828735;-26816.818334677024;-9633.6242119818;26151.809233642725;7388.324426212839;-16432.39902644146;-15191.34076730499;-17018.17119338169;9654.366630836324;7974.521276297722;11578.740069715986;-51037.77212354805;-17675.558349556726;
50639.93342398804;40610.213948513745;6552.235073117623;-341.0652686435305;-27119.170381923963;-9857.14165653487;26133.771375867294;7250.548273390326;-16143.927412501267;-15253.679782590842;-17031.17990865468;9589.770089360487;7916.384388969468;11640.028553012438;-50907.707322562615;-17733.69523688498;
50909.71897956359;40657.599646758994;6480.8883048162825;-382.0583679745636;-26866.88624225691;-9674.952587479662;26153.284448776776;7381.484792409515;-16457.231814531304;-15188.166819592336;-17024.809661484916;9653.405505824747;7979.773936244719;11565.932520143095;-51059.900350558804;-17668.897529709047;
50680.568895407785;40604.00016355517;6552.056259161981;-348.6425100138796;-27040.760462374743;-9787.113641156393;26140.543954437253;7275.9175033471;-16112.590266774925;-15238.145320194402;-17023.870888217796;9593.569885917888;7929.057828075627;11657.038230542927;-50898.140775935746;-17740.333704988207;
50875.52081054697;40647.742527454204;6480.7094908606405;-383.77945229762224;-26908.460486943783;-9704.948628538685;26144.880192861583;7366.6432340911915;-16454.527253452212;-15199.76737496464;-17042.668705304706;9648.91280518923;7969.648596006465;11555.784828160386;-51061.66613837077;-17684.901378739047;
50709.313238777315;40601.31795422053;6553.8443987184055;-347.4578675577483;-26972.565290041603;-9728.105035794382;26141.169803282002;7292.591904710759;-16094.32889155494;-15232.06564570256;-17022.08274866137;9592.60876090631;7941.105418337038;11659.11694277727;-50893.804537511416;-17747.59802193618;
50821.228423265035;40673.111757410974;6505.072892316925;-351.9729199377203;-26984.81404600311;-9769.142838614325;26160.906393636036;7354.036850218398;-16467.44656174738;-15188.14446784788;-17036.007885457027;9669.431706599202;7980.533895556199;11544.117217554714;-51086.118946804876;-17668.361087842117;
50744.15960838314;40598.34517220798;6530.53152925152;-359.5725130525247;-26904.258358986182;-9668.470581587622;26142.868535860605;7318.139948623175;-16103.962493415178;-15215.10067166098;-17002.36851005179;9618.246211796548;7952.303642309147;11670.985719083039;-50909.07077897439;-17727.50380367086;
50768.925341239614;40665.646274762905;6502.100110304369;-361.7629840091448;-27034.77019486072;-9809.644199567343;26141.50507944883;7331.506291807448;-16454.504901707758;-15205.377662822923;-17040.74645528155;9655.797142481464;7963.1442383699705;11550.822740891308;-51077.84880135641;-17674.8207419897;
50774.043890719884;40594.00893378365;6512.538374964997;-379.2643999176502;-26828.508297027147;-9605.304551756924;26145.12606205059;7335.864881976233;-16105.638874249325;-15226.567116566554;-17009.722233977584;9603.047025566939;7935.249261289748;11672.572692939364;-50898.49840384703;-17743.999391078876;
50710.207308555524;40689.62969656345;6542.556767768475;-327.0060213811423;-27104.977024194843;-9860.449714714256;26176.59731824366;7321.135082380186;-16440.512709678736;-15195.364081306945;-17029.190603398158;9678.148886936771;7977.494058310278;11551.04625833586;-51073.333748976445;-17657.45343654793;
50815.372266217746;40584.71060809024;6496.065139301436;-392.0943012349965;-26765.834005574467;-9551.41449587518;26139.761643381316;7363.871617778733;-16141.401665377816;-15199.610912753453;-16989.628015712264;9625.018790366506;7960.327918568602;11679.747602909518;-50913.04938948744;-17723.011103035344;
50671.60584588121;40671.21185913227;6543.070857890947;-334.2256348402065;-27125.78649828273;-9870.396240996866;26159.54293722426;7297.665750702114;-16406.269837173204;-15212.418462326345;-17040.522937837;9652.734953491086;7951.0519446196495;11561.95390963005;-51043.896501528805;-17682.420335104507;
50847.69288870012;40609.61045141345;6526.754084438573;-368.80378351256655;-26724.86325798789;-9518.512728036969;26157.46422498992;7382.5576761433695;-16179.44433444075;-15176.722726431219;-16983.63774819824;9641.894357430263;7978.298721110669;11671.58921618333;-50926.46043616062;-17710.315312184728;
50624.577775547245;40676.397463845904;6578.431317619243;-309.5493089615475;-27178.29074600825;-9912.283410106113;26174.94328915397;7286.735747663468;-16393.73050853378;-15184.367023034934;-17025.480213818577;9669.923444977218;7969.849761706563;11569.687613211587;-51046.66811784126;-17674.194893144955;
50884.282694373454;40588.01866626962;6480.173048993713;-413.10494102298514;-26675.28708878602;-9480.224189785027;26132.65378864453;7399.835574607322;-16235.703675234758;-15157.14259828837;-16982.58721620884;9649.67276450071;7976.331767598602;11665.889521347228;-50952.56727368442;-17706.873143538614;
50592.63713272061;40656.638521747416;6568.440087847721;-331.3646115499272;-27174.915632595497;-9905.91316293635;26157.598335456652;7264.585168908259;-16337.359409017494;-15216.709997261763;-17051.140016453268;9623.632982210276;7932.0306100881835;11585.065613396837;-51000.757634730064;-17715.679730854004;
50897.06789220189;40612.583233426005;6479.278979215501;-409.5063101656807;-26655.662257154258;-9473.563369937345;26142.913239349517;7398.136842028719;-16285.212789203262;-15170.464237983733;-17000.08863211735;9643.526034775501;7969.067450650627;11644.655364114686;-50961.686785422185;-17710.136498229087;
50571.514734210345;40668.39553933091;6611.73541685765;-300.20627977922913;-27191.299461281236;-9923.794558500596;26174.36214379813;7251.352936190718;-16319.410958219882;-15210.473860558734;-17040.880565748284;9634.697095715654;7946.9392236398735;11589.96064543255;-50988.91121016875;-17700.033509735287;
50923.442950659155;40652.03406238962;6515.198232555179;-370.5919230689911;-26681.83614991142;-9509.124995365739;26177.312574066233;7414.8335951368335;-16375.580892036069;-15131.61690612041;-16974.339422504836;9683.267436417036;8014.419140150445;11632.87599478674;-51013.274611625035;-17663.95779418442;
50588.32324604074;40635.98550987071;6577.805468774494;-329.62117548241326;-27159.89526032153;-9895.67606397582;26155.83254764468;7260.941834562044;-16303.138888256419;-15201.242590098691;-17019.51229804901;9641.380267307792;7948.19092132937;11618.928506246628;-50982.85388742136;-17699.74293705737;
50938.48567467758;40611.37623922542;6473.1322494902915;-417.19531025830634;-26651.638943152302;-9486.281512532416;26135.89479159055;7422.4108365071825;-16402.29122666016;-15164.965708847727;-17003.84372518584;9649.449247056156;7974.186000130892;11629.25501218498;-51002.5904777754;-17701.329910913697;
50581.90829538206;40627.62595744443;6589.0036927466035;-329.1517888488518;-27107.770992251753;-9853.14069427737;26155.206698799935;7259.623081639181;-16241.023390415121;-15225.829508999528;-17036.589030812866;9614.111139072316;7931.360057754524;11634.507672131977;-50925.052276259936;-17727.168527504033;
50925.119331493304;40641.23816981771;6485.224543240613;-401.10205425048525;-26670.7943881505;-9512.7459779675;26148.25530627433;7421.829691151344;-16448.53698593819;-15159.958918089738;-17004.961312408606;9670.661052544243;7987.954674715362;11611.15009917618;-51010.123015656834;-17678.97816645839;
50597.26394382286;40640.72407969524;6602.772367331072;-320.5910707224692;-27058.105416072063;-9820.060112483516;26170.60705072964;7276.7221661474905;-16216.704692447745;-15205.467069800743;-17017.03125441447;9623.074188598894;7954.024726632206;11653.461951430078;-50898.766624780495;-17724.821594336223;
50906.27681091748;40670.13897539842;6501.76483413754;-381.76779529664464;-26724.37151960987;-9575.353214186815;26177.26787057732;7420.488586484026;-16507.83616397812;-15140.512900413622;-16995.528876248467;9703.674579104732;8004.986703990306;11597.448479825078;-51032.832388023424;-17649.026828888276;
50627.81877849326;40638.19833257179;6600.917172541282;-325.48610275818146;-27005.44470613536;-9783.850286465919;26166.784902427782;7285.416994740605;-16209.261561544128;-15194.112383617448;-16999.50748676151;9641.179101607693;7960.842008691074;11672.460934217088;-50886.92020021918;-17709.041262750776;
50886.13788916325;40667.41206257488;6495.19342126768;-386.4840133767144;-26773.500653922638;-9623.208299065625;26165.197928571455;7399.187374018118;-16542.95075451741;-15151.219386007713;-17007.08472813186;9690.330587664914;7993.006168962261;11591.145287888681;-51041.9966032501;-17654.25713709082;
50668.476601657465;40612.315012492545;6554.0232126740475;-358.38787059639344;-26920.396318482915;-9717.979695556129;26155.89960287805;7293.933009378077;-16191.380165979883;-15204.662407000353;-17002.726137963073;9627.924517145697;7943.854682905041;11685.313187278889;-50862.78031620745;-17722.49701291287;
50843.64722295371;40667.47911780824;6509.610296441352;-378.05740571706366;-26816.527761999103;-9674.706718290654;26156.056065089237;7381.775365087434;-16548.114007486583;-15170.441886239278;-17019.84757421584;9681.322834649425;7971.570846029622;11578.605959249255;-51025.45631235318;-17666.59530003015;
50699.657285172616;40588.44334941427;6554.693765007707;-370.50251609116987;-26834.073881396518;-9664.357860607846;26136.3194747352;7315.457739288538;-16180.092535029953;-15200.259113342658;-16992.69020470264;9623.074188598894;7948.682659707387;11692.845725160329;-50841.97084211956;-17732.242373495385;
50792.39467291769;40665.445109062806;6516.293468033489;-376.96217023875363;-26864.762826533657;-9730.384913728823;26154.446739488452;7360.988242743999;-16545.297687685215;-15172.185322306792;-17018.528821292977;9670.325776377413;7978.00814843275;11573.398002791168;-51013.31931511394;-17671.937366954968;
50725.40649478513;40595.953535551256;6552.749163240095;-371.37423412492683;-26767.91271780881;-9628.103331101338;26149.149376052545;7328.779378983901;-16186.976872322188;-15198.202752852769;-16991.997300624527;9618.112101329816;7947.073334106605;11689.492963492032;-50833.36542050427;-17731.348303717175;
50740.4268670591;40659.924228182346;6521.412017513754;-372.87180100343244;-26922.89971386191;-9792.008673192106;26153.686780176973;7335.797826742867;-16545.029466751752;-15182.757697434152;-17026.530745807977;9665.67661353071;7966.1393721269815;11563.429124764101;-51009.005428434066;-17673.725506511393;
