Año;Mes;Dia; Hora
2020;08;25;20-38-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46978.65062697537;39996.94913589348;2196.5506311119357;-1160.7037378196405;-27209.940816156963;-10281.869504674614;25946.731978265285;4879.564628549174;-16809.22708621348;-15828.901926148168;-18202.768946024054;9318.84459481771;6903.55979246614;10870.368584438394;-44626.710668410145;-18022.144499080718;
46912.28829768757;40059.824593046265;2205.4913288940584;-1136.6756125301854;-27497.58541555231;-10503.375292226709;25967.98848724228;4854.955357903881;-17147.341924588913;-15844.99518215599;-18259.18474902925;9343.431513718548;6896.966027851824;10741.421370675727;-44790.14662386735;-17987.65575738618;
46987.613676501955;39983.739254920394;2174.4894593345475;-1181.9825985410928;-27253.079682955708;-10319.956877226457;25951.80582425664;4877.932951203937;-16900.95864545806;-15822.598734211771;-18213.56483859597;9319.31398145127;6918.446054273374;10862.545473879038;-44650.15764834376;-18022.65858920319;
46834.63833744983;40073.14623274162;2202.384436414771;-1133.2110921396127;-27670.878490314306;-10633.127168789766;25960.835929016583;4804.775691601717;-17220.65564640232;-15851.723057237037;-18269.645365434335;9349.019449832374;6900.609362198039;10727.898565280268;-44815.895833479866;-17985.88996957421;
47023.57763333054;39978.12896706211;2138.3019850614055;-1210.682238421707;-27271.385761664602;-10331.468025620941;25931.063405402114;4878.245875626311;-17007.911742676704;-15845.71043797856;-18241.95155405421;9294.503545105881;6900.31878952012;10837.489168344639;-44686.99332320611;-18045.882051692253;
46811.571337171954;40054.54958135481;2209.2911254514606;-1136.8544264858278;-27733.664540489262;-10672.086259375366;25962.75817903974;4780.188772700879;-17223.784890626062;-15876.913473238168;-18291.214798833706;9312.139071481119;6884.6725684014045;10732.346562426874;-44801.478958306194;-18009.627522185747;
47064.97306406177;39988.90250788957;2142.370002552271;-1201.42861621721;-27289.468322928948;-10347.136598484112;25941.144042151456;4897.401320624509;-17101.5879036889;-15829.103091848267;-18233.79316732802;9315.983571527431;6917.328467050608;10825.218060638674;-44728.88049231535;-18020.222249057562;
46782.44701414669;40079.5611834003;2231.1734832732063;-1119.2189001105905;-27812.297977483035;-10723.02588498901;25969.016667487227;4776.4560313768425;-17235.318390765;-15868.95625221208;-18280.262444050604;9313.323713937249;6886.639521913472;10748.372763201329;-44797.58975477097;-18008.8005076409;
47102.23342206877;40019.63615651562;2139.9336624066427;-1201.0262848170144;-27302.07470680174;-10338.061790235257;25955.67267604741;4922.92701279247;-17184.736393062638;-15818.575420209816;-18225.14304222382;9338.625888660657;6920.792987441181;10815.830327967446;-44759.41297524131;-17998.541056935916;
46780.07772923443;40077.21425023249;2247.9372916146867;-1106.232536582057;-27838.673035940297;-10737.97920202961;25980.080780992605;4780.166420956423;-17220.387425468853;-15863.435371331618;-18262.604565930913;9331.160406012585;6890.908705104435;10769.808086133968;-44784.58103949798;-17993.17663826664;
47137.012736441226;40007.47680753193;2096.839499096811;-1223.8474159058828;-27292.150532263582;-10321.23092666041;25943.021588685704;4936.941556565947;-17248.304754293535;-15812.98748409599;-18217.789318298022;9347.767752142878;6922.268202575231;10815.18212737824;-44782.23410633017;-17991.075574287843;
46782.75993856906;40054.10254646571;2246.0597450804407;-1111.8651761847946;-27806.21830299119;-10699.176573655197;25974.33638266759;4776.858362777039;-17162.295241629512;-15894.19137170212;-18273.60162420292;9292.737757293911;6856.487018643263;10794.23854282362;-44735.965995307684;-18041.232888845552;
47161.30908266414;40057.9023430231;2136.200921082607;-1177.6463601167632;-27293.223415997436;-10315.128900424112;25981.176016470912;4960.723812666394;-17302.03834796409;-15802.348053735264;-18213.341321151416;9374.09810711123;6932.348839324575;10791.645740466804;-44807.20100488675;-17974.624690368735;
46834.68304093874;40097.911965598105;2290.8079374799654;-1066.6699488961635;-27746.4497383177;-10651.455599243118;26012.15553428597;4816.465653951843;-17116.362406773856;-15847.789150212902;-18226.528850380048;9337.41889446007;6891.4227952269075;10822.021761181566;-44716.72114333167;-18001.71500464857;
47202.592754673096;40069.74876758442;2140.961842651587;-1174.4724124041097;-27260.411055137047;-10283.054147130746;25991.301356709166;4982.31559781022;-17325.61943836444;-15776.26356795592;-18186.005137682576;9393.85704920972;6951.169008155944;10801.23463883813;-44827.16111268534;-17946.327381888317;
46885.24268689665;40044.290130649824;2240.8964921112647;-1117.6095745098085;-27592.312108553902;-10524.542394225884;25983.4335426609;4824.311116255655;-17024.98847544056;-15846.85037694578;-18217.9010770203;9311.446167403003;6887.26537075822;10864.087744246453;-44670.14010788681;-18017.607094956293;
47201.117539539046;40059.08698547924;2137.3632117942825;-1185.648284631763;-27209.627891734588;-10237.814216353205;25991.167246242436;4977.867600663615;-17298.260903151146;-15786.74653610546;-18204.26651290256;9383.23997059345;6944.821112730636;10797.256028325084;-44810.151435154854;-17952.56351859135;
46924.93938504927;40011.3436593227;2222.188082002173;-1141.8388654993612;-27435.67108341111;-10396.82452640826;25968.100245964557;4838.973860618336;-16917.43188112162;-15854.204100871577;-18217.94578050921;9297.588085840713;6881.3868619664745;10892.787384127067;-44610.0809705354;-18036.539022509936;
47164.37127165452;40067.20066871651;2141.1630083516848;-1179.7921275844726;-27189.466618235903;-10217.384721921055;25984.171150227925;4956.74520215335;-17247.56714672651;-15805.611408425739;-18220.8515072884;9371.281787309861;6929.890147434491;10787.957702631677;-44786.50328952113;-17964.856978041767;
46952.85671387395;40009.756685466375;2222.143378513262;-1148.365574880311;-27305.650985914588;-10299.057996160745;25967.18382444189;4852.183741591423;-16845.593374442265;-15843.810539699858;-18211.731995550632;9311.267353447362;6902.039873843179;10897.883581862878;-44583.66120858923;-18028.98413288404;
47110.34710530604;40051.19681968651;2123.4604267430814;-1200.266325505534;-27199.793124174255;-10224.894908058037;25964.255745918246;4922.099998247623;-17212.899591076326;-15824.789205168392;-18244.454949433202;9363.32456628377;6925.6433159879825;10768.93636810021;-44774.41099577081;-17971.361335678263;
46975.74490019619;39991.9870486244;2191.119157209296;-1170.8737815468053;-27195.34512702765;-10220.581021378162;25952.074045190104;4850.194436334901;-16792.060946471804;-15871.839627246813;-18230.954495782196;9295.285856161816;6878.190562509366;10890.082823047975;-44550.357109350814;-18039.176528355663;
47071.52212518718;40084.344456713734;2162.352462095316;-1159.2061709411348;-27225.609389020134;-10253.996879338847;25995.794057344683;4904.77739629476;-17182.568273850477;-15836.099187862777;-18250.020533802573;9364.464505250991;6919.384827540497;10754.541844670994;-44762.899847376335;-17962.8900245297;
47058.33459595854;40000.525415006334;2158.5526655379135;-1183.9048485642493;-27040.089910041086;-10099.56867689713;25959.00308597125;4892.796861266716;-16764.724763002963;-15839.004914641968;-18201.629007056836;9330.892185079121;6909.013618113234;10898.621189429903;-44553.32989136337;-18010.99097859752;
47057.999319791714;40071.84983156322;2142.347650807816;-1169.4209181572103;-27174.7144668954;-10204.800689792715;25968.144949453468;4891.276942643755;-17079.52673191151;-15864.754124254481;-18269.46655147869;9332.747379868912;6887.377129480497;10761.247368007585;-44713.14486421882;-17999.41277496967;
47122.1711781229;39973.0327693263;2120.666458686168;-1219.2876600370003;-26841.11468089994;-9938.390247629912;25928.023568156194;4910.410035897498;-16660.05154371876;-15878.81337151687;-18230.17218472626;9285.160515923562;6857.045812254645;10896.408366728827;-44482.85484109579;-18058.86841522079;
47022.996487974706;40070.75459608491;2152.9423776796316;-1168.526848378998;-27114.387108610525;-10155.157465357479;25954.353923124545;4868.880494699538;-16932.58636386232;-15892.805563545891;-18287.37029878739;9300.560867853268;6856.107038987522;10758.56515867295;-44624.475493964615;-18028.358284039296;
47165.62296934402;39990.333019534715;2145.767467709478;-1200.199270272168;-26703.651452499802;-9835.125188246393;25941.054635173638;4932.605318141618;-16598.00310111083;-15853.33238283782;-18223.46666138967;9297.565734096257;6884.627864912494;10884.897218334345;-44451.20477094707;-18043.222194102073;
46986.40668230137;40059.802241301804;2180.1668024261958;-1150.980728981582;-27077.10439885907;-10124.870851620539;25963.04875171766;4850.216788079356;-16821.721711363996;-15869.358583612275;-18272.864016635896;9315.469481404958;6881.744489877759;10772.065612323953;-44576.28513291897;-18005.51480120597;
47205.43142621892;39973.32334200422;2108.149481791196;-1224.0932850948914;-26563.93069790968;-9724.68521889272;25944.876783475494;4949.413829972009;-16550.840920310133;-15843.22939434402;-18212.670768817756;9318.621077373156;6888.785289381181;10886.953578824232;-44428.853026491764;-18021.026911857953;
46938.126914277906;40040.04329920332;2176.903447735721;-1157.7980110404505;-27038.05590129565;-10099.501621663765;25958.153719681948;4822.970011588337;-16684.59375913069;-15896.694767081115;-18282.698784196233;9296.64931257359;6851.837855796559;10780.268702539051;-44501.920879116165;-18030.548754995914;
47195.171975513935;39987.5390514778;2104.997885822998;-1235.1797503447235;-26518.735470621046;-9699.96418952515;25936.60663802703;4944.205873513923;-16536.98283874784;-15857.065124161856;-18233.79316732802;9309.658027846579;6879.509315432229;10854.610604597403;-44415.53138679641;-18023.48560374804;
46864.2096953642;40054.46017437699;2221.3834192017816;-1137.1897026526574;-27091.230701354827;-10149.636584477019;25951.98463821228;4792.99632227377;-16625.898078191054;-15888.514028610472;-18284.173999330284;9297.096347462697;6873.3402339625645;10774.725469914136;-44478.295085226906;-18016.109528077784;
47179.21282997284;39991.025923612826;2102.293324743906;-1230.91056715376;-26562.187261842166;-9741.471378978657;25936.22665837129;4941.657774646017;-16611.660016973023;-15835.674504718127;-18232.22854521615;9317.682304106034;6905.504394233751;10822.535851304037;-44463.65469260868;-18000.172734281154;
46829.475084480655;40038.97041546946;2229.385343716782;-1133.7698857509954;-27123.305454648194;-10175.229331878345;25942.485146818777;4780.769918056717;-16586.581359694166;-15900.67337759416;-18283.52579874108;9269.156666893563;6861.605568123528;10782.995615362599;-44457.038576249906;-18044.540947024936;
47176.06123400465;39985.840318899194;2083.182583234618;-1243.3157853264554;-26588.875244721803;-9758.771629187064;25939.266495617212;4950.97845208388;-16672.6355758471;-15829.125443592722;-18232.764987083076;9327.56177515528;6916.814376928137;10803.179240605741;-44493.8518993678;-18006.878257617744;
46824.445941978214;40047.709947551484;2265.2598935675496;-1106.2995918154231;-27119.148030179505;-10165.461619551375;25973.397609400465;4790.984665272792;-16533.40655963499;-15889.273987921953;-18270.874711379376;9278.052661186775;6869.898065316447;10803.000426650098;-44422.41572408864;-18048.34074358234;
47190.545164411684;40043.93250273854;2120.1747203081513;-1201.7191888951288;-26619.02774799201;-9779.424641063768;25983.299432194166;4973.374900028098;-16732.739416687422;-15806.170202037121;-18213.22956242914;9369.04661286433;6926.805606699659;10788.024757865043;-44526.731315461555;-17966.488655387006;
46885.10857642991;40029.895607220606;2224.892643081265;-1135.3568596073223;-27001.175522944395;-10052.764124007717;25962.936992995383;4822.768845888239;-16457.88001512051;-15867.816313244859;-18232.429710916247;9309.7474348244;6876.804754353137;10841.981868980154;-44388.15049983865;-18019.641103701724;
47220.58590895962;40006.24746158689;2080.6568361111686;-1233.6374799773073;-26533.24175277254;-9686.284921918503;25958.600754571053;4984.170792600012;-16680.6375003621;-15833.595792483782;-18227.668789347266;9347.343068998227;6899.469423230818;10787.264798553562;-44500.82564363786;-17991.65671964368;
46930.840245585474;40000.70422896197;2219.6846866231785;-1153.975862738593;-26816.416003276827;-9885.684834204298;25957.14789118146;4833.430627993421;-16297.528600398136;-15895.890104280723;-18238.442330174727;9279.684338532012;6853.760105819715;10868.781610582068;-44298.36354236169;-18064.255185634516;
47207.130158797525;40042.83726726023;2111.6587056706794;-1205.3848749857993;-26490.505217373993;-9640.28503182948;25974.04580998967;4971.854981405138;-16615.012778641318;-15833.908716906157;-18231.803862071498;9360.24002554894;6912.008751870246;10775.41837399225;-44472.93066655763;-17987.07461203034;
46967.1841820698;40013.176502368035;2223.05980003593;-1142.7329352775737;-26679.1986440657;-9772.875579938362;25959.60658307154;4852.63077648053;-16202.913666118822;-15872.174903413643;-18217.09641421991;9294.950579994987;6877.698824131349;10889.546381181048;-44257.57160873075;-18044.63035400276;
47162.40431814246;40031.39317409911;2104.2379265115173;-1210.6375349327964;-26500.898778545714;-9640.262680085025;25948.631876543986;4946.105771792623;-16579.674670657478;-15845.822196700836;-18253.775626871065;9328.99228680042;6909.125376835511;10764.823647120435;-44454.244608192996;-18001.22326627055;
46973.4873740062;39986.91320263305;2205.871308549799;-1167.297502433956;-26584.62841327529;-9697.34903542388;25933.991483925758;4850.954395646381;-16140.172319432775;-15889.922188511156;-18243.85145233291;9254.06923938623;6869.942768805357;10888.540552680559;-44208.91186105154;-18076.392182873748;
47076.41715722289;40034.433011345034;2132.7140489475787;-1196.2430115035786;-26599.984061716088;-9717.130329266827;25954.510385335732;4906.856108529104;-16576.031336311262;-15856.37222008374;-18273.19929280273;9320.297458207306;6906.912554134436;10734.157053727753;-44451.78591630291;-18002.8996471047;
46972.526248994625;39978.59835369568;2196.2824101784718;-1176.4170141717213;-26570.92679392419;-9689.078889975417;25932.158640880425;4853.077811369635;-16163.753409833123;-15880.579159328838;-18236.318914451473;9268.955501193464;6871.529742661684;10873.788401340056;-44227.68732639401;-18050.95589768361;
47000.39887433039;40062.3056366808;2159.357328338305;-1171.2537612025453;-26749.405473399816;-9829.961935277217;25968.256708175744;4872.926160445948;-16613.604618740632;-15860.32847885233;-18278.407249260814;9326.243022232416;6897.144841807466;10711.134756938787;-44476.01520729247;-17989.8462283428;
47001.98584818672;39957.76652786333;2149.209636355595;-1211.4645494776428;-26567.30581132243;-9683.602712583866;25924.51434427671;4863.7395934748165;-16233.69201823378;-15879.081592450333;-18235.782472584542;9282.50065833338;6871.820315339603;10862.14314247884;-44256.051690107786;-18045.993810414533;
46935.9811468102;40060.33868316873;2183.1619361832068;-1154.9816912390818;-26881.83955929751;-9924.129834667425;25975.61043210154;4845.969956632848;-16635.06229341773;-15884.356604141785;-18287.86203716541;9321.03506577433;6879.21874275431;10703.468108590616;-44474.85291658079;-18002.407908726684;
47036.09461022552;39988.187252067;2183.9665989835976;-1175.9252757937045;-26581.58857602937;-9695.87382028983;25978.739676325284;4903.503346860808;-16324.887135611432;-15844.99518215599;-18201.964283223664;9326.444187932515;6906.1302430785;10853.71653481919;-44301.17986216305;-18008.264065773972;
46896.79853878004;40083.89742182463;2218.34358195586;-1116.3578768203113;-26993.06183970712;-9996.59419019153;26006.925226083426;4843.801837420683;-16659.649212318567;-15861.177845141632;-18253.194481515227;9348.572414943268;6897.189545296377;10715.985085485589;-44492.063759811375;-17980.65966137167;
47098.29951504464;39998.849034172184;2164.230008629562;-1188.106976521847;-26559.840328674356;-9675.466677602135;25961.886461005983;4936.941556565947;-16406.359244151026;-15834.46751051754;-18184.686384759712;9332.36740021317;6907.806623912647;10853.917700519289;-44340.34011844875;-18001.916170348664;
46886.53908807506;40068.07238675027;2228.759494872033;-1117.430760554166;-27038.994674562775;-10014.944972389338;25993.5365311547;4834.794084405195;-16640.270249875815;-15866.0952289218;-18247.494786679126;9328.858176333688;6895.3567022510415;10737.26394620704;-44473.28829446892;-17992.23786499952;
47146.06519294563;39972.988065837395;2132.4234762696597;-1207.776511642517;-26524.658682901703;-9642.274337086003;25957.840795259573;4957.3039957647325;-16459.06465757664;-15835.85331867377;-18191.481315074125;9329.595783900713;6905.258525044743;10850.252014428617;-44359.60732216923;-18001.6479494152;
46869.99879717813;40059.466965134976;2244.91980611322;-1102.5668504913867;-27053.67977066991;-10011.301638043124;25996.554016656166;4823.148825543979;-16585.08379281566;-15884.647176819704;-18256.055504805507;9318.732836095434;6878.548190420651;10760.17448427373;-44439.44775336358;-18001.6479494152;
47196.356617970065;39964.40499596656;2131.574109980358;-1201.070988305925;-26488.582967350838;-9604.991627334552;25961.081798205592;4981.198010587455;-16503.83520172062;-15824.878612146213;-18195.638739542814;9344.929080597054;6921.195318841376;10841.557185835503;-44387.14467133817;-17994.003652811487;
46869.4623553112;40037.49520033541;2240.382401988793;-1110.0993883728252;-27017.201723718852;-9969.839152078528;25974.492844878776;4817.896165596982;-16501.77884123073;-15892.872618779258;-18260.011763574097;9300.180888197528;6869.5851408940725;10784.716699685658;-44392.91142140763;-18031.375769540762;
47212.360467000064;39976.20671703896;2112.8209963823556;-1208.8493953763718;-26453.0436936669;-9568.804153061408;25946.575516054098;4987.411795546031;-16518.050911194197;-15840.055446631366;-18213.341321151416;9333.7532083694;6900.475251731307;10817.394950079317;-44393.04553187436;-18002.47496396005;
46874.96088444721;40060.45044189101;2238.9518903436533;-1103.7291412030627;-26964.25044110423;-9917.625477030932;25978.158530969446;4821.919479598937;-16416.86456404502;-15890.659796078182;-18245.03609478904;9301.074957975741;6876.022443297201;10802.307522571984;-44345.79394409584;-18026.458385760594;
47230.93476664243;40009.600223255184;2112.0386853264195;-1204.6919709076847;-26433.240048079497;-9546.407705117192;25963.115806951024;4995.525478783307;-16527.863327010076;-15843.1399873662;-18217.185821197727;9343.498568951914;6893.926190605902;10800.251162082097;-44399.75105521096;-17995.300053989897;
46906.40978889582;40031.12495316565;2227.306631482438;-1121.8564059563168;-26867.109759701463;-9837.42741792529;25977.532682124696;4827.797988390683;-16311.341978471517;-15895.912456025178;-18240.342228453424;9297.722196307444;6861.717326845805;10827.788511251034;-44285.33247534424;-18034.52736550896;
47245.61986274956;39996.77032193784;2092.7267781170344;-1217.2760030360225;-26395.242082505476;-9512.656570989677;25954.823309758107;4992.016254903824;-16506.092727910607;-15847.208004857064;-18230.46275740418;9343.364458485183;6904.990304111279;10782.570932217948;-44383.30017129185;-17994.003652811487;
46930.90730081884;40019.70321174899;2219.8187970899103;-1129.5677577933977;-26752.065330989997;-9747.461646492678;25969.91073726544;4830.770770403239;-16188.697956645246;-15912.542153899927;-18254.245013504627;9272.665890773045;6849.647384839939;10843.747656792124;-44208.24130871789;-18057.57201404238;
47224.63157470603;40032.30959562178;2113.0445138269083;-1192.6443806462742;-26406.46265822204;-9513.572992512345;25961.327667394602;4984.126089111101;-16490.625320747535;-15845.956307167568;-18244.812577344488;9352.260452778393;6906.085539589589;10751.07732428042;-44375.34295026576;-17987.923978319643;
46963.67495819032;40029.8509037317;2235.9791083310974;-1118.302478587923;-26663.351257246886;-9680.562875337944;25971.631821588497;4849.747401445795;-16107.628179505848;-15889.38574664423;-18241.28100172055;9280.958387965964;6869.048699027146;10859.371526166384;-44155.31237784772;-18055.00156343002;
47201.542222683696;40041.22794165945;2120.1747203081513;-1182.7425578525733;-26440.392606305195;-9531.78966424342;25975.4316181459;4975.36420528462;-16470.419343759935;-15827.627876714216;-18240.74455985362;9373.136982099652;6923.184624097899;10745.399981188773;-44365.75405189444;-17971.786018822913;
46990.474699792234;40024.75470599588;2227.306631482438;-1129.9700891935931;-26570.88209043528;-9609.260810525515;25981.019554259725;4870.042785411213;-16040.8858705623;-15871.124371424243;-18225.612428857377;9302.55017310979;6884.31494049012;10881.522104921592;-44121.98592686486;-18039.400045800216;
47152.63660581549;40059.86929653517;2140.738325207034;-1161.553104108942;-26481.47511261405;-9554.141408698728;25985.735772339794;4955.247635274844;-16429.090968262073;-15836.23329832951;-18245.751350611612;9367.683156452556;6918.691923462382;10740.572004386426;-44340.40717368212;-17978.6927078596;
47034.84291253602;40014.33879307971;2208.86644230681;-1138.2402346420567;-26462.923164716147;-9533.108417166284;25970.111902965535;4891.120480432568;-15985.610006524326;-15864.463551576562;-18213.766004296067;9305.500603377892;6878.279969487187;10893.01090157162;-44081.81984207867;-18043.982153413555;
47110.928250661884;40078.64476187763;2165.928741208165;-1140.944795721149;-26527.11737479179;-9588.09370852634;25993.76004859925;4937.075667032679;-16372.853979212521;-15832.813481427847;-18249.37233321337;9365.671499451579;6919.98832464079;10741.868405564834;-44300.39755110712;-17981.263158471964;
47059.92156981487;40014.159979124066;2193.6449043327457;-1148.4773336025876;-26403.73574539849;-9503.380597040725;25961.729998794795;4909.001875996813;-15958.989078878056;-15839.407246042163;-18201.986634968118;9319.872775062655;6904.811490155636;10899.850535374944;-44062.7985075472;-18032.94039165263;
47029.65730782239;40072.22981121896;2171.5613808109024;-1146.398621368244;-26628.013149263043;-9669.476410088111;25979.633746103496;4895.143794434523;-16339.594583463024;-15860.149664896688;-18277.423772504782;9333.462635691481;6892.227458027299;10731.452492648661;-44274.38012056114;-18014.589609454826;
47066.02359605117;39992.34467653569;2167.605122042313;-1181.8931915632716;-26386.74841961246;-9509.616733743756;25952.677542290396;4912.622858598574;-15975.775238963992;-15855.47815030553;-18219.018664243064;9306.908763278576;6886.863039358025;10885.634825901368;-44051.10854519708;-18045.166795869685;
46939.55742592304;40084.32210496928;2214.4990819095474;-1116.5143390314984;-26786.44231396226;-9801.686978541253;25989.75908634175;4859.604520750585;-16347.261231811195;-15860.753161996981;-18277.803752160522;9345.80079863081;6893.769728394715;10720.768358799025;-44265.64058847912;-17999.636292414223;
47073.01969206568;39990.22126081244;2165.861685974799;-1174.785336826484;-26452.015513421957;-9587.110231770306;25965.060408718637;4925.519815149286;-16081.342528026407;-15824.31981853483;-18207.41810887076;9336.949507826508;6913.46161525984;10866.166456480796;-44103.523385944776;-18014.61196119928;
46881.8675734839;40085.193823003036;2246.7750009030106;-1091.9050683862054;-26936.444871001826;-9928.711942280763;25997.291624223188;4835.4422849943985;-16377.749011248234;-15847.789150212902;-18268.214853789195;9348.907691110098;6909.930039635902;10730.469015892628;-44272.681387982535;-17994.629501656236;
47112.51522451821;40009.332002321724;2156.0045666700084;-1178.9204095507157;-26484.805522537892;-9628.326848545892;25951.045864945158;4949.235016016366;-16191.983663080176;-15799.352919978253;-18192.487143574614;9352.886301623143;6937.825016716125;10857.449276143227;-44158.955712193936;-17997.267007501963;
46855.201942348715;40101.73411389996;2249.6583759377454;-1081.7126729145853;-27031.50684017025;-10007.16656531889;26001.89608358098;4818.85729060856;-16368.473037299282;-15863.167150398154;-18269.444199734236;9323.381998942137;6883.018539311713;10748.819798090435;-44254.867047651656;-18016.8024321559;
47138.80087599765;40000.83833942871;2141.744153707523;-1188.3081422219448;-26529.48665970405;-9676.651320058265;25960.65711506094;4956.566388197707;-16270.862969262955;-15808.003045082456;-18205.138230936318;9342.93977534053;6920.614173485538;10838.62910731186;-44186.47070961842;-18000.731527892534;
46828.96099435818;40086.42316894808;2253.860503895343;-1083.9701991045713;-27121.405556369493;-10083.251903444756;26003.483057437308;4801.445281677876;-16374.060973413109;-15859.61322302976;-18259.27415600707;9336.569528170769;6895.334350506587;10757.782847617013;-44249.88260863812;-17998.31753949136;
47170.00391125726;39983.00164735337;2103.992057322509;-1212.6938954226846;-26559.68386646317;-9703.607523871366;25941.61342878502;4967.049356347246;-16369.23299661076;-15814.395643996675;-18211.150850194794;9348.147731798617;6918.937792651391;10817.216136123674;-44232.560006685264;-17992.70725163308;
46827.664593179776;40076.49899440992;2265.0363761229964;-1082.6961496706188;-27123.216047670372;-10084.458897645343;25989.24499621928;4793.890392051982;-16314.359463972982;-15885.608301831282;-18270.27121427908;9295.531725350826;6872.088536273067;10784.94021713021;-44192.19275619898;-18039.176528355663;
47180.95626604036;40001.48654001791;2114.743246405512;-1200.0875115498916;-26594.396125602263;-9735.771684142552;25949.816519000116;4972.056147105235;-16427.973381039308;-15799.688196145082;-18209.005082727086;9366.565569229791;6939.4343423169075;10800.653493482292;-44255.694062196504;-17979.743239849002;
46827.41872399077;40092.882823095664;2274.1111843718513;-1081.466803725577;-27135.37539665406;-10102.04972053167;26001.739621369794;4796.863174064538;-16292.588864873513;-15859.367353840753;-18245.125501766863;9313.658990104079;6895.826088884603;10806.621409251858;-44183.98966598388;-18022.41272001418;
47182.00679802976;40028.152171153095;2123.281612787439;-1197.8970405932714;-26655.99753332109;-9787.292455112036;25970.29071692118;4975.36420528462;-16502.538800542214;-15802.683329902093;-18219.84567878791;9365.38092677366;6932.997039913779;10779.352281016385;-44295.52487081586;-17978.446838670592;
46849.99398589063;40087.83132884876;2282.448385053681;-1077.4881932125322;-27136.492983876826;-10113.04677880368;26005.29354873819;4804.351008457066;-16274.685117564812;-15869.492694079006;-18245.103150022405;9311.781443569833;6873.764917107215;10821.887650714832;-44170.42215709951;-18030.0570166179;
47178.609332872555;40021.93838619452;2124.8015314104;-1198.4558342046541;-26752.15473796782;-9860.248549014157;25953.772777768707;4967.161115069523;-16589.80001089573;-15801.386928723685;-18228.875783547854;9381.138906614651;6933.578185269616;10753.156036514763;-44344.72106036199;-17971.98718452301;
46872.479840812666;40027.90630196408;2250.0607073379406;-1121.521129789487;-27124.13246919304;-10111.303342736166;25970.134254709992;4800.528860155208;-16267.398448872382;-15877.85224650529;-18254.736751882643;9288.535629336313;6883.845553856559;10843.05475271401;-44155.513543547815;-18056.879109964266;
47143.718259777816;40003.878176674625;2099.4993566869925;-1216.8960233802825;-26853.810471750556;-9940.558366842077;25930.459908301822;4934.862844331604;-16650.082665691694;-15837.149719852177;-18266.62787993287;9352.215749289484;6912.344028037075;10728.390303658283;-44373.64421768716;-17995.545923178903;
46902.609992338424;40017.870368703654;2241.9693758451194;-1129.5454060489424;-27096.483361301824;-10104.95544731086;25969.441350631878;4813.135244028002;-16270.862969262955;-15884.691880308616;-18257.19544377273;9283.640597300602;6876.9835683087795;10850.073200472976;-44152.96544467991;-18060.8130169884;
47107.26256457121;40027.079287419234;2136.3350315493385;-1185.6929881206738;-26967.62555451698;-10030.345324319045;25960.500652849754;4919.551899379719;-16707.34783498619;-15831.919411649635;-18266.918452610786;9371.997043132431;6929.219595100832;10711.31357089443;-44405.8307297028;-17974.17765547963;
46944.78773412559;40006.71684822045;2221.2716604795055;-1142.7105835331183;-27056.74195966029;-10087.789307569183;25965.127463952;4831.441322736898;-16286.688004337313;-15875.61707205976;-18243.717341866177;9294.525896850337;6879.822239854603;10862.076087245476;-44157.324034848694;-18044.38448481375;
47077.06535781209;40058.37172965667;2154.372889324771;-1158.915598263216;-27067.359038276558;-10100.798022842173;25991.971909042826;4909.225393441367;-16739.6014022352;-15839.161376853155;-18272.014650346595;9375.796839689832;6912.3216762926195;10702.194059156664;-44419.33118335381;-17964.007611752466;
47006.09856916649;40021.357240838675;2222.858634335832;-1138.329641619878;-26998.58272058758;-10050.596004795552;25974.33638266759;4872.747346490306;-16314.404167461893;-15856.014592172456;-18221.85733578889;9322.17500474155;6892.518030705218;10872.804924584023;-44170.15393616605;-18014.835478643832;
47039.02268874916;40069.61465711769;2183.452508861126;-1140.4530573431323;-27146.305399692705;-10146.887319909016;25993.11184801005;4890.58403856564;-16743.624716237155;-15842.022400143434;-18272.886368380354;9361.46937149398;6916.836728672592;10707.40201561475;-44422.16985489963;-17977.731582848024;
47044.87884579645;39984.87919388762;2190.5603635979132;-1166.783412311484;-26928.152373808905;-9997.398852991922;25966.245051174767;4884.996102451814;-16337.493519484226;-15850.538414780905;-18222.79610905601;9317.123510494652;6891.579257438095;10879.53279966507;-44182.98383748339;-18026.816013671876;
46966.40187101387;40092.30167773982;2225.786712859477;-1106.2995918154231;-27249.302238142758;-10219.39637892203;26010.81442961865;4855.4023927929875;-16744.675248226555;-15848.90673743567;-18279.480132994668;9359.815342404288;6917.551984495161;10706.083262691887;-44428.517750324936;-17979.720888104544;
47074.47255545528;40005.6439644866;2195.343636911349;-1159.2508744300455;-26915.99302482522;-9997.711777414295;25971.52006286622;4908.487785874341;-16421.87135480301;-15806.170202037121;-18193.627082541836;9351.567548700279;6944.329374352619;10873.229607728674;-44245.88164638062;-17990.695594632103;
46901.827681282484;40085.12676776967;2217.829491833388;-1116.0449523979369;-27349.773329469364;-10291.145478623566;25992.821275332128;4820.645430164985;-16752.654820997097;-15855.612260772261;-18284.71044119721;9346.024316075363;6909.79592916917;10712.006474972544;-44443.739288299;-17994.8977225897;
