Año;Mes;Dia; Hora
2020;08;25;20-40-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
53632.16145422;40961.516316117806;8181.766650887329;2003.677428207091;-25806.58654053051;-9235.673753699512;27140.27042868977;8321.643867688641;-15392.886447058494;-14851.169568439671;-16355.66548772639;10389.135526315633;8212.746168702384;11906.751919597617;-50115.852071744455;-17284.291062866578;
53418.67994292736;40905.078161368154;8274.571093865765;2047.2409781504846;-25937.724225249796;-9316.095330249707;27136.001245498806;8220.72574147293;-14973.232444910103;-14913.799156403442;-16349.630516723457;10300.689673505984;8163.885255323084;12036.86142407196;-49898.079025516396;-17369.562967963575;
53560.54646498519;40969.02650225479;8207.493508755388;2021.3353063267837;-25933.23152461428;-9341.173987528562;27143.354969424603;8297.682797632551;-15421.541383450198;-14865.251167446515;-16367.020173909686;10374.852761608692;8200.475060996421;11903.801489329517;-50127.027943972105;-17291.309510625542;
53478.001472711745;40872.66813190796;8252.264052899367;2024.2186813615183;-25870.199605250313;-9268.754335493366;27117.449297600902;8245.670288285051;-14990.219770696136;-14904.277313265482;-16340.086321841041;10293.335949580187;8164.7122698679295;12048.95371782228;-49903.06346452993;-17377.0508023561;
53511.01499927223;40967.46188014292;8226.090160142203;2039.127294913208;-26022.213819290857;-9411.71609302951;27152.98857128484;8272.894713031616;-15417.607476426063;-14878.550455397422;-16377.458438570315;10364.995642303902;8190.4838312248985;11899.241733460634;-50123.07168520352;-17300.56313283004;
53555.18204631592;40877.13848079902;8228.325334587733;2010.651172477147;-25787.632261232407;-9209.075177797697;27121.003224969296;8272.693547331519;-15010.202230239182;-14892.721461382087;-16330.743292658723;10308.982170698902;8180.805525875751;12052.798217868592;-49907.511461676535;-17364.757342905683;
53468.92666446289;40986.63967688557;8244.373887106643;2060.2720451679284;-26087.16798867798;-9462.231035498506;27149.814623572187;8247.547834819297;-15380.928263774904;-14896.007167817017;-16382.688746772856;10362.604005647185;8181.878409609606;11905.857849819406;-50089.991103409666;-17311.537839357596;
53618.41513137998;40890.99656236131;8224.614945008152;2019.6812772370909;-25719.772365066096;-9164.550502842725;27136.783556554743;8299.627399400164;-15035.750274151598;-14880.830333331864;-16317.265190752172;10336.85479603467;8195.915305127539;12055.122799291945;-49908.40553145475;-17355.23549976772;
53401.53615493014;40998.70961889144;8295.715844120485;2108.216537024562;-26184.88981543658;-9541.84794924831;27182.895205366043;8232.661573012063;-15358.75533327524;-14887.625263646278;-16366.640194253945;10384.732232657938;8182.951293343461;11919.06773079249;-50077.675292214786;-17302.150106686368;
53660.48111444487;40915.784646962245;8234.270898612845;2044.9834519604985;-25713.93855976326;-9169.937273256453;27155.134338752552;8335.189024828556;-15113.08730996696;-14847.682696304644;-16293.102954995986;10375.679776153538;8214.131976858615;12053.826398113537;-49951.81261918695;-17324.63596160841;
53364.47696262324;40989.38894145357;8288.384471939144;2098.717045631057;-26260.818691351258;-9602.4658802111;27159.291763221237;8216.165985604046;-15358.330650130589;-14884.09368802234;-16353.966755147787;10389.247285037909;8186.236999778391;11928.611925674908;-50089.78993770957;-17297.366833372933;
53689.71719619241;40912.923623671966;8202.933752886505;2010.7852829438787;-25715.503181875134;-9180.57670361718;27141.99151301283;8337.133626596169;-15183.092973600982;-14869.855626804308;-16317.555763430091;10346.71191533946;8197.010540605848;12031.362894935954;-49985.60845680338;-17339.164595504357;
53300.707435692246;40955.79426953725;8280.606064868696;2080.813298322356;-26334.93707596506;-9658.635814027288;27146.730082837355;8175.418755462022;-15333.140234129458;-14913.57563895889;-16378.464267070804;10353.931528798525;8164.891083823572;11932.568184443497;-50076.490649758656;-17322.221973207234;
53694.858097417135;40897.7020856979;8170.926054826505;1985.9524948540325;-25741.65472288784;-9206.884706841076;27119.21508541287;8326.717713679995;-15278.803143358606;-14873.297795450426;-16336.487690983737;10342.889767037603;8194.4847934824;12003.579676578007;-50032.50241667061;-17340.751569360684;
53262.68711837377;40957.15772594902;8295.089995275735;2092.9726473060427;-26392.559873170838;-9705.529773894523;27148.09353924913;8148.239034204368;-15319.4162630339;-14924.371531530802;-16386.91322647491;10334.530214611319;8163.192351244968;11936.45738797872;-50068.600483965936;-17336.77295884764;
53704.15642311054;40898.015010120274;8161.985357044382;1978.2187912724962;-25774.668249448332;-9241.284041557794;27120.913817991477;8324.191966556546;-15369.461818869331;-14877.678737363665;-16351.28454581315;10347.538929884307;8191.780232403306;11974.477705297197;-50078.05527187053;-17334.090749513;
53259.803743339035;40957.805926538225;8311.78674838385;2092.704426372579;-26392.1798935151;-9705.999160528083;27150.596934628124;8141.980545756883;-15288.59320743003;-14926.472595509602;-16384.05220318463;10331.177452943022;8158.342022698167;11954.182321331778;-50051.09906805743;-17343.590240906506;
53705.07284463321;40930.62620528057;8160.867769821617;1983.0914715637532;-25823.43975584981;-9286.07693744623;27136.649446088013;8333.110312594214;-15456.588918756119;-14855.125827208261;-16337.493519484226;10380.172476789056;8216.076578626225;11959.70320221224;-50127.27381316112;-17302.261865408644;
53275.047633057555;40936.884693728054;8305.774129125373;2080.4333186666154;-26358.674628576595;-9679.802916026463;27144.427853158457;8150.496560394355;-15253.97035526876;-14926.763168187521;-16368.026002410175;10324.628391817618;8156.844455819662;11979.573903033008;-50030.9601463032;-17352.665049155363;
53697.24973407385;40930.58150179166;8174.614092661631;1992.5686112128035;-25872.88181458495;-9326.399484443604;27126.07707096065;8329.690495692552;-15504.421651890476;-14862.971289512074;-16346.970659133276;10369.555398172784;8202.777290675318;11937.88789962386;-50145.7363540812;-17311.515487613142;
53310.87747941941;40917.48337954085;8304.187155269046;2083.8754873127327;-26315.02167165538;-9641.760246963531;27146.774786326267;8162.1865227444805;-15220.53214556362;-14917.442490749658;-16355.218452837284;10319.956877226457;8164.511104167832;11994.840144495982;-50012.67641933876;-17354.743761389705;
53668.59479768215;40972.826298812186;8203.380787775612;2032.8464547212668;-25967.80967328664;-9404.988217948463;27156.989533542343;8323.990800856447;-15568.41469626602;-14846.408646870692;-16337.202946806306;10389.269636782365;8220.032837394814;11922.64400990534;-50181.87912486543;-17290.03546119159;
53356.81031427507;40915.73994347334;8283.467088158975;2067.871638282733;-26267.323048987753;-9602.599990677832;27145.925420036965;8177.676281652008;-15222.566154309054;-14903.696167909644;-16333.09022582653;10327.690580807994;8178.413889219033;12019.80704305256;-50017.75026533011;-17346.33950547451;
53632.8096548092;40948.79817352274;8179.799697375262;2002.1798613285855;-26041.302209055688;-9456.039602284385;27135.42010014297;8295.78289935385;-15601.495278059874;-14878.975138542073;-16368.160112876907;10366.470857437953;8192.987226603893;11912.317503966988;-50194.95489537178;-17302.731252042206;
53404.66539915388;40902.82063517817;8270.927759519549;2044.5364170713924;-26194.858693463648;-9543.770199271465;27139.264600189283;8185.030005577804;-15208.506907046665;-14917.867173894309;-16349.876385912465;10310.144461410579;8168.221493747413;12027.205470467266;-50003.713369812176;-17366.232558039734;
53574.65041573649;40961.58337135117;8206.57708723272;2025.9397656845767;-26139.560477681218;-9532.639030532722;27147.713559593387;8270.503076374898;-15638.845043044692;-14875.957653040607;-16371.37876407847;10376.730308142938;8202.553773230764;11896.246599703623;-50216.27845958215;-17296.629225805907;
53455.15798987842;40883.50872796878;8252.35345987719;2034.098152410764;-26125.165954252;-9491.556524223868;27127.105251205594;8202.95610463096;-15221.426215341833;-14909.32880751238;-16340.399246263416;10303.215420629433;8175.128182784103;12038.604860139474;-50001.27702966655;-17371.73108717574;
53516.513528408235;40981.834051827675;8223.832633952217;2046.4586670945487;-26234.510688127364;-9606.80211863543;27148.965257282885;8245.022087695848;-15653.932470552025;-14888.966368313595;-16379.179522893373;10365.733249870927;8190.416775991533;11883.863733275382;-50223.431017807845;-17303.24534216468;
53516.35706619705;40902.083027611145;8247.63724179712;2034.969870444521;-26058.401293564;-9447.456532413547;27136.045948987718;8237.601308536687;-15256.40669541439;-14894.33078698287;-16327.52464145716;10320.828595260215;8188.606284690653;12036.459092671765;-50021.23713746514;-17354.900223600893;
53462.37760333748;40989.321886220205;8268.312605418278;2080.6568361111686;-26322.10717464771;-9677.277168903014;27169.260641248304;8239.858834726672;-15663.074334034245;-14869.922682037673;-16353.407961536404;10396.48925024143;8217.663552482552;11895.173715969768;-50235.746829002725;-17278.36785058592;
53588.866125210065;40896.11511184157;8244.709163273474;2030.5889285312808;-25977.823254802617;-9390.437232308059;27141.119794979073;8281.254265457901;-15302.853620392516;-14865.452333146613;-16296.03103351963;10346.913081039558;8219.496395527887;12047.880834088426;-50049.24387326764;-17339.499871671185;
53429.98992562174;41008.0302963293;8296.788727854339;2106.964839335065;-26370.588108371274;-9707.720244851142;27184.66099317801;8234.092084657203;-15625.009313226858;-14881.947920554629;-16355.263156326195;10383.413479735074;8200.43035750751;11904.315579451988;-50216.47962528225;-17297.389185117387;
53669.98060583838;40913.50476902781;8233.980325934926;2029.6054517752473;-25897.111105574502;-9325.483062920935;27147.512393893292;8323.767283411895;-15334.436635307866;-14847.660344560189;-16286.062155492564;10368.214293505465;8222.24566009589;12046.2938602321;-50064.44305949725;-17322.825470307525;
53401.782024119144;41008.63379342959;8306.489384947943;2108.507109702481;-26398.103105795755;-9716.549183910989;27179.609498931113;8219.496395527887;-15572.236844567877;-14879.42217343118;-16347.104769600008;10383.368776246165;8198.798680162274;11923.381617472365;-50188.78581390212;-17293.18705715979;
53712.87360344811;40916.276385340265;8214.668418725541;2018.2284138474959;-25847.892564283917;-9289.474402603437;27152.005094528806;8335.636059717663;-15367.763086290728;-14848.263841660482;-16292.03007126213;10362.514598669362;8226.514843286854;12040.258889229166;-50073.7190334462;-17322.400787162875;
53363.29232016711;40989.612458898126;8300.767338367385;2099.6558188981794;-26422.935893885602;-9731.524852696044;27169.43945520395;8190.237962035891;-15527.578059146173;-14897.348272484336;-16357.364220304993;10363.654537636583;8192.361377759145;11934.512786211108;-50167.93163632532;-17300.13844968539;
53759.90167378208;40902.9547456449;8185.521743955821;1996.1225385811972;-25800.506866038664;-9251.141160862584;27134.66014083149;8345.202606344534;-15416.176964780923;-14865.89936803572;-16310.55966741558;10349.036496762812;8215.3389710592;12021.639886097895;-50096.60721976843;-17321.551420873573;
53351.46824735025;40973.89918254605;8319.207527543012;2109.0211998249533;-26414.84456239278;-9715.58805889941;27155.402559686016;8183.666549166031;-15454.15257861049;-14912.212182547115;-16361.566348262591;10344.677906594028;8182.4372032209885;11952.3718300309;-50127.13970269438;-17325.57473487553;
53773.11155475516;40921.14906563152;8198.865735395639;2008.415998031616;-25796.282386336614;-9257.757277221355;27143.422024657968;8359.977109429492;-15460.34401182461;-14856.489283620034;-16312.683083138834;10362.939281814013;8233.19801487899;12004.049063211569;-50119.428350857306;-17318.42217664983;
53333.85507271947;40966.67956908698;8314.848937374227;2096.2360019965176;-26398.818361618327;-9705.73093959462;27160.342295210638;8170.926054826505;-15406.76688036524;-14914.939095370662;-16354.167920847884;10354.66913636555;8199.446880751477;11967.302795327043;-50111.716999020224;-17319.76328131715;
53772.6421681216;40935.364775105096;8189.120374813125;2000.1458525831524;-25807.10063065298;-9272.755297750868;27140.784518812245;8353.98684191547;-15520.514907898298;-14861.808998800398;-16320.796766376112;10375.299796497799;8248.151331919591;11978.99275767717;-50156.040508275095;-17304.94407474328;
53336.82785473202;40952.73208054687;8331.746856182439;2102.315676488361;-26345.84472725925;-9663.463790829634;27166.08669353565;8170.389612959578;-15345.143120901957;-14917.777766916486;-16351.396304535427;10339.13467396911;8199.558639473753;11988.46989732622;-50075.216600324704;-17333.57665939053;
53761.332185427214;40949.93811248995;8188.539229457288;2007.8572044202335;-25817.4941918247;-9284.132335678618;27143.980818269352;8354.255062848933;-15564.771361919806;-14844.620507314266;-16319.053330308598;10393.315302528776;8256.890864001616;11964.911158670326;-50175.39711897339;-17288.89552222437;
53354.686898551816;40955.79426953725;8343.213301088012;2114.251508027495;-26277.448389226007;-9610.199583792637;27164.27620223477;8180.2690840088235;-15289.26375976369;-14913.530935469978;-16343.170862575873;10333.99377274439;8194.395386504577;12015.80608079506;-50040.75021037462;-17342.53970891711;
53729.6821152785;40972.84865055665;8212.835575680207;2029.6278035197024;-25859.627230122955;-9316.944696539009;27153.010923029295;8352.869254692705;-15599.03658616979;-14833.534042064435;-16315.544106429114;10408.715654458483;8255.661518056575;11956.84217892196;-50194.95489537178;-17272.087010393978;
53392.59545714801;40937.37643210607;8320.973315354982;2088.0776152703306;-26180.732390967893;-9532.236699132527;27143.46672814688;8200.85504065216;-15239.642887072909;-14905.32784525488;-16333.04552233762;10327.489415107897;8191.690825425485;12037.375514194431;-50012.877585038856;-17354.38613347842;
53687.99611186935;40977.58722038117;8208.43228202251;2023.8834051946885;-25913.56198949361;-9359.23419704845;27150.686341605946;8331.255117804423;-15604.579818794708;-14850.476664361557;-16340.287487541138;10393.315302528776;8233.063904412258;11928.321352996989;-50194.910191882875;-17294.57286531602;
53426.257184297705;40902.19478633342;8295.246457486923;2058.0815742113086;-26094.007622481302;-9466.231997756006;27142.46089964639;8201.90557264156;-15201.823735454529;-14917.24132504956;-16340.354542774505;10312.3349323672;8173.80942986124;12033.218089725744;-49991.88929699532;-17374.323889532556;
53630.820349552676;40969.85351679963;8226.716008986952;2032.064143665331;-25979.745504825773;-9407.402206349636;27151.423949172968;8304.231858757956;-15612.022949698325;-14864.692373835132;-16355.352563304015;10388.777898404349;8217.752959460373;11906.93073355326;-50198.55352622909;-17295.71280428324;
53474.849876743545;40908.63208873655;8295.268809231378;2057.4333736221047;-26009.830952862616;-9399.19911613454;27145.6571991035;8226.358381075666;-15187.630377725409;-14898.242342262549;-16330.653885680902;10317.744054525383;8193.389558004088;12046.316211976555;-49987.68716903772;-17369.42885749684;
53568.45898252237;40987.8243193417;8251.72761103244;2056.136972443697;-26060.412950564976;-9468.02013731243;27158.93413530995;8279.980216023949;-15606.680882773506;-14860.177321455161;-16356.514854015692;10383.905218113092;8225.419607808544;11907.668341120285;-50207.11424435547;-17289.208446646746;
53527.30942098015;40906.46396952438;8287.244532971923;2054.5723503318254;-25934.90790544843;-9346.694868409022;27139.37635891156;8247.3466691192;-15198.605084252964;-14882.32790021037;-16321.869650109966;10311.776138755815;8208.544040744788;12052.48529344622;-50003.355741900894;-17362.589223693518;
53521.02858078821;40995.98270606789;8278.929684034549;2080.478022155526;-26135.17953576798;-9527.475777563546;27167.248984247326;8261.003584981392;-15601.495278059874;-14855.975193497563;-16354.123217358974;10372.908159841081;8229.286459599312;11905.679035863763;-50215.94318341532;-17287.1297344124;
53605.294657384715;40898.88672815404;8269.787820552328;2040.6919170250794;-25836.314360656066;-9276.622149541636;27133.18492569744;8278.125021234158;-15203.790688966596;-14873.096629750327;-16313.532449428136;10304.578877041207;8209.639276223097;12063.48235171823;-50003.445148878716;-17365.003212094693;
53472.10061217554;41017.842712145175;8315.050103074325;2113.402141738193;-26201.72067901143;-9580.09178401134;27178.067228563694;8247.145503419102;-15564.301975286244;-14859.015030743485;-16350.457531268303;10377.62437792115;8226.134863631114;11916.229059246667;-50200.96751463026;-17286.928568712305;
53665.2643877583;40912.32012657167;8255.81798026776;2041.0048414474538;-25774.601194214963;-9235.271422299316;27140.47159438987;8315.653600174619;-15240.58166034003;-14846.073370703862;-16292.074774751041;10331.289211665298;8223.072674640736;12068.422087242852;-50031.8095125925;-17339.030485037623;
53443.892710672946;41017.26156678934;8315.295972263333;2109.6246969252466;-26232.499031126386;-9595.648598152233;27168.344219725637;8237.288384114312;-15514.54699212873;-14865.251167446515;-16342.880289897954;10373.019918563357;8211.181546590513;11936.770312401095;-50179.822764375545;-17287.062679179035;
53741.752057284364;40917.259862096296;8236.3943143361;2022.4305418050938;-25691.74327751914;-9172.686537824457;27143.667893846978;8344.84497843325;-15252.271622690158;-14854.969364997074;-16297.215675975762;10327.779987785816;8214.891936170094;12065.985747097224;-50025.729838100655;-17344.32784847353;
53419.86458538349;41016.56866271122;8348.533016268375;2131.3952960247157;-26254.76136860387;-9615.47459548409;27186.22561528988;8227.095988642692;-15436.2935347907;-14879.735097853554;-16342.52266198667;10370.315357484265;8203.045511608781;11953.087085853469;-50132.30295566356;-17291.80124900356;
53793.45164220949;40930.35798434711;8230.694619499996;2029.4936930529707;-25653.74531194512;-9159.834284762655;27149.680513105457;8384.251103907956;-15310.386158273956;-14823.36399833727;-16271.8911495079;10379.256055266387;8252.934605233027;12052.15001727939;-50063.1690100633;-17294.684624038295;
53412.488509713236;40977.05077851424;8316.927649608571;2103.030932310931;-26228.05103397978;-9595.536839429957;27159.31411496569;8225.084331641714;-15357.995373963759;-14905.640769677255;-16349.697571956824;10341.548662370285;8181.096098553669;11973.427173307799;-50086.347769063446;-17314.018882992135;
53827.69451471502;40928.14516164603;8200.85504065216;2008.1477770981523;-25614.6968143817;-9135.537938539737;27150.351065439114;8394.667016824129;-15323.03724563566;-14856.355173153303;-16302.669501622857;10361.553473657785;8229.53232878832;12027.496043145185;-50057.692832671746;-17298.57382757352;
53394.98709380473;40997.12264503511;8340.575795242286;2127.9754791230534;-26247.76527258936;-9608.500851214034;27188.840769391154;8215.42837803702;-15301.22194304728;-14912.435699991669;-16345.406037021405;10352.724534597937;8188.159249801547;11975.014147164125;-50060.03976583955;-17294.706975782752;
53831.89664267262;40958.856458527625;8207.851136666672;2026.386800573683;-25660.87551842636;-9176.709851826412;27173.08278955016;8407.318104185833;-15401.290702973689;-14832.997600197506;-16288.7443648272;10398.210334564488;8251.526445332342;11998.863458497937;-50106.687856517776;-17261.17935909979;
53387.253390223195;40975.01676976881;8337.066571362802;2121.4711214865592;-26240.52330738584;-9601.66121741071;27180.168292542494;8222.96091591846;-15268.789561842628;-14898.6670254072;-16324.149528044407;10363.654537636583;8198.709273184451;11991.308568872044;-50053.982443092165;-17299.780821774104;
53813.836433152734;40961.24809518434;8199.245715051378;2022.6093557607362;-25706.473077115188;-9207.689369641468;27157.48127192036;8409.597982120275;-15456.790084456217;-14833.377579853248;-16295.874571308445;10396.042215352323;8249.045401697804;11977.316376843022;-50141.40011565687;-17277.250263363156;
53396.50701242769;40977.34135119216;8345.2696615779;2124.9579936215873;-26208.940292470492;-9565.116115226283;27170.132359282063;8228.168872376547;-15216.374721094933;-14902.33271149787;-16328.776339146656;10337.771217557338;8188.3827672461;12011.603952837462;-50027.1603497458;-17333.554307646074;
53788.35544447368;40979.263601215316;8204.364264531645;2029.6501552641578;-25768.655630189853;-9251.49878877387;27155.04493177473;8391.89540051167;-15496.553837842208;-14835.948030465608;-16313.84537385051;10396.958636874991;8238.450674825988;11957.2221585777;-50164.93650256831;-17282.4805715657;
53417.67411442687;40954.34140614765;8329.019943358891;2107.255412012984;-26158.492405234865;-9519.429149559635;27162.04102778924;8225.419607808544;-15176.163932819836;-14901.706862653122;-16328.128138557451;10337.011258245857;8190.126203313614;12024.299743688076;-50009.94950651521;-17345.020752551645;
53745.79772303077;40963.21504869641;8191.489659725387;2018.1390068696746;-25834.59327633301;-9297.40927188507;27143.779652569254;8363.642795520163;-15525.342884700643;-14847.258013159993;-16331.011513592186;10393.650578695606;8229.129997388125;11933.059922821514;-50180.850944620484;-17291.37656585891;
53451.24643459874;40932.74962100382;8312.904335606616;2088.41289143716;-26084.93281423245;-9459.928805819609;27151.870984062076;8224.994924663893;-15140.401141691345;-14906.400728988736;-16337.13589157294;10319.576897570718;8182.370147987623;12031.564060636052;-49989.85528824989;-17364.44441848331;
53693.449937516445;41011.11483706413;8230.605212522176;2058.372146889227;-25926.302483833133;-9370.09714485373;27175.742647140345;8340.709905709018;-15556.858844382627;-14835.255126387494;-16336.711208428289;10413.565983005285;8242.608099294675;11912.004579544615;-50207.784796689135;-17268.71189698123;
53504.5776968691;40945.57952232117;8310.847975116727;2091.5644874053582;-26017.00586283277;-9405.323494115293;27167.651315647523;8244.01625919536;-15133.114472998916;-14888.653443891222;-16327.23406877924;10332.786778543805;8195.825898149717;12041.532938663118;-49990.03410220553;-17352.77680787764;
53641.54918689122;41002.42000847102;8234.002677679382;2060.450859123571;-26004.287720237702;-9418.376912877193;27161.638696389044;8317.620553686686;-15558.445818238954;-14848.621469571766;-16348.71409520079;10405.094671856723;8224.10085488568;11901.901591050815;-50208.5000525117;-17281.541798298575;
53552.05280209218;40941.75737401931;8306.958771581503;2093.3302752173277;-25953.683370790885;-9353.46744697898;27165.10321677962;8271.978291508949;-15131.080464253482;-14881.299719965426;-16317.354597729995;10333.457330877463;8194.730662671407;12044.259851486666;-49992.04575920651;-17358.92353760285;
53582.13825012902;41006.957412595446;8262.858779771183;2087.6305803812243;-26102.59069235214;-9489.746032922987;27171.27229824928;8306.22116401448;-15555.026001337292;-14841.334800879336;-16342.634420708946;10409.319151558775;8231.812206722761;11900.225210216668;-50223.87805269695;-17277.205559874244;
53618.28102091325;40932.771972748276;8276.87332354466;2064.608283592258;-25870.244308739224;-9289.250885158883;27160.655219633012;8307.785786126351;-15140.557603902533;-14872.448429161124;-16310.380853459937;10339.626412347128;8206.442976765988;12054.76517138066;-50002.81930003397;-17349.53580493162;
53532.02563906022;41037.7357647104;8288.160954494591;2106.22723176804;-26182.36406831313;-9549.31343189638;27194.182836315973;8287.758623094394;-15521.990123032347;-14855.751676053009;-16348.512929500692;10414.72827371696;8220.993962406394;11905.83549807495;-50211.80811069109;-17266.722591724705;
53694.90280090604;40933.330766359664;8257.315547146267;2053.3653561312385;-25807.145334141893;-9243.049829369764;27165.03616154625;8340.93342315357;-15178.667328198831;-14853.248280674015;-16297.126268997941;10371.321185984754;8220.546927517287;12054.63106091393;-50034.5587771605;-17324.166574974846;
53490.56315309562;41001.771807881814;8296.83343134325;2096.7500921189894;-26235.71768232795;-9585.23268523606;27172.054609305218;8263.819904782762;-15472.01162243028;-14882.238493232548;-16361.968679662787;10389.180229804544;8194.4847934824;11917.92779182527;-50191.26685753666;-17296.85274325046;
53742.333202640206;40896.60685021959;8219.496395527887;2007.2984108088508;-25734.993903040162;-9190.858506066621;27133.520201864267;8355.484408793976;-15196.638130740897;-14865.22881570206;-16313.018359305664;10348.52240664034;8213.439072780498;12041.644697385394;-50044.70646914321;-17344.417255451353;
53434.97436463528;40992.764054866326;8307.897544848627;2095.029007795931;-26278.655383426594;-9614.580525705878;27171.942850582942;8235.500244557887;-15410.030235055714;-14897.035348061961;-16376.184389136362;10370.136543528622;8194.395386504577;11915.06676853499;-50166.97051131374;-17313.303627169567;
53777.71601411296;40891.734169928335;8194.261276037845;1983.449099475038;-25689.306937373512;-9159.72252604038;27129.60864658459;8369.767173500917;-15233.183232925325;-14855.326992908358;-16315.924086084855;10360.637052135116;8225.285497341813;12022.511604131652;-50070.00864386662;-17338.941078059805;
53396.32819847205;40981.7222931054;8306.444681459032;2084.121356501741;-26284.28802302933;-9614.312304772415;27158.37534169857;8214.511956514354;-15328.93810617186;-14913.888563381262;-16383.314595617605;10350.422304919042;8174.23411300589;11929.751864642129;-50124.01045847064;-17342.651467639385;
53802.7499679029;40932.23553088135;8202.017331363837;1996.8824978926777;-25671.090265642437;-9149.57483405767;27148.339408438136;8379.84781025026;-15272.522303166665;-14845.84985325931;-16314.068891295063;10381.424174478552;8229.286459599312;11998.394071864375;-50094.528507534094;-17328.614572121453;
53386.6498931229;40972.759243578825;8329.914013137104;2105.0649410563638;-26274.453255468998;-9597.436737708656;27165.08086503516;8210.667456468042;-15263.983936784738;-14903.673816165188;-16361.52164477368;10363.565130658762;8181.297264253768;11950.762504430117;-50100.675237259304;-17335.230688480224;
53822.9559448905;40944.99837696533;8215.182508848013;2014.6521347346468;-25663.267155083082;-9142.623441532069;27155.313152708193;8394.532906357397;-15300.953722113816;-14834.383408353737;-16309.106804025985;10391.728328672449;8242.876320228139;11995.443641596275;-50110.48765307518;-17314.868249281437;
53380.03377676413;40979.755339593336;8348.711830224018;2117.336048762327;-26251.743883102405;-9582.081089267862;27174.110969795107;8212.075616368726;-15202.226066854724;-14892.90027533773;-16346.635382966446;10367.744906871905;8197.681092939507;11973.449525052254;-50077.65294047033;-17334.582487891017;
53827.538052503834;40934.5601123047;8190.215610291435;1998.6259339601916;-25662.59660274942;-9144.746857255323;27144.226687458362;8399.874973282216;-15346.014838935715;-14828.571954795356;-16311.006702304687;10396.958636874991;8241.892843472106;11974.164780874824;-50139.120237722425;-17311.202563190767;
53390.38263444694;40969.83116505518;8357.160789628124;2121.314659275372;-26198.211455131943;-9536.617641045767;27178.76013264181;8219.295229827789;-15124.196126961248;-14903.047967320439;-16343.796711420622;10344.119112982646;8183.599493932664;11994.102536928956;-50030.66957362528;-17352.553290433087;
53810.66248544008;40963.170345207494;8217.998828649383;2029.583100030792;-25711.882199273372;-9184.622369363591;27163.404484201015;8404.993522762481;-15381.442353897377;-14815.965570922563;-16303.094184767508;10419.422140052575;8257.024974468348;11961.111362112924;-50159.72854611022;-17280.08893490898;
53422.56914646258;40944.61839730959;8338.541786496853;2111.099912059297;-26136.386529968564;-9483.77811715342;27167.18192901396;8231.096950900192;-15076.74337348263;-14891.961502070608;-16328.910449613388;10347.449522906485;8194.261276037845;12023.293915187587;-50010.70946582669;-17344.305496729077;
53781.538162414814;40986.86319433012;8226.358381075666;2043.4411815930823;-25770.71199067974;-9229.236451296383;27174.200376772926;8393.214153434534;-15414.277066502222;-14821.55350703639;-16314.091243039518;10424.294820343832;8253.292233144311;11947.1191700839;-50180.13568879792;-17267.057867891537;
53464.90335046093;40960.68930157296;8337.580661485275;2103.7461881335007;-26062.82693896615;-9421.506157100936;27172.747513383332;8247.100799930191;-15036.398474740801;-14881.925568810175;-16319.61212391998;10347.494226395396;8203.179622075513;12042.114084018956;-49994.07976795194;-17340.081017027023;
53737.12524618212;40998.128473535595;8228.05711365427;2045.095210682775;-25845.009189249184;-9283.931169978521;27176.167330284996;8371.287092123877;-15434.170119067447;-14825.196841382605;-16321.780243132145;10427.982858178957;8251.146465676602;11923.135748283357;-50201.45925300828;-17263.593347500962;
53502.40957765694;40924.166551132985;8315.83241413026;2079.226324466029;-25991.279004964712;-9368.465467508491;27163.22567024537;8256.15325643459;-15015.343131463902;-14895.247208505538;-16323.836603622032;10339.313487924754;8192.562543459242;12041.421179940842;-49986.234305648126;-17358.05181956909;
53672.03696632826;40983.532784406285;8234.114436401658;2045.7881147608896;-25930.079928646082;-9352.215749289484;27161.459882433403;8339.726428952985;-15444.742494194807;-14848.196786427116;-16344.7578364322;10412.515451015885;8235.321430602246;11902.862716062393;-50212.813939191576;-17282.637033776886;
53553.61742420404;40912.990678905335;8285.769317837872;2055.9134549991436;-25906.722355690286;-9309.903897035587;27147.780614826755;8270.793649052817;-15010.671616872743;-14892.90027533773;-16324.641266422424;10325.321295895732;8199.71510168494;12043.209319497266;-49989.587067316425;-17369.317098774565;
53610.614372565076;41014.914633621534;8273.699375832008;2084.5907431353025;-26030.618075206054;-9434.91720377412;27190.673612436487;8311.004437327914;-15444.094293605602;-14850.946050995119;-16348.155301589406;10413.811852194292;8234.96380269096;11891.284512434544;-50218.29011658313;-17278.99369943067;
53615.21883192287;40919.89736794202;8285.590503882231;2061.8813707687104;-25842.59520084801;-9264.105172646663;27164.298553979228;8301.057911045304;-15038.678352675242;-14866.033478502452;-16300.389623688416;10355.540854399307;8222.87150894064;12046.271508487644;-50011.00003850461;-17345.736008374217;
53560.52411324074;41009.97489809691;8279.466125901476;2082.6461413676907;-26093.44882886992;-9478.145477550683;27178.08958030815;8294.3076842198;-15417.026331070225;-14854.99171674153;-16343.461435253792;10406.994570135425;8226.291325842301;11902.59449512893;-50204.141462342915;-17290.124868169412;
