Año;Mes;Dia; Hora
2020;08;25;20-39-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
50852.87849341375;40778.902563917945;7005.304933226697;-362.6794055318124;-26972.833510975066;-9756.804675674997;26311.221875097977;7068.314500846208;-15991.846143227356;-15154.348630231456;-16921.052863723384;9889.395223783878;8107.111824406604;11581.042299394883;-50650.505799115395;-17599.651825386503;
50968.884047136795;40691.82016752007;6960.288519893708;-420.9504033267979;-26639.189021490696;-9476.737317649999;26285.71853467447;7107.541812365272;-15688.376508757652;-15151.979345319194;-16878.76336321394;9853.386563466378;8103.468490060389;11705.31799856639;-50504.683018288975;-17655.262965591308;
50814.031161550425;40767.860802157025;7014.580907175649;-353.69400426077897;-27007.702232325344;-9789.214705135191;26317.167439123088;7044.8004656792245;-15940.794758891436;-15163.982232091694;-16926.30552367038;9900.973427411727;8094.416033555989;11583.880970940707;-50648.337679903234;-17603.630435899548;
51010.81591973495;40705.365324659986;6962.590749572605;-413.3731619564488;-26588.897596466257;-9448.44000916958;26300.76125869289;7128.17247249752;-15691.77397391486;-15142.502205670144;-16874.42712478961;9872.318491020023;8101.970923181882;11705.228591588568;-50522.54206210877;-17642.79069218525;
50777.24019017699;40782.657656986434;7037.53614873125;-337.10900987494114;-27050.483471212803;-9825.268068941603;26332.053700930323;7029.891852127535;-15892.403232145696;-15154.348630231456;-16918.25889566647;9904.080319891014;8095.690082989941;11597.135555402703;-50647.30949965829;-17594.890903817522;
51045.081143984935;40729.39344994944;6965.988214729812;-404.27600196313887;-26574.234852103575;-9446.316593446327;26318.39678506813;7145.31626049474;-15735.426930836074;-15111.32152215499;-16860.569043227322;9899.654674488864;8128.1448159390475;11696.712576951097;-50576.67798717952;-17610.872401103068;
50753.14500965417;40774.901601660444;7035.032753352256;-339.9253296763098;-27070.17535807793;-9844.624679639897;26326.286950860853;7021.398189234518;-15852.214795615053;-15151.3758482189;-16904.82549724883;9911.903430450373;8098.774623724774;11618.05678821287;-50654.21618869498;-17583.96090077888;
51067.27642622905;40714.10485674201;6937.0874091491;-431.4110197318816;-26541.556601709915;-9435.073665985306;26292.804037666803;7150.501865208372;-15765.445323639551;-15131.32633344249;-16878.67395623612;9882.421479513821;8110.956324452916;11684.463820989587;-50595.81108043326;-17620.483651218852;
50714.409436513124;40767.704339945834;7045.314555801697;-344.5074372896478;-27083.87697742903;-9871.066793330527;26308.45025878552;6993.033825520733;-15800.649321156661;-15170.888921128384;-16926.037302736917;9875.604197454953;8081.764946194286;11616.402759123179;-50634.52430182986;-17618.78491864025;
51066.047080284014;40728.1641040044;6945.178740641921;-428.25942376368334;-26561.092026363855;-9472.244617014483;26294.279252800854;7143.684583149503;-15813.769795151926;-15130.409911919824;-16892.19676163158;9873.637243942887;8114.242030887846;11653.327840963346;-50631.75268551739;-17630.49723273483;
50697.51151770491;40762.40697650993;7052.757686705314;-338.3830593088936;-27098.427963069436;-9902.850973945973;26317.726232734472;6979.756889314282;-15784.779582593392;-15158.863682611429;-16913.16269793066;9884.991930126183;8104.563725538698;11619.77787253593;-50647.868293269676;-17605.53033417825;
51073.44550769872;40715.065981753585;6902.3975017544635;-458.3225200560713;-26568.64691598975;-9505.839288930809;26271.256956011886;7137.761370868847;-15877.718136038558;-15132.46627240971;-16899.885761724207;9880.521581235122;8113.124443665081;11632.071331986348;-50681.485316930455;-17618.695511662427;
50697.69033166055;40714.2613189532;7022.135796801544;-377.2303911722173;-27027.17060174592;-9871.290310775079;26279.57180494926;6970.212694431865;-15699.932360641047;-15219.593372296498;-16951.58534664933;9818.09315897145;8033.887509571017;11636.54168087741;-50596.459281022464;-17682.06270719322;
51063.40957443829;40751.7675461492;6920.569469996628;-439.0329645911413;-26583.1755498857;-9557.740039556033;26290.9041393881;7138.521330180327;-15908.675302109159;-15132.578031131987;-16908.312369383857;9900.19111635579;8104.496670305332;11606.858564240762;-50702.60771544072;-17607.921970834966;
50724.0206866289;40734.75786861871;7019.475939211362;-376.98452198320894;-26968.273755106184;-9865.836485127984;26293.474590000464;6982.126174226543;-15673.736116139427;-15194.894694673383;-16928.54069811591;9848.826807597496;8050.360745234579;11651.11501826227;-50598.94032465701;-17657.34167782565;
51041.21429219416;40774.38751153797;6948.285633121209;-415.2730602351499;-26623.87807653881;-9639.525072518001;26307.06445062929;7130.720571365425;-15945.220404293586;-15138.814167835018;-16917.722453799543;9897.799479699073;8101.903867948517;11592.642854767188;-50733.140198366666;-17609.710110391392;
50749.61343403023;40734.80257210763;7035.72565743037;-364.0875654324967;-26913.355518979493;-9869.368060751924;26300.984776137448;7002.801537847703;-15665.130694524134;-15170.352479261457;-16906.457174594067;9859.130961791392;8073.830076912651;11668.795248126418;-50616.79936847679;-17647.037523631756;
51021.947088473695;40785.58573551008;6945.826941231125;-414.8707288349544;-26662.50189095758;-9717.711474622665;26307.869113429682;7130.988792298889;-15998.238742141575;-15122.363283915913;-16908.178258917127;9907.030750159116;8112.766815753796;11586.093793641781;-50783.74454781348;-17590.085278759634;
50785.510335625455;40739.07175529859;7041.134779588554;-365.1828009108068;-26838.566582032036;-9853.006583810638;26306.148029106622;7020.258250267298;-15658.313412465264;-15169.57016820552;-16901.83036349182;9857.387525723878;8073.74066993483;11684.508524478499;-50623.21431913547;-17648.95977365491;
50975.298997795464;40786.77037796621;6964.244778662298;-403.02430427364163;-26715.542580550027;-9805.151498931826;26308.87494193017;7106.580687353693;-16027.07249248892;-15134.85790906643;-16918.415357877657;9915.3903025854;8105.770719739285;11577.845999937774;-50805.917478313146;-17593.773316594757;
50826.458731467574;40727.87353132648;7029.109541071599;-376.15750743836253;-26749.1149007219;-9830.207804466225;26305.008090139403;7042.654698211515;-15672.19384577201;-15157.544929688565;-16887.882874951705;9860.80734262554;8088.1128416195925;11694.32094029438;-50641.74391528892;-17649.272698077286;
50929.74614259555;40795.01817167022;6981.053290492689;-389.07681573353005;-26767.622145130892;-9897.53125876561;26311.713613475993;7094.913076748023;-16047.569042154437;-15134.23206022168;-16914.77202353144;9917.58077354202;8108.698798262931;11577.644834237675;-50827.53161520143;-17588.744174092313;
50871.45279305611;40712.6072898635;6994.643151121516;-406.60058338649077;-26661.496062457092;-9806.850231510429;26283.796284651315;7059.977300164378;-15689.181171558044;-15154.728609887197;-16885.223017361524;9860.717935647719;8088.26930383078;11701.831126431362;-50653.41152589459;-17656.60407025863;
50880.54995304942;40789.96667742332;6992.944418542912;-387.6686558328457;-26819.50054401166;-9978.891608582928;26296.91675864658;7073.053070670733;-16061.293013249997;-15148.827749350996;-16928.406587649177;9905.667293747341;8096.226524856869;11566.5807207323;-50841.836731652824;-17600.81411609818;
50918.30204943443;40708.852196795015;7002.1309855140435;-403.09135950700755;-26579.97925042859;-9779.98343467515;26284.131560818143;7083.245466142353;-15717.478480038462;-15148.067790039515;-16889.179276130115;9846.85985408543;8094.326626578168;11701.831126431362;-50670.77883133636;-17666.43883781896;
50834.304193771386;40796.64984901546;7027.410808492996;-358.49962931867;-26865.567489334047;-10052.60766179653;26312.74179372094;7058.658547241515;-16057.694382392692;-15135.863737566917;-16922.10339571278;9899.431157044311;8110.174013396981;11577.689537726586;-50848.92223464516;-17600.747060864815;
50970.1804483152;40707.98047876126;6987.200020217899;-416.7706271136555;-26495.8025808099;-9750.12150408286;26284.91387187408;7112.6603618455365;-15760.125608459188;-15126.297190940046;-16867.76630494193;9865.724726405708;8107.290638362246;11713.051702147926;-50693.51055544741;-17645.159977097508;
50788.14784147118;40811.51375907824;7053.20472159442;-338.80774245354445;-26907.32054797656;-10117.137148039003;26333.08188117527;7038.720791187381;-16039.522414150528;-15140.982287047183;-16916.515459598955;9907.746005981686;8099.98161792536;11592.106412900259;-50843.043725853415;-17591.87341831606;
51018.21434714965;40732.07565928408;6994.352578443597;-402.2196414732506;-26446.69579824159;-9742.16428305677;26307.77970645186;7136.979059812911;-15823.1351760787;-15107.968760486694;-16858.490330992976;9899.162936110848;8122.378065869578;11711.196507358136;-50729.94389890956;-17618.315532006687;
50762.91272198114;40828.00934648626;7078.663358529015;-315.38311426438264;-26932.84624014452;-10158.15259911449;26343.207221413522;7029.3107067716965;-16015.427233627706;-15137.115435256415;-16907.038319949905;9915.792633985595;8103.669655760486;11609.496070086489;-50836.271147283456;-17583.446810656405;
51063.78955409403;40728.74524936024;6967.530485097228;-416.63651664692367;-26397.946643584568;-9723.612335158865;26308.226741340965;7159.979004857422;-15873.560711569871;-15098.022234204083;-16847.873252376707;9911.948133939282;8134.112731708615;11707.776690456474;-50761.43750684709;-17600.791764353726;
50741.4773990485;40779.90839241843;7050.25429132632;-338.49481803117015;-26925.358405751995;-10159.58311075963;26323.716500248494;7015.4526252094065;-15970.142599361254;-15161.52354020161;-16910.994578718495;9899.229991344213;8086.950550907916;11625.142291205204;-50811.72893187153;-17599.24949398631;
51091.79628989653;40711.802627063116;6931.253603846265;-444.8667698939765;-26346.22470691499;-9695.762061567553;26282.701049173003;7154.435772232506;-15904.227304962553;-15131.862775309417;-16878.651604491664;9888.612912727942;8104.65313251652;11689.180039069657;-50760.14110566868;-17624.194040798433;
50711.682523689575;40797.40980832694;7085.704158032437;-315.3160590310167;-26916.909446347887;-10171.071907409658;26323.44827931503;6993.547915643206;-15911.938656799633;-15178.644976454376;-16925.43380563662;9874.397203254366;8073.9641873793835;11630.640820341208;-50779.005977988956;-17628.172651311477;
51101.429891756765;40749.465316470305;6944.3070226081645;-426.20306327379507;-26342.179041168576;-9719.611372901365;26295.19567432352;7167.377432272128;-15979.060945398922;-15098.625731304377;-16864.14532234017;9921.648791032887;8138.136045710569;11663.721402135063;-50816.6463156517;-17596.16495325148;
50712.241317300955;40756.26024678472;7079.736242262869;-332.7727714506116;-26861.87945149892;-10143.042819862703;26313.010014654403;6990.284560952731;-15864.441199832107;-15181.170723577825;-16925.29969516989;9857.834560612984;8069.471486743866;11647.583442638332;-50765.05848944885;-17650.34558181114;
51099.28412428906;40751.29815951564;6953.985327957312;-425.15253128439565;-26333.037177686358;-9737.11278880987;26290.568863221273;7162.70591768097;-16016.030730728;-15104.213667418202;-16882.272587093423;9913.937439195804;8135.319725909201;11639.402704167689;-50841.76967641946;-17603.138697521532;
50718.09747434825;40745.6655199129;7073.120125904099;-344.39567856737125;-26793.907796610332;-10097.020578029225;26307.086802373746;6986.1047847395885;-15815.80380389736;-15183.160028834347;-16925.791433547907;9850.011450053627;8068.1527338210035;11653.39489619671;-50750.59691078626;-17660.001535415835;
51075.568923421975;40767.078491101085;6966.055269963178;-413.06023753407453;-26350.158613939122;-9765.320690312468;26308.070279129777;7150.010126830355;-16047.904318321267;-15114.98720824566;-16897.67293902313;9913.646866517885;8130.916432251505;11615.463985856055;-50866.58011276485;-17599.852991086602;
50734.59306175626;40727.515903415195;7058.502085030328;-358.9466642077761;-26712.23452237064;-10041.856472713527;26308.02557564087;6996.4312906779405;-15789.138172762177;-15171.045383339571;-16912.939180486104;9863.400144982355;8084.380100295556;11666.247149258514;-50762.84566674777;-17645.361142797607;
51056.18996097922;40739.63054890997;6926.067999132633;-452.93574964234233;-26330.466727073996;-9761.07385886596;26283.215139295477;7141.3600017261515;-16058.431989959718;-15136.243717222658;-16917.051901465882;9898.805308199562;8103.9602284384055;11605.159831662158;-50883.29921761742;-17610.000683069313;
50758.040041689885;40701.63258333595;7036.127988830565;-384.91939126484294;-26583.935509197177;-9944.380515143934;26287.461970741984;7010.62464840706;-15711.689378224539;-15193.91121791735;-16924.38327364722;9831.95124053374;8056.216902281869;11683.50269597801;-50717.2704598034;-17676.586529801672;
51009.40775983426;40745.03967106815;6949.045592432689;-436.3731070009598;-26341.910820235113;-9778.061184651993;26286.67965968605;7130.094722520676;-16039.343600194885;-15144.37975220439;-16926.461985881568;9887.76354643864;8097.2100016129025;11596.822630980329;-50874.60438902431;-17619.567229696182;
50782.80577454636;40691.73076054225;7035.591546963638;-389.12151922244067;-26476.937708489622;-9862.036688570583;26281.49405497242;7024.326267758163;-15667.790552114315;-15178.130886331903;-16911.419261863146;9837.717990603209;8068.957396621395;11696.89139090674;-50698.89732586114;-17673.345526855654;
50965.106602323845;40748.72770890328;6966.167028685454;-419.0058015591862;-26372.867986305715;-9809.331275144968;26301.275348815365;7111.431015900495;-16035.499100148572;-15134.120301499404;-16924.226811436034;9908.215392615246;8105.435443572455;11581.891665684185;-50886.83079324136;-17595.360290451084;
50836.271147283456;40703.71129557029;7025.622668936571;-388.2945046775943;-26366.520090880407;-9779.290530597036;26301.744735448927;7049.248462825831;-15639.04620874479;-15173.14644731837;-16901.718604769543;9843.440037183767;8073.181876323448;11703.149879354225;-50691.32008449079;-17667.31055585272;
50921.40894191372;40781.271848830205;7000.2534389797975;-387.64630408839037;-26413.99519610348;-9847.686868630275;26305.11984886168;7097.707044804936;-16016.298951661463;-15139.440016679768;-16924.472680625044;9906.494308292187;8101.635647015053;11576.86252318174;-50887.25547638601;-17590.19703748191;
50889.49065083154;40705.52178687117;7020.347657245119;-395.53646988111376;-26254.895479070605;-9693.504535377568;26300.33657554824;7079.35626260713;-15633.435920886508;-15156.069714554515;-16888.084040651804;9853.76654312212;8085.855315429607;11713.118757381291;-50696.77391013788;-17654.771227213292;
50870.53637153344;40804.96469795283;7023.119273557577;-361.1147834199409;-26451.61318202176;-9883.360252780945;26326.219895627488;7080.943236463456;-15983.710108245625;-15138.791816090563;-16918.035378221917;9917.379607841922;8103.98258018286;11581.534037772899;-50885.02030194048;-17585.458467657383;
50939.75972411153;40708.74043807274;7022.918107857479;-385.20996394276193;-26173.244556575366;-9637.424008539201;26298.503732502908;7106.603039098149;-15638.554470366773;-15137.09308351196;-16871.923729410617;9876.162991066336;8100.9650946813945;11719.310190595412;-50717.80690167033;-17640.53316599526;
50826.65989716767;40805.59054679758;7059.798486208736;-332.5045505171479;-26493.81327555338;-9924.10748292297;26328.857401473215;7070.25910261382;-15944.616907193293;-15132.578031131987;-16913.699139797587;9920.464148576755;8111.626876786576;11594.118069901237;-50888.84245024234;-17582.217464711364;
50989.55941075795;40722.15148474592;7005.349636715608;-395.11178673646293;-26095.92987250446;-9589.837144593852;26307.33267156275;7136.643783646082;-15653.999525785392;-15117.311789669013;-16858.825607159808;9889.596389483975;8115.471376832888;11722.774710985985;-50752.295643364865;-17625.35633151011;
50793.892239796194;40797.78978798268;7052.511817516305;-337.3325273194942;-26505.614996625784;-9935.43981736181;26329.59500904024;7051.640099482549;-15884.133086697233;-15146.190243505269;-16915.889610754206;9907.969523426238;8091.59971375462;11606.545639818387;-50879.745290249026;-17597.684871874437;
51032.921795001246;40717.18939747684;6975.554761356683;-419.7881126151219;-26015.128316298524;-9527.811053730376;26292.982851622448;7144.265728505341;-15660.705049121983;-15128.733531085674;-16872.750743955465;9881.058023102049;8102.12738539307;11712.515260281;-50770.62407381822;-17633.470014747385;
50752.787381742884;40797.901546704954;7072.896608459546;-329.28589931558366;-26508.43131642715;-9938.524358096643;26329.63971252915;7027.813139893191;-15818.620123698727;-15164.116342558425;-16925.858488781272;9892.569171496532;8079.440364770933;11607.216192152047;-50871.430441311655;-17610.29125574723;
51060.34738544791;40716.116513742985;6966.122325196544;-427.47711270774755;-25963.51813835122;-9500.40781502817;26300.850665670714;7155.46395247745;-15690.164648314078;-15124.710217083719;-16874.158903856147;9884.991930126183;8108.251763373824;11694.991492628038;-50806.565678902356;-17630.161956567998;
50732.00025939945;40770.0736248581;7052.10948611611;-349.6036350254578;-26480.62574632475;-9928.15314866938;26321.10134614722;7012.368084474574;-15757.35399214673;-15175.225159552714;-16926.48433762602;9881.974444624717;8074.187704823936;11618.660285313164;-50858.354670805296;-17618.471994217874;
51085.135470048845;40739.94347333234;6972.0455374772;-421.8891765939208;-25917.22767558428;-9484.225152042527;26298.54843599182;7169.7690689288465;-15703.799212431815;-15129.761711330619;-16881.177351615115;9884.455488259255;8109.1234814075815;11680.619320943275;-50817.607440663276;-17626.33980826614;
50714.811767913314;40779.34959880705;7088.4757743448945;-324.27910855759484;-26456.083530912823;-9920.039465432104;26326.599875283227;7011.071683296166;-15680.06165982028;-15162.372906490911;-16909.944046729095;9876.922950377817;8089.677463731464;11640.050904756894;-50830.30323151389;-17619.366063996087;
51089.11408056189;40746.179610035375;6953.4041826014745;-430.89692960940954;-25892.41723923889;-9486.035643343406;26303.219950582978;7176.161667843065;-15729.436663322052;-15109.689844809753;-16871.58845324379;9903.163898368348;8124.993219970849;11670.851608616305;-50850.71037420158;-17610.67123540297;
50703.770006152394;40765.2232963113;7079.0209864403;-336.661974985835;-26394.973861572013;-9887.76354643864;26324.945846193536;7005.2378779933315;-15600.89178095958;-15176.454505497755;-16912.67095955264;9870.19507529677;8079.88739966004;11657.149989265203;-50802.5423649004;-17636.2639828043;
51076.84297285593;40751.074642071086;6955.102915180078;-432.6180139324682;-25878.961489076795;-9503.201783085082;26294.234549311943;7169.7690689288465;-15741.350143116731;-15121.580972859976;-16887.882874951705;9904.929686180316;8122.914507736506;11649.63980312822;-50861.841542940325;-17612.77229938177;
50712.71070393452;40727.15827550391;7062.033660654267;-362.9699782097314;-26307.33267156275;-9830.811301566519;26290.97119462147;7003.762662859281;-15522.370102688088;-15183.495305001177;-16914.16852643115;9857.119304790414;8070.589073966632;11670.650442916209;-50764.0303092039;-17654.12302662409;
51057.799286580004;40732.768563362195;6929.0854846341;-456.78024968865515;-25870.467826183776;-9502.68769296261;26267.971249576956;7153.496998965383;-15727.02267492088;-15142.993944048161;-16910.05580545137;9884.164915581336;8098.752271980318;11630.529061618932;-50849.25751081199;-17627.904430378014;
50712.733055678975;40726.755944103716;7058.747954219336;-364.4228415993264;-26233.683673582516;-9774.551960772511;26294.994508623426;6996.632456378038;-15432.627848700029;-15208.506907046665;-16929.010084749472;9832.621792867398;8050.159579534481;11680.328748265356;-50707.212174798515;-17676.54182631276;
51017.85671923837;40770.990046380764;6980.092165481111;-410.1768624993399;-25932.538620536165;-9559.438772134636;26308.40555529661;7142.544644182282;-15751.87781475518;-15124.285533939068;-16900.690424524597;9922.453453833277;8122.825100758684;11604.757500261963;-50866.960092420595;-17588.922988047958;
50751.535684053386;40735.02608955218;7065.185256622464;-359.48310607470347;-26163.923879137503;-9713.01760828705;26310.81954369778;7024.281564269253;-15413.181831023912;-15162.48466521319;-16889.805124974864;9868.13871480688;8089.945684664927;11697.60664672931;-50698.89732586114;-17647.35044805413;
50993.47096603763;40770.87828765849;6967.66459556396;-417.0164963026639;-25959.494824349265;-9574.503847897513;26298.77195343637;7133.916870822534;-15749.128550187177;-15130.879298553384;-16903.506744325965;9916.418482830344;8107.98354244036;11603.550506061376;-50846.91057764418;-17600.702357375903;
50797.64733286468;40714.797760820125;7066.6381200120595;-363.52877182111405;-26068.012543679783;-9625.823453166897;26305.54453200633;7043.772285434281;-15368.61245258003;-15169.14548506087;-16887.838171462798;9854.615909411421;8078.635701970542;11714.37045507079;-50653.97031950597;-17661.49910229434;
50954.08719230738;40785.183404109885;6991.469203408862;-396.98933327070876;-26011.887313352505;-9604.812813378909;26313.97113966598;7125.534966651794;-15745.261698396409;-15123.436167649767;-16899.192857646092;9927.504948080177;8120.947554224438;11603.751671761474;-50836.00292634999;-17579.42349665445;
50847.46937125557;40721.637394623445;7044.196968578932;-382.7065685637675;-25976.705667579852;-9538.852815491296;26308.517314018885;7071.309634603219;-15353.480321583787;-15159.444827967267;-16876.70700272405;9867.3787554954;8087.4646410303885;11734.755246014029;-50628.288165126825;-17644.802349186226;
50909.76368305251;40810.10559917756;7026.047352081222;-363.7299375212118;-26075.947412961414;-9644.10718013134;26335.250000387434;7102.512669862827;-15732.25298312342;-15128.778234574585;-16904.2890553819;9931.595317315498;8118.310048378712;11604.042244439393;-50815.774597617936;-17569.00758373828;
50909.249592930035;40741.12811578847;7045.605128479616;-372.4694696032369;-25905.06832660059;-9471.596416425278;26327.44924157253;7094.644855814559;-15383.878694043005;-15126.56541187351;-16852.544766967865;9891.898619162872;8123.94268798145;11734.956411714127;-50644.24731066791;-17616.840316872636;
50873.39739482372;40827.763477297245;7064.2911868442525;-332.1245708614076;-26139.538125936764;-9682.619235827833;26348.92926799408;7089.056919700733;-15733.30351511282;-15118.89876352534;-16895.4377645776;9938.30084065209;8132.391647385556;11605.025721195427;-50811.88539408272;-17564.581938336127;
50967.699404680665;40718.9104817999;7025.354448003108;-388.3168564220496;-25827.3960146184;-9399.6685027681;26317.748584478926;7119.5223473933165;-15408.689130388395;-15122.162118215814;-16849.683743677586;9893.597351741475;8126.043751960248;11741.70663853963;-50639.888720499126;-17630.20666005691;
50831.73374315903;40787.48563378878;7046.96858489139;-348.2625303581393;-26177.871367677613;-9693.549238866477;26325.906971205113;7061.854846698624;-15708.738947956437;-15140.781121347085;-16909.00527346197;9915.055026418571;8113.862051232106;11610.479546842522;-50786.71732982604;-17593.080412516643;
51010.63710577931;40694.99411523272;6989.234028963331;-422.62678416094593;-25752.517670693123;-9320.27510646285;26288.892482387124;7132.709876621947;-15433.901898133981;-15141.09404576946;-16873.28718582239;9859.041554813572;8108.4752808183775;11729.860213978316;-50629.763380260876;-17656.33584932516;
50790.20420196107;40806.59637529807;7082.172582408498;-320.3452015334608;-26224.027719977825;-9707.49672740659;26342.69313129105;7047.974413391878;-15684.509656966884;-15139.417664935312;-16905.92073272714;9912.573982784032;8128.055408961226;11611.48537534301;-50765.10319293776;-17587.47012465836;
51056.86051331288;40716.69765909883;6995.514869155272;-411.0709322775522;-25717.09015573146;-9272.6882425175;26310.573674508774;7157.3862025006065;-15494.653939563506;-15107.722891297686;-16846.46509247602;9902.985084412705;8145.422714403;11730.17313840069;-50649.87995027065;-17612.01234007029;
50762.3315766253;40794.54878503666;7081.144402163554;-324.6814399577904;-26245.083063254722;-9688.743613808587;26341.620247557195;7032.7081719289035;-15651.987868784414;-15148.00073480615;-16904.266703637448;9914.049197918082;8118.89119373455;11634.150044220693;-50731.84379718826;-17585.39141242402;
51089.80698464;40711.646164851925;6979.823944547647;-420.9056998378873;-25691.966794963693;-9223.246183782361;26300.425982526063;7175.8934469096;-15546.59939367764;-15112.684978566764;-16856.61278445873;9905.935514680805;8142.695801579453;11716.963257427604;-50655.199665451015;-17612.861706359592;
50744.47253280551;40756.84139214056;7063.933558932968;-343.32279483351647;-26231.694368325996;-9640.91088067423;26316.921569934082;7020.571174689672;-15589.246522098367;-15167.3796972489;-16913.810898519863;9892.077433118515;8101.993274926338;11650.444465928611;-50673.572799393274;-17613.9569418379;
51108.1130633489;40723.02320277968;6960.154409426977;-433.2885662661274;-25674.68889649974;-9178.989729760853;26295.218026067978;7172.831257919223;-15570.806332922737;-15131.125167742393;-16883.09960163827;9887.3835667829;8127.94365023895;11694.522105994476;-50637.69824954251;-17621.82475588617;
50726.5240820079;40791.84422395757;7100.433957628484;-310.28691652857265;-26248.279362711834;-9614.021732094496;26340.703826034525;7009.082378039644;-15541.50319594183;-15169.793685650075;-16915.554334587378;9882.555589980555;8105.144870894536;11652.344364207313;-50633.42906635154;-17616.594447683627;
51115.57854599697;40737.84240935354;6968.75983104227;-420.592775415513;-25712.88802777386;-9173.759421558312;26311.355985564707;7184.096537124698;-15646.735208837415;-15097.597551059433;-16861.731333939;9933.964602227761;8155.659813363531;11675.456067974099;-50677.10437501722;-17582.664499600472;
50733.65428848914;40773.29227605966;7108.391178654573;-311.0692275845084;-26240.81388006376;-9568.89356003923;26342.2684481464;7014.826776364658;-15513.3623496726;-15165.926833859306;-16899.997520446483;9885.52837199311;8097.008835912805;11672.55034119491;-50616.93347894353;-17619.276657018265;
51105.475557503174;40759.63536019747;6980.2933311812085;-409.1933857433064;-25778.736266939195;-9193.428956678981;26322.263636858897;7181.168458601053;-15703.910971154091;-15095.943521969739;-16862.75951418394;9944.179349443835;8159.124333754103;11661.575634667353;-50700.640761928655;-17569.074638971644;
50753.502637565456;40754.94149386186;7101.193916939965;-329.3529545489496;-26224.81003103376;-9512.701274478588;26342.49196559095;7022.091093312632;-15497.269093664778;-15154.438037209278;-16891.77207848693;9885.707185948753;8117.192461155947;11693.158649582703;-50610.026789906835;-17619.701340162916;
51096.758377165606;40778.187308095374;6991.491555153318;-399.1127489939629;-25855.4027504209;-9218.798186635755;26332.143107908145;7176.675757965536;-15757.510454357918;-15098.089289437448;-16875.879988179207;9936.15507318438;8163.080592522692;11649.483340917033;-50727.060523874825;-17569.0969907161;
50786.136184470204;40766.96673237881;7102.959704751934;-323.8320736684887;-26207.4874290809;-9458.92297731912;26344.749491780938;7039.6372127100485;-15483.075735935658;-15151.062923796526;-16877.3328515688;9890.736328451196;8123.182728669969;11710.79417595794;-50599.05208337928;-17618.382587240052;
51073.24434199862;40792.13479663549;6998.510002912284;-386.30519942107196;-25948.967152710815;-9263.769896479833;26334.087709675758;7171.46780150745;-15810.104109061254;-15101.889085994851;-16872.750743955465;9941.385381386923;8159.727830854396;11633.390084909212;-50748.85347471875;-17564.00079298029;
50822.770693632454;40732.45563893982;7073.611864282116;-351.54823679306946;-26175.099751365156;-9397.969770189497;26327.762165994904;7050.343698304141;-15486.249683648311;-15152.336973230478;-16876.930520168607;9877.14646782237;8117.639496045053;11720.22661211808;-50593.6429612211;-17624.30579952071;
51032.228890923136;40791.30778209064;6982.416746904462;-393.83773730251045;-26040.72106369985;-9300.851440531187;26332.45603233052;7143.751638382869;-15839.541356508895;-15126.096025239949;-16902.992654203495;9926.320305624045;8142.51698762381;11619.174375435636;-50759.51525682393;-17578.9988135098;
50850.3527462903;40739.898769843436;7064.872332200091;-357.2926351180834;-26142.354445738132;-9336.346010726216;26329.68441601806;7062.5253990322835;-15479.991195200826;-15165.189226292281;-16883.010194660448;9881.125078335415;8108.251763373824;11725.926306954183;-50584.05406284977;-17627.323285022176;
50985.156117100254;40782.30002907515;6983.087299238122;-396.8105193150663;-26133.100823533634;-9339.139978783129;26311.579503009263;7125.870242818623;-15856.32751659483;-15130.007580519627;-16908.78175601742;9928.130796924925;8136.459664876422;11606.500936329478;-50764.79026851538;-17573.34382216261;
50898.31958989139;40704.91828977088;7016.503157198806;-393.6142198579574;-26080.86479674158;-9247.92250966102;26304.69516571703;7081.882009730579;-15467.116590394568;-15171.268900784124;-16889.760421485953;9852.581900665988;8093.36550156659;11731.111911667815;-50560.80824861625;-17658.88394819307;
50933.09890426385;40812.47488408982;7033.758703918303;-352.33054784900526;-26238.46694689595;-9388.157354373618;26337.59693355524;7103.563201852227;-15829.192498826087;-15144.826787093496;-16917.476584610533;9916.731407252719;8122.199251913936;11600.421261837633;-50737.92347168011;-17590.845238071113;
50943.447761946656;40747.74423214725;7056.401021051529;-362.50059157616994;-26077.02029669527;-9216.8759366126;26333.126584664176;7102.602076840649;-15491.837619762138;-15131.862775309417;-16865.598185729767;9889.037595872593;8137.107865465626;11728.139129655257;-50578.04144359129;-17629.82668040117;
50887.099014174826;40837.553541368674;7065.92286418949;-326.51428300312557;-26368.04000950337;-9463.683898888099;26360.64158208866;7089.4145476120175;-15846.068065889844;-15110.539211099054;-16894.1860668881;9958.797390317606;8165.13695301258;11599.951875204073;-50769.23826566199;-17549.405103850975;
50997.44957655067;40736.68011864187;7030.964735861389;-384.5170598646474;-26061.172909876455;-9175.078174481176;26324.051776415323;7129.066542275732;-15530.707303369916;-15114.47311812319;-16854.064685590827;9906.539011781098;8152.821141817706;11735.828129747884;-50606.048179393794;-17611.230029014354;
50846.53059798844;40823.89662550648;7066.436954311962;-330.0682103715194;-26446.71814998605;-9494.797527169887;26350.9185732506;7073.611864282116;-15814.46269923004;-15122.363283915913;-16901.45038383608;9945.54280585561;8146.473246392399;11614.927543989128;-50752.38505034269;-17560.58097607863;
