Año;Mes;Dia; Hora
2020;08;25;20-40-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
52113.136901037324;40778.053197628644;7949.397915529957;1870.0586998532654;-26768.471511420194;-9454.027945283407;26520.25538924401;7099.0257977278;-16112.52321154156;-15053.631669715844;-16654.57536632721;10039.196615123346;8449.182921550622;11897.87827704886;-49525.09546579069;-17447.324686923588;
52520.27392629075;40700.045609479625;7851.541978304623;1778.68476851997;-26148.054140574237;-8982.987282632266;26483.620880081762;7265.72510787548;-16037.443701916183;-15009.285808716513;-16606.697929703943;10033.094588887046;8473.00988113998;11971.08024013999;-49473.440584354474;-17464.513178409718;
52101.98338055413;40770.721825447305;7990.703939283364;1900.3229618457513;-26745.58332509796;-9417.86282275472;26516.81322059789;7107.40770189854;-16024.434986643195;-15058.034963373539;-16648.24982264636;10022.544565504142;8436.71064814456;11922.308733738511;-49475.29577914427;-17462.725038853292;
52538.53530151073;40744.10089780103;7873.379632637458;1809.5972311016599;-26143.852012616637;-8974.046584850143;26497.076630243857;7291.183744810074;-16075.553426212482;-14980.720279302632;-16587.430725983468;10055.915719975916;8493.707596505594;11958.22798707819;-49495.948791020965;-17442.899041521436;
52102.56452590997;40803.869462474526;8032.479349670333;1940.0196599983765;-26738.095490705433;-9407.491613327458;26545.915191878703;7111.676885089503;-15973.696526729647;-15038.477186975144;-16622.85824094513;10036.849681955538;8455.687279187117;11940.503053725131;-49461.59415979316;-17456.757123083727;
52550.381726072046;40772.01822662571;7880.46513562979;1828.17153074402;-26176.262042076833;-9002.67916949739;26517.282607231453;7297.330474535284;-16137.758331031602;-14957.094485413372;-16576.411315967;10093.600761127564;8517.623963072772;11943.3193735265;-49547.11193407916;-17414.221753385278;
52121.87643311935;40784.80342445415;8018.2636401967575;1924.552252835304;-26697.839998941425;-9376.199171090027;26541.601305198827;7119.2317747153975;-15941.241793780542;-15030.050579315493;-16612.308217562226;10044.762199492718;8461.856360656782;11962.251301080145;-49464.298720872255;-17456.69006785036;
52539.00468814429;40783.75289246475;7888.13178397796;1833.5135976688384;-26203.978205201412;-9023.131015673998;26522.736432878548;7300.482070503483;-16183.758221120623;-14968.24800589657;-16589.263569028804;10096.439432673387;8506.336332122843;11926.17558552928;-49585.22165837546;-17415.048767930122;
52150.7101834667;40775.59450573856;8023.963335032861;1925.133398191142;-26624.995663761576;-9309.79213831331;26537.60034294133;7136.397914457073;-15901.43333690564;-15029.35767523738;-16600.573551723188;10041.856472713527;8457.67658444364;11986.122964158412;-49453.88280795608;-17461.78626558617;
52508.427501729435;40796.67220075992;7892.89270554694;1843.2589582513522;-26255.655438382084;-9052.992946266288;26519.29426423243;7291.653131443636;-16225.488928018682;-14961.564834304434;-16581.418106724992;10107.369435712033;8507.655085045706;11915.826727846472;-49618.32459191378;-17399.737822978237;
52185.4671460947;40751.92400836039;7996.046006208183;1901.0605694127762;-26553.425378015683;-9242.759256691845;26534.29228476194;7140.085952292198;-15875.639423804216;-15024.484994946122;-16588.660071928512;10036.782626722174;8457.922453632647;12007.513583602142;-49447.82548520869;-17466.21191098832;
52458.359594149544;40778.5225842622;7890.523420634678;1833.357135457651;-26321.883657203158;-9090.879153118034;26509.0571652719;7258.594901394236;-16251.93104170931;-14983.44719212618;-16606.67557795949;10096.394729184476;8494.087576161335;11897.095965992925;-49644.654946882125;-17404.54344803613;
52211.88690804088;40721.10095275652;7972.755488485753;1863.107307327665;-26473.316725887864;-9170.987805245853;26500.608205867793;7137.694315635481;-15861.289603863908;-15043.148701566304;-16608.977807638385;10007.032454852158;8443.729095903527;12010.598124336973;-49455.4250783235;-17490.999995589256;
52395.50648874122;40783.372912809005;7905.074406275083;1840.8226181057237;-26388.13422776869;-9128.13951112503;26508.096040260323;7234.924404016067;-16274.305137909072;-14995.472430643134;-16624.28875259027;10081.821391799616;8487.136183635734;11877.582893083441;-49670.0241768389;-17415.11582316349;
52259.36201326395;40711.40029566292;7964.932377926395;1858.5699032032376;-26389.430628947095;-9094.030749086232;26502.57515937986;7162.661214192059;-15861.84839747529;-15028.553012436989;-16600.48414474537;10006.294847285133;8456.33547977632;12017.862441284948;-49460.0742411702;-17492.586969445583;
52341.191749714824;40775.59450573856;7906.236696986759;1844.9353390855003;-26456.016475679455;-9159.990746973843;26503.513932646983;7206.627095535648;-16269.65597506237;-15000.255703956569;-16635.844604473663;10081.664929588429;8483.805773711894;11870.676204046751;-49675.25448504144;-17416.814555742094;
52322.86331926147;40674.586972545025;7916.362037225013;1818.560280628238;-26282.0528485838;-8994.565486260115;26480.648098069203;7175.066432364754;-15853.42178981564;-15036.420826485257;-16609.6707117165;10002.115071071992;8448.33355526132;12021.885755286903;-49455.44743006795;-17508.12143184202;
52283.591304253496;40796.940421693376;7939.607851458532;1867.8235254077347;-26511.158229250697;-9181.515476884304;26515.315653719386;7172.4736300079385;-16234.58608801199;-15028.932992092728;-16654.10597969365;10065.459914858331;8459.285910044422;11871.659680802784;-49650.77932486288;-17439.009837986214;
52376.17222978738;40720.13982774494;7946.358078284035;1843.5495309292712;-26217.366900130142;-8938.015572788188;26503.268063457974;7204.414272834572;-15893.766688557469;-14996.455907399168;-16581.261644513805;10034.547452276642;8487.270294102465;12025.61849661094;-49483.70003505946;-17476.89604483796;
52238.46313219823;40786.34569482156;7952.437752775879;1878.5970662351926;-26553.15715708222;-9200.894439327054;26518.24373224303;7169.813772417757;-16225.35481755195;-15009.576381394432;-16629.85433695964;10072.478362617298;8473.032232884436;11889.205800200201;-49658.62478716669;-17431.812576271604;
52427.64829726795;40731.785086606156;7955.9246249109065;1862.1238305716313;-26149.149376052545;-8890.361653609474;26524.748089879526;7245.00504076541;-15927.651933151716;-14982.73193630361;-16559.222824480872;10040.157740134924;8491.673587760162;12030.37941817992;-49506.856442315155;-17470.3246319681;
52199.43698637927;40827.42820113042;8007.065416224649;1930.877796516156;-26608.12009669782;-9247.631936983102;26558.901555407236;7169.836124162212;-16208.233381299184;-14978.999194979573;-16589.75530740682;10106.520069422731;8500.614285542284;11911.512841166597;-49675.209781552534;-17388.651357728406;
52496.044635301194;40724.38665919145;7918.440749459357;1832.843045335179;-26067.49845355731;-8839.26556578464;26511.471153673072;7273.101183545731;-15967.795666193446;-14964.850540739364;-16542.682533583946;10057.837969999073;8507.364512367787;12044.304554975577;-49541.9933845989;-17443.100207221534;
52166.356404585415;40823.09196270609;8026.310268200668;1936.1528082076084;-26626.60498936236;-9275.906893719066;26554.945296638645;7143.483417449405;-16147.324877658473;-15005.284846459013;-16605.513287247813;10079.586217354086;8477.189657353123;11931.74116989865;-49651.49458068545;-17412.34420685103;
52538.624708488554;40748.50419145873;7929.95189785384;1843.0577925512546;-26035.177831074936;-8850.508493245661;26535.767499895992;7293.530677977882;-16027.005437255555;-14937.313191570425;-16532.311324156683;10092.639636115986;8529.872719034282;12031.139377491401;-49591.81542298978;-17406.890381203935;
52149.011450888094;40784.51285177623;8016.743721573797;1913.488139329927;-26609.014166476034;-9293.765937538856;26549.759691925014;7128.261879475342;-16086.818705417956;-15010.135175005815;-16603.32281629119;10070.444353871866;8467.511352003974;11954.092914353958;-49630.28277519736;-17420.815517999592;
52561.60230178861;40749.06298507011;7901.587534140055;1820.7060480959474;-26004.064202793146;-8863.807781196569;26525.463345702094;7288.926218620089;-16064.13168479582;-14956.24511912407;-16551.93615578844;10091.633807615497;8514.49471884903;12007.982970235702;-49614.90477501211;-17411.71835800628;
52126.59265119942;40798.21447112733;8039.117817773559;1927.457979614494;-26611.36109964384;-9331.6521443906;26547.59157271285;7111.162794967031;-16039.343600194885;-15020.908715833273;-16605.513287247813;10062.777705523695;8467.846628170804;11958.2726905671;-49617.27405992438;-17432.438425116354;
52563.68101402295;40729.326394716074;7883.1920484533375;1801.103568208643;-26004.779458615718;-8911.327589908551;26494.707345331593;7294.290637289362;-16120.793356990023;-14952.91470920023;-16567.738839118345;10074.020632984715;8518.20510842861;11982.524333301108;-49654.71323188701;-17432.05844546061;
52119.373037740355;40766.318531789606;8020.677628597931;1903.4298543250388;-26571.396180557753;-9346.918385853576;26525.44099395764;7106.267762931319;-15987.979291436588;-15029.156509537283;-16612.66584547351;10031.641725497453;8460.224683311544;11972.689565740773;-49597.22454514796;-17461.9203760529;
52556.57315928616;40727.13592375945;7863.477809843756;1786.9325622239785;-26010.56856042964;-8966.044660335143;26490.035830740435;7285.104070318231;-16159.014840008598;-14968.717392530132;-16580.6134439246;10072.388955639477;8504.950523966614;11959.434981278775;-49671.700557673044;-17421.68723603335;
52132.85113964691;40756.75198516274;8014.665009339454;1896.746682732902;-26498.820066311368;-9337.955336326997;26522.736432878548;7102.177393695998;-15912.855078322302;-15058.280832562546;-16626.613334013622;10002.226829794268;8423.724284616028;11985.541818802574;-49545.457904989475;-17486.239074020275;
52537.68593522143;40795.800482726154;7915.400912213435;1841.8731500951233;-26054.57914526214;-9055.764562578746;26530.559543437907;7288.322721519795;-16195.604645681937;-14952.355915588847;-16577.148923534027;10105.67070313343;8519.009771229003;11934.557489700019;-49693.76172945044;-17390.752421707206;
52183.969579216195;40770.96769463631;8028.791311835207;1907.6543340270919;-26419.784297917402;-9328.053513533296;26535.387520240252;7130.921737065522;-15881.272063406954;-15009.844602327896;-16581.976900336373;10043.51050180322;8472.2499218285;12014.733197061205;-49535.57843394023;-17442.9660967548;
52523.96196412587;40808.74214276578;7932.879976377485;1856.4241357355281;-26091.615985824585;-9137.862519963088;26538.02502608598;7285.238180784962;-16210.06622434452;-14952.53472954449;-16576.321908989183;10107.861174090049;8517.512204350496;11929.327181497478;-49697.1815463521;-17377.319023289565;
52222.638097123876;40749.08533681457;8012.742759316297;1893.32686583124;-26344.481270847475;-9330.802778101299;26544.574087211382;7150.211292530453;-15852.795940970891;-14994.913637031752;-16562.21795823788;10055.491036831265;8492.72411974956;12034.738008348706;-49525.60955591316;-17428.54922158113;
52474.25168445727;40775.54980224965;7919.379522726479;1842.2084262619528;-26145.349579495145;-9236.97015487792;26520.076575288367;7262.975843307477;-16221.7785384391;-14971.332546631402;-16591.90107487453;10098.09346176308;8506.91747747868;11918.777158114572;-49707.64216275718;-17384.91861640437;
52270.85080991397;40705.96882176028;7974.700090253365;1854.010147334355;-26236.209420705967;-9306.685245834024;26506.620825126272;7158.593196701193;-15809.70177766106;-15020.036997799516;-16584.368536993094;10017.448367768333;8459.643537955706;12043.410485197364;-49501.51437539034;-17467.798884844648;
52415.98068666228;40780.91422091892;7930.018953087206;1847.1928652754864;-26205.47577207992;-9344.258528263394;26517.170848509177;7231.973973747966;-16205.461764986727;-14983.111915959349;-16612.8223076847;10079.653272587451;8502.40242509871;11906.908381808804;-49701.562488265336;-17402.196514868323;
52307.46296733177;40723.33612720205;7999.599933576576;1872.8079644212683;-26179.234824089388;-9335.809568859288;26518.82487759887;7172.451278263483;-15803.46564095803;-15006.916523804251;-16579.808781124208;10012.374521776977;8484.118698134267;12044.125741019934;-49500.441491656486;-17469.9223005679;
52361.330671469055;40821.326174894115;7969.2462646062695;1883.9391331600111;-26304.091668616733;-9487.421451499637;26539.902572620224;7215.3219241287625;-16230.16044260984;-14964.872892483818;-16600.171220322994;10097.624075129519;8526.341143410342;11896.090137492436;-49734.95599448156;-17375.95556687779;
52378.49681121073;40736.30013898613;7975.571808287122;1860.1345253151092;-26109.22916045537;-9349.511188210392;26527.25148525852;7205.598915290704;-15831.762949438447;-14978.216883923636;-16553.254908711304;10037.564937778108;8508.795024012927;12056.530959192629;-49534.483198461916;-17446.94470726785;
52316.224851158244;40824.14249469549;7982.880828724007;1899.8759269566451;-26385.541425411873;-9605.930400601674;26548.39623551324;7194.333636085229;-16204.880619630889;-14973.835942010397;-16596.729051676877;10099.814546086138;8511.25371590301;11905.969608541682;-49736.31945089334;-17380.850598913505;
52441.238157896776;40716.49649339873;7943.988793371773;1834.1170947691317;-26040.63165672203;-9351.299327766816;26506.71023210409;7228.732970801947;-15846.202176356575;-14980.496761858078;-16552.85257731111;10035.732094732773;8494.40050058371;12054.228729513732;-49548.85537014668;-17455.79599807215;
52266.71573718974;40809.56915731062;7986.613570048043;1895.5620402767709;-26433.70943471306;-9681.658110816254;26541.69071217665;7171.110173596165;-16151.035267238054;-14995.91946553224;-16611.682368717476;10072.768935295217;8486.890314446726;11913.748015612127;-49707.17277612362;-17406.26453235919;
52482.544181650184;40747.18543853587;7957.064563878127;1854.166609545542;-26000.62203414703;-9372.66759546609;26533.01823532799;7255.175084492575;-15862.071914919845;-14968.382116363302;-16546.37057141907;10052.317089118611;8501.77657625396;12053.558177180073;-49553.213960315465;-17435.79118678465;
52211.99866676315;40830.624500587524;8010.887564526506;1918.874909743656;-26511.91818856218;-9785.861943466896;26552.285439048464;7153.094667565188;-16118.848755222412;-14991.113840474349;-16596.14790632104;10086.13527847949;8486.957369680093;11925.326219239978;-49702.21068885454;-17388.606654239495;
52529.86282466207;40762.764604421216;7933.863453133518;1844.6671181520367;-25985.42284791742;-9407.066930182807;26532.146517294233;7279.5384859488595;-15929.82005236388;-14956.178063890704;-16537.720446314866;10070.980795738793;8515.612306071795;12038.403694439376;-49600.689065538536;-17420.34613136603;
52183.053157693525;40820.72267779383;8021.661105353965;1925.7592470358907;-26563.416607787207;-9857.119304790414;26556.979305384077;7142.611699415648;-16074.748763412092;-15005.865991814851;-16596.840810399153;10077.686319075385;8475.2003520966;11939.36311475791;-49690.61013348224;-17401.771831723672;
52568.3078251252;40736.07662154158;7898.950028294329;1819.1637777285312;-25972.52589136671;-9429.709247316034;26511.895836817723;7292.122518077197;-15969.181474349676;-14970.952566975662;-16550.058609254196;10059.46964734431;8505.06228268889;12021.103444230968;-49629.00872576341;-17434.36067513951;
52161.86370394989;40818.10752369255;8034.1110270155705;1934.0293924843543;-26599.22410240461;-9909.422386815833;26550.139671580753;7129.871205076123;-16024.50204187656;-15023.92620133474;-16602.205229068426;10060.85545550054;8473.054584628891;11943.632297948874;-49677.69082518707;-17419.273247632176;
52585.69748231143;40732.343880217544;7871.770307036675;1795.2921146502633;-25984.43937116139;-9468.266006501437;26497.43425815514;7295.050596600842;-16021.596315097371;-14973.701831543665;-16561.79327509323;10061.458952600831;8503.654122788206;11996.963560219236;-49664.68210991408;-17427.275172147176;
52143.04353511853;40767.63728471247;8006.484270868811;1898.5348222893265;-26585.25426212004;-9917.625477030932;26531.610075427303;7110.64870484456;-15949.668401440193;-15059.398419785311;-16629.943743937463;10023.84096668255;8435.503653943975;11959.434981278775;-49637.88236831217;-17455.68423934987;
52582.8588107656;40740.524618688185;7881.4933158747335;1805.8644897776235;-26007.10404003907;-9505.191088341606;26509.0571652719;7302.426672271094;-16049.111312521854;-14979.580340335411;-16582.602749181122;10071.047850972158;8501.463651831586;11976.757583231638;-49678.003749609445;-17418.98267495426;
52139.511959494586;40769.13485159098;8034.021620037749;1923.747590034913;-26574.72659048159;-9919.145395653892;26541.53424996546;7125.669077118526;-15891.911493767679;-15035.571460195955;-16607.413185526515;10042.638783769464;8458.749468177493;11981.674967011806;-49610.479129609965;-17441.289715920655;
52561.334080855144;40777.74027320627;7903.599191141033;1837.4028012040617;-26071.365305348078;-9562.858589036297;26525.39629046873;7314.206041599041;-16098.70983346818;-14952.91470920023;-16564.006097794307;10097.311150707144;8520.283820662955;11972.756620974138;-49711.151386636666;-17391.110049618488;
52156.70045098072;40786.88213668849;8065.649338442009;1944.6241193561698;-26546.764558168004;-9902.091014634492;26562.25431707553;7143.4163622160395;-15842.670600732637;-15009.4422709277;-16575.204321766418;10049.858397228527;8480.363605065777;12030.46882515774;-49590.407263089095;-17433.444253616843;
52543.720906224364;40812.117256178535;7944.614642216521;1875.199601077986;-26145.997780084348;-9630.04793286895;26564.35538105433;7314.429559043594;-16135.478453097161;-14922.04695010745;-16540.626173094057;10135.689095936907;8548.782294843471;11976.981100676192;-49741.72857305152;-17358.185930035823;
52207.90829752783;40786.70332273285;8067.303367531702;1947.5745496242703;-26500.921130290168;-9872.4302497423;26571.55264276894;7166.058679349266;-15814.105071318756;-14969.790276263986;-16540.804987049698;10077.976891753304;8510.806681013904;12061.157770294878;-49592.88830672363;-17411.271323117177;
52530.77924618474;40802.7295235073;7950.828427175096;1869.164630075053;-26202.19006564499;-9670.951625222162;26556.24169781705;7302.672541460102;-16146.676677069268;-14921.599915218345;-16544.56008011819;10127.731874910818;8543.551986640929;11977.718708243217;-49753.61970110175;-17356.934232346324;
52256.545693462576;40783.26115408673;8071.773716422763;1944.713526333991;-26435.60933299176;-9817.08733047096;26568.982192156578;7177.435717277017;-15754.627079323183;-14977.322814145426;-16542.637830095035;10050.372487351;8502.625942543262;12085.029433373145;-49553.03514635982;-17433.48895710575;
52501.699626648384;40840.99571001479;7972.3531570855575;1904.7933107368126;-26293.318127789276;-9735.056428319982;26569.63039274578;7300.862050159222;-16172.939976804255;-14899.359929485314;-16531.439606122924;10157.169122358457;8567.624815419294;11962.430115035786;-49780.24062874802;-17329.173365732833;
52330.77583679865;40773.73931094877;8046.717410888364;1928.9778982374548;-26348.07990170478;-9743.080704579437;26566.009410144023;7207.409406591583;-15734.77873024687;-14973.143037932283;-16531.283143911736;10047.287946616167;8498.043834929924;12107.44823306182;-49538.886492119615;-17437.22169842979;
52458.67251857192;40859.34649221259;7993.475555595823;1920.6854010445359;-26361.334486166776;-9775.64719625082;26581.54387254046;7278.8902853596555;-16153.248089939128;-14923.14218558576;-16544.291859184726;10137.209014559867;8544.133131996767;11965.31349007052;-49760.05700350487;-17342.96439206176;
52378.02742457717;40790.63722975698;8050.181931278937;1932.6212325836698;-26297.87788365816;-9702.579343626421;26567.417570044705;7233.985630748944;-15749.799102520838;-14948.064380653428;-16509.579600045636;10067.359813137033;8520.2614689185;12106.1071283945;-49557.88547490662;-17417.97684645377;
52391.03613985016;40873.42809121944;8015.201451206381;1939.2597006868962;-26476.28950790042;-9858.99685132466;26582.370887085308;7257.991404293944;-16169.162531991307;-14923.924496641695;-16544.22480395136;10140.628831461529;8539.30515519442;11951.008373619125;-49790.38832073073;-17339.209298993268;
52432.8786054705;40753.13100256098;7997.767090531242;1885.8837349276228;-26230.66618808105;-9652.265566857526;26540.19314529814;7254.281014714363;-15782.74557384796;-14953.115874900328;-16512.351216358093;10054.865187986516;8512.706579292606;12104.318988838077;-49589.848469477714;-17437.244050174242;
52331.58049959904;40879.23954477782;8050.159579534481;1956.4705439174825;-26556.420511772696;-9921.469977077244;26585.67894526469;7232.599822592714;-16150.632935837859;-14953.317040600425;-16564.408429194504;10117.695941650385;8525.268259676488;11949.957841629726;-49788.44371896311;-17361.82926438204;
52489.94260906489;40775.21452608282;8001.097500455082;1890.5328977743266;-26183.66046949154;-9628.460959012624;26550.16202332521;7286.065195329809;-15829.661885459649;-14930.853537422841;-16503.678739509432;10076.032289985693;8535.706524337116;12100.094509136023;-49627.37704841817;-17404.811668969593;
52294.18603112531;40863.68273063692;8049.287861500724;1958.6386631296473;-26612.769259544526;-9964.20651247579;26584.986041186577;7220.552232331304;-16125.710740770191;-14953.33939234488;-16555.13245524555;10116.377188727522;8525.245907932032;11964.441772036764;-49788.041387562924;-17355.25785151218;
52544.011478902285;40773.247572570755;7990.703939283364;1883.4026912930838;-26135.31364623471;-9596.475612697079;26550.027912858477;7317.312934078328;-15860.172016641143;-14924.66210420872;-16496.325015583636;10083.85540054505;8546.010678531013;12095.53475326714;-49649.08059228428;-17403.559971280094;
52254.779905650605;40854.85379157708;8063.615329696576;1955.3976601836277;-26654.209393764664;-9994.046091323626;26586.170683642707;7208.258772880885;-16074.391135500806;-14960.737819759586;-16561.145074504027;10104.70957812185;8519.613268329294;11978.411612321332;-49766.31549195236;-17375.508531988686;
52592.22419169238;40780.53424126318;7986.3229973701245;1884.4532232824831;-26099.34968940612;-9581.432888678657;26565.428264788185;7349.45474260506;-15905.121374740766;-14919.722368684099;-16497.755527228775;10096.685301862395;8547.798818087438;12088.337491552531;-49670.85119138374;-17392.87583743046;
52226.63905938138;40860.218210246356;8088.850449186618;1981.5268494518816;-26685.501836002095;-10028.64659174044;26589.992831944568;7210.784520004335;-16031.654600102258;-14955.57456679041;-16539.84386203812;10114.387883471;8526.899937021726;12003.512621344642;-49748.545855110395;-17366.254909784187;
52626.17649151999;40777.31559006162;7948.86147366303;1860.1345253151092;-26075.098046672112;-9577.90131305472;26543.143575566242;7364.676280579124;-15951.545947974439;-14916.23549654907;-16496.392070817004;10094.986569283792;8546.860044820314;12080.715546693273;-49696.75686320745;-17394.842790942526;
52217.944230788264;40837.061802990655;8084.089527617637;1964.1371922656529;-26676.85171089789;-10026.389065550455;26578.816959716914;7200.033330921332;-15965.091105114354;-14981.167314191738;-16553.903109300507;10083.386013911488;8494.311093605887;12017.169537206833;-49717.74515125098;-17399.357843322498;
52649.288195286776;40792.02303791321;7957.086915622583;1867.0188626073436;-26077.31086937319;-9591.178249261171;26560.756750197026;7386.044548278398;-15998.775184008502;-14915.274371537493;-16500.616550519055;10111.392749713988;8556.292480980454;12058.453209215786;-49732.519654335934;-17375.1509040774;
52215.32907668699;40844.46023040536;8101.680350503964;1980.4763174624823;-26667.08399857092;-10024.288001571656;26596.586596558882;7206.582392046737;-15909.949351543111;-14984.095392715382;-16543.286030684238;10088.929246536403;8513.153614181712;12040.907089818369;-49700.869584187225;-17394.574570009063;
52652.439791254976;40796.91806994892;7942.513578237722;1861.006243348866;-26099.12617196157;-9616.078092584383;26547.993904113046;7391.610132647769;-16049.983030555612;-14920.839955906864;-16507.858515722575;10121.47338646333;8559.153504270733;12042.00232529668;-49767.67894836413;-17368.78065690764;
52221.96754479022;40816.721715536325;8075.97584438036;1960.7173753639909;-26640.686588369204;-10010.40756826491;26569.65274449024;7202.268505366863;-15874.0971534368;-15001.6415121128;-16546.66114409699;10075.406441140944;8496.881544218248;12046.360915465464;-49699.23790684198;-17409.818459727583;
52629.015163065815;40799.7790932392;7942.8935578934625;1864.9177986285447;-26155.430216244487;-9670.236369399592;26547.345703523843;7374.131068483719;-16110.243333607119;-14946.030371907995;-16526.65633280949;10119.797005629183;8544.714277352605;12006.574810335018;-49817.836262921846;-17374.882683143936;
52234.77509436311;40780.087206374075;8064.464695985877;1943.104200733209;-26597.145390170266;-9975.44943993681;26559.706218207626;7200.8826972106335;-15854.651135760681;-14998.936951033707;-16545.99059176333;10066.108115447536;8508.30328563491;12052.395886468397;-49709.944392436075;-17425.2635151462;
52587.32915965666;40812.76545676774;7954.315299310125;1875.4678220114497;-26222.641911821596;-9719.097282778894;26550.005561114023;7357.344908397783;-16161.048848754031;-14950.456017310145;-16547.42110340847;10112.66679914794;8541.629736617773;11979.015109421625;-49863.612635566315;-17376.96139537828;
52258.713812674745;40772.621723726006;8029.283050213225;1915.7009620310025;-26527.698520147627;-9921.67114277734;26541.10956682081;7202.804947233791;-15833.506385505962;-15000.769794079042;-16546.191757463428;10051.17715015139;8502.290666376432;12064.398773240897;-49709.89968894717;-17430.27030590419;
52537.68593522143;40806.50696832025;7932.254127532737;1855.9994525908774;-26271.01108682288;-9757.877559408851;26530.1125085488;7325.583079526792;-16192.140125291364;-14973.34420363238;-16573.974975821373;10095.523011150719;8510.40434961371;11954.495245754153;-49884.086833487374;-17386.1032588605;
52286.78760371061;40757.10961307402;8023.91863154395;1901.395845579606;-26441.085510383313;-9862.483723459689;26537.980322597068;7205.375397846151;-15803.487992702485;-15015.521945419545;-16567.649432140523;10028.914812673906;8474.52979976294;12064.53288370763;-49686.184488080085;-17463.84262607606;
52487.26039973026;40813.74893352377;7937.529139224189;1868.7399469304023;-26330.891410218646;-9813.645161824843;26535.275761517976;7302.292561804362;-16202.667796929813;-14971.064325697938;-16587.542484705744;10099.814546086138;8509.152651924212;11936.345629256444;-49887.64076085577;-17397.904979932904;
52338.44248514682;40739.56349367661;8001.790404533197;1885.749624460891;-26347.811680771316;-9808.280743155568;26528.190258525643;7221.736874787435;-15790.300463473854;-15006.938875548707;-16562.642641382532;10035.84385345505;8473.881599173737;12071.216055299767;-49675.38859550817;-17468.93882381187;
52425.88250945599;40829.66337557595;7962.943072669873;1888.4094820510725;-26403.37811748721;-9884.276674303614;26543.501203477528;7278.577360937281;-16195.582293937481;-14974.640604810787;-16593.689214430953;10107.056511289658;8495.026349428457;11928.477815208176;-49882.03047299749;-17392.227636841257;
52379.74850890023;40778.29906681765;8016.9672390183505;1904.681552014536;-26296.737944690936;-9795.137917415848;26549.11149133581;7252.112895502198;-15809.120632305221;-14979.848561268875;-16542.190795205926;10063.783534024184;8496.054529673402;12075.798162913105;-49689.760767192936;-17440.909736264915;
52363.83406684805;40870.209440017876;8014.06151223916;1932.2412529279297;-26513.661624629694;-9988.994597076726;26577.766427727514;7267.848523598734;-16226.852384430455;-14952.087694655384;-16571.538635675744;10144.093351852101;8524.910631765202;11924.946239584237;-49916.049828058465;-17356.308383501575;
52446.28965214368;40778.83550868458;8001.611590577554;1898.780691478335;-26232.633141593116;-9768.293472325024;26555.43703501666;7294.357692522728;-15876.71230753807;-14949.785464976487;-16521.917762984966;10082.447240644366;8526.20703294361;12081.855485660493;-49730.6868112906;-17424.48120409026;
52321.18693842732;40863.10158528109;8024.119797244049;1942.8359797997452;-26565.54002351046;-10040.805940724129;26577.609965516327;7262.8640845852005;-16221.063282616531;-14961.140151159783;-16576.210150266907;10127.888337122004;8517.556907839407;11943.36407701541;-49908.718455877126;-17369.18298830783;
52499.97854232533;40759.27773228619;7957.869226678518;1863.487286983405;-26145.327227750688;-9714.895154821295;26536.080424318367;7326.723018494013;-15917.973627802567;-14949.740761487576;-16525.69520779791;10082.626054600007;8524.955335254113;12090.885590420437;-49743.717878308045;-17427.11870993599;
52266.24635055618;40831.9879569993;8009.9264395149285;1915.1198166751644;-26583.287308607974;-10051.735943762773;26547.43511050166;7237.606613350704;-16190.173171779297;-14991.516171874544;-16598.070156344194;10100.61920888653;8486.085651646335;11959.010298134124;-49878.52124911801;-17397.480296788253;
52532.16505434097;40766.653807956434;7966.787572716185;1864.0237288503324;-26093.20295968091;-9677.835962514397;26523.921075334678;7349.3876873716945;-15971.93073891768;-14962.257738382548;-16548.22576620886;10063.470609601809;8506.40338735621;12070.43374424383;-49752.993852257;-17440.10507346452;
52216.37960867639;40870.52236444025;8069.918521632972;1967.646416145136;-26648.59910590638;-10094.785403583695;26578.392276572264;7243.239252953441;-16187.289796744562;-14976.5852065784;-16591.47639172988;10098.272275718722;8504.279971632955;11956.059867866024;-49876.35312990584;-17394.462811286787;
52577.1591159295;40763.43515675487;7950.046116119161;1856.4241357355281;-26061.10585464309;-9643.324869075403;26522.49056368954;7387.095080267797;-16059.124894037832;-14928.886583910775;-16530.74670204481;10086.582313368597;8535.281841192465;12060.978956339235;-49793.785785887936;-17414.959360952304;
52186.22710540618;40833.17259945543;8069.806762910696;1957.8340003292562;-26659.46205371166;-10082.134316221991;26561.717875208604;7233.71740981548;-16158.456046397216;-14992.231427697114;-16600.52884823428;10074.937054507382;8489.930151692648;11974.969443675214;-49843.71958300109;-17417.082776675557;
52593.65470333752;40749.10768855902;7921.279421005181;1830.8313883342014;-26043.96206664587;-9614.401711750235;26507.62665362676;7394.493507682504;-16133.846775751923;-14940.397732305257;-16553.768998833777;10078.535685364686;8525.134149209756;12034.402732181876;-49815.53403324295;-17424.145927923433;
52164.92589294027;40822.42141037243;8056.2392540263245;1942.612462355192;-26646.810966349956;-10043.84577797005;26551.011389614512;7218.406464863595;-16132.103339684409;-15020.573439666445;-16618.43259554298;10051.780647251684;8466.43846827012;11976.355251831443;-49814.21528032009;-17443.748407810737;
