Año;Mes;Dia; Hora
2020;08;25;20-38-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47439.87887381064;40133.65240498214;2351.5152754205797;-1023.1511024416808;-26374.142035739667;-9927.214375402258;26172.641059475074;4811.972953316325;-15763.83599803877;-15814.775623652415;-18097.782802317477;9586.551438158922;7114.247335701863;10906.824279645;-44606.54939491146;-17919.818212964325;
47714.51475793299;40053.63315983214;2261.1695243322283;-1105.0925976148364;-25892.260777027703;-9621.218993809103;26128.474012431387;4948.117428793601;-15634.106473220167;-15753.777713033882;-18024.357321781794;9603.941095345152;7152.5135222093495;11011.922182073855;-44519.91403340269;-17911.793936704868;
47405.36778037164;40121.068372853806;2351.3811649538475;-1020.8265210183289;-26438.738577215503;-9951.130741969437;26158.648867446052;4804.596877646074;-15735.73985525845;-15803.689158402582;-18082.337746898862;9590.105365527317;7126.138463752087;10928.483120022192;-44585.047016745455;-17920.44406180907;
47727.27760401698;40022.407772828075;2231.5311111844912;-1132.0040979390262;-25916.04303312815;-9612.5688687049;26110.369099422587;4956.231112030878;-15690.857552392192;-15759.857387525724;-18039.020066144476;9595.112156285306;7147.752600640369;10991.93972253081;-44546.42320232668;-17919.728805986502;
47369.15795435404;40137.072221883805;2386.205182815216;-997.7371689959966;-26505.72675534806;-9971.82845733505;26187.99670791587;4787.922476282415;-15691.997491359412;-15813.948609107569;-18085.466991122605;9587.490211426046;7115.811957813735;10942.005925417654;-44554.76040300851;-17920.578172275804;
47734.1172378203;40050.727433052954;2215.8178348324104;-1131.0876764163586;-25991.837798576093;-9640.553252762944;26117.164029737;4955.784077141771;-15778.386983679175;-15747.854500753225;-18038.03658938844;9635.14413060476;7157.6767751785255;10963.351841372472;-44605.20829024414;-17887.050555592843;
47384.37949232811;40104.75159940143;2350.1965224977166;-1034.6622508361638;-26509.0571652719;-9940.088980208515;26159.721751179906;4779.875848278505;-15649.350362938687;-15826.867917402735;-18094.050060993442;9571.441658907135;7096.321236648708;10960.267300637639;-44526.306632316904;-17947.713190044546;
47738.297014033444;40076.56604964329;2227.5301489269914;-1116.8272634538728;-26055.29440108471;-9654.165465136226;26137.772338124792;4952.520722451297;-15805.812574125835;-15761.377306148686;-18063.115246667297;9619.632019952776;7144.466894205439;10939.033143405099;-44606.504691422546;-17909.804631448347;
47397.92464946803;40141.743736474964;2394.2294590746715;-995.6361050171978;-26532.124165549776;-9941.407733131378;26191.84120796218;4788.973008271815;-15610.793603753282;-15802.057481057345;-18074.604043317326;9593.167554517693;7118.494167148372;10979.489800869203;-44508.067608841375;-17927.529564801403;
47741.672127446196;40105.89153836865;2250.373631760315;-1084.3054752714008;-26149.730521408383;-9709.508384407567;26150.915163864516;4959.9415016104585;-15874.968871470557;-15721.501794040418;-18040.13765336724;9663.575549551912;7183.023653390844;10926.58322174349;-44665.35683457337;-17862.73185762547;
47435.36382143066;40113.69229718355;2344.7650485950767;-1033.589367102309;-26508.76659259398;-9912.194003128292;26161.59929771415;4803.099310767569;-15584.709117973938;-15794.256722242442;-18059.404857087717;9584.718595113587;7114.247335701863;11004.747272103701;-44498.79163489243;-17936.73848351699;
47719.25332775752;40087.67486663757;2225.2055675036395;-1110.1217401172805;-26222.91013275506;-9742.253690034591;26121.92495130598;4934.080533275668;-15887.396441387707;-15764.238329438966;-18080.10257245333;9624.124720588294;7138.70014413597;10901.616323186914;-44664.79804096199;-17905.24487557946;
47458.54258043082;40094.201576018524;2341.7475630936106;-1044.6758323521415;-26481.653926569692;-9892.211543585247;26153.284448776776;4800.886488066493;-15541.994934319848;-15813.0321875849;-18081.37662188728;9554.230815676548;7102.646780329559;11006.51305991567;-44474.092957269306;-17968.65677459917;
47690.82190881037;40106.22681453548;2225.697305881656;-1108.1324348607582;-26314.485229788454;-9787.828896978963;26134.08430028967;4915.729751077861;-15906.730700341548;-15772.508474887429;-18094.407688904725;9623.454168254635;7130.8546818321565;10878.035232786564;-44692.08952094192;-17899.791049932366;
47491.91373490259;40084.12093926918;2324.6261268408452;-1064.010091305982;-26444.818251707347;-9859.399182724856;26146.131890551078;4819.237270264301;-15510.277808937766;-15815.17795505261;-18079.074392208386;9552.800304031409;7094.68955930347;11016.079606542542;-44467.29802695489;-17963.98526000801;
47636.10483838378;40113.73700067246;2254.754573673555;-1087.5464782174204;-26427.205077076564;-9858.259243757635;26142.153280038034;4896.127271190557;-15903.512049139983;-15785.472486671506;-18104.91300879872;9617.754473418532;7127.904251564057;10867.395802425839;-44702.88541351383;-17892.1244015842;
47544.19446518356;40057.79058430083;2286.628161266823;-1094.5649259763868;-26396.627890661704;-9823.032894496071;26116.73934659235;4839.510302485264;-15509.517849626285;-15800.626969412206;-18065.171607157186;9558.120019211772;7113.017989756821;11026.406112480892;-44476.77516660395;-17953.99403023649;
47591.66957040663;40115.14516057315;2266.01985287903;-1080.7515479030071;-26520.747127622024;-9902.24747684568;26140.096919548145;4869.305177844189;-15874.298319136897;-15812.093414317778;-18124.649599152755;9596.833240608365;7106.804204798246;10862.098438989931;-44690.01080870758;-17923.014512421432;
47576.42568068811;40061.18804945803;2289.153908390273;-1092.1956410641244;-26371.102198493743;-9802.491641341645;26129.32337872069;4863.829000452638;-15504.68987282394;-15799.956417078545;-18066.512711824504;9565.697260582121;7109.329951921696;11024.37210373546;-44479.92676257215;-17959.626669839225;
47532.92918597808;40153.12077440271;2293.110167158862;-1051.7166318555633;-26638.406710434763;-9974.935349814337;26170.137664096077;4854.374212548043;-15867.413981844662;-15793.966149564523;-18103.19192447566;9635.188834093671;7124.819710829224;10863.685412846258;-44703.824186780956;-17894.292520796364;
47615.65299220717;40067.580648372255;2287.924562445231;-1091.3462747748226;-26372.108026994232;-9803.050434953027;26139.2699050033;4886.136041419035;-15546.085303555168;-15781.538579647373;-18046.373790070273;9587.937246315152;7126.049056774266;11021.488728700726;-44521.61276598129;-17951.378876135215;
47487.57749647826;40136.33461431678;2290.40560607977;-1060.59027440432;-26736.28499940455;-10023.528042260175;26153.955001110437;4829.3402587580995;-15851.074856647832;-15802.236295012986;-18103.25897970903;9630.785540435976;7119.097664248666;10872.357889694917;-44715.42474215326;-17900.081622610287;
47652.37690834724;40064.69727333752;2258.1073353418515;-1110.2334988395571;-26366.11775948021;-9793.685054026253;26127.93757056446;4906.118500962079;-15583.300958073254;-15783.192608737065;-18053.571051784882;9586.32792071437;7125.557318396249;11009.530545417136;-44558.87312398829;-17947.869652255733;
47442.42697267854;40152.11494590223;2321.541586106013;-1040.3619456722672;-26820.036985878585;-10071.271368416712;26154.916126122014;4815.593935918086;-15817.41312949814;-15807.198382282066;-18106.768203588512;9616.905107129229;7116.035475258288;10882.952616566732;-44708.13807346083;-17908.575285503302;
47687.71501633108;40037.89753173561;2220.087018023374;-1140.363650365311;-26345.330637136776;-9771.199199104214;26105.004680753314;4925.318649449187;-15616.873278245126;-15776.129457489189;-18054.398066329726;9585.076223024873;7131.279364976807;11005.931914559831;-44582.00717949953;-17942.50523358646;
47404.58546931571;40140.4249835521;2336.0255165130516;-1032.5388351129097;-26865.07575095603;-10089.041005258681;26159.65469594654;4797.712540353839;-15748.88268099817;-15825.0350743574;-18111.64088387977;9589.52422017148;7092.968474980411;10902.845669131955;-44670.14010788681;-17927.753082245956;
47702.28835371594;40067.02185476087;2243.981032846097;-1114.5473855194314;-26366.140111224668;-9779.134068385849;26112.336052934654;4947.625690415584;-15658.447522931996;-15749.173253676088;-18044.38448481375;9603.203487778126;7156.872112378134;10990.017472507652;-44619.82633111791;-17924.757948488947;
47380.69145449298;40138.41332655112;2337.053696757996;-1033.5446636133986;-26885.840521555012;-10079.429755142899;26156.234879044878;4795.834993819594;-15688.287101779832;-15808.897114860669;-18099.48153489608;9584.428022435668;7109.531117621794;10929.176024100307;-44646.80488667547;-17940.471224841025;
47712.2125282541;40066.28424719384;2231.575814673402;-1115.3520483198224;-26375.617250873718;-9764.471324023167;26115.30883494721;4957.214588786911;-15687.81771514627;-15749.016791464901;-18052.8110924734;9613.66410418321;7149.563091941249;10974.304196155572;-44641.19459881719;-17916.130175129198;
47359.2784833048;40126.09751535625;2347.89429281882;-1032.2035589460802;-26908.438135199325;-10075.719365563318;26142.712073649418;4783.318016924622;-15624.606981826662;-15817.189612053588;-18103.39309017576;9570.480533895558;7091.515611590817;10946.163349886341;-44611.22090950262;-17953.435236625104;
47707.98804855205;40095.29681149683;2236.91788159822;-1107.4395307826437;-26448.79686222039;-9799.541211073543;26116.247608214333;4956.521684708797;-15745.999305963434;-15751.363724632709;-18062.04236293344;9620.101406586338;7141.963498826444;10942.072980651019;-44680.265448125065;-17914.051462894855;
47359.41259377153;40130.076125869295;2337.5901386249234;-1036.8974252816947;-26935.28258029015;-10082.268426688723;26145.997780084348;4785.463784392332;-15603.171658894022;-15812.495745717973;-18090.29496792495;9572.22396996307;7096.947085493456;10962.636585549903;-44603.80013034346;-17955.536300603904;
47696.34278969083;40091.72053238399;2220.176425001195;-1118.4812925435654;-26520.43420319965;-9828.419664909801;26121.54497165024;4951.067859061702;-15803.733861891493;-15766.562910862318;-18074.157008428218;9614.334656516869;7130.161777754042;10921.531727496593;-44711.24496594012;-17921.87457345421;
47362.810058928735;40126.298681056345;2355.2480167446156;-1033.432904891122;-26939.887039647943;-10071.2266649278;26139.538125936764;4792.124604240013;-15576.528379503296;-15810.528792205907;-18081.15310444273;9565.56315011539;7091.40385286854;10978.685138068813;-44588.24331620256;-17962.21947219604;
47671.06296671188;40112.79822740534;2239.6894979106783;-1106.2548883265124;-26610.578788587904;-9867.892845617873;26137.3700067246;4950.464361961408;-15866.922243466646;-15748.793274020349;-18067.071505435884;9631.456092769635;7146.456199461962;10902.331579009484;-44755.92610310628;-17904.68608196808;
47388.335751096696;40119.81667516431;2353.5492841660125;-1041.568939872854;-26923.726728406757;-10046.215062882313;26155.340809266665;4807.6814183809065;-15568.347641032655;-15789.674614629104;-18061.751790255523;9580.248246222525;7123.143329995076;11001.103937757485;-44590.61260111482;-17952.295297657885;
47645.29140535491;40110.786570404365;2243.645756679268;-1104.913783659194;-26701.885664687834;-9910.629381016419;26123.087242017657;4930.861882074104;-15913.212706233588;-15754.180044434077;-18074.782857272967;9628.706828201632;7150.747734397381;10895.938980095265;-44785.49746102065;-17900.10397435474;
47423.24917593589;40100.772988888384;2335.7125920906774;-1059.2491697370017;-26894.289480959116;-10020.197632336334;26139.40401547003;4816.085674296102;-15566.693611942961;-15795.195495509566;-18067.205615902618;9556.600100588812;7117.421283414517;11019.074740299553;-44584.80114755644;-17964.70051583058;
47610.579146215816;40110.719515171;2240.337698499882;-1110.6805337286632;-26792.052601820542;-9956.629271105441;26123.131945506568;4906.140852706534;-15951.68005844117;-15771.59205336476;-18096.26288369452;9613.99938035004;7133.2016149999645;10875.308319963016;-44803.26709786262;-17911.324550071306;
47466.23158052345;40082.668075879585;2335.086743245929;-1065.2617889954793;-26860.426588109327;-9990.581570933053;26135.64892240154;4829.452017480376;-15575.477847513897;-15805.723167148015;-18072.122999682786;9545.468931850068;7103.585553596682;11016.772510620656;-44581.51544112151;-17983.431277684125;
47578.54909641136;40152.27140811341;2285.1082426438625;-1067.2063907630911;-26918.764641137677;-10032.826367953583;26150.334018508678;4891.276942643755;-16003.871381744311;-15760.706753815026;-18087.165723701208;9633.37834279279;7157.8555891341675;10858.164531965796;-44840.974490758716;-17891.63266320618;
47530.515197576904;40095.1627010301;2321.8098070394763;-1073.9342658441385;-26835.817317464032;-9970.196779989814;26136.475936946386;4866.265340598266;-15635.782854054316;-15774.69894584405;-18046.418493559184;9576.493153154035;7130.161777754042;11025.310877002583;-44623.96140384214;-17950.283640656908;
47550.251787930945;40146.66112025513;2292.0372834250074;-1070.7603181314848;-27017.693462096868;-10080.927322021404;26144.522564950297;4878.87172447106;-16027.832451800401;-15771.07796324229;-18096.24053195006;9622.470691498602;7136.867301090634;10866.009994269609;-44850.60809261895;-17903.948474401055;
47590.90961109515;40060.986883757934;2288.081024656418;-1102.4103882801996;-26799.428677490792;-9932.82466326054;26114.705337846917;4889.287637387233;-15676.95476734099;-15772.97786152099;-18052.18524362865;9566.256054193504;7135.816769101235;11032.508138717192;-44634.57848245841;-17960.431332639615;
47505.68240948706;40141.72138473051;2300.329780617926;-1062.9372075721274;-27110.65436728649;-10121.942773096893;26149.75287315284;4855.469448026353;-16026.401940155261;-15794.45788794254;-18109.226895478594;9617.598011207345;7130.094722520676;10874.48130541817;-44837.688784323786;-17911.413957049128;
47637.490646540005;40031.37082235466;2263.9411406446866;-1123.622193768286;-26770.147892254343;-9897.710072721253;26109.83265755566;4913.181652209956;-15740.567832060795;-15771.301480686841;-18046.7090662371;9590.194772505138;7143.751638382869;11027.143720047918;-44660.21593334865;-17950.797730779377;
47468.42205148006;40110.58540470427;2288.148079889784;-1082.6514461817083;-27180.056533820218;-10138.125436082535;26124.048367029234;4827.842691879594;-16013.281466159997;-15823.045769100878;-18128.605857921346;9592.675816139677;7107.295943176263;10879.48809617616;-44811.559595055536;-17934.816233493835;
47676.44973712561;40028.86742697566;2226.1666925152176;-1148.4996853470427;-26752.19944145673;-9860.00267982515;26091.68304105795;4922.59173662564;-15793.519114675417;-15791.261588485431;-18070.37956361527;9575.822600820375;7126.496091663372;11006.490708171214;-44671.43650906521;-17960.587794850802;
47418.91293751156;40156.54059130437;2356.075031289462;-1027.755561799474;-27273.6879913435;-10184.77352676076;26158.067722090214;4811.503566682764;-16004.541934077972;-15824.588039468294;-18119.575753161404;9599.068415053895;7113.107396734643;10888.987587569665;-44796.583926270476;-17929.11653865773;
47714.604164910816;40069.07821525076;2255.380422518304;-1113.9438884191381;-26767.15275849733;-9864.227159527203;26129.301026976234;4957.281644020277;-15901.790964816924;-15738.489119826452;-18029.677036962155;9630.450264269146;7183.962426657967;11000.343978446004;-44735.407201696304;-17911.83864019378;
47416.00721073237;40151.06441391283;2368.949636095719;-1013.8304250038177;-27301.918244590554;-10185.175858160956;26170.919975152014;4817.739703385795;-16002.239704399075;-15793.854390842247;-18085.444639378147;9622.113063587316;7140.912966837045;10924.772730442612;-44794.81813845851;-17914.78907046188;
47742.58854896886;40086.13259627016;2254.4863527400917;-1105.7631499484958;-26775.8699388349;-9851.777237865595;26140.02986431478;4977.50997275233;-15975.127038374787;-15737.863270981703;-18029.274705561962;9639.703886473642;7183.537743513316;10995.493649899203;-44768.845411401446;-17905.8260209353;
47400.45039659148;40162.933190218595;2387.590990971445;-1001.2016893865692;-27311.68595691752;-10170.82603822065;26176.08322812119;4822.14299704349;-15983.285425100974;-15798.168277522122;-18073.777028772478;9617.28508678497;7135.615603401137;10949.136131898897;-44777.54023999456;-17920.131137386696;
47757.00542414253;40098.470759209486;2250.083059082396;-1104.5114522589986;-26781.480226693184;-9837.986211536672;26142.846184116148;4997.537135784285;-16055.481559691616;-15716.316189326786;-18022.43507175864;9652.936119191185;7199.563944287771;10982.104954970475;-44805.68108626379;-17895.991253374967;
47400.02571344683;40131.61839623671;2346.530836407046;-1035.981003759027;-27274.313840188246;-10123.842671375594;26169.84709141816;4820.824244120628;-15949.981325862567;-15798.615312411228;-18071.81007526041;9603.918743600696;7128.641859131081;10977.634606079413;-44739.89990233182;-17932.84927998177;
47746.18717982616;40086.736093370455;2229.7876751169774;-1119.8671006997945;-26788.006936074133;-9824.195185207747;26126.104727519123;4985.1766211005;-16106.33177832744;-15752.526015344385;-18051.738208739545;9634.026543381995;7157.922644367533;10955.618137790936;-44806.932783953285;-17916.666616996125;
47395.9353442115;40158.08286167179;2402.924287667786;-991.2104596150471;-27253.05733121125;-10108.308208979155;26184.152207869556;4819.550194686674;-15924.701502883614;-15789.78637335138;-18063.674040278678;9600.85655461032;7136.308507479252;10990.665673096857;-44704.740608303626;-17944.986277221;
47726.562348194406;40123.41530602161;2262.912960399742;-1084.238420038035;-26852.69288452779;-9863.266034515624;26153.79853889925;4987.680016479495;-16199.203276539241;-15711.77878520236;-18028.447691017114;9678.797087525974;7198.222839620453;10940.888338194889;-44854.83257232101;-17872.924253097088;
47407.982934472915;40148.69512900056;2386.8980868933304;-1007.7283987675189;-27216.24400809336;-10083.006034255748;26174.630364731594;4829.3402587580995;-15939.476005968572;-15770.474466141995;-18040.204708600606;9610.266639026004;7152.200597786975;11016.7501588762;-44704.83001528144;-17932.491652070483;
47691.87244079977;40133.85357068224;2260.275454554016;-1080.3268647583564;-26920.150449293906;-9906.382549569911;26151.205736542433;4967.719908680905;-16277.099105965986;-15732.54355580134;-18048.832481960355;9660.491008817078;7178.687414966514;10916.591991971969;-44886.50499421418;-17882.222578790497;
47435.4979318974;40089.15008177162;2332.695106589211;-1056.5446086579095;-27147.735911337844;-10034.525100532186;26142.68972190496;4826.211014534356;-15940.34772400233;-15788.065289028322;-18053.6604587627;9579.287121210948;7126.496091663372;11029.580060193546;-44682.45591908168;-17955.98333549301;
47651.46048682457;40106.1150558132;2257.056803352452;-1093.0003038645154;-26976.05216217663;-9939.709000552773;26135.55951542372;4937.388591455054;-16306.04461503561;-15760.639698581661;-18084.95290100013;9621.800139164941;7162.884731636612;10900.63284643088;-44872.78102311862;-17912.620951249715;
47470.36665324768;40097.44257896455;2342.5298741495462;-1057.6174923917642;-27085.083971629618;-10008.060635097103;26136.56534392421;4843.175988575935;-15954.16110207571;-15774.251910954943;-18045.770292969977;9576.113173498294;7148.5796151852155;11034.743313162722;-44666.18384911822;-17955.82687328182;
47618.335201541806;40133.25007358195;2274.379405305315;-1080.5727339473647;-27042.928581586908;-9990.581570933053;26148.232954529878;4911.102939975613;-16346.858900411;-15768.21693995201;-18088.037441734963;9624.90703164423;7149.294871007785;10889.479325947683;-44875.41852896435;-17902.741480200468;
47528.59294755375;40085.618506147686;2313.2267371686385;-1076.8176408788731;-27007.769287558713;-9967.536922399631;26131.469146188396;4855.223578837345;-15979.552683776938;-15776.464733656017;-18045.770292969977;9578.795382832932;7144.668059905536;11043.907528389398;-44654.76210770156;-17952.384704635704;
47584.56171566984;40137.02751839489;2281.9119431867534;-1069.3521582308006;-27107.972157951852;-10042.929356447383;26150.89281212006;4884.2808466292445;-16370.99878442273;-15777.135285989678;-18097.805154061934;9622.783615920975;7145.204501772464;10886.953578824232;-44866.05314803757;-17902.808535433833;
47577.49856442196;40087.719570126486;2317.182995937228;-1070.6709111536636;-26946.95019089582;-9943.732314554729;26150.579887697684;4882.850334984104;-16021.372797652817;-15770.40741090863;-18037.969534155076;9591.446470194634;7141.896443593078;11045.874481901465;-44651.5881599889;-17939.130120173708;
47544.77561053939;40166.59887630926;2327.7106675756777;-1037.2550531929796;-27187.65612693502;-10104.24019148829;26174.965640898426;4878.53644830423;-16395.473944601294;-15761.131436959677;-18081.890712009754;9645.269470843014;7154.6816414215145;10887.042985802054;-44862.56627590254;-17884.63656719167;
47642.47508555354;40065.21136345999;2283.3201030874375;-1103.9750103920712;-26879.55968136307;-9908.170689126337;26120.248570471835;4914.142777221534;-16079.956719870177;-15749.93321298757;-18027.62067647227;9602.108252299817;7165.7234031824355;11043.616955711479;-44666.18384911822;-17935.7326550165;
47510.42097931159;40167.3811873652;2342.6192811273672;-1024.7157245535523;-27240.182726404993;-10141.634659962017;26169.958850140436;4858.509285272275;-16375.759705991712;-15784.779582593392;-18100.465011652115;9622.135415331772;7142.544644182282;10897.257733018128;-44821.2826038936;-17908.619988992214;
47682.73057731755;40068.09473849473;2284.1247658878287;-1096.0624928548925;-26850.21184089325;-9903.834450702007;26122.79666933974;4934.0581815312125;-16140.23937466614;-15745.887547241158;-18029.788795684435;9606.444490724147;7160.738964168902;11033.692781173324;-44679.12550915784;-17930.077663669308;
47470.36665324768;40159.51337331693;2354.7115748776882;-1016.5573378273652;-27306.32153824825;-10195.770585032771;26178.988954900382;4840.404372263476;-16384.85686598502;-15781.560931391828;-18084.997604489043;9628.304496801436;7143.729286638414;10906.287837778073;-44820.410885859834;-17897.31000629783;
47723.03077257047;40041.0491277038;2249.6807276822005;-1127.7349147480625;-26807.69882293926;-9880.678043446309;26105.02703249777;4953.213626529411;-16206.221724298208;-15740.366666360696;-18023.887935148232;9609.260810525515;7166.729231682924;11027.791920637123;-44701.34314314641;-17921.762814731934;
47433.17335047405;40151.5785040353;2354.7115748776882;-1023.7769512864294;-27322.83947740072;-10202.565515347185;26161.308725036233;4816.465653951843;-16337.962906117787;-15807.89128636018;-18105.360043687826;9591.155897516715;7118.851795059657;10921.911707152332;-44765.135021821865;-17931.955210203556;
47731.792656396945;40084.433863691556;2266.2880738124936;-1104.7126179590962;-26811.900950896856;-9890.177534839813;26124.808326340717;4964.255388290333;-16270.527693096126;-15739.15967216011;-18036.76253995449;9620.034351352973;7165.365775271151;10996.79005107761;-44720.252718955606;-17914.029111150398;
47407.58060307272;40192.75041732197;2407.2158226032047;-984.3261223228125;-27371.342762868735;-10244.497387945341;26180.911204923537;4818.611421419552;-16344.04258060963;-15777.850541812248;-18073.329993883373;9624.683514199676;7150.434809975006;10931.254736334651;-44773.27105680359;-17903.300273811852;
47758.368880554306;40080.07527352277;2253.078192839407;-1108.5571180054092;-26819.947578900767;-9899.967598911238;26127.2670182308;4985.757766456338;-16369.188293121852;-15708.001340389412;-18016.310693777883;9639.323906817903;7203.073168167254;10984.27307418264;-44779.14956559534;-17904.484916267982;
47404.38430361561;40121.49305599846;2362.46763020368;-1029.1860734446136;-27328.87444840365;-10206.834698538149;26145.1707655395;4810.385979459998;-16301.909542311376;-15798.257684499942;-18079.20850267512;9584.495077669035;7122.2269084724085;10960.513169826649;-44736.547140663526;-17949.926012745622;
47756.267816575506;40083.74095961344;2244.606881690846;-1111.9545831626158;-26819.92522715631;-9896.592485498488;26120.02505302728;4981.421528032009;-16408.616770341014;-15738.489119826452;-18047.67019124868;9620.995476364551;7171.199580573986;10962.301309383072;-44783.70932146422;-17924.22150662202;
47402.439701848;40138.48038178449;2365.395708727325;-1026.9285472546276;-27293.17871250853;-10185.131154672046;26155.765492411316;4804.306304968155;-16256.848425489477;-15799.419975211618;-18075.67692705118;9580.874095067275;7121.243431716375;10980.227408436229;-44694.3470471319;-17953.8375680253;
47748.154133338234;40086.512575925895;2250.597149204868;-1121.4764263005766;-26836.84549770898;-9902.873325690429;26115.688814602952;4975.31950179571;-16456.762427897746;-15732.364741845697;-18044.76446446949;9635.121778860304;7180.654368478581;10947.415047575838;-44797.500347793146;-17899.723994699;
47414.28612640931;40113.69229718355;2359.56190342449;-1043.8711695517504;-27237.522868814813;-10148.250776320789;26144.07553006119;4803.5686974011305;-16204.657102186335;-15793.78733560888;-18068.68083103667;9569.765278072988;7125.445559673973;11003.786147092122;-44655.65617747977;-17954.083437214307;
47728.46224647311;40090.89351783914;2237.6554891652454;-1120.492949544543;-26867.400332379384;-9924.241593389701;26120.047404771736;4956.5440364532515;-16480.701146209376;-15757.175178191088;-18069.641956048246;9622.224822309592;7143.79634187178;10917.642523961369;-44805.47992056369;-17912.01745414942;
47435.43087666403;40086.13259627016;2354.666871388778;-1050.1073062547812;-27161.41517894449;-10099.255752474755;26147.60710568513;4813.336409728099;-16157.874901041378;-15797.162449021633;-18064.791627501443;9571.46401065159;7130.251184731864;11011.631609395936;-44616.40651421625;-17957.41384713815;
47694.50994664549;40087.60781140421;2238.3930967322704;-1116.626097753775;-26905.107725275484;-9945.945137255805;26123.891904818047;4936.829797843671;-16488.92658816893;-15757.398695635642;-18077.018031718497;9630.159691591227;7160.3813362576175;10901.526916209092;-44795.06400764752;-17903.479087767493;
47459.48135369794;40081.70695086801;2339.9594235371856;-1065.68647214013;-27077.462026770358;-10044.94101344836;26130.79859385474;4822.925308099426;-16116.635932521336;-15802.03512931289;-18066.04332519094;9557.829446533853;7121.64576311657;11023.52273744616;-44578.22973468658;-17969.908472288666;
47648.331242600834;40102.806997633816;2245.7915241469773;-1106.8583854268059;-26954.929763666365;-9974.041280036126;26122.707262361917;4926.480940160864;-16499.856591207576;-15755.901128757136;-18078.605005574824;9632.864252670319;7159.599025201682;10886.126564279386;-44793.40997855783;-17901.489782510973;
47493.8583366702;40084.38916020264;2360.299510991515;-1046.8663033087616;-27004.14830495695;-10000.572800704575;26145.662503917516;4852.988404391815;-16088.450382763194;-15789.227579739998;-18050.218290116583;9556.980080244552;7127.0325335303;11037.984316108743;-44551.47469657358;-17969.46143739956;
47608.45573049256;40141.967253919516;2302.4308445967254;-1058.3103964698787;-27029.763404102734;-10024.98090564977;26156.27958253379;4919.462492401897;-16510.47366982385;-15735.091654669244;-18056.43207507516;9658.4793518161;7179.737946955914;10884.226666000684;-44808.899737465355;-17865.928157082577;
47568.69197710657;40074.93437229805;2327.8000745534987;-1066.178210518147;-26909.17574276635;-9942.994706987703;26139.001684069837;4887.119518175068;-16106.197667860708;-15758.628041580683;-18021.742167680524;9578.638920621745;7150.41245823055;11048.7578569362;-44576.28513291897;-17953.45758836956;
47591.84838436227;40144.00126266495;2308.756388277577;-1049.4367539211219;-27061.525232973723;-10044.404571581432;26155.921954622503;4901.670503815473;-16482.154009598973;-15763.903053272135;-18078.180322430173;9629.869118913308;7152.312356509252;10884.114907278408;-44788.2243738442;-17896.751212686446;
47643.27974835393;40054.5048778659;2296.3511701048815;-1095.5036992435098;-26783.268366249606;-9854.66061290033;26124.316587962698;4915.2603644443;-16090.171467086253;-15771.457942898029;-18030.83932767383;9570.011147261996;7133.961574311445;11054.815179683588;-44550.40181283973;-17963.27000418544;
47556.35381416724;40170.80100426686;2348.3636794523813;-1017.2278901610244;-27082.580576250624;-10051.08774317357;26174.719771709417;4882.068023928168;-16411.656607586934;-15781.829152325292;-18084.72938355558;9619.877889141786;7142.008202315355;10897.771823140602;-44735.273091229574;-17904.127288356696;
47701.886022315746;40058.79641280132;2293.154870647773;-1082.9643706040824;-26701.304519331996;-9803.631580308866;26136.833564857672;4946.7986758707375;-16108.231676606141;-15737.326829114776;-17999.546885436404;9612.054778582427;7170.976063129433;11052.401191282415;-44565.51159209151;-17917.06894839632;
47531.40926735512;40157.52406806041;2360.858304602898;-1008.6001168012759;-27092.214178110862;-10052.674717029897;26174.94328915397;4869.01460516627;-16355.441970281838;-15778.007004023435;-18071.9665374716;9621.598973464845;7150.144237297087;10915.340294282472;-44704.53944260353;-17898.896980154157;
47754.591435741364;40080.4105496896;2290.40560607977;-1085.7583386609958;-26614.17741944521;-9740.867881878363;26138.12996603608;4971.385594771576;-16112.322045841462;-15730.420140078086;-18001.625597670747;9616.256906540026;7180.9449411565;11045.8074266681;-44561.82355425639;-17912.30802682734;
47491.1090721022;40169.86223099974;2391.0555113620176;-990.115224136737;-27105.89344571751;-10046.773856493695;26195.976280686413;4855.335337559622;-16282.418821146348;-15775.458905155529;-18069.261976392507;9623.297706043448;7153.720516409936;10933.40050380236;-44659.54538101499;-17900.796878432855;
47767.06370914742;40082.75748285741;2289.6903502572004;-1082.8302601373507;-26588.182340643685;-9712.056483275472;26149.529355708284;4991.7033304814495;-16143.301563656518;-15717.366721316186;-17998.585760424827;9634.898261415752;7196.546458786304;11033.201042795306;-44574.9216765072;-17901.57918948879;
47445.377402946644;40172.007998467445;2398.6104009879114;-981.822726943818;-27149.300533449714;-10061.302490389644;26188.46609454943;4839.085619340613;-16248.578280041014;-15770.340355675264;-18061.394162344237;9628.505662501533;7157.095629822687;10944.486969052192;-44639.18294181621;-17894.650148707646;
47773.188087128176;40097.75550338692;2287.343417089393;-1075.2977222559123;-26616.636111335294;-9720.214870001659;26149.238783030367;4996.151327628056;-16215.20712556924;-15709.20833459;-18005.783022139432;9647.929328433196;7198.021673920354;11007.787109349621;-44613.6796013927;-17887.430535248583;
