Año;Mes;Dia; Hora
2020;10;12;19-35-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;28302.73995432138;19085.662852008685;21990.31674746475;-187500.02235174447;39232.653585988715;24328.443327956596;-187500.02235174447;43620.25631907658;-96493.35253159434;-187500.02235174447;18537.463967497824;-8413.800110077871;-49035.30168954154;-30491.333364407226;7991.86622999504;
-187500.02235174447;26628.79546031898;19043.842738132804;21059.54540485685;-187500.02235174447;38588.565717764584;24369.168206354167;-187500.02235174447;44304.778493020356;-95535.71439215117;-187500.02235174447;18350.73749431819;-8577.861914379826;-49206.672514280384;-30648.197906994574;7854.98414695074;
-187500.02235174447;27670.029124025004;19088.099192154314;21856.09452201063;-187500.02235174447;39168.951114291085;24334.47829895953;-187500.02235174447;43497.3664280613;-96583.16184081577;-187500.02235174447;18492.581664631565;-8391.962455745037;-49008.837224106464;-30465.517099561348;8009.010017992261;
-187500.02235174447;26529.35254923732;19015.500726163475;21273.78687546097;-187500.02235174447;38650.63651211697;24341.005008340482;-187500.02235174447;44420.60523278776;-95390.3162944694;-187500.02235174447;18384.376869723426;-8615.770472976026;-49244.424610665395;-30682.21726205555;7809.811271406565;
-187500.02235174447;27030.702177369854;19091.988395689536;21711.434031895882;-187500.02235174447;39108.60140426176;24364.899023163205;-187500.02235174447;43423.40450565869;-96604.19483234822;-187500.02235174447;18435.02592265915;-8384.89930449716;-49005.03742754906;-30450.54143077629;8034.513358415767;
-187500.02235174447;26436.950437659078;19023.413243700656;21464.53666264256;-187500.02235174447;38734.16498114645;24333.628932670228;-187500.02235174447;44465.33107344283;-95325.71975299357;-187500.02235174447;18430.130890623437;-8621.023132923023;-49253.454715425345;-30685.972355124042;7798.881268367919;
-187500.02235174447;26413.79403040338;19084.232340363546;21565.27597490263;-187500.02235174447;39031.77845856887;24384.30033735041;-187500.02235174447;43383.439586572604;-96597.91399215627;-187500.02235174447;18390.30008200408;-8378.104374182747;-48997.84016583445;-30444.59586675118;8037.530843917232;
-187500.02235174447;26392.582224915295;19035.1926130286;21673.011383177207;-187500.02235174447;38819.2133687989;24316.06046152836;-187500.02235174447;44494.924783101655;-95284.50313621797;-187500.02235174447;18467.480655608255;-8625.269964369532;-49260.47316318431;-30699.83043668633;7778.1835530023045;
-187500.02235174447;25807.30179635308;19108.662797053195;21413.820554473466;-187500.02235174447;38949.38992850661;24408.97666322907;-187500.02235174447;43371.72727247802;-96558.37375621483;-187500.02235174447;18349.06111348404;-8367.219074633012;-48985.904334295315;-30434.69404395748;8057.088620315626;
-187500.02235174447;26368.241175203464;19016.41714768614;21885.889397369552;-187500.02235174447;38909.536768142796;24295.85448454076;-187500.02235174447;44498.635172681235;-95273.72959539051;-187500.02235174447;18499.622464134987;-8627.818063237437;-49263.93768357488;-30704.5466547664;7764.481933651202;
-187500.02235174447;25213.952388042497;19102.672529539173;21259.1688345872;-187500.02235174447;38853.54564828225;24432.937733285158;-187500.02235174447;43390.078054675825;-96485.61882801281;-187500.02235174447;18301.451897794235;-8372.762307257928;-48985.59140987294;-30433.30823580125;8065.179951808447;
-187500.02235174447;26321.235456613955;19006.850601059272;22081.869492753685;-187500.02235174447;39002.02828669886;24267.84774873826;-187500.02235174447;44453.61875934825;-95322.97048842556;-187500.02235174447;18531.652513939443;-8634.769455763037;-49252.471238669306;-30696.567081995858;7763.341994683981;
-187500.02235174447;24689.69222184327;19107.053471452415;21144.884365187212;-187500.02235174447;38767.44672864041;24436.625771120285;-187500.02235174447;43463.838811378344;-96337.06913436284;-187500.02235174447;18258.80476937351;-8387.626217320707;-49005.88679383836;-30455.145890134085;8044.079905042638;
-187500.02235174447;26246.424167922043;19015.500726163475;22236.610619617775;-187500.02235174447;39084.439168505574;24264.740856258974;-187500.02235174447;44361.909551848126;-95410.49991971254;-187500.02235174447;18554.80892119514;-8611.501289785063;-49231.99704074825;-30673.54478520689;7775.926026812319;
-187500.02235174447;24232.107309354225;19109.35570113131;21050.515300096908;-187500.02235174447;38701.41967551943;24460.475082454097;-187500.02235174447;43545.355623406846;-96198.22009780648;-187500.02235174447;18245.147853511316;-8410.492051898485;-49017.95673584423;-30460.309143103263;8034.692172371409;
-187500.02235174447;26128.675178131485;19038.120691552245;22352.392655896267;-187500.02235174447;39175.522527160945;24281.839940767284;-187500.02235174447;44258.152754086586;-95522.86213908937;-187500.02235174447;18584.02265119823;-8577.928969613191;-49195.362531586;-30637.290255700384;7804.871535881942;
-187500.02235174447;23895.937072746405;19087.249825865012;21028.811756230803;-187500.02235174447;38631.637529329964;24453.590745161862;-187500.02235174447;43687.1103867424;-95992.33817962864;-187500.02235174447;18233.52494639456;-8438.655249912174;-49056.26762584062;-30493.210910941474;7990.949808472373;
-187500.02235174447;25985.66871710643;19033.136252538712;22430.78022370103;-187500.02235174447;39216.426219514164;24271.42402785111;-187500.02235174447;44134.055868870724;-95629.68112584128;-187500.02235174447;18564.509578288744;-8568.585940430874;-49183.51610702468;-30623.923912516108;7811.018265607151;
-187500.02235174447;23623.871639236408;19077.90679668269;21018.842878203737;-187500.02235174447;38581.368456049975;24439.50914615502;-187500.02235174447;43815.07412374904;-95790.90425859741;-187500.02235174447;18219.577457854444;-8469.523009004952;-49092.14217569139;-30527.677300891555;7953.488284765278;
-187500.02235174447;25783.43013327481;19040.86995612025;22470.58868057593;-187500.02235174447;39261.75555726952;24281.90699600065;-187500.02235174447;43989.01539910024;-95759.9023890379;-187500.02235174447;18564.19665386637;-8526.49760562153;-49142.835932116024;-30580.561528272814;7855.051202184106;
-187500.02235174447;23420.224895504107;19059.980697629537;21053.152805942635;-187500.02235174447;38554.54636270361;24433.58593387436;-187500.02235174447;43964.47318368831;-95577.04276764904;-187500.02235174447;18230.28394344854;-8515.96993398308;-49142.210083271275;-30571.598478746237;7908.985961554762;
-187500.02235174447;25489.795266365443;19047.195499801102;22442.850165706895;-187500.02235174447;39283.14617671325;24302.269435199432;-187500.02235174447;43827.233472732725;-95909.90494607747;-187500.02235174447;18564.755447477753;-8490.06426215938;-49104.30152467508;-30542.720024909977;7899.173545738882;
-187500.02235174447;23334.37184505127;19064.741619198518;21162.028153184434;-187500.02235174447;38559.03906333912;24407.05441320591;-187500.02235174447;44114.65455468352;-95377.7099105966;-187500.02235174447;18273.936900369754;-8533.672515591683;-49174.48600226474;-30601.594519805258;7877.3805948949575;
-187500.02235174447;25125.998273610865;19067.602642488797;22350.917440762216;-187500.02235174447;39263.32017938139;24311.411298681654;-187500.02235174447;43681.053063995016;-96031.78900859226;-187500.02235174447;18539.274458798704;-8442.38799123621;-49064.336605588986;-30501.99514651241;7937.1938630573595;
-187500.02235174447;23304.241693525517;19048.134273068223;21285.298023855452;-187500.02235174447;38587.58224100855;24395.096229922325;-187500.02235174447;44233.27526250783;-95215.19037666207;-187500.02235174447;18310.347892087448;-8575.135001556278;-49205.778444502175;-30629.645959096666;7834.532300774134;
-187500.02235174447;24758.312077321065;19081.84070370683;22269.64649792272;-187500.02235174447;39243.31536809389;24339.641551928707;-187500.02235174447;43561.71710034813;-96109.26015487436;-187500.02235174447;18507.266760738705;-8418.851604324771;-49037.983898876184;-30476.961192722465;7962.093706380571;
-187500.02235174447;23373.62150831479;19027.32479898033;21468.694087111246;-187500.02235174447;38627.97184323929;24366.39659004171;-187500.02235174447;44360.769612880904;-95034.32006052972;-187500.02235174447;18342.24383142517;-8603.186440847689;-49237.56262511762;-30664.425273469125;7796.511983455656;
-187500.02235174447;24325.403490710676;19085.081706652847;22121.409728695122;-187500.02235174447;39176.7965765949;24369.414075543176;-187500.02235174447;43455.166334529684;-96163.88781832311;-187500.02235174447;18452.7061525233;-8402.132499472202;-49021.64477367935;-30460.77852973682;7990.1451456719815;
-187500.02235174447;23494.857370240377;19032.756272882973;21665.09886564003;-187500.02235174447;38706.62763197751;24365.547223752408;-187500.02235174447;44441.48176210902;-94924.52829176525;-187500.02235174447;18395.97742509573;-8621.738388745593;-49258.75207886125;-30689.570985981347;7776.037785534595;
-187500.02235174447;23940.104119790092;19087.2051223761;21982.001898527375;-187500.02235174447;39106.85796819424;24391.229378131557;-187500.02235174447;43399.82341525834;-96155.70707985248;-187500.02235174447;18411.645997958898;-8394.331740657299;-49012.257041008124;-30462.924297204532;8007.959486002861;
-187500.02235174447;23683.662555654355;19039.975886342036;21861.36953370208;-187500.02235174447;38776.208612466886;24347.419958999155;-187500.02235174447;44490.52148944396;-94850.11933447354;-187500.02235174447;18442.580812285043;-8630.14264466079;-49264.83175335309;-30711.274529847447;7761.307985938548;
-187500.02235174447;23562.694914662232;19100.526762071462;21806.92068420895;-187500.02235174447;39013.1594554376;24416.73271855506;-187500.02235174447;43355.34344379228;-96150.83439956122;-187500.02235174447;18371.92694806182;-8384.809897519339;-48993.74979659913;-30450.9884656654;8031.048838025194;
-187500.02235174447;23950.07299781716;18992.65724333015;22090.117286457695;-187500.02235174447;38860.854668719134;24294.692193829083;-187500.02235174447;44514.41550426668;-94817.30697361314;-187500.02235174447;18490.972339030784;-8646.593528579895;-49277.05815757014;-30723.5009340645;7743.3148316520255;
-187500.02235174447;23247.64707656468;19055.73386618303;21668.026944163674;-187500.02235174447;38909.5814716317;24402.181732914654;-187500.02235174447;43379.12569989273;-96049.96097683442;-187500.02235174447;18307.844496708454;-8395.717548813529;-49016.83914862146;-30474.524852576837;8013.837994794607;
-187500.02235174447;24165.275593432856;18994.66890033113;22272.820445635374;-187500.02235174447;38955.111975087166;24274.687382541586;-187500.02235174447;44493.71778890107;-94809.50621479824;-187500.02235174447;18512.318254985603;-8658.149380463288;-49288.27873328671;-30737.56018132689;7724.0029244426405;
-187500.02235174447;22901.19503750742;19079.806694961393;21500.835895637978;-187500.02235174447;38822.767296167294;24419.347872656333;-187500.02235174447;43420.20820620158;-95937.62110920205;-187500.02235174447;18288.80081043253;-8381.300673639855;-49006.803215361026;-30466.7911489953;8021.549346631688;
-187500.02235174447;24314.361728949756;18986.46581011603;22418.777336928528;-187500.02235174447;39048.89989482163;24258.370609089212;-187500.02235174447;44432.20578816006;-94860.62465436754;-187500.02235174447;18548.23750832528;-8643.665450056249;-49267.96099757683;-30720.997538685508;7726.461616332725;
-187500.02235174447;22570.836254457983;19082.801828718406;21356.085998545408;-187500.02235174447;38734.90258871348;24433.921210041193;-187500.02235174447;43490.616201235796;-95799.62143893498;-187500.02235174447;18252.568632670478;-8410.156775731657;-49020.79540739005;-30474.54720432129;8007.244230180291;
-187500.02235174447;24395.096229922325;19010.04690051638;22537.4203964973;-187500.02235174447;39136.719898786534;24257.968277689015;-187500.02235174447;44336.093287002244;-94950.56807405569;-187500.02235174447;18572.355040592556;-8610.964847918136;-49233.36049716002;-30682.329020777826;7747.2487386761595;
-187500.02235174447;22307.108021629814;19075.649270492708;21264.756770701024;-187500.02235174447;38669.099053037055;24434.480003652574;-187500.02235174447;43605.79474041399;-95608.4693203532;-187500.02235174447;18234.597830128412;-8424.014857293947;-49041.671936711304;-30492.09332371871;7970.565017529133;
-187500.02235174447;24408.48492485105;19018.182935498113;22615.539743368598;-187500.02235174447;39205.451512986605;24257.52124279991;-187500.02235174447;44225.22863450392;-95045.11595310163;-187500.02235174447;18583.35209886457;-8587.003777862046;-49192.613267017994;-30640.64301736868;7766.471238907724;
-187500.02235174447;22126.304760730836;19052.738732426016;21237.82291863238;-187500.02235174447;38612.72795352077;24423.661759336206;-187500.02235174447;43760.08883238898;-95372.6137128608;-187500.02235174447;18230.23923995963;-8465.857322914282;-49070.59509403647;-30515.22737922995;7934.578708956088;
-187500.02235174447;24346.123557820745;19017.981769798014;22662.81368289157;-187500.02235174447;39260.30269387993;24254.928440443095;-187500.02235174447;44106.227947023865;-95129.09145702023;-187500.02235174447;18580.87105523003;-8590.289484296976;-49172.60845573049;-30617.888941513174;7790.409957219358;
-187500.02235174447;21973.105904234162;19051.37527601424;21230.40213947322;-187500.02235174447;38566.99628436521;24397.420811345677;-187500.02235174447;43909.711409772804;-95143.19540777152;-187500.02235174447;18236.40832142929;-8483.269331844966;-49097.48424261621;-30544.508164466402;7903.532135907667;
-187500.02235174447;24163.375695154155;19022.988560556005;22629.598990630984;-187500.02235174447;39293.38327567378;24259.309382356332;-187500.02235174447;43963.84733484356;-95233.11647571523;-187500.02235174447;18556.641764240478;-8536.064152248402;-49136.24216750171;-30589.993964432953;7820.249536067193;
-187500.02235174447;21856.6086121331;19040.557031697874;21234.604267430816;-187500.02235174447;38557.09446157151;24382.668660005173;-187500.02235174447;44054.841286521114;-94917.21927132837;-187500.02235174447;18237.32474295196;-8535.415951659197;-49150.904911864396;-30600.499284326947;7853.710097516788;
-187500.02235174447;23878.569767304634;19025.402548957176;22532.815937139505;-187500.02235174447;39295.26082220803;24273.480388341;-187500.02235174447;43801.41720788684;-95353.92765449616;-187500.02235174447;18539.117996587516;-8502.603590798806;-49099.361789150455;-30559.8638129072;7860.41562085338;
-187500.02235174447;21815.12377442405;19015.25485697447;21301.21246590763;-187500.02235174447;38564.82816515305;24360.540432994418;-187500.02235174447;44198.47359639092;-94701.77080652367;-187500.02235174447;18265.309127010005;-8579.001853347047;-49189.37226407198;-30642.699377858567;7822.2611930681705;
-187500.02235174447;23514.12457396085;19056.046790605404;22400.113630308348;-187500.02235174447;39268.05874920592;24295.385097907198;-187500.02235174447;43659.61774106237;-95449.36960332032;-187500.02235174447;18503.84694383704;-8474.462744529576;-49065.78946897858;-30535.41100447309;7912.85281334553;
-187500.02235174447;21818.431832603437;19024.799051856884;21399.56014151098;-187500.02235174447;38607.18472089586;24365.9495551526;-187500.02235174447;44310.96992623448;-94538.87129293339;-187500.02235174447;18309.05149090904;-8609.400225806265;-49217.155482429924;-30676.316401519347;7808.581925461523;
-187500.02235174447;23100.57259804876;19050.704723680585;22241.237430720026;-187500.02235174447;39229.03260338696;24323.280074987422;-187500.02235174447;43537.867789014315;-95522.07982803343;-187500.02235174447;18470.162864942893;-8448.802941894883;-49039.81674192152;-30509.237111715927;7959.277386579202;
-187500.02235174447;21879.69796415543;19025.804880357373;21535.056416399053;-187500.02235174447;38653.05050051815;24338.81453738386;-187500.02235174447;44408.91527043763;-94391.68505569518;-187500.02235174447;18345.797758793564;-8638.94923197618;-49250.21371247932;-30712.772096725956;7776.373061701425;
-187500.02235174447;22622.13350798291;19065.926261654648;22035.847250920207;-187500.02235174447;39154.780108306426;24345.162432809168;-187500.02235174447;43425.97495627105;-95580.03790140605;-187500.02235174447;18425.191155098815;-8423.299601471377;-49010.714770640705;-30488.56174809477;8004.942000501395;
-187500.02235174447;21960.208947683448;19016.640665130697;21683.606110049022;-187500.02235174447;38727.70532699887;24321.179011008622;-187500.02235174447;44456.12215472724;-94322.52875835047;-187500.02235174447;18399.866628630953;-8660.161037464266;-49263.714166130325;-30730.161753912183;7775.702509367766;
-187500.02235174447;22132.51854568941;19080.097267639314;21837.028483990252;-187500.02235174447;39073.64327593366;24375.426694801652;-187500.02235174447;43353.510600746944;-95606.6141255634;-187500.02235174447;18379.21361675425;-8393.884705768192;-48992.83337507646;-30479.352829379182;8032.702867114886;
-187500.02235174447;22109.04921401134;19008.884609804703;21890.091525327152;-187500.02235174447;38802.33780173514;24291.98763274999;-187500.02235174447;44493.606030178795;-94266.20236232309;-187500.02235174447;18434.668294747866;-8671.33690969192;-49286.06591058563;-30766.125710740773;7742.644279318367;
-187500.02235174447;21667.356391830017;19096.056413180402;21652.58188874506;-187500.02235174447;38971.69696947301;24407.25557890601;-187500.02235174447;43326.95672833404;-95568.19147684473;-187500.02235174447;18326.06116843953;-8383.960531230037;-48985.054968006014;-30477.788207267313;8050.651317912498;
-187500.02235174447;22198.25502613247;18997.261702687945;22040.496413766912;-187500.02235174447;38878.199622416454;24277.23548140949;-187500.02235174447;44467.521544399446;-94285.58132476585;-187500.02235174447;18490.212379719305;-8667.2465404566;-49271.202000522855;-30752.558201856402;7762.358517927947;
-187500.02235174447;21196.159266967687;19083.271215351968;21471.91273831281;-187500.02235174447;38852.45041280394;24411.614169074797;-187500.02235174447;43326.86732135622;-95508.19939472669;-187500.02235174447;18279.39072601685;-8403.473604139519;-49003.69632288174;-30491.02043998485;8049.511378945277;
-187500.02235174447;22262.292773996924;19010.449231916577;22196.891569720694;-187500.02235174447;38966.24314382591;24264.785559747885;-187500.02235174447;44404.959011669045;-94347.4733051626;-187500.02235174447;18522.980037090783;-8662.597377609894;-49265.23408475329;-30742.455213362602;7772.39445118838;
-187500.02235174447;20739.691941701407;19077.526817026952;21313.751794547057;-187500.02235174447;38752.493411599804;24412.105907452813;-187500.02235174447;43360.41728978363;-95429.43184726618;-187500.02235174447;18244.007914544098;-8418.270458968933;-49014.02282882009;-30497.7483150659;8047.097390544104;
-187500.02235174447;22274.854454380806;18986.063478715834;22335.78530976597;-187500.02235174447;39042.93197905207;24241.964428659016;-187500.02235174447;44311.30520240131;-94451.43126862422;-187500.02235174447;18537.128691330992;-8652.315575160454;-49257.165105004926;-30730.765251012475;7777.937683813297;
-187500.02235174447;20328.21867802366;19063.758142442482;21211.71608110858;-187500.02235174447;38662.90761982294;24415.101041209822;-187500.02235174447;43453.98169207355;-95276.5906186808;-187500.02235174447;18216.26939967506;-8445.42782848213;-49044.08592511248;-30517.9542920535;8032.546404903699;
-187500.02235174447;22217.075194963836;18998.781621310907;22468.554671830498;-187500.02235174447;39125.544026558884;24242.03148389238;-187500.02235174447;44209.67182036303;-94559.83722923246;-187500.02235174447;18574.858435971553;-8612.864746196836;-49219.10008419753;-30687.201701069083;7817.187347076816;
-187500.02235174447;19953.961068864;19054.43746500462;21155.94847869259;-187500.02235174447;38592.566680022086;24408.50727659551;-187500.02235174447;43584.04649305898;-95086.31021813277;-187500.02235174447;18207.351053637394;-8464.359756035776;-49070.59509403647;-30539.791946386333;8008.272410425236;
-187500.02235174447;22066.13386465715;18988.14219095018;22556.709951962228;-187500.02235174447;39190.16291977918;24238.231687334977;-187500.02235174447;44089.91117357149;-94667.23736134022;-187500.02235174447;18568.063505657137;-8595.676254710705;-49195.563697286096;-30668.292125259894;7839.717905487765;
-187500.02235174447;19618.103756678553;19045.541470711407;21132.926181903626;-187500.02235174447;38552.288836513624;24415.659834821206;-187500.02235174447;43704.120064272895;-94902.3553612656;-187500.02235174447;18215.64355083031;-8490.86892495977;-49090.66696055734;-30558.05332160632;7997.923552742429;
-187500.02235174447;21800.75160273929;18999.832153300304;22583.91202496434;-187500.02235174447;39237.48156279106;24248.714655484517;-187500.02235174447;43935.88530252997;-94811.89785145497;-187500.02235174447;18572.06446791464;-8569.547065442452;-49159.622092201964;-30631.8811335422;7866.919978489874;
-187500.02235174447;19336.807052708515;19046.86022363427;21154.786187980913;-187500.02235174447;38525.91377805636;24414.206971431613;-187500.02235174447;43847.01476657567;-94708.40927462689;-187500.02235174447;18226.50649863559;-8515.187622927144;-49121.735885350216;-30586.44003706456;7958.2715580787135;
-187500.02235174447;21452.980810759167;19016.41714768614;22569.875129446405;-187500.02235174447;39259.140403168254;24269.524129572408;-187500.02235174447;43785.39100711239;-94954.97136771338;-187500.02235174447;18562.453217798855;-8519.16623344019;-49112.95164977928;-30588.071714409798;7919.625391915488;
-187500.02235174447;19148.493605672553;19020.082833776814;21244.930773369168;-187500.02235174447;38510.982812760216;24381.998107671512;-187500.02235174447;44010.85305343307;-94494.83835635643;-187500.02235174447;18239.64932437531;-8577.83956263537;-49175.31301680959;-30640.799479579866;7908.9636098103065;
-187500.02235174447;20988.735078422436;19039.30533400838;22472.332116643443;-187500.02235174447;39251.20553388662;24309.06436551385;-187500.02235174447;43622.91617666676;-95096.27909615984;-187500.02235174447;18533.015970351218;-8486.085651646335;-49077.25591388415;-30551.347798269726;7962.116058125027;
-187500.02235174447;18964.114065660724;19025.313141979354;21311.628378823803;-187500.02235174447;38534.63095839393;24388.54716879692;-187500.02235174447;44115.70508667292;-94370.18267752918;-187500.02235174447;18303.95529317323;-8577.660748679727;-49178.643426733426;-30642.408805180647;7906.124938264483;
-187500.02235174447;20501.66821499684;19048.983639357524;22360.148711222257;-187500.02235174447;39225.56808299638;24324.263551743457;-187500.02235174447;43487.44225352314;-95228.02027797942;-187500.02235174447;18514.821650364596;-8459.732944933528;-49040.219073321714;-30515.8532280747;8002.192735933392;
-187500.02235174447;18937.13551010317;18984.163580437136;21490.822314122;-187500.02235174447;38574.86409841348;24346.39177875421;-187500.02235174447;44251.76015517237;-94201.24819293598;-187500.02235174447;18330.375055119403;-8628.399208593275;-49235.483912883275;-30695.91888140665;7841.841321211019;
-187500.02235174447;19940.482966957446;19057.186729572622;22186.565063782342;-187500.02235174447;39166.55947763437;24355.757159680983;-187500.02235174447;43376.62230451373;-95294.9414008786;-187500.02235174447;18448.258155376694;-8432.061485297858;-49025.31045977002;-30497.971832510455;8019.470634397345;
-187500.02235174447;18910.380471990167;18988.47746711701;21663.981278417265;-187500.02235174447;38646.14381148146;24325.00115931048;-187500.02235174447;44334.88629280165;-94115.70806690551;-187500.02235174447;18372.01635503964;-8642.972545978135;-49249.63256712348;-30709.26287284647;7813.0522743525835;
-187500.02235174447;19393.088745246976;19048.603659701785;22060.41181807659;-187500.02235174447;39102.4323227921;24357.813520170872;-187500.02235174447;43327.56022543433;-95306.31843880635;-187500.02235174447;18387.6402244139;-8430.318049230344;-49021.17538704579;-30488.874672517144;8023.762169332764;
-187500.02235174447;18899.763393373894;18980.27437690191;21863.828225592166;-187500.02235174447;38729.96285318886;24314.451135927575;-187500.02235174447;44413.966764684534;-94007.32445804172;-187500.02235174447;18414.663483460365;-8671.202799225188;-49271.85020111206;-30722.69627126411;7792.443965964791;
-187500.02235174447;18781.09798206067;19037.87482236324;21895.52299922979;-187500.02235174447;39001.69301053203;24373.705610478595;-187500.02235174447;43280.867431267194;-95300.57404048134;-187500.02235174447;18355.87839554291;-8416.392912434687;-48997.05785477851;-30460.77852973682;8056.105143559593;
-187500.02235174447;18884.430096677555;18949.071341642302;22073.08525718275;-187500.02235174447;38796.50399643231;24267.400713849154;-187500.02235174447;44434.105686438765;-93962.26334121983;-187500.02235174447;18440.636210517434;-8703.791642641025;-49298.15820433595;-30748.17725994316;7754.803628302054;
-187500.02235174447;18114.68072112569;19039.03711307491;21708.751822561244;-187500.02235174447;38889.397846388565;24380.947575682116;-187500.02235174447;43257.28634086685;-95256.74226960448;-187500.02235174447;18302.569485017;-8405.306447184856;-48997.437834434255;-30456.08466340121;8064.777620408252;
-187500.02235174447;18758.030981782795;18935.74970194694;22226.3958724017;-187500.02235174447;38872.23170664689;24241.02565539189;-187500.02235174447;44391.659723718134;-94001.91533588355;-187500.02235174447;18488.401888418422;-8688.994787811613;-49288.055215842156;-30734.31917838087;7770.405145931858;
-187500.02235174447;17420.301427877122;19016.327740708322;21519.946637147266;-187500.02235174447;38770.66537984197;24381.707534993595;-187500.02235174447;43273.02196896338;-95186.46838503699;-187500.02235174447;18242.890327321333;-8438.722305145538;-49026.450398737245;-30482.45972185847;8056.082791815137;
-187500.02235174447;18629.240230231313;18929.379454777176;22404.29340652149;-187500.02235174447;38960.47639375644;24226.161745329115;-187500.02235174447;44334.416906168095;-94057.83940051073;-187500.02235174447;18505.009234548717;-8694.426261714252;-49293.26317230024;-30741.963474984586;7769.444020920279;
-187500.02235174447;16828.315475978314;19013.33260695131;21417.732109753146;-187500.02235174447;38677.97269558581;24388.055430418903;-187500.02235174447;43367.41338579814;-95017.19862427696;-187500.02235174447;18207.97690248214;-8453.988546608514;-49046.70107921375;-30501.391649412115;8045.577471921143;
-187500.02235174447;18448.280507121148;18935.21326008001;22540.527288976587;-187500.02235174447;39037.12052549369;24202.714765395496;-187500.02235174447;44251.06725109425;-94122.16772105309;-187500.02235174447;18513.5699526751;-8683.67507263125;-49281.819079139124;-30736.487297593034;7773.355576199959;
-187500.02235174447;16251.618117286936;19017.400624442176;21300.161933918233;-187500.02235174447;38599.65218301442;24398.672509035172;-187500.02235174447;43455.34514848532;-94858.389479922;-187500.02235174447;18173.666974743246;-8475.96031140808;-49077.412376095344;-30534.539286439336;8021.526994887233;
-187500.02235174447;18172.594091009392;18962.3259261043;22604.699147307772;-187500.02235174447;39122.72770675751;24224.530067983877;-187500.02235174447;44118.76727566329;-94263.85542915529;-187500.02235174447;18533.463005240323;-8644.04542971199;-49244.31285194312;-30696.03064012893;7817.209698821271;
-187500.02235174447;15775.257739455432;19024.754348367973;21253.513843240005;-187500.02235174447;38544.28691199862;24391.564654298385;-187500.02235174447;43579.35262672337;-94692.2489633857;-187500.02235174447;18169.26368108555;-8497.261523873989;-49108.99539101069;-30560.981400129964;7994.950770729873;
-187500.02235174447;17886.514113725916;18977.078077444803;22670.994421362215;-187500.02235174447;39184.396169709704;24233.738986699464;-187500.02235174447;43999.073684105126;-94381.89499162376;-187500.02235174447;18539.09564484306;-8607.343865316376;-49216.79785451864;-30666.503985703468;7839.472036298756;
-187500.02235174447;15374.736830560785;19021.692159377595;21241.30979076741;-187500.02235174447;38495.09072245249;24387.83191297435;-187500.02235174447;43721.2191487812;-94501.25330701511;-187500.02235174447;18184.127591148328;-8527.682248077661;-49142.701821649294;-30586.171816131096;7962.540741269678;
-187500.02235174447;17522.158327359954;19000.81563005634;22683.891377912925;-187500.02235174447;39219.06372535988;24248.89346944016;-187500.02235174447;43834.65425189189;-94547.90139769333;-187500.02235174447;18543.968325134316;-8561.88041709428;-49174.41894703137;-30626.427307895105;7873.8043157821085;
-187500.02235174447;15097.016405703595;19012.95262729557;21307.538009588483;-187500.02235174447;38497.66117306485;24374.376162812256;-187500.02235174447;43870.79702267612;-94312.47047334559;-187500.02235174447;18211.910809506277;-8558.080620536879;-49175.715348209786;-30618.760659546933;7919.603040171032;
-187500.02235174447;17141.552822774986;19004.682481847107;22689.322851815567;-187500.02235174447;39242.57776052687;24251.08394039678;-187500.02235174447;43706.71286662971;-94669.42783229683;-187500.02235174447;18525.99752259225;-8541.674440106683;-49144.601719927996;-30592.5197115564;7904.85088883053;
-187500.02235174447;14918.493022739056;19012.974979040024;21430.76317677059;-187500.02235174447;38498.9352224988;24365.413113285675;-187500.02235174447;44040.11148692507;-94093.02104628338;-187500.02235174447;18237.41414992978;-8592.837583164881;-49215.210880662315;-30650.433081440104;7886.142478721438;
-187500.02235174447;16650.976735469907;19016.66301687515;22598.977100727214;-187500.02235174447;39230.93250166565;24285.32681290231;-187500.02235174447;43562.34294919288;-94793.5247175127;-187500.02235174447;18496.24735072224;-8492.455898816097;-49099.495899617184;-30542.787080143346;7959.5009040237555;
-187500.02235174447;14793.323253789336;19004.74953708047;21567.06411445905;-187500.02235174447;38540.196542763304;24348.224621799545;-187500.02235174447;44166.13062216409;-93947.60059685716;-187500.02235174447;18278.116676582897;-8638.926880231724;-49241.31771818611;-30671.711942161557;7855.69940277331;
-187500.02235174447;16128.415301849283;19039.03711307491;22496.472000655176;-187500.02235174447;39204.8033123974;24314.942874305594;-187500.02235174447;43458.11676479778;-94875.48856443031;-187500.02235174447;18459.568138071078;-8447.998279094492;-49062.77198347712;-30508.07482100425;7992.693244539887;
-187500.02235174447;14725.686875067579;18982.598958325263;21736.758558363745;-187500.02235174447;38587.71635147528;24312.48418241551;-187500.02235174447;44280.929181686544;-93804.86235676556;-187500.02235174447;18308.38093857538;-8653.969604250145;-49277.16991629242;-30708.614672257267;7809.252477795181;
-187500.02235174447;15562.2232630519;19023.48029893402;22352.772635552006;-187500.02235174447;39131.914273728646;24324.554124421375;-187500.02235174447;43347.45327799956;-94948.5117135658;-187500.02235174447;18402.392375754403;-8455.776686164938;-49059.64273925337;-30500.87755928964;8004.271448167736;
