Año;Mes;Dia; Hora
2020;10;12;19-34-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-138820.00164032003;20707.214857007846;5191.192649745065;-187500.02235174447;40742.11159254451;26824.864962680935;-187500.02235174447;46382.23902967442;-151045.3106218947;-187500.02235174447;18096.44169765016;-7151.708859408958;-47892.63580949734;-30588.87637721019;8044.057553298182;
-187500.02235174447;-138203.96521138732;20593.80210564162;5992.4579849789125;-187500.02235174447;40854.831439832626;26688.51932150356;-187500.02235174447;47401.255059391864;-149853.78382847118;-187500.02235174447;18282.18469407376;-7411.167909046163;-48149.77027771119;-30856.04677868447;7754.647166090866;
-187500.02235174447;-139839.7105741156;20687.657080609453;5072.326072731742;-187500.02235174447;40675.59280104552;26839.214782621242;-187500.02235174447;46455.70921369901;-150919.31383840012;-187500.02235174447;18082.20363643213;-7160.269577535341;-47912.12653066237;-30607.875359997197;8045.756285876786;
-187500.02235174447;-138853.05987036944;20611.728204694773;6164.074678906761;-187500.02235174447;40922.87014995458;26666.48050147063;-187500.02235174447;47328.67894514548;-149921.50961417076;-187500.02235174447;18308.38093857538;-7387.631522134724;-48144.696431719836;-30853.565735049935;7764.906616795853;
-187500.02235174447;-140848.42244963915;20685.95834803085;4981.734452454383;-187500.02235174447;40612.873806103926;26853.899878728378;-187500.02235174447;46569.32313076534;-150730.91098438634;-187500.02235174447;18051.84996746182;-7190.533839527827;-47944.40244965583;-30638.139621989685;8020.789387320207;
-187500.02235174447;-139598.17762353155;20613.426937273376;6281.421337297123;-187500.02235174447;40982.83988032817;26661.876042112835;-187500.02235174447;47218.84247289211;-150026.33929566614;-187500.02235174447;18331.179717919793;-7346.683126292602;-48106.34083823453;-30817.557074732435;7791.773413631131;
-187500.02235174447;-141806.4182169936;20670.312126912133;4944.7423153808495;-187500.02235174447;40564.92931424729;26849.5859920485;-187500.02235174447;46708.52979523299;-150523.06211269644;-187500.02235174447;18037.209574843597;-7222.474482354461;-47972.65505464734;-30660.06668330034;7996.671855052931;
-187500.02235174447;-140419.02308690824;20602.631044701462;6337.166587968659;-187500.02235174447;41033.153657097064;26663.50771945807;-187500.02235174447;47097.62896271097;-150141.6295935666;-187500.02235174447;18326.15057541735;-7321.000971913454;-48078.71408208777;-30786.62226040629;7823.714056457765;
-187500.02235174447;-142706.14298655308;20640.18197538638;4946.55280668173;-187500.02235174447;40530.48527604166;26839.862983210445;-187500.02235174447;46848.27290156757;-150311.86047933824;-187500.02235174447;18014.924885621655;-7275.112840546709;-48015.436293534796;-30701.529169264933;7952.124828353504;
-187500.02235174447;-141252.7431550912;20638.393835829957;6390.743719428029;-187500.02235174447;41077.0971866962;26669.386228249816;-187500.02235174447;46966.781850669606;-150261.2114264025;-187500.02235174447;18318.260409624625;-7293.396567511149;-48048.919206728846;-30759.28607693745;7851.452571326801;
-187500.02235174447;-143543.26051989323;20626.74857696874;4992.977379915403;-187500.02235174447;40515.73312470116;26827.614227248938;-187500.02235174447;47009.138406412414;-150082.9786161159;-187500.02235174447;18024.558487481892;-7278.82323012629;-48042.52660781462;-30730.22880914555;7920.094778549049;
-187500.02235174447;-142158.9946340316;20637.544469540655;6380.394861745222;-187500.02235174447;41083.06510246576;26670.19089105021;-187500.02235174447;46832.6043287044;-150390.98565471004;-187500.02235174447;18292.734717456668;-7273.525866690382;-48028.44500880778;-30735.302655136904;7878.9675687512845;
-187500.02235174447;-144303.5551075405;20624.133422867468;5098.924648633558;-187500.02235174447;40517.990650891144;26817.1312590994;-187500.02235174447;47170.227428701815;-149856.19781687236;-187500.02235174447;18027.12893809425;-7320.241012601974;-48084.99492227971;-30772.585364888357;7879.2581414292035;
-187500.02235174447;-143131.9884219156;20637.589173029563;6324.403741884678;-187500.02235174447;41077.32070414075;26693.548464006006;-187500.02235174447;46706.69695218765;-150494.273065838;-187500.02235174447;18276.864978893398;-7251.755267590913;-47988.90477286634;-30696.12004710675;7923.156967539427;
-187500.02235174447;-145054.77488693892;20616.869105919493;5208.738769142481;-187500.02235174447;40532.02754640908;26815.29841605406;-187500.02235174447;47296.24656394083;-149674.0758030505;-187500.02235174447;18054.53217679646;-7390.783118102922;-48123.43992274284;-30806.023574593495;7852.637213782932;
-187500.02235174447;-144195.93145798822;20664.500673353752;6194.22718217697;-187500.02235174447;41043.8377909467;26721.33168236395;-187500.02235174447;46572.58648545581;-150617.4088260423;-187500.02235174447;18265.107961309906;-7174.060603864265;-47945.29651943404;-30654.143471019685;7976.778802487708;
-187500.02235174447;-145749.7129737989;20611.728204694773;5360.909445394212;-187500.02235174447;40561.621256067905;26794.131314054885;-187500.02235174447;47390.928553453516;-149547.43081896674;-187500.02235174447;18100.688529096667;-7376.813277818356;-48145.23287358676;-30832.44333653967;7823.043504124106;
-187500.02235174447;-145292.35157875437;20687.254749209256;6040.022497179806;-187500.02235174447;41001.34712473716;26749.271362933086;-187500.02235174447;46462.01240563541;-150708.067501553;-187500.02235174447;18232.47441440516;-7167.064507849755;-47926.47635060267;-30622.96278750453;8013.726236072331;
-187500.02235174447;-146421.74052259215;20611.862315161507;5535.677735290258;-187500.02235174447;40612.67264040383;26769.7679125986;-187500.02235174447;47455.592150162716;-149454.2240445881;-187500.02235174447;18141.659276683247;-7366.6432340911915;-48146.6633852319;-30835.550229018954;7804.826832393031;
-187500.02235174447;-146379.47337382715;20665.104170454048;5912.528146806735;-187500.02235174447;40944.864266498604;26759.061427004508;-187500.02235174447;46409.79873058781;-150728.56405121853;-187500.02235174447;18185.491047560103;-7171.512504996361;-47917.46859758718;-30607.495380341457;8025.416198422457;
-187500.02235174447;-147045.42124812858;20613.35988204001;5757.205874586806;-187500.02235174447;40674.20699288929;26748.24318268814;-187500.02235174447;47528.39178185365;-149343.89583395672;-187500.02235174447;18160.010058881053;-7405.17764153214;-48167.7187285088;-30849.788290236986;7774.115535511439;
-187500.02235174447;-147531.90696619832;20690.67456611092;5734.742371409223;-187500.02235174447;40875.64091392051;26787.626956418393;-187500.02235174447;46381.434366874026;-150714.66126616733;-187500.02235174447;18143.089788328387;-7141.628222659615;-47888.16546060627;-30565.451749021024;8058.921463360962;
-187500.02235174447;-147736.55953843112;20593.153905052415;5928.397885370003;-187500.02235174447;40733.796743607134;26717.37542359536;-187500.02235174447;47514.511348546905;-149345.9521944466;-187500.02235174447;18193.85059998639;-7408.396292733704;-48169.75273725423;-30843.239229111583;7760.905654538353;
-187500.02235174447;-148685.16757311436;20695.368432446532;5569.384165928861;-187500.02235174447;40802.79657874067;26815.276064309608;-187500.02235174447;46388.54222161081;-150658.51368409558;-187500.02235174447;18097.715747084112;-7140.55533892576;-47897.70965548869;-30564.736493198456;8056.574530193154;
-187500.02235174447;-148414.5326512495;20593.086849819047;6124.065056331761;-187500.02235174447;40803.9812211968;26695.24719658461;-187500.02235174447;47491.89138315814;-149348.36618284776;-187500.02235174447;18224.248972445606;-7414.23009803654;-48180.10159493704;-30852.269333871525;7749.729782310699;
-187500.02235174447;-149807.73923489323;20681.37624041751;5430.758646817047;-187500.02235174447;40727.091220270544;26815.276064309608;-187500.02235174447;46428.66360290809;-150547.1796449637;-187500.02235174447;18051.134711639254;-7160.917778124545;-47919.81553075499;-30582.260260851417;8044.169312020459;
-187500.02235174447;-149113.18112768902;20608.084870348557;6297.782814238408;-187500.02235174447;40882.07821632364;26692.76615295007;-187500.02235174447;47440.59412963321;-149371.746107548;-187500.02235174447;18259.05063856252;-7380.41190867566;-48162.086088906064;-30840.847592454862;7754.133075968394;
-187500.02235174447;-150929.99797224975;20682.493827640275;5282.7900985229135;-187500.02235174447;40642.84749541849;26835.21382036374;-187500.02235174447;46490.39912109365;-150409.8952305192;-187500.02235174447;18040.160005111695;-7152.89350186509;-47920.03904819954;-30585.5683190308;8040.59303290761;
-187500.02235174447;-149836.30476430713;20600.954663867316;6450.512284101521;-187500.02235174447;40938.87399898458;26661.294896756997;-187500.02235174447;47318.710067118416;-149478.96742570013;-187500.02235174447;18292.846476178944;-7379.294321452895;-48151.67017598989;-30833.225647595606;7751.786142800587;
-187500.02235174447;-151932.74193200373;20649.03326619068;5224.764969916937;-187500.02235174447;40578.049788242555;26839.12537564342;-187500.02235174447;46616.105331910294;-150203.0521873298;-187500.02235174447;18015.595437955315;-7202.737892000425;-47977.326569238496;-30637.49142140048;7990.234552649803;
-187500.02235174447;-150606.03178811455;20612.488164006256;6562.159247655779;-187500.02235174447;41003.381133482595;26664.60295493638;-187500.02235174447;47204.35854248507;-149583.5512380065;-187500.02235174447;18311.174906632295;-7350.572329827825;-48132.06769610259;-30809.37633626179;7780.262265236648;
-187500.02235174447;-152904.97576057623;20646.887498722972;5183.861277563725;-187500.02235174447;40528.5183225296;26841.896991955877;-187500.02235174447;46745.90191196226;-150005.19454541142;-187500.02235174447;18012.913228620677;-7237.405447650605;-48006.36148528594;-30661.49719494548;7971.727308240808;
-187500.02235174447;-151428.55363232538;20612.778736684173;6625.191167019745;-187500.02235174447;41033.243064074886;26642.944114559188;-187500.02235174447;47057.172305246866;-149720.9921146622;-187500.02235174447;18326.48585158418;-7326.92418419411;-48102.36222772148;-30780.386123703258;7802.524602714134;
-187500.02235174447;-153805.99693131412;20664.65713556494;5183.481297907984;-187500.02235174447;40498.075246581466;26851.485890327203;-187500.02235174447;46888.39428286484;-149787.62266488347;-187500.02235174447;18014.589609454826;-7285.260532529418;-48043.95711945977;-30698.8469599303;7927.292040263658;
-187500.02235174447;-152318.46598606897;20626.145079868445;6635.182396791268;-187500.02235174447;41068.42470984754;26679.153940576787;-187500.02235174447;46917.2727367011;-149857.29305235067;-187500.02235174447;18337.81818602302;-7283.830020884278;-48056.518799843645;-30734.02860570295;7848.613899780978;
-187500.02235174447;-154642.91329895417;20642.215984131813;5240.768818946936;-187500.02235174447;40478.31630448298;26839.237134365696;-187500.02235174447;47038.97798526025;-149579.57262749347;-187500.02235174447;18021.51865023597;-7286.556933707826;-48087.006579280685;-30746.232658175548;7869.825705269063;
-187500.02235174447;-153291.169201275;20650.08379818008;6591.954123014703;-187500.02235174447;41073.0962244387;26687.312327302974;-187500.02235174447;46763.895066248784;-149999.13722266402;-187500.02235174447;18319.713273014222;-7246.569662877281;-48023.92995642781;-30701.104486120283;7891.484545646256;
-187500.02235174447;-155433.36038987167;20618.925466409382;5351.63347144526;-187500.02235174447;40472.3036852245;26799.58513970198;-187500.02235174447;47181.29154220719;-149383.8607530428;-187500.02235174447;18050.24064186104;-7342.570405312826;-48112.889899359936;-30770.506652654014;7854.715926017276;
-187500.02235174447;-154327.4184259675;20658.733923284286;6524.518909993042;-187500.02235174447;41041.915540923546;26705.171371122764;-187500.02235174447;46635.79721877542;-150106.17972686052;-187500.02235174447;18271.433504990757;-7215.836014251235;-47993.620990946416;-30675.578793952325;7908.270705732192;
-187500.02235174447;-156212.43044286137;20614.969207640792;5477.563199706459;-187500.02235174447;40489.000438332616;26798.64636643486;-187500.02235174447;47307.22127046839;-149200.218820598;-187500.02235174447;18075.364002628805;-7343.375068113216;-48128.82669315657;-30788.27628949598;7821.2106610787705;
-187500.02235174447;-155459.0425442508;20678.962252016336;6393.157707829203;-187500.02235174447;41010.06430507473;26718.113031162386;-187500.02235174447;46498.043417697365;-150217.3126002923;-187500.02235174447;18261.106999052405;-7180.408499289572;-47953.92429279379;-30628.193095707073;7953.376526043002;
-187500.02235174447;-156931.75428292208;20586.962471838295;5656.175989648818;-187500.02235174447;40527.87012194039;26757.452101403727;-187500.02235174447;47395.06362617775;-149063.06851662023;-187500.02235174447;18116.692378126667;-7370.800658559878;-48161.70610925032;-30823.212066079628;7774.026128533617;
-187500.02235174447;-156596.92515098158;20667.093475710568;6247.223168280503;-187500.02235174447;40953.179115435974;26736.687330804747;-187500.02235174447;46409.37404744316;-150259.22212114598;-187500.02235174447;18213.140155451318;-7191.986702917422;-47957.70173760674;-30626.606121850746;7965.222950604314;
-187500.02235174447;-157611.51553529687;20583.944986336828;5843.438904695381;-187500.02235174447;40582.20721271124;26727.411356855795;-187500.02235174447;47460.48718219843;-148946.99590766383;-187500.02235174447;18154.39977102277;-7407.144595044208;-48193.71380731032;-30854.795080994976;7748.120456709917;
-187500.02235174447;-157727.72225472002;20661.37142913001;6099.992227553395;-187500.02235174447;40894.93046938544;26734.809784270503;-187500.02235174447;46348.21967461344;-150272.14142944117;-187500.02235174447;18189.849637728887;-7162.951786869978;-47929.7620570376;-30596.38656334717;7997.700035297876;
-187500.02235174447;-158269.59559555002;20585.084925304047;6040.357773346636;-187500.02235174447;40650.93882691131;26698.53290301954;-187500.02235174447;47501.54733676283;-148868.58598811462;-187500.02235174447;18200.08673668942;-7420.443882995115;-48209.628249362504;-30872.25179341457;7706.568563767501;
-187500.02235174447;-158887.3531088058;20677.777609560206;5922.117045178062;-187500.02235174447;40834.89368377849;26773.992392300654;-187500.02235174447;46326.918462147536;-150250.0132024304;-187500.02235174447;18169.42014329674;-7140.376524970117;-47915.34518186393;-30577.38758056016;8022.264602454258;
-187500.02235174447;-158891.01879489646;20564.118989004968;6266.065688856326;-187500.02235174447;40737.12715353098;26661.76428339056;-187500.02235174447;47513.10318864622;-148849.2293774163;-187500.02235174447;18255.206138516205;-7454.060906655897;-48221.16174950144;-30878.197357439683;7711.284781847571;
-187500.02235174447;-159994.01032853252;20659.650344806952;5790.509973825214;-187500.02235174447;40760.32826427559;26776.40638070183;-187500.02235174447;46369.56559056826;-150153.31955591674;-187500.02235174447;18115.463032181626;-7158.347327512184;-47941.29555717654;-30595.805417991334;7996.314227141646;
-187500.02235174447;-159558.68775352094;20589.108239306002;6455.7649440485175;-187500.02235174447;40819.15805568195;26657.18217577722;-187500.02235174447;47488.091586600734;-148856.9407292534;-187500.02235174447;18294.99224364665;-7413.8948218697105;-48202.05100799215;-30861.925287476217;7705.495680033646;
-187500.02235174447;-161121.54407758047;20682.247958451266;5639.21101560724;-187500.02235174447;40691.97662973125;26802.40145950335;-187500.02235174447;46420.84049234873;-150053.54136866826;-187500.02235174447;18116.424157193203;-7144.198673271975;-47920.15080692182;-30573.498377024935;8021.862271054062;
-187500.02235174447;-160240.25949719662;20575.898358332917;6644.234853295667;-187500.02235174447;40909.23558583684;26642.206506992163;-187500.02235174447;47410.843957763194;-148936.26707032527;-187500.02235174447;18348.547023361567;-7400.394368218705;-48180.481574592784;-30841.85342095535;7721.387770341369;
-187500.02235174447;-162140.69421776466;20624.40164380093;5590.238343505663;-187500.02235174447;40621.523931208125;26789.325688996996;-187500.02235174447;46552.134639279204;-149847.8606161905;-187500.02235174447;18087.456296379125;-7197.507583797883;-47975.76194712662;-30621.5769793483;7975.974139687317;
-187500.02235174447;-160959.11395062375;20570.17631175236;6810.06244540959;-187500.02235174447;40963.751490563336;26625.196829461674;-187500.02235174447;47332.07641030269;-148979.49534410183;-187500.02235174447;18339.53927034608;-7409.960914845577;-48192.573868343105;-30855.48798507309;7699.103081119429;
-187500.02235174447;-163172.42839007717;20652.78835925917;5525.887671218833;-187500.02235174447;40559.11786068891;26818.137087599887;-187500.02235174447;46672.85641108232;-149638.1118462219;-187500.02235174447;18059.494264065535;-7208.884621725634;-47999.343037526975;-30645.091014515285;7955.969328399817;
-187500.02235174447;-161793.32575718474;20600.55233246712;6897.435414485385;-187500.02235174447;41021.86602614713;26640.57482964693;-187500.02235174447;47192.6909318794;-149103.3910636176;-187500.02235174447;18381.515846433147;-7355.8473415192775;-48136.33687929355;-30800.39093499076;7757.307023681048;
-187500.02235174447;-164187.89049242623;20656.968135472314;5487.532077733526;-187500.02235174447;40517.76713344659;26844.534497801604;-187500.02235174447;46796.93094455373;-149439.69541069216;-187500.02235174447;18072.234758405062;-7253.364593191695;-48013.64815397837;-30655.484575687;7938.71378168032;
-187500.02235174447;-162687.57434935265;20594.27149227518;6961.339051883108;-187500.02235174447;41055.438346319;26640.619533135836;-187500.02235174447;47043.69420334032;-149242.48596936298;-187500.02235174447;18382.96870982274;-7298.895096647156;-48087.11833800296;-30749.317198910383;7793.11451829845;
-187500.02235174447;-165142.3770359012;20638.080911407582;5514.510633291082;-187500.02235174447;40467.743929355616;26818.293549811075;-187500.02235174447;46947.96168183824;-149216.69205626156;-187500.02235174447;18038.640086488736;-7283.96413135101;-48057.569331833045;-30694.778942439432;7888.221190955782;
-187500.02235174447;-163690.9888614403;20605.246198802735;6952.42070584544;-187500.02235174447;41053.27022710684;26640.619533135836;-187500.02235174447;46878.89479147134;-149380.8656192858;-187500.02235174447;18346.15538670485;-7279.382023737672;-48060.31859640105;-30723.07625091985;7818.55080348859;
-187500.02235174447;-166047.82385204124;20613.292826806646;5587.958465571221;-187500.02235174447;40439.29015866401;26782.284889493574;-187500.02235174447;47066.403575706914;-149013.35823695164;-187500.02235174447;18054.174548885174;-7315.390684055172;-48095.56729740707;-30734.542695825425;7845.417600323868;
-187500.02235174447;-164772.27685121022;20638.192670129858;6900.654065686949;-187500.02235174447;41047.32466308173;26654.008228064566;-187500.02235174447;46703.47830098609;-149509.00817024807;-187500.02235174447;18336.074749955507;-7251.062363512799;-48031.775418731624;-30689.570985981347;7850.3796875929465;
-187500.02235174447;-166932.86352549357;20614.209248329313;5687.580190608524;-187500.02235174447;40448.07439423494;26783.78245637208;-187500.02235174447;47184.53254515321;-148811.70079847585;-187500.02235174447;18100.666177352214;-7340.670507034124;-48120.89182387493;-30758.883745537252;7809.990085362207;
-187500.02235174447;-165936.93684779847;20651.469606336308;6791.689311467328;-187500.02235174447;41021.128418580105;26677.634021953825;-187500.02235174447;46536.488418160494;-149636.9719072547;-187500.02235174447;18333.25843015414;-7202.670836767058;-47981.662807662826;-30639.123098745717;7891.104565990516;
-187500.02235174447;-167769.08698905553;20582.380364224955;5820.8189393066095;-187500.02235174447;40456.34453968341;26737.357883138407;-187500.02235174447;47278.45457535441;-148651.2376250312;-187500.02235174447;18131.82450912291;-7369.213684703552;-48159.515638293706;-30800.882673368775;7766.381831929903;
-187500.02235174447;-167108.30236772328;20642.305391109632;6684.222124126211;-187500.02235174447;40976.08965350266;26683.780751679034;-187500.02235174447;46408.055294520294;-149714.39835004788;-187500.02235174447;18276.507350982112;-7246.994346021932;-47997.934877626285;-30649.29314247288;7899.709987605809;
-187500.02235174447;-168529.11335576934;20582.603881669507;6010.026456120784;-187500.02235174447;40512.469770010684;26730.33943537944;-187500.02235174447;47379.90914343705;-148488.0922422519;-187500.02235174447;18175.45511429967;-7388.9502750575875;-48190.62926657549;-30831.370452805815;7734.57529957;
-187500.02235174447;-168329.4228708056;20641.388969586966;6523.9154128927485;-187500.02235174447;40919.405629564004;26710.312272347484;-187500.02235174447;46318.55890972125;-149765.29327217262;-187500.02235174447;18249.394684957824;-7191.025577905843;-47953.94664453824;-30603.29325238386;7953.532988254188;
-187500.02235174447;-169268.79963502882;20590.73991665124;6201.312685169302;-187500.02235174447;40572.238334684174;26710.66990025877;-187500.02235174447;47439.70005985499;-148388.98460733707;-187500.02235174447;18204.467678602658;-7417.448749238104;-48208.91299353993;-30852.291685615983;7700.444185786747;
-187500.02235174447;-169607.540322249;20686.584196875596;6311.4397301006;-187500.02235174447;40856.016082288756;26764.850528818435;-187500.02235174447;46243.211179162405;-149796.18338300983;-187500.02235174447;18231.51328939358;-7130.027667287311;-47906.04685617052;-30553.270048292885;7996.20246841937;
-187500.02235174447;-170038.34784488057;20557.100541246004;6365.150972026703;-187500.02235174447;40638.310091294064;26679.60097546589;-187500.02235174447;47420.67872532353;-148388.20229628115;-187500.02235174447;18254.401475715815;-7431.440941267127;-48210.92465054091;-30851.017636182027;7690.028272870573;
-187500.02235174447;-170886.06010509256;20676.816484548628;6102.562678165756;-187500.02235174447;40763.34574977705;26755.61925835839;-187500.02235174447;46214.5115392818;-149774.9492257773;-187500.02235174447;18163.541634504993;-7137.247280746375;-47927.4598273587;-30568.357475800214;7982.2773316237135;
-187500.02235174447;-170829.89017127638;20579.899320590415;6512.67248543173;-187500.02235174447;40717.30115619912;26655.41638796525;-187500.02235174447;47370.25318983236;-148432.16817762473;-187500.02235174447;18300.446069293746;-7406.362283988272;-48206.566060372126;-30850.39178733728;7688.083671102962;
-187500.02235174447;-172117.39535539097;20660.052676207146;5940.356068653592;-187500.02235174447;40691.46253960879;26767.085703263965;-187500.02235174447;46234.35988835811;-149717.25937333817;-187500.02235174447;18160.16652109224;-7143.282251749308;-47924.44234185724;-30561.629600719167;7995.531916085711;
-187500.02235174447;-171601.2041689401;20578.379401967457;6686.680816016295;-187500.02235174447;40789.76551172323;26635.23276272211;-187500.02235174447;47323.44863694294;-148465.80755302997;-187500.02235174447;18341.01448548013;-7420.935621373132;-48213.42804591991;-30855.68915077319;7676.438412241747;
-187500.02235174447;-173334.87252412707;20664.56772858712;5789.772366258188;-187500.02235174447;40621.8368556305;26801.127410069395;-187500.02235174447;46288.451109939946;-149601.18676438174;-187500.02235174447;18135.892526613778;-7144.3551354831625;-47940.35678390942;-30574.6159642477;7987.015901448239;
-187500.02235174447;-172386.64446909958;20574.289032732133;6855.391783164952;-187500.02235174447;40879.7983383892;26634.025768521522;-187500.02235174447;47241.26127258078;-148540.59648997744;-187500.02235174447;18397.58675069651;-7418.678095183146;-48193.06560672112;-30835.192601107672;7697.136127607361;
-187500.02235174447;-174489.27307001033;20665.171225687413;5678.4159753818485;-187500.02235174447;40553.46286934172;26829.089442382985;-187500.02235174447;46399.248707204904;-149424.20565178464;-187500.02235174447;18121.833279351387;-7166.237493304908;-47957.16529573981;-30589.971612688496;7973.62720651951;
-187500.02235174447;-173224.29844430668;20590.203474784314;6965.85410426308;-187500.02235174447;40943.52316183128;26629.04132950799;-187500.02235174447;47115.197433852845;-148666.63797696092;-187500.02235174447;18438.26692560517;-7348.381858871206;-48142.21538808529;-30795.585309932867;7728.450921589247;
-187500.02235174447;-175569.0858446462;20641.70189400934;5608.723236170201;-187500.02235174447;40485.133586541844;26811.74448868567;-187500.02235174447;46539.32708970631;-149216.80381498384;-187500.02235174447;18110.76916584601;-7212.483252582938;-48007.63553471989;-30640.084223757294;7917.703141892332;
-187500.02235174447;-174165.73156901976;20576.188931010834;6986.708281839881;-187500.02235174447;40983.733950106376;26641.80417559197;-187500.02235174447;46948.833399872;-148834.29841212017;-187500.02235174447;18449.621611788465;-7349.253576904962;-48120.62360294147;-30765.27634445147;7755.831808546997;
-187500.02235174447;-176616.0415549328;20638.103263152036;5558.700032079224;-187500.02235174447;40442.10647846538;26823.233285335697;-187500.02235174447;46654.28211143996;-149056.56415898373;-187500.02235174447;18121.140375273273;-7233.024505737366;-48033.60826177696;-30661.20662226756;7896.916019548896;
-187500.02235174447;-175096.34644941645;20596.819591143085;7028.707209671404;-187500.02235174447;41018.80383715675;26630.114213241843;-187500.02235174447;46807.950354570195;-148976.94724523393;-187500.02235174447;18446.045332675618;-7292.3907390106615;-48086.33602694703;-30734.36388186978;7776.39541344588;
-187500.02235174447;-177558.5699151242;20621.27239957719;5588.047872549042;-187500.02235174447;40411.21636762814;26797.68524142328;-187500.02235174447;46822.009601832586;-148830.9680021963;-187500.02235174447;18121.4756514401;-7285.551105207337;-48080.27870419964;-30706.379497811737;7847.876292213952;
-187500.02235174447;-176123.65497632683;20614.924504151884;6984.160182971977;-187500.02235174447;41034.94179665349;26649.917858829245;-187500.02235174447;46657.85839055281;-149124.02172374984;-187500.02235174447;18437.26109710468;-7274.352881235228;-48058.93278824482;-30707.050050145397;7809.788919662109;
-187500.02235174447;-178456.55124861613;20611.348225039033;5634.897128927366;-187500.02235174447;40413.831521729415;26789.795075630558;-187500.02235174447;46957.93055986531;-148651.46114247575;-187500.02235174447;18152.656334955256;-7309.311009563328;-48111.92877434835;-30737.09079469333;7810.660637695866;
-187500.02235174447;-177207.6698789203;20627.285018835668;6899.022388341712;-187500.02235174447;41030.20322682896;26656.310457743464;-187500.02235174447;46509.91219400313;-149267.16229524164;-187500.02235174447;18422.732463208733;-7231.012848736388;-48025.74044772869;-30667.554517692868;7837.661544997877;
-187500.02235174447;-179256.74370011615;20580.03343105715;5768.739374725745;-187500.02235174447;40420.291175877;26739.324836650474;-187500.02235174447;47114.45982628582;-148441.86883471833;-187500.02235174447;18171.811779953456;-7395.007597804975;-48168.74690875375;-30791.606699419823;7745.035915975084;
-187500.02235174447;-178343.02673852764;20618.74665245374;6786.168430586867;-187500.02235174447;40993.99340081136;26656.533975188016;-187500.02235174447;46379.2438959174;-149367.32046214587;-187500.02235174447;18385.337994735004;-7208.728159514447;-47997.46549099273;-30635.949151033063;7870.473905858267;
-187500.02235174447;-180076.62803848126;20587.253044516212;5884.007320881763;-187500.02235174447;40454.91402803827;26741.448252373728;-187500.02235174447;47209.074760565134;-148301.4104725612;-187500.02235174447;18208.4462891157;-7385.798679089389;-48183.58846707207;-30806.984699605073;7719.66668601831;
-187500.02235174447;-179540.00735759825;20637.142138140458;6638.333992759466;-187500.02235174447;40952.687377057955;26694.107257617386;-187500.02235174447;46256.89044676906;-149463.34355632588;-187500.02235174447;18354.492587386678;-7190.243266849908;-47975.94076108227;-30609.06000245333;7899.598228883533;
-187500.02235174447;-180827.75841090185;20572.63500364244;6061.4801718569015;-187500.02235174447;40511.06161011;26712.94977819321;-187500.02235174447;47291.39623539403;-148180.33107284678;-187500.02235174447;18257.19544377273;-7405.937600843621;-48200.93342076939;-30822.943845146165;7689.581237981468;
-187500.02235174447;-180800.3775239441;20667.026420477203;6436.385981605767;-187500.02235174447;40890.974210616856;26731.702891791214;-187500.02235174447;46176.2006492854;-149507.46589988066;-187500.02235174447;18325.14474691686;-7177.32395855474;-47936.355821651916;-30568.5139380114;7923.961630339817;
-187500.02235174447;-181601.2181760333;20573.93140482085;6217.383589432668;-187500.02235174447;40566.06925321451;26689.547501748504;-187500.02235174447;47317.21250023991;-148135.87345312518;-187500.02235174447;18318.19335439126;-7408.128071800241;-48195.03256023319;-30826.140144603272;7659.853417855909;
-187500.02235174447;-182064.83805952527;20641.14310039796;6242.372839733701;-187500.02235174447;40809.05506718816;26743.39285414134;-187500.02235174447;46125.0375062272;-149526.97897279012;-187500.02235174447;18281.648252206833;-7177.949807399489;-47936.24406292964;-30562.411911775103;7930.4436362318565;
-187500.02235174447;-182329.28154817602;20567.628212884454;6425.657144267219;-187500.02235174447;40645.35089079748;26654.768187376045;-187500.02235174447;47334.19982602594;-148097.29434219532;-187500.02235174447;18356.236023454192;-7420.8238626508555;-48213.8303773201;-30844.3791680788;7635.467664655169;
-187500.02235174447;-183293.22287955557;20649.65911503543;6087.788175080797;-187500.02235174447;40735.18255176336;26762.570650883994;-187500.02235174447;46145.75757333727;-149446.6691549622;-187500.02235174447;18243.56087965499;-7154.547530954783;-47935.55115885153;-30560.5120134964;7935.115150823016;
-187500.02235174447;-183095.61110682623;20568.11995126247;6591.64119859233;-187500.02235174447;40720.788028334144;26646.69920762768;-187500.02235174447;47309.32233444719;-148100.62475211915;-187500.02235174447;18407.153297323384;-7420.600345206302;-48207.50483363925;-30837.092499386374;7636.786417578032;
-187500.02235174447;-184582.58325845996;20651.51430982522;5866.751774162266;-187500.02235174447;40643.11571635195;26784.944747083755;-187500.02235174447;46152.41839318495;-149390.27570370148;-187500.02235174447;18215.151812452295;-7166.70687993847;-47930.477312860174;-30560.601420474224;7938.669078191409;
-187500.02235174447;-183916.99301206984;20576.680669388854;6720.56606061054;-187500.02235174447;40797.767436238224;26626.448527151173;-187500.02235174447;47208.53831869821;-148203.71099754705;-187500.02235174447;18441.999666929205;-7407.859850866777;-48193.78086254369;-30837.070147641916;7640.921490302264;
