Año;Mes;Dia; Hora
2020;11;29;15-42-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
23772.913071264396;23553.195423268728;-24399.432468346655;-27023.236694721785;-34693.72954293842;-23115.548266833815;-6029.293659841259;-47766.79548821396;-33925.76830694298;-29403.853941423175;-42112.38528637711;-22667.57460446055;-5340.032916072955;-26221.792545532295;-26828.195372604772;-5853.474837955813;
23821.975150343795;23749.242573886226;-24419.88431452326;-27051.086968313095;-34741.249351650404;-23148.181813738564;-6061.413116623535;-47790.68950303668;-33837.970654722536;-29449.227982667446;-42147.61163563867;-22401.94647335368;-5244.747429459981;-26260.885746584627;-26876.36338190596;-5733.557728953091;
23713.41272752437;23534.866992815376;-24395.096229922325;-27026.187124989883;-34719.5458077843;-23115.66002555609;-6035.932127944485;-47763.68859573467;-33935.200743103116;-29404.09981061218;-42113.72639104443;-22672.04495335161;-5327.739456622536;-26215.802278018273;-26829.916456927833;-5851.463180954836;
23855.99450540477;23840.124766841505;-24410.854209763314;-27042.72741588681;-34711.65564199157;-23131.574467608272;-6043.4646658259235;-47784.49806982256;-33829.40993659615;-29435.3475493607;-42133.328870931735;-22396.604406428865;-5232.744542687481;-26247.117072000157;-26862.192375921295;-5723.65590615939;
23672.553738660066;23504.110992444872;-24393.151628154712;-27030.746880858766;-34748.53602034283;-23124.48896461594;-6051.19836940746;-47763.10745037883;-33927.511743010495;-29396.85784540866;-42105.52330082933;-22655.01292407667;-5313.926078549156;-26210.77313551583;-26823.70267196926;-5834.006468535241;
23896.898197757986;23881.833121995107;-24415.011634232003;-27053.657418925457;-34702.42437153153;-23144.091444503243;-6047.935014716985;-47795.45042460566;-33842.575114080326;-29434.96756970496;-42134.06647849876;-22418.01737761705;-5234.040943865889;-26246.67003711105;-26863.287611399606;-5733.490673719725;
23653.331238428502;23497.852503997387;-24385.239110617535;-27025.382462189493;-34764.4057589061;-23120.82327852527;-6056.696898543465;-47754.25615957453;-33928.71873721108;-29401.037621621803;-42110.21716716494;-22642.04891229259;-5303.666627844171;-26213.768269272838;-26831.101099383963;-5825.825730064599;
23912.16443922096;23886.81756100864;-24425.9639890151;-27063.15691031896;-34694.10952259416;-23154.30619171932;-6056.071049698717;-47809.64378233478;-33845.16791643714;-29427.837363223716;-42128.74676331839;-22436.949305170692;-5238.600699734771;-26243.80901382077;-26861.74534103219;-5746.588795970535;
23619.401290345348;23487.07896316993;-24392.12344790977;-27030.63512213649;-34788.70210512902;-23129.786328051847;-6076.701709830965;-47759.79939219945;-33934.57489425837;-29419.388403819612;-42126.28807142831;-22633.19762148829;-5310.349799436307;-26233.594266604694;-26851.284724627105;-5829.402009177448;
23948.17309953846;23927.98947429532;-24425.494602381543;-27060.69821842888;-34676.47399621892;-23150.461691673005;-6049.656099040044;-47809.15204395677;-33856.5896578538;-29424.037566666317;-42122.62238533764;-22469.940479986726;-5247.675507983627;-26239.316313185253;-26859.107835186463;-5765.967758413286;
23648.458558137245;23529.18964972373;-24392.525779309963;-27030.188087247385;-34798.73803838945;-23126.545325105828;-6078.86982904313;-47759.08413637688;-33926.0588796209;-29425.468078311456;-42131.786600564315;-22605.28029266361;-5301.498508632006;-26240.456252152475;-26861.74534103219;-5816.214479948817;
23988.093315135637;23976.738628952342;-24425.807526803917;-27058.418340494438;-34662.68296989;-23145.25373521492;-6044.068162926217;-47809.688485823695;-33870.29127720491;-29424.05991841077;-42124.589338849706;-22505.256236226112;-5261.578293034827;-26241.90911554207;-26861.633582309914;-5782.709215010312;
23698.392355250402;23605.073822149494;-24390.20119788661;-27021.806183076646;-34797.88867210015;-23121.33736864774;-6075.315901674736;-47751.55159849544;-33908.28924277893;-29428.485563812923;-42129.43966739651;-22565.538891022075;-5289.339159648319;-26242.557316131275;-26864.092274199997;-5794.980322716275;
24047.86187980913;23991.55783552621;-24413.78228828696;-27039.48641294079;-34641.80644056874;-23129.85338328521;-6027.103188884639;-47794.22107866062;-33867.00557076998;-29408.43604903651;-42104.584527562205;-22526.78096613657;-5263.0088046799665;-26224.631217078117;-26844.623904779426;-5783.513877810702;
23738.960771436785;23643.67528482381;-24390.62588103126;-27018.498124897258;-34798.73803838945;-23120.890333758634;-6075.517067374834;-47752.289206062465;-33890.22903325904;-29430.00548243588;-42128.94792901849;-22526.758614392118;-5271.435412339618;-26245.10541499918;-26872.340067904006;-5773.232075361261;
23957.873756632063;23985.634623245554;-24407.814372517394;-27026.678863367903;-34633.111611975626;-23119.48217385795;-6016.597868990644;-47785.50389832305;-33879.410788942674;-29404.323328056733;-42103.31047812825;-22563.102550876447;-5276.732775775526;-26225.77115604534;-26847.79785249208;-5801.797604775144;
23656.549889630067;23712.049271112595;-24393.799828743915;-27015.704156840344;-34793.619488909186;-23121.493830858926;-6068.163343449038;-47754.41262178572;-33869.50896614897;-29431.25718012538;-42127.942100518005;-22484.759686560596;-5256.817371465847;-26249.687522612516;-26873.971745249244;-5746.298223292616;
23912.92439853244;23943.702750647397;-24414.69870980963;-27030.25514248075;-34642.63345511359;-23122.0079209814;-6017.357828302125;-47789.616619302826;-33892.3971524712;-29404.68095596802;-42100.29299262679;-22595.60198731446;-5292.602514338793;-26224.407699633564;-26843.349855345474;-5805.373883887993;
23688.535235945612;23786.480580148767;-24415.68218656566;-27034.904305327454;-34802.82840762477;-23135.284857187853;-6076.791116808787;-47777.32315985241;-33871.27475396094;-29453.00542748039;-42144.03535652583;-22466.185386918234;-5259.343118589297;-26267.52421468785;-26891.204940224285;-5737.670449932868;
23898.865151270053;23957.449073487413;-24418.766727300495;-27037.273590239718;-34662.95119082346;-23122.18673493704;-6023.124578371594;-47793.79639551597;-33916.29116729393;-29414.091040383704;-42112.18412067701;-22635.365740700454;-5309.925116291656;-26233.81778404925;-26851.84351823849;-5824.462273652825;
23764.41940837138;23886.929319730916;-24411.278892907965;-27034.479622182804;-34789.68558188505;-23135.664836843593;-6069.8173725387305;-47776.11616565182;-33861.68585558961;-29450.34556989021;-42143.34245244771;-22441.374950572845;-5243.60749049276;-26265.780778620338;-26888.969765778755;-5726.695743405312;
23904.318976917148;23912.432660154424;-24414.274026664978;-27032.95970355984;-34680.8325863877;-23125.427737883063;-6024.152758616538;-47787.31438962393;-33921.14149584073;-29399.875330910127;-42101.656449038564;-22650.564926930063;-5304.806566811391;-26217.545714085783;-26837.538401787093;-5824.506977141736;
23841.644685464467;23952.777558896254;-24423.12531746928;-27045.8343083661;-34786.39987545012;-23146.594839882237;-6071.381994650602;-47790.68950303668;-33857.77430030993;-29454.54769784781;-42146.27053097136;-22424.745252698096;-5238.153664845666;-26267.837139110226;-26893.75303909219;-5718.716170634767;
23870.456084067355;23878.569767304634;-24419.03494823396;-27040.40283446346;-34710.78392395782;-23131.86504028619;-6037.38499133408;-47792.74586352657;-33944.566124029894;-29413.53224677232;-42113.90520500007;-22678.25873831019;-5315.848328572313;-26227.24637117939;-26849.474233326226;-5838.946204059864;
23875.127598658517;24013.864876492607;-24431.954256529127;-27055.333799759603;-34774.5087473999;-23153.30036321883;-6069.303282416258;-47802.42416887572;-33858.93659102161;-29459.710950816985;-42149.44447868401;-22419.738461940105;-5231.001106619967;-26269.848796111204;-26894.334184448027;-5715.676333388846;
23825.529077712188;23824.165621300417;-24428.601494860828;-27052.428072980416;-34746.65847380859;-23146.214860226497;-6055.780477020798;-47801.150119441765;-33955.16085090171;-29421.288302098314;-42118.643774824595;-22690.97688090526;-5321.123340263765;-26231.359092159164;-26853.27402988363;-5840.510826171735;
23958.097274076616;24076.3827057341;-24442.12430025629;-27068.49897724378;-34766.32800892925;-23166.554947680826;-6072.141953962083;-47816.952802771666;-33872.638210372716;-29470.618602111175;-42161.04503405631;-22432.724825468642;-5239.986507891001;-26280.465874727473;-26909.13103927744;-5733.490673719725;
23811.17925777188;23829.127708569493;-24420.44310813464;-27044.359093232048;-34762.77408156086;-23140.805738068313;-6058.5520933332555;-47789.817785002924;-33961.82167074939;-29423.478773054932;-42122.33181265972;-22694.106125129;-5318.776407095958;-26232.81195554876;-26857.967896219245;-5847.7304396308;
23995.156466383516;24172.294041191824;-24449.65683813773;-27071.31529704515;-34750.23475292144;-23167.337258736763;-6071.717270817432;-47829.112151755355;-33867.56436438136;-29467.154081720604;-42150.785583351324;-22438.53627902702;-5240.947632902579;-26273.715647901972;-26898.603367638992;-5736.37404875446;
23804.317272224103;23862.230642107803;-24407.07676495037;-27026.231828478794;-34764.45046239501;-23120.39859538062;-6047.845607739164;-47768.96360742612;-33964.48152833957;-29437.895648228605;-42131.83130405322;-22690.865122182982;-5333.930889836656;-26249.084025512224;-26867.959125990765;-5847.372811719515;
24071.264156253834;24247.060626394825;-24440.60438163333;-27055.69142767089;-34705.50891226636;-23142.057435757808;-6040.178959390993;-47811.25310793556;-33841.6363408132;-29439.63908429612;-42119.00140273588;-22424.38762478681;-5228.944746130079;-26247.206478977976;-26867.22151842374;-5717.933859578831;
23843.633990720988;23891.77964827772;-24395.2079886446;-27011.14440097146;-34763.51168912789;-23095.52110380186;-6029.584232519178;-47752.17744734019;-33930.88685642325;-29419.142534630602;-42108.27256539733;-22640.953676814283;-5305.231249956042;-26229.369786902644;-26846.277933869118;-5806.536174599669;
24143.080311188736;24346.749406665494;-24418.40909938921;-27026.812973834632;-34653.74227210788;-23097.95744394749;-5992.882668123564;-47783.71575876662;-33830.683986030104;-29428.5973225352;-42105.52330082933;-22431.54018301251;-5226.642516451182;-26238.62340910714;-26852.44701533878;-5713.3964554544045;
23862.364752574536;23938.78536686723;-24385.037944917436;-26995.811104275122;-34759.44367163702;-23072.588213990715;-6021.023514392796;-47733.603147697824;-33894.96760308357;-29407.050240880282;-42089.65356226606;-22588.3823738554;-5280.599627566294;-26217.232789663412;-26829.178849360807;-5765.632482246457;
24194.35521296921;24361.210985328078;-24430.903724539727;-27036.759500117245;-34649.450737172454;-23103.27715912785;-6004.416168262502;-47797.238564162086;-33832.82975349781;-29417.890836941107;-42095.33090535771;-22457.15528215829;-5232.208100820554;-26230.017987491847;-26843.26044836765;-5722.024228814153;
23891.623186066532;23960.243041544323;-24392.816351987884;-27001.399040388947;-34779.47083466897;-23081.75242921739;-6037.832026223186;-47742.275624546484;-33904.10946656579;-29430.40781383608;-42113.83814976671;-22577.877053961405;-5283.61711306776;-26238.33283642922;-26853.74341651719;-5772.338005583049;
24219.59033245925;24393.53160781045;-24417.671491822184;-27021.336796443084;-34627.858952028626;-23086.535702530826;-5987.89822911003;-47783.51459306653;-33841.77045127993;-29407.407868791568;-42087.530146542806;-22486.659584839297;-5233.884481654702;-26217.56806583024;-26828.508297027147;-5733.0659905750745;
23917.215933467858;24024.392548131054;-24395.364450855788;-27004.640043334966;-34787.00337255042;-23081.28304258383;-6041.117732658116;-47744.801371669935;-33877.22031798605;-29423.277607354834;-42103.0869606837;-22525.37280623589;-5252.302319085875;-26227.38048164612;-26839.55005878807;-5734.742371409223;
24240.712730969517;24375.717267479573;-24426.433375648663;-27035.306636727648;-34641.87349580211;-23100.57259804876;-6001.041054849751;-47797.573840328914;-33866.24561145849;-29418.404927063577;-42096.537899558294;-22532.32419876149;-5251.520008029939;-26224.005368233367;-26833.93977092979;-5757.161171097895;
23978.07973361966;24074.080476055202;-24407.25557890601;-27019.95098828685;-34803.677773914074;-23095.118772401664;-6050.326651373703;-47757.96654915411;-33885.31164947887;-29444.511764587376;-42124.946966760996;-22511.201800251223;-5247.94372891709;-26244.211345220967;-26860.806567765067;-5736.41875224337;
24361.38979928372;24398.091363679334;-24419.25846567851;-27030.769232603223;-34642.119364991115;-23094.71644100147;-5994.983732102362;-47790.28717163648;-33879.45549243158;-29408.793676947796;-42090.05589366626;-22567.550548023053;-5251.542359774395;-26212.56127507225;-26824.417927791827;-5767.465325291792;
24172.763427825383;24185.861550076195;-24406.719137039083;-27024.086061011087;-34800.77204713489;-23097.75627824739;-6050.840741496175;-47763.26391259002;-33865.37389342474;-29441.941313975018;-42120.96835624795;-22470.49927359811;-5226.284888539897;-26243.093757998202;-26856.850308996476;-5709.998990297197;
24419.772555800984;24386.691974007128;-24433.921210041193;-27045.856660110556;-34667.354484481155;-23108.1051359302;-6016.5755172461895;-47806.49218636658;-33906.14347531122;-29421.265950353856;-42103.77986476182;-22613.95276951227;-5280.487868844017;-26228.05103397978;-26836.957256431255;-5793.4604040933145;
24246.233611849977;24250.994533418958;-24418.02911973347;-27033.943180315877;-34801.35319249072;-23105.8029062513;-6058.060354955239;-47776.09381390737;-33871.721788850045;-29463.93543051904;-42143.253045469886;-22460.39628510431;-5242.512255014451;-26269.804092622293;-26881.772504064145;-5712.703551376289;
24438.436262421164;24355.265421302967;-24422.901800024727;-27035.619561150022;-34670.59548742718;-23093.46474331197;-6007.791281675253;-47793.394064115775;-33912.893702136724;-29413.4428397945;-42096.91787921404;-22635.656313378375;-5292.088424216321;-26220.04910946478;-26827.92715167131;-5798.310732640116;
24334.47829895953;24348.96222936657;-24416.35273889932;-27033.764366360232;-34783.896480071126;-23103.32186261676;-6048.3373461171805;-47777.81489823043;-33857.32726542083;-29460.090930472725;-42139.18502797902;-22432.300142323988;-5225.256708294954;-26264.9984675644;-26879.291460429606;-5699.292504703106;
24430.233172206066;24363.28969756242;-24415.68218656566;-27028.243485479772;-34682.0842840772;-23090.04492641031;-6004.058540351217;-47781.994674443566;-33922.48260050805;-29412.034679893815;-42097.65548678106;-22657.449264222298;-5294.323598661852;-26217.791583274793;-26828.754166216157;-5805.284476910171;
24401.60058755882;24475.383696005785;-24420.554866856917;-27033.652607637956;-34760.047168737314;-23098.80681023679;-6032.422904065002;-47776.38438658528;-33841.32341639083;-29456.93933450453;-42130.89253078611;-22408.96492111265;-5213.633801178194;-26258.00237154989;-26873.256489426672;-5690.195344709796;
24400.661814291696;24376.85720644679;-24402.673471292674;-27010.20562770434;-34681.257269532354;-23066.061504609766;-5982.667920907488;-47757.318348564906;-33915.1065248378;-29403.786886189806;-42082.09867264017;-22655.57171768805;-5293.1166044612655;-26205.252254635365;-26813.242055564173;-5795.628523305479;
24446.1699660027;24570.020982029557;-24409.98249172956;-27018.855752808544;-34720.37282232915;-23079.919586172055;-5995.229601291371;-47760.939331166664;-33815.48479980049;-29442.34364537521;-42109.077228197726;-22380.734667865596;-5199.239277748976;-26236.298827683786;-26850.16713740434;-5664.557893819559;
24376.097247135313;24366.59775574181;-24383.2051018721;-26994.91703449691;-34690.421484759034;-23060.451216751484;-5973.749574869821;-47737.469999488596;-33896.398114728705;-29384.832606891705;-42063.2785038088;-22636.840955834505;-5275.2128571525645;-26181.447646790464;-26792.49963670965;-5771.958025927309;
24473.349687260354;24619.977130887168;-24426.701596582127;-27038.86056409604;-34723.211493874966;-23109.826220253257;-6013.71449395591;-47786.777947757;-33820.93862544759;-29440.30963662978;-42112.47469335493;-22391.4858569486;-5199.619257404716;-26238.556353873773;-26857.476157841225;-5678.035995726108;
24332.265476258457;24328.77860412343;-24394.693898522128;-27007.411659647427;-34726.83247647673;-23078.533778015826;-5998.872935637586;-47748.55646473843;-33927.26587382148;-29413.73341247242;-42091.4864053114;-22664.62417419245;-5303.219592955064;-26211.220170404933;-26826.831916193;-5804.05513096513;
24548.160975952265;24686.74179157517;-24421.784212801962;-27032.512668670737;-34691.44966500398;-23100.214970137476;-5998.8505838931305;-47782.44170933267;-33823.7325935045;-29443.21536340897;-42109.30074564228;-22405.366290255344;-5219.691123925581;-26241.52913588633;-26856.895012485387;-5687.468431886248;
24326.29756048889;24323.503592431975;-24392.63753803224;-27005.556464857636;-34744.80327901879;-23074.823388436245;-6004.147947329038;-47744.533150736475;-33916.8052574164;-29411.811162449263;-42086.904297698056;-22641.646580892397;-5302.705502832592;-26212.60597856116;-26824.395576047373;-5790.286456380661;
24578.693458878217;24744.23047831422;-24416.822125532883;-27029.763404102734;-34672.40597872806;-23097.890388714124;-5994.42493849098;-47785.36978785632;-33828.582922051304;-29438.342683117713;-42104.606879306666;-22422.599485230385;-5227.916565885135;-26240.255086452376;-26851.575297305026;-5703.516984405159;
24307.455039913064;24345.38595025372;-24385.194407128623;-27002.49427586726;-34765.16571821758;-23078.310260571274;-6015.256764323326;-47744.35433678083;-33914.14539982622;-29417.779078218828;-42095.643829780085;-22622.558191127562;-5296.33525566283;-26222.083118210212;-26831.25756159515;-5786.173735400884;
24590.606938672896;24789.2021881583;-24418.20793368911;-27032.69148262638;-34660.20192625546;-23094.314109601273;-5989.5746099441785;-47792.030607704;-33841.524582090926;-29438.052110439792;-42109.63602180911;-22451.902622211295;-5242.378144547719;-26246.67003711105;-26855.844480495987;-5725.4887492047255;
24270.485254583986;24390.335308353344;-24370.10697962129;-26988.367973371503;-34759.24250593693;-23050.817614891246;-5994.782566402265;-47722.360220236806;-33890.09492279231;-29409.553636259276;-42083.95386742996;-22575.932452193792;-5280.778441521936;-26213.634158806108;-26823.63561673589;-5758.323461809571;
24588.841150860924;24819.19822921732;-24422.946503513635;-27040.7828141192;-34654.2787139748;-23091.18486537753;-5981.28211275126;-47799.00435197406;-33834.34967212077;-29416.460325295968;-42087.396036076076;-22463.43612235023;-5236.1196561002325;-26222.66426356605;-26834.185640118798;-5720.124330535452;
24248.491138039964;24495.70143171566;-24396.482038078553;-27021.716776098823;-34805.80118963733;-23083.98760366292;-6026.902023184541;-47758.19006659867;-33906.255234033495;-29438.230924395433;-42118.777885291325;-22568.310507334532;-5286.791060780413;-26244.501917898884;-26861.834748010013;-5765.09604037953;
24580.705115879195;24929.682902059903;-24424.64523609224;-27049.58940143459;-34658.65965588804;-23099.834990481733;-5984.858391864109;-47808.66030557875;-33864.859803302264;-29420.81891546475;-42102.17053916104;-22516.186239264756;-5249.933034173612;-26231.51555437035;-26847.97666644772;-5752.646118717924;
24261.61161203523;24587.81297061598;-24400.59475905833;-27028.981093046797;-34812.216140296005;-23084.501693785394;-6026.6114505066225;-47763.73329922358;-33895.213472272575;-29441.091947685716;-42126.265719683855;-22533.240620284156;-5261.980624435023;-26247.072368511246;-26867.802663779577;-5749.047487860619;
24547.62453408534;24923.64793105697;-24428.243866949542;-27056.004352093263;-34662.4818041899;-23099.589121292727;-5989.239333777348;-47812.16952945823;-33884.864614589766;-29423.67993875503;-42107.82553050823;-22554.810053683526;-5259.700746500582;-26231.113222970158;-26852.46936708324;-5773.47794455027;
24268.585356305284;24648.63206727887;-24410.720099296585;-27040.604000163556;-34821.6709282006;-23096.683394513537;-6044.179921648493;-47775.26679936252;-33893.58179492733;-29454.525346103354;-42140.68259485753;-22509.07838452797;-5251.408249307662;-26261.377484962642;-26888.03099251163;-5744.711249436289;
24539.197926425688;24913.522590818717;-24418.58791334485;-27045.29786649917;-34659.106690777146;-23092.347156089207;-5983.114955796595;-47799.87607000781;-33897.78392288493;-29418.20376136348;-42105.702114784974;-22590.394030856376;-5270.004900694478;-26227.76046130186;-26851.687056027302;-5791.225229647784;
24285.41621988013;24692.687355600283;-24406.652081805718;-27035.954837316855;-34810.22683503948;-23097.353946847197;-6037.161473889527;-47772.0257964165;-33875.40982668517;-29453.83244202524;-42138.916807045556;-22471.43804686523;-5234.800903177369;-26261.66805764056;-26892.478989658237;-5728.617993428468;
24495.544969504474;24853.39639823394;-24424.265256436498;-27048.248296767273;-34672.51773745033;-23096.728098002448;-5995.542525713745;-47802.91590725374;-33910.68087943565;-29414.62748225063;-42105.702114784974;-22623.072281250035;-5275.257560641475;-26228.520420613342;-26855.576259562524;-5808.123148455996;
24345.073025831345;24772.304269350087;-24421.560695357406;-27046.102529299562;-34803.90129135863;-23102.874827727657;-6044.604604793144;-47783.42518608871;-33871.63238187222;-29468.048151498813;-42149.44447868401;-22454.651886779295;-5235.359696788752;-26278.431865982042;-26910.695661389313;-5729.735580651233;
24509.023071411022;24850.803595877125;-24416.084517965857;-27037.318293728626;-34674.283525262304;-23081.975946661943;-5990.647493678033;-47787.49320357957;-33920.49329525152;-29416.1921043625;-42103.01990545034;-22650.833147863526;-5292.401348638696;-26230.353263658675;-26858.50433808617;-5822.785892818677;
24409.647215562727;24864.01347685021;-24418.40909938921;-27042.682712397902;-34779.984924791446;-23096.1022491577;-6034.456912810435;-47781.39117734328;-33848.923009505634;-29458.503956616398;-42136.97220527795;-22422.39831953029;-5225.949612373068;-26269.424112966553;-26903.341937463516;-5710.803653097589;
24465.973611590103;24803.082621465044;-24414.45284062062;-27035.97718906131;-34691.98610687091;-23077.840873937712;-5992.390929745547;-47782.01702618802;-33929.36693780028;-29417.644967752098;-42103.824568250726;-22669.80977890608;-5305.633581356237;-26230.308560169764;-26860.27012589814;-5830.184320233384;
24457.07761729689;24929.0347014707;-24414.74341329854;-27037.25123849526;-34751.77702328885;-23083.47351354045;-6011.255802065826;-47776.25027611855;-33838.08241344481;-29457.72164556046;-42132.278338942335;-22406.550932711474;-5216.383065746197;-26264.909060586582;-26898.75982985018;-5700.767719837156;
24411.368299885788;24802.09914470901;-24398.381936357255;-27021.090927254074;-34697.551691240275;-23060.674734196036;-5979.583380172656;-47764.806182957436;-33916.82760916086;-29404.54684550129;-42087.865422709634;-22656.756360144183;-5295.1729649511535;-26212.650682050073;-26839.8853349549;-5812.079407224585;
24460.966820832113;25020.878019437554;-24421.963026757603;-27048.650628167466;-34743.23865690692;-23094.537627045826;-6013.245107322348;-47792.81291875993;-33831.30983487485;-29455.128843203645;-42131.518379630856;-22396.023261073027;-5210.929240099102;-26264.64083965312;-26896.189379237818;-5698.286676202617;
24360.42867427214;24772.058400161077;-24401.958215470102;-27030.657473880947;-34735.97433995895;-23078.66788848256;-6003.879726395575;-47773.277494106;-33937.167696615186;-29416.236807851412;-42105.009210706856;-22675.285956297634;-5300.425624898151;-26230.174449703034;-26861.94650673229;-5827.815035321121;
24515.058042413955;25041.508679569804;-24425.98634075956;-27055.512613715247;-34731.72750851244;-23104.551208561803;-6016.419055035002;-47803.117072953835;-33846.0396344709;-29459.375674650157;-42138.46977215645;-22417.413880516753;-5211.51038545494;-26271.614583923172;-26909.66748114437;-5716.5704031670575;
24332.10901404727;24719.218876268733;-24384.590910028328;-27016.66528185192;-34747.619598820165;-23069.36956278915;-5997.800051903731;-47753.5185520075;-33938.08411813786;-29415.58860726221;-42106.79735026328;-22667.44049399382;-5290.412043382174;-26230.0403392363;-26866.88624225691;-5824.126997485995;
24526.14450766379;25082.390020178562;-24418.900837767225;-27049.947029345876;-34705.01717388835;-23098.71740325897;-5997.554182714723;-47796.880936250804;-33831.84627674178;-29434.140555160113;-42115.9392137455;-22413.189400814703;-5191.796146845359;-26247.497051655897;-26889.28269020113;-5711.65301938689;
24270.440551095075;24703.147972005365;-24395.811485744893;-27027.103546512553;-34776.207479978504;-23075.717458214458;-6011.278153810282;-47759.86644743281;-33932.00444364601;-29420.885970698117;-42107.98199271941;-22648.039179806612;-5278.342101376307;-26230.53207761432;-26871.110721958965;-5814.873375281498;
24544.651752072783;25134.514288248338;-24432.893029796247;-27059.133596317006;-34694.891833650094;-23099.14208640362;-5996.011912347307;-47810.91783176873;-33846.82194552683;-29445.986979721427;-42119.2919754138;-22441.665523250762;-5204.089606295777;-26251.587420891217;-26891.204940224285;-5731.076685318552;
24229.626265719686;24702.052736527057;-24409.17782892917;-27040.000503063264;-34803.00722158042;-23083.18294086253;-6020.107092870127;-47767.68955799217;-33936.56419951489;-29441.561334319274;-42122.71179231546;-22632.14708949889;-5275.8610577417685;-26243.18316497602;-26881.973669764244;-5808.14550020045;
24508.061946399444;25114.934160105488;-24443.174832245688;-27073.125788346028;-34692.388438271104;-23105.71349927348;-5991.072176822684;-47817.48924463859;-33859.18246021062;-29444.556468076287;-42117.727353301925;-22470.07459045346;-5210.258687765442;-26244.68073185453;-26880.476102885736;-5736.575214454558;
24172.78577956984;24686.965309019724;-24411.189485930146;-27048.270648511727;-34822.02855611188;-23090.96134793298;-6023.90688942753;-47768.94125568167;-33929.09871686682;-29450.77025303486;-42126.48923712841;-22598.88769374939;-5264.528723302928;-26246.871202811148;-26880.69962033029;-5779.7140812533;
24481.865701897827;25080.557177133225;-24452.920192828202;-27086.492131530304;-34692.746066182386;-23119.638636069136;-5995.721339669388;-47825.98290753161;-33876.84033833031;-29446.165793677068;-42117.23561492391;-22507.558465905007;-5223.312106527342;-26244.256048709878;-26877.682134828825;-5752.914339651387;
24173.59044237023;24677.666983326315;-24428.377977416276;-27063.31337253015;-34842.3239400773;-23106.495810329416;-6038.10024715665;-47782.70993026614;-33929.16577210018;-29467.668171843074;-42141.55431289128;-22576.04421091607;-5262.114734901755;-26263.34443847471;-26897.239911227218;-5772.785040472155;
24523.596408795886;25061.75936004631;-24449.299210226443;-27082.178244850427;-34686.77815041282;-23115.078880200253;-5991.675673922977;-47825.066486008946;-33894.721733894556;-29444.4000058651;-42119.11316145815;-22549.17741408079;-5238.46658926804;-26246.938258044513;-26879.78319880762;-5774.014386417197;
24242.098539125745;24762.782426212125;-24420.778384301473;-27057.948953860876;-34840.312283076324;-23101.891350971622;-6033.764008732321;-47778.88778196428;-33916.96171962759;-29469.188090466036;-42145.30940595978;-22542.42718725529;-5244.546263759883;-26270.407589722585;-26907.722879376757;-5763.3526043120155;
24543.13183344982;25081.607709122625;-24444.65004737974;-27076.858529670066;-34684.49827247838;-23106.965196962978;-5985.014854075295;-47819.970288273136;-33904.914129366174;-29436.241619138913;-42112.80996952176;-22582.347402852465;-5241.908757914157;-26241.90911554207;-26878.151521462387;-5791.739319770256;
24273.972126719014;24830.0611770226;-24444.292419468453;-27081.21711983885;-34856.91962920662;-23124.1089849602;-6055.713421787432;-47804.145253198774;-33913.98893761503;-29482.733247605953;-42159.14513577761;-22520.3660154779;-5234.487978754995;-26285.15974106309;-26927.213600541785;-5758.435220531848;
24527.08328093091;25071.6164793511;-24460.340971987363;-27091.811846710665;-34706.24651983339;-23123.214915181987;-6004.639685707055;-47835.99648904759;-33940.654568750215;-29454.3018286588;-42133.97707152094;-22639.456109935774;-5271.725985017537;-26262.651534396595;-26899.8997688174;-5827.077427754096;
24357.992334126513;24917.344739120574;-24445.56646890241;-27078.6913727154;-34845.85551570124;-23124.511316360393;-6052.628881052599;-47805.64282007728;-33909.87621663525;-29496.345459979235;-42170.96920859447;-22500.83059082396;-5237.326650300819;-26300.515389503886;-26942.09986234902;-5752.064973362086;
24563.784845326525;25041.687493525445;-24457.904631841735;-27087.877939686532;-34716.930653683026;-23122.298493659317;-6011.613429977111;-47830.27444246703;-33948.3659205873;-29450.457328612487;-42129.66318484106;-22665.607650948485;-5283.95238923459;-26258.404702950087;-26895.18355073733;-5838.610927893034;
24405.378032371766;24971.50301593578;-24452.629620150285;-27086.15685536347;-34837.00422489694;-23127.99818849542;-6051.041907196272;-47813.57768935891;-33901.67312642016;-29504.570901938787;-42174.52313596286;-22478.188273690736;-5234.935013644102;-26307.712651218495;-26948.134833351953;-5744.621842458469;
24418.1632302002;24993.005394101787;-24445.052378779936;-27077.864358170555;-34724.15026714209;-23108.172191163565;-5998.001217603829;-47816.394009160285;-33956.323141613386;-29451.999598979903;-42128.03150749583;-22683.891377912925;-5294.792985295414;-26255.990714548912;-26888.053344256085;-5836.174587747406;
24337.942819350104;25032.635037021046;-24452.204937005634;-27086.872111186043;-34818.07229734329;-23123.952522749012;-6039.441351823968;-47814.47175913713;-33881.80242559939;-29496.479570445965;-42164.91188584708;-22443.67718025174;-5216.070141323822;-26294.860398156692;-26933.04740584462;-5718.93968807932;
