Año;Mes;Dia; Hora
2020;11;29;15-43-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26587.891767965768;23662.182529232807;-25327.34278766427;-27973.811682917083;-36204.55100590599;-23717.145468848405;-6004.818499662698;-48638.22294929301;-34788.74680861793;-30433.285884056793;-42703.11954058642;-23692.960881347764;-6001.398682761036;-27116.756393522788;-27270.223470952926;-6261.95296787655;
26560.82380543039;23523.981693265643;-25304.38754610867;-27952.91280185137;-36150.01274943504;-23692.491494714202;-5971.313234724193;-48618.1287310277;-34876.65621956065;-30386.458979422925;-42663.42284243379;-23963.238175301336;-6093.5325734058115;-27072.388180779002;-27223.575380274702;-6392.755376429007;
26602.196884417164;23703.577959964034;-25328.34861616476;-27976.76211318518;-36186.82607255293;-23725.236800341227;-6002.85154615063;-48642.91681562863;-34786.9586690615;-30429.441384010483;-42700.839662651975;-23691.932701102818;-6000.392854260547;-27115.862323744575;-27273.64328785459;-6274.33583430479;
26503.089249502333;23522.28296068704;-25300.923025718097;-27952.309304751077;-36175.00199973607;-23699.26407328416;-5987.160621543005;-48613.88189958119;-34889.597879600275;-30389.0741335242;-42671.17889775978;-23973.587032984142;-6093.018483283339;-27075.204500580374;-27231.66671176752;-6409.787405703951;
26624.12394572782;23800.80804834462;-25334.450642401058;-27986.328659812054;-36171.42572062322;-23729.21541085427;-6002.3151042837035;-48653.77976343391;-34791.74194237494;-30428.72612818791;-42701.73373243019;-23703.26503554166;-5998.157679815016;-27113.023652198754;-27269.262345941348;-6286.092851888282;
26452.86487971126;23527.401510167303;-25304.633415297678;-27957.96429609827;-36201.04178202651;-23700.739288418208;-5996.078967580673;-48615.26770773742;-34888.01090574395;-30394.19268300446;-42673.81640360551;-23959.25956478829;-6084.547172134778;-27073.81869242414;-27224.46945005291;-6399.192678832135;
26627.677873096214;23821.5728189436;-25344.933610550597;-27996.610462261495;-36163.15557517476;-23736.725596991255;-6008.037150864262;-48668.084879885304;-34800.83910236825;-30430.536619488794;-42699.45385449575;-23720.07354737205;-6003.700912439932;-27108.642710285512;-27254.91252600104;-6298.7439392499855;
26400.673556408117;23487.816570736955;-25309.886075244674;-27961.40646474439;-36226.99215733912;-23710.015262367164;-6013.7591974448205;-48618.62046940571;-34894.694077336084;-30407.44726746646;-42682.35476998744;-23953.44811122991;-6086.514125646845;-27081.865320428053;-27222.748365729854;-6397.605704975808;
26618.468954380627;23824.053862578137;-25350.29802921987;-28000.946700685825;-36152.89612446977;-23745.710998262286;-6017.447235279946;-48676.04210091139;-34819.346346777245;-30436.102203858165;-42703.76774117562;-23753.444701843822;-6016.195537590449;-27111.28021613124;-27246.329456130203;-6321.319201149846;
26341.709654535014;23468.459960038657;-25316.904523003643;-27968.715485181274;-36254.21658208568;-23721.21348633927;-6038.927261701497;-48626.510635198436;-34898.38211517121;-30421.886494384587;-42693.10595907044;-23932.25865748628;-6081.194410466482;-27093.37646882254;-27221.76488897382;-6390.833126405851;
26606.17549493021;23826.44549923486;-25349.694532119578;-28002.39956407542;-36139.70859524114;-23745.979219195753;-6028.511348785323;-48677.20439162307;-34827.392974781156;-30429.664901455035;-42691.74250265867;-23780.490312634745;-6024.666848739011;-27101.333689848627;-27224.223580863905;-6333.657364089176;
26298.72724994746;23463.07318962493;-25317.172743937106;-27971.509453238185;-36271.06979740498;-23731.74115797772;-6066.554017848256;-48624.94601308656;-34892.548309868376;-30428.770831676822;-42694.692932926766;-23906.420040895944;-6073.617169096133;-27100.08199215913;-27221.38490931808;-6382.361815257289;
26580.381581828784;23809.32406298209;-25349.225145486016;-28000.365555329987;-36128.331557313395;-23743.22995462775;-6033.093456398661;-48674.00809216596;-34840.0217103984;-30423.6299304521;-42683.584115932485;-23815.694310151855;-6040.022497179806;-27098.02563166924;-27211.706603968934;-6357.7972481009065;
26277.224871781455;23478.004154921076;-25318.715014304522;-27970.101293337502;-36273.03675091705;-23721.347596806005;-6068.498619615868;-48622.174396774106;-34875.5833358268;-30434.671692213025;-42692.54716545906;-23861.96242117434;-6061.904855001552;-27102.719498004855;-27211.661900480023;-6357.551378911899;
26582.59440452986;23808.295882737148;-25333.713034834032;-27981.277165565156;-36104.10226632384;-23717.63720722642;-6021.649363237544;-48655.38908903469;-34833.405594039636;-30404.899168598557;-42658.84073482046;-23831.608752204032;-6035.663907011021;-27076.232680825316;-27178.33544949716;-6353.840989332318;
26290.2559387989;23506.346166890406;-25317.306854403836;-27969.028409603645;-36270.84627996043;-23718.97831189374;-6075.852343541664;-48619.71570488402;-34845.09555638976;-30422.937026373987;-42676.31979898451;-23809.793449615652;-6030.187729619472;-27090.850721699087;-27191.81355140371;-6324.828425029329;
26562.231965331077;23763.12300719297;-25341.603200626756;-27991.49191278123;-36116.373374029805;-23727.36021606448;-6039.553110546245;-48662.362833304745;-34853.745681493965;-30407.268453510816;-42659.48893540966;-23875.798150992174;-6050.43841009598;-27080.010125638262;-27175.94381284044;-6377.131507054747;
26311.624206498174;23534.487013159636;-25326.091089974772;-27973.275241050156;-36270.309838093504;-23730.310646332582;-6088.794003581286;-48625.70597239804;-34840.804021454336;-30434.11289860164;-42683.293543254564;-23783.84307430304;-6023.415151049513;-27102.58538753812;-27201.96124338642;-6320.738055794008;
26550.854927403325;23734.73629173473;-25326.404014397147;-27972.805854416594;-36107.05269659194;-23712.92098914635;-6029.472473796902;-48643.4309057511;-34858.81952748531;-30395.26556673832;-42646.27905443657;-23901.480305371322;-6055.713421787432;-27066.84494815409;-27162.66687663399;-6388.039158348937;
26346.939962737557;23588.399420785838;-25322.33599690628;-27968.2013950588;-36254.66361697479;-23720.60998923898;-6077.215799953437;-48621.97323107401;-34819.972195621995;-30430.670729955524;-42676.63272340688;-23743.36406509448;-6005.109072340617;-27099.053811914186;-27199.971938129896;-6296.128785148715;
26546.228116301074;23708.540047233113;-25309.036708955373;-27950.76703438366;-36098.268461021005;-23688.26701501215;-6009.981752631874;-48620.8779955957;-34860.227687386;-30384.603784633135;-42633.49385660814;-23921.82039282565;-6058.775610777809;-27057.948953860876;-27155.67078061948;-6388.061510093393;
26403.9816145875;23639.24963942166;-25317.48566835948;-27961.67468567785;-36234.27882603155;-23716.45256477029;-6065.794058536775;-48620.92269908461;-34790.62435515218;-30414.465715225426;-42659.28776970956;-23703.957939619773;-5978.577551672167;-27086.670945485945;-27191.18770255896;-6267.4291452681;
26500.09411574532;23631.359473628938;-25331.120232477217;-27976.650354462905;-36144.62597902131;-23722.35342530649;-6042.235319880881;-48644.392030762676;-34882.06534171884;-30391.219900991906;-42643.14981021283;-23958.633715943542;-6072.410174895546;-27065.6379539535;-27170.24411800434;-6407.060492880403;
26423.807611919357;23653.219479706226;-25343.480747161004;-27994.64350874943;-36250.9085239063;-23751.008361698194;-6090.649198371077;-48655.098516356775;-34822.207370067525;-30445.82521269622;-42691.07195032501;-23727.494326531214;-5998.515307726301;-27120.399727869004;-27234.5277350578;-6301.403796840167;
26471.886214242724;23583.839664916955;-25337.82575581381;-27984.138188855435;-36173.25856366856;-23731.919971933363;-6048.516160072823;-48652.19278957758;-34915.43649619061;-30411.090601812673;-42667.20028724674;-23996.85519896212;-6092.8843728166075;-27090.001355409786;-27203.414106776014;-6437.458865339621;
26495.221435454067;23717.68191071533;-25344.39716868367;-27992.363630814987;-36225.33812824942;-23742.849974972007;-6063.491828857878;-48657.49015301349;-34815.635957197665;-30446.898096430075;-42693.26242128163;-23717.167820592862;-5994.4472902354355;-27123.774841281756;-27240.048615938264;-6295.033549670405;
26447.969847675544;23550.356751722902;-25328.97446500951;-27975.041028862124;-36188.14482547579;-23715.84906767;-6032.109979642628;-48639.47464698251;-34904.707658852065;-30401.59111041917;-42654.52684814058;-23987.668631990986;-6082.468459900434;-27076.523253503234;-27188.594900202144;-6413.296629583434;
26532.548848694427;23766.162844438895;-25357.36118046775;-28002.801895475615;-36210.40716295328;-23745.621591284467;-6052.494770585868;-48668.73308047451;-34816.91000663162;-30453.491861044393;-42698.13510157289;-23717.346634548503;-5993.6649791795;-27124.490097104324;-27240.473299082914;-6290.4067385681565;
26417.057385093856;23523.758175821087;-25334.562401123334;-27978.77377018616;-36212.21765425416;-23720.60998923898;-6036.446218066957;-48638.64763243766;-34908.08277226481;-30408.20722677794;-42660.9194470548;-23983.04182088874;-6084.122488990127;-27078.467855270846;-27193.08760083766;-6406.546402757932;
26565.78589269947;23804.18316175737;-25359.64105840219;-28005.17118038788;-36189.24006095411;-23746.51566106268;-6041.475360569401;-48673.11402238775;-34815.03246009737;-30449.89323018709;-42694.51411897113;-23725.370910807957;-5997.978865859373;-27119.170381923963;-27234.795955991263;-6293.6924450030865;
26384.245024233463;23504.781544778532;-25321.687796317077;-27967.687304936328;-36224.108782304385;-23711.624587967945;-6029.71834298591;-48625.460103209036;-34903.657126862665;-30410.464752967928;-42665.23333373467;-23971.08363760515;-6076.947579019974;-27078.154930848472;-27192.417048504;-6392.0177688619815;
26583.197901630152;23827.38427250198;-25363.150282281673;-28008.948625200825;-36173.30326715747;-23748.616725041476;-6035.283927355281;-48680.84772596929;-34808.2151780385;-30436.16925909153;-42683.517060699116;-23732.054082400096;-5991.3403977561475;-27103.926492205443;-27219.19443836146;-6284.505878031955;
26341.374378368186;23493.806838250977;-25328.281560931395;-27974.661049206385;-36251.60142798441;-23721.302893317094;-6044.649308282055;-48631.33861200078;-34912.463714178055;-30429.866067155133;-42687.51802295662;-23961.584146211644;-6081.954369777963;-27098.65148051399;-27213.450040036445;-6384.932265869649;
26607.494247853072;23853.804034448152;-25361.898584592174;-28005.953491443815;-36155.62303729332;-23747.789710496632;-6031.707648242432;-48680.892429458196;-34823.056736356826;-30437.465660269936;-42688.41209273483;-23766.162844438895;-6002.42686300598;-27107.480419573836;-27220.937874428975;-6304.86831723074;
26340.50266033443;23501.786411021523;-25328.14745046466;-27974.52693873965;-36269.4604718042;-23723.716881718265;-6049.544340317767;-48629.46106546654;-34906.38403968621;-30438.337378303695;-42696.03403759409;-23936.304323232693;-6071.426698139513;-27105.26759687276;-27215.752269715344;-6371.074184307359;
26644.70990237116;23867.662116010444;-25357.897622334676;-28001.706659997304;-36139.082746396394;-23737.50790804719;-6021.247031837348;-48676.84676371179;-34829.71755620451;-30429.39668052157;-42683.0253223211;-23795.287167464157;-6010.205270076427;-27100.9984136818;-27207.705641711433;-6317.63116331472;
26361.625058844693;23520.204248452694;-25337.892811047175;-27979.354915541997;-36282.42448358828;-23725.393262552414;-6049.790209506776;-48634.266690524426;-34892.52595812392;-30444.685273729003;-42701.64432545237;-23902.754354805274;-6061.211950923437;-27112.196637653906;-27218.747403472353;-6359.540684168421;
26671.911975373267;23872.400685834968;-25359.797520613378;-27999.65029950742;-36130.52202827001;-23733.30578008959;-6008.752406686832;-48674.34336833279;-34847.82246921331;-30435.856334669155;-42688.345037501465;-23834.24625804976;-6016.351999801636;-27105.491114317312;-27205.112839354617;-6342.173378726648;
26395.644413905673;23563.656039673813;-25328.05804348684;-27966.949697369302;-36276.79184398554;-23714.083279858027;-6041.318898358214;-48621.05680955134;-34869.21308865704;-30439.678482971012;-42691.18370904728;-23852.77585420321;-6008.014799119806;-27104.46293407237;-27200.776600930287;-6327.220061686046;
26701.19276060972;23883.241281895793;-25346.81115708484;-27982.215938832276;-36112.595929216855;-23714.46325951377;-5995.766043158298;-48657.19958033557;-34841.854553443736;-30416.20915129294;-42665.03216803457;-23853.088778625584;-6000.705778682921;-27083.11701811755;-27174.33448723966;-6342.441599660111;
26439.252667337976;23626.844421248963;-25318.759717793433;-27960.53474671063;-36269.527527037564;-23706.64014895441;-6039.016668679317;-48611.91494606912;-34854.639751272174;-30445.333474318206;-42694.290601526576;-23817.884781108474;-5994.760214657809;-27106.854570729087;-27203.257644564826;-6314.01018071296;
26693.14613260581;23871.528967801212;-25343.72661635001;-27984.920499911368;-36118.98852813107;-23714.999701380697;-6001.689255438955;-48655.72436520152;-34846.101384890244;-30401.300537741252;-42648.78244981557;-23882.324860373123;-5999.096453082139;-27062.620468452034;-27154.37437944107;-6351.292890464412;
26444.32651332933;23670.02799153662;-25340.977351782007;-27987.423895290365;-36286.09016967895;-23730.377701565947;-6056.719250287921;-48636.34540275877;-34848.89535294716;-30455.45881455646;-42700.638496951884;-23789.60982437251;-5987.160621543005;-27111.79430625371;-27205.448115521445;-6307.10349167627;
26664.93823110321;23847.277325067203;-25337.490479646982;-27985.00990688919;-36124.9787956451;-23710.596407723002;-5995.989560602851;-48647.878902897704;-34873.25875440345;-30413.862218125134;-42660.785336588066;-23926.246038227804;-6028.891328441064;-27075.24920406928;-27160.878737077564;-6382.808850146395;
26486.52660686095;23731.60704751099;-25334.137717978683;-27985.233424333743;-36270.06396890449;-23725.415614296868;-6048.717325772921;-48631.13744630068;-34826.94593989205;-30446.093433629685;-42690.02141833561;-23748.594373297023;-5970.37446145707;-27106.005204439785;-27197.446191006446;-6292.485450802499;
26647.302704727976;23816.878952607985;-25340.06093025934;-27990.486084280743;-36149.31984535693;-23717.614855481967;-6007.90304039753;-48652.706879700054;-34889.039085988894;-30409.168351789518;-42660.56181914351;-23954.2527740303;-6035.619203522111;-27071.337648789606;-27160.029370788263;-6403.350103300822;
26543.97059011109;23812.274493250192;-25339.45743315905;-27990.01669764718;-36261.12327112237;-23727.047291642106;-6042.436485580979;-48643.11798132872;-34824.50959974642;-30450.519079031837;-42699.6773719403;-23730.757681221687;-5959.265644462782;-27110.900236475496;-27204.24112132086;-6286.71870073303;
26618.401899147262;23798.192894243348;-25346.20765998455;-27993.235348848742;-36172.16332819025;-23721.727576461744;-6013.692142211455;-48657.51250475794;-34903.74653384049;-30412.699927413458;-42672.16237451582;-23978.191492341935;-6043.419962337013;-27077.93141340392;-27166.980763313863;-6409.541536514943;
26578.63814576127;23867.77387473272;-25358.92580257962;-28010.334433357053;-36263.47020429018;-23749.622553541965;-6052.315956630226;-48669.291874085895;-34832.71268996152;-30467.327590862227;-42722.230282095705;-23729.774204465655;-5969.905074823508;-27132.51437336378;-27228.515115799324;-6297.045206671382;
26601.034593705488;23775.952908510317;-25337.490479646982;-27985.971031900768;-36188.92713653173;-23710.752869934186;-6006.472528752391;-48647.320109286324;-34922.52199918294;-30421.21594205093;-42687.4733194677;-24000.297367608237;-6062.642462568577;-27093.085896144617;-27186.873815879087;-6427.110007656814;
26636.953847045166;23941.288762246226;-25360.088093291295;-28009.797991490126;-36237.229256299644;-23739.988951681727;-6034.322802343703;-48669.694205486085;-34818.40757351012;-30457.224602368427;-42715.457703525746;-23712.339843790513;-5964.406545687502;-27127.775803539254;-27228.00102567685;-6289.982055423505;
26581.655631262736;23764.218242671282;-25337.713997091534;-27986.3063080676;-36209.17781700824;-23693.40791623687;-6006.941915385952;-48643.34149877328;-34918.252815991975;-30418.198456549464;-42687.92035435681;-23994.262396605303;-6057.590968321678;-27088.772009464745;-27190.58420545867;-6425.1207024002915;
26724.326816120963;24029.33228365568;-25363.910241593152;-28008.188665889345;-36210.38481120882;-23739.586620281534;-6019.995334147851;-48669.04600489688;-34821.290948544854;-30454.900020945075;-42719.45866578325;-23719.291236316116;-5962.081964264151;-27125.585332582636;-27234.974769946908;-6301.537907306899;
26580.40393357324;23754.495233833222;-25336.57405812431;-27983.53469175514;-36228.10974456188;-23705.343747776;-6019.19067134746;-48634.93724285808;-34913.73776361201;-30413.839866380677;-42688.23327877918;-23984.89701567853;-6053.701764786454;-27086.089800130107;-27197.110914839617;-6424.114873899803;
26760.33547643846;24065.206833506447;-25359.618706657733;-28002.35486058651;-36183.897994029285;-23732.74698647821;-6009.937049142963;-48664.57565600582;-34821.0674311003;-30450.74259647639;-42717.51406401564;-23735.630361512944;-5970.843848090631;-27124.8030215267;-27242.19438340597;-6317.1170731922475;
26580.06865740641;23777.13755096645;-25320.078470716297;-27961.58527870003;-36231.373099252356;-23696.514808716158;-5998.42590074848;-48613.79249260337;-34899.36559192724;-30408.40839247804;-42685.17108978881;-23960.51126247779;-6048.493808328368;-27085.30748907417;-27203.503513753836;-6409.250963837024;
26836.35375933096;24141.515689076867;-25359.59635491328;-27999.11385764049;-36165.658970553755;-23722.84516368451;-6002.4939182393455;-48671.459993298056;-34814.36190776371;-30435.07402361322;-42708.01457262213;-23744.705169761797;-5973.838981847642;-27116.84580050061;-27235.332397858194;-6320.112206949259;
26648.621457650836;23845.489185510778;-25378.796503400386;-27982.998249888213;-36258.12813736536;-23684.958956832765;-6017.603697491133;-48630.131617800194;-34906.20522573057;-30428.25674155435;-42704.46064525374;-23950.654143172997;-6047.175055405504;-27102.093649160106;-27220.066156395216;-6398.253905565012;
26964.943345182342;24266.260774881936;-25417.93440794163;-28030.83098302257;-36161.90387748526;-23677.918157329343;-6022.208156848927;-48686.122737660735;-34832.757393450425;-30444.17118360653;-42703.74538943117;-23778.009269000206;-5976.588246415645;-27103.88178871653;-27221.921351185007;-6329.745808809496;
26834.878544196912;24002.4654868204;-25468.31523994389;-28020.39271836194;-36299.7694372856;-23694.03376508162;-6063.067145713228;-48662.698109471574;-34929.33928124181;-30459.057445413764;-42721.55972976205;-23950.877660617552;-6040.4695320689125;-27107.5474748072;-27227.352825087648;-6384.440527491633;
27135.397748398515;24262.930364958094;-25408.010233403475;-28030.40629987792;-36155.10894717085;-23682.388506220403;-6016.441406779458;-48685.96627544955;-34855.1761931391;-30463.12546290463;-42715.70357271476;-23824.38913874497;-6005.243182807349;-27110.27438763075;-27224.603560519645;-6351.248186975502;
26762.43654041726;24104.76942119234;-25405.998576402497;-28009.797991490126;-36315.192140959756;-23747.32032386307;-6109.536422435811;-48653.77976343391;-34900.19260647209;-30443.522983017327;-42720.17392160582;-23908.25288394128;-6024.376276061092;-27101.73602124882;-27229.76681348882;-6367.788477872429;
27233.991293190873;24569.1492639958;-25449.27155366797;-28063.241012482766;-36188.725970831634;-23686.747096389186;-6089.084576259205;-48731.54148239392;-34902.83011231782;-30454.944724433986;-42735.373107835425;-23919.11583174656;-6031.975869175896;-27111.28021613124;-27251.559764332746;-6400.354969543811;
25629.963055844673;24557.19108071221;-25455.97707700456;-28054.389721678464;-36331.263045223124;-23741.665332515877;-6078.601608109666;-48687.21797313905;-34929.518095197454;-30504.207969213483;-42770.6441605859;-23953.761035652285;-6070.353814405658;-27140.739815323333;-27287.702535116976;-6391.324864783867;
23149.277049216875;25766.95689761125;-25416.36978582976;-28061.385817692975;-36179.9417352607;-23636.030988220096;-5920.530071321735;-48709.904993761185;-34915.324737468334;-30471.17209090854;-42745.721965518234;-24009.819210746195;-6087.095271002683;-27127.596989583613;-27282.02519202533;-6437.190644406158;
21898.786353920266;25883.141265289934;-25297.86083672772;-27996.655165750406;-36304.68682106576;-23771.79548404163;-6009.7135316984095;-48647.92360638662;-34870.151861924154;-30459.146852391586;-42758.21659066875;-23929.889372574016;-6069.5267998608115;-27152.653295118012;-27303.102887046683;-6345.883768306228;
20847.4720534649;26917.75881263719;-25320.436098627582;-28016.771735760183;-36119.81554267592;-23669.044514780584;-6018.833043436175;-48700.00317096748;-34903.925347796125;-30404.988575576375;-42756.27198890114;-24097.683918200008;-6108.4411869575015;-27161.526937666767;-27295.100962531684;-6452.076906213392;
19108.908666242205;26739.324836650474;-25372.15803529716;-28014.35774735901;-36287.47597783518;-23666.183491490305;-5923.815777756665;-48731.76499983847;-34887.74268481048;-30457.872802957634;-42828.289309536136;-23993.189512871446;-6122.522785964345;-27234.01364493533;-27338.485698519435;-6383.83703039134;
17480.628786161993;27936.86424933246;-25376.807198143866;-28004.72414549877;-36147.59876103386;-23666.630526379413;-5857.989890335785;-48791.39945404523;-34871.3812078692;-30396.360802216626;-42790.78308234013;-24081.52360695882;-6220.445778423045;-27185.689173422954;-27262.48976737139;-6470.137115733281;
17160.95413696219;30325.32695833766;-25474.998411536028;-28042.78916630616;-36329.586664388975;-23707.802439666088;-5995.14019431355;-48855.43720190969;-34880.09838820677;-30482.929108492033;-42902.83237729459;-23944.39565472551;-6264.568121977821;-27270.670505842034;-27322.481849489435;-6431.759170503517;
17162.563462562975;30995.164036174305;-25422.963550444074;-28035.92718075838;-36213.29053798802;-23705.12023033145;-5969.569798656678;-48973.11913646688;-34964.65503748119;-30438.20326783696;-42895.38924639097;-24186.397991943122;-6387.279199037457;-27182.76109489931;-27276.191386722494;-6531.135026351813;
16996.26648381549;30353.691322051447;-25462.392027663234;-28042.140965716957;-36313.24753919215;-23700.292253529104;-5986.020682575784;-49091.56103033555;-34897.57745237082;-30485.90189050459;-42955.381328509015;-23955.45976823089;-6361.798210358407;-27141.164498467984;-27330.97551238245;-6407.552231258421;
16613.269342573803;29939.02175891659;-25485.6154901523;-28037.089471470055;-36245.81232617048;-23681.06975329754;-5953.342432182126;-49196.14484264194;-34963.984485147535;-30424.07696534121;-42932.806066609155;-24200.25607350541;-6464.012737752526;-26990.58079607258;-27249.01166546484;-6517.321648278434;
16412.975360509798;32321.8294765746;-25527.86028717283;-28048.622971608995;-36299.523568096585;-23696.246587782694;-5983.360824985603;-49259.02029979471;-34916.48702818001;-30509.818257071765;-43081.28870502576;-23955.526823464254;-6416.515280784998;-26993.48652285177;-27325.65579720209;-6440.588109563364;
17152.661639769274;30827.816525437418;-25522.942903392664;-28026.69591029834;-36288.92884122477;-23670.095046769984;-5941.183083198439;-49263.51300043023;-34976.09913064231;-30429.195514821473;-43116.98444092088;-24206.134582297156;-6503.62002892733;-26872.85415802648;-27196.99915611734;-6528.139892594802;
17927.417806079127;39224.98693764054;-25654.773492190063;-28145.987170456312;-36433.16464819487;-23791.152094739926;-6029.360715074625;-49409.84987137913;-34978.87074695477;-30571.062036879306;-43315.33382121728;-24012.45671659192;-6502.256572515556;-26992.324232140094;-27310.45661097248;-6466.806705809439;
18396.893846618397;40472.79542360252;-25607.45484917818;-28089.0796290731;-36391.746865719186;-23720.431175283335;-5906.761396737265;-49513.785483096304;-35087.12024535182;-30536.61799867368;-43310.70701011503;-24313.13238300471;-6627.627507165374;-26964.988048671254;-27261.30512491526;-6597.87733529536;
18633.531765166732;46449.942463629544;-25672.766646476586;-28151.48569959232;-36415.03738344162;-23770.387324140946;-5899.340617578104;-50052.6636901693;-35008.732677547065;-30599.78402850438;-43373.940095179096;-24043.10095824015;-6545.842474203405;-27015.167714973417;-27315.083422074727;-6489.918409576227;
18889.01220429089;44413.07269490632;-25598.558854884966;-28061.69874211535;-36388.68467672881;-23678.45459919627;-5802.199936175339;-50005.680323324246;-35080.01239061503;-30534.539286439336;-43326.755562633945;-24286.533807102896;-6610.684884868251;-26949.610048486004;-27226.81638322072;-6572.083422193936;
19174.645146685263;47250.93957792992;-25668.56451851899;-28123.166039367443;-36369.640990452885;-23736.435024313334;-5815.923907270898;-50087.57711500849;-34977.7084562431;-30566.077597865773;-43351.834219912795;-24015.362443371112;-6520.517947735542;-26982.489464579758;-27240.942685716473;-6446.176045677191;
19242.639153318305;43591.44492047369;-25603.3421281984;-28045.40432040743;-36383.588478993;-23663.00954377765;-5758.502275765214;-50009.77069255957;-35050.12810827829;-30517.820181586765;-43321.704068387044;-24230.94501864255;-6594.301056182511;-26938.36712102498;-27173.37336222808;-6516.941668622693;
19392.41819291332;45894.47926217071;-25692.816161252995;-28126.9881876693;-36340.24844649416;-23731.495288788712;-5778.127107396974;-50120.456531102245;-34964.14094735873;-30545.29047552234;-43342.602949452754;-24011.696757280442;-6527.357581538866;-26965.256269604717;-27182.671687921487;-6426.260641367512;
19258.285374437022;42466.48162203808;-25638.859050137886;-28070.17005326391;-36373.91017364385;-23675.72768637272;-5751.617938472979;-50056.32937625997;-35049.770480367006;-30540.551905697812;-43344.30168203136;-24203.541779940344;-6630.890861855849;-26962.350542825527;-27149.61345787209;-6508.872688874328;
18673.049649363715;44396.845328431766;-25677.50521630111;-28131.033853415713;-36223.79585788201;-23727.382567808934;-5747.952252382309;-50135.74512430968;-34958.597714733805;-30547.503298223415;-43340.77010640742;-24035.769586058806;-6581.091175209424;-26971.827682474577;-27138.97402751136;-6450.445228868155;
19005.643606858685;41555.04453838403;-25594.624947860833;-28057.630724624483;-36306.05027747754;-23671.771427604133;-5718.425597956848;-50048.796838378534;-35015.304090416925;-30545.022254588876;-43333.55049294836;-24155.86550901717;-6635.115341557902;-26971.134778396463;-27117.806925512188;-6493.673502644719;
19472.862121207967;43693.81591007899;-25679.583928535456;-28138.544039552697;-36203.09814251639;-23742.157070893893;-5726.449874216303;-50146.1386854814;-34956.362540288275;-30545.156365055605;-43313.5233299164;-24050.879365310597;-6623.1124547854015;-26967.15616788342;-27110.83318124213;-6459.1624092057245;
19572.036811356167;43959.153468507946;-25635.372178002857;-28091.448913985365;-36328.2232079772;-23714.239742069214;-5726.539281194125;-50085.96778940771;-35028.022233011994;-30589.43517082157;-43352.52712399091;-24136.01715994086;-6696.694397532273;-27008.573950359103;-27153.077978262663;-6506.19047953969;
19755.231708911862;45072.806784249166;-25676.901719200818;-28133.134917394513;-36189.150653976285;-23749.37668435296;-5695.895039545899;-50139.410810400346;-34978.33430508785;-30556.95808612801;-43303.44269316705;-24101.26019731286;-6671.839257697971;-26982.444761090846;-27117.47164934536;-6500.0213980700255;
19378.716573562215;36376.74884518967;-25525.06631911592;-27978.416142274877;-36215.9503955782;-23606.23611286117;-5590.43950920576;-49958.205218101175;-34967.78428170494;-30550.878411636164;-43272.37376837418;-24060.423560193012;-6648.302870786532;-26974.241670875752;-27102.138352649017;-6454.021507981004;
20487.743078201187;32942.29155090947;-25623.346939485902;-28081.36827723602;-36129.31503406943;-23698.749983161688;-5604.476404723693;-50060.33033851747;-34868.16255666764;-30441.086642871698;-43145.01352846784;-24015.429498604477;-6567.166038413768;-26870.59663183649;-26978.309688366615;-6404.26652482349;
21237.666456421193;37863.81040380125;-25674.912413944294;-28141.405062842976;-36355.112356556936;-23771.259042174705;-5703.114653004963;-50079.79870793805;-34985.17393889117;-30606.19897916305;-43298.54766113134;-24050.18646123248;-6664.060850627524;-27057.45721548286;-27134.45897513139;-6476.842639069872;
22303.352928561322;41526.993099092615;-25703.45559161372;-28175.022086503755;-36209.758962364074;-23792.38144068497;-5669.005890966165;-50086.05719638553;-35028.379860923276;-30595.157217402128;-43287.64000983715;-24205.2628642634;-6735.027639273124;-27085.888634430008;-27121.427908113947;-6579.526553097553;
22601.905179250858;40695.083522210545;-25643.530564729044;-28110.80552468366;-36288.66062029131;-23746.31449536258;-5643.457847053748;-49973.78438398652;-34978.58017427685;-30620.68290957009;-43304.62733562319;-24042.720978584406;-6671.258112342133;-27112.21898939836;-27153.61442012959;-6481.245932727567;
22688.942872159823;39652.55345732611;-25662.104864371406;-28112.07957411761;-36147.10702265585;-23744.816928484077;-5590.327750483483;-49959.881598935324;-34967.49370902702;-30527.18556251354;-43204.893851863606;-24175.713858093484;-6685.853801471449;-27069.393047021993;-27063.7380556748;-6529.413942028755;
22736.127404704977;41473.8406507779;-25677.482864556656;-28140.086309920112;-36293.95798372722;-23794.303690708126;-5654.45490532576;-49954.137200610305;-34946.5501244724;-30614.6255868227;-43275.25714340891;-23999.85033271913;-6643.430190495275;-27199.14492358505;-27159.58233589916;-6455.027336481493;
22354.113740219324;41679.83432767801;-25664.295335328025;-28121.71317597785;-36156.96414196064;-23773.47186487578;-5595.312189497017;-49914.999296069065;-35009.582043836366;-30571.0173333904;-43227.55852074129;-24230.1180040977;-6725.9528310242695;-27168.52303368128;-27118.142201679017;-6564.305015123488;
