Año;Mes;Dia; Hora
2020;11;29;15-44-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30962.306971825;22288.377259776265;-29674.287697587934;-27534.912828792672;-39334.13050581581;-12060.129590049934;-6834.49290209924;-38880.14422418406;-37487.51878589616;-14007.078290829455;-27399.66242309361;-28197.19501700342;-3726.572242566615;-27308.243788271404;-20543.108349216982;-5560.644633846836;
30959.08832062344;22282.252881795514;-29696.21475889859;-27551.78839585643;-39426.934948794245;-12073.920616378859;-6874.83780084107;-38895.6339830916;-37419.65888972985;-13984.324214973953;-27430.597237419755;-27734.357444567377;-3710.724855747802;-27325.812259413276;-20501.802325463574;-5268.440278582607;
30968.386646316845;22282.766971917987;-29678.579232523352;-27534.666959603663;-39362.964256163155;-12058.699078404794;-6849.0438877396455;-38880.94888698446;-37485.30596319508;-14005.87129662887;-27395.482646880468;-28213.757659644805;-3729.8355972570894;-27309.495485960902;-20544.2482881842;-5547.255938918107;
30969.236012606147;22295.418059279687;-29696.103000176314;-27552.704817379097;-39397.38594262433;-12071.39486925541;-6859.236283211266;-38899.97022151592;-37417.110790861945;-13991.00738656609;-27437.28040901189;-27732.77047071105;-3722.012486697732;-27336.31757930727;-20503.881037697916;-5276.576313564338;
30966.486748038144;22265.73494264304;-29696.84060774334;-27550.469642933567;-39414.64148934383;-12081.006119371192;-6890.416966726419;-38905.26758495183;-37499.521672668656;-14021.629276469861;-27413.788725589362;-28218.58563644715;-3746.0406119871873;-27326.393404769115;-20558.799273824607;-5541.8244650154675;
30962.37402705837;22301.117754115792;-29709.17877068267;-27570.765026898986;-39387.97585820864;-12093.545448010618;-6875.21778049681;-38921.405544448564;-37447.39740459888;-14014.72258743317;-27467.947002404573;-27780.11146546739;-3744.565396853137;-27364.480777320958;-20541.230802682734;-5328.074732789366;
30963.759835214598;22259.96819257357;-29694.247805386523;-27543.764119596974;-39430.24300697363;-12065.069325574557;-6886.594818424562;-38885.59804983116;-37507.836521606034;-14025.116148604888;-27421.924760571095;-28203.09587753962;-3749.147504466475;-27330.148497837603;-20569.416352440876;-5528.547528809015;
30978.109655154905;22321.61430378131;-29695.58891005384;-27555.78935811393;-39335.1810378052;-12063.705869162783;-6825.887480483947;-38897.55623311475;-37414.76385769413;-13988.213418509176;-27427.110365284727;-27749.91425870827;-3722.392466353472;-27329.857925159686;-20507.25615111067;-5317.1223780062655;
30972.633477763353;22273.535701457942;-29680.76970347997;-27526.553276366387;-39431.51705640758;-12032.122854247435;-6859.3703936779975;-38861.636979775074;-37475.404140401384;-14006.452441984708;-27395.32618466928;-28113.688899718392;-3735.468236859827;-27311.998881339896;-20540.984933493728;-5475.506839216571;
30990.425466349778;22343.094330202857;-29681.261441857987;-27541.953628296094;-39288.577650615895;-12033.709828103762;-6779.239389805722;-38877.64082880507;-37392.18859579427;-13973.058935768478;-27401.18234171657;-27748.751967996595;-3706.9697626793104;-27309.137858049617;-20485.642014222387;-5322.419741442173;
30994.42642860728;22287.237320809047;-29668.96798240757;-27512.53873259291;-39433.484009919644;-12009.726406303216;-6835.588137577551;-38841.7662789543;-37442.6364830299;-13986.738203375126;-27374.293193136837;-28033.446137123843;-3718.9279459628997;-27291.25646248537;-20509.35721508947;-5414.933611742689;
30998.583853075965;22350.738626806575;-29674.242994099022;-27540.768985839964;-39266.762348027514;-12035.18504323781;-6762.497933208697;-38873.05872119173;-37383.06908405651;-13962.598319363395;-27381.870434507186;-27778.144511955325;-3697.1573468634306;-27291.412924696557;-20470.5322349706;-5342.8939393632345;
30981.261251123102;22280.12946607226;-29681.44025581363;-27526.06153798837;-39463.211830045206;-12026.244345455689;-6854.229492453277;-38854.372662827096;-37443.664663274845;-13987.967549320168;-27382.38452462966;-27977.67853470785;-3716.0445709281653;-27295.905625332074;-20505.780935976618;-5385.630474761781;
30995.454608852222;22370.117589249327;-29675.07000864387;-27539.807860828387;-39252.97132169859;-12027.89837454538;-6749.735087124716;-38873.50575608084;-37397.530662719095;-13970.488485156118;-27383.8150362748;-27838.047187095548;-3700.8006812096455;-27293.53634041981;-20477.841255407486;-5382.478878793583;
30976.634440020855;22297.586178491852;-29684.480093059552;-27526.977959511038;-39472.55485922752;-12022.086920987002;-6846.473437127285;-38857.099575650645;-37434.67926200381;-13990.29213074352;-27394.923853269083;-27915.406574655364;-3720.850195986056;-27307.886160360118;-20506.742060988196;-5346.939605109645;
30991.878329739375;22376.04080152998;-29676.902851689203;-27541.08191026234;-39249.43974607465;-12031.832281569516;-6744.795351600093;-38877.61847706061;-37408.23714831319;-13979.026851538045;-27391.32522241178;-27894.66415580084;-3711.5742220371035;-27305.11454404766;-20495.3873748049;-5417.437007121684;
30975.718018498188;22301.69889947163;-29693.241976886035;-27535.31516019287;-39481.56261224301;-12033.173386236833;-6855.1459139759445;-38865.39207284356;-37430.34302357948;-13993.980168578646;-27407.46318190851;-27855.74976870415;-3729.3885623679835;-27322.101869833696;-20512.419404079843;-5318.843462329324;
30989.531396571565;22380.600557398862;-29677.01461041148;-27542.333607951834;-39252.32312110938;-12032.703999603273;-6748.52809292413;-38875.71857878192;-37416.77551469511;-13979.987976549624;-27383.435056619055;-27952.063435562068;-3711.887146459478;-27298.051392799785;-20496.10263062747;-5446.471923169127;
30973.84047196394;22312.897123443738;-29696.63944204324;-27540.120785250758;-39480.53443199807;-12040.772979351637;-6858.49867564424;-38871.136471168575;-37422.74343046468;-13990.001558065602;-27410.5700743878;-27795.333003441454;-3724.4935303322713;-27319.30790177678;-20501.690566741298;-5282.119546189255;
30995.454608852222;22374.029144529002;-29671.001991153003;-27534.555200881387;-39258.9168857237;-12034.246269970688;-6760.486276207719;-38870.64473279056;-37431.304148591065;-13986.000595808102;-27387.011335731906;-28019.453945094818;-3719.106759918542;-27303.058183557772;-20513.805212236075;-5479.552504962981;
30982.378838345867;22313.79119322195;-29693.73371526405;-27540.97015154006;-39468.12921382537;-12043.611650897463;-6856.621129109994;-38871.58350605769;-37412.282814059596;-13985.553560918996;-27415.576865145787;-27750.2495348751;-3724.5158820767265;-27328.31565479227;-20508.95488368927;-5269.736679761014;
30984.591661046943;22349.19635643916;-29688.749276250517;-27552.078968534348;-39290.41049366123;-12048.037296299613;-6782.323930540554;-38882.87113700761;-37442.36826209644;-13993.421374967264;-27387.123094454182;-28069.32068697461;-3725.1640826659304;-27307.752049893388;-20525.070491441547;-5508.341551821417;
30981.90945171231;22315.22170486709;-29701.3109566344;-27552.682465634643;-39458.383853242856;-12050.652450400883;-6856.732887832271;-38882.200584673956;-37414.29447106057;-13989.219247009665;-27424.584618161276;-27708.429420999222;-3728.0921611895756;-27330.774346682352;-20504.39512782039;-5252.682298741615;
31006.496370613146;22358.60644085484;-29668.38683705173;-27529.146078723203;-39292.35509542884;-12024.567964621541;-6769.426973989842;-38864.58741004317;-37451.420718600835;-13994.024872067557;-27388.061867721306;-28102.781248424202;-3725.924041977411;-27304.801619625287;-20528.11032868747;-5517.326953092451;
31011.726678815685;22348.14582444976;-29673.661848743184;-27528.363767667266;-39409.031201485544;-12024.165633221344;-6810.084797154045;-38860.87702046359;-37379.04577005455;-13961.748953074093;-27403.015184761905;-27657.154519218748;-3700.1077771315313;-27307.483828959925;-20477.61773796293;-5226.910737384646;
31017.582835862977;22353.689057074673;-29656.316895045868;-27517.5455233509;-39306.5261014135;-12016.81190929555;-6773.651453691895;-38849.343520324655;-37433.047584658576;-13974.176522991243;-27360.70333250801;-28110.291434561186;-3707.2603353572295;-27280.907604802564;-20508.619607522443;-5504.921734919755;
30992.101847183927;22327.22459163959;-29692.0573344299;-27551.564878411875;-39402.236271171125;-12053.357011479977;-6828.167358418389;-38882.468805607416;-37380.87861309989;-13961.771304818549;-27403.976309773483;-27645.643370824266;-3699.571335264604;-27308.713174904966;-20479.316470541533;-5235.8290834223135;
31002.56246358901;22318.79798397994;-29669.280906829943;-27527.760270566974;-39348.36856703384;-12031.295839702589;-6802.842831950526;-38859.55826754073;-37462.73070129522;-13998.495220958617;-27384.75380954192;-28134.297208106185;-3730.148521679464;-27301.873541101642;-20533.072415956547;-5521.797301983512;
31004.775286290085;22333.3713213648;-29690.224491384568;-27552.74952086801;-39371.12264288934;-12050.607746911974;-6810.151852387411;-38884.74868354186;-37380.185709021775;-13965.81697056496;-27409.5195423984;-27644.749301046053;-3704.108739389031;-27313.4964482184;-20482.780990932108;-5249.106019628766;
31009.871484025894;22310.907818187217;-29679.518005790476;-27531.60477061329;-39381.44914882769;-12033.151034492379;-6815.806843734604;-38864.78857574327;-37460.160250682864;-13999.47869771465;-27386.385486887157;-28123.14368762299;-3733.769504281224;-27307.014442326363;-20538.213317181267;-5507.045150643009;
31019.52743763059;22352.28089717399;-29683.228395370057;-27547.049826031904;-39338.37733726232;-12044.840996842504;-6789.67765446635;-38879.69718929496;-37385.46072071323;-13975.76349684757;-27415.84508607925;-27666.85517631235;-3718.078579673598;-27322.3477390227;-20493.420421292834;-5276.173982164143;
31020.89089404236;22308.22560885258;-29671.091398130826;-27524.988654254517;-39403.89030026082;-12027.630153611917;-6821.551242059618;-38857.05487216173;-37448.58204705502;-13986.984072564135;-27376.41660886009;-28092.186521552387;-3723.9123849764333;-27296.240901498903;-20525.58458156402;-5474.255141527074;
31018.923940530294;22347.34116164937;-29689.553939050908;-27557.823366859364;-39317.791380618975;-12052.641755657407;-6785.363767786475;-38891.78948304528;-37381.862089855924;-13971.069630511956;-27407.887865053162;-27693.16317953625;-3710.9260214479;-27313.585855196223;-20483.742115943685;-5292.37899689424;
31021.047356253548;22293.048774367428;-29681.529662791454;-27532.431785158133;-39432.12055350788;-12028.501871645674;-6830.693105541838;-38861.72638675289;-37456.51691633665;-14006.63125594035;-27393.918024768594;-28064.872689828004;-3739.4691991173268;-27311.864770873162;-20532.35716013398;-5447.611862136348;
31031.530324403087;22347.207051182635;-29686.603508782806;-27557.577497670354;-39291.28221169498;-12048.618441655452;-6767.48237222223;-38891.074227222714;-37383.82904336799;-13980.435011438729;-27407.574940630788;-27736.52556377954;-3718.3244488626065;-27316.424526742045;-20489.084182868504;-5321.972706553067;
31032.513801159123;22280.665907939187;-29678.579232523352;-27531.895343291206;-39451.812440372996;-12029.530051890619;-6840.170245190889;-38859.55826754073;-37444.46932607524;-13999.076366314455;-27393.158065457115;-28015.69885202633;-3733.7024490478575;-27308.757878393877;-20525.383415863922;-5411.73731228558;
31026.23296096718;22330.689112030163;-29692.616128041285;-27569.490977465033;-39286.78951105947;-12061.917729606359;-6776.154849070889;-38902.58537561719;-37398.715305175225;-13985.933540574735;-27410.726536598988;-27796.472942408676;-3720.6043267970476;-27315.821029641753;-20500.01418590715;-5361.758811683513;
31032.647911625852;22275.770875903472;-29683.49661630352;-27535.78454682643;-39470.78907141556;-12031.944040291792;-6848.909777272914;-38863.89450596506;-37449.5878755555;-14008.77702340806;-27411.262978465915;-27967.664953191874;-3742.59844334107;-27323.822954156753;-20533.988837479217;-5382.2777130934855;
31042.013292552627;22345.150690692746;-29684.68125875965;-27560.058541304894;-39266.78469977197;-12048.841959100004;-6758.496970951196;-38894.158767957546;-37395.04961908455;-13980.77028760556;-27398.5671876153;-27838.2707045401;-3718.7044285183465;-27306.723869648442;-20493.331014315012;-5379.595503758848;
31034.57016164901;22265.600832176307;-29690.58211929585;-27543.2500294745;-39485.87649892289;-12042.38230495242;-6859.146876233444;-38871.96348571342;-37440.26719811764;-14008.620561196873;-27416.739155857464;-27903.582501838508;-3748.6334143440026;-27328.092137347718;-20527.372721120446;-5341.530482951461;
31054.82084212552;22340.099196445848;-29677.752217978505;-27551.989561556526;-39256.63700778926;-12044.393961953398;-6754.875988349437;-38883.94402074147;-37408.66183145784;-13984.570084162962;-27395.303832924827;-27920.43571715781;-3723.465350087327;-27305.047488814296;-20506.71970924374;-5424.969545003122;
31059.067673572026;22284.286890540945;-29680.34502033532;-27530.53188687943;-39470.833774904466;-12028.077188501024;-6847.211044694311;-38858.284218106775;-37419.21185484074;-13991.990863322124;-27406.61381561921;-27852.575820991497;-3733.6353938144916;-27316.40217499759;-20515.325130859033;-5303.376055166252;
31074.132749334905;22346.46944361561;-29670.3537905638;-27541.193668984615;-39247.58455128486;-12030.915860046847;-6746.896415578892;-38874.086901436676;-37407.58894772398;-13981.440839939218;-27383.591518830242;-27980.807778931594;-3717.0951029175644;-27297.44789569949;-20508.418441822345;-5446.471923169127;
31062.465138729232;22279.794189905428;-29685.463569815587;-27538.578514883342;-39470.118519081894;-12036.14616824939;-6850.317937173598;-38865.88381122158;-37402.693915688265;-13983.988938807124;-27404.892731296153;-27791.73437258415;-3723.4206465984166;-27313.78702089632;-20505.803287721075;-5268.842609982802;
31072.881051645407;22325.168231149702;-29675.941726677625;-27547.340398709825;-39266.78469977197;-12039.744799106695;-6760.374517485442;-38878.914878239026;-37425.17977061031;-13990.359185976886;-27385.022030475382;-28037.625913336982;-3724.8511582435563;-27301.35945097917;-20519.504907072176;-5478.747842162591;
31063.53802246309;22270.74173340103;-29693.55490130841;-27548.972076055063;-39464.24001029015;-12045.37743870943;-6849.0438877396455;-38878.87017475011;-37406.24784305666;-13991.029738310544;-27418.035557035873;-27743.320494093954;-3726.885166988989;-27326.59457046921;-20509.20075287828;-5260.661871512159;
31069.751807421664;22307.353890818824;-29683.362505836787;-27552.503651679;-39290.70106633915;-12043.52224391964;-6775.90897988188;-38888.57083184372;-37443.48584931921;-14005.983055351146;-27394.119190468693;-28084.408114481943;-3737.6363560719915;-27313.854076129686;-20535.173479935347;-5509.570897766459;
31077.574917981023;22290.008937121504;-29688.034020427946;-27546.200459742602;-39439.18370475575;-12035.609726382461;-6831.20719566431;-38877.7749392718;-37398.581194708495;-13991.856752855392;-27423.511734427422;-27695.37600223732;-3727.555719322648;-27330.953160637997;-20506.317377843545;-5244.121580615232;
31082.089970360994;22310.170210620192;-29678.06514240088;-27545.708721364586;-39304.715610112624;-12031.698171102784;-6773.360881013976;-38878.93722998348;-37439.618997528436;-14000.261008770587;-27384.105608952716;-28102.60243446856;-3728.3156786341287;-27303.236997513413;-20529.20556416578;-5505.27936283104;
31081.687638960797;22291.6629662112;-29694.49367457553;-27556.5046139365;-39422.46459990318;-12045.57860440953;-6832.391838120442;-38889.68841906648;-37395.697819673755;-13998.741090147627;-27432.027749064895;-27676.645240383776;-3736.0270304712094;-27340.318541564768;-20510.16187788986;-5242.512255014451;
31098.87613044693;22308.44912629713;-29670.152624863702;-27534.242276459012;-39321.76999113202;-12020.723464575227;-6781.318102040065;-38867.850764733645;-37442.32355860753;-14000.462174470686;-27381.579861829265;-28131.056205160166;-3730.8414257575782;-27305.226302769937;-20535.64286656891;-5516.097607147409;
31102.072429904038;22310.93016993167;-29686.715267505082;-27549.01677954397;-39382.61143953937;-12029.395941423887;-6802.529907528152;-38879.40661661704;-37378.53167993208;-13984.145401018312;-27420.85187683724;-27662.27306869901;-3724.8064547546455;-27318.302073276293;-20497.82371495053;-5241.998164891978;
31099.792551969596;22296.647405224732;-29678.646287756717;-27536.36569218227;-39352.6377502248;-12020.90227853087;-6795.086776624535;-38868.40955834503;-37442.25650337416;-13999.948084348212;-27380.171701928582;-28134.744242995293;-3731.891957746978;-27274.604412866167;-20533.78767177912;-5504.340589563917;
31109.135581151913;22326.308170116925;-29680.30031684641;-27544.144099252713;-39348.03329086701;-12025.99847626668;-6788.157735843389;-38876.4785380934;-37370.08272052798;-13979.160962004777;-27413.43109767808;-27658.09329248587;-3716.849233728556;-27285.936747305008;-20490.44763928028;-5247.22847309452;
31108.330918351523;22290.858303410805;-29665.72697946155;-27524.563971109867;-39369.64742775529;-12010.084034214502;-6798.506593526196;-38854.26090410482;-37437.11560214944;-13996.505915702095;-27377.80241701632;-28112.303091562164;-3728.270975145218;-27261.01455223734;-20529.25026765469;-5479.820725896446;
31106.20750262827;22324.676492771687;-29688.682221017152;-27558.896250593218;-39329.615453435836;-12038.04606652809;-6785.319064297565;-38887.90027951006;-37362.28196171307;-13969.9967467781;-27406.055022007826;-27669.626792624807;-3709.361399336028;-27271.743389575888;-20482.80334267656;-5261.332423845819;
31115.68464227732;22284.130428329758;-29670.66671498617;-27530.084851990327;-39402.77271303806;-12014.464976127741;-6815.449215823319;-38858.30656985123;-37449.118488921944;-14007.368863507374;-27394.09683872424;-28097.148608821466;-3736.8093415271455;-27265.417845895034;-20538.861517770474;-5471.841153125901;
31121.339633624513;22329.549173062944;-29688.078723916857;-27561.64551516122;-39304.40268569025;-12039.208357239766;-6770.075174579046;-38892.75060805686;-37368.40633969383;-13975.070592769456;-27408.51371389791;-27701.500380218076;-3711.082483659087;-27265.99899125087;-20486.24551132268;-5293.831860283835;
31123.01601445866;22275.659117181196;-29678.82510171236;-27534.711663092574;-39432.12055350788;-12018.71180757425;-6829.061428196601;-38862.173421642;-37443.77642199712;-14006.452441984708;-27395.66146083611;-28059.910602558924;-3737.949280494366;-27259.82990978121;-20533.40769212338;-5438.090018998387;
31124.759450526173;22333.036045197972;-29690.537415806943;-27567.278154763957;-39289.8740517943;-12045.980935809725;-6767.571779200051;-38898.67382033751;-37378.88930784337;-13980.0997352719;-27409.27367320939;-27753.669351776764;-3715.6422395279697;-27259.740502803386;-20491.43111603631;-5330.935756079645;
31122.01018595817;22269.043000822425;-29690.425657084663;-27547.519212665466;-39465.96109461321;-12035.252098471177;-6851.681393585372;-38874.39982585905;-37449.29730287758;-14010.989846109134;-27410.458315665524;-28018.090488683047;-3743.8054375416564;-27267.54126161829;-20542.035465483128;-5417.124082699309;
31135.957674498284;22345.84359477086;-29695.79007575394;-27570.317992009877;-39276.37359814329;-12048.797255611093;-6764.57664544304;-38900.46195989394;-37398.3800290084;-13991.074441799456;-27417.163839002114;-27829.97820734718;-3729.857949001545;-27268.25651744086;-20512.6429215244;-5385.406957317228;
31136.427061131846;22279.168341060682;-29691.990279196536;-27545.59696264231;-39475.639399962354;-12031.318191447042;-6850.429695895875;-38871.158822913036;-37440.75893649566;-14009.984017608645;-27414.05694652283;-27967.173214813854;-3749.438077144394;-27270.849319797675;-20537.520413103153;-5384.490535794561;
31164.187927745337;22367.591842125876;-29681.64142151373;-27554.22473600206;-39248.97035944109;-12027.943078034292;-6741.397886442886;-38883.94402074147;-37393.50734871714;-13986.693499886216;-27401.5176178834;-27878.973231193213;-3722.9736117093103;-27253.079682955708;-20504.126906886926;-5410.060931451432;
31146.328883925544;22280.64355619473;-29701.98150896806;-27550.335532466834;-39481.96494364321;-12034.849767070982;-6859.996242522746;-38873.95279096995;-37417.513122262135;-13998.383462236341;-27406.256187707924;-27894.865321500936;-3736.339954893584;-27259.338171403193;-20518.879058227427;-5338.401238727718;
31167.965372558283;22350.291591917467;-29691.29737511842;-27565.31120125189;-39259.74390026854;-12045.19862475379;-6763.1684855423555;-38892.21416618993;-37412.84160767098;-13998.651683169805;-27406.65851910812;-27952.845746618004;-3740.8103037846454;-27259.092302214183;-20520.06370068356;-5455.636138395803;
31172.927459827362;22293.89814065673;-29697.287642632444;-27549.06148303288;-39480.91441165381;-12037.33081070552;-6861.292643701154;-38872.14229966907;-37418.31778506253;-13996.595322679917;-27417.27559772439;-27848.530155245087;-3743.0007747412656;-27266.78130230681;-20521.62832279543;-5319.961049552089;
31189.624212935476;22362.80856881244;-29682.133159891746;-27556.01287555848;-39257.44167058965;-12034.67095311534;-6754.540712182607;-38883.519337596816;-37414.67445071632;-13990.24742725461;-27394.47681837998;-28005.618215276983;-3735.4458851153718;-27247.134118930593;-20518.230857638224;-5478.837249140412;
31186.003230333714;22307.89033268575;-29698.20406415511;-27553.487128435034;-39472.97954237217;-12034.872118815438;-6850.474399384785;-38876.61264856013;-37403.96796512222;-13991.566180177473;-27419.533123914378;-27781.586680601442;-3741.4138008849386;-27265.797825550777;-20513.291122113602;-5285.80758402438;
31201.895320641437;22361.020429256016;-29683.384857581244;-27556.348151725313;-39272.976132986085;-12036.302630460577;-6764.062555320568;-38884.279296908295;-37424.88919793239;-13994.985997079135;-27393.60510034622;-28053.49565190025;-3738.5080741057486;-27246.955304974952;-20526.746872275697;-5500.607848239881;
31200.777733418672;22325.3693968498;-29700.55099732292;-27559.07506454886;-39463.05536783402;-12042.739932863706;-6849.200349950833;-38882.84878526316;-37397.75418016365;-13987.967549320168;-27424.584618161276;-27731.429366043732;-3735.401181626461;-27266.803654051266;-20510.318340101046;-5260.930092445623;
31212.13241960197;22367.90476654825;-29686.268232615977;-27555.543488924923;-39291.1257494838;-12034.2909734596;-6769.359918756476;-38881.64179106257;-37435.618035270934;-14000.573933192962;-27395.929681769572;-28103.630614713507;-3745.593577098081;-27248.67638929801;-20536.469881113753;-5515.918793191766;
31208.779657933672;22341.462652857623;-29703.032040957456;-27564.663000662687;-39442.156486768305;-12045.28803173161;-6838.337402145553;-38886.96150624294;-37388.433502725784;-13986.179409763743;-27427.57975191829;-27702.930891863216;-3735.736457793291;-27269.06118024125;-20507.47966855522;-5247.474342283528;
31233.008948923227;22382.4334004442;-29670.957287664092;-27537.863259060774;-39295.998429775056;-12016.744854062183;-6768.3317385115315;-38863.4251193315;-37430.387727068395;-13993.53313368954;-27383.23389091896;-28126.09411789109;-3737.8151700276344;-27239.020435693317;-20531.261924655668;-5516.388179825328;
31224.42587905239;22369.782313082495;-29696.684145532152;-27558.404512215202;-39406.90778576229;-12036.213223482755;-6819.696047269827;-38881.351218384654;-37364.740653603156;-13972.209569479177;-27410.95005404354;-27667.346914690366;-3725.4770070883046;-27257.57238359122;-20491.25230208067;-5234.867958410735;
31240.340321104566;22388.37896446931;-29675.852319699803;-27537.37152068276;-39322.194674276674;-12011.022807481624;-6778.926465383347;-38860.31822685221;-37434.34398583698;-13999.590456436928;-27382.38452462966;-28139.61692328655;-3745.9735567538214;-27246.620028808124;-20538.034503225626;-5516.812862969979;
31244.542449062166;22403.57815069892;-29686.78232273845;-27551.564878411875;-39367.68047424322;-12024.009171010157;-6793.34334055702;-38874.35512237014;-37355.665845354306;-13968.946214788702;-27407.083202252772;-27648.593801092364;-3723.979440209799;-27257.97471499142;-20484.703240955263;-5230.531719986406;
31249.616295053518;22394.2351215166;-29674.64532549922;-27536.522154393453;-39351.497811257585;-12012.721540060227;-6791.041110878124;-38860.675854763496;-37431.92999743581;-13992.661415655783;-27378.27180364988;-28128.485754547808;-3737.591652583081;-27247.15647067505;-20533.072415956547;-5499.490261017116;
31248.364597364023;22423.58296198642;-29694.672488531174;-27564.998276829516;-39352.615398480346;-12038.336639206009;-6792.96336090128;-38891.72242781192;-37362.95251404673;-13972.366031690364;-27416.2697692239;-27656.059283740437;-3725.946393721866;-27299.50425618938;-20495.700299227276;-5259.164304633654;
31257.28294340169;22405.254531533068;-29677.39459006722;-27536.857430560285;-39383.28199187303;-12015.001417994668;-6807.87197445297;-38861.36875884161;-37441.94357895179;-14001.982093093646;-27391.28051892287;-28111.945463650878;-3747.5828823546035;-27293.245767741893;-20545.05295098459;-5490.504859746082;
31260.836870770083;22448.974543687647;-29692.414962341187;-27563.88068960675;-39322.79817137697;-12035.922650804836;-6782.323930540554;-38890.13545395559;-37363.06427276901;-13972.522493901552;-27413.654615122632;-27671.99607753707;-3724.672344287914;-27302.253520757382;-20493.398069548377;-5276.621017053249;
31268.838795285083;22420.11844159585;-29678.623936012264;-27535.11399449277;-39407.89126251832;-12012.073339471024;-6816.164471645889;-38858.53008729578;-37436.35564283796;-13998.696386658716;-27392.17458870108;-28076.607355667038;-3745.817094542634;-27292.999898552884;-20541.186099193823;-5463.705118144169;
31269.486995874286;22473.650869566307;-29695.58891005384;-27569.669791420674;-39301.16168274423;-12038.895432817393;-6768.532904211629;-38895.83514879169;-37364.38302569187;-13973.327156701942;-27412.827600577784;-27704.92019711974;-3726.5051873332486;-27301.314747490258;-20496.77318296113;-5304.448938900106;
31275.38785641049;22423.113575352858;-29688.078723916857;-27545.038169030926;-39439.67544313377;-12019.874098285925;-6831.274250897676;-38866.01792168831;-37444.31286386405;-14011.705101931704;-27412.04528952185;-28049.718207087306;-3757.9987952707766;-27309.853113872185;-20552.607840610486;-5438.894681798778;
31293.179844996914;22503.06576526949;-29682.848415714314;-27562.874861106262;-39273.93725799766;-12032.368723436442;-6754.116029037957;-38887.27443066531;-37369.81449959451;-13971.024927023045;-27409.85481856523;-27774.34471539792;-3719.7102570188354;-27294.855093342674;-20498.136639372904;-5332.701543891614;
31298.968946810837;22454.271907123555;-29680.16620637968;-27537.93031429414;-39450.38192872786;-12012.028635982113;-6827.854433996014;-38858.8206599737;-37424.66568048784;-13993.600188922906;-27401.964652772505;-28000.03027916316;-3740.7656002957347;-27293.044602041795;-20530.814889766563;-5385.630474761781;
31296.82317934313;22518.287303243556;-29694.3595641088;-27573.626050189265;-39267.946990483644;-12041.28706947411;-6752.126723781434;-38898.42795114851;-37377.190575264765;-13977.797505593004;-27408.6701761091;-27830.64875968084;-3730.1261699350084;-27294.810389853763;-20502.227008608224;-5362.474067506083;
31286.09434200458;22456.44002633572;-29707.05535495941;-27555.87876509175;-39479.707417453224;-12031.09467400249;-6850.742620318249;-38874.086901436676;-37432.622901513925;-14009.089947830433;-27424.964597817016;-27958.076054820547;-3761.440963916894;-27314.703442418988;-20544.67297132885;-5367.279692563974;
31307.730830637316;22537.688617430762;-29701.467418845587;-27570.2062332876;-39258.447499090136;-12037.979011294725;-6749.980956313724;-38891.94594525647;-37390.15458704884;-13986.045299297011;-27407.753754586432;-27900.90029250387;-3741.279690418207;-27299.10192478918;-20515.146316903392;-5409.479786095594;
31303.19342651289;22477.4059626348;-29709.871674760783;-27555.543488924923;-39482.41197853231;-12029.395941423887;-6852.061373241112;-38873.63986654757;-37422.56461650904;-14007.301808274009;-27427.602103662743;-27894.217120911733;-3762.469144161838;-27319.620826199156;-20540.001456737693;-5332.969764825078;
31332.76478442726;22576.424190571808;-29684.658907015197;-27549.46381443308;-39237.682728491156;-12014.688493572296;-6729.842034559493;-38873.08107293619;-37392.16624404982;-13985.598264407905;-27399.438905649058;-27950.811737872573;-3740.631489829003;-27294.698631131487;-20518.700244271786;-5438.067667253932;
31306.926167836926;22507.089079271445;-29707.614148570796;-27553.487128435034;-39473.94066738375;-12026.937249533803;-6843.947690003835;-38871.002360701845;-37394.69199117327;-13987.788735364526;-27415.08512676777;-27812.655605394317;-3745.526521864715;-27306.12037254815;-20516.755642504173;-5283.9970927235;
31324.4946389788;22573.540815537075;-29688.2575378725;-27554.671770891164;-39250.758498997515;-12021.930458775814;-6738.805084086071;-38875.60682005964;-37397.82123539701;-13983.899531829302;-27388.061867721306;-28007.316947855586;-3740.363268895539;-27286.227319982925;-20517.761471004662;-5463.727469888624;
31308.088458548602;22518.153192776823;-29706.943596237135;-27555.431730202643;-39466.989274858155;-12028.747740834682;-6835.968117233291;-38873.05872119173;-37391.942726605266;-13986.112354530378;-27420.494248925956;-27771.774264785563;-3741.279690418207;-27308.60141618269;-20516.420366337345;-5266.786249492914;
31312.849380117583;22565.293021833066;-29697.01942169898;-27561.77962562795;-39273.84785101985;-12030.200604224277;-6750.964433069758;-38882.200584673956;-37413.400401282364;-13988.213418509176;-27391.43698113406;-28063.151605504943;-3740.1844549398966;-27285.91439556055;-20527.43977635381;-5489.119051589853;
31307.10498179257;22533.218268539702;-29713.604416084818;-27563.903041351205;-39452.88532410686;-12035.386208937909;-6829.597870063529;-38878.199622416454;-37387.40532248084;-13990.895627843813;-27430.016092063917;-27726.53433400802;-3749.1251527220197;-27314.010538340874;-20513.44758432479;-5244.970946904534;
