Año;Mes;Dia; Hora
2020;11;29;15-43-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24559.783883069027;18996.211170698545;-26570.07742763489;-29238.719253387364;-37395.58606095148;-24273.592147063275;-5830.944279544864;-49465.550418561754;-35806.82406506826;-31149.055796749093;-43316.92079507361;-24557.593412112405;-6687.217257883222;-27631.785289261974;-28330.545524423782;-6859.728021589282;
24344.80480489788;18701.279902610768;-26549.15619482472;-29214.02057576425;-37408.572424480015;-24248.64760025115;-5811.0735787240965;-49433.386258290564;-35904.0765051933;-31113.985909698717;-43285.94127725855;-24827.736595599246;-6783.195648574311;-27593.206178332115;-28290.424143126507;-6982.819078304658;
24607.236636547645;19041.026418331436;-26577.87818644979;-29247.235268024837;-37379.716322388216;-24277.056667453846;-5822.6964858408555;-49472.948845976454;-35808.12046624666;-31149.03344500464;-43311.95870780453;-24566.95879303918;-6689.899467217859;-27628.99132120506;-28325.583437154706;-6868.713422860315;
24299.251949697966;18665.6065184601;-26546.92102037919;-29215.674604853943;-37430.96887242423;-24250.70396074104;-5813.487567125269;-49429.16177858851;-35901.394295858656;-31115.125848665935;-43287.55060285933;-24811.598636102517;-6772.667976935862;-27591.730963198064;-28290.155922193044;-6972.157296199477;
24629.744843214135;19059.176034829146;-26578.63814576127;-29253.136128561036;-37366.72995885968;-24282.57754833431;-5818.360247416526;-49480.05670071324;-35817.66466112908;-31145.948904269804;-43311.17639674859;-24586.62832815985;-6689.139507906379;-27620.877637967784;-28319.101431262665;-6883.510277689729;
24240.690379225063;18637.26450649077;-26544.797604655934;-29215.227569964838;-37450.839573245;-24255.017847420913;-5816.907384026931;-49428.31241229921;-35902.73540052598;-31122.68073829183;-43297.54183263086;-24792.510246337682;-6759.793372129604;-27597.475361523077;-28298.113143219132;-6964.602406573583;
24638.26085785161;19071.089514623825;-26591.132770911787;-29259.998114108817;-37356.44815641024;-24283.851597768262;-5812.682904324878;-49490.36085490714;-35823.6549286431;-31144.004302502195;-43307.53306240238;-24612.19872381672;-6704.383397624898;-27620.65412052323;-28314.586378882694;-6898.597705197061;
24217.824544647283;18631.4977564213;-26545.803433156423;-29212.902988541486;-37463.8929920069;-24251.575678774796;-5816.236831693272;-49426.747790187335;-35899.69556328005;-31137.231723932236;-43309.03062928088;-24765.732856480226;-6766.409488488375;-27616.384937332266;-28314.51932364933;-6963.753040284281;
24648.095625411945;19055.890328394216;-26590.126942411298;-29261.74155017633;-37346.92631327228;-24284.4327431241;-5811.095930468551;-49492.55132586376;-35835.72487064897;-31136.717633809763;-43303.93443154507;-24645.905154455326;-6720.029618743613;-27620.765879245508;-28317.9838440399;-6923.497548520273;
24203.3629659847;18625.820413329653;-26549.469119247096;-29218.468572910857;-37478.063997991565;-24256.89539395516;-5826.853910309543;-49429.58646173316;-35893.7723509994;-31149.21225896028;-43320.2735567419;-24737.74847242218;-6763.52611345364;-27631.85234449534;-28334.144155281087;-6954.968804713346;
24649.39202659035;19052.62697370374;-26570.45740729063;-29244.97774183485;-37326.51917058458;-24270.909937728637;-5798.333084384571;-49475.78751752228;-35841.89395211863;-31120.982005713227;-43292.557393617324;-24679.83510253848;-6726.913956035848;-27610.774649473984;-28315.41339342754;-6946.0728104201335;
24217.98100685847;18654.140073554525;-26545.132880822766;-29215.741660087308;-37481.1485387264;-24257.565946288818;-5824.149349230451;-49428.2677088103;-35876.025065901886;-31142.305569923592;-43321.05586779784;-24698.051774269556;-6736.636964873906;-27631.025329950495;-28343.353073996674;-6939.702563250371;
24629.387215302853;19014.38313894071;-26571.776160213492;-29245.380073235046;-37325.870969995376;-24265.478463826;-5792.096947681541;-49474.53581983278;-35857.47311800398;-31118.3444998675;-43296.35719017473;-24718.861248357447;-6735.09469450649;-27609.210027362114;-28318.587341140195;-6967.843409519603;
24253.587335775774;18677.207073832404;-26551.413721014706;-29220.077898511638;-37482.55669862708;-24259.80112073435;-5827.658573109934;-49433.58742399066;-35857.495469748435;-31146.910029281382;-43321.994641064965;-24660.25497439563;-6724.209394956755;-27634.154574174237;-28347.957533354467;-6920.636525229994;
24631.264761837097;18974.485275087987;-26570.949145668645;-29240.529744688243;-37325.379231617364;-24259.42114107861;-5782.508049310213;-49467.40561335154;-35869.61011524321;-31119.193866156802;-43294.70316108503;-24756.27806857563;-6757.491142450708;-27610.618187262797;-28321.493067919382;-6982.148525970999;
24271.580490062297;18700.251722365825;-26561.270840319496;-29230.896142828005;-37481.95320152679;-24267.624231293707;-5822.830596307587;-49437.946014159446;-35843.39151899714;-31149.83810780503;-43320.2735567419;-24620.69238670974;-6712.295915162077;-27631.628827050787;-28348.80689964377;-6899.491774975273;
24549.09974921939;18896.947073572526;-26569.58568925687;-29240.26152375478;-37337.62798757887;-24259.26467886742;-5781.457517320814;-49463.33759586068;-35878.751978725435;-31108.643842773898;-43284.734283057966;-24778.96508919777;-6760.530979696629;-27592.334460298356;-28307.769096823824;-6985.434232405929;
24299.47546714252;18753.426522425;-26570.50211077954;-29237.624017909053;-37473.861870033965;-24267.400713849154;-5822.003581762741;-49449.188941620465;-35833.53439969235;-31157.59416313102;-43329.43777196858;-24590.718697395172;-6702.304685390554;-27638.80373702094;-28356.451196247483;-6887.3100742471315;
24483.385620520785;18849.11434043817;-26567.864604933813;-29238.719253387364;-37352.29073194155;-24253.60968752023;-5785.547886556135;-49462.66704352701;-35896.87924347869;-31117.606892300475;-43294.41258840711;-24810.235179690742;-6775.931331626336;-27601.94571041414;-28317.626216128614;-7006.154299515999;
24337.518136205454;18824.706235492973;-26572.06673289141;-29240.619151666066;-37456.78513727011;-24261.902184713148;-5816.05801773763;-49455.067450412214;-35824.16901876558;-31163.047988778115;-43332.678774914595;-24566.712923850173;-6698.728406277705;-27647.52091735851;-28362.866146906155;-6875.195428752355;
24401.757049770004;18796.565389223742;-26565.092988621356;-29234.271256240758;-37363.91363905831;-24241.60680074773;-5780.719909753789;-49452.9216829445;-35894.50995856643;-31110.58844454151;-43287.93058251507;-24815.778412315656;-6782.547447985107;-27597.475361523077;-28313.357032937653;-6996.4312906779405;
24348.604601455285;18867.73334356944;-26590.21634938912;-29263.797910666217;-37457.589800070506;-24286.109123958246;-5837.761561603733;-49479.83318326869;-35821.08447803074;-31165.104349268004;-43337.57380695031;-24559.269792946554;-6698.571944066518;-27650.538402859976;-28373.215004588965;-6875.195428752355;
24289.975975749014;18729.599562835643;-26574.659535248225;-29246.27414301326;-37402.001011610155;-24261.477501568497;-5807.4972996112465;-49465.975101706405;-35931.390336917684;-31135.845915776008;-43320.318260230815;-24857.933802358366;-6805.614448262983;-27624.3198066139;-28349.23158278842;-7025.712075914393;
24383.808598972395;18917.197754049033;-26585.58953828687;-29256.5559454627;-37429.203084612265;-24277.66016455414;-5826.071599253607;-49477.66506405653;-35827.27591124486;-31175.27439299517;-43348.01207161094;-24566.936441294725;-6707.579697082007;-27662.04955125446;-28385.486112294926;-6885.767803879715;
24227.905181396625;18673.6084429751;-26560.086197863366;-29232.237247495326;-37411.299337303564;-24249.340504329266;-5799.540078585158;-49447.75842997533;-35916.25820592144;-31123.395994114402;-43304.96261179002;-24838.15250851542;-6798.9759801597575;-27611.400498318733;-28334.568838425737;-7002.667427380971;
24415.369262143286;18956.40271382364;-26588.182340643685;-29260.311038531192;-37411.12052334792;-24281.683478556097;-5823.568203874613;-49481.95659899194;-35819.810428596786;-31162.668009122375;-43335.562149949335;-24561.68378134773;-6699.778938267105;-27648.526745859;-28376.545414512806;-6877.765879364715;
24150.009351969882;18612.744642823298;-26572.893747436257;-29242.49669820031;-37447.866791232445;-24266.730161515494;-5822.875299796498;-49458.59902603615;-35927.38937466018;-31132.895485507906;-43317.09960902925;-24839.895944582935;-6799.713587726783;-27620.385899589768;-28353.724283423937;-7009.507061184295;
24449.723893371094;18981.90605424715;-26595.60311980285;-29267.731817690354;-37397.93299411929;-24288.411353637144;-5817.91321252742;-49494.31711367573;-35839.05528057281;-31174.02269530567;-43349.733155933995;-24594.250273019108;-6716.6768570753175;-27663.10008324386;-28396.19259788902;-6908.231307057298;
24121.086194644715;18601.993453740295;-26551.011389614512;-29220.92726480094;-37447.084480176505;-24246.434777550076;-5800.769424530199;-49434.235624579866;-35915.945281499065;-31129.945055239805;-43315.28911772837;-24814.325548926063;-6782.279227051643;-27619.469478067098;-28356.719417180946;-6994.777261588248;
24483.475027498607;19009.24223771599;-26603.672099551215;-29276.381942794556;-37384.61135442393;-24292.635833339195;-5816.281535182183;-49503.32486669122;-35831.58979792474;-31159.047026520617;-43333.61754818172;-24605.06851733548;-6717.213298942244;-27650.940734260173;-28386.08960939522;-6913.729836193304;
24088.944386117983;18581.385145352502;-26562.366075797807;-29230.314997472167;-37474.80064330109;-24259.108216656237;-5812.168814202406;-49441.924624672494;-35924.37188915871;-31153.54849738461;-43334.66808017112;-24805.206037188298;-6795.578515002551;-27644.57048709041;-28386.29077509532;-6996.230124977842;
24511.414708067743;19027.52596468043;-26595.49136108057;-29266.100140345116;-37358.59392387795;-24279.29184189938;-5797.215497161806;-49492.55132586376;-35837.513010205395;-31151.223915961258;-43325.10153354425;-24631.890610681847;-6725.863424046448;-27643.028216722993;-28385.530815783837;-6925.062170632144;
24065.85503409565;18570.589252780588;-26564.623601987794;-29235.813526608174;-37492.07854176504;-24265.970202204015;-5816.5944596045565;-49443.57865376218;-35911.25141516345;-31153.995532273715;-43336.23270228299;-24768.727990237236;-6779.641721205917;-27645.21868767961;-28393.309222854285;-6973.207828188876;
24520.57892329442;19019.009950042957;-26590.328108111396;-29262.054474598706;-37345.942836516246;-24277.526054087408;-5787.023101690185;-49487.298665916765;-35849.940580122544;-31143.087880979525;-43321.368792220215;-24668.256898910633;-6733.060685761057;-27636.836783508872;-28384.077952394244;-6944.0164499302455;
24064.84920559516;18597.411346126955;-26556.48756700606;-29226.761070103774;-37489.396332430406;-24257.23067012199;-5808.883107767476;-49430.43582802246;-35890.30783060883;-31150.59806711651;-43329.50482720195;-24722.97396933722;-6753.825456360038;-27636.948542231148;-28387.698934996002;-6948.37504009903;
24487.140713589277;18992.880760774704;-26593.74792501306;-29267.620058968078;-37348.20036270623;-24281.817589022827;-5793.616866304501;-49490.33850316269;-35855.215591814;-31126.189962171313;-43304.18030073408;-24695.302509701552;-6730.512586893152;-27615.60262627633;-28364.0954928512;-6948.2409296322985;
24054.99208629037;18609.771860810743;-26572.580823013883;-29241.759090633284;-37508.551777428605;-24275.268527897424;-5826.719799842811;-49447.31139508622;-35893.95116495504;-31165.01494229018;-43345.64278669868;-24702.70093711626;-6751.679688892328;-27652.930039516694;-28407.323766627764;-6943.390601085496;
24457.21172776362;18947.46201604152;-26593.479704079593;-29268.64823921302;-37352.17897321928;-24282.3316791453;-5793.125127926484;-49491.344331663175;-35883.714065994514;-31134.325997153046;-43315.02089679491;-24748.633771971916;-6754.719526138249;-27625.12446941429;-28376.098379623698;-6979.779241058736;
24082.238862781393;18632.481233177332;-26578.83931146137;-29252.59968669411;-37514.0056030757;-24285.57268209132;-5831.078390011596;-49457.59319753566;-35880.629525259676;-31168.30064872511;-43345.620434954224;-24664.345343630954;-6728.500929892174;-27652.125376716303;-28407.256711394395;-6924.011638642745;
24426.567486115397;18886.329994956257;-26604.18618967369;-29275.867852672083;-37366.39468269285;-24284.410391379643;-5793.415700604403;-49498.206317210956;-35904.881167993684;-31141.679721078843;-43318.284251485384;-24787.14582766841;-6773.383232758431;-27627.672568282196;-28376.52306276835;-6997.14654650051;
24131.85973547217;18671.328565040658;-26589.523445311006;-29259.729893175354;-37508.10474253949;-24283.51632160143;-5827.435055665381;-49465.28219762829;-35874.482795534466;-31187.79136989014;-43356.14810659267;-24634.081081638466;-6733.261851461155;-27667.99511527957;-28417.91849349958;-6911.94169663688;
24395.58796830034;18839.458386833478;-26584.986041186577;-29259.439320497433;-37361.7678715906;-24270.552309817354;-5784.385595844459;-49476.0780902002;-35903.65182204865;-31131.397918629402;-43303.71091410052;-24803.730822054247;-6782.078061351545;-27615.915550698704;-28368.43173127553;-7003.874421581558;
24177.63610811664;18727.565554090208;-26590.462218578126;-29261.965067620884;-37495.252489477694;-24290.37830714921;-5832.888881312476;-49468.88082848559;-35853.24863830193;-31177.017829062683;-43346.179228565605;-24602.833342889946;-6709.077263960513;-27659.85908029784;-28421.00303423441;-6900.0505685866565;
24338.501612961485;18786.06006932975;-26579.01812541701;-29255.21484079538;-37376.60942990892;-24270.306440628345;-5788.587723802058;-49469.43962209697;-35919.499208867455;-31130.146220939903;-43305.767274590406;-24832.989255546243;-6783.665035207872;-27615.379108831778;-28375.494882523406;-7018.715979899881;
24249.921649685104;18798.688804946996;-26585.008392931035;-29258.724064674865;-37470.576163599035;-24283.605728579252;-5822.428264907392;-49465.30454937274;-35840.84342012923;-31172.726294127264;-43340.85951338524;-24577.86644433337;-6696.56028706554;-27656.37220816281;-28420.488944111938;-6887.354777736042;
24297.70967933055;18737.981467006382;-26564.422436287696;-29237.82518360915;-37377.749368876146;-24252.670914253107;-5778.820011475088;-49447.15493287503;-35913.03955471987;-31118.72447952324;-43293.45146339553;-24832.96690380179;-6783.396814274409;-27605.18671336016;-28367.09062660821;-7011.138738529532;
24313.780583593918;18853.83055851824;-26590.663384278225;-29262.657971698998;-37446.34687260949;-24280.320022144322;-5815.923907270898;-49468.67966278549;-35818.73754486293;-31160.70105561031;-43327.29200450087;-24553.793615555005;-6684.51269680413;-27645.553963846443;-28411.034156207344;-6871.730908361782;
24238.410501290622;18679.41989653348;-26565.78589269947;-29236.5511341752;-37398.31297377503;-24247.440606050564;-5780.7646132427;-49444.2715578403;-35914.98415648749;-31120.847895246494;-43293.09383548425;-24837.213735248297;-6786.973093387258;-27602.683317981162;-28367.76117894187;-7008.367122217074;
24375.67256399066;18902.15503003061;-26583.98021268609;-29256.466538484878;-37419.904758918856;-24274.37445811921;-5799.473023351792;-49468.23262789639;-35815.831818083745;-31159.583468387544;-43324.40862946613;-24551.178461453732;-6679.014167668124;-27638.51316434302;-28404.52979857085;-6867.729946104282;
24183.82754133076;18613.5940091126;-26566.21057584412;-29238.048701053704;-37429.09132588999;-24257.923574200104;-5793.795680260144;-49445.59031076316;-35921.22029319052;-31123.35129062549;-43296.87128029719;-24833.235124735253;-6781.541619484618;-27602.79507670344;-28368.31997255325;-6994.598447632605;
24416.464497621597;18924.50677448592;-26606.756640286047;-29277.566585250686;-37418.65306122936;-24291.56294960534;-5817.510881127225;-49493.82537529771;-35832.28270200285;-31168.010076047194;-43335.18217029359;-24574.312516964976;-6698.236667899689;-27651.65599008274;-28419.19254293353;-6883.711443389827;
24133.133784906124;18573.53968304869;-26576.78295097148;-29245.89416335752;-37455.689901791804;-24261.835129479783;-5803.518689098202;-49452.206427121935;-35936.48653465349;-31148.944038026817;-43322.396972465154;-24840.097110283034;-6803.178108117356;-27632.23232415108;-28400.975871202456;-7007.182479760943;
24466.375942990297;18952.26764109941;-26608.164800186732;-29280.919346918985;-37400.21287205373;-24292.36761240573;-5815.163947959417;-49498.92157303353;-35838.00474858341;-31170.78169235965;-43336.456219727545;-24595.680784664248;-6711.46890061723;-27654.27114418401;-28425.272217425376;-6899.245905786265;
24108.904493916572;18536.189918063872;-26564.93652641017;-29237.556962675688;-37472.476061877736;-24266.730161515494;-5808.905459511931;-49442.52812177278;-35928.68577583859;-31144.965427513773;-43319.15596951914;-24817.879476294456;-6788.381253287942;-27627.583161304377;-28405.245054393417;-6994.844316821614;
24504.66448124224;18958.727295246994;-26602.73332628409;-29277.588936995144;-37381.929145089285;-24296.078001985312;-5810.045398479152;-49495.45705264295;-35848.688882433045;-31160.92457305486;-43327.69433590106;-24626.414433290298;-6709.367836638432;-27642.4247196227;-28419.95250224501;-6920.770635696726;
24077.81321737924;18507.602036905533;-26574.79364571496;-29247.3023232582;-37498.672306379354;-24279.783580277395;-5827.703276598844;-49447.49020904186;-35925.377717659205;-31152.587372373033;-43322.262861998424;-24794.72306903876;-6774.634930447928;-27629.527763071987;-28409.268368395373;-6982.752023071293;
24515.28155985851;18952.871138199705;-26610.51173335454;-29282.6627829865;-37373.9719240632;-24299.229597953512;-5813.800491547643;-49498.94392477798;-35858.70246394903;-31159.02467477616;-43320.6758881421;-24657.997448205646;-6725.729313579716;-27637.86496375382;-28414.25280740891;-6934.002868414267;
24072.895833599072;18516.453327709834;-26566.031761888476;-29238.339273731624;-37494.53723365512;-24264.785559747885;-5818.114378227518;-49433.16274084601;-35910.67026980761;-31158.06354976458;-43325.01212656643;-24759.697885477293;-6767.571779200051;-27635.585085819377;-28415.973891731966;-6962.814267017158;
24491.208731080143;18942.187004350068;-26610.534085098992;-29285.054419643217;-37356.76108083261;-24282.71165880104;-5790.129994169473;-49497.66987534403;-35852.98041736847;-31147.267657192668;-43308.0248007804;-24677.55522460404;-6733.194796227789;-27627.42669909319;-28401.400554347107;-6934.4499033033735;
24038.876478538095;18525.215211536313;-26584.2260818751;-29255.63952394003;-37508.57412917306;-24266.350181859754;-5811.453558379836;-49450.61945326561;-35896.29809812285;-31177.21899476278;-43337.81967613932;-24716.626073911917;-6763.302596009087;-27651.85715578284;-28426.590970348236;-6934.427551558919;
24496.237873582588;18932.687512956563;-26595.826637247403;-29266.323657789668;-37334.8116677775;-24253.475577053498;-5762.145610111429;-49482.537744347785;-35862.09992910623;-31149.011093260182;-43308.58359439178;-24708.445335441273;-6750.293880736099;-27625.28093162548;-28397.62310953416;-6947.369211598541;
24090.263139040846;18580.71459301884;-26572.91609918071;-29241.446166210913;-37494.15725399939;-24248.17821361759;-5800.143575685451;-49438.773028704294;-35859.730644193965;-31163.942058556328;-43319.31243173032;-24656.566936560506;-6732.814816572049;-27632.858172995828;-28408.083725939243;-6894.440280728374;
24465.437169723176;18881.21144547599;-26608.433021120196;-29280.5617190077;-37359.912676800814;-24279.24713841047;-5791.5828575590685;-49494.51827937583;-35880.29424909285;-31143.669026335363;-43302.01218152192;-24747.762053938157;-6762.810857631071;-27615.759088487517;-28393.733905998935;-6963.060136206167;
24121.712043489464;18603.938055507908;-26575.39714281525;-29249.291628514726;-37508.10474253949;-24276.631984309195;-5822.137692229473;-49449.121886387096;-35881.34478108225;-31182.69517215433;-43343.07233608632;-24656.142253415856;-6735.653488117873;-27654.315847672922;-28439.934961788054;-6908.477176246307;
24438.32450369889;18832.81991873025;-26590.752791256047;-29265.451939755912;-37362.55018264654;-24277.41429536513;-5786.62077028999;-49482.962427492435;-35898.77914175739;-31133.2978169081;-43298.078274497784;-24788.039897446622;-6766.074212321546;-27609.567655273397;-28394.605624032694;-6982.528505626739;
24165.566166110777;18659.124512568058;-26586.617718531816;-29254.87956462855;-37498.58289940154;-24276.922556987116;-5820.506014884236;-49457.928473702494;-35868.20195534253;-31190.89826236943;-43347.90031288866;-24625.363901300898;-6728.52328163663;-27664.530594888998;-28451.87079332719;-6900.542306964673;
24387.11665715178;18777.298185503267;-26582.952032441146;-29252.912611116484;-37360.69498785675;-24259.309382356332;-5775.511953295702;-49466.042156939766;-35897.549795812345;-31128.916874994862;-43287.97528600398;-24803.9543394988;-6773.115011824967;-27604.493809282045;-28387.967155929466;-6985.545991128206;
24200.390183972144;18688.002966404318;-26599.20175066015;-29267.530651990255;-37490.782140586634;-24291.294728671877;-5832.955936545842;-49467.40561335154;-35846.69957717652;-31186.718486156286;-43340.367775007224;-24593.557368940994;-6713.525261107119;-27659.926135531205;-28446.931057802565;-6884.270237001209;
24313.735880105007;18695.155524630016;-26590.462218578126;-29261.495680987322;-37387.91941260331;-24273.882719741192;-5795.874392494487;-49468.29968312975;-35925.04244149238;-31144.183116457836;-43304.8732048122;-24846.802633619624;-6803.088701139534;-27622.37520484629;-28408.57546431726;-7018.671276410971;
24268.89828072766;18748.822063067208;-26590.439866833673;-29263.730855432852;-37465.7928902856;-24284.678612313106;-5815.678038081889;-49463.89638947206;-35838.51883870588;-31181.063494809092;-43336.76914414992;-24579.699287378706;-6707.177365681811;-27657.42274015221;-28447.48985141395;-6877.2741409866985;
24259.868175967717;18617.43850915891;-26589.34463135536;-29265.295477544725;-37413.9815466382;-24276.587280820284;-5793.370997115493;-49470.22193315291;-35933.11142124074;-31140.606837344985;-43304.515576900914;-24855.318648257096;-6802.44050055033;-27616.183771632168;-28404.23922589293;-7008.322418728164;
24328.018644811946;18763.03777254078;-26613.708032811646;-29285.568509765686;-37462.57423908404;-24298.38023166421;-5819.567241617113;-49490.785538051794;-35846.520763220884;-31194.02750659317;-43348.59321696678;-24580.123970523357;-6709.010208727147;-27665.312905944935;-28452.58604914976;-6875.083670030078;
24206.179285786067;18549.24333682577;-26596.653651792247;-29268.759997935296;-37436.042718415585;-24271.535786573386;-5792.655741292923;-49468.88082848559;-35942.432098678604;-31157.661218364385;-43314.640917139164;-24860.97363960429;-6812.610544277495;-27622.66577752421;-28408.150781172608;-7006.824851849658;
24381.953404182605;18812.90451442057;-26609.148276942764;-29280.628774241064;-37429.73952647919;-24281.2811471559;-5801.730549541778;-49484.95173274896;-35833.84732411472;-31189.60186119102;-43336.79149589437;-24571.33973495242;-6707.132662192901;-27654.226440695104;-28439.53263038786;-6864.444239669352;
24154.63616307213;18508.80903110612;-26572.670229991705;-29243.077843556148;-37434.34398583698;-24248.714655484517;-5779.982302186764;-49442.3716595616;-35924.818924047824;-31144.607799602487;-43302.30275419984;-24837.39254920394;-6797.254895836699;-27611.89223669675;-28397.466647322974;-6982.4614503933735;
24414.83282027636;18845.00161945839;-26605.616701318828;-29275.26435557179;-37400.34698252046;-24277.302536642856;-5792.543982570646;-49483.47651761491;-35821.39740245311;-31173.106273783003;-43323.51455968792;-24573.306688464487;-6702.550554579563;-27644.749301046053;-28429.273179682874;-6867.21585598181;
24101.19314207949;18471.034582976652;-26568.110474122823;-29239.434509209936;-37449.56552381105;-24242.590277503765;-5785.771404000689;-49436.00141239184;-35918.26986292242;-31148.16172697088;-43308.04715252485;-24823.445060663827;-6797.880744681447;-27621.19056239016;-28406.608510805192;-6978.95222651389;
24465.951259845646;18875.22117796197;-26599.26880589352;-29269.207032824404;-37375.60360140844;-24265.925498715103;-5784.81027898911;-49481.80013678076;-35821.86678908668;-31164.254982978702;-43317.90427182964;-24590.718697395172;-6708.026731971113;-27640.211896921624;-28422.61235983519;-6877.117678775511;
24066.2797172403;18439.27275410566;-26578.07935214989;-29249.761015148288;-37483.85309980549;-24260.002286434446;-5805.619753077001;-49446.01499390781;-35920.30387166785;-31154.93430554084;-43316.250242739945;-24801.89797900891;-6784.089718352523;-27625.99618744805;-28410.8553422517;-6964.334185640119;
24471.338030259376;18866.436942391032;-26623.922780027722;-29296.386754082057;-37389.64049692637;-24292.032336238903;-5802.490508853258;-49506.32000044823;-35852.9133621351;-31175.07322729507;-43329.258958012935;-24635.176317116777;-6719.582583854507;-27643.65406556774;-28428.312054671296;-6901.03404534269;
24041.692798339463;18431.784919713133;-26587.221215632107;-29257.092387329627;-37503.030896548145;-24266.640754537675;-5805.932677499375;-49447.19963636394;-35921.39910714616;-31170.78169235965;-43326.48734170048;-24778.585109542026;-6777.987692116224;-27634.154574174237;-28420.131316200655;-6948.75501975477;
24486.067829855423;18867.755695313896;-26615.49617236807;-29288.049553400226;-37367.06523502651;-24282.08580995629;-5784.475002822281;-49492.70778807495;-35856.62375171468;-31167.31717196908;-43315.356172961736;-24660.523195329097;-6734.044162517091;-27634.57925731889;-28415.81742952078;-6910.7347024362925;
24033.333245913178;18440.79267272862;-26578.70520099464;-29249.246925025815;-37503.23206224824;-24262.304516113345;-5805.105662954529;-49435.37556354709;-35896.566319056314;-31161.438663177334;-43314.19388225006;-24735.37918750992;-6760.039241318613;-27628.700748527142;-28414.34221438673;-6923.676362475916;
24464.90072785625;18862.92771851155;-26619.69830032567;-29291.581129024165;-37363.33249370247;-24284.656260568652;-5785.056148178119;-49498.98862826689;-35864.78213844087;-31157.325942197556;-43306.817806579806;-24695.570730635016;-6741.420238187342;-27626.286760125968;-28409.894217240122;-6932.170025368932;
24035.210792447426;18481.115219725994;-26582.1250178963;-29256.7571111628;-37514.09501005352;-24266.3278301153;-5811.118282213007;-49447.17728461949;-35897.46038883452;-31181.84580586503;-43336.29975751636;-24709.45116394176;-6754.227787760233;-27647.923248758707;-28433.743528573934;-6923.005810142256;
24445.208840991123;18842.20765140148;-26601.32516638341;-29282.059285886204;-37354.10122324243;-24273.011001707437;-5776.696595751834;-49489.42208164002;-35877.12030138019;-31149.368721171468;-43307.66717286911;-24731.735853163704;-6743.834226588515;-27621.905818212726;-28404.976833459954;-6948.799723243681;
24035.680179080988;18497.23082747827;-26591.177474400698;-29271.37515203657;-37527.17078055987;-24285.885606513693;-5823.523500385702;-49459.202523136446;-35887.625621274194;-31181.108198298003;-43341.217141296525;-24677.331707159487;-6725.61755485744;-27648.392635392265;-28438.370339676185;-6909.572411724617;
24383.518026294474;18772.33609823419;-26613.97625374511;-29301.237082628857;-37384.521947446105;-24298.983728764502;-5797.371959372993;-49505.9847242814;-35912.43605761958;-31154.666084607376;-43316.876091584694;-24786.654089290394;-6758.0052325731795;-27625.638559536765;-28415.213932420487;-6983.891962038513;
24043.90562104054;18516.47567945429;-26615.384413645796;-29299.001908183327;-37550.282484326664;-24311.85833357076;-5845.405858207448;-49491.970180507924;-35902.668345292615;-31207.215035821802;-43366.20639159756;-24668.480416355185;-6730.713752593249;-27676.95816480615;-28469.193395280054;-6918.781330440203;
24308.86319981375;18699.245893865336;-26631.343559186884;-29315.028108957784;-37414.49563676067;-24308.326757946823;-5809.799529290143;-49524.71548613495;-35948.936456315096;-31178.40363721891;-43341.083030829795;-24839.359502716008;-6793.67861672385;-27652.05832148294;-28438.124470487175;-7021.465244467884;
24045.4255396635;18557.401723551957;-26624.570980616925;-29304.99217569735;-37541.677062711366;-24310.00313878097;-5844.48943668478;-49501.40261666806;-35907.92100523961;-31231.243161111255;-43388.0887494193;-24653.97413420369;-6748.148113268389;-27704.562569208454;-28489.153503078644;-6923.676362475916;
24208.392108487144;18640.103178036592;-26615.02678573451;-29301.28178611777;-37412.59573848197;-24291.76411530544;-5804.524517598691;-49502.96723877994;-35950.07639528232;-31170.044084792626;-43332.32114700331;-24856.547994202137;-6808.475471553264;-27648.37028364781;-28433.207086707007;-7028.863671882591;
24067.129083529602;18619.137241737513;-26612.99277698908;-29292.89988194703;-37508.48472219524;-24300.101315987267;-5829.491416155269;-49485.756395549346;-35877.03089440238;-31211.685384712862;-43369.045063143385;-24618.233694819653;-6730.423179915331;-27692.112647546848;-28483.185587309075;-6910.287667547187;
24137.134747163625;18589.5882355676;-26595.98309945859;-29277.812454439696;-37410.740543692176;-24276.52022558692;-5788.118337168496;-49476.61453206713;-35939.52637189941;-31149.860459549483;-43314.90913807263;-24859.856052381525;-6804.407454062397;-27633.014635207015;-28425.96512150349;-7029.9589073609;
24131.770328494353;18690.238140849848;-26596.474837836606;-29277.74539920633;-37468.67626532033;-24282.1305134452;-5802.4458053643475;-49470.93718897548;-35855.64027495865;-31196.4638467388;-43357.91389440464;-24592.573892184962;-6711.3347901504985;-27679.014525296036;-28480.033991340875;-6905.146766322466;
24100.701403701474;18547.34343854707;-26572.625526502794;-29256.623000696065;-37408.997107624666;-24251.910954941628;-5765.945406668831;-49447.579616019684;-35923.902502525154;-31130.615607573465;-43297.56418437531;-24849.954229587824;-6787.218962576266;-27614.820315220397;-28417.11383069919;-7023.566308446683;
