Año;Mes;Dia; Hora
2020;11;29;15-43-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26118.03574777076;18684.292576824737;-29817.1376964018;-26656.891603099302;-38643.796878313646;-12281.23304620183;-4825.607517434063;-39116.46921831003;-37182.95391594814;-17760.114998831155;-25995.48113292231;-28118.18160035391;-2183.0725292053853;-26914.249588757706;-19881.340251128706;-7462.509866060003;
26141.572134682196;18737.065045483716;-29806.408859063253;-26668.022771838045;-38406.19783475374;-12254.656822044471;-4750.930339208882;-39130.014375449944;-37135.501162469525;-17729.783681605302;-25976.86212979104;-28039.12348021549;-2154.99873816952;-26895.071792015053;-19843.610506488145;-7485.018072726497;
26123.713090862406;18690.953396672416;-29815.483667312106;-26654.969353076143;-38642.969863768805;-12277.232083944331;-4818.432607463909;-39113.11645664173;-37164.379616305785;-17741.540699188794;-25989.66967936393;-28040.911619771912;-2170.086165676852;-26908.974577066252;-19858.9885066734;-7407.234002022029;
26136.677102646485;18739.81431005172;-29806.252396852065;-26670.36970500585;-38405.57198590899;-12252.511054576762;-4750.885635719971;-39129.90261672767;-37147.951084131135;-17727.66026588205;-25972.414132644433;-28093.57232970862;-2159.1785143826623;-26897.217559482764;-19847.432654790005;-7510.744930594556;
26117.767526837295;18689.388774560546;-29821.60804529286;-26666.569908448448;-38647.440212659865;-12285.56928462616;-4832.067171581647;-39118.480875311005;-37162.435014538176;-17737.293867742286;-25994.47530442182;-27991.044877892124;-2172.47780233357;-26915.456582958293;-19856.663925250046;-7378.9143417971545;
26121.634378628063;18721.061196453717;-29811.214484121145;-26679.62332721035;-38423.3192710065;-12263.932795993423;-4772.5221243527085;-39132.115439428744;-37172.94033443217;-17731.54946941727;-25974.55990011214;-28159.934658996423;-2169.348558109827;-26901.911425818376;-19860.486073551903;-7554.7331636826;
26109.117401733092;18685.231350091857;-29824.960806961157;-26676.6952486867;-38645.964997525814;-12293.951188796902;-4845.43351476592;-39122.90652071316;-37163.91022967223;-17730.54364091678;-26002.09724928108;-27942.876868590938;-2170.8684767327877;-26917.200019025808;-19853.959364170954;-7361.591739844292;
26122.79666933974;18718.021359207793;-29807.32528058592;-26674.728295174635;-38433.55636996703;-12257.51784533475;-4778.892371522471;-39122.45948582405;-37188.38538985079;-17727.570858904226;-25968.882557020494;-28205.241645007332;-2167.180438897662;-26894.758867592678;-19861.938936941497;-7576.012024404053;
26102.121305718578;18676.402411032013;-29835.823754766436;-26689.323984303952;-38640.17589571189;-12305.060005791189;-4860.543294017708;-39134.39531736318;-37162.636180238274;-17727.32498971522;-26007.886351095003;-27884.874091729416;-2173.282465133961;-26920.552780694103;-19849.35490481316;-7341.5869285567915;
26118.147506493035;18703.42567007848;-29812.51088529955;-26672.38136200683;-38454.54465801056;-12257.763714523759;-4797.153746742457;-39120.89486371218;-37208.94899474967;-17731.37065546163;-25974.358734412046;-28226.92283712898;-2176.0764331908745;-26901.84437058501;-19873.047753935785;-7599.280190382027;
26112.35840467911;18691.55689377271;-29836.76252803356;-26686.060629613476;-38611.78918025365;-12291.224275973354;-4854.128343359035;-39131.60134930627;-37157.98701739157;-17722.36290244614;-26010.255636007267;-27828.860620124415;-2170.8908284772433;-26923.972597595766;-19844.951611155466;-7332.445065074571;
26126.484707174863;18708.18659164746;-29811.974443432624;-26667.66514392676;-38474.46006232024;-12253.561586566162;-4811.414159704943;-39114.278747353404;-37216.41447739774;-17726.8332513372;-25969.41899888742;-28242.25613382532;-2173.863610489799;-26898.983347294732;-19875.305280125773;-7604.242277651105;
26129.54689616524;18705.347920101634;-29830.884019241814;-26678.885719643324;-38574.528822246655;-12280.227217701342;-4850.954395646381;-39125.38756434769;-37150.27566555449;-17709.26478019533;-26006.992281316794;-27807.64881463633;-2160.4749155610702;-26916.99885332571;-19839.184861085996;-7329.673448762113;
26126.93174206397;18697.2118851199;-29819.618740036338;-26665.675838670235;-38501.99741148918;-12252.935737721413;-4827.283898268211;-39114.41285782014;-37223.67879434572;-17726.810899592747;-25971.94474601087;-28258.39409332205;-2180.0326919594636;-26901.151466506897;-19880.245015650395;-7615.619315578857;
26136.02890205728;18708.52186781429;-29837.500135600585;-26680.204472566187;-38545.2480370102;-12274.57222635415;-4840.113799585557;-39130.237892894496;-37145.33593002986;-17709.130669728598;-26009.361566229054;-27794.617747618886;-2163.8500289738213;-26918.004681826198;-19835.094491850676;-7339.485864577993;
26127.602294397628;18682.571492501676;-29829.81113550796;-26663.41831248025;-38535.27915898313;-12260.110647691567;-4835.934023372415;-39113.92111944212;-37230.40666942676;-17730.40953045005;-25978.784379814195;-28253.610820008616;-2181.083223948863;-26902.6490333854;-19881.630823806623;-7603.683484039722;
26146.17659403999;18724.212792421913;-29835.75669953307;-26671.55434746198;-38506.71362956925;-12261.205883169876;-4819.281973753211;-39121.81128523484;-37149.985092876566;-17708.281303439297;-26012.267293008244;-27800.40684943281;-2160.8101917278996;-26917.13296379244;-19834.93802963949;-7352.248710661974;
26142.68972190496;18689.321719327178;-29821.56334180395;-26645.51456517155;-38545.0468713101;-12240.284650359708;-4825.272241267234;-39093.60338373225;-37218.336727420894;-17714.673902353516;-25965.686257563386;-28221.558418459706;-2166.889866219743;-26888.209806467272;-19864.59879453168;-7568.323024311427;
26158.38064651259;18717.97665571888;-29831.174591919735;-26669.65444918328;-38473.58834428649;-12253.203958654876;-4810.385979459998;-39118.346764844275;-37137.98220610407;-17684.78962001677;-25989.58027238611;-27795.13183774136;-2138.5925577393245;-26893.283652458627;-19812.854506117645;-7349.700611794068;
26152.703303420938;18675.485989509343;-29831.040481453;-26652.734178630613;-38581.860194427994;-12250.857025487068;-4842.036049608713;-39099.884223924186;-37232.15010549428;-17716.21617272093;-25975.252804190255;-28198.87139783757;-2169.080337176363;-26893.19424548081;-19866.901024210576;-7546.306556022949;
26162.94040238147;18712.3663678606;-29847.379606649833;-26683.93721389022;-38462.65834124784;-12260.848255258592;-4821.226575520823;-39135.24468365248;-37166.41362505122;-17699.92175101301;-26005.159438271457;-27865.964515920226;-2155.825752714366;-26908.147562521408;-19827.092567335676;-7391.341911714306;
26150.959867353424;18665.204187059902;-29842.931609503226;-26664.62530668084;-38614.44903784383;-12258.367211624052;-4864.320738830655;-39110.098971140265;-37245.60585565637;-17724.17339374702;-25994.676470121918;-28199.787819360237;-2174.4224041011817;-26909.868646844465;-19872.623070791135;-7525.474730190603;
26169.51181525133;18720.41299586451;-29846.61964733835;-26688.116990103365;-38439.30076829204;-12248.465388830351;-4811.950601571871;-39133.14361967368;-37178.014180423525;-17701.687538824983;-26003.90774058196;-27925.218990471243;-2155.8704562032767;-26909.17574276635;-19828.254858047352;-7421.293249284417;
26169.109483851134;18675.329527298156;-29843.445699625696;-26661.31724850145;-38628.44122987285;-12250.879377231524;-4863.314910330166;-39103.0805233813;-37240.733175365116;-17721.960571045944;-25994.564711399642;-28143.774347755236;-2177.7304622805673;-26908.885170088433;-19857.647402006078;-7478.960749979109;
26182.632289246594;18718.624856308088;-29841.992836236102;-26683.579585978936;-38421.66524191681;-12241.513996304751;-4812.8446713500825;-39127.421573093125;-37183.110378159334;-17687.2259601624;-25988.216815974334;-27969.184871814832;-2144.247549086517;-26893.9989082812;-19814.59794218516;-7440.1357698602405;
26164.192100070966;18671.619137718575;-29847.156089205277;-26663.686533413715;-38642.92516027989;-12257.316679634652;-4881.777451250249;-39104.60044200426;-37239.41442244225;-17710.44942265146;-25999.325632968623;-28088.85611162855;-2173.1036511783186;-26905.398297953405;-19846.762102456345;-7440.247528582518;
26185.001574158858;18724.32455114419;-29833.320359387442;-26674.08009458543;-38406.75662836512;-12229.667571743437;-4811.280049238211;-39117.720915999525;-37197.281384144;-17684.230826405386;-25982.60652811605;-28018.202247405323;-2147.1979793546175;-26884.231195954228;-19812.139250295073;-7477.396127867238;
26171.769341441315;18667.55112022771;-29848.608952594874;-26665.720542159146;-38645.38385216997;-12252.37694411003;-4883.29736987321;-39104.913366426634;-37226.89744554728;-17700.905227769046;-25998.498618423775;-28014.78243050366;-2165.839334230344;-26899.65389962839;-19833.68633194999;-7397.399234461694;
26186.27562359281;18715.808536506716;-29842.484574614118;-26679.220995810152;-38408.835340599464;-12225.174871107922;-4813.470520194831;-39121.16308464564;-37218.202616954164;-17695.965492244424;-25991.077839264613;-28077.0767423006;-2161.57015103938;-26892.411934424872;-19830.378273770606;-7507.503927648536;
26193.65169926306;18691.780411217263;-29835.108498943868;-26651.28131524102;-38625.133171693466;-12232.685057244904;-4870.132192389035;-39089.66947670811;-37210.3348029059;-17689.729355541393;-25996.509313167255;-27952.465766962265;-2161.7489649950226;-26892.18841698032;-19821.281113777295;-7353.478056607015;
26203.57587380122;18731.477109369887;-29828.045347695992;-26661.31724850145;-38398.911166061305;-12205.058301098145;-4806.295610224678;-39104.26516583743;-37218.336727420894;-17682.129762426586;-25974.62695534551;-28126.18352486891;-2157.680947504157;-26880.878434285933;-19826.44436674647;-7527.262869747027;
26189.024888160813;18689.589940260645;-29845.166783948756;-26664.13356830282;-38624.708488548815;-12241.290478860197;-4883.2526663843;-39105.56156701584;-37207.518483104526;-17685.907207239536;-26007.05933655016;-27907.494057118187;-2163.537104551447;-26899.475085672748;-19822.286942277784;-7333.920280208622;
26213.589455317197;18727.677312812488;-29822.099783670878;-26649.13554777331;-38403.85090158593;-12194.17300154841;-4810.274220737722;-39094.58686048828;-37234.60879738436;-17683.716736282913;-25975.744542568274;-28183.53810114123;-2161.2348748725503;-26875.804588294577;-19833.01577961633;-7556.409544516748;
26212.963606472447;18703.78329798976;-29836.539010589007;-26649.537879173506;-38592.05258989961;-12223.967876907334;-4868.6122737660735;-39092.329334298294;-37191.44757884116;-17670.886834965568;-25998.61037714605;-27853.2240215807;-2156.183380625651;-26885.147617476898;-19802.975035068397;-7305.645323472658;
26205.22990289091;18704.766774745796;-29831.91219948676;-26658.746797889093;-38434.785715912076;-12207.98637962179;-4833.207110548868;-39103.236985592484;-37246.723442879134;-17681.526265326294;-25973.75523731175;-28213.288273011243;-2166.2416656305395;-26871.289535914606;-19834.06631160573;-7563.651509720267;
26209.34262387069;18701.883399711063;-29843.669217070248;-26661.65252466828;-38578.93211590435;-12234.719065990337;-4878.178820392945;-39105.829787949304;-37196.07438994341;-17671.892663466057;-26012.043775563692;-27825.038471822558;-2163.7382702515447;-26892.344879191507;-19808.317101993216;-7295.967018123511;
26216.159905929555;18710.89115272655;-29818.970539447135;-26646.94507681669;-38449.2249428302;-12199.112737073034;-4827.350953501577;-39091.54702324236;-37255.261809261065;-17675.915977468012;-25974.537548367687;-28212.327147999666;-2161.9724824395757;-26866.483910856714;-19839.341323297183;-7567.428954533215;
26211.287225638298;18710.93585621546;-29841.009359480067;-26667.821606137946;-38549.852496367996;-12227.499452531274;-4867.606445265585;-39108.26612809493;-37180.875203713804;-17653.743046968346;-26005.517066182743;-27725.550857251987;-2144.4934182755255;-26876.475140628238;-19794.570779153204;-7283.695910417547;
26197.585606287197;18686.17012335898;-29831.80044076448;-26663.03833282451;-38489.368675871934;-12211.763824434736;-4853.9942328923025;-39106.187415860586;-37269.254001290086;-17684.186122916475;-25985.758124084252;-28200.2572059938;-2173.5059825785142;-26874.70935281627;-19850.137215869097;-7567.943044655686;
26206.526304069317;18707.851315480628;-29839.958827490667;-26674.191853307708;-38524.50561815567;-12226.001885652768;-4865.550084775697;-39115.57514853182;-37197.303735888454;-17665.83534071867;-26023.19729604689;-27734.62566550084;-2160.318453349883;-26891.964899535764;-19806.506610692337;-7296.905791390633;
26195.842170219683;18683.823190191175;-29828.872362240836;-26662.18896653521;-38517.21894946325;-12209.41689126693;-4860.208017850879;-39101.985287902986;-37269.388111756816;-17673.59139604466;-25977.644440846976;-28163.8462142761;-2166.196962141629;-26861.566527076546;-19838.536660496793;-7546.641832189779;
26199.977242943914;18712.3663678606;-29844.98796999311;-26688.876949414844;-38502.53385335611;-12225.152519363466;-4867.226465609845;-39127.22040739303;-37197.68371554419;-17660.046238904742;-26018.123450055537;-27700.405144739765;-2152.2718253459725;-26880.967841263755;-19797.431802443483;-7301.286733303873;
26185.113332881134;18677.408239532502;-29839.534144346017;-26673.297783529495;-38556.60272319349;-12215.116586103033;-4881.911561716982;-39110.94833742957;-37292.81273994598;-17685.706041539437;-25997.872769579026;-28142.23207738782;-2179.3621396258045;-26876.832768539523;-19854.62991650461;-7533.946041339164;
26190.634213761594;18708.27599862528;-29853.928667775235;-26699.89635943131;-38485.300658381064;-12228.684094987404;-4872.054442412191;-39140.229122666016;-37215.56511110844;-17661.141474383054;-26027.667644937952;-27724.58973224041;-2162.0842411618523;-26887.22632971124;-19809.412337471527;-7325.806596971345;
26185.828588703705;18675.351879042613;-29837.05310071148;-26665.206452036677;-38583.178947350854;-12214.736606447294;-4894.87557350106;-39108.46729379503;-37304.256833107094;-17689.662300308028;-26011.663795907953;-28117.354585809066;-2190.67212232019;-26884.901748287888;-19861.06721890774;-7518.746855109555;
26196.266853364334;18716.54614407374;-29848.653656083785;-26696.27537682955;-38456.019873144614;-12221.218612339331;-4868.969901677358;-39137.435154609106;-37221.75654432256;-17654.458302790918;-26023.823144891638;-27755.25632563309;-2159.603197527313;-26878.039762740107;-19806.931293836988;-7352.807504273356;
26187.773190471315;18679.106972111105;-29836.740176289106;-26671.353181761886;-38604.77073249468;-12215.675379714416;-4909.4042073970095;-39105.65097399366;-37296.232556847644;-17673.16671290001;-26008.62395866203;-28073.925146332404;-2183.184287927662;-26872.7423993042;-19849.041980390786;-7479.988930224054;
26204.067612179235;18730.024245980294;-29845.256190926575;-26696.767115207567;-38427.7225646642;-12206.354702276552;-4859.3362998171215;-39131.86957023973;-37228.14914323678;-17650.21147134441;-26020.358624501067;-27808.69934662573;-2164.274712118472;-26871.669515570346;-19810.038186316277;-7384.614036633258;
26202.681804023006;18686.30423382571;-29834.48265009912;-26665.966411348156;-38613.28674713215;-12206.332350532097;-4910.007704497302;-39096.5761657448;-37279.379341528336;-17668.383439586574;-26009.272159251235;-28018.671634038885;-2182.2902181494496;-26866.193338178797;-19838.82723317471;-7431.776217433956;
26216.04814720728;18733.444062881954;-29840.159993190766;-26691.223882582653;-38403.60503239692;-12193.681263170394;-4851.043802624203;-39120.98427069;-37226.42805891372;-17640.711979950902;-26008.556903428664;-27855.95093440425;-2159.603197527313;-26855.866832240445;-19804.629064158093;-7404.6859031541235;
26208.649719792575;18686.863027437095;-29834.32618788793;-26667.441626482207;-38618.271186145685;-12202.21962955232;-4908.7560068078055;-39089.08833135228;-37275.37837927084;-17657.34167782565;-26015.776516887727;-27969.58720321503;-2178.736290781056;-26864.673419555835;-19833.86514590563;-7397.868621095255;
26239.450423651986;18750.85607181264;-29817.71884175764;-26673.364838762864;-38374.301895416014;-12167.440315179863;-4824.914613355949;-39097.090255867275;-37227.54564613648;-17622.785880897747;-25994.52000791073;-27903.22487392722;-2140.067772873375;-26837.918381442832;-19799.912846078023;-7432.4467697676155;
26218.082155952714;18697.614216520098;-29833.745042532093;-26668.156882304775;-38616.43834310035;-12198.620998695016;-4906.498480617819;-39089.11068309673;-37255.03829181651;-17637.292163049242;-26012.468458708343;-27897.86045525795;-2157.5244852929695;-26851.485890327203;-19818.7777183983;-7356.74141129749;
26238.310484684764;18750.029057267795;-29819.75285050307;-26674.08009458543;-38374.9053925163;-12169.563730903117;-4832.178930303923;-39101.27003208042;-37243.12481202183;-17625.557497210204;-25997.559845156655;-27964.781578157137;-2147.7791247104556;-26838.141898887385;-19809.904075849543;-7468.298967873928;
26229.503897369374;18706.08552766866;-29832.515696587052;-26665.787597392515;-38608.03408718516;-12199.783289406692;-4913.561631865697;-39091.18939533107;-37248.51158243556;-17628.887907134045;-26019.4422029784;-27850.22888782369;-2153.858799202299;-26849.60834379296;-19813.7262241514;-7322.587945769781;
26232.275513681834;18739.635496096074;-29826.994815706592;-26680.56210047747;-38388.51760488959;-12178.593835663061;-4851.7590584467725;-39110.724819985015;-37261.36383549736;-17623.523488464773;-26000.62203414703;-28042.02920699468;-2153.0094329129975;-26834.699730241267;-19819.895305621067;-7494.875192031288;
26217.32219664123;18700.832867721663;-29847.62547583884;-26684.004269123587;-38618.20413091232;-12216.949429148368;-4933.298222219732;-39115.10576189825;-37264.22485878764;-17638.454453760918;-26045.90666841348;-27844.618599965408;-2175.38352911276;-26869.50139635818;-19827.49489873587;-7308.863974674222;
26235.33770267221;18743.435292653478;-29820.356347603363;-26662.457187468674;-38404.297936475035;-12173.564693160617;-4856.408221293476;-39108.46729379503;-37288.65531547729;-17630.63134320156;-26012.311996497156;-28125.267103346243;-2165.3922993412375;-26844.22157337923;-19835.630933717603;-7521.63023014429;
26228.878048524624;18731.678275069986;-29840.115289701855;-26679.355106276886;-38600.523901048175;-12202.465498741329;-4907.325495162666;-39117.02801192141;-37251.350253981385;-17620.461299474395;-26044.140880601513;-27798.663413365295;-2160.184342883151;-26862.281782899117;-19812.899209606556;-7274.330529490773;
26235.918848028046;18744.95521127644;-29823.351481360376;-26681.545577233504;-38434.29397753406;-12175.59870190605;-4862.309081829677;-39115.485741553995;-37301.06053364999;-17633.33590428065;-26018.749298900286;-28161.0969497081;-2171.963712211098;-26851.664704282848;-19844.683390222002;-7533.320192494416;
26216.159905929555;18710.913504471006;-29842.32811240293;-26695.068382628964;-38584.363589806984;-12212.814356424136;-4920.803597069215;-39120.67134626763;-37250.12090803634;-17617.15324129501;-26052.276915583243;-27767.63919206133;-2158.932645193654;-26862.617059065946;-19810.39581422756;-7264.29459623034;
26202.838266234194;18698.374175831577;-29832.42628960923;-26695.984804151634;-38475.7788152431;-12200.342083018075;-4900.687027059439;-39122.057154423856;-37317.35495535791;-17627.703264677915;-26022.035005335216;-28187.24849072081;-2164.9676161965867;-26842.098157655975;-19847.276192578818;-7542.707925165645;
26192.89173995158;18690.349899572124;-29850.82177529595;-26711.631025270348;-38575.46759551377;-12237.267164858242;-4944.049411302735;-39136.854009253264;-37262.392015742305;-17618.449642473417;-26067.520805301763;-27732.077566632935;-2160.273749860972;-26867.668553312848;-19819.73884340988;-7274.15171553513;
26185.739181725883;18681.23038783436;-29835.62258906634;-26693.414353539272;-38511.04986799358;-12217.150594848466;-4925.475111660375;-39123.085334668795;-37344.08764172645;-17639.706151450417;-26037.994150876304;-28194.713973368882;-2183.1619361832068;-26859.8901462424;-19869.65028877858;-7561.25987306355;
26196.400963831064;18698.821210720685;-29847.893696772302;-26710.20051362521;-38540.889446841415;-12233.400313067474;-4931.621841385584;-39135.892884241686;-37260.313303507966;-17612.43702321494;-26065.956183189894;-27728.233066586625;-2163.6265115292686;-26870.93190800332;-19818.68831142048;-7282.712433661513;
26191.125952139613;18677.49764651032;-29840.159993190766;-26697.437667541228;-38536.30733922808;-12216.61415298154;-4925.788036082749;-39123.64412828018;-37341.9642260032;-17635.749892681826;-26036.228363064332;-28192.076467523155;-2187.028787973975;-26861.007733465165;-19868.487998066903;-7541.813855387432;
26199.03846967679;18708.70068176993;-29855.180365464734;-26719.700005018713;-38514.603795361974;-12233.020333411734;-4927.844396572637;-39146.733480302515;-37268.47169023415;-17619.611933185093;-26077.78025600675;-27750.473052319656;-2180.636189059757;-26886.242852955205;-19832.63579996059;-7305.913544406122;
26201.586568544695;18692.27214959528;-29829.43115585222;-26680.450341755193;-38551.730042902236;-12205.862963898537;-4921.451797658419;-39111.50713104095;-37344.467621382195;-17629.737273423347;-26040.832822422126;-28182.53227264074;-2188.5487065969355;-26869.300230658082;-19874.500617325382;-7527.151111024751;
26218.685653053006;18738.204984450935;-29834.393243121296;-26702.75738272159;-38469.11799539543;-12213.373150035519;-4898.228335169356;-39132.808343506855;-37257.89931510679;-17596.030842784745;-26061.016447665268;-27758.631439045843;-2162.4195173286816;-26871.021314981142;-19820.29763702126;-7309.892154919166;
26201.921844711527;18692.07098389518;-29831.107536686366;-26687.04410636951;-38579.557964749096;-12211.316789545632;-4927.151492494523;-39115.55279678736;-37341.941874258744;-17614.851011616112;-26041.10104335559;-28144.891934978;-2180.14445068174;-26862.30413464357;-19867.683335266513;-7486.716805305101;
26208.739126770393;18729.577211091186;-29851.76054856307;-26720.7058335192;-38456.71277722273;-12223.677304229415;-4904.35271315011;-39156.18826820711;-37280.072245606454;-17598.19896199691;-26075.72389551686;-27807.112372769403;-2168.454488331615;-26881.481931386224;-19835.429768017504;-7342.749219268468;
26205.542827313286;18699.13413514306;-29835.57788557743;-26682.66316445627;-38599.51807254768;-12208.634580210994;-4934.5275681647745;-39116.31275609884;-37349.63087435137;-17614.62749417156;-26059.720046486862;-28108.19037058239;-2188.8392792748546;-26882.018373253155;-19876.668736537547;-7462.845142226833;
26221.43491762101;18752.912432302528;-29834.795574521493;-26696.18596985173;-38419.36301223791;-12197.41400449443;-4884.571419307163;-39136.42932610861;-37272.673818191746;-17576.406011152987;-26058.714217986373;-27827.02777707908;-2156.831581214855;-26871.960088248266;-19824.11978532312;-7364.050431734376;
26205.922806969025;18702.196324133438;-29834.28148439902;-26673.297783529495;-38615.96895646679;-12202.93488537489;-4937.768571110794;-39113.11645664173;-37333.53761834355;-17593.48274391684;-26054.042703395215;-28031.25566616722;-2175.584694812858;-26873.390599893406;-19858.07208515073;-7417.806377149389;
26225.458231622964;18758.254499227347;-29829.498211085585;-26692.274414572054;-38399.91699456179;-12184.874675855002;-4873.417898823965;-39132.49541908448;-37279.04406536151;-17569.722839560847;-26051.42754929394;-27870.52427178911;-2152.8082672129;-26863.73464628871;-19823.65039868956;-7394.493507682504;
26201.921844711527;18697.614216520098;-29843.602161836883;-26691.04506862701;-38632.621006085996;-12211.27208605672;-4950.956100339425;-39124.44879108057;-37325.82626650647;-17590.19703748191;-26061.06115115418;-27972.805854416594;-2174.645921545735;-26877.70448657328;-19854.585213015704;-7381.529495898426;
26216.450478607476;18750.69960960145;-29845.278542671032;-26712.23452237064;-38404.61086089741;-12194.374167248508;-4884.593771051618;-39146.64407332469;-37304.50270229611;-17584.363232179076;-26067.811377979684;-27939.43469994482;-2169.281502876461;-26880.923137774844;-19845.510404766846;-7441.275708827461;
26204.3358331127;18710.310007370714;-29845.725577560137;-26692.676745972247;-38633.2692066752;-12211.56265873464;-4946.709268892917;-39120.96191894554;-37329.9613392307;-17592.76748809427;-26080.86479674158;-27925.37545268243;-2179.4068431147152;-26888.880358800932;-19857.669753750535;-7357.099039208775;
26214.461173350952;18755.102903259147;-29839.86942051285;-26705.819571711967;-38396.74304684914;-12184.517047943718;-4871.58505577863;-39136.854009253264;-37307.47548430866;-17569.61108083857;-26052.187508605424;-27988.317965068578;-2156.049270158919;-26861.87945149892;-19834.669808706025;-7461.7946102374335;
26199.574911543717;18707.873667225085;-29853.124004974845;-26699.672841986758;-38632.39748864144;-12213.462557013341;-4943.043582802246;-39125.72284051452;-37312.169350644275;-17576.718935575358;-26075.030991438747;-27856.50972801563;-2167.5827702978577;-26878.37503890694;-19838.514308752336;-7318.229355600996;
26214.70704253996;18748.28562120028;-29839.37768213483;-26704.94785367821;-38407.38247720987;-12185.478172955296;-4872.8367534681265;-39133.76946851843;-37321.35591761541;-17569.342859905108;-26051.807528949685;-28036.0165877362;-2158.329148093361;-26858.817262508546;-19837.97786688541;-7493.3776251527825;
26207.934463970003;18720.07771969768;-29849.27950492853;-26698.197626852707;-38618.24883440123;-12209.483946500295;-4927.285602961255;-39128.494456826986;-37301.50756853909;-17565.990098236813;-26080.663631041483;-27802.21734073369;-2159.8714184607766;-26872.60828883747;-19828.031340602796;-7291.58607621027;
26207.62153954763;18734.963981504916;-29841.47874611363;-26703.874969944358;-38420.50295120513;-12185.053489810645;-4868.589922021619;-39138.26216915395;-37326.09448743993;-17562.123246446045;-26047.247773080802;-28081.971774336314;-2155.37871782526;-26849.9883234487;-19837.01674187383;-7508.465052660114;
26212.069536694235;18723.586943577164;-29853.01224625257;-26692.877911672345;-38598.780464980664;-12207.181716821398;-4918.233146456855;-39131.17666616162;-37297.77482721506;-17567.487665115317;-26089.91725324598;-27763.660581548284;-2164.766450496489;-26880.006716252177;-19823.78450915629;-7270.2625119999075;
26223.37951938862;18713.50630682782;-29832.42628960923;-26683.66899295676;-38426.381459996875;-12172.447105937852;-4862.465544040864;-39123.19709339108;-37330.98951947565;-17559.552795833682;-26043.336217801123;-28113.2865683182;-2154.1717236246736;-26847.6860937698;-19835.630933717603;-7513.337732951371;
26229.928580514024;18699.75998398781;-29849.95005726219;-26693.056725627986;-38568.784423921636;-12203.180754563899;-4910.611201597596;-39128.51680857144;-37278.01588511657;-17546.52172881624;-26078.853139740604;-27717.951264137184;-2150.6624997451904;-26865.902765500876;-19805.903113592045;-7244.043915753832;
26237.394063162097;18702.263379366803;-29831.554571575474;-26680.65150745529;-38448.71085270773;-12173.36352746052;-4866.980596420836;-39116.75979098795;-37341.36072890291;-17555.48477834282;-26043.760900945774;-28144.646065788995;-2160.6537295167127;-26845.093291412984;-19840.838890175688;-7519.6185731433125;
26240.94799053049;18705.593789290644;-29840.651731568785;-26689.145170348307;-38534.049813038095;-12195.290588771175;-4895.210849667889;-39126.92983471511;-37268.78461465652;-17536.061112411157;-26076.506206572798;-27696.00185108207;-2145.834522942844;-26858.191413663797;-19796.62713964309;-7233.136264459642;
26241.707949841973;18692.965053673393;-29824.111440671855;-26669.296821271997;-38469.2297541177;-12166.725059357294;-4864.477201041842;-39110.50130254046;-37341.27132192509;-17549.89684222899;-26040.609304977574;-28149.921077480445;-2160.4972673055254;-26842.276971611616;-19837.664942463034;-7501.983046768075;
26247.2958859558;18702.285731111257;-29843.669217070248;-26691.38034479384;-38507.20536794727;-12192.31780675862;-4879.162297148979;-39132.45071559557;-37261.81087038647;-17528.640333251995;-26072.281726870744;-27683.73074337611;-2146.7956479544223;-26860.27012589814;-19790.659223873525;-7227.078941712254;
26228.967455502447;18662.343163769623;-29840.271751913042;-26682.75257143409;-38513.15093197238;-12185.41111772193;-4884.392605351521;-39122.70535501306;-37357.34222618845;-17560.066885956156;-26052.522784772253;-28154.681999049426;-2175.7188052795896;-26857.967896219245;-19848.773759457323;-7497.758567066022;
26246.871202811148;18697.636568264552;-29842.059891469467;-26695.828341940447;-38480.3832746009;-12198.285722528188;-4877.821192481661;-39136.92106448663;-37274.57371647045;-17528.57327801863;-26078.316697873677;-27706.820095398438;-2147.8238281993663;-26863.73464628871;-19795.39779369805;-7254.392773436639;
26234.868316038646;18664.243062048325;-29832.158068675766;-26676.650545197794;-38533.558074660075;-12187.087498556079;-4888.035939697736;-39114.81518922033;-37355.665845354306;-17546.700542771883;-26048.25360158129;-28135.57125754014;-2163.7159185070896;-26850.256544382162;-19838.737826196888;-7475.853857499821;
26246.871202811148;18705.191457890447;-29845.166783948756;-26698.37644080835;-38446.9227131513;-12194.88825737098;-4863.985462663825;-39136.250512152976;-37271.60093445789;-17521.063091881646;-26069.621869280563;-27721.035804872015;-2142.0123746409863;-26855.710370029257;-19786.501799404836;-7270.642491655647;
26233.929542771526;18659.437436990433;-29832.739214031604;-26674.527129474536;-38556.51331621568;-12190.08263231309;-4894.16031767849;-39110.858930451745;-37351.0166825076;-17539.525632801728;-26046.53251725823;-28099.33907977809;-2160.1619911386956;-26846.657913524858;-19829.752424925857;-7443.443828039626;
26237.259952695367;18697.70362349792;-29847.357254905375;-26708.255911857595;-38429.33189026498;-12201.191449307376;-4866.399451064998;-39146.2864454134;-37282.463882263175;-17517.777385446716;-26070.35947684759;-27764.86757574887;-2144.381659553249;-26855.039817695597;-19789.787505839766;-7297.688102446569;
