Año;Mes;Dia; Hora
2020;11;29;15-44-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30559.014446617897;24669.687410555773;-29067.639001326443;-27186.158560056516;-38563.129432574446;-11965.045269137057;-6145.969765897962;-39020.468475874484;-37757.2596379828;-14359.811170078656;-26963.87046144849;-27476.507720530957;-2981.4321376600433;-27051.936334602397;-19922.959199304485;-6068.185695193493;
30559.14855708463;24626.794412946037;-29076.780864808665;-27173.08278955016;-38779.89665030201;-11956.88688241087;-6221.406903434623;-39000.977754709456;-37806.34406880666;-14383.9957575793;-26975.046333676142;-27599.24114933505;-3009.282411251356;-27064.83329115311;-19956.106836331706;-6068.163343449038;
30595.961880202518;24709.808791853047;-29070.880004272465;-27188.304327524227;-38554.591066192515;-11963.480647025186;-6140.426533273046;-39019.01561248489;-37764.970989819885;-14362.202806735375;-26962.395246314438;-27531.984750269028;-2991.624533131663;-27051.288134013193;-19929.217687751974;-6102.003884554373;
30596.43126683608;24661.417265107306;-29082.502911389223;-27177.553138441224;-38785.5516416492;-11958.406801033832;-6216.578926632277;-39003.07881868826;-37796.46459775741;-14383.951054090388;-26981.32717386808;-27538.01972127196;-3021.017077090392;-27073.483416257313;-19955.480987486957;-6040.178959390993;
30642.274694713917;24738.66489394485;-29058.98887622224;-27174.267432006294;-38541.33648173052;-11946.336859027966;-6113.090349804205;-39004.97871696696;-37766.28974274275;-14357.620699122037;-26952.024036887175;-27581.27034679298;-2993.010341287892;-27047.041302566686;-19932.861022098186;-6127.440169744512;
30640.01716852393;24689.669870098816;-29078.300783431627;-27174.178025028472;-38776.16390897798;-11950.449580007742;-6199.479842123967;-38999.77076050887;-37775.588068436155;-14367.74603936029;-26970.352467340526;-27466.069455870325;-3007.40486471711;-27063.35807601906;-19940.12533904616;-5996.190726302949;
30659.060854799853;24738.933114878313;-29071.416446139392;-27187.253795534827;-38561.56481046257;-11958.362097544921;-6126.948431366495;-39017.40628688411;-37783.18766155096;-14368.818923094144;-26953.543955510137;-27639.675455054698;-3006.957829828004;-27050.77404389072;-19945.847385626723;-6161.236007360936;
30660.15609027816;24702.07508827151;-29084.26869920119;-27182.55992919921;-38775.29219094422;-11961.491341768664;-6200.955057258017;-39008.35383037971;-37776.504489958825;-14371.590539406603;-26981.48363607927;-27422.66236813812;-3016.054989821314;-27070.957669133863;-19944.23806002594;-5982.3549964851145;
30672.36014275076;24740.90006839038;-29071.215280439294;-27187.27614727928;-38580.72025546077;-11963.413591791821;-6134.436265759024;-39017.85332177321;-37797.135150091075;-14373.669251640948;-26953.409845043403;-27688.737534134096;-3020.0336003343587;-27052.338666002594;-19956.017429353888;-6184.951208228017;
30667.912145604154;24721.096422802977;-29093.857597572518;-27195.836865405665;-38770.46421414187;-11971.482571540186;-6207.5264701278775;-39022.0107462419;-37777.44326322595;-14372.194036506897;-26988.658546049424;-27382.5633385853;-3020.972373601481;-27072.991677879298;-19945.42270248207;-5965.300615465715;
30683.60307021178;24759.273202332643;-29068.756588549208;-27184.325717011183;-38597.0593806576;-11955.232853321178;-6140.247719317404;-39015.014650227386;-37813.09429563216;-14382.006452322776;-26956.33792356705;-27737.643151002307;-3031.6788591955733;-27012.887837038976;-19966.388638781147;-6202.497327625433;
30680.227956799026;24749.304324305576;-29092.42708592738;-27196.686231694966;-38744.35737661808;-11966.788705204572;-6191.947304242529;-39023.93299626506;-37768.413158466006;-14366.539045159703;-26987.786828015665;-27343.850117188707;-3025.7332951704616;-27030.29984596966;-19937.487833200437;-5949.296766435715;
30686.531148735423;24758.75911221017;-29076.08796073055;-27187.499664723837;-38627.25658741672;-11956.439847521764;-6149.031954888339;-39018.90385376261;-37819.33043233519;-14382.833466867623;-26955.28739157765;-27760.240764646624;-3039.3678592881993;-27010.96558701582;-19971.082505116763;-6208.9346300285615;
30685.525320234934;24764.65997274637;-29098.976147052785;-27207.951510900442;-38727.77238223224;-11975.237664608678;-6190.405033875112;-39037.165228982594;-37772.8164521237;-14369.757696361268;-26998.38155488748;-27331.78017518284;-3036.3503737867327;-27041.185145519394;-19941.265278013383;-5953.163618226483;
30694.35425929478;24748.834937672014;-29080.46890264379;-27187.432609490468;-38653.653997618436;-11955.009335876624;-6160.811324216285;-39016.48986536144;-37831.5791882967;-14387.415574480961;-26960.115368379997;-27777.563366599486;-3050.722545471495;-27017.313482441128;-19975.374040052182;-6209.068740495293;
30713.3979455707;24777.400467085896;-29087.666164358398;-27196.797990417243;-38685.70639916735;-11963.637109236373;-6173.55181855581;-39027.41986840008;-37762.69111188545;-14363.074524769132;-26988.47973209378;-27317.60916919818;-3032.014135362403;-27034.92665707191;-19930.69290288602;-5953.253025204304;
30708.79348621291;24744.1410713364;-29068.376608893468;-27174.93798433995;-38676.47512870731;-11950.31546954101;-6169.5508562983105;-39007.616222812685;-37825.6783277605;-14376.865551098055;-26948.09012986304;-27765.404017615798;-3039.3455075437437;-27009.423316648405;-19965.695734703033;-6190.22621991947;
30714.761401982476;24772.818359472556;-29081.318268933093;-27196.37330727259;-38657.431442431385;-11966.386373804376;-6164.477010306956;-39027.12929572217;-37760.992379306845;-14351.004582763266;-26978.42144708889;-27324.806430912788;-3019.02777183387;-27034.524325671715;-19921.014597536876;-5961.970205541874;
30703.16084661017;24727.533725206107;-29072.265812428694;-27172.47929244987;-38700.72677144132;-11942.738228170661;-6174.0659086782825;-38999.703705275504;-37827.332356850195;-14375.233873752819;-26946.704321706813;-27755.233973888633;-3036.8421121647493;-27038.145308273473;-19960.75599917841;-6172.74715575542;
30708.614672257267;24767.722161736747;-29079.843053799043;-27192.8193799042;-38624.999061226736;-11959.524388256597;-6154.485780535434;-39023.128333464665;-37750.75528034631;-14344.455521637861;-26964.161034126406;-27347.98518991294;-3012.6351729196517;-27051.19872703537;-19911.269236954362;-5980.23158076186;
30699.02577388594;24715.329672733507;-29065.94026874784;-27165.125568524072;-38722.027983907225;-11939.519576969096;-6190.695606553031;-38993.489920316926;-37822.929063192496;-14372.909292329467;-26946.592562984537;-27735.027996901037;-3038.0267546208806;-27048.96355258984;-19955.95037412052;-6156.6315480031435;
30713.375593826247;24768.102141392486;-29066.722579803776;-27182.80579838822;-38591.717313732785;-11954.964632387715;-6146.93089090954;-39014.70172580501;-37750.79998383522;-14336.543004100682;-26954.102749121517;-27389.112399710706;-3009.7517978849173;-27045.744901388276;-19899.13223971513;-6007.500708997334;
30687.894605147198;24704.802001095057;-29069.89652751643;-27168.903013337018;-38749.90060924299;-11947.141521828356;-6203.816080548297;-38995.34511510672;-37816.424705556004;-14360.74994334578;-26941.496365248724;-27695.219540026133;-3024.3474870142327;-27038.748805373765;-19936.057321555298;-6120.265259774359;
30703.78669545492;24754.691094719303;-29067.259021670703;-27187.7678856573;-38577.523956003664;-11958.920891156304;-6147.0650013762715;-39018.032135728856;-37768.18964102145;-14345.148425715975;-26961.43412130286;-27448.366874261723;-3010.5788124297637;-27051.511651457746;-19904.943693273508;-6047.644442039066;
30680.429122499125;24674.94007050277;-29064.822681525075;-27164.65618189051;-38762.26112392678;-11941.531233970074;-6210.253382951425;-38990.070103415266;-37807.1710833515;-14358.090085755597;-26949.945324652832;-27645.3751498908;-3023.0734375802804;-27048.002427578263;-19929.932943574542;-6094.694864117488;
30681.97139286654;24716.357852978454;-29071.14822520593;-27191.925310125986;-38566.97393262076;-11961.89367316886;-6150.8200944447635;-39024.58119685426;-37764.076920041676;-14341.661553580947;-26957.14258636744;-27497.07132542984;-3011.0258473188696;-27050.34936074607;-19902.641463594613;-6087.96698903644;
30673.5894886958;24655.270535382097;-29073.405751395912;-27170.937022082453;-38778.95787703489;-11947.007411361625;-6224.42438893609;-38999.94957446451;-37810.702658975446;-14369.26595798325;-26970.687743507355;-27604.672623237686;-3037.691478454051;-27068.364866777047;-19934.693865143523;-6083.250770956371;
30672.15897705066;24704.779649350603;-29066.767283292687;-27192.349993270636;-38560.62603719545;-11961.580748746484;-6149.568396755266;-39024.53649336535;-37780.550155705234;-14351.049286252177;-26960.674161991377;-27558.73978838203;-3019.2289375339674;-27055.959648604352;-19912.520934643857;-6129.742399423409;
30641.15710749115;24628.582552502463;-29082.05587650012;-27186.158560056516;-38796.2581272433;-11960.865492923915;-6237.880139098184;-39011.728943792456;-37813.80955145473;-14370.383545206018;-26982.020077946196;-27551.587230156332;-3035.948042386537;-27073.103436601574;-19936.213783766485;-6055.6687182985215;
30648.48847967249;24672.101398956944;-29069.740065305243;-27192.417048504;-38562.54828721861;-11959.03264987858;-6152.272957834359;-39023.77653405387;-37794.408237267526;-14357.263071210751;-26962.082321892063;-27623.805716491428;-3021.687629424051;-27038.704101884858;-19924.635580138634;-6163.672347506565;
30620.794668292365;24604.107392323902;-29086.28035620217;-27189.75719091382;-38790.044342284724;-11956.79747543305;-6229.744104116453;-39012.377144381666;-37801.56079549322;-14370.830580095122;-26986.177502414885;-27497.63011904122;-3040.55250174433;-27052.159852046952;-19933.889202343133;-6029.025438907795;
30626.67317708411;24636.003331661625;-29067.303725159614;-27188.14786531304;-38561.07307208456;-11948.057943351025;-6141.186492584526;-39016.3110514058;-37788.730894175875;-14356.190187476897;-26947.978371140765;-27666.542251889976;-3026.3367922707553;-27012.619616105512;-19922.154536504095;-6180.03382444785;
30597.705316270032;24580.01221180108;-29089.789580081655;-27192.99819385984;-38780.34368519112;-11958.31739405601;-6229.207662249525;-39016.422810128075;-37786.80864415272;-14366.9413765599;-26988.077400693586;-27435.13464154418;-3043.055897123325;-27039.844040852076;-19925.820222594764;-5994.782566402265;
30597.86177848122;24599.63704343284;-29062.855728013008;-27185.62211818959;-38579.40150253791;-11949.533158485076;-6154.530484024344;-39011.57248158127;-37805.181778094986;-14362.672193368935;-26954.348618310527;-27716.16312458076;-3038.1385133431572;-27010.563255615623;-19934.492699443424;-6204.374874159679;
30588.116417898706;24566.511758150074;-29070.65648682791;-27179.810664631208;-38752.00167322179;-11944.54871947154;-6209.783996317863;-39001.51419657638;-37770.693036400444;-14343.7849693042;-26975.82864473208;-27387.838350276754;-3022.939327113548;-27020.286264453684;-19909.302283442295;-5970.486220179346;
30585.21069111952;24567.472883161652;-29054.339713375535;-27174.37919072857;-38584.74356946273;-11932.255260021122;-6144.40514378609;-38997.5579378078;-37795.83874891266;-14344.880204782512;-26933.695606433823;-27728.814211942463;-3019.7430276564396;-26991.273700150694;-19921.03694928133;-6198.965752001495;
30616.167857190118;24525.831583241416;-29072.08699847305;-27181.822321632186;-38724.30786184166;-11940.54775721404;-6195.881211266663;-39001.62595529866;-37752.722233858374;-14334.97838198881;-26968.877252206476;-27335.579971740244;-3016.3232107547774;-27015.9276742849;-19891.46559136696;-5950.07907749165;
30605.05904019583;24510.23006561161;-29057.37955062146;-27173.976859328373;-38615.32075587759;-11937.396161245842;-6163.270016106369;-38996.03801918483;-37800.75613269283;-14347.852986795067;-26929.918161620877;-27752.48470932063;-3027.5884899602524;-26991.29605189515;-19924.255600482895;-6208.599353861732;
30590.53040629988;24490.80639967995;-29076.400885152925;-27188.885472880065;-38707.342887800085;-11956.328088799488;-6202.027940991872;-39012.1089234482;-37758.44428043893;-14339.716951813336;-26978.555557555625;-27325.40992801308;-3025.7109434260065;-27024.957779044842;-19902.954388016988;-5958.617443873578;
30567.373999044183;24441.945486300647;-29061.492271601233;-27175.295612251237;-38649.34011093857;-11944.615774704907;-6183.610103560699;-38998.6084697972;-37811.596728753655;-14349.596422862582;-26934.410862256394;-27770.321401395966;-3032.7070394405177;-26994.04531646315;-19933.866850598675;-6213.8073103198185;
30548.82205114628;24430.635503606263;-29080.066571243595;-27194.942795627452;-38683.27005902172;-11962.854798180439;-6199.077510723771;-39018.657984573605;-37760.03125429526;-14341.393332647483;-26983.76351401371;-27325.40992801308;-3032.2600045514114;-27027.304712212648;-19905.726004329445;-5971.581455657656;
30514.601530385204;24375.06906689037;-29064.08507395805;-27176.90493785202;-38684.11942531102;-11951.41070501932;-6199.748063057431;-39000.08368493124;-37823.51020854834;-14360.884053812511;-26948.961847896797;-27774.12119795337;-3046.0957343692467;-27008.283377681182;-19944.75215014841;-6207.749987572431;
30502.41982965706;24390.380011842255;-29074.500986874224;-27194.629871205078;-38654.279846463185;-11962.787742947072;-6188.862763507696;-39023.15068520912;-37752.18579199145;-14333.16789068793;-26976.99093544375;-27330.103794348695;-3025.3756672591767;-27025.807145334144;-19897.45585888098;-5976.074156293173;
30478.347000878694;24321.089604030803;-29066.119082703484;-27172.769865127786;-38710.60624249056;-11944.951050871738;-6203.32434217028;-39013.964118237986;-37821.09622014716;-14358.961803789354;-26951.264077575695;-27753.4011308433;-3045.425182035587;-27014.38540391748;-19941.980533835955;-6183.766565771886;
30463.907773960567;24330.209115768568;-29075.506815374712;-27199.547254985246;-38633.44802063084;-11969.493266283664;-6180.458507592501;-39049.30222622183;-37756.8126030937;-14332.653800565458;-26980.008420945218;-27358.89284120713;-3025.196853303534;-27029.271665724715;-19900.965082760464;-6001.286924038759;
30446.629875496612;24259.242327122967;-29061.29110590114;-27169.707676137412;-38736.95894920337;-11948.482626495676;-6215.461339409511;-39022.18956019754;-37824.38192658209;-14356.883091555012;-26957.544917767635;-27728.367177053355;-3045.8722169246935;-27019.10162199755;-19942.785196636345;-6161.191303872026;
30448.909753431053;24292.00998449445;-29073.00341999572;-27193.91461538251;-38603.87666271647;-11964.307661570032;-6168.187399886537;-39056.052453047334;-37756.4102716935;-14327.959934229844;-26971.358295841015;-27392.308699167814;-3020.2571177789114;-27023.571970888614;-19899.914550771064;-6022.364619060114;
30428.860238654644;24212.08014632227;-29073.405751395912;-27172.613402916602;-38762.17171694896;-11948.728495684683;-6223.105636013226;-39034.460667903506;-37823.44315331497;-14362.538082902203;-26968.318458595095;-27689.43043821221;-3052.3542228167325;-27029.942218058375;-19949.021333339373;-6131.061152346272;
30427.206209564953;24233.18019308808;-29077.250251442227;-27197.535597984268;-38589.88447068745;-11967.593368004962;-6163.493533550923;-39065.6189996742;-37762.244076996336;-14336.855928523057;-26975.068685420596;-27445.461147482532;-3028.2813940383667;-27029.808107591645;-19912.744452088413;-6057.76978227732;
30400.942909829966;24141.269819887857;-29072.37757115097;-27173.28395525026;-38778.443786912416;-11950.65074570784;-6228.023019793394;-39035.511199892906;-37818.77163872381;-14362.068696268643;-26976.946231954844;-27643.631713823288;-3055.014080406914;-27026.29888371216;-19954.542214219837;-6108.105910790671;
30402.954566830944;24177.50199764991;-29057.51366108819;-27180.123589053583;-38558.14499356091;-11949.17553057379;-6143.064039118772;-39044.451897675026;-37758.44428043893;-14325.970628973322;-26957.634324745457;-27491.30457536037;-3023.1181410691906;-26988.122104182497;-19908.095289241708;-6087.318788447236;
30356.082958708164;24078.260252268345;-29070.254155427716;-27172.94867908343;-38784.948144548915;-11945.688658438761;-6228.5371099158665;-39029.25271144542;-37790.74255117685;-14337.057094223153;-26960.00360965772;-27567.434616975144;-3035.0316208638696;-26982.601223302034;-19927.384844706638;-6056.652195054555;
30318.33086232315;24087.91620587304;-29080.98299276626;-27205.090487610163;-38577.09927285901;-11971.214350606722;-6163.538237039833;-39068.81529913131;-37773.73287364637;-14334.508995355249;-26965.122159137984;-27555.83406160284;-3030.4495132505317;-26977.169749399396;-19919.42762368055;-6125.093236576705;
30275.16964377995;24008.768678756798;-29085.207472468315;-27188.863121135608;-38804.103589547114;-11963.637109236373;-6238.170711776103;-39049.8163163443;-37805.4723507729;-14356.346649688085;-26990.647851305945;-27531.560067124377;-3051.013118149414;-26999.029755476688;-19940.66178091309;-6038.681392512488;
30255.90244005948;24036.641304092565;-29067.75076004872;-27193.42287700449;-38572.62892396795;-11963.03361213608;-6150.17189385556;-39060.92513333859;-37788.01563835331;-14339.31462041314;-26967.022057416685;-27612.78630647496;-3031.745914428939;-26976.230976132272;-19924.94850456101;-6150.462466533479;
30206.75095400226;23976.112780107593;-29079.105446232017;-27184.19160654445;-38795.81109235419;-11958.965594645215;-6226.033714536872;-39049.749261110934;-37782.159481306015;-14337.41472213444;-26981.058952934618;-27457.77695867741;-3032.1258940846797;-26985.52930182568;-19919.628789380648;-5994.044958835239;
30182.007572890234;23998.241007118348;-29068.7118850603;-27189.824246147185;-38579.98264789375;-11957.17745508879;-6147.154408354093;-39060.29928449384;-37796.978687879884;-14346.087198983098;-26970.844205718542;-27664.687057100185;-3036.5068359979196;-26977.169749399396;-19935.163251777085;-6177.038690690839;
30137.862877591;23945.02150357026;-29075.931498519363;-27180.19064428695;-38774.5545833772;-11950.159007329823;-6211.728598085475;-39045.1671534976;-37770.93890558945;-14335.514823855738;-26989.15028442744;-27400.400030660636;-3032.2376528069562;-26988.658546049424;-19915.583123634235;-5967.222865488871;
30107.263339431687;23935.946695321407;-29058.877117499964;-27179.006001830818;-38583.178947350854;-11944.727533427184;-6142.25937631838;-39046.91058956511;-37781.84655688364;-14327.624658063014;-26946.704321706813;-27685.09419978788;-3022.916975369093;-26954.37097005498;-19919.0029405359;-6175.36230985669;
30058.313019074565;23877.049848681672;-29074.456283385312;-27185.935042611964;-38765.032740239236;-11960.88784466837;-6217.495348154945;-39051.380938456175;-37764.32278923068;-14329.07752145261;-26992.39128737346;-27356.300038850313;-3030.851844650727;-26988.412676860415;-19911.023367765352;-5947.955661768397;
30032.720271673235;23866.321011343123;-29052.328056374557;-27171.65227790502;-38604.6142702835;-11947.186225317268;-6158.352632326202;-39041.993205784944;-37800.130283848084;-14333.92784999941;-26955.48855727775;-27732.859877688872;-3035.3892487751546;-26964.09397889304;-19937.28666750034;-6198.138737456648;
30007.75337311666;23844.86333666603;-29062.967486735284;-27172.72516163888;-38725.805428720174;-11949.108475340423;-6199.457490379512;-39040.36152843971;-37748.52010590078;-14316.314675368629;-26984.992859958755;-27326.482811746933;-3027.07439983778;-26983.472941335793;-19905.79305956281;-5938.813798286176;
29971.02945697659;23816.878952607985;-29049.31057087309;-27162.152786511517;-38620.372250124485;-11937.351457756933;-6160.833675960741;-39029.96796726799;-37792.08365584417;-14325.456538850849;-26941.988103626743;-27749.62368603035;-3033.534053985364;-26955.019170644187;-19930.961123819485;-6198.094033967738;
29926.661244232804;23789.833341817062;-29065.470882114278;-27177.575490185678;-38698.826873162616;-11952.394181775355;-6188.706301296509;-39042.03790927385;-37737.143067973026;-14310.950256699356;-26979.136702911463;-27308.444953971502;-3024.0792660807692;-26980.47780757878;-19895.153629202086;-5936.332754651637;
29889.1550170368;23741.821794727064;-29052.708036030297;-27164.834995846155;-38653.9222185519;-11943.721704926695;-6173.864742978185;-39030.54911262383;-37801.65020247104;-14330.172756930919;-26943.440967016337;-27762.610049558887;-3036.0598011088136;-26957.813138701098;-19934.42564421006;-6193.713092054498;
29862.71290334617;23725.348559063503;-29069.382437393957;-27183.722219910887;-38678.397378730464;-11961.714859213216;-6183.677158794065;-39049.570447155296;-37738.14889647352;-14307.776308986702;-26978.555557555625;-27308.73552664942;-3019.6089171897074;-26978.04146743315;-19895.064222224264;-5942.971222754863;
29814.455487067164;23658.807415820054;-29056.619591309976;-27165.57260341318;-38688.50036722426;-11945.59925146094;-6183.207772160504;-39031.33142367976;-37810.18856885297;-14331.491509853782;-26950.57117349758;-27761.850090247404;-3040.0607633663135;-26961.165900369397;-19942.271106513872;-6179.676196536565;
29786.98519313159;23667.77046534663;-29067.951925748817;-27185.62211818959;-38649.42951791639;-11959.189112089767;-6166.5557225412995;-39051.87267683419;-37738.23830345134;-14306.055224663643;-26981.215415145805;-27322.79477391181;-3020.279469523367;-26977.594432544047;-19896.070050724753;-5955.443496160924;
29730.189410470655;23587.281833563073;-29063.4592251133;-27170.579394171167;-38721.02215540673;-11949.734324185172;-6193.735443798953;-39034.0136330144;-37807.10402811814;-14332.989076732289;-26955.309743322105;-27740.325360336945;-3042.4524000230313;-26964.29514459314;-19940.438263468535;-6158.643205004121;
29682.22256686957;23586.611281229412;-29085.18512072386;-27205.470467265903;-38643.595712613554;-11982.70314725675;-6176.904580224107;-39072.749206155444;-37749.50358265681;-14320.561506815136;-26989.44085710536;-27360.211594129993;-3036.4174290200986;-26991.05018270614;-19908.56467587527;-5988.6358366770555;
29637.474374470043;23509.564818091967;-29070.14239670544;-27174.37919072857;-38753.43218486693;-11954.025859120591;-6206.051254993828;-39039.89214180614;-37820.425667813506;-14349.46231239585;-26974.15226389793;-27719.091203104403;-3065.4076415786317;-26987.406848359926;-19953.491682230437;-6143.980460641439;
29616.351975959777;23529.480222401646;-29071.014114739195;-27194.13813282706;-38608.30230811862;-11964.732344714683;-6151.803571200797;-39063.13795603967;-37745.100288999114;-14313.364245100529;-26979.382572100472;-27386.251376420427;-3032.9082051406153;-26982.690630279856;-19898.729908314934;-5998.984694359862;
29568.072207936315;23445.236497549595;-29067.437835626348;-27171.004077315818;-38769.27957168574;-11948.437923006764;-6210.5216038848885;-39035.33238593726;-37807.3722490516;-14337.951164001366;-26971.7159237523;-27661.557812876443;-3059.372670575699;-26984.38936285846;-19940.773539635367;-6095.857154829163;
29536.93622791007;23469.443436794692;-29072.310515917605;-27196.082734594675;-38593.59486026703;-11969.090934883468;-6157.88324569264;-39064.88139210718;-37758.28781822775;-14315.666474779426;-26981.14835991244;-27440.588467191275;-3039.2561005659227;-26986.378668114983;-19912.096251499206;-6039.128427401594;
29486.711858118997;23382.472799119092;-29070.790597294643;-27170.825263360177;-38786.24454572732;-11950.091952096458;-6221.451606923533;-39036.87465630468;-37801.22551932639;-14330.9327162424;-26973.77228424219;-27615.22264662059;-3054.9693769180035;-26985.149322169942;-19940.728836146456;-6069.415041138535;
29468.78575906584;23409.719575610114;-29060.08411170055;-27183.14107455505;-38570.68432220034;-11954.539949243064;-6144.181626341538;-39055.31484548031;-37758.7125013724;-14311.844326477567;-26970.866557463;-27496.512531818455;-3042.497103511942;-26982.91414772441;-19915.31490270077;-6074.913570274541;
29408.61486299215;23307.058013326885;-29079.664239843398;-27177.329620996672;-38799.78970286724;-11954.405838776333;-6234.259156496425;-39045.837705831254;-37797.35866753563;-14335.894803511477;-26985.48459833677;-27561.511404694487;-3070.36972884771;-26969.257231862215;-19944.349818748215;-6044.336383859681;
29389.86174939415;23335.981170652052;-29057.93834423284;-27178.268394263792;-38564.671702941865;-11953.824693420494;-6149.702507221998;-39053.39259545715;-37766.312094487206;-14314.414777089927;-26969.033714417663;-27552.74952086801;-3047.5262460143863;-26935.930780879353;-19920.075824269752;-6105.177832267026;
29340.598504614652;23249.79284403239;-29069.71771356079;-27165.416141201993;-38793.91119407549;-11947.74501892865;-6230.5934704057545;-39036.427621415576;-37784.34995226264;-14324.473062094816;-26987.04922044864;-27504.492104589;-3061.5407897878636;-26953.99099039924;-19936.861984355688;-6010.406435776525;
29326.18162944098;23276.570233889848;-29046.51660281618;-27161.839862089142;-38555.26161852618;-11939.74309441365;-6138.5489867388;-39038.12635399418;-37765.127452031076;-14306.077576408099;-26960.18242361336;-27609.187675617657;-3041.3348128002663;-26930.18638255434;-19926.736644117434;-6134.190396570015;
29275.80079743872;23193.39939277165;-29065.13560594745;-27163.18096675646;-38785.015199782276;-11946.560376472518;-6226.748970359442;-39033.23132195846;-37763.9651613194;-14308.066881664621;-26983.42823784688;-27445.774071904907;-3040.6419087221516;-26947.37487404047;-19927.138975517628;-5976.118859782084;
29242.094366800116;23197.713279451524;-29053.579754064056;-27171.29464999374;-38573.81356642408;-11947.074466594991;-6148.808437443786;-39044.317787208296;-37772.19060327895;-14307.731605497791;-26957.85784219001;-27664.95527803365;-3035.657469708618;-26930.164030809883;-19929.91059183009;-6157.257396847892;
29197.25676742277;23125.360682649694;-29075.573870608077;-27178.871891364088;-38781.036589269235;-11952.729457942183;-6223.485615668967;-39047.0670517763;-37760.65710314001;-14318.080463180599;-26995.96756648631;-27401.987004516963;-3048.8002954483386;-26963.66929574839;-19926.17785050605;-5949.140304224527;
29158.655304748456;23105.400574851104;-29068.264850171192;-27188.259624035316;-38607.229424384765;-11959.03264987858;-6165.192266129526;-39062.17683102809;-37786.80864415272;-14323.713102783335;-26968.452569061825;-27716.431345514222;-3045.626347735685;-26943.888001905445;-19943.768673392377;-6173.484763322444;
29117.215170528314;23052.538699214307;-29087.532053891668;-27196.28390029477;-38782.44474916992;-11970.476743039697;-6227.106598270727;-39068.23415377548;-37772.034141067765;-14332.206765676352;-27023.25904646624;-27383.837388019252;-3059.439725809065;-26986.11044718152;-19940.75118789091;-5941.943042509919;
29097.18800749636;23049.83413813521;-29061.64873381242;-27180.302403009227;-38625.915482749406;-11949.60021371844;-6160.677213749554;-39053.68316813507;-37803.50539726084;-14330.508033097749;-26980.47780757878;-27763.88409899284;-3054.4552867955313;-26952.158147353908;-19957.89497588813;-6185.062966950294;
29069.60595483851;23022.855582577657;-29070.455321127814;-27184.415123989;-38741.38459460552;-11954.048210865047;-6198.183440945559;-39054.33136872428;-37747.51427740029;-14310.659684021437;-27007.366956158516;-27342.017274143374;-3043.949966901537;-26970.888909207453;-19919.80760333629;-5917.5572893091785;
29029.84220145252;22972.877081975592;-29062.609858824;-27182.00113558783;-38656.55972439763;-11951.589518974963;-6169.595559787222;-39055.02427280239;-37802.09723736015;-14328.809300519146;-26973.034676675165;-27776.937517754737;-3055.3493565737435;-26951.174670597873;-19954.408103753103;-6183.163068671593;
28991.844235878496;22937.226049569377;-29082.100579989026;-27203.838789920665;-38732.28743461221;-11971.169647117811;-6200.03863573535;-39074.31382826732;-37751.7611088468;-14315.778233501702;-27015.972377773807;-27331.914285649575;-3048.2191500925005;-26980.9695459568;-19922.601571393203;-5925.782731268732;
28969.045456534084;22888.454543167896;-29058.206565166303;-27177.396676230037;-38684.208832288845;-11948.952013129237;-6178.066870935782;-39050.37510995568;-37818.14578987906;-14340.879242525012;-26985.10461868103;-27792.516683640086;-3069.2968451138554;-26964.496310293238;-19965.159292836106;-6182.827792504763;
28950.69467433628;22876.965746517868;-29067.102559459516;-27191.791199659256;-38695.02707660521;-11967.45925753823;-6189.198039674526;-39067.63065667518;-37740.652291852515;-14306.97164618631;-27006.070554980106;-27332.16015483858;-3043.8605599237158;-26973.593470286545;-19912.18565847703;-5925.335696379626;
28927.359453124936;22835.57031578664;-29056.060797698596;-27171.339353482646;-38710.31566981264;-11950.896614896848;-6189.354501885713;-39049.21281924401;-37814.14482762156;-14334.330181399606;-26982.668278535402;-27789.230977205156;-3065.050013667347;-26964.7645312267;-19966.790970181344;-6172.74715575542;
28892.15545560783;22823.23215284731;-29071.170576950382;-27195.412182261014;-38664.94162856837;-11966.006394148637;-6171.294292365825;-39065.8201653743;-37741.23343720835;-14305.943465941367;-27004.43887763487;-27353.79664347132;-3044.5758157462856;-26972.72175225279;-19915.69488235651;-5952.738935081832;
28855.56564993449;22756.758064837228;-29056.239611654237;-27166.846652847133;-38727.75003048778;-11933.998696088636;-6179.944417470028;-39032.15843822461;-37800.15263559254;-14323.64604754997;-26970.44187431835;-27752.17178489826;-3054.812914706816;-26947.218411829283;-19947.76963564988;-6136.269108804358;
28834.443251424225;22770.347925466052;-29066.8119867816;-27192.215882803906;-38628.26241591721;-11948.12499858439;-6143.131094352138;-39060.1204705382;-37722.748544543814;-14289.090250622065;-26987.11627568201;-27361.083312163748;-3027.2308620489675;-26951.688760720346;-19898.26052168137;-5954.661185104988;
28785.291765367005;22684.80779943559;-29070.74589380573;-27176.770827385288;-38756.94140874641;-11931.182376287268;-6182.090184937738;-39038.215760971994;-37793.40240876703;-14325.322428384117;-26975.67218252089;-27713.033880357016;-3056.444592052054;-26952.314609565095;-19945.959144349;-6104.9766665669285;
