Año;Mes;Dia; Hora
2020;11;29;15-42-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27553.062445290383;26650.588411162906;-24959.32131520764;-27587.282966051458;-35292.57748038501;-23334.75182470701;-6035.820369222209;-48104.28447774464;-34275.59545941299;-29870.312496460974;-42243.03123271838;-23051.734036413913;-5634.137169615886;-26675.801178908492;-27011.01029050473;-5980.142173784038;
27260.656924326056;26247.653513867084;-24926.352492136062;-27556.03522730294;-35428.252569228716;-23315.171696564164;-6067.269273670826;-48052.51783758615;-34340.86255322248;-29878.202662253698;-42260.10796548223;-23161.816377856303;-5678.863010270955;-26683.13255108983;-27017.984034774785;-6017.4025317910355;
27556.616372658777;26634.9868935331;-24954.672152360938;-27580.286870036947;-35280.820462801516;-23327.509859503494;-6027.349058073647;-48098.62948639745;-34292.26986077665;-29868.837281326927;-42245.4228693751;-23091.587196777728;-5648.822265723022;-26676.6952486867;-27007.7245840698;-5997.263610036804;
27280.192348979992;26281.762275905883;-24916.003634453256;-27544.92641030865;-35422.239949970244;-23306.275702270952;-6058.999128222362;-48040.55965430256;-34315.783895943634;-29874.916955818768;-42249.870866521705;-23117.33640639024;-5665.675481042324;-26680.67385919975;-27011.747898071757;-5990.938066355952;
27546.938067309628;26611.65167232176;-24952.66049535996;-27581.024477603973;-35278.227660444696;-23324.47002225757;-6020.062389381217;-48096.304904974095;-34295.019125344654;-29856.007380009578;-42229.799000000836;-23116.777612778857;-5657.852370482966;-26665.206452036677;-26991.67603155089;-6003.164470573005;
27277.845415812186;26307.712651218495;-24935.829631785113;-27567.434616975144;-35442.35651998002;-23324.22415306856;-6075.986454008395;-48061.637349323915;-34313.41461103137;-29891.412543226787;-42264.64536960666;-23088.70382174299;-5662.859161240955;-26695.582472751437;-27024.30957845564;-5979.918656339486;
27535.203401470593;26569.764503212515;-24955.49916690578;-27587.282966051458;-35288.911794294334;-23328.538039748437;-6029.00308716334;-48101.356399221;-34321.595349502015;-29866.311534203476;-42240.706651295026;-23164.118607535198;-5678.661844570857;-26672.716638173657;-26999.499142110246;-6032.467607553913;
27311.753012150886;26349.68922730556;-24942.35634116606;-27577.425846746668;-35447.25155201573;-23336.897592174722;-6085.01655876834;-48074.44489889681;-34311.15708484138;-29906.276453289564;-42279.285762224885;-23063.334591786217;-5654.7007745147675;-26707.920635690767;-27037.787680362188;-5973.503705680812;
27507.420183112645;26513.616921140783;-24959.343666952096;-27590.009878875004;-35303.35102121246;-23336.76348170799;-6038.726096001398;-48105.29030624513;-34342.96361720128;-29873.39703719581;-42250.54141885536;-23202.58595974278;-5696.967923279753;-26679.13158883233;-27000.527322355192;-6047.91266297253;
27321.45366924449;26388.625966146705;-24948.860698802557;-27583.50552123851;-35439.45079320083;-23338.7080834756;-6083.183715723004;-48080.52457338865;-34302.97634637074;-29916.1112208499;-42287.15357627316;-23037.227754262418;-5657.3382803604945;-26719.163563151786;-27041.386311219492;-5959.936196796441;
27460.548574989865;26461.783225748924;-24955.119187250042;-27584.287832294445;-35310.92826258281;-23326.079347858355;-6034.523968043801;-48094.31559971757;-34352.03842545014;-29867.160900492778;-42244.28293040788;-23227.06111992134;-5709.998990297197;-26673.99068760761;-26992.48069435128;-6054.797000264764;
27353.61782951568;26440.213792349554;-24958.337838451607;-27590.523968997477;-35426.4644296723;-23341.18912711014;-6076.768765064331;-48086.0007507802;-34292.783950899124;-29916.893531905836;-42285.588954161285;-23011.83617256119;-5648.285823856095;-26717.151906150808;-27037.742976873276;-5945.675783833955;
27433.547667687853;26410.41891699063;-24956.594402384093;-27586.27713755097;-35328.94376861379;-23321.899571645212;-6032.847587209652;-48090.0017130377;-34358.94511448683;-29867.719694104162;-42239.70082279454;-23240.807442761357;-5709.887231574921;-26665.65348692578;-26979.986069200764;-6052.941805474974;
27399.66242309361;26499.892950045225;-24970.184263012918;-27602.70566972562;-35415.802647567114;-23347.872298702277;-6074.801811552265;-48097.914230574876;-34279.66347690386;-29915.954758638713;-42278.01171279093;-22988.009212971832;-5630.091503869475;-26708.255911857595;-27025.315406956128;-5925.492158590813;
27397.00256550343;26356.93119250908;-24950.9394110369;-27583.12554158277;-35349.8426496795;-23321.56429547838;-6041.76593324732;-48083.452651912296;-34371.97618150427;-29871.54184240602;-42244.1711716856;-23259.225280192528;-5719.207909012784;-26670.19089105021;-26984.18819715836;-6062.374241635113;
27435.13464154418;26541.154270309722;-24979.57199568415;-27608.919454684194;-35402.033972982645;-23352.275592359973;-6074.757108063353;-48109.313620247085;-34283.95501183927;-29923.73316570916;-42285.96893381702;-22994.044183974765;-5639.345126073972;-26720.52701956356;-27037.49710768427;-5942.36772565457;
27347.69461723502;26303.555226749806;-24953.442806415893;-27582.298527037925;-35373.08846391302;-23324.939408891132;-6053.813523508731;-48081.217477466766;-34380.35808567501;-29882.896528589314;-42251.43548863357;-23268.143626230198;-5732.641307430424;-26679.60097546589;-26992.68186005138;-6068.900951016063;
27448.500984728456;26563.26014557602;-24987.439809732416;-27616.206123376625;-35387.90767048689;-23362.065656431398;-6079.652140099066;-48119.461312229796;-34283.17270078334;-29926.996520399636;-42283.3314279713;-23000.101506722156;-5641.44619005277;-26720.638778285836;-27034.613732649534;-5950.861388547586;
27307.573235937743;26248.458176667475;-24954.113358749553;-27582.454989249112;-35397.630679324946;-23331.197897338618;-6064.229436424904;-48077.283570442625;-34388.360010190016;-29896.06170607349;-42263.50543063944;-23270.51291114246;-5732.529548708147;-26691.201530838196;-26999.745011299256;-6069.705613816454;
27490.142284648693;26600.565207071926;-24979.32612649514;-27606.84074244985;-35357.084614883024;-23352.47675806007;-6064.609416080644;-48111.14646329242;-34283.32916299452;-29922.079136619468;-42280.29159072538;-23009.64570160457;-5641.893224941877;-26717.04014742853;-27024.041357522176;-5950.503760636301;
27290.854131085176;26239.875106796637;-24943.004541755265;-27570.340343754335;-35404.31385091708;-23318.680920443647;-6059.200293922459;-48062.57612259104;-34372.22205069328;-29890.92080484877;-42257.55986661433;-23243.22143116253;-5722.046580558608;-26685.591242979914;-26990.75961002822;-6043.084686170183;
27518.126668706736;26625.241532950586;-24984.198806786397;-27609.724117484584;-35339.80671641907;-23350.688618503646;-6053.590006064178;-48118.813111640586;-34282.05511356057;-29913.87604640437;-42271.70852085454;-23023.883762822603;-5645.581262777003;-26708.99351942462;-27013.334871928084;-5949.7214495803655;
27269.30704943026;26223.33481589971;-24947.83251855761;-27578.83400664735;-35431.180647752364;-23327.733376948046;-6070.599683594666;-48071.15919246188;-34371.28327742616;-29900.77792415356;-42267.618151619215;-23224.848297220266;-5714.290525232616;-26694.129609361844;-26997.845113020554;-6031.618241264611;
27516.53969485041;26610.869361265824;-25002.259016306285;-27631.204143906136;-35346.98162638922;-23371.408685613715;-6067.738660304387;-48142.662422974405;-34306.9996603727;-29923.800220942525;-42284.31490472733;-23066.732056943423;-5660.445172839782;-26718.113031162386;-27019.414546419925;-5976.2529702488155;
27230.884400711588;26199.060821421244;-24969.737228123813;-27601.27515808048;-35468.105729592535;-23350.643915014734;-6097.108852518661;-48089.97936129324;-34388.561175890114;-29933.813802458502;-42298.35180024526;-23218.768622728425;-5729.757932395689;-26724.48327833215;-27024.175467988905;-6040.201311135449;
27517.187895439612;26596.139561669777;-25002.28136805074;-27630.578295061387;-35335.984568117216;-23370.447560602137;-6064.363546891635;-48138.34853629453;-34323.71876522527;-29925.29778782103;-42284.1807942606;-23105.37822310665;-5682.528696361625;-26717.710699762192;-27015.324177184604;-5999.118804826594;
27235.01947343582;26214.66233905105;-24962.428207686928;-27593.89908241023;-35470.74323543826;-23345.972400423576;-6089.732776848409;-48079.6975588438;-34369.38337914746;-29929.05288088952;-42292.40623622015;-23176.412066985617;-5709.708417619278;-26718.135382906843;-27017.58170337459;-6016.5755172461895;
27524.78748855442;26579.50986379503;-24986.23281553183;-27617.793097232952;-35319.24311152018;-23354.734284250055;-6044.045811181762;-48125.451579743814;-34320.76833495717;-29901.403772998307;-42262.90193353915;-23123.61724658218;-5666.435440353804;-26690.732144204634;-26987.205682659827;-5997.4424239924465;
27236.8299647367;26239.428071907532;-24965.51274842176;-27597.22949233407;-35475.437101773874;-23346.10651089031;-6088.794003581286;-48079.876372799445;-34352.23959115024;-29932.226828602175;-42291.08748329729;-23134.189621709542;-5684.048614984586;-26712.9050747043;-27010.451496893347;-5989.731072155366;
27510.3929651252;26547.278648290474;-24984.176455041943;-27611.400498318733;-35313.45400970626;-23345.8606417013;-6037.586157034178;-48116.153254050405;-34333.330015341046;-29902.58841545444;-42255.682320080086;-23158.0165812989;-5686.50730687467;-26686.015926124564;-26978.19792964434;-6012.507499755323;
27257.460624868945;26273.380371735144;-24967.479701933826;-27597.005974889515;-35471.7714156832;-23347.29115334644;-6091.543268149289;-48079.00465476569;-34327.47385829376;-29930.863372190404;-42279.68809362508;-23090.290795599318;-5679.22063818224;-26710.84871421441;-27005.176485201897;-5963.356013698103;
27484.666107257144;26495.601415109806;-24988.42328648845;-27615.200294876136;-35322.99820458868;-23350.129824892265;-6042.905872214541;-48116.06384707259;-34353.960675473296;-29909.428049257764;-42259.83974454877;-23201.289558564375;-5714.983429310731;-26692.073248871955;-26984.00938320272;-6034.747485488354;
27286.562596149757;26325.348177593733;-24966.65268738898;-27595.37429754428;-35460.372026011;-23342.038493399443;-6081.663797100044;-48078.78113732114;-34313.816942431564;-29933.702043736226;-42281.18566050359;-23058.104283583678;-5664.133210674908;-26713.396813082316;-27007.925749769896;-5949.028545502251;
27457.262868554935;26454.742426245502;-24974.095818292597;-27601.006937147016;-35323.78051564461;-23338.551621264414;-6038.234357623382;-48100.97641956525;-34353.17836441736;-29893.558310694494;-42244.66291006362;-23222.45666056355;-5707.875574573944;-26676.31526903096;-26967.983182428263;-6039.463703568424;
27314.479924974436;26365.670724591106;-24972.195920013895;-27601.006937147016;-35454.22529628579;-23352.700275504623;-6087.274084958325;-48085.531364146635;-34306.66438420587;-29938.440613560753;-42285.79011986138;-23037.94301008499;-5652.040916924586;-26719.185914896243;-27016.24059870727;-5948.6038623576005;
27433.81588862132;26397.968995329025;-24967.70321937838;-27592.446219020632;-35331.55892271506;-23327.107528103297;-6031.595889520156;-48088.973532792756;-34363.43781512234;-29891.47959846015;-42243.858247263226;-23244.428425363116;-5715.989257811219;-26675.242385297108;-26965.680952749368;-6049.477285084401;
27366.470082577478;26433.865896924246;-24969.334896723616;-27591.12746609777;-35424.20690348231;-23331.108490360795;-6064.385898636091;-48077.88706754292;-34285.45257871778;-29932.472697791185;-42277.29645696837;-23002.426088145505;-5643.21197786474;-26715.72139450567;-27006.00349974674;-5925.916841735464;
27408.737231342464;26357.825262287293;-24959.65659137447;-27581.203291559614;-35339.47144025224;-23314.635254697234;-6024.465683038912;-48072.90262852939;-34360.397977876426;-29883.790598367526;-42236.28100589287;-23248.31762889834;-5722.158339280884;-26670.503815472584;-26953.52160376568;-6040.737753002376;
27417.879094824686;26499.378859922752;-24970.02780080173;-27591.350983542325;-35401.25166192671;-23331.33200780535;-6054.886407242586;-48079.0493582546;-34269.87341283243;-29924.716642465195;-42267.908724297136;-22983.538864080772;-5633.354858559949;-26707.361842079383;-26994.648813563446;-5912.081111917629;
27377.109512938205;26314.284064088355;-24966.98796355581;-27584.35488752781;-35363.790138219614;-23318.77032742147;-6034.233395365882;-48074.10962272998;-34364.24247792274;-29888.909147847793;-42237.17507567109;-23254.866690023744;-5728.394475983915;-26671.643754439803;-26951.599353742524;-6039.329593101692;
27445.125871315704;26532.973531839078;-24981.494245707305;-27603.152704614724;-35389.89697574341;-23339.91507767619;-6054.014689208829;-48093.75680610619;-34273.20382275627;-29938.619427516394;-42276.000055789955;-22986.69046004897;-5647.92819594481;-26719.43178408525;-26998.0239269762;-5918.406655598481;
27320.716061677464;26258.87408958365;-24960.03657103021;-27582.454989249112;-35385.873661741454;-23318.859734399288;-6042.436485580979;-48067.76172730467;-34374.18900420535;-29901.67199393177;-42249.848514777244;-23262.98037326102;-5736.888138876932;-26681.813798166968;-26957.746083467733;-6044.783418748787;
27460.72738894551;26564.668305476705;-24979.840216617613;-27603.264463337;-35370.13803364492;-23340.026836398465;-6047.823255994708;-48094.069730528565;-34271.57214541103;-29930.863372190404;-42269.51804989792;-22992.479561862896;-5643.726067987212;-26709.306443846996;-26985.86457799251;-5924.821606257154;
27269.821139552732;26208.649719792575;-24958.851928574077;-27586.388896273245;-35414.77446732217;-23329.163888593186;-6052.874750241608;-48066.107698214975;-34371.864422782;-29898.162770052288;-42246.51810485341;-23246.909468997655;-5731.3002027631055;-26675.28708878602;-26945.653789717413;-6032.758180231832;
27469.19870009407;26561.919040908702;-24991.776048156746;-27621.950521701638;-35370.11568190047;-23362.646801787236;-6054.7299450313985;-48113.26987901567;-34285.5419856956;-29929.49991577863;-42271.35089294325;-23012.9314080395;-5650.073963412519;-26705.90897868979;-26978.57790930008;-5939.84197853112;
27240.897982227565;26169.42240827351;-24958.293134962696;-27591.395687031232;-35442.87061010249;-23334.684769473646;-6060.228474167404;-48068.834611038525;-34382.682667098365;-29909.562159724494;-42263.1254509837;-23240.762739272446;-5729.333249251038;-26687.24527206961;-26960.04831314663;-6035.820369222209;
27495.19377889559;26572.223195102597;-24993.631242946536;-27625.32563511439;-35357.33048407203;-23358.467025574093;-6045.073991426706;-48120.15421630791;-34294.84031138901;-29925.051918632023;-42270.59093363177;-23039.0382455633;-5656.488914071192;-26704.456115300192;-26978.734371511266;-5955.376440927558;
27228.313950099226;26163.208623314935;-24959.947164052388;-27593.787323687953;-35462.47308998979;-23334.461252029094;-6066.062279470239;-48070.578047106035;-34376.49123388425;-29914.43484001575;-42269.76391908692;-23215.68408199359;-5723.007705570186;-26694.978975651145;-26972.118255152494;-6030.187729619472;
27509.5435988359;26574.41366605922;-24996.916949381466;-27630.578295061387;-35349.23915257921;-23358.42232208518;-6040.581290791189;-48126.68092568886;-34311.06767786356;-29923.53200000906;-42276.51414591243;-23076.43271403703;-5675.800821280578;-26710.24521711412;-26987.853883249034;-5980.745670884332;
27233.29838911276;26184.822760203217;-24948.92775403592;-27585.092495094836;-35465.28940979116;-23320.33494953334;-6049.8572647401415;-48058.37399463344;-34367.14820470193;-29923.01790988659;-42279.3304657138;-23185.263357789918;-5728.305069006094;-26708.9041124468;-26987.742124526754;-6017.33547655767;
27512.605787826276;26568.40104680074;-24990.636109189527;-27624.90095196974;-35335.537533228104;-23348.073464402376;-6022.81165394922;-48120.645954685926;-34307.89373015091;-29907.9081306348;-42262.14197422767;-23093.48709505643;-5685.568533607547;-26698.421144297263;-26977.706191266323;-5984.724281397376;
27221.317854084715;26196.959757442448;-24963.344629209594;-27596.782457444962;-35485.92006992341;-23334.684769473646;-6068.6327300826;-48070.712157572765;-34358.766300531184;-29931.891552435347;-42289.94754433007;-23150.99813353993;-5719.65494390189;-26719.632949785348;-27005.243540435262;-6004.349113029136;
27499.619424297744;26537.376825496773;-24996.671080192456;-27623.42573683569;-35333.861152393954;-23349.39221732524;-6027.460816795924;-48119.0589808296;-34333.061794407586;-29912.24436905913;-42271.21678247652;-23141.72215959098;-5706.579173395536;-26704.746687978113;-26990.647851305945;-6019.19067134746;
27226.883438454086;26223.33481589971;-24964.32810596563;-27596.044849877937;-35482.567308255115;-23332.203725839106;-6067.671605071021;-48065.41479413686;-34341.80132648961;-29932.83032570247;-42289.58991641879;-23113.491906343927;-5701.058292515075;-26718.649473029313;-27010.384441659982;-5992.681502423466;
27484.084961901306;26500.76466807898;-24980.019030573254;-27608.69593723964;-35319.332518498006;-23331.823746183367;-6012.507499755323;-48098.0036375527;-34332.72651824076;-29896.1064095624;-42250.85434327774;-23165.325601735785;-5705.752158850689;-26683.736048190123;-26974.688705764856;-6027.706685984932;
27251.5821160772;26265.221985008957;-24959.075446018633;-27589.160512585702;-35468.59746797055;-23326.436975769637;-6060.586102078689;-48058.39634637789;-34315.6497854769;-29923.375537797874;-42278.36934070222;-23066.93322264352;-5676.985463736709;-26709.23938861363;-27006.15996195793;-5968.22869398936;
27457.508737743945;26454.85418496778;-24968.686696134413;-27596.69305046714;-35317.1867510303;-23320.20083906661;-6007.456005508424;-48083.877335056946;-34332.771221729665;-29876.459226186184;-42236.012784959414;-23186.58211071278;-5699.158394236373;-26667.978068349134;-26962.551708525625;-6033.361677332125;
27275.05144775527;26314.932264677558;-24965.669210632946;-27595.217835333093;-35462.718959178805;-23330.28147581595;-6059.7814392782975;-48065.7947737926;-34303.22221555975;-29925.230732587665;-42280.5821634033;-23038.211231018453;-5662.009794951653;-26715.028490427554;-27014.63127310649;-5958.058650262195;
27444.745891659964;26417.392661260685;-24960.729475108325;-27586.053620106417;-35319.75720164266;-23307.773269149457;-6001.063406594206;-48071.85209653999;-34340.57198054457;-29875.475749430152;-42232.30239537983;-23213.78418371489;-5713.12823452094;-26668.447454982695;-26961.367066069495;-6042.414133836524;
27314.412869741067;26369.20230021504;-24972.397085713994;-27602.32569006988;-35453.6665026744;-23333.656589228704;-6055.109924687139;-48075.6965965863;-34283.86560486145;-29924.1131453649;-42275.95535230105;-23005.22005620242;-5650.0069081791535;-26712.86037121539;-27010.853828293544;-5938.456170374891;
27397.89663528164;26353.153747696135;-24973.31350723666;-27602.28098658097;-35353.46363228126;-23316.691615187123;-6010.361732287613;-48087.18539323633;-34363.28135291116;-29888.037429814034;-42247.94861649855;-23244.249611407475;-5731.568423696569;-26681.076190599942;-26975.448665076336;-6062.731869546398;
27350.019198658374;26428.255609065964;-24986.36692599856;-27618.150725144234;-35449.576133439085;-23340.004484654008;-6052.472418841412;-48098.048341041605;-34296.002602100685;-29945.21319213071;-42300.050532823865;-23003.990710257378;-5664.535542075103;-26740.10714770641;-27034.59138090508;-5945.899301278509;
27365.93364071055;26303.354061049708;-24973.201748514384;-27603.55503601492;-35383.794949507115;-23322.257199556494;-6022.230508593382;-48091.16400374937;-34380.7157135863;-29896.888720618335;-42262.70076783905;-23264.589698861804;-5744.733601180745;-26698.063516385977;-26987.831531504577;-6067.828067282208;
27389.5147311109;26471.61799330926;-24998.392164515517;-27631.94175147316;-35446.80451712663;-23357.058865673407;-6064.832933525197;-48116.68969591733;-34303.15516032638;-29954.55622131303;-42312.075771340824;-23010.249198704863;-5672.157486934363;-26755.61925835839;-27050.528174701714;-5959.109182251595;
27333.724776950454;26261.042208795814;-24970.89951883549;-27605.41023080471;-35412.740458576736;-23332.494298517027;-6040.782456491287;-48088.59355313701;-34400.161731262415;-29907.371688767875;-42276.87177382372;-23285.756800860978;-5754.635423974446;-26711.586321781437;-27005.914092768922;-6087.475250658424;
27425.85866759523;26520.68007238866;-25004.62830121855;-27640.77069053301;-35435.382775709964;-23368.8158832569;-6068.297453915769;-48126.926794877865;-34303.78100917113;-29946.375482842384;-42306.84546313828;-23014.585437129193;-5660.3334141175055;-26746.320932664985;-27044.537907187692;-5962.864275320087;
27283.50040715938;26216.405775118565;-24975.74984738229;-27614.954425687127;-35444.882267103465;-23340.987961410043;-6055.869883998619;-48091.94631480531;-34414.623309925;-29917.899360406325;-42288.15940477364;-23291.098867785797;-5754.657775718901;-26714.51440030508;-27012.59726436106;-6089.241038470393;
27458.67102845562;26557.35928503982;-24996.8498941481;-27634.780423018983;-35406.370211406975;-23357.707066262614;-6052.181846163493;-48118.16491105138;-34304.78683767162;-29939.088814149956;-42297.56948918933;-23021.08979476569;-5657.651204782868;-26733.692197047734;-27034.501973927257;-5967.893417822531;
27262.78034004931;26201.206588888956;-24964.55162341018;-27601.141047613746;-35451.27486601769;-23329.253295571005;-6052.494770585868;-48073.32731167404;-34389.63405962397;-29900.576758453462;-42265.941770785066;-23256.118387713243;-5733.647135930913;-26697.012984396577;-26996.705174053335;-6066.129334703605;
27505.788505767407;26600.475800094107;-24989.60792894458;-27625.683263025676;-35376.441225581315;-23345.23479285655;-6036.200348877949;-48111.10175980351;-34303.624546959945;-29931.086889634957;-42287.60061116226;-23036.46779495094;-5656.935948960298;-26727.500763833617;-27028.981093046797;-5981.662092406999;
27261.618049337634;26199.4855045659;-24963.50109142078;-27596.827160933874;-35465.33411328007;-23325.498202502517;-6052.5618258192335;-48068.16405870486;-34381.11804498649;-29908.645738201827;-42268.668683608616;-23233.945457213576;-5725.42169397136;-26702.600920510402;-27001.86842702251;-6055.713421787432;
27537.192706727114;26608.74594554257;-24996.581673214638;-27627.538457815466;-35364.57244927555;-23347.76053998;-6031.014744164318;-48116.82380638407;-34307.111419094974;-29927.063575633;-42278.77167210241;-23063.491053997404;-5671.241065411695;-26723.700967276214;-27022.43203192139;-5993.173240801482;
27252.520889344323;26195.976280686413;-24968.306716478673;-27601.968062158594;-35485.853014690045;-23327.174583336662;-6058.417982866524;-48070.98037850623;-34383.91201304341;-29926.281264577065;-42283.17496576011;-23216.265227349428;-5730.137912051429;-26719.990577696633;-27019.079270253096;-6054.215854908926;
27547.02747428745;26612.635149077792;-24992.46895223486;-27624.90095196974;-35349.21680083475;-23338.305752075405;-6019.436540536469;-48114.6556871719;-34317.817904689065;-29923.39788954233;-42272.6249423772;-23091.56484503327;-5680.651149827379;-26717.91186546229;-27013.692499839366;-6005.042017107251;
27251.045674210272;26225.1900106895;-24962.830539087125;-27597.900044667727;-35491.865633948524;-23326.839307169834;-6062.284834657292;-48065.191276692305;-34371.70796057081;-29928.91877042279;-42283.46553843803;-23180.569491454306;-5713.485862432225;-26721.1081649194;-27020.330967942595;-6032.758180231832;
27544.457023675088;26609.952939743154;-24996.224045303352;-27623.671606024698;-35343.62886472093;-23339.89272593173;-6020.420017292502;-48115.5050534612;-34330.91602693988;-29917.318215050487;-42266.634674863184;-23128.266409428885;-5687.401376652882;-26710.491086303125;-27007.612825347525;-6023.213985349415;
27260.098130714672;26261.176319262544;-24972.844120603102;-27603.018594147994;-35502.214491631334;-23333.34366480633;-6070.085593472194;-48075.115451230464;-34364.24247792274;-29940.139346139356;-42292.40623622015;-23149.52291840588;-5705.595696639502;-26730.56295282399;-27030.344549458572;-6016.5755172461895;
27537.37152068276;26583.77904698599;-25004.337728540628;-27630.64535029475;-35351.9437136583;-23347.76053998;-6028.310183085226;-48125.183358810355;-34355.19002141834;-29923.464944775696;-42277.16234650163;-23175.048610573842;-5707.585001896025;-26717.91186546229;-27016.330005685093;-6043.218796636916;
27288.82012233974;26310.953654164514;-24978.633222417026;-27607.287777338955;-35502.32625035361;-23334.505955518005;-6064.609416080644;-48079.94342803281;-34357.738120286245;-29953.706855023727;-42306.644297438186;-23120.018615724875;-5705.260420472672;-26747.729092565667;-27046.840136866587;-6004.147947329038;
27541.148965495704;26563.818939187404;-24986.970423098854;-27615.870847209793;-35340.47726875273;-23326.973417636564;-6005.37729327408;-48107.771349879666;-34351.70314928331;-29907.550502723516;-42261.672587594105;-23192.214750315517;-5714.067007788063;-26707.0042141681;-26999.119162454506;-6037.027363422795;
27318.972625609953;26375.751361340448;-24982.589481185616;-27615.42381232069;-35501.387477086486;-23335.601190996313;-6056.652195054555;-48088.057111270085;-34335.02874791965;-29951.561087556016;-42302.86685262524;-23073.616394235658;-5684.987388251709;-26746.119766964886;-27042.861526353543;-5973.7272231253655;
27515.31034890537;26527.765575380992;-24990.79257140071;-27623.51514381351;-35359.118623628456;-23327.308693803396;-6003.164470573005;-48111.88407085944;-34371.79736754863;-29913.20549407071;-42270.12154699821;-23226.301160609863;-5725.287583504628;-26709.44055431373;-27003.58951134557;-6056.093401443172;
27361.016256930383;26437.062196381357;-24981.494245707305;-27620.050623422936;-35492.08915139308;-23336.227039841062;-6051.243072896371;-48090.33698920453;-34320.813038446075;-29948.856526476924;-42300.341105501786;-23041.340475242196;-5663.9767484637205;-26739.39189188384;-27039.709930385347;-5959.377403185058;
27485.046086912884;26488.91824351767;-24980.55547244018;-27619.98356818957;-35374.78719649163;-23327.487507759037;-6009.937049142963;-48102.2057655103;-34384.582565377066;-29906.812895156494;-42266.20999171853;-23252.229184178017;-5729.08738006203;-26699.538731520028;-26997.599243831548;-6069.77266904982;
27407.172609230594;26517.81904909838;-24976.778027627235;-27618.486001311067;-35473.872479662;-23335.57883925186;-6044.381087348591;-48088.14651824791;-34309.45835226278;-29942.374520584886;-42294.61905892123;-23018.60875113115;-5651.750344246668;-26733.513383092093;-27036.312465228137;-5954.728240338354;
27461.57675523481;26468.46639734106;-24975.9957165713;-27614.887370453762;-35387.25946989768;-23320.357301277792;-6006.405473519025;-48091.834556083035;-34384.56021363261;-29897.782790396548;-42255.19058170207;-23262.13100697172;-5732.797769641611;-26690.46392327117;-26989.127932682986;-6073.617169096133;
27453.887755142183;26600.900483238758;-24990.43494348943;-27628.56663806041;-35459.05327308813;-23338.082234630852;-6038.234357623382;-48098.02598929715;-34305.21152081627;-29946.420186331296;-42296.42955022211;-23006.87408529211;-5656.332451860006;-26736.463813360195;-27037.810032106645;-5953.677708348955;
27444.00828409294;26452.998990177988;-24967.83732984511;-27600.47049528009;-35395.35080139051;-23306.722737160057;-6001.264572294303;-48074.13197447443;-34389.812873579605;-29897.045182829523;-42253.24597993446;-23271.049353009388;-5741.783170912644;-26686.887644158323;-26984.18819715836;-6069.415041138535;
27518.283130917924;26680.405638266282;-24982.209501529873;-27613.680376253174;-35422.86579881499;-23325.006464124497;-6023.348095816147;-48087.81124208108;-34286.05607581807;-29934.0149681586;-42279.66574188063;-22993.55244559675;-5649.805742479056;-26723.365691109382;-27025.49422091177;-5944.17821695545;
27421.65653963763;26436.36929230324;-24956.41558842845;-27588.89229165224;-35410.61704285348;-23303.437030725127;-6009.624124720589;-48061.61499757946;-34383.666143854396;-29893.401848483307;-42247.50158160944;-23270.289393697905;-5742.967813368776;-26685.792408680012;-26984.724639025288;-6068.67743357151;
27559.83502386034;26738.96720873919;-24983.640013175012;-27615.13323964277;-35405.8561212845;-23329.655626971202;-6020.263555081315;-48096.03668404063;-34289.07356131954;-29932.20447685772;-42277.92230581311;-23007.254064947854;-5657.584149549502;-26726.22671439966;-27025.985959289785;-5951.867217048075;
27393.247472434938;26421.639492707192;-24965.021010043743;-27595.351945799823;-35438.0649850446;-23303.52643770295;-6014.228584078382;-48068.208762193775;-34391.37749569148;-29907.595206212427;-42261.15849747163;-23269.887062297712;-5756.04358387513;-26699.874007686856;-26993.710040296322;-6064.743526547376;
27582.723210182576;26786.39761047335;-25004.829466918643;-27632.254675895536;-35397.72008630277;-23336.294095074427;-6014.854432923131;-48113.87337611597;-34302.73047718173;-29947.336607853966;-42289.52286118542;-23030.052844292266;-5686.194382452296;-26739.280133161563;-27030.72452911431;-5962.484295664346;
27360.479815063456;26415.962149615545;-24971.70418163588;-27605.99137616055;-35467.01049411422;-23318.367996021272;-6029.070142396706;-48072.969683762756;-34390.57283289109;-29917.429973772763;-42267.484041152486;-23257.571251102836;-5756.468267019781;-26705.931330434243;-26997.040450220164;-6057.546264832767;
27614.954425687127;26817.220666077217;-25002.23666456183;-27637.08265269788;-35382.185623906335;-23341.56910676588;-6014.608563734122;-48117.44965522882;-34311.514712752665;-29942.68744500726;-42283.59964890476;-23062.46287375246;-5686.641417341401;-26729.646531301325;-27022.946122043864;-5983.807859874709;
27364.212556387494;26424.23229506401;-24976.330992738127;-27611.042870407447;-35487.328229824096;-23322.257199556494;-6037.094418656161;-48072.79086980711;-34391.980992791774;-29927.44355528874;-42274.815413333825;-23247.960000987056;-5752.020269873175;-26707.71946999067;-27003.656566578935;-6056.987471221384;
