Año;Mes;Dia; Hora
2020;11;29;15-43-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26891.964899535764;16669.327517667713;-26024.627807692028;-28590.8986438392;-36846.56016189577;-23914.332558433125;-5919.680705032433;-49145.33932749502;-35295.483207164194;-30781.10137952583;-43041.56965512868;-24231.861440165216;-6299.548602050377;-27239.71333977143;-27464.19190933608;-6631.226138022678;
27037.8323838511;16705.336177985213;-26027.48883098231;-28594.966661330065;-36748.25718978133;-23905.190694950903;-5888.097690117084;-49158.39274625692;-35362.38197831893;-30734.900323736707;-43002.63291628753;-24465.548928445452;-6372.21412327458;-27194.808685160722;-27415.33099595678;-6745.734124867216;
26950.28060081966;16723.41873924956;-26032.51797348475;-28597.961795087078;-36836.32306293524;-23918.93701779092;-5915.366818352559;-49153.900045621405;-35290.811692573036;-30785.102341783328;-43045.4588586639;-24214.628245190175;-6291.9937124244825;-27241.38972060558;-27464.683647714097;-6625.414684464298;
26981.14835991244;16659.24688091837;-26015.776516887727;-28586.18242575913;-36762.69641669946;-23897.12171520254;-5878.397033023481;-49146.07693506205;-35367.56758303256;-30728.775945755955;-43000.37539009755;-24472.165044804224;-6372.504695952499;-27189.779542658278;-27409.631301120677;-6746.516435923152;
27003.58951134557;16797.35830990771;-26035.20018281939;-28602.65566142269;-36817.88287375961;-23919.4958114023;-5908.258963615771;-49161.20906605829;-35286.38604717088;-30784.32003072739;-43048.006957531805;-24202.17832352857;-6289.289151345391;-27246.24004915238;-27467.87994717121;-6621.570184417986;
26916.596521925512;16607.346130293146;-26019.53160995622;-28588.32819322684;-36787.909184445045;-23896.473514613335;-5888.857649428564;-49144.802885628094;-35379.14578666041;-30737.761347026986;-43009.13727392403;-24481.351611775353;-6377.757355899496;-27200.463676507912;-27421.18715300407;-6751.724392381238;
27049.499994456768;16848.923784366107;-26031.10981358407;-28600.554597443894;-36793.8323967257;-23918.78055557973;-5899.720597233844;-49160.940845124824;-35278.47352963371;-30772.5630131439;-43038.79803881622;-24198.490285693442;-6279.186162851592;-27237.34405485917;-27461.19677557907;-6627.493396698642;
26840.220611121727;16576.031336311262;-26010.680319151918;-28576.682934365625;-36802.97426020793;-23898.552226847678;-5887.114213361051;-49133.38114421143;-35374.18369939133;-30730.4523265901;-43007.125616923055;-24468.901690113747;-6369.844838362317;-27195.32277528319;-27419.28725472537;-6745.108276022467;
27087.877939686532;16887.078212151315;-26041.21280207787;-28607.43893473613;-36782.94709717597;-23930.045834785204;-5901.464033301358;-49171.848496419014;-35286.27428844861;-30773.85941432231;-43043.73777434084;-24213.577713200775;-6284.394119309678;-27239.73569151589;-27468.595202993776;-6639.496283471141;
26777.00987780212;16519.906105983988;-26010.613263918553;-28581.399152445694;-36834.17729546753;-23910.197485708894;-5902.715730990855;-49135.88453959043;-35384.487853585226;-30740.97999822855;-43023.37533514206;-24468.521710458008;-6374.717518653574;-27209.359670801125;-27437.839202623276;-6753.199607515288;
27130.681530318445;16907.686520539108;-26047.068959125158;-28613.742126672525;-36771.346541803665;-23935.320846476658;-5899.117100133551;-49181.63856049044;-35296.84666357597;-30766.125710740773;-43044.85536156361;-24238.56696350181;-6292.664264758142;-27237.34405485917;-27467.924650660116;-6657.176513335289;
26786.755238384634;16493.620454504544;-26019.01751983375;-28585.13189376973;-36858.808917857285;-23914.980759022328;-5904.436815313914;-49140.06431580357;-35383.169100662366;-30744.556277341402;-43033.72419282487;-24449.545079415453;-6366.313262738378;-27213.33828131417;-27445.05881608234;-6742.7389911102055;
27186.493836223348;16909.854639751273;-26061.262316854278;-28623.956873888597;-36767.41263477953;-23944.127433792048;-5896.971332665841;-49197.41889207589;-35315.68918415179;-30773.501786411023;-43055.003053546316;-24276.36376337573;-6313.1831661681135;-27244.4295578515;-27477.379438564712;-6684.825621226504;
26760.089607249454;16480.7905531872;-26025.611284448063;-28582.650850135193;-36876.44444423252;-23919.40640442448;-5908.326018849137;-49139.68433614783;-35389.53934783213;-30767.869146808287;-43052.700823867424;-24438.30215195443;-6372.21412327458;-27232.761947245832;-27468.952830905062;-6738.916842808348;
27214.992310403864;16910.972226974038;-26048.924153914948;-28610.367013259773;-36747.027843836295;-23934.046797042705;-5880.87807665802;-49184.43252854735;-35315.89034985189;-30758.392007159237;-43039.625053361066;-24300.01190900945;-6309.115148677248;-27226.704624498445;-27465.86829017023;-6686.814926483027;
26764.49290090715;16502.60585577558;-26017.810525633162;-28578.828701833332;-36880.49010997893;-23917.908837545972;-5897.485422788313;-49132.75529536668;-35371.99322843471;-30759.196669959627;-43046.196466230926;-24402.047622447924;-6347.4483904181;-27225.4752785534;-27469.19870009407;-6718.196775698278;
27205.80574343273;16930.35118941679;-26057.417816807967;-28615.977301118055;-36742.24457052285;-23934.180907509435;-5871.669157942433;-49190.28868559464;-35329.63667269191;-30757.252068192014;-43042.55313188471;-24334.05361581488;-6321.185090683114;-27227.39752857656;-27470.226880339014;-6704.13752843589;
26744.018702986086;16556.56296689069;-26026.34889201509;-28585.154245514186;-36891.28600255084;-23917.528857890233;-5898.267733844249;-49138.41028671388;-35363.38780681942;-30771.42307417668;-43060.92626582697;-24364.29552606291;-6338.619451358253;-27239.981560704895;-27487.77299973643;-6700.8294702565045;
27172.836920361155;16962.113018287782;-26050.309962071176;-28612.110449327287;-36735.58375067518;-23928.861192329074;-5861.141486303984;-49184.097252380525;-35343.69591995429;-30749.875992521764;-43039.84857080562;-24373.325630822856;-6334.283212933924;-27223.083641896683;-27467.991705893484;-6719.001438498669;
26750.456005389216;16628.781453225787;-26020.135107056514;-28578.40401868868;-36883.5075954804;-23915.15957297797;-5889.349387806581;-49131.48124593273;-35347.07103336704;-30766.773911329976;-43057.37233845858;-24322.296598231387;-6317.161776681159;-27236.315874614225;-27486.20837762456;-6673.3591763209315;
27130.905047762997;16932.16168071767;-26046.28664806922;-28608.62357719226;-36735.51669544181;-23924.413195182467;-5859.77802989221;-49180.27510407867;-35351.16140260237;-30734.587399314332;-43028.89621602252;-24402.181732914654;-6333.299736177891;-27208.420897534;-27456.659371454643;-6729.037371759102;
26762.123615994886;16664.29837516527;-26032.003883362282;-28595.368992730262;-36891.15189208411;-23927.855363828585;-5899.921762933942;-49150.5025804642;-35341.61720771995;-30780.117902769794;-43072.86209736611;-24295.13922871819;-6308.9586864660605;-27250.86686025463;-27500.379383609223;-6664.999623894647;
27075.159797091463;16873.756572455954;-26058.58010751964;-28619.933559886642;-36757.84608815266;-23935.097329032105;-5872.2950067871825;-49190.71336873929;-35381.269202383664;-30749.4066058882;-43044.095402252125;-24448.31573347041;-6360.255939990991;-27221.675481996;-27466.270621570424;-6759.1451715404;
26801.373279258405;16707.77251813084;-26044.409101534977;-28606.030774835443;-36889.855490905706;-23938.181869766937;-5914.517452063257;-49161.9019701364;-35344.74645194369;-30795.630013421778;-43084.932039371975;-24279.828283766306;-6309.0704451883375;-27261.640401082088;-27509.744764535997;-6668.933530918781;
27028.377595946506;16823.599257898244;-26058.87068019756;-28617.698385441112;-36768.77609119131;-23933.13037552004;-5880.520448746735;-49183.11377562449;-35398.16712119187;-30750.300675666414;-43044.05069876322;-24479.094085585366;-6369.129582539747;-27218.590941261165;-27460.995609878973;-6773.562046714073;
26847.75314900317;16749.972611662462;-26060.591764520617;-28615.329100528852;-36879.43957798953;-23944.440358214422;-5916.350295108592;-49169.72508069576;-35337.437431506805;-30803.22960653658;-43084.641466694055;-24252.26858285291;-6303.81778524134;-27265.77547380632;-27506.213188912057;-6659.121115102901;
26960.7635689692;16756.11934138767;-26049.39354054851;-28608.645928936712;-36779.259059340846;-23923.228552726338;-5883.11325110355;-49169.88154290695;-35400.46935087077;-30745.405643630704;-43031.69018407943;-24485.866664155325;-6372.236475019035;-27209.11380161212;-27444.164746304126;-6769.024642589646;
26896.167027493364;16802.409804154613;-26056.859023196583;-28614.055051094896;-36856.372577711656;-23938.78536686723;-5915.366818352559;-49169.72508069576;-35324.09344006699;-30799.09453381235;-43073.33148399967;-24228.732195941473;-6292.977189180517;-27258.15352894706;-27494.657337028664;-6647.408801008321;
26906.627643898446;16698.898875582086;-26031.556848473174;-28590.876292094745;-36783.12591113161;-23911.605645609576;-5883.292065059193;-49149.764972897174;-35400.916385759876;-30739.728300539056;-43018.793227528724;-24486.201940322157;-6373.219951775069;-27202.631795720077;-27433.748833387952;-6764.442534976308;
26956.941420667343;16856.322211780815;-26057.9989621638;-28617.787792418934;-36839.944045537006;-23947.83782337163;-5931.325963893648;-49180.54332501213;-35308.06723929253;-30783.671830138188;-43052.09732676713;-24204.525256696375;-6277.867409928729;-27244.07192994022;-27475.837168197297;-6626.64403040934;
26849.496585070683;16632.76006373883;-26050.265258582265;-28606.85778938029;-36827.9411587645;-23935.656122643486;-5930.208376670883;-49171.82614467456;-35433.10289777552;-30766.192765974138;-43047.33640519815;-24513.538123790997;-6395.348178785823;-27230.124441400105;-27461.24147906798;-6788.96239864378;
26986.512778581713;16862.401886272655;-26066.134997145535;-28624.783888433445;-36825.884798274616;-23952.64344842952;-5943.060629732684;-49187.58412451555;-35325.12162031193;-30794.154798287727;-43066.80477461872;-24224.328902283778;-6288.551543778365;-27256.901831257564;-27488.19768288108;-6652.952033633236;
26766.035171274565;16556.585318635145;-26041.123395100047;-28597.201835775595;-36840.16756298156;-23927.78830859522;-5935.617498829067;-49153.65417643239;-35418.753077835216;-30753.429919890157;-43031.39961140152;-24489.018260123525;-6378.316149510879;-27214.075888881194;-27439.448528224057;-6764.733107654227;
27036.44657569487;16876.930520168607;-26069.3536483471;-28625.27562681146;-36803.62246079713;-23952.59874494061;-5944.088809977628;-49189.886354194445;-35326.730945912714;-30789.95267033013;-43057.79702160323;-24233.157841343625;-6287.232790855503;-27249.324589887216;-27476.86534844224;-6653.197902822245;
26725.91378997729;16506.18213488843;-26034.551982230187;-28585.064838536364;-36846.649568873596;-23910.711575831363;-5925.425103357447;-49138.231472758234;-35408.51597887468;-30752.379387900757;-43026.214006687886;-24463.134940044278;-6362.736983625529;-27211.10310686864;-27435.112289799727;-6748.930424324325;
27074.153968590974;16907.887686239206;-26071.030029181245;-28619.464173253084;-36772.86646042662;-23930.62698014104;-5919.07720793214;-49184.54428726963;-35313.811637617546;-30776.251050979026;-43040.65323360601;-24233.917800655105;-6284.416471054134;-27237.4781653259;-27459.319229044824;-6654.203731322734;
26679.399809765793;16497.330844084125;-26027.421775748942;-28577.55465239938;-36854.62914164414;-23898.52987510322;-5917.646696287;-49127.27911797514;-35390.925155988356;-30750.323027410872;-43021.47543686336;-24426.299265181933;-6354.489189921522;-27211.594845246655;-27431.401900220146;-6725.595203112985;
27097.802114224687;16931.424073150643;-26064.726837244853;-28614.412679006182;-36748.68187292598;-23920.032253269226;-5903.363931580059;-49178.97870290026;-35317.41026847485;-30769.053789264417;-43031.66783233498;-24254.526109042898;-6297.313427604846;-27233.879534468597;-27453.396016764167;-6665.580769250485;
26661.406655479273;16517.60387630509;-26031.087461839612;-28576.682934365625;-36860.08296729124;-23890.39384012149;-5911.432911328425;-49121.69118186131;-35378.58699304903;-30755.843908291332;-43021.36367814108;-24389.709459508595;-6345.9955270285045;-27219.082679639185;-27438.845031123765;-6710.3960168833755;
27104.060602672173;16956.413323451678;-26081.177721163956;-28622.86163841029;-36737.75186988734;-23915.941884033906;-5889.125870362029;-49186.39948205942;-35319.2878150091;-30764.695199095633;-43019.66494556248;-24275.51439708643;-6306.142366664692;-27226.548162287258;-27441.57194394731;-6672.196885609256;
26630.94122778669;16536.468748625368;-26029.589894961107;-28571.162053485165;-36863.52513593735;-23883.241281895793;-5897.463071043858;-49116.01383876966;-35367.67934175484;-30770.529004398468;-43028.315070666686;-24351.935011379126;-6338.954727525083;-27229.073909410705;-27446.5787347053;-6688.021920683614;
27070.488282500304;16948.92548905915;-26073.511072815785;-28619.33006278635;-36729.70524188343;-23915.07016600015;-5878.039405112196;-49183.29258958013;-35326.462724979254;-30754.681617579656;-43009.8525297466;-24301.777696821417;-6311.976171967527;-27215.774621459797;-27433.212391521025;-6677.784821723083;
26602.55451232845;16564.94487106143;-26043.738549201316;-28589.93751882762;-36884.84870014771;-23904.09545947259;-5909.465957816357;-49135.05752504558;-35361.01852190716;-30778.03919053545;-43037.43458240445;-24317.602731895775;-6324.068465717848;-27236.226467636403;-27459.29687730037;-6667.704184973739;
27023.43786042188;16926.35022715929;-26067.54315704622;-28614.14445807272;-36726.30777672622;-23909.124601975036;-5872.1832480649055;-49176.92234241037;-35350.446146779796;-30757.542640869935;-43015.19459667142;-24345.408301998177;-6330.34930590979;-27217.4733540384;-27436.788670633876;-6698.080205688501;
26589.009355188533;16582.55804569221;-26057.082540641135;-28602.879178867242;-36894.10232235221;-23908.565808363655;-5915.5009288192905;-49148.26740601867;-35350.937885157815;-30785.638783650254;-43042.843704562634;-24278.66599305463;-6309.472776588533;-27241.434424094492;-27466.494139014976;-6654.449600511743;
26962.0152666587;16883.367822571734;-26070.091255914125;-28617.497219741013;-36736.72368964239;-23910.91274153146;-5868.584617207601;-49181.370339556976;-35366.6958649988;-30758.436710648148;-43017.36271588358;-24375.784322712938;-6342.575710126843;-27218.05449939424;-27437.41451947862;-6715.849842530471;
26599.738192527082;16647.28869763478;-26055.71908422936;-28605.829609135344;-36893.09649385172;-23921.5968753811;-5917.222013142349;-49152.06720257607;-35347.9427514008;-30791.94197558665;-43052.499658167326;-24251.732140985983;-6301.157927651158;-27251.15743293255;-27480.083999643804;-6648.526388231086;
26893.283652458627;16850.644868689164;-26070.4041803365;-28619.598283719813;-36753.308684028234;-23917.752375334785;-5875.7595271777545;-49180.14099361194;-35387.214766408775;-30747.17143144267;-43014.456989104394;-24415.704538310118;-6344.810884572374;-27211.48308652438;-27440.85668812474;-6741.62140388744;
26633.668140610236;16717.987265346917;-26061.664648254475;-28610.367013259773;-36881.27242103487;-23920.076956758137;-5909.287143860715;-49158.05747009009;-35343.315940298555;-30797.23933902256;-43057.886428581056;-24230.050948864337;-6295.167660137136;-27257.930011502507;-27490.902243960172;-6643.854873639927;
26820.506372512147;16804.287350688857;-26073.19814839341;-28618.726565686058;-36767.72555920191;-23913.796116566198;-5871.2444747977825;-49178.01757788868;-35393.07092345606;-30746.970265742573;-43013.2499949038;-24433.138898985257;-6358.423096945656;-27209.33731905667;-27436.408690978136;-6744.3259649665315;
26668.536861960514;16775.967690463985;-26063.83276746664;-28609.964681859576;-36862.56401092577;-23918.86996255755;-5897.775995466232;-49158.28098753464;-35329.50256222517;-30797.23933902256;-43055.11481226859;-24202.379489228668;-6288.640950756187;-27256.655962068555;-27486.431895069112;-6628.387466476855;
26739.68246456176;16756.231100109948;-26068.12430240206;-28618.23482730804;-36789.69732400147;-23906.95648276287;-5877.905294645464;-49173.748394697715;-35403.3080224166;-30744.310408152392;-43011.61831755857;-24448.65100963724;-6362.982852814538;-27206.47629576639;-27436.98983633397;-6751.769095870149;
26704.545522278015;16835.602144670742;-26074.963936205382;-28621.744051187525;-36856.43963294502;-23908.87873278603;-5900.949943178885;-49174.55305749811;-35332.72121342674;-30803.386068747768;-43063.78728911725;-24197.618567659687;-6286.763404221941;-27263.71911331643;-27498.948871964083;-6635.897652613838;
26676.203510308686;16721.74235841541;-26056.993133663316;-28601.582777688836;-36794.59235603719;-23882.77189526223;-5861.253245026261;-49154.950577610805;-35416.42849641186;-30753.76519605699;-43021.453085118905;-24464.520748200506;-6375.566884942876;-27214.81349644822;-27448.277467283904;-6760.352165740987;
26779.11094178092;16930.15002371669;-26061.709351743386;-28605.76255390198;-36817.56994933724;-23899.06631697015;-5870.5962742085785;-49163.01955735917;-35305.60854740245;-30784.275327238483;-43040.407364417006;-24170.461198146488;-6268.9267121466055;-27242.976694461908;-27480.888662444195;-6616.78691110455;
26620.815887548437;16704.665625651556;-26042.553906745186;-28585.266004236462;-36800.023829939826;-23874.881729469507;-5846.165817518928;-49132.66588838886;-35402.99509799422;-30741.762309284488;-43006.72328552286;-24447.4216636922;-6361.909969080683;-27199.10022009614;-27436.18517353358;-6742.113142265456;
26811.990357874678;17005.65421648672;-26063.452787810897;-28606.74603065801;-36788.93736468999;-23894.86418901255;-5849.58563442059;-49158.34804276801;-35294.27621296361;-30771.80305383242;-43022.637727575035;-24154.658514816587;-6256.14151431817;-27224.24593260836;-27462.91785990213;-6606.080425510458;
26572.580823013883;16724.759843916876;-26026.05831933717;-28565.909393538168;-36800.69438227348;-23853.491110025778;-5826.585689376079;-49110.895289289394;-35386.07482744155;-30730.74289926802;-42993.55810803868;-24410.988320230048;-6347.202521229091;-27186.203263545427;-27422.371795460203;-6718.979086754213;
26866.50626260117;17085.00290930306;-26062.49166279932;-28601.09103931082;-36759.79068992027;-23884.02359295173;-5830.0949132555625;-49157.67749043435;-35283.0779889915;-30756.38035015826;-43011.19363441392;-24150.41168337008;-6255.0686305843155;-27213.76296445882;-27449.43975799558;-6599.35255042941;
26499.75883957849;16707.146669286092;-26037.882392154028;-28578.158149499675;-36836.16660072406;-23871.283098612203;-5843.640070395479;-49123.546376651095;-35387.17006291987;-30740.264742405983;-43005.73980876682;-24394.425677588664;-6351.315242208868;-27197.15561832853;-27433.257095009936;-6711.692418061783;
26837.761919231645;17121.52565974303;-26088.598500323118;-28628.00253963501;-36771.74887320386;-23914.936055533417;-5854.994756578774;-49188.63465650495;-35315.57742542952;-30775.781664345464;-43034.97589051436;-24196.500980436922;-6285.489354787988;-27232.560781545733;-27469.95865940555;-6640.41270499381;
26434.00000739098;16705.514991940858;-26048.834746937126;-28587.590585659815;-36866.34145573872;-23891.19850292188;-5864.069564827629;-49132.3976674554;-35405.185568950845;-30765.388103173747;-43033.254806191304;-24390.312956608886;-6363.362832470279;-27222.61425526312;-27458.96160113354;-6717.705037320261;
26864.069922455543;17155.88029097084;-26080.35070661911;-28623.576894232858;-36756.527335229795;-23919.004073024284;-5855.06181181214;-49188.142918126934;-35326.395669745885;-30766.058655507408;-43030.77376255677;-24224.485364494965;-6294.921790948128;-27227.665749510023;-27462.29201105738;-6655.03074586758;
26404.629815176704;16727.598515462698;-26049.81822369316;-28593.290280495916;-36885.0051623589;-23902.553189105176;-5874.150201576973;-49138.81261811407;-35401.609289837994;-30775.28992596745;-43045.570617386176;-24361.233337072532;-6356.277329477946;-27236.137060658584;-27467.67878147111;-6705.679798803306;
26843.08163441201;17157.266099127068;-26094.87934051506;-28640.631275252257;-36763.05404461075;-23939.25475350079;-5867.623492196023;-49205.64433403544;-35352.56956250305;-30778.441521935645;-43045.68237610845;-24265.724333015005;-6319.978096482528;-27243.043749695273;-27470.53980476139;-6681.964597936225;
26393.69981213806;16752.632469252643;-26058.088369141624;-28602.767420144966;-36904.20531084601;-23920.948674791896;-5893.149184363983;-49147.10511530699;-35402.99509799422;-30792.679583153677;-43063.85434435062;-24333.852450114784;-6353.461009676577;-27254.241973667384;-27484.174368879125;-6700.51654583413;
26849.138957159397;17164.217491652667;-26087.302099144712;-28633.612827493293;-36750.82764039369;-23933.06332028667;-5860.8509136260645;-49194.13318564096;-35363.790138219614;-30770.529004398468;-43037.591044615634;-24298.536693875398;-6327.264765174958;-27232.851354223654;-27460.459168012047;-6700.784766767593;
26399.22069301852;16803.32622567728;-26061.664648254475;-28606.120181813265;-36903.44535153453;-23919.428756168934;-5893.171536108439;-49145.8981211064;-35382.96793496227;-30792.85839710932;-43059.02636754827;-24284.969184991027;-6332.271555932946;-27250.688046298987;-27478.407618809655;-6677.4048420673425;
26822.87565742441;17152.572232791452;-26092.59946258062;-28633.635179237746;-36747.296064769755;-23926.044872527706;-5857.676965913412;-49190.936886183845;-35370.47330981175;-30765.90219329622;-43029.2538439338;-24321.58134240882;-6339.960556025571;-27225.631740764587;-27448.121005072717;-6713.882889018404;
26433.12828935722;16852.365953012224;-26055.33910457362;-28597.201835775595;-36889.855490905706;-23911.53859037621;-5889.036463384207;-49137.29269949111;-35363.36545507496;-30794.020687820994;-43054.48896342385;-24239.461033280022;-6314.72543653553;-27248.34111313118;-27476.083037386303;-6660.46221977022;
26795.11479081092;17131.896869170294;-26075.030991438747;-28614.882065639744;-36738.84710536565;-23913.192619465903;-5852.312547244138;-49172.764917941684;-35374.92130695836;-30752.066463478383;-43015.932204238445;-24347.509365976974;-6341.100494992793;-27212.444211535956;-27436.520449700412;-6726.511624635652;
26460.62093503725;16915.308465398368;-26067.58786053513;-28606.097830068808;-36889.497862994416;-23924.234381226826;-5903.140414135506;-49148.714440907774;-35349.17209734584;-30794.42301922119;-43055.42773669097;-24208.45916372051;-6299.593305539287;-27252.185613177495;-27479.34639207678;-6646.671193441295;
26727.14313592233;17103.152525800768;-26072.907575715493;-28613.697423183614;-36749.08420432618;-23909.973968264338;-5851.820808866121;-49166.23820856073;-35392.08744670003;-30752.51349836749;-43018.03326821724;-24382.333383838344;-6355.427963188644;-27214.142944114563;-27435.67108341111;-6739.140360252901;
26487.95711850609;16999.55219025042;-26074.29338387172;-28615.329100528852;-36882.16649081308;-23926.760128350274;-5898.044216399696;-49157.49867647871;-35339.22557106323;-30794.892405854753;-43056.52297216928;-24179.60306162871;-6288.931523434106;-27254.890174256587;-27478.899357187674;-6635.048286324535;
26667.933364860222;17080.890188323283;-26057.618982508062;-28599.66052766568;-36754.158050317536;-23897.389936136;-5840.264956982727;-49152.76010665418;-35404.358554406;-30752.26762917848;-43020.044925218215;-24405.40038411622;-6364.770992370963;-27214.880551681585;-27432.2736182539;-6752.238482503711;
26541.86952613229;17074.207016731147;-26065.21857562287;-28608.75768765899;-36856.61844690066;-23919.652273613487;-5878.195867323383;-49153.69887992131;-35321.99237608819;-30787.516330184502;-43050.97973954436;-24149.58466882523;-6270.290168558379;-27248.51992708682;-27466.650601226163;-6616.697504126729;
26593.12207616831;17030.196431898647;-26062.245793610313;-28604.354394001293;-36780.08607388569;-23904.833067039617;-5843.684773884389;-49154.43648748833;-35407.9571852633;-30743.483393607545;-43015.149893182504;-24410.988320230048;-6360.412402202178;-27205.023432376795;-27418.303777969337;-6745.801180100582;
26566.411741544216;17136.031941894526;-26083.055267698204;-28626.840248923334;-36854.472679432954;-23936.21491625487;-5880.989835380296;-49175.24596157622;-35331.82714364852;-30801.28500476897;-43064.77076587329;-24150.21051766998;-6279.476735529511;-27258.935840002996;-27473.937269918595;-6621.436073951254;
26493.14272321972;16985.671756943673;-26066.470273312363;-28611.462248738084;-36810.39503936709;-23912.857343299074;-5852.737230388789;-49159.39857475741;-35424.29631046013;-30754.36869315728;-43027.44335263292;-24424.287608180955;-6370.873018607262;-27214.321758070204;-27425.076356539295;-6748.326927224032;
26587.891767965768;17188.11150647539;-26099.059116728204;-28640.541868274435;-36843.38621418312;-23942.585163424632;-5879.045233612685;-49191.294514095134;-35340.41021351936;-30809.845722895352;-43070.82808862068;-24155.776102039352;-6287.970398422528;-27267.29539242928;-27481.06747639984;-6630.823806622482;
26410.441268735085;16927.467814382057;-26070.381828592042;-28612.624539449756;-36830.913940777056;-23912.5444188767;-5852.536064688691;-49154.81646714407;-35436.232141999266;-30770.216079976093;-43038.932149282955;-24429.83084080587;-6385.356949014301;-27228.24689486586;-27438.733272401485;-6758.228750017733;
26618.625416591814;17220.65564640232;-26089.157293934502;-28634.10456587131;-36809.50096958887;-23931.319884219156;-5855.01710832323;-49181.28093257915;-35329.90489362537;-30797.440504722657;-43054.7124808684;-24151.193994426012;-6278.515610517933;-27250.665694554533;-27465.82358668132;-6628.968611832692;
26353.39961688514;16905.205476904568;-26051.67341848295;-28595.793675874913;-36835.607807112676;-23893.25486341177;-5832.5536051456465;-49136.711554135276;-35414.64035685544;-30753.787547801443;-43020.6037188296;-24396.996128201026;-6359.652442890697;-27209.270263823306;-27421.634187893178;-6731.138435737901;
26654.052931553477;17288.336728612987;-26085.53631133274;-28625.409737278194;-36780.80132970826;-23918.467631157357;-5830.2737272112045;-49178.03992963314;-35327.781477902114;-30791.09260929735;-43049.10219301012;-24160.02293348586;-6280.236694840992;-27247.938781730987;-27461.353237790256;-6632.746056645639;
26296.894406902124;16895.48246806651;-26047.91832541446;-28583.433161191126;-36844.257932216875;-23884.314165629647;-5822.450616651848;-49123.18874873981;-35403.88916777243;-30753.09464372333;-43018.904986251;-24369.168206354167;-6348.789495085418;-27211.661900480023;-27425.94807457305;-6717.459168131253;
26689.99453663761;17332.257906467665;-26069.82303498066;-28608.780039403446;-36746.2231810359;-23899.669814070443;-5804.569221087601;-49164.315958537576;-35314.39278297339;-30766.796263074433;-43027.21983518837;-24168.49424463442;-6275.00638663845;-27228.939798943975;-27444.500022470955;-6632.991925834647;
26262.830348352236;16911.82159326334;-26032.78619441822;-28569.50802439547;-36847.85656307418;-23874.166473646936;-5813.442863636358;-49109.509481133166;-35387.1030076865;-30748.624294832265;-43017.63093681705;-24341.072063573847;-6333.567957111354;-27211.639548735566;-27430.329016486292;-6697.476708588209;
26691.51445526057;17336.594144891995;-26064.59272677812;-28602.52155095596;-36727.82769534918;-23891.757296533266;-5792.47692733728;-49160.940845124824;-35315.10803879595;-30752.04411173393;-43014.79226527122;-24194.154047269112;-6272.793563937374;-27217.160429616026;-27435.13464154418;-6642.64787943934;
26207.643891292086;16866.268738063423;-26054.15446211749;-28590.31749848336;-36878.098473322214;-23891.757296533266;-5834.542910402169;-49129.916623820856;-35385.22546115225;-30763.152928728217;-43031.936053268444;-24319.52498191893;-6327.8012070418845;-27225.788202975775;-27447.115176572228;-6689.318321862022;
26652.84593735289;17289.47666758021;-26083.144674676023;-28624.8062401779;-36741.8198873782;-23913.259674699268;-5816.4156456489145;-49183.38199655795;-35354.67062648185;-30772.495957910534;-43040.47441965037;-24258.191795133567;-6308.310485876857;-27240.16037466054;-27460.503871500954;-6686.502002060653;
26199.440801076988;16875.589415501287;-26050.533479515732;-28586.629460648237;-36886.61448795968;-23894.573616334634;-5842.701297128356;-49126.92149006385;-35387.281821642144;-30777.212175990604;-43049.10219301012;-24296.94972001907;-6325.051942473882;-27240.71916827192;-27466.516490759434;-6685.630284026895;
26643.79348084849;17260.352344554944;-26076.997944950814;-28620.157077331198;-36740.27761701079;-23914.332558433125;-5816.348590415549;-49178.12933661096;-35363.63367600842;-30758.4590623926;-43029.92439626747;-24290.93710076059;-6312.579669067821;-27225.92231344251;-27452.09961558576;-6706.037426714591;
26197.04916442027;16886.184142373102;-26057.931906930437;-28596.93361484213;-36896.762179942394;-23904.386032150513;-5855.01710832323;-49133.98464131173;-35382.453844839794;-30786.04111505045;-43060.14395477104;-24267.601879549253;-6317.273535403435;-27251.783281777298;-27481.15688337766;-6681.137583391379;
26615.384413645796;17209.278608474568;-26086.855064255604;-28626.057937867397;-36746.424346736;-23913.77376482174;-5825.982192275786;-49181.437394790344;-35376.95531570379;-30759.80016705992;-43030.46083813439;-24321.76015636446;-6334.931413523128;-27228.515115799324;-27450.602048707253;-6720.163729210345;
26238.936333529513;16911.709834541063;-26066.738494245827;-28604.33204225684;-36900.49492126643;-23912.879695043528;-5866.975291606819;-49141.98656582672;-35378.43053083784;-30802.6708129252;-43072.683283410464;-24237.69524546805;-6319.39695112669;-27267.83183429621;-27494.612633539753;-6668.50884777413;
26604.387355373783;17165.96092772018;-26068.414875079976;-28608.17654230315;-36738.623587921094;-23898.865151270053;-5817.2426601937605;-49158.75037416821;-35386.588917564026;-30746.970265742573;-43021.520140352266;-24348.358732266275;-6341.346364181801;-27216.355766815635;-27441.303723013847;-6727.651563602873;
