Año;Mes;Dia; Hora
2020;06;09;21-41-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28468.656953413127;-187500.02235174447;38097.5425955704;58136.55205208684;-28187.404952931996;43090.98936211936;41769.39776771042;25438.430957607146;36417.71959277625;21070.430704406586;-40911.604870749106;-39513.14562715836;-8928.29256395013;17656.44760804744;-187500.02235174447;56202.74617704704;
-30648.130851761205;-187500.02235174447;36710.84036956315;56982.75500330389;-29842.596333336394;43160.12330771963;42569.61257095487;25906.834114412562;38054.51548749393;23064.89921389809;-39432.70169886371;-41888.2866964682;-8563.713260139617;14961.162502904237;-187500.02235174447;54925.43338840406;
-27998.64447100693;-187500.02235174447;38359.99677896462;58429.71753236265;-27911.85264728697;43170.04748225778;41739.379374906945;25235.52182144187;36476.92936383836;21110.686196170594;-40779.59546799606;-39429.75126859561;-8742.415457059797;17434.517137350696;-187500.02235174447;56114.546193426395;
-31048.987036822684;-187500.02235174447;36435.06454647357;56687.01907241572;-30084.84453974301;43097.024333122296;42601.66497250378;26170.137664096077;37967.52249807388;23073.839911680214;-39516.476037082204;-41904.87169085404;-8602.471185025119;15178.041479354082;-187500.02235174447;55029.97249722153;
-27601.766896458495;-187500.02235174447;38581.234345583245;58691.65762563439;-27695.308947003956;43250.960797185995;41753.21510472478;25033.976141688367;36561.24014392378;21182.90468250569;-40676.553926057095;-39371.904953945275;-8523.2118991866;17164.709230030683;-187500.02235174447;55997.55716294732;
-31285.736714093295;-187500.02235174447;36271.360370082904;56491.575418898516;-30200.425410321404;43037.83691380464;42546.12088753234;26282.29871777281;37806.5228827623;22959.35427658013;-39706.823492863594;-41842.219751145814;-8598.60433323435;15493.670462807473;-187500.02235174447;55179.70683332763;
-27338.3515880527;-187500.02235174447;38710.18155934591;58864.995403885296;-27572.597869944322;43326.84496961176;41781.5124132052;24909.991015194777;36670.69663652142;21308.70030030016;-40535.93910168876;-39440.56951291198;-8213.90845941406;16854.601127457754;-187500.02235174447;55849.99094605338;
-31405.475009140377;-187500.02235174447;36167.603572321364;56357.64376612232;-30237.685768328403;42977.86718343105;42498.44461660917;26392.202245259556;37633.38627021149;22838.00665593227;-39855.23907604683;-41704.86828146795;-8507.29745713442;15840.256612331465;-187500.02235174447;55331.430474690256;
-27192.640565948557;-187500.02235174447;38756.15909769048;58955.89994858503;-27527.11206997777;43374.3871300682;41813.698925220844;24789.62687130295;36801.29787937378;21452.37731365887;-40378.672227701216;-39606.84413991501;-7951.610738231032;16498.180210373426;-187500.02235174447;55681.7940690272;
-31387.705372298406;-187500.02235174447;36142.949598187166;56298.25518110456;-30196.536206786182;42930.50383693026;42410.89283357774;26461.42559783764;37396.94951736325;22633.935229055314;-40073.526212397366;-41533.54216021802;-8512.30424789241;16234.943715923277;-187500.02235174447;55512.41254954488;
-27207.99621438935;-187500.02235174447;38706.9852598888;58949.440294437445;-27595.84368417784;43406.238365917015;41876.46262365134;24745.213955070252;37019.56266397985;21711.21051445133;-40166.1294896757;-39831.5015234353;-7784.307930983059;16101.23558059163;-187500.02235174447;55482.1929910413;
-31232.56191403412;-187500.02235174447;36214.4975321886;56332.56510884346;-30070.13709189142;42902.43004589439;42341.08833564381;26507.76076409349;37141.670243939196;22394.36923198333;-40320.60239560633;-41292.76916894545;-8526.966992255091;16637.968020196917;-187500.02235174447;55689.46071737537;
-27352.232021359447;-187500.02235174447;38585.905860174404;58861.48618000581;-27738.291351591513;43433.68630810813;41968.752976507305;24757.440359287306;37217.26384368704;21965.81923554173;-39972.563382692744;-40109.579576203774;-7590.652417022278;15713.432814292053;-187500.02235174447;55286.481116590636;
-30961.010570646595;-187500.02235174447;36357.682807169294;56453.488046346676;-29872.681781373238;42892.28235391168;42248.28389266538;26449.892097698703;36902.77479920087;22142.777996394398;-40511.978031632665;-40964.220877196894;-8505.77753851146;17003.463745530098;-187500.02235174447;55860.496265947375;
-27619.536533300467;-187500.02235174447;38388.20468046721;58701.537096683634;-27960.28887752162;43450.45011644961;42090.14530064408;24851.9658865888;37426.87850318891;22267.232509521546;-39758.90305744446;-40408.53415829351;-7496.8197937989;15358.04007745267;-187500.02235174447;55107.018960358975;
-30575.778254959376;-187500.02235174447;36562.82711778011;56643.9696125948;-29614.80970559236;42894.0257899792;42129.1937982075;26347.87873600468;36665.93571495244;21875.85346410912;-40698.637449578935;-40619.154646295865;-8461.67754670114;17323.674836596827;-187500.02235174447;56001.69223567155;
-27954.857403618982;-187500.02235174447;38148.25870373949;58481.86415217688;-28213.511790455796;43436.16735174267;42175.81953714127;24955.968553539344;37578.244516640254;22508.49723917213;-39622.78093371164;-40752.683967671874;-7485.755680293522;15080.967853184684;-187500.02235174447;54967.65583368014;
-30093.360554380484;-187500.02235174447;36831.38332741062;56900.746452897365;-29303.494608818844;42913.784732077685;42011.2659944613;26204.00055694587;36449.347311180514;21619.47895520675;-40852.730375853826;-40300.374066874276;-8411.09554899878;17588.76652583677;-187500.02235174447;56128.22546103304;
-28370.488091765415;-187500.02235174447;37862.17872645602;58207.630599454715;-28509.918273677624;43403.086769948815;42263.30426493934;25073.762246818813;37704.26365187927;22734.652189570927;-39501.05333340804;-41069.028206947834;-7466.644938784235;14889.905141580719;-187500.02235174447;54867.8999981761;
-29530.588332484764;-187500.02235174447;37142.005520106024;57204.97604667855;-28957.78017732861;42931.68847938639;41875.568553873134;26003.57246441513;36255.04359663053;21380.315289534963;-40967.12660397609;-40003.475845274435;-8418.471624669031;17762.66309769906;-187500.02235174447;56211.93274401817;
-28825.614312364378;-187500.02235174447;37545.163934846394;57891.711043323405;-28831.02343452256;43339.69722267357;42347.77150723595;25286.930833689075;37738.953559273905;22880.653784352995;-39468.91152488131;-41370.530887905465;-7665.217836525183;14800.7440329485;-187500.02235174447;54821.94481157599;
-28965.759750099154;-187500.02235174447;37451.219552900744;57527.66818137982;-28623.018100621477;42990.56297428167;41818.99628865675;25823.149183171892;36194.15744473427;21280.69356449766;-40957.180077693476;-39748.576551506114;-8403.339493672787;17809.825278499757;-187500.02235174447;56232.496348917055;
-29333.46829813341;-187500.02235174447;37206.35619239285;57538.66523965183;-29166.612525774544;43287.57295460379;42438.85486589133;25506.492019473557;37782.651219684034;23013.780774328803;-39429.728916851156;-41585.599373054436;-7735.111741436928;14784.829590896321;-187500.02235174447;54803.77284333383;
-28371.337458054717;-187500.02235174447;37797.00103962434;57872.3097291362;-28257.276506099286;43051.24796047783;41733.47851437074;25590.244005947592;36100.078952321885;21130.33337954681;-40982.01286578332;-39568.51089817416;-8295.49232667593;17770.46385651396;-187500.02235174447;56215.03963649746;
-29794.89771066877;-187500.02235174447;36896.96334564249;57204.48430830053;-29453.6536280696;43206.92786060904;42457.630331233784;25698.962890978208;37730.638710336534;23039.641742663593;-39503.51202529812;-41781.7135789053;-7825.591602992011;14886.641786890244;-187500.02235174447;54844.85534964268;
-27803.379631445365;-187500.02235174447;38122.50949412698;58199.3381022618;-27920.14514447989;43096.95727788893;41668.412586261344;25334.383587167693;36072.20632698612;21087.68625112608;-40962.902124274035;-39453.44411771824;-8215.808357692762;17648.177462598975;-187500.02235174447;56157.483894525045;
-30215.289320384185;-187500.02235174447;36603.86492060005;56870.50454264934;-29716.085459719357;43116.13507463158;42483.714817013126;25919.798126196638;37634.57091266762;23064.407475520075;-39584.67120941534;-41885.09039701109;-7944.771104427708;15068.763800712086;-187500.02235174447;54924.628725603674;
-27316.98332035343;-187500.02235174447;38385.65658159931;58480.053660876;-27647.073882469405;43174.42842417103;41649.547713941065;25138.492898761382;36070.95462929662;21102.684271655595;-40893.701123440405;-39394.79314026751;-8071.1478675780145;17436.528794351674;-187500.02235174447;56058.845646243775;
-30542.38474874315;-187500.02235174447;36370.24448755318;56611.42547266787;-29910.188008569243;43059.65221639302;42494.35424737385;26122.72961410637;37522.67807992436;23041.04990256428;-39681.18604197336;-41873.91452478344;-7980.310378111646;15319.662132222908;-187500.02235174447;55025.52450007493;
-26953.85687993251;-187500.02235174447;38572.58422047904;58713.070596822574;-27465.801234936862;43256.36991934418;41682.71770271274;24983.46119921937;36186.35668591937;21212.54309565343;-40723.15731324641;-39379.75041624909;-7866.741164534232;17150.15824439028;-187500.02235174447;55911.3464845832;
-30796.546434944445;-187500.02235174447;36163.7367205306;56389.383243248856;-30062.179870865333;43006.969154711864;42480.16088964473;26319.648482757628;37397.664773185825;22948.0666456302;-39819.43158142943;-41794.87875638947;-8060.4637337283775;15630.641952829596;-187500.02235174447;55151.72244926959;
-26739.302484906017;-187500.02235174447;38663.287599478674;58853.640717702;-27388.195978188036;43335.87507437171;41719.039287452615;24826.551953143116;36358.64393218088;21369.340583007408;-40544.5221715596;-39468.62095220339;-7730.2837646345815;16779.94630097703;-187500.02235174447;55720.93197356844;
-30853.453976327655;-187500.02235174447;36106.96328961412;56284.777079198015;-30064.23623135522;42957.86237214356;42409.21645274359;26395.197379016565;37200.79060802348;22773.298355734154;-40016.01517391386;-41662.0870425805;-8223.989096163405;15993.611931039326;-187500.02235174447;55311.626829102854;
-26616.92668401321;-187500.02235174447;38701.21850981933;58909.18480267344;-27364.614887787688;43361.95956015105;41744.38616566493;24729.858306629456;36516.4695997798;21514.157535333343;-40380.70623644665;-39649.89359973593;-7710.904802191831;16425.53704089368;-187500.02235174447;55552.3104133976;
-30776.407513190214;-187500.02235174447;36115.92633914069;56254.311651505435;-29988.68733509628;42903.793502306165;42315.652050453675;26438.76092895996;36990.90772758815;22544.930582634282;-40216.46561818905;-41472.56660134395;-8386.799202775861;16386.309729374618;-187500.02235174447;55492.139517323914;
-26663.93240260272;-187500.02235174447;38620.59576756904;58881.155715126486;-27456.90524064365;43409.7475897965;41847.20419015935;24758.71440872126;36746.13377405808;21758.618564441036;-40130.500809013945;-39894.15346314353;-7640.586214135435;16039.678876361713;-187500.02235174447;55368.04263210805;
-30613.664461811124;-187500.02235174447;36169.65993281126;56304.848945718884;-29872.14533950631;42903.63704009498;42291.378055975205;26497.076630243857;36825.258949429866;22365.490778147076;-40345.16696276271;-41161.787946437355;-8443.773799392438;16760.12030364517;-187500.02235174447;55663.51034206276;
-26841.226439622216;-187500.02235174447;38464.71470173773;58785.378490135496;-27630.08655668337;43452.46177345059;41946.8482669411;24750.95835339527;36977.25081172596;22035.98136138694;-39908.592690061654;-40138.48038178449;-7585.6903297532;15645.148234981089;-187500.02235174447;55183.90896128523;
-30284.51267296227;-187500.02235174447;36339.868466838416;56457.958395237736;-29637.943761103605;42889.890717254966;42139.72146984595;26377.60655613024;36526.32671908459;22044.94441091352;-40598.2334134857;-40849.42231767444;-8539.841597061348;17126.48774701211;-187500.02235174447;55850.97442280941;
-27113.917721976963;-187500.02235174447;38260.419757416224;58618.79093871009;-27843.74688193165;43425.662031848675;42020.7207823659;24815.398432659917;37116.61393840479;22258.56003267289;-39771.26357212825;-40493.22491803466;-7583.678672752223;15319.282152567168;-187500.02235174447;55036.16393043565;
-29851.984066007622;-187500.02235174447;36569.82321379462;56680.537066523684;-29336.88811503507;42863.64976926443;42004.78398856926;26251.76623484686;36275.696608507234;21752.516538204734;-40747.855990869524;-40518.59414799144;-8563.176818272688;17451.146835225445;-187500.02235174447;56013.49395674396;
-27494.14324690619;-187500.02235174447;37982.52051860339;58360.2259588511;-28120.349719566075;43387.999342441486;42123.38234464912;24954.426283171928;37269.20929780117;22496.516704144087;-39591.82376764104;-40849.2435037188;-7623.531833116035;15065.209873343692;-187500.02235174447;54912.87170802018;
-29370.751007884865;-187500.02235174447;36823.023774984336;56931.368342801135;-29033.731404987742;42891.85767076703;41907.173920532936;26130.12804152108;36118.76501068652;21537.31394258904;-40828.56814009764;-40203.76982733844;-8532.152596968723;17667.712887252914;-187500.02235174447;56112.84746084779;
-27947.593086671008;-187500.02235174447;37673.395892786495;58055.72814413645;-28440.761976332902;43353.644711213674;42223.361697597706;25120.72326191941;37406.69487794577;22726.426747611375;-39472.33134178297;-41157.3623010352;-7652.969080563675;14881.366775198792;-187500.02235174447;54813.20527949397;
-28825.301387942003;-187500.02235174447;37138.54099971545;57230.18881442414;-28698.43288641368;42937.11995328903;41834.50839930873;25972.2800221777;35991.53888124691;21356.35421947887;-40880.73711165632;-39904.815245248705;-8484.92336093466;17797.28594986033;-187500.02235174447;56173.08541215485;
-28410.028327706856;-187500.02235174447;37376.85529909794;57738.46748333782;-28749.46191900515;43312.964536305015;42311.60638470726;25324.61587484072;37493.82197783256;22904.659557897994;-39403.19739618271;-41410.20523431364;-7705.003941655629;14813.506879032479;-187500.02235174447;54773.59798831916;
-28232.44371800944;-187500.02235174447;37482.91432653837;57573.355147046466;-28332.13249828011;42989.19951786989;41716.73705777372;25734.65862687333;35869.654818732124;21187.06210697438;-40947.63588281106;-39720.03337383668;-8466.036136869925;17844.693999850035;-187500.02235174447;56199.79574677894;
-28905.85707495893;-187500.02235174447;37049.737518994516;57392.93186580323;-29069.673010071878;43253.66535826509;42373.47601335955;25553.900069463263;37485.88710855092;22991.31727115122;-39432.031146530055;-41680.661342222855;-7836.298088586103;14844.061713702884;-187500.02235174447;54783.27629366831;
-27661.624868109808;-187500.02235174447;37814.56951076621;57913.12401451159;-27987.960337157292;43063.3626059726;41653.14634479837;25516.706766689633;35833.19912352552;21109.32273975882;-40914.26472833929;-39572.24363949819;-8367.576702544296;17774.174246093542;-187500.02235174447;56164.85997019529;
-29405.10563911267;-187500.02235174447;36719.51284641181;57038.36614350869;-29388.85592089366;43204.4468169745;42434.697441422635;25794.829522947017;37455.15345992488;23045.788472388802;-39455.12049855239;-41847.98650121528;-7953.28711906518;14951.595956277366;-187500.02235174447;54819.37436096363;
-27161.839862089142;-187500.02235174447;38109.25490966498;58218.113567604254;-27704.92019711974;43165.06304324425;41646.10554529495;25321.553685850347;35832.79679212532;21097.543370430874;-40827.65171857497;-39461.2672282776;-8270.860704286182;17595.874380573558;-187500.02235174447;56078.29166391989;
-29824.960806961157;-187500.02235174447;36452.96829378227;56726.693418823896;-29644.224601295544;43154.02128148333;42458.30088356744;26000.577330658118;37368.45104318274;23038.032417062812;-39521.080496439994;-41917.031039837726;-8019.381227419523;15138.456539923733;-187500.02235174447;54902.120518937176;
-26704.9031501893;-187500.02235174447;38385.81304381049;58491.877733692854;-27447.428100994603;43224.42927651755;41598.47397786069;25066.699095570933;35835.4566497155;21080.913672556126;-40765.84914515605;-39448.884361849356;-8168.42265944751;17366.746648162203;-187500.02235174447;55977.30648247081;
-30148.904639351924;-187500.02235174447;36245.87938140385;56467.97197675371;-29837.00839722257;43058.31111172571;42432.35050825483;26220.85377226517;37188.07246542841;22944.2668490728;-39664.064605720596;-41960.371072336566;-8220.234003094913;15412.131299034512;-187500.02235174447;55025.97153496403;
-26390.03412604739;-187500.02235174447;38571.354874534;58693.04343379062;-27295.302128231782;43283.52728885738;41614.030792001584;24896.155285376943;35908.390391873174;21194.48288613354;-40585.51527089063;-39495.4206938053;-8115.829004744173;17038.33246688038;-187500.02235174447;55818.340875904665;
-30306.797362184214;-187500.02235174447;36142.45785980915;56302.30084685098;-29894.76530489508;42992.75344523829;42367.39633886771;26299.39780228112;36957.26835218291;22797.75116416826;-39832.70851763589;-41873.400434660965;-8424.57365090533;15742.378323361674;-187500.02235174447;55178.65630133823;
-26181.246481090366;-187500.02235174447;38683.627686933;58823.26469698724;-27200.84365616365;43336.83619938329;41636.94133006827;24789.0010224582;36018.58449203784;21323.094823729378;-40421.67698403323;-39606.82178817056;-8041.531806174733;16708.800698375788;-187500.02235174447;55667.35484210907;
-30352.551383084225;-187500.02235174447;36109.377278015294;56208.73644456106;-29882.2036245112;42936.80702886666;42310.91348062915;26415.403356004164;36781.02484715281;22662.38899974692;-39994.22222306993;-41707.505787313676;-8532.599631857829;16113.461984808682;-187500.02235174447;55341.488759695145;
-26150.445777230954;-187500.02235174447;38686.91339336793;58851.427895000925;-27234.907714713543;43376.46584230255;41719.70983978627;24746.957391137767;36213.08937228792;21541.7842914801;-40226.70271714959;-39790.91075550446;-7927.3367437525685;16320.685007653834;-187500.02235174447;55474.77221188214;
-30268.486472187815;-187500.02235174447;36147.28583661149;56197.15824093321;-29800.016260149034;42896.372723147004;42244.30528215233;26445.0417691519;36554.847545009565;22444.52654654104;-40203.1886819826;-41469.99615073158;-8606.427443793707;16495.542704527703;-187500.02235174447;55515.83236644654;
-26238.645760851596;-187500.02235174447;38606.55887205111;58788.84301052606;-27347.69461723502;43404.897261249695;41794.29761103363;24736.56382996605;36411.43875258431;21788.324032822136;-40036.62348230166;-40046.3017876508;-7828.45262628229;15926.57904941786;-187500.02235174447;55286.39170961281;
-30039.13522233191;-187500.02235174447;36270.26513460459;56276.953968638656;-29624.95739757507;42865.03557742066;42122.53297835982;26386.234329489987;36307.793713545056;22191.415392329145;-40416.2902136195;-41196.83548174328;-8683.697424375705;16875.455305034557;-187500.02235174447;55695.093356978105;
-26430.379024789218;-187500.02235174447;38462.32306508101;58668.36710791196;-27512.963415737562;43408.63000257373;41861.5316583552;24716.491963445184;36598.254632741766;22026.236000804427;-39855.887276636044;-40379.499242246064;-7805.273867282137;15565.263100297821;-187500.02235174447;55115.44556801863;
-29693.174921652666;-187500.02235174447;36455.918724050374;56437.50654906113;-29378.01532483284;42855.64784474944;42018.99969804283;26316.742755978437;36075.49203342105;21923.06034839873;-40604.08957053299;-40929.93330120246;-8742.594271015438;17235.541908209554;-187500.02235174447;55866.73240265041;
-26728.126612678363;-187500.02235174447;38250.40617590024;58474.622186973356;-27732.748118966596;43404.87490950524;41967.47892707335;24823.981502530754;36813.032545212816;22309.924341431182;-39664.24341967624;-40728.05234528212;-7770.427497676314;15254.573852369054;-187500.02235174447;54962.380821988685;
-29269.4081985245;-187500.02235174447;36694.45654087741;56649.33403126407;-29093.075286516585;42871.986969946265;41919.266214283256;26217.590417574695;35901.93073772559;21695.787810777165;-40723.82786558007;-40599.88744257539;-8733.877090677868;17518.693806969382;-187500.02235174447;56004.933238617574;
-27152.854460818107;-187500.02235174447;37967.83542249625;58197.169983049636;-28034.429613879875;43386.90410696317;42084.51266104134;24973.827597359134;36998.14969279167;22577.251205116656;-39514.35262135895;-41037.758116454854;-7770.628663376411;14999.07106150044;-187500.02235174447;54837.94866060599;
-28742.152898568263;-187500.02235174447;37001.480102715504;56932.97766840192;-28748.321980037927;42877.55255431563;41779.4113492264;26005.76293537175;35731.78925893179;21434.026531461066;-40866.81197486067;-40285.17488064467;-8707.926715365258;17717.378463432608;-187500.02235174447;56100.55400139737;
-27565.959401841093;-187500.02235174447;37702.31905011166;57907.49137490885;-28305.355108422653;43314.439751439066;42143.744783847906;25122.9807881094;37112.232996491555;22727.87961100097;-39471.01258886011;-41377.23641124206;-7842.578928778044;14871.442600660635;-187500.02235174447;54772.860380752136;
-28187.203787231898;-187500.02235174447;37314.09160066743;57244.18100645316;-28400.215911890977;42915.48346465629;41696.039342408105;25848.11608172847;35639.18598165345;21270.143541114754;-40919.00329816381;-40059.37755815715;-8673.706194604183;17831.595877599226;-187500.02235174447;56157.01450789148;
-28063.017495038213;-187500.02235174447;37362.81840358;57564.6379667089;-28628.918961157677;43261.108489168706;42216.56676728329;25283.265147598406;37211.05005872847;22916.975369092866;-39410.5511201085;-41622.09977174995;-7917.479624447778;14814.088024388317;-187500.02235174447;54743.780761215785;
-27596.089553366848;-187500.02235174447;37657.235581545305;57578.63015873792;-28031.657997567418;42969.93231414942;41578.7150357622;25589.77461931403;35558.5408876587;21127.159431834156;-40951.8156590242;-39854.657930691;-8631.126121416823;17833.54047936684;-187500.02235174447;56170.760830731495;
-28569.888004051212;-187500.02235174447;37035.18653335411;57201.779747221444;-28956.103796494463;43214.92978512404;42303.67151542563;25569.903918493263;37240.62141664284;23029.65051289207;-39381.51620406106;-41836.765925498716;-8005.29962841268;14861.339612166836;-187500.02235174447;54757.325918355695;
-27067.940183632396;-187500.02235174447;37960.39229159264;57887.59832234363;-27721.080508360927;43061.61916990509;41568.18736412375;25428.618541791267;35607.513559760286;21137.821213939336;-40842.13564898201;-39650.09476543603;-8474.261578829477;17725.872126325623;-187500.02235174447;56109.20412650158;
-29052.685684285843;-187500.02235174447;36720.27280572329;56854.00895524132;-29255.974800106862;43151.45083087097;42334.69573672959;25777.730438438706;37231.68071886071;23081.394801306105;-39415.44615214421;-41925.412944008465;-8065.090544830627;14985.324738660425;-187500.02235174447;54803.437567167;
-26560.15325309673;-187500.02235174447;38269.11458600934;58198.77930865042;-27429.747871130454;43147.11459244664;41524.37794499135;25200.13900996912;35603.66905971397;21105.321777501318;-40801.969564195824;-39563.21353473825;-8367.04026067737;17542.386656092007;-187500.02235174447;56027.50850051743;
-29442.67892154204;-187500.02235174447;36472.0566835471;56558.541245286615;-29492.07627678827;43100.310039557226;42353.873533472244;26009.16040052896;37166.68184598468;23081.215987350464;-39492.0232286481;-41985.382674382054;-8172.870656594117;15194.693528973286;-187500.02235174447;54892.41986184358;
-26138.420538714;-187500.02235174447;38532.17226650385;58460.2500152886;-27196.462714250414;43213.32045952326;41499.031066779025;24966.965611811356;35672.62419135859;21158.563632793863;-40689.205013418796;-39548.86371479794;-8267.999680995903;17284.80515298905;-187500.02235174447;55904.7974234578;
-29719.63938708775;-187500.02235174447;36308.4195623898;56323.33383838342;-29637.742595403506;43010.14310242452;42308.790064905894;26142.08622480467;36990.52774793241;22977.213320399922;-39664.22106793178;-42001.29711643423;-8355.193836116057;15498.252570420811;-187500.02235174447;55033.124093189734;
-25853.16757597537;-187500.02235174447;38700.65971620795;58631.486729560704;-27061.07819808462;43275.771233531384;41531.619910194866;24829.077700266567;35814.69187911652;21302.26299789703;-40531.848732453436;-39587.82280538354;-8158.923168054005;16960.41428570918;-187500.02235174447;55752.51498848379;
-29860.343618433908;-187500.02235174447;36220.93483459173;56167.2069033631;-29697.555863565907;42956.05188084267;42278.57050640232;26272.86628161267;36837.93238853603;22860.179586431932;-39832.194427513416;-41860.63758857699;-8483.850477200804;15838.51317626395;-187500.02235174447;55187.66405435372;
-25700.907492745817;-187500.02235174447;38782.780025336746;58732.53896624315;-27022.409680176937;43344.078164586805;41585.88994573235;24731.355873507964;35979.424235752136;21476.96423255971;-40341.59068364986;-39683.30945769662;-8037.486140428322;16605.557990736725;-187500.02235174447;55586.79915509214;
-29869.016095282568;-187500.02235174447;36211.77061936505;56100.46459441955;-29674.131235376746;42917.78569433519;42214.44335156004;26354.919535508103;36609.5422636917;22701.191628121334;-39978.799519395776;-41669.73133918421;-8565.993138074058;16206.86992488741;-187500.02235174447;55357.04557383604;
-25697.442972355246;-187500.02235174447;38768.47490888535;58737.29988781213;-27078.624317482034;43386.41236858516;41664.12105132593;24690.429829410295;36117.11098159683;21684.23195889377;-40127.43862002357;-39891.87358520908;-7952.124828353504;16209.39567201086;-187500.02235174447;55400.89969645735;
-29731.441108160154;-187500.02235174447;36287.855957490916;56112.40042595869;-29555.75639674144;42875.00445544773;42131.227806952935;26345.4200441146;36374.62542946642;22455.165976901768;-40185.88843177419;-41437.96610092713;-8673.460325415173;16597.064327843706;-187500.02235174447;55540.598099303024;
-25792.504941523664;-187500.02235174447;38691.339038770086;58666.71307882227;-27192.797028159745;43400.15869142517;41735.42311613836;24664.345343630954;36327.55265564354;21913.20322909394;-39907.02806794978;-40166.62122805372;-7881.448612385823;15832.120577349733;-187500.02235174447;55218.68827565769;
-29452.804261780297;-187500.02235174447;36456.81279382858;56218.66061909922;-29359.061045534738;42853.68089123737;42017.211558486415;26295.508598745895;36125.40347878975;22186.542712037888;-40375.81120441094;-41160.33508304776;-8755.513579310606;16983.101306331315;-187500.02235174447;55719.635572390034;
-25994.09532476608;-187500.02235174447;38568.0021128657;58528.10991145491;-27365.08427442125;43401.85742400377;41799.729084936276;24695.682489357292;36485.37832324247;22135.20075502405;-39759.57360977812;-40495.52714771356;-7891.75276657972;15501.426518133465;-187500.02235174447;55059.834427813825;
-29082.748780578233;-187500.02235174447;36682.65481980501;56382.54360944553;-29111.80604837013;42861.54870528563;41918.282737527225;26253.621429636652;35893.54883355484;21931.15167989155;-40553.77579376409;-40849.288207207705;-8815.12568177291;17329.866269810947;-187500.02235174447;55887.832449416215;
-26328.11979390619;-187500.02235174447;38354.520601573066;58292.790745829436;-27627.38199560428;43407.78063628443;41918.61801369405;24827.781299088158;36697.92106126798;22419.53729624001;-39564.845212083485;-40816.94523298088;-7855.341774862025;15195.006453395661;-187500.02235174447;54906.188536428046;
-28618.10071684131;-187500.02235174447;36975.350913447255;56617.19222273734;-28815.6007308484;42888.706074798836;41813.78833219866;26110.346747678133;35713.99727034537;21668.5633860306;-40691.12726344195;-40534.66505225481;-8800.440585665774;17594.846200328615;-187500.02235174447;56002.67571242758;
-26744.644551830836;-187500.02235174447;38117.56975860235;58013.215126182455;-27929.465821917755;43400.62807805873;42029.79559061475;24973.022934558743;36899.60085148822;22673.833092908037;-39415.379096910845;-41142.207818294504;-7879.302844918114;14975.579378077911;-187500.02235174447;54789.46772688243;
-28090.04075408468;-187500.02235174447;37323.74755427212;56908.435452989994;-28489.712296690024;42939.869217857035;41705.98586869072;25952.43167310139;35586.592326950115;21476.83012209298;-40763.1222323325;-40208.73191460752;-8772.79147777456;17768.832179168723;-187500.02235174447;56093.82612631633;
-27200.307214296725;-187500.02235174447;37851.20401992846;57704.33636955457;-28238.05400586772;43355.20933332555;42108.853710753174;25130.468622501925;36998.23909976949;22873.791798805214;-39333.8846366268;-41415.43554251618;-7928.990772842261;14858.456237132103;-187500.02235174447;54730.92850815398;
-27497.04897368538;-187500.02235174447;37691.009067417275;57236.46965461608;-28111.453725272862;42961.617465212046;41570.26607635809;25706.830705026474;35404.96205150629;21235.431281975663;-40878.25606802179;-39985.75091192137;-8758.978099701179;17861.34604946924;-187500.02235174447;56141.97178387306;
-27675.147673505267;-187500.02235174447;37562.39712982144;57367.58498759091;-28535.55572456786;43282.074425467785;42177.49591797542;25347.414654185137;37034.15835310917;22978.152093667042;-39325.45802896715;-41683.41060679086;-8011.848689538085;14850.186091683638;-187500.02235174447;54720.89257489354;
-26930.544010465626;-187500.02235174447;38032.6778331611;57552.70213516976;-27770.83549151844;43023.66590781998;41512.93385183023;25516.393842267258;35388.757036776195;21170.030077699434;-40843.9908437718;-39754.74563297578;-8632.400170850775;17839.128415480664;-187500.02235174447;56132.092312823814;
-28169.210632945378;-187500.02235174447;37249.18213476922;57009.867669328174;-28851.6093911659;43225.45745676249;42180.24518254342;25567.37817136981;37054.02905392993;23066.217966820954;-39333.43760173769;-41812.49193102025;-8074.232408312847;14913.866211636809;-187500.02235174447;54749.88278745208;
-26382.211015488032;-187500.02235174447;38359.68385454224;57881.63040657406;-27445.997589349463;43103.23811808087;41404.594946455356;25298.77725825039;35357.10696662748;21132.903830159168;-40803.31066886314;-39584.38063673743;-8518.965067740091;17709.331835428697;-187500.02235174447;56081.86794303274;
-28622.839286665832;-187500.02235174447;36947.00890147792;56673.94330190937;-29135.878877148498;43162.26907518734;42231.92241572409;25820.109345925972;36974.65800936914;23123.9078192601;-39396.26835540156;-41907.71036239986;-8160.912473310527;15068.003841400605;-187500.02235174447;54819.6425818971;
-25876.905128586906;-187500.02235174447;38653.00579702923;58182.954273576055;-27153.6591236185;43171.43329041401;41384.85835610132;25078.076133498686;35343.49475425419;21129.126385346222;-40747.27484551368;-39495.375990316395;-8385.860429508737;17520.124318614522;-187500.02235174447;56000.462889726514;
-28951.141709225383;-187500.02235174447;36736.969558831406;56402.660179455306;-29314.111687435114;43066.693015896446;42200.58526999775;25985.28873745069;36819.04516447129;23034.567896672237;-39523.85211275245;-41959.74522349182;-8291.06668127378;15332.402626562432;-187500.02235174447;54952.18842651707;
