Año;Mes;Dia; Hora
2020;06;09;22-02-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33023.651900726785;60586.7502792776;67723.97520827952;39116.804494476855;56564.24094012272;21178.56844408136;35471.525546494195;35019.68503233016;48172.72551926679;28424.847534280725;-16254.300326621573;-13140.881137952942;-2238.9518903436533;10662.475009259584;30865.702732289166;14276.975605127289;
32741.237609533982;60273.46822899202;67022.84568820545;38656.671483119906;56321.85862324937;20774.73947700733;35441.57420892408;34692.947231882485;48875.039681796996;29185.387991117;-15630.843118529692;-16070.032545332022;-2087.295304214395;10893.100308549441;30825.00020563605;13689.750574797461;
33461.7460920508;61032.5558224387;68049.21544184869;39513.39149634737;56790.28413179924;21448.733979312656;35384.1525774184;34908.30628970937;48159.60504527153;28387.29660359581;-16250.724047508724;-13035.000924468151;-2195.6118578448127;10727.004495502055;30894.469427403146;14323.221364405319;
32276.7683597527;59800.63942678445;66672.41503863514;38229.55199832344;56072.70372780606;20491.833447436507;35512.22807314731;34784.16470100459;48897.950219863684;29215.987529276317;-15626.640990572096;-16142.899232256323;-2140.380697295749;10832.348267119916;30746.545582597922;13639.570908495298;
33881.35539071028;61459.49649327952;68345.80073902616;39876.853212935115;56979.31283465777;21702.180409691384;35291.97398328471;34779.80611083581;48163.5166005512;28360.60862071617;-16235.256640345651;-13024.160328407328;-2137.4302670276484;10796.630179480337;30915.234198002127;14331.73737904279;
31890.865491731824;59406.19819238165;66406.45163136144;37869.554802126266;55857.635242657096;20271.06526745144;35582.34549550361;34892.50360637946;48876.850173097875;29208.767915817254;-15652.054924017779;-16109.28220859554;-2188.1016717078296;10768.198760533185;30690.26389005946;13605.082166800757;
34255.4341859143;61844.259422333176;68606.95852124198;40190.604649854264;57163.31239501386;21927.597752523157;35218.526151004575;34655.46335643093;48187.902353751946;28373.259708077876;-16191.581331679981;-13089.82975361702;-2062.864847524744;10867.284043703563;30956.6072769889;14341.706257069858;
31579.59509844722;59095.66540666407;66213.91370462342;37590.24740341275;55705.26340070527;20107.31638757186;35647.00909221281;35001.62482281027;48840.14860870226;29196.362697644556;-15681.96155809898;-15972.891863929257;-2231.218186762117;10701.54585856746;30676.45051198608;13610.804213381316;
34530.13712527003;62131.501690328325;68775.69184013508;40422.28048113352;57299.83685014687;22090.251396924425;35177.77892086255;34574.12535835807;48221.988764046284;28394.49386531042;-16145.67084856878;-13251.924604406906;-2010.8299864327894;10927.477291521704;31002.67422231129;14334.106663955054;
31354.73654922683;58874.897226679;66092.14140083092;37406.42665701231;55596.41040520793;19997.077583918286;35707.78348538679;35119.105591667365;48797.27796283698;29157.850641948062;-15727.983799932457;-15761.176140448588;-2274.669977983234;10666.095991861343;30665.989895580995;13649.22686209999;
34689.929746381014;62296.94930278651;68831.45944255107;40549.64072103986;57358.867807253344;22165.01798212743;35148.36402515937;34513.350965184094;48298.275267872246;28460.655028898127;-16067.730315653125;-13512.009502888859;-1953.2742444603737;11004.724920359246;31050.752824634652;14306.569314786115;
31257.618219568518;58783.25507441224;66072.96360408826;37344.37821440437;55552.53393084215;19964.533443991357;35723.206189060955;35177.6001069069;48739.677517375654;29111.738993136765;-15774.766001077414;-15457.885319934527;-2294.697141015189;10633.507148445506;30679.13272132072;13710.180069229613;
34719.791676973306;62338.38943700665;68781.45859020455;40557.1732589213;57353.65985079526;22156.52431923441;35124.13473416981;34449.06734813063;48371.43252747447;28551.671332320137;-15990.460335071128;-13841.02718127098;-1930.0284302268542;11051.775342437666;31050.14932753436;14244.476168689273;
31267.52004236222;58797.739004819276;66141.85168049952;37370.70856937273;55565.497942626236;20000.095069419753;35713.5278837118;35200.39888625132;48639.25112953796;29024.991872905717;-15865.514083565962;-15097.776365015074;-2341.9710805381633;10599.353682917796;30657.49623268798;13773.591968249319;
34657.76558610983;62270.30602339578;68670.2586615394;40457.931513539734;57297.28875127897;22090.050231224326;35109.22612061812;34407.11312378802;48450.960034246455;28643.939333431645;-15926.869622095779;-14233.590869139538;-1926.4745028584605;11060.224301841772;31024.221303966202;14167.452057296285;
31399.909424771005;58933.39174191854;66303.72301384485;37499.78989360212;55639.303402817655;20123.87903021324;35690.03620028927;35210.45717125621;48522.21739556997;28883.90766190382;-15976.624605253293;-14706.330264369282;-2375.0293105875626;10533.393685030185;30656.78097686541;13851.800722098438;
34492.943822496396;62099.96337890189;68481.18525519196;40273.41786306118;57200.863325698774;21981.174883982527;35119.038536434;34387.98003053427;48538.757686466895;28723.422136714715;-15854.22645261603;-14671.685060463557;-1932.1741976945636;11043.147569077919;30999.924957743286;14053.704029763227;
31622.711613501506;59168.889721499654;66526.5028508309;37724.22375967786;55773.34681431614;20299.720203843142;35686.03523803178;35221.051898128026;48425.54610080077;28769.80200645948;-16049.871271833334;-14297.181582114887;-2361.081822047451;10533.0360571189;30692.40965752717;13935.798577761481;
34234.624711826415;61836.25749781817;68229.9069440254;40017.870368703654;57062.6177862427;21802.964425440365;35161.28333345453;34410.68940290087;48641.68746968359;28859.633667425358;-15769.35687891923;-15074.910530437295;-1933.7388198064352;11045.47215050127;30977.193233632235;13961.212511207166;
31931.65742536276;59491.82772538993;66806.12317396679;38042.91493212163;55942.370705887166;20529.07145369905;35626.46783905838;35188.79833087901;48324.02447748477;28656.188089393152;-16128.95174371621;-13894.581960985895;-2344.563882894979;10560.372240587742;30724.015024186974;14037.54371852204;
33891.570137926356;61481.06592667889;67922.0787193869;39694.619440391;56881.948635810455;21577.36826865295;35216.3133283035;34454.767042966734;48743.70083137761;28986.54687244259;-15691.706918681493;-15444.720142450351;-1949.966186280988;11044.04163885613;30939.26232329158;13862.261338503522;
32302.852845532045;59867.784067128196;67118.60056145198;38408.41065745481;56138.57431871585;20788.597558569618;35575.77408263375;35137.61283607636;48244.13934280149;28548.922067752133;-16186.39572696635;-13545.067732938258;-2300.083911428918;10606.05920625439;30789.505635441023;14136.561946459049;
33484.209595228385;61057.701534950924;67578.17477919755;39313.36573521683;56658.855874402034;21322.46897488463;35281.78158781309;34520.86115132107;48806.64334376375;29078.434893898357;-15644.544737880797;-15749.73204728747;-1981.906829107622;11013.062121041075;30924.912503351272;13784.879599199248;
32730.352309984246;60303.21840086203;67463.86795805312;38811.166740794986;56353.73221084264;21079.729030099992;35491.06097114813;35056.967742081615;48194.317304410615;28464.320714988797;-16218.761052937634;-13275.192770384881;-2252.9664341171306;10668.375869795784;30855.62209553982;14221.498575389216;
33055.63724704233;60606.576276609456;67244.59734494655;38909.670878609526;56424.251964599134;21063.524015369894;35363.54426903061;34609.01643145281;48843.54607385946;29140.751557439755;-15623.847022515181;-15961.626584723781;-2026.5656145293256;10964.469428595237;30875.917479505242;13714.739825098495;
33185.2326613942;60758.54578716109;67831.21887817608;39229.43493478715;56566.99020469072;21384.539769237017;35412.76281032119;34957.413072277675;48152.74305972375;28409.938920729033;-16237.827090958011;-13097.474050220735;-2199.9480962691423;10736.146358984275;30901.800799584486;14279.210779572819;
32597.962927575463;60135.0438755803;66909.14236416131;38490.19569041678;56160.07669688186;20802.522695365275;35439.227275756275;34705.57596749973;48851.95032977466;29180.180034658915;-15627.33389465021;-16100.207400346686;-2097.9570863195763;10907.405425000838;30808.683432183676;13661.296804105856;
33618.81180033825;61192.23668482741;68160.8400536585;39615.337802808026;56769.318195500164;21652.38072304496;35349.01563513466;34875.7845015269;48133.565262981094;28370.689257465514;-16241.828053215511;-13031.983438966685;-2158.8432382158326;10785.65547295278;30934.859029633884;14326.663533051436;
32152.760881514656;59667.557140297555;66579.3647264677;38079.907069195164;55926.277449879344;20520.600142550487;35545.26395145225;34839.529972020384;48874.614998652345;29234.383014963034;-15612.604095054163;-16143.010990978599;-2123.147502320707;10864.668889602292;30782.733056871064;13629.087940345758;
34041.61739845484;61607.2415241291;68461.71688577138;40001.62065048464;57000.21171572348;21908.375252291593;35243.87302921689;34731.72750851244;48122.92583262036;28356.80882415877;-16224.952486151755;-13029.01065695413;-2094.6490281401907;10860.355002922417;30973.259326608102;14343.047361737175;
31812.05324078241;59305.32476965485;66352.85214815762;37806.45582752894;55760.85218916562;20337.4499484837;35584.17833854894;34924.19838001709;48826.40228586225;29209.170247217447;-15657.821674087249;-16073.65352793378;-2190.7615292980113;10779.173467060742;30709.151114124194;13595.448564940521;
34389.812873579605;61952.486568985776;68691.00108039392;40325.13979973076;57161.03251707942;22115.03948152536;35178.8518045964;34621.53340834778;48147.065716632096;28368.85641442018;-16189.457915956727;-13140.434103063835;-2042.4800565815042;10910.422910502304;30992.839454750952;14319.689788781381;
31528.409603644563;59008.53830677728;66183.98471879777;37567.0686444126;55615.118815317015;20195.695185148143;35627.47366755887;35010.07378221438;48799.89311693825;29188.31606964065;-15695.640825705628;-15925.10383428381;-2240.5835676888905;10717.46030061964;30684.988878368007;13591.514657916387;
34626.383736894575;62173.83589432668;68805.86669514974;40490.98974358913;57268.49970442054;22234.084872494328;35141.971426245145;34541.82708762015;48217.58547038859;28414.655138809103;-16129.7564065166;-13351.099294555104;-1998.447120004549;10976.204094434273;31012.218417193704;14284.038756375165;
31352.367264314566;58811.507679403745;66088.31925252907;37387.338267247476;55540.396933602926;20101.817858435854;35674.09940649264;35107.84031246189;48763.48212522056;29150.04988313316;-15740.791349505347;-15677.67002316356;-2276.189896606195;10681.719861235602;30670.817872383344;13641.202585840534;
34762.77408156086;62297.73161384244;68847.28447762544;40571.768948050616;57342.10399891186;22295.30630055741;35106.76742872804;34467.82046172863;48285.71358748837;28470.221575524996;-16065.517492952049;-13623.879983887671;-1957.6775381180692;11020.348789733505;31040.202801251748;14265.017421843699;
31305.24978700278;58751.09091414105;66123.858526213;37374.15073801884;55550.54462558564;20118.291094099415;35682.59306938566;35149.61572284886;48662.04990888237;29048.215335394783;-15836.255650073965;-15356.743676274262;-2329.252937943094;10613.681151113648;30657.004494309964;13702.736938325996;
34776.96743928998;62298.29040745383;68803.11743058174;40582.07310224451;57356.96790897464;22292.624091222777;35091.769408198525;34409.370649978;48379.501507222834;28558.6897800791;-15982.25724485603;-13989.465116198673;-1922.719409789969;11071.266063602694;31052.920943846817;14191.033147696633;
31350.06503463567;58784.08208895709;66218.58521921458;37455.60049481398;55599.76316687622;20179.60192914032;35714.31019476774;35211.2618340566;48587.01510274591;28967.30202046657;-15903.690863095626;-14982.508418859055;-2347.0672782739734;10601.968837019067;30677.366933508747;13776.028308394947;
34673.09888280617;62170.39372568056;68646.6999228835;40461.61955137486;57287.74455639655;22204.2899971354;35109.740210740594;34391.80217883613;48481.47016542795;28667.833348254368;-15893.342005412818;-14385.046289568698;-1911.5435375623154;11102.111470951018;31056.966609593226;14127.733007399203;
31513.210417414957;58926.35094241511;66390.04545093125;37608.88875828848;55682.576380083134;20308.325625458434;35698.507511437834;35224.42701154077;48500.75972089288;28866.830929139964;-15978.233930854076;-14566.810675479255;-2351.045888787018;10597.833764294835;30701.797390198397;13886.535332981985;
34486.81944451564;61955.86168239852;68440.08039713865;40243.041842346414;57156.04807806588;22069.37486760317;35121.25135913508;34386.4154084224;48574.05109096183;28784.35299209988;-15811.311103261842;-14790.462230499057;-1918.874909743656;11101.150345939439;31016.577007362488;14039.130692378367;
31774.547013586405;59179.97618674948;66628.60561950275;37842.26332214634;55791.45172732494;20502.606988263964;35659.95075225243;35201.114142073886;48393.851327163145;28746.287971292495;-16060.220129516141;-14148.9895163762;-2354.2645399885823;10591.284703169431;30717.912997950676;13973.550674146496;
34189.42948453778;61634.175376197745;68144.07624531702;39913.063038952714;56955.59763379069;21854.261678965293;35174.94024931672;34428.7272606763;48683.55228704838;28914.66366227432;-15717.63494224965;-15186.982177136206;-1927.614441825681;11092.746090024244;30976.813253976496;13915.994932174079;
32094.73575290868;59503.67414995124;66906.75072750458;38127.29276744041;55940.04612446381;20729.566601463153;35609.726382461355;35181.332848230944;48302.79032025222;28625.6556064672;-16131.745711773125;-13747.283965025421;-2320.0663709719624;10627.673343142671;30758.61552460379;14061.1695124113;
33819.575169035816;61242.41635112958;67816.28791287994;39523.315670885524;56744.10542775458;21609.867705090965;35239.89441870384;34491.669773062444;48766.99134910004;29023.78487870513;-15662.515540422863;-15537.278716239778;-1953.6318723716586;11074.551770037624;30931.483916221136;13835.528652134974;
32505.739629952866;59907.79368970319;67240.1716995444;38496.05184746407;56149.81724617687;21000.20152332801;35535.36212865855;35118.74796375608;48237.90320609847;28539.17670716962;-16171.598872136936;-13414.645304041542;-2268.6573587247563;10672.913273920212;30812.192656063162;14180.147848146898;
33427.34675733409;60829.71374150679;67499.67545267052;39185.13377727673;56550.13698937142;21380.00236511259;35280.28402093459;34546.006863833296;48806.2186606191;29094.349335950537;-15631.468967374441;-15802.41510896863;-1998.581230471281;11018.158318776885;30886.422799399235;13772.29556707091;
32946.98541724508;60350.6935060851;67590.42353515906;38973.507460773886;56386.991606592135;21302.151239174753;35473.17957558389;35044.9201518202;48185.8236415176;28454.195374750543;-16207.294608032062;-13196.022891524184;-2215.8848900657763;10722.489443122084;30862.975819465617;14246.934860579357;
32964.643295364775;60336.18722393361;67118.46645098524;38819.99567985484;56308.04524517599;21088.200341248554;35390.567528077074;34656.20096399796;48857.068879254926;29156.286019836192;-15603.126955405112;-16016.522469106016;-2031.326536098306;10983.22254219324;30863.19933691017;13700.211191202545;
33400.50231224326;60788.31831077556;67924.49270778809;39421.16819872477;56625.99881005273;21584.677289089836;35392.64624031141;34948.78529891793;48156.72167023679;28389.174150130053;-16218.112852348431;-13058.716125335231;-2156.451601559115;10791.623388722348;30926.320663251958;14301.741337983769;
32526.14677264056;59865.99592757177;66781.9609382106;38413.26098600161;56088.52876288042;20834.93272482547;35444.97167408129;34740.84702025021;48864.333196202904;29181.945822470883;-15607.03851068479;-16114.467813309171;-2081.7520715894784;10927.92432641081;30815.456010753634;13650.411504556121;
33865.12802423573;61245.36678139768;68270.05067706712;39797.929203263426;56863.39668791255;21888.392792748546;35290.85639606195;34827.21416082551;48128.49141698974;28347.197574042988;-16227.388826297383;-12998.880505428375;-2120.644106941713;10844.775837037068;30943.732672182643;14340.275745424718;
32118.36154679794;59435.97071599612;66485.26388231086;37983.34753314823;55871.29215851929;20597.17721905437;35548.23673346481;34886.69215282109;48870.21170499465;29225.621131136555;-15607.619656040628;-16106.443537049716;-2127.439037256126;10857.896311032333;30748.713701810088;13644.085960875269;
34253.89191554688;61623.267724903555;68530.82847962719;40086.937259070546;57046.926861635075;22116.648807126145;35224.806991196514;34722.07155490775;48144.539969508645;28356.250030547388;-16193.883561358878;-13035.179738423794;-2056.136972443697;10893.860267860922;30971.80646321851;14374.116286530054;
31768.780263516936;59064.59648187119;66247.30721083966;37659.51545947975;55676.67551954693;20401.197123670237;35605.92658590396;34986.000953436014;48829.46447485262;29198.39670638999;-15652.412551929065;-16016.164841194732;-2197.6905700791563;10762.499065697082;30697.55055875189;13625.399902510633;
34558.009750605794;61917.05905402411;68711.00589168143;40359.092099558366;57187.586389492324;22279.88359688325;35168.63705738033;34615.36432687811;48190.137528197476;28381.798074459803;-16148.57657534797;-13198.034548525162;-2012.640477733669;10940.59776551697;31002.964794989206;14343.673210581925;
31517.99369072839;58794.74387106227;66098.1987235783;37486.71412309577;55552.37746863097;20262.638659791788;35650.87594400358;35079.29713479247;48803.11176813982;29173.563918300144;-15688.734136668938;-15843.810539699858;-2232.4028292182484;10714.576925584905;30686.777017924433;13637.492196260953;
34758.370787903164;62109.86520169559;68805.39730851619;40564.325817147;57278.535637680965;22381.76284811054;35119.97730970113;34527.03023279074;48249.70492717087;28426.434508137052;-16082.840094904912;-13431.967905994405;-1950.0555932588093;11001.618027879957;31039.24167624017;14319.578030059103;
31402.770448061285;58664.924939265846;66070.66137440936;37431.147686379874;55517.17347111386;20225.24419131806;35682.928345552486;35142.530219856526;48732.25673821649;29108.85561810203;-15745.887547241158;-15569.107600344134;-2267.740937202089;10665.246625572041;30674.438854985103;13691.583417842796;
34877.304420149856;62214.35960702415;68849.72081777106;40666.406234074384;57336.560766286944;22453.847223978904;35076.65962894674;34446.362787051534;48297.649419027504;28465.77357837839;-16026.826623299912;-13728.62025840524;-1922.6970580455136;11044.846301656522;31033.05024302605;14262.134046808964;
31387.41479962049;58629.3856655819;66131.54752630563;37430.36537532394;55520.526232782155;20267.01960170503;35694.193624757965;35199.2589472841;48627.18118753209;29006.328166285537;-15838.267307074942;-15250.036448244626;-2312.4220743682476;10625.751093119514;30649.002569794964;13726.04980779288;
34827.63884397016;62135.770873519294;68737.40330188314;40550.445383840255;57287.65514941874;22394.99508082808;35093.870472177325;34430.89537988846;48400.08746386617;28580.28156522293;-15931.608191920304;-14115.305437482053;-1890.4658425409607;11103.541982596158;31033.921961059805;14169.75428697518;
31459.56623072222;58679.81120107308;66241.71927472584;37469.16800369835;55571.845838051544;20342.099111330404;35685.87877582059;35230.2161133547;48546.245520859426;28922.687938533778;-15904.875505551758;-14859.953804010607;-2317.987658737619;10627.53923267594;30664.604087424766;13820.150651949723;
34686.26406029035;61967.73045870429;68564.60196549917;40371.07263458641;57199.79044196492;22290.567730732888;35087.50022500756;34395.870196327;48498.72571214745;28685.848854285345;-15844.905775178167;-14526.756349415346;-1877.2559615678742;11117.265953691716;31023.975434777196;14103.771937343114;
31659.100253474746;58866.26945331925;66452.3844662171;37684.19178535841;55671.624025300036;20510.363043589958;35659.369606896595;35223.77881095157;48431.08933342568;28787.41518109026;-16006.441832356673;-14447.05002868772;-2336.9419380357194;10577.694842540604;30666.526337447925;13918.27481010852;
34453.44829004387;61709.14312710085;68325.39359633847;40164.90014373066;57048.133855835666;22129.18813576557;35133.1424871853;34422.893455373465;48594.27941969388;28808.716393556166;-15762.40548639363;-14940.48713928308;-1892.5445547753043;11099.541020338658;30973.728713241664;14005.670130928771;
31933.7361375971;59135.27269783887;66698.27600696993;37998.122036233195;55796.14559366055;20707.371319219033;35622.77980122326;35202.790522908035;48345.63861437305;28694.364868922818;-16060.443646960694;-14043.221061613687;-2308.9128504887644;10606.282723698941;30708.592320512813;14015.10256708891;
34137.57343740147;61370.35773639176;68023.71210142519;39890.8677567086;56850.1197517061;21923.686197243478;35164.5019846561;34444.082909117096;48673.24813285448;28917.63644428688;-15694.143258827122;-15335.330705086079;-1924.4404941130274;11071.37782232497;30934.657863933786;13899.499344766064;
32307.658470589933;59504.47881275163;67007.95942639821;38364.78005227805;55968.164618988594;20969.825502613246;35570.20849826437;35164.92666780075;48255.136401073505;28574.827739575834;-16126.202479148207;-13679.625234559207;-2280.8390594528987;10624.544098918926;30756.022722246973;14105.224800732709;
33762.2205927635;60971.73672577581;67694.69442304307;39524.54501683057;56634.93950783485;21684.61193854951;35230.93136917727;34497.86120627656;48762.52100020898;29032.211486364784;-15624.227002170921;-15669.62339515965;-1939.9973082539211;11054.010516883198;30915.189494513215;13800.078785428857;
32741.416423489623;59941.81304476417;67367.68840166193;38773.682865343435;56194.252514154025;21276.938471429166;35482.366142555016;35078.13484408079;48171.78674599967;28461.906726587622;-16187.11098278892;-13391.086565385649;-2248.406678248248;10665.984233139066;30809.37633626179;14174.0458219106;
33345.04763424965;60536.30239204197;67355.23848000032;39122.481837568506;56406.75054869063;21432.640723304838;35307.46374219224;34582.23904159535;48822.51308232702;29118.355109495536;-15585.424373796508;-15926.57904941786;-1974.9107330931108;11011.944533818309;30868.00496196806;13710.604752374264;
33187.1325596729;60385.875151857756;67707.6807865716;39160.85978279827;56398.59216196444;21552.334314863005;35440.32251123458;35018.76861080749;48163.829524973575;28431.575409361772;-16174.661061127314;-13178.633234337954;-2165.9734446970756;10749.915033568745;30876.3868661388;14258.043677573643;
32898.45978003261;60064.41236310153;67003.6678914628;38688.478015479806;56159.69671722612;21143.543260519895;35401.609289837994;34687.225185301926;48877.14074577579;29195.267462166248;-15542.911355842514;-16073.608824444871;-1995.2955240363508;10985.345957916494;30842.54632503347;13682.106278193747;
33626.99253880889;60826.42803507186;68042.57697374547;39561.291284715095;56622.35547570652;21824.46680360637;35346.26637056666;34910.09442926579;48135.01812637068;28370.331629554228;-16198.219799783206;-13064.72874459371;-2119.414760996671;10802.75455746109;30926.343014996415;14313.654817778448;
32435.93513201894;59590.64478762684;66662.15558793016;38289.81230137495;55925.00340044539;20870.628460720596;35484.57896525609;34806.047058826334;48870.904609072764;29206.063354738162;-15577.80242893725;-16168.044944768542;-2061.9484260020768;10905.773747655601;30799.96625184611;13644.17536785309;
34059.20822134116;61266.98091828596;68362.85512004555;39971.60225768117;56857.22760644289;22100.533199373866;35260.23450615817;34802.001393079925;48125.250414043716;28341.60963792916;-16204.098308574952;-13068.573244640023;-2079.4721936550372;10856.890482531844;30971.337076584947;14359.095914256086;
32048.177069208275;59197.209381724526;66402.42831735949;37961.59928579322;55720.01555204577;20663.56190008663;35547.096794497586;34922.96903407205;48844.976585504606;29199.089610468105;-15619.019045712836;-16146.162586946797;-2141.386525796238;10817.082025656942;30749.6077715883;13630.809024668817;
34406.464923198815;61622.79833827;68594.55330306927;40270.46743279308;57014.71799787498;22303.50939077251;35189.938269846236;34694.78007492782;48158.84508596004;28353.36665551265;-16166.43561916776;-13165.490408598234;-2024.1739778726076;10920.749416440656;30998.09211469795;14356.056077010166;
31733.15158285518;58886.78835472922;66221.37918727151;37689.71266623887;55577.52318114319;20503.59046502;35583.95482110439;35007.34686939083;48803.916430940204;29163.550336784167;-15664.661307890572;-16034.672085603725;-2195.3883404002595;10764.063687808954;30707.251215845492;13624.103501332225;
34682.039580588294;61912.18637373285;68788.47703796352;40512.24625256613;57161.14427580169;22480.26698592508;35122.65951903576;34592.1632161335;48174.759528012226;28358.619315459648;-16135.076121696964;-13330.558041400676;-1994.1332333246748;10975.846466522988;31011.816085793507;14324.540117328183;
31504.314423121745;58652.117389692954;66103.8984184144;37498.31467846807;55465.83151410002;20391.3623561099;35614.219083096876;35080.41472201523;48766.29844502192;29138.6281417165;-15697.63013096215;-15833.215812828043;-2244.271605524016;10719.941344254177;30675.712904419055;13630.071417101792;
34840.28993133187;62062.97124182835;68842.97059094555;40631.2916435351;57219.63879104123;22550.473815259196;35054.88902984727;34470.16739489644;48233.477560696316;28403.412211348084;-16079.554388469982;-13603.31637898879;-1969.4345557015606;11017.174842020851;31014.654757339333;14257.39547698444;
31407.486666141354;58545.45486515223;66088.05103159559;37437.96496843874;55414.95894371974;20356.203062081702;35617.03540289824;35124.224141147635;48668.62132175223;29040.28046611315;-15794.45788794254;-15563.452608996942;-2316.7806645370324;10636.077599057866;30638.050215011863;13644.264774830912;
34873.37051312572;62094.174277087965;68806.87252365024;40657.42083280335;57202.78557572193;22547.45632975773;35008.084476957854;34387.153015989425;48292.03913116922;28460.520918431394;-16028.279486689507;-13956.295127426998;-1957.610482884703;11025.266173513672;31014.878274783885;14174.939891688811;
31388.733552543352;58526.34412364294;66127.23363962575;37454.728776780226;55383.97942590468;20368.11654187638;35599.55633873419;35146.10649896938;48548.12306739367;28925.750127524156;-15910.552848643405;-15243.263869674669;-2381.466612990691;10574.789115761414;30616.838409523778;13690.711699809039;
34765.27747693986;61983.510790289736;68642.18487050354;40532.65339525383;57100.05695820534;22446.82877621994;34978.937802188135;34328.591445516526;48357.0156523008;28533.8346402448;-15979.39622156575;-14381.805286622679;-1965.3441864662393;11040.063028343086;30974.42161731978;14071.697184049748;
31503.599167299173;58648.27288964664;66277.07973445414;37578.043350940156;55439.858787042955;20481.506941498155;35565.13465227302;35137.501077354085;48423.66855426652;28788.577471801935;-16026.200774455165;-14862.390144156236;-2413.0272761615847;10527.358714027252;30594.24079587946;13766.528817001441;
34631.502286374845;61851.56844277006;68494.55159837623;40376.66057070024;57021.624686911666;22368.821188070917;35014.90175901673;34343.70122476831;48448.54604584528;28645.57101077688;-15900.516915382972;-14784.024928095929;-1962.8184393427898;11041.694705688324;30939.910523880786;13996.327101746452;
31773.340019385818;58936.05159950872;66553.9060895331;37838.083545933194;55606.69220765737;20710.701729142875;35584.40185599349;35179.9023365858;48360.79309711375;28710.56988365291;-16068.42321973124;-14406.213391567873;-2369.1731535402723;10560.372240587742;30639.771299334923;13906.003702402557;
34382.19092872035;61602.16767813775;68251.58813614704;40117.55914897432;56896.767842384324;22201.473677334034;35100.91127168075;34412.23167326828;48610.50678616844;28815.734841315134;-15761.556120104327;-15155.980307576694;-1919.813683010779;11076.250502616227;30938.25649479109;13939.017228963046;
32074.06038928752;59254.92158590813;66814.50507813753;38136.479334411546;55781.12522138658;20919.109394444156;35567.32512322964;35184.5067959436;48316.69310530342;28634.171621104673;-16092.920731654256;-13985.575912663451;-2304.0401701975075;10610.842479567824;30725.6019980433;14030.614677740894;
34038.06347108644;61257.50377863691;67930.6394375133;39793.816482283655;56727.252212435276;21967.093284975683;35155.740100829615;34454.118842377524;48697.58918256631;28934.422604372812;-15686.498962223408;-15516.513945640798;-1934.6328895846475;11069.902607190921;30929.4499074757;13853.87943433278;
32448.51916414728;59653.654355246355;67117.86295388496;38509.798170304086;55988.66116865411;21174.90275799069;35513.680936536904;35127.018109204546;48219.26185122274;28513.606311512747;-16166.837950567957;-13647.818702199305;-2272.1889343486946;10654.607195211316;30776.69808586813;14128.291801010586;
33630.30059698827;60854.14419819644;67581.3487269102;39419.26830044607;56514.910640109854;21718.832459310586;35213.09467710194;34504.58908135761;48742.762058110486;29014.106573355984;-15663.00727880088;-15836.769740196436;-1985.3042942648285;11015.18553676433;30878.93496500671;13770.842703681315;
32871.92825936416;60107.61828513364;67456.13425447157;38909.17914023151;56195.6159705658;21464.804883576024;35430.0630605296;35056.09602404786;48153.503019035226;28429.20612444951;-16220.526840749604;-13390.997158407827;-2249.5913207043795;10676.73542222207;30810.80684790693;14198.744499533714;
33183.466873582234;60413.703073704615;67215.94240855485;38989.645420270615;56257.82087538492;21438.20630767421;35292.421018173816;34609.955204719925;48814.93584095667;29108.453286701835;-15617.812051512248;-16056.956774825667;-2033.1370273991856;10969.967957731242;30840.44526105467;13688.543580596875;
33313.01758444519;60573.450991326696;67786.001299143;39304.60385139035;56407.57756323547;21747.889727102487;35344.1429548434;34967.09137762682;48137.119190349484;28381.731019226438;-16218.671645959814;-13198.19101073635;-2197.064721234408;10732.480672893606;30868.742569535087;14264.883311376967;
32726.5748651713;59948.8985477565;66848.05504656494;38561.40834825139;56016.35498003424;21160.88821421721;35353.173059603345;34698.78103718532;48848.93284427319;29155.43665354689;-15594.99092042338;-16175.599834394436;-2084.41192917966;10902.599799942947;30792.076086053385;13637.693361961052;
33780.705485428036;61037.58496494115;68121.6797973728;39722.40265874895;56643.36611549451;22044.430320791045;35241.50374430463;34845.43083255659;48107.41372196838;28323.728242364916;-16227.142957108374;-13106.861782891963;-2156.250435859017;10781.006310106077;30911.948491567196;14296.868657692512;
32313.067592748117;59506.53517324152;66539.62332482617;38186.79311118044;55796.816145994206;20919.221153166432;35441.44009845735;34813.199617052036;48842.49554187006;29173.094531666582;-15609.363092108142;-16218.537535493082;-2133.988098381531;10840.260784657095;30745.785623286443;13589.033614281847;
34194.30216482904;61443.87262390526;68407.87153337855;40099.32012549879;56852.84666452964;22293.115829600792;35179.500005185604;34726.76542124336;48111.88407085944;28308.7302218354;-16211.094404589465;-13132.454530293291;-2096.0795397853303;10845.535796348548;30945.610218716887;14312.067843922121;
31947.08012903692;59123.47097676647;66286.57922584763;37882.58586914371;55616.83989964007;20714.769746633738;35513.50212258126;34917.73872586951;48812.92418395569;29157.761234970243;-15646.511691392863;-16169.766029091601;-2190.7838810424664;10781.341586272907;30694.801294183886;13574.594387363719;
