Año;Mes;Dia; Hora
2020;06;09;22-01-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24644.16171838781;66381.79765722725;59922.70230325488;24617.943122141736;66786.02895570148;-37283.13443459683;37486.28943995112;38454.56700975502;51581.411252190024;29044.482594070745;-17391.467677529774;-11516.51281315241;-3607.8397760200237;9010.815204479124;30943.352692526903;12907.797146772999;
28140.75686225377;70007.16120090023;62748.253375083616;27888.584481308997;68792.8356281323;-35031.710270847114;36824.16371395156;37764.09927178613;50972.77325067201;28248.87225018409;-17706.51551562733;-9619.028522852484;-3452.15987588881;9323.493757664413;31237.74751874775;13613.486422715954;
24540.114347948354;66289.08262122663;59922.05410266568;24569.573947140452;66780.68688877665;-37297.93128942625;37507.52359718366;38509.68641158181;51471.41831772546;28948.660665590844;-17486.708460653837;-11060.939557664342;-3683.0310443676767;8938.462607677295;30892.68128784672;12955.205196762705;
28211.321319499177;70072.80827436547;62752.54491001903;27938.9429615668;68794.19908454407;-35004.329383889366;36786.590431522185;37692.10430289558;51049.260920198074;28325.918713321535;-17635.906354893013;-10109.962238068849;-3403.969514843168;9384.581075260769;31270.448120885867;13540.664439280563;
24539.354388636875;66297.26335969727;59986.78475460825;24590.092848550423;66823.40107243074;-37264.47072797665;37545.72272845778;38581.368456049975;51386.593447517575;28871.48009198667;-17550.455635840375;-10560.126371398732;-3717.3633238510283;8904.890287505423;30872.20708992566;13027.334276119982;
28140.086309920112;69993.01254666001;62638.0369231745;27841.154079574833;68707.87664745768;-35077.41958825822;36782.8353384537;37662.01885485874;51177.135250226886;28460.81149110931;-17520.571353503627;-10629.0591512989;-3326.028981927512;9435.811273552332;31311.307109750167;13474.86090360414;
24664.479454097684;66438.63814337709;60147.270279797354;24731.445280485783;66939.8536610429;-37149.85098240984;37531.79759166212;38588.58806950904;51277.315768875575;28752.993494629085;-17632.374779269074;-10026.478472528277;-3761.440963916894;8883.253798872685;30861.701770031665;13131.225184348248;
27968.357857269988;69813.75155612845;62447.8906330932;27663.681228599697;68574.86141620415;-35211.64181371234;36805.14237942009;37638.66128190295;51297.946429007825;28589.33402172733;-17426.98459946926;-11122.63037236099;-3291.003798366046;9473.5857216818;31317.72206040884;13393.880533442562;
24872.171863576397;66662.62497456372;60348.92771827313;24947.69840809088;67081.67547961182;-36993.90286134516;37516.26312926568;38567.28685704313;51159.76794478511;28617.497219741013;-17719.546582644773;-9533.019010188462;-3789.850031119589;8878.582284281527;30860.472424086624;13227.628258183988;
27686.48000794411;69519.20026769642;62181.36843220812;27375.142559426138;68377.5402161527;-35414.841522555536;36853.556257910284;37646.52909595121;51400.3844738465;28709.876979574798;-17363.215072538267;-11602.991712449993;-3283.113632573323;9467.282529745404;31290.072952517625;13268.062563903639;
25165.98554444141;66984.02070808658;60614.84642205792;25214.913513054074;67264.84802542305;-36782.34360007568;37456.56161982556;38519.38706867541;51035.492245613605;28472.322639503796;-17806.04783368681;-9110.302819049695;-3805.406845260483;8870.021566155145;30863.86988924383;13304.898238765983;
27323.375919267648;69150.73176035068;61872.57908255805;26998.80623803213;68153.01694309914;-35653.982836482865;36900.51727301088;37679.52027076724;51496.139347093034;28829.27999845505;-17306.53104859961;-11997.812926508537;-3287.673388442205;9436.861805541732;31245.79414675166;13143.540995543122;
25558.77274975452;67404.88170443555;60956.604594779565;25588.835846046906;67506.96212136294;-36508.15475084243;37383.56082243453;38441.40183227084;50940.02794504499;28349.969190355445;-17858.172101756587;-8757.391125844852;-3799.8636126355664;8914.657999832392;30886.378095910324;13410.554934806221;
26919.47989696025;68743.5723833528;61554.55846244794;26651.326018729927;67926.0349781555;-35907.31750813931;36991.93590783309;37771.3635887341;51579.44429867796;28943.273895177117;-17260.41939978831;-12253.919214477446;-3307.745254963071;9414.57711631979;31203.437591008857;13066.427477172314;
25990.451990419864;67861.46078842411;61297.625159934185;26044.654970723986;67746.52811843493;-36231.283692274534;37315.25389137911;38381.87913678636;50886.3614066078;28266.910107959524;-17881.35086075674;-8533.314887680399;-3764.301987207173;8955.315822996596;30933.048538333005;13505.751014441374;
26468.131121174232;68280.73481091677;61197.28817907431;26302.996433138425;67671.76153323193;-36187.83190105342;37068.2000599146;37845.77254602582;51644.46552329845;29031.518582286666;-17231.138614551855;-12409.397948908561;-3334.9920314540905;9348.572414943268;31165.059645779093;13002.032101396573;
26480.961022491578;68374.47802716232;61678.16360928579;26566.992886900054;68019.37586300085;-35909.373868629205;37185.03262818249;38233.016518714016;50830.07971406934;28182.465217407374;-17907.30123606935;-8428.015819551447;-3739.2903851616843;8999.974608418299;30961.41290204679;13584.518561901876;
26011.82025811914;67827.82141301887;60859.776837799174;25934.08089090358;67434.85539375013;-36444.00524425569;37136.127011314275;37928.54105574382;51641.11276163015;29053.66916104188;-17264.107437623436;-12432.12967301961;-3401.287305508531;9263.12169589063;31079.139540092892;12927.667847593768;
26930.208734298794;68850.05609393789;62007.24834290127;26967.938478939355;68248.50359541221;-35633.28512111725;37097.43614166214;38126.957491273584;50797.62498112023;28136.37592034053;-17911.704529727045;-8485.973892924058;-3695.056282884632;9040.185396693398;30987.296222126035;13609.328998247267;
25517.824353912398;67331.67974134443;60487.530885640495;25444.756501288;67160.30891660559;-36752.548724716755;37272.27148679155;38069.692321979084;51662.03399444032;29108.453286701835;-17265.381487057388;-12371.489390312361;-3424.801340675514;9214.081968555685;31042.77325186411;12885.087774406407;
27354.109567893694;69281.53416890313;62299.67621561006;27283.522758903833;68453.17851938946;-35393.987344978734;37014.287652288396;37999.46314090051;50794.47338515203;28122.964873667348;-17889.710413183024;-8654.729563561626;-3625.76587507318;9138.66718276348;31075.518557491134;13649.048048144346;
25118.35397700715;66920.47469860014;60209.072853216276;25055.836147765654;66965.40170495531;-36986.236212996984;37359.8679733119;38196.65023048523;51631.36740104764;29103.535902921667;-17307.00043523317;-12160.399515676441;-3482.8488210259466;9148.993688701832;31005.89287351285;12876.795277213489;
27745.712130750675;69665.78300783432;62557.21301522411;27615.356757087324;68640.1508617581;-35177.44364469572;36915.582348773765;37865.084453235206;50827.35280124579;28137.649969774484;-17839.329581180762;-8920.447101646318;-3565.818496444046;9203.73311087288;31138.595180344008;13669.164618154124;
24855.9668488463;66624.55995375632;60041.21125235692;24847.048502808633;66848.77030238752;-37137.13283981477;37441.138916151394;38318.04255462201;51587.848554593154;29064.979143736262;-17358.76707539166;-11834.958116407171;-3555.6261009724262;9052.277690443718;30945.69962569471;12892.016815187551;
28065.565593906118;69935.83678434334;62708.668435653264;27891.75842902165;68753.1836334686;-35039.37691919529;36869.91773485157;37775.9680480919;50911.44006388665;28194.57986290215;-17759.33268777522;-9275.526914063325;-3479.4960593576507;9283.215914155951;31188.685439668352;13653.831321457783;
24682.584367106483;66413.91711400951;59926.45739632338;24720.716443147237;66772.79672298393;-37248.556285924475;37505.8025128606;38415.29499474705;51545.60375757262;29021.303835070594;-17410.73488125025;-11440.896861660107;-3603.6823515513365;9012.089253913076;30899.945604794695;12934.529833141547;
28249.095767628645;70085.72758266063;62757.32818333247;28025.153639930923;68792.85797987676;-34986.38093309176;36822.68849881751;37694.96532618586;51002.992809175594;28277.59424180916;-17669.344564598152;-9719.432558945724;-3403.1425002983215;9360.955281371509;31228.359786076522;13624.617591454697;
24654.17529990379;66356.87546215957;59948.76443728977;24690.183960221286;66798.65769131872;-37245.9411318232;37523.52744621366;38480.003294945156;51442.18223597792;28921.883275733388;-17493.41398399043;-10955.841655235488;-3670.5140674727045;8935.646287875925;30833.71738597362;12996.220647838194;
28333.22773375842;70129.0005599261;62739.67030521278;28019.699814283827;68777.25646224695;-34981.172976633665;36813.54663533528;37665.03634036021;51103.933287135755;28380.926356426044;-17568.98523199382;-10180.817267992172;-3335.0367349430007;9446.987145779985;31254.734844533785;13563.507922113888;
24705.293739473076;66380.07657290419;60015.93142937797;24685.713611330226;66839.31551448292;-37213.732268063104;37545.54391450214;38535.21210374976;51383.9782934163;28874.519929232592;-17531.61311526455;-10461.331660906275;-3683.5227827456933;8950.48784619425;30842.166345377726;13075.59169239899;
28284.79150352377;70042.05227399497;62620.62491424381;27889.65736504285;68689.77173444888;-35052.139765279266;36788.24446061188;37599.858653528536;51194.07787252401;28484.705505932037;-17497.951388114856;-10707.558477825938;-3298.9163159032246;9476.625558927723;31261.41801612592;13478.057203061247;
24885.694668971857;66549.5027958754;60201.89794324612;24842.645209150938;66970.45319920221;-37073.72094079506;37549.96955990429;38554.658121425884;51232.05348635358;28714.816715099423;-17658.369858070597;-9929.829529503528;-3756.4118214144496;8893.893229233412;30805.978871104584;13160.640080051433;
28124.41773705694;69842.49589949798;62423.97426652602;27699.622833683832;68544.21717455592;-35199.236595539645;36831.0927547327;37618.20943572634;51313.23502221525;28625.186219833642;-17410.019625427678;-11219.748702019298;-3258.1243822722895;9505.906344164176;31277.265402944733;13386.750326961319;
25144.79609069778;66794.85789476131;60417.30170456192;25101.232540754383;67125.61900921095;-36910.97788941597;37530.03180385015;38555.59689469301;51127.64848800284;28593.916129340665;-17732.80116710677;-9464.488561688491;-3769.1523157539746;8899.704682791791;30820.35104278935;13274.00812792875;
27880.247280627165;69547.22935524337;62160.78247556478;27467.38820879319;68360.35172466657;-35401.743400304724;36883.82051990277;37651.20061054237;51419.22699442232;28743.337541024393;-17340.170424004846;-11682.809791899896;-3247.5743588893843;9496.384501026214;31258.46758585782;13291.82246825963;
25495.42790596818;67133.2409540702;60700.65476902184;25458.122844472273;67319.09570921608;-36691.19318618694;37469.65974207637;38498.64464982088;51028.47379785464;28470.378037736184;-17795.296644603808;-9068.169780751441;-3767.140658752997;8915.61912484397;30844.5803337789;13375.574454733665;
27531.11303223527;69162.4217227008;61848.21568110176;27137.23059144385;68127.44654744226;-35651.43473761496;36945.08665145477;37693.04307616271;51506.063521631186;28853.79986212252;-17295.17636241631;-12079.955587381792;-3269.724937644594;9461.202855253561;31216.200437092837;13180.108449472005;
25919.641663985454;67558.05820918777;61046.100979578616;25850.21714570727;67554.9960201974;-36420.22298815525;37399.6764301868;38432.48348623318;50924.60524137083;28334.881762848112;-17864.72116288199;-8763.02376544759;-3766.067775019142;8930.326572695563;30873.078807959417;13483.734546152897;
27148.67468460497;68745.40522639814;61536.8782325838;26759.53081363807;67893.15556206174;-35903.495359837456;37009.50437897496;37751.47053616888;51566.882618294076;28945.799642300564;-17267.41549580282;-12342.63328822056;-3288.232182053588;9414.040674452863;31176.16846277338;13101.16208805586;
26375.79606482936;68012.78209838654;61402.23132398503;26259.991676806414;67787.74473521051;-36136.154667872746;37294.1538446133;38326.06683088146;50857.55000800491;28241.429119280474;-17895.231294063484;-8577.280769023988;-3741.1008764625644;8975.812372662112;30912.84256134541;13552.801436519794;
26676.292917286508;68239.94287728582;61159.46902745593;26311.624206498174;67601.21942773098;-36217.82794211244;37090.79767355891;37850.265246661336;51607.585144947196;29016.766430946165;-17263.906271923337;-12505.488098321926;-3337.540130321995;9337.262432248883;31114.29883412109;12999.461650784213;
26856.090349684997;68496.54090363275;61768.956395263245;26704.18789436673;68036.810223676;-35842.49744921893;37182.68569501468;38209.61424226931;50806.65508588017;28174.887976037026;-17917.15835537414;-8520.037951473947;-3713.4741203158046;9021.991076706778;30955.266172321582;13618.94024836305;
26232.879010782126;67776.85943566078;60838.31916312208;25929.27526584569;67368.8506923736;-36479.343352239535;37181.76927349201;37955.22903862346;51634.273127826826;29065.42617862537;-17266.78964695807;-12494.669854005559;-3384.2999797224975;9259.8359894557;31070.176490566315;12963.117714299884;
27335.155288595593;68979.89737747877;62125.33260885866;27157.637734131546;68286.97094761979;-35548.68376835391;37088.78601655793;38102.30351713938;50799.77074858794;28143.03674018821;-17898.896980154157;-8552.693850123149;-3652.4762096972718;9095.193039797907;31012.352527660434;13676.51834207992;
25789.39804904438;67310.66910155644;60512.8330603639;25540.86900244582;67135.92316340485;-36751.74406191636;37294.33265856894;38108.293784653404;51671.01939571135;29123.183086297882;-17248.32710603799;-12372.271701368298;-3406.4058549887964;9248.391896294583;31043.734376875687;12944.677525124256;
27764.331133881944;69395.25984469174;62415.57001061083;27514.68450006062;68492.74110707534;-35320.450105720774;36997.6803061581;37978.07252145679;50826.63754542322;28155.129033938534;-17845.900994050622;-8721.740093438637;-3591.3218368675516;9203.10726202813;31097.37856356842;13720.216002490044;
25426.98686444603;66921.9946172231;60278.18444707209;25197.79207680131;66973.78360912605;-36958.02831149439;37356.93989478826;38202.819311954896;51636.77652320582;29105.05582154463;-17297.836220006495;-12124.435558847852;-3487.0956524724547;9158.448476606427;30988.2126436487;12933.524004641058;
28153.027969959734;69770.27741316288;62679.43235390572;27820.813992120504;68683.40148727912;-35099.41370480224;36907.178092858565;37844.16322042504;50860.00869989499;28170.19410970141;-17806.62897904265;-8983.501372754738;-3538.862292630946;9253.465742285936;31124.759450526173;13704.56978137133;
25148.64059074409;66624.3811398007;60121.90104984058;24938.84711728658;66850.53609019949;-37114.84815059282;37444.5363813086;38321.57413024594;51604.858232123646;29084.961603279306;-17343.90316532888;-11780.866894825327;-3546.886568890401;9093.628417686035;30913.580168912435;12931.199423217706;
28404.507446826396;69997.61700601781;62812.51464039262;28012.457849080307;68755.55291838085;-34990.58306104935;36845.88960956212;37742.75335583131;50955.4282969747;28253.096729886143;-17720.46300416744;-9356.23906329144;-3452.2716346110865;9358.943624370531;31173.01686680518;13680.116972937223;
24965.691562377404;66420.84615479066;60034.25985983132;24810.883380279945;66770.33803109384;-37200.947070234666;37470.53146011013;38380.47097688568;51544.441466860946;29032.27854159815;-17416.993369697735;-11381.329462686714;-3610.0973022100097;9031.848196011568;30870.06132245795;12967.968042846685;
28549.771434041435;70124.21728661266;62872.66318472185;28165.366132899064;68782.9338053386;-34911.36847869974;36788.24446061188;37644.517438950235;50998.880088195816;28282.042238955768;-17687.471829351405;-9807.297266399535;-3417.268802794076;9371.550008243325;31207.99734687774;13626.405731011122;
24893.8754074425;66336.6024299386;60040.76421746782;24804.468429621273;66759.02804839946;-37213.799323296465;37529.98710036124;38473.70010300876;51453.42516343894;28948.303037679558;-17505.975664374313;-10909.662951190825;-3670.402308750428;8953.594738673537;30840.892295943773;13016.739549248166;
28543.26707640494;70087.0463355835;62790.90050350434;28139.639275031004;68705.82028696779;-34968.96892416107;36789.42910306801;37605.33483092008;51140.16546489781;28418.209066177496;-17573.008545995777;-10334.552566355773;-3329.672316273727;9452.977413294007;31261.75329229275;13558.434076122532;
24943.250410944274;66373.88513969006;60135.870890125145;24870.02609610869;66816.9190665387;-37160.28924707046;37522.43221073535;38485.05478919206;51342.336993496065;28826.12840248685;-17607.139659779034;-10409.386206792142;-3727.622774556014;8912.825156787057;30821.66979571221;13097.406994987368;
28454.620057895194;69970.75020918253;62668.01061248906;28012.860180480504;68612.45705037797;-35051.31275073442;36783.595297765176;37562.039501910156;51219.11182631396;28507.88426493219;-17517.66562672444;-10836.997429966621;-3313.936688177191;9460.174675008617;31253.527850333197;13470.345851224167;
25101.277244243294;66531.75551077789;60313.76842424493;25010.439754776926;66939.18310870923;-37028.615120484246;37513.62562341996;38491.78266427311;51225.32561127253;28703.506732405036;-17701.7769458028;-9909.847069960484;-3774.4496791898823;8875.006005168678;30805.129504815282;13186.948083275329;
28241.49617451384;69733.73231097845;62453.61267967376;27774.657639820296;68448.99874317631;-35209.60780496691;36812.5408068348;37572.43306308187;51320.00760078521;28633.411661793194;-17453.180843970877;-11345.991354702874;-3289.5062314875404;9456.866616829231;31249.370425864512;13374.188646577437;
25347.235840229492;66784.39727835623;60552.50740677207;25256.733626929956;67094.52773267362;-36844.10147000569;37459.31088439356;38458.880896434894;51089.87403987337;28557.773358556435;-17802.829182485246;-9444.863730056732;-3802.9928568593095;8849.547368234083;30795.25003376604;13286.592160057087;
27945.96140932577;69413.94590305637;62193.32661549171;27503.82155225534;68250.64936287992;-35406.034935240146;36821.414449383556;37555.7139582293;51395.332979599596;28732.653407174756;-17409.416128327386;-11807.711339916152;-3310.1815951086996;9438.113503231229;31195.323907771577;13250.359982295035;
25667.536338274043;67112.78910789361;60830.13842465144;25598.6929653517;67278.5272930297;-36623.556807465175;37401.576328465504;38406.667221387295;50970.02398610401;28413.850476008713;-17889.19632306055;-9064.414687682949;-3831.5807380176475;8867.629929498426;30787.963365073607;13365.091486584126;
27523.625197842743;68961.65835400324;61816.29739001959;27120.779707524744;67964.77055129655;-35708.029354575796;36906.70870622501;37629.273549231715;51498.24041107183;28866.875632628875;-17351.39099972141;-12197.548114961162;-3316.7306562341046;9418.868651255209;31150.575715372055;13135.851995450497;
26053.573316761653;67504.61518819514;61131.97638177591;25982.248900204766;67476.96608030392;-36386.60596449446;37312.303461111005;38320.3447843009;50905.405092883724;28317.00036728387;-17918.00772166344;-8796.081995496988;-3795.3485602555947;8922.391703413929;30834.030310395996;13463.707383120942;
27116.51052433378;68530.69436916047;61497.159182686715;26757.206232214718;67728.82553682632;-35962.74983438848;36953.6250178367;37667.40562527247;51547.950690740436;28929.460517103736;-17337.264697225655;-12420.573821136215;-3351.867598517847;9346.314888753283;31083.43107502831;13041.840558271475;
26514.175714752164;67975.00765025707;61500.80251703293;26420.79012641789;67728.80318508187;-36077.95072531113;37221.220102455634;38209.79305622495;50822.94950758809;28206.046307807723;-17958.64319308319;-8602.426481536208;-3778.98708331431;8943.871729835479;30840.154688376748;13528.862718208162;
26656.578678676928;68042.86754642338;61143.35341970366;26323.58238978176;67461.67748709649;-36250.01445412808;37050.2963126059;37768.323751488184;51602.5783541892;29020.476820525746;-17304.787612532094;-12539.127473727165;-3375.292226707009;9295.375263139638;31045.00842630964;12973.287758027049;
26974.644002275945;68448.55170828721;61857.849282962;26837.158422131353;67971.9454612667;-35783.48884385692;37101.21358647509;38087.97604894353;50778.9836262445;28134.85600171757;-17976.010498524964;-8563.199170017144;-3747.6722893324245;8983.859000666023;30885.50637787657;13600.477707442966;
26168.818911173217;67544.2448311144;60789.48060148724;25885.264681013192;67211.5167631527;-36538.620178535006;37153.44961326714;37896.443950706;51631.54621500328;29061.60403032351;-17307.55922884455;-12538.456921393505;-3416.9782301161567;9221.770968648312;30987.02800119257;12915.016760232063;
27411.262978465915;68887.02587926696;62175.06524027172;27230.43736582248;68201.56493205606;-35529.818896033634;37031.02910888542;37985.7168180605;50780.16826870063;28114.89589391898;-17950.283640656908;-8640.446798854686;-3683.4110240234168;9060.704298103368;30958.08249212295;13645.516472520409;
25722.208705211724;67066.14101721538;60470.58826334337;25493.907987345217;66992.08968783494;-36813.41252486855;37271.46682399116;38020.406725455134;51650.67930825702;29102.485370932267;-17316.790499304592;-12415.11999548912;-3455.7585067461146;9159.364898129093;30957.009608389093;12900.577533313935;
27830.40289049183;69285.602186394;62459.245319276495;27608.427716306178;68411.42546074695;-35297.76308509864;36944.88548575467;37858.06600547624;50796.842670064296;28123.32250157863;-17916.68896874058;-8827.016809823133;-3614.7464650567135;9136.230842617852;31024.735394088675;13676.294824635366;
25352.35438970976;66663.3849338752;60216.80655679781;25171.104093921673;66813.18632521467;-37037.66757698865;37359.59975237844;38142.469601925564;51605.57348794622;29086.794446324642;-17367.238386540223;-12154.252785951232;-3518.611612154438;9091.773222896245;30905.26531997506;12897.6941582792;
28160.605211330083;69595.93380641149;62659.047562962485;27877.31920210352;68553.49314850487;-35138.35044364339;36881.33947626823;37755.09151877064;50849.43632476763;28162.90744100898;-17850.796026086336;-9122.976258155853;-3536.247138529675;9237.417189767026;31096.283328090114;13695.159696955645;
25073.650488096537;66370.04063964375;60059.36086885463;24927.73830029229;66705.76384136247;-37188.564203806425;37412.9310146488;38236.168114682216;51559.50654262383;29042.51564055868;-17420.055558688113;-11808.605409694364;-3574.826249459535;9038.196091436874;30862.39467410978;12935.043923264018;
28399.99239444642;69824.0333585779;62796.488439618166;28054.479128656287;68654.9030130986;-35014.41002063871;36793.8323967257;37623.95383405135;50901.471185859584;28198.670232137472;-17799.85640047269;-9512.701274478588;-3485.0392919825667;9287.440393858004;31120.669081290853;13666.661222775128;
24906.9288262044;66197.66398640443;59998.83234486966;24782.56372005507;66664.05548620886;-37261.296780264;37469.592686843;38328.83844719391;51494.77589068126;28990.637241677912;-17486.663757164926;-11382.58116037621;-3643.8037328486125;8969.598587703536;30811.790324662965;12969.487961469647;
28474.0213720824;69921.46461265857;62821.52239340811;28119.723870721326;68670.39277200613;-34980.01068592199;36770.89950691456;37557.03271115216;51006.81495747745;28295.006250739843;-17703.430974892497;-9959.177369973346;-3403.611886931883;9363.011641861396;31167.630096391455;13629.020885112392;
24787.078772435045;66155.64270682844;60034.32691506469;24775.05353391809;66687.90479754267;-37250.925570836735;37495.85598657799;38379.5098518741;51413.32613388612;28911.534418050578;-17562.212653423867;-10889.971064325699;-3688.6860357148694;8925.05156100411;30771.356018943316;13046.757942051643;
28393.532740298837;69910.51225787548;62771.3650788504;28113.26421657374;68634.36175994418;-34993.26527038399;36751.78876540527;37500.013411046675;51084.91195260429;28378.46766453596;-17641.762511940302;-10446.199529910033;-3369.3690144263524;9411.112595929217;31171.54165167113;13556.891805755116;
24790.319775381064;66229.24700131977;60153.707582200484;24875.278756055686;66771.47797006107;-37164.69254072816;37500.05811453559;38406.22018649819;51300.29336217563;28799.149846929296;-17656.268794091797;-10377.691433154516;-3739.9385857508883;8894.340264122518;30753.09464372333;13115.713073696264;
28213.57884568916;69763.52718633738;62618.52385026501;27970.123645081956;68515.74105211986;-35100.151312369264;36763.724596944405;37478.8463090475;51209.1876517758;28511.97463416751;-17546.298211371686;-10969.252701908672;-3315.8589382003474;9456.911320318142;31200.822436907583;13465.406115699545;
24908.314634360628;66392.14651491005;60333.70618029907;25042.04512143673;66890.85863719686;-37031.81141994136;37491.072713264555;38408.41065745481;51198.592924903984;28684.328935662383;-17733.494071184883;-9880.879209146406;-3773.6673681339466;8883.097336661498;30758.83904204834;13218.285229001669;
27956.28791526412;69523.58120960966;62408.66332157413;27748.550802296497;68361.08933223359;-35250.73501476467;36772.08414937069;37462.4401286173;51320.74520835224;28638.95489441811;-17472.760972113727;-11458.912367691084;-3296.904658902247;9450.988108037485;31183.857462866006;13370.880588398051;
25142.91854416353;66678.5394166159;60599.736642806136;25328.035691742385;67073.94177603027;-36815.893568503096;37437.9873201832;38377.721712317674;51074.69720538822;28542.0377304599;-17836.468557890483;-9408.989180205963;-3809.8324906626335;8858.756286949669;30752.357036156303;13317.750491827786;
27593.005012632017;69170.91538559382;62115.65430350952;27431.804231620343;68143.76332089464;-35476.152357596446;36843.54267639431;37524.33210901405;51441.891663300004;28785.761152000567;-17395.356881065;-11904.852021318917;-3284.8570686408366;9450.786942337387;31169.328828970058;13259.546549266166;
25453.22781243656;67026.77959522959;60887.38124220148;25654.348809045412;67271.19592084836;-36584.95534479086;37383.046732312054;38330.91715942826;50978.09296585238;28418.611397577693;-17893.95724462953;-9028.249565154263;-3792.398129987494;8884.907827962379;30794.28890875446;13420.769682022295;
27195.255720049827;68776.60826165775;61807.9378375933;27069.571860977634;67916.96016990664;-35721.663918693535;36894.10232235221;37555.78101346266;51517.35115258112;28887.439237527757;-17356.978935835235;-12230.18166186591;-3308.5946212523727;9397.500383555935;31131.800250029595;13152.74991425871;
25816.980101702226;67429.58038205867;61206.16182162307;26015.66475816545;67483.04575479576;-36331.7771353456;37304.256833107094;38257.87165854832;50876.034900669445;28294.201587939453;-17961.884196029212;-8753.993660687645;-3798.6789701794355;8886.561857052071;30808.95165311714;13495.938598625495;
26713.24035087113;68283.28290978467;61431.4003504992;26621.01705324853;67636.17755605908;-36030.90030323271;36976.33439020329;37640.605883670556;51584.004054546844;28976.95797407126;-17333.28608671261;-12480.051813131788;-3328.934708706702;9349.801760888311;31079.92185114883;13057.911462534841;
26251.967400546957;67886.31592825841;61554.71492465913;26432.65890272366;67725.89745830267;-36045.540695850934;37201.41645686823;38153.57841891985;50823.70946689957;28213.064755566687;-17987.543998663903;-8618.56444103294;-3768.302949464673;8948.923224082379;30846.726101246608;13577.611872865185;
26247.184127233522;67811.03525293294;61098.62757904859;26220.026757720323;67393.45996301889;-36294.80735001652;37057.29240862041;37732.94094001543;51619.76684567533;29045.354312104504;-17327.027598265126;-12561.792142604845;-3379.6284651313385;9291.016672970853;31029.049280768548;12995.99713039364;
26712.994481682123;68369.7394573378;61922.11054827101;26876.095160972498;67973.59949035638;-35739.8358869357;37106.06391502189;38036.0305948294;50785.443280392086;28149.742263524804;-17996.641158657214;-8578.13013531329;-3731.266108902229;8996.085404883075;30893.26243320256;13638.833300928272;
25756.29511550607;67310.06560445615;60745.917051543845;25797.847008448483;67132.41393952536;-36576.57344062012;37161.80916569343;37861.01643574434;51630.04864812478;29075.819739797087;-17341.735046116715;-12547.777598831368;-3427.371791287874;9221.994486092864;30983.049390679527;12943.828158834955;
27151.289838706238;68814.96385514305;62242.92513643803;27277.688953601;68192.91480695186;-35478.16401459742;37010.867835386736;37920.18150331754;50801.20126023308;28140.265123875753;-17958.374972149726;-8702.159965295788;-3666.5131052152046;9093.159031052475;30962.441082291734;13677.792391513873;
25333.28835168938;66877.20172133467;60470.677670321194;25435.681693039143;66924.60977132438;-36814.15013243558;37262.324960508944;37987.639068083656;51617.79989216327;29078.74781832073;-17368.512435974175;-12388.20849516493;-3497.8468415554576;9144.14336015503;30924.13019229534;12927.51138538258;
27557.778663370453;69227.35354034348;62541.83501503885;27650.203126693148;68393.36525122705;-35225.43284004126;36921.103229654225;37792.91067038902;50821.2954784984;28137.71702500785;-17910.40812854864;-8904.398549127407;-3610.8572615214903;9165.310462154206;31028.557542390532;13702.312255181343;
24956.236774472807;66491.43296378052;60228.63062961467;25115.44825022796;66737.01158011098;-37023.40716402616;37360.762043090115;38123.51532262746;51608.83684263669;29085.788617824153;-17381.476447758254;-12146.161454458412;-3548.9429293802896;9085.492382704304;30897.285747204514;12933.300487196504;
27868.244393854668;69539.98739003985;62745.12413085987;27915.697147333285;68524.39117722407;-35052.60915191283;36833.55144662278;37666.84683166109;50864.233179597046;28169.545909112207;-17850.661915619603;-9223.022666337809;-3545.6795746898147;9244.435637525992;31086.806188441064;13714.136327998202;
24693.55907363404;66223.90493439496;60096.598875117175;24901.765573235225;66635.48995679498;-37142.430203250675;37415.143837349875;38209.256614358026;51535.43371384546;29027.159992117882;-17452.107960237023;-11788.846467595873;-3636.6288228784592;9019.510033072238;30815.94774913165;12941.727094856155;
28058.860070569524;69723.78578469584;62839.80612037255;28065.54324216166;68584.2938523643;-34964.02918863645;36815.938271992;37608.03939199918;50933.18831124167;28229.739156930347;-17773.123714104142;-9628.95269739064;-3491.253076941142;9309.7474348244;31126.59229357151;13667.823513486805;
24510.207713867156;66045.35919968596;60014.92560087748;24760.390789555408;66572.03335428637;-37233.84883807288;37482.37788467144;38311.6946591967;51507.51638502078;28997.141599314404;-17479.22062626131;-11376.702651584465;-3667.071898826587;8974.426564505884;30814.80781016443;12995.483040271169;
28134.453670317373;69798.10533500974;62841.84012911798;28120.48383003281;68580.60581452916;-34943.353825015285;36763.76930043332;37522.70043166881;51024.450483852685;28313.26762595983;-17688.768230529815;-10103.323769965622;-3424.5554714865057;9370.253607064917;31168.79238710313;13623.812928654306;
24473.66261168273;66022.47101336373;60062.28894737828;24773.980650184232;66605.65037794714;-37209.88776801679;37490.93860279782;38365.6070668229;51379.75381371425;28880.107865346417;-17584.340880434618;-10879.421040942794;-3744.6771555754135;8900.531697336639;30765.23164096256;13055.922157278319;
