Año;Mes;Dia; Hora
2020;06;09;22-02-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30872.229441670115;65414.436508946004;66766.20295836961;35295.68437286429;61539.515738429516;-1323.4467891987313;36564.771719547716;35425.25743547171;49834.62242300778;28838.444213681727;-17489.345966499564;-14054.463989074708;-3229.8717772807813;10234.729675618371;30422.15471531805;13599.516582431386;
28832.47629791216;63384.33931879274;65590.14357210917;33649.27722803083;60643.94839333873;-2338.3500979364035;37044.1942863696;36209.066058285964;49375.13761224003;28482.82795939779;-17965.728696075523;-11818.328418532423;-3688.9766083927884;9707.29556170649;30141.14858402593;13771.401497292698;
30469.22748914093;65018.117728008954;66429.89861129507;34986.17976739166;61321.07213986781;-1509.994448422724;36632.788077925215;35487.01530540172;49904.80690059745;28945.218496944726;-17439.859204275515;-14406.816888668167;-3263.287635241465;10170.15548588699;30378.613517119113;13498.263180048845;
29259.662837941985;63841.45484464823;65946.27391651558;34127.49280065212;60893.50562018224;-1990.9592856120214;36962.342198174265;36136.66875799522;49303.67908521642;28372.544452255304;-18014.27668503245;-11521.832528332774;-3648.564654417593;9736.442236476212;30174.586793731072;13859.623832657795;
30024.60658843596;64576.06727791635;66062.592394661;34640.04065275677;61084.166000386;-1719.2291282688534;36709.5663201292;35567.88391684102;49972.8456107194;29030.311588086082;-17399.044918900123;-14644.974725839464;-3289.930914632191;10140.986459372814;30321.728327480356;13419.585039566166;
29721.852209788827;64318.753995746854;66304.50532490079;34560.401387262515;61152.227062252416;-1640.0592494081557;36887.48620599344;36052.06740523189;49265.90463708695;28296.906149018545;-18035.5555457539;-11329.853395206143;-3594.5851915580265;9808.168984433292;30224.095907699575;13934.770397516537;
29570.508548081943;64118.92940031641;65710.77593693447;34204.15928413383;60864.604814601524;-1923.7028865460024;36800.493216573384;35672.8700605476;50018.48787289714;29094.841074328553;-17377.0508023561;-14773.743125646488;-3318.027057412512;10098.451089674365;30291.173492809954;13360.822303393163;
30198.324346342608;64810.06769061896;66666.42477112112;34933.34024349931;61413.25073400149;-1283.3701113903655;36804.53888231979;35958.39124421969;49259.735555617284;28272.16276790652;-18017.987074612032;-11233.338562648125;-3520.7126761332365;9872.832581142495;30276.644858914;13987.520514431062;
29109.99555706925;63661.21037736063;65366.51436883383;33742.97574078748;60625.84348032993;-2128.2437000565174;36893.610583974194;35813.52958840485;50054.16125704781;29165.226717618316;-17349.021714809147;-14784.06963158484;-3337.830702999914;10052.026516440692;30240.32327417413;13318.890430795007;
30661.765415878945;65285.84692309463;67011.82627818898;35315.13039054041;61654.8507398189;-940.3825927236787;36719.624605134086;35873.499318778435;49261.94837831836;28263.244421868854;-17992.70725163308;-11235.685495815933;-3449.9694049321897;9959.423239162355;30333.32888285266;14035.241488843143;
28674.695333802145;63232.66038091903;65054.08168483755;33370.77449211771;60406.215239312085;-2320.178129694239;37002.105951560254;35975.62443919473;50057.111687315904;29195.625090077534;-17354.028505567134;-14684.269092591894;-3376.9462557967017;10022.119882359491;30213.97056746132;13304.451203876879;
31049.34466473397;65683.26093950999;67274.9286621724;35688.13630201058;61850.98729741422;-660.6058073766002;36646.66851123196;35769.13902391661;49290.58096296561;28269.860538227626;-17956.31861165984;-11369.281872425303;-3377.3038837079866;10055.938071720371;30396.472560938902;14061.840064744958;
28348.829251388222;62914.17037417536;64852.379542872855;33160.33281807099;60260.86184511922;-2420.828034976487;37067.73067328104;36089.23835626106;50021.259489209595;29162.14217688348;-17407.20330562631;-14493.519305410304;-3446.2366636081533;9950.169616957857;30158.046502834142;13324.232497719824;
31369.06401742268;66014.51379233763;67488.2313595094;36005.95575642058;62007.42715685692;-406.17590024183994;36578.00395226526;35671.327790180185;49335.82089374315;28307.232654956897;-17898.762869687424;-11594.72156700153;-3313.1096736323448;10150.105971110579;30423.11584032963;14085.622320845405;
28103.965890880336;62675.945481770694;64717.66557904072;32968.15251924426;60156.68036421304;-2477.10972751495;37136.149363058736;36203.5451774055;49986.41311960377;29160.644610004976;-17436.64055307395;-14204.444194369817;-3478.2890651570638;9908.640075759897;30125.189438484842;13373.49574249932;
31569.2015372755;66219.23341980379;67589.79768631431;36147.39759533377;62096.342396300126;-236.25793889259566;36519.2188643478;35561.75953886027;49410.453368479415;28381.23928084842;-17820.19648792702;-11907.221306231178;-3245.629757121773;10213.406111408009;30456.241125612396;14061.102457177933;
27997.862159950993;62584.28097775948;64710.69183477067;32874.09637857632;60142.50935822837;-2430.551043814545;37166.614790751315;36270.39924507133;49900.649476128754;29077.674934586877;-17524.57231576113;-13821.49175661704;-3549.3899642693955;9847.418647696812;30074.518033804663;13404.184687636458;
31645.689206801562;66300.07967949864;67591.98815727093;36161.2333251516;62111.04984415172;-144.54873139247078;36504.019678118195;35512.764515014234;49513.76313135185;28477.620002939704;-17728.107300771153;-12309.463299448884;-3192.5443640404183;10270.805391169239;30482.951460236487;13988.682805142738;
27997.34806982852;62589.31012026193;64770.639213399794;32867.79318663993;60169.73378297494;-2342.686336360733;37203.942203991675;36351.536077444085;49833.92951892967;29017.70520421329;-17581.32339493315;-13392.830001453161;-3573.1275168809316;9820.507147372622;30083.57049030906;13475.57615942671;
31595.39778177712;66236.06428337864;67476.98843204838;36072.63101013077;62044.08401776362;-154.07057453043157;36519.59884400354;35506.43897133338;49638.217644478995;28618.27953079695;-17611.565305181182;-12738.862662179788;-3136.530892435419;10330.104569209167;30514.378012940648;13927.617839290839;
28119.94738816588;62711.97649383265;64923.36868326291;33007.13396157431;60262.94055735357;-2178.535125080958;37192.85573874185;36373.93252538831;49749.663442333156;28928.25352290315;-17647.752779454324;-12903.997350215597;-3585.9127147093673;9803.050434953027;30102.122438206967;13572.023936751359;
31443.674140414496;66077.16573204586;67301.57194156313;35935.30189219736;61939.50020545724;-208.00533390108754;36539.603655291045;35495.46426480583;49740.499227106484;28723.802116370454;-17533.267144354242;-13194.301807201125;-3132.99931681148;10338.888804780103;30504.27502444685;13835.059265501413;
28342.03432107381;62938.757293076196;65141.29819170215;33250.32094124806;60407.73515793504;-1956.8281718287674;37176.2260408671;36386.87418542793;49646.264272482906;28801.02739346354;-17732.532946173305;-12439.148120778576;-3600.955438727789;9791.874562725374;30103.418839385373;13667.51058906443;
31203.147018330936;65821.14885105478;67057.73676130018;35717.10416282465;61793.67742463082;-320.8369399114776;36566.53750735969;35510.59639580207;49851.945024960645;28860.05835057001;-17439.702742064328;-13646.857577187728;-3122.248127728478;10328.651705819573;30466.008837939364;13736.778645131428;
28650.220173623584;63253.08987535118;65415.285875235306;33555.26579085181;60603.37997715235;-1686.2826569417307;37119.27379599497;36350.418490221324;49549.83884690271;28693.8731305448;-17805.511391819884;-12012.430967382308;-3590.248953133697;9791.382824347356;30117.902769792414;13766.148837345701;
30880.700752818677;65487.236140636945;66768.97457468207;35398.9047287589;61626.08404470493;-462.83757243604333;36589.3362867041;35510.328174868606;49940.94967138168;28978.92492758333;-17376.02262211116;-14043.466930802695;-3139.6824884036173;10307.752824753861;30424.21107580794;13637.045161371847;
29052.953905219307;63665.680726251696;65760.70973404762;33900.19791128611;60843.16949166889;-1353.0404988575576;37058.47705107654;36283.29620162203;49458.10728765813;28574.783036086923;-17870.934947840567;-11629.16560520716;-3575.541505282105;9816.774406048586;30169.73646518427;13858.685059390673;
30464.444215827494;65056.786245916635;66402.29420689275;34974.601563763805;61398.856210572274;-676.4084907065023;36687.035761718245;35601.52329224626;50044.10297204292;29112.498952448244;-17304.318225898533;-14372.663423140459;-3150.81365714236;10293.89474319157;30419.807782150245;13545.738285271918;
29504.347384494235;64129.21120276585;66126.4066250809;34309.45835226278;61121.940448515474;-998.8100527298513;36979.55304140485;36216.822113611954;49397.735225884346;28483.342049520263;-17911.9280471716;-11353.859168751142;-3530.703905904759;9874.665424187831;30233.975378748823;13956.04925823799;
30022.483172712706;64608.9019905212;66046.47678690872;34587.17877711997;61181.574902722234;-876.6130657926877;36787.10452164466;35710.06336332123;50090.05815864303;29189.947746985883;-17278.881940708394;-14583.55213207628;-3198.847555976815;10249.012440325314;30354.317170896196;13475.084421048692;
29959.473605093197;64588.42779260014;66469.4388472365;34730.9451974565;61369.55307359136;-657.2083422193936;36912.6095667612;36136.17701961721;49363.67116733446;28432.53653437335;-17920.756986231445;-11203.07430065564;-3480.6136465804157;9945.431047133332;30286.07729507414;14034.705046976214;
29553.632981018185;64125.29964748617;65672.75561961599;34171.05635059552;60941.56187076114;-1101.0469318684259;36876.48914772143;35812.255538970894;50122.267022403124;29249.49279421482;-17272.489341794175;-14706.084395180273;-3243.9533762876245;10178.962073202381;30326.24337986033;13437.51113861932;
30448.8874016866;65079.249749094226;66839.82960460539;35175.47669118365;61648.81576881597;-288.56102091801415;36802.34841136318;36007.386268065726;49323.43802731491;28357.971114870445;-17948.584908078305;-11151.575881430612;-3445.923739185779;9976.924655070861;30328.031519416752;14105.224800732709;
29096.271585973693;63658.662278492724;65325.40951078052;33773.30705801333;60712.277676138605;-1312.6061931379072;36972.959276790534;35934.34076718578;50140.61780460094;29280.584070752153;-17270.2765190931;-14719.473090109002;-3292.680179200194;10115.28195324921;30260.66336162846;13401.167202134991;
30897.17398848224;65529.59269637975;67161.78413173964;35584.26774552676;61881.43037336235;32.365325971284626;36703.41959040399;35874.125167623184;49337.81019899967;28344.068329819245;-17919.88526819769;-11210.718597259354;-3384.1435175113106;10031.75348421973;30383.15092124354;14131.84572837898;
28711.463953431125;63279.91196869755;65066.53160649915;33474.508938134786;60525.99823784808;-1449.4659244377524;37018.35566977927;36018.495085060014;50108.855975729944;29262.769730421274;-17316.678740582316;-14603.132260219129;-3372.0735755054448;10004.685521684352;30190.32242182761;13365.292652284224;
31272.66094358694;65918.89302955783;67419.79031798725;35926.87528453771;62061.83130286114;321.2392713116731;36603.8872723445;35738.69594796848;49365.41460340197;28355.60182995818;-17883.898959624643;-11385.77745983332;-3340.80348501247;10083.386013911488;30394.05857253773;14106.096518766466;
28402.09345842522;62978.47634297328;64879.20163621922;33215.25105419768;60377.828523853845;-1543.052678472123;37075.91141175168;36133.94184517168;50082.27975157258;29253.381997750046;-17346.741836874706;-14398.055004841686;-3425.7848174315477;9949.052029735092;30130.620912387483;13348.484140453833;
31556.326932469245;66205.66591091942;67594.44684916102;36149.58806629039;62180.384955452086;542.2756722302047;36557.61916132202;35657.80498478472;49421.04809535123;28404.48509508194;-17817.871906503668;-11638.866262300762;-3268.003853321535;10163.29350033921;30436.12455560262;14091.50082963715;
28185.281537208743;62765.77714273657;64765.5877191529;33032.01145315307;60272.52945572489;-1582.145879524455;37152.555543488925;36252.897829162815;50025.61807937838;29207.516218127756;-17402.01770091268;-14089.355062169441;-3472.835239509969;9898.872363432929;30112.068964489576;13395.311045087701;
31693.231367258;66345.25255504281;67636.28931478134;36247.98044538265;62215.29838029127;658.2365224643377;36538.7766407462;35593.878995642546;49504.55421263626;28479.698715174047;-17734.946934574476;-11985.832391480493;-3196.6794367646503;10246.2184722684;30497.636556343623;14081.353137654442;
28078.261384756734;62668.479999122625;64742.47601538611;32971.214708234635;60249.551862424836;-1562.8339723150698;37191.157006163245;36330.14545800036;49949.57744474142;29145.557182497643;-17472.17982675789;-13704.390967415688;-3514.6553533858482;9862.684889159786;30127.62577863047;13484.159229297547;
31718.42178325913;66370.53237802177;67584.12034322266;36263.71607347918;62203.27314177432;699.1178630730943;36519.57649225909;35536.88204728151;49586.96509444298;28577.867576821754;-17654.54770976874;-12401.060748226733;-3156.491000234008;10315.195955657478;30534.248713761415;14042.192881368743;
28103.42944901341;62703.7510518731;64821.95881866918;33028.23400834012;60294.38946180219;-1463.1898955333108;37196.543776576975;36368.07636834102;49852.280301127474;29050.070530184574;-17553.115493430556;-13257.020802142717;-3550.08286834751;9844.736438362175;30116.651072102915;13562.435038380032;
31650.763052792914;66304.23710396733;67469.74646684485;36177.99713349308;62133.42394035148;688.7913571347425;36506.70188745283;35494.97252642781;49681.51297348893;28674.158891935218;-17559.37398187804;-12843.759398908544;-3123.6115841402516;10353.171569487044;30527.096155535717;13957.010383249568;
28245.228915837877;62857.665164192345;64985.99827122668;33163.819690206015;60393.698262417114;-1288.555716103997;37183.98209619309;36383.72258945973;49750.490456878004;28936.188392184784;-17620.841279130134;-12795.904314029733;-3576.569685527049;9813.511051358111;30110.549045866617;13627.07628334478;
31470.675047716508;66124.55143029112;67272.80524644915;35975.11034907226;62006.68954928989;619.3221353676481;36518.59301550305;35476.50998550773;49798.34554175682;28800.40154461879;-17457.248861461743;-13313.68247433692;-3108.367694421732;10355.183226488021;30502.93391977953;13833.919326534193;
28486.247776299453;63119.62760920854;65237.72361728235;33401.32932678811;60531.72028442864;-1037.366811915256;37144.91124688521;36367.80814740755;49645.54901666034;28812.158562202283;-17706.806088305246;-12330.876270637069;-3589.086662422021;9798.490679084145;30124.116554750988;13715.723301854528;
31192.708753670307;65844.48407226612;67017.21304860272;35713.125552311605;61813.16814579584;496.7675205191995;36558.84850726706;35508.49533182327;49912.764121623535;28935.696653806768;-17365.852578383994;-13761.589081476819;-3109.7311508335056;10352.836293320215;30472.021457197843;13740.28786901091;
28823.401489663305;63470.75116285696;65541.46147268552;33732.20219996002;60707.449699336255;-743.061392672228;37104.56634814338;36350.418490221324;49550.28588179182;28692.35321192184;-17776.118847861155;-11900.135803238845;-3576.480278549228;9820.618906094898;30153.39733998744;13828.711370076106;
30833.06918538442;65476.64141376513;66695.01265227946;35380.62100179446;61580.0841546159;320.4569602557374;36633.81625817016;35577.42811172344;50014.37515191736;29061.26875415668;-17293.835257748993;-14139.400618004873;-3110.75933107845;10332.071522721235;30459.54918379178;13655.217129614011;
29202.2412064363;63858.30805996753;65849.06617987945;34082.83401523042;60892.656253892936;-449.7394501852334;37041.15444912368;36300.641155319354;49483.47651761491;28598.81116137638;-17817.357816381194;-11558.176464817103;-3527.5076064476502;9848.223310497202;30227.582779834604;13932.669333537739;
30400.004136562842;65033.54043168312;66325.13598503303;34973.93101143015;61323.73199745799;102.90743147223371;36683.057151205205;35619.51644653278;50069.986292122165;29151.323932567113;-17255.881995663884;-14439.316325106183;-3148.4667239745527;10281.444821529964;30422.914674629534;13565.832503537238;
29671.203156853102;64341.82099602473;66234.27614382221;34512.32278493915;61149.276631984314;-76.30885557041832;36937.93409322907;36185.574374863434;49379.63031287555;28471.11564530321;-17892.59378821776;-11314.05071187624;-3523.5289959346055;9885.148392337369;30271.012219311266;14010.699273431215;
29932.249180346633;64563.25972834346;65946.72095140468;34542.4529364649;61056.20396807241;-125.14741720526425;36785.22697511041;35724.524941983815;50123.25049915916;29239.009826065285;-17234.580783197973;-14637.173967024562;-3194.0195791744686;10230.236974982856;30382.34625844315;13485.276816520312;
30134.331301967064;64816.929676166736;66586.69609864904;34928.15463878568;61373.46462887104;263.3482531724278;36831.20451345498;36070.90992580771;49357.92676900945;28430.368415161185;-17912.82211694981;-11184.298835313182;-3472.7234807876926;9945.54280585561;30314.84399018812;14068.702050292737;
29448.44567161151;64081.46787660931;65574.8773306462;34121.34607092691;60777.433011225825;-359.01371944114203;36871.83998487473;35828.46055370099;50127.56438583903;29286.50728303281;-17255.457312519233;-14724.05519772234;-3268.093260299356;10161.259491593777;30301.7011644484;13412.946571462939;
30589.166949888106;65288.819705107184;66929.92948650474;35345.21583857726;61602.54765779348;601.2395741033047;36722.39622144654;35922.40493564665;49325.33792559361;28391.297565853307;-17918.45475655255;-11162.528236213713;-3429.1822825887543;10005.467832740287;30356.127662197076;14107.392919944874;
29016.475858268244;63660.31630758242;65282.53886491524;33766.15449978763;60562.56569177696;-524.036648754674;36900.85254917772;35890.24077537546;50097.54599303556;29272.3586287926;-17302.261865408644;-14678.412935544604;-3351.6440810732943;10064.789362524672;30227.046337967677;13369.07009709717;
30992.012440206105;65712.18409683515;67231.90155409594;35712.74557265587;61791.57636065202;909.4924818864444;36591.01266753825;35763.75225350288;49296.12419559052;28339.37446348363;-17938.79484400688;-11262.507589162302;-3418.878128394858;10024.2656498272;30361.402673888526;14085.845838289957;
28579.052219277888;63236.88486062108;64981.19264616879;33397.99891686427;60314.10370041177;-706.963325376907;36937.33059612878;35966.95196234607;50020.43247466475;29220.837857823117;-17384.270415815165;-14602.104079974186;-3458.261902125109;9946.213358189269;30131.559685654604;13307.53574461171;
31300.53356892271;66032.6857605798;67429.24510589184;35978.865442140755;61908.498335897726;1136.787371252462;36479.99155282874;35618.15299012101;49283.003721595254;28314.206399226954;-17942.013495208445;-11517.608048630722;-3401.7790438865477;10047.13148440498;30359.10044420963;14044.897442447835;
28261.83626196817;62925.055673725095;64783.46911471715;33141.89262889536;60142.28584078382;-826.1428268126043;36971.41700642312;36046.0100824845;49957.82523844543;29169.16062464245;-17453.292602693153;-14407.398034024005;-3532.6261559279155;9859.734458891686;30075.367400093965;13289.117907180538;
31514.640929060097;66258.93011795642;67546.52470904884;36168.028255466015;61979.867455943524;1298.97162902017;36402.073371657534;35485.11540712302;49313.983239410314;28334.971169825934;-17902.763831944925;-11827.67144771474;-3360.0706887329447;10101.937961809394;30379.529938641783;13999.121069803366;
28058.74831184725;62745.302944815514;64702.68991025566;33000.7413626601;60054.443485074466;-850.1262486131488;36978.211936737534;36085.326800981384;49861.55627507642;29082.391152666947;-17547.348743361086;-14101.179134986298;-3616.467549379772;9770.17101885927;30010.36852721793;13309.994436501795;
31618.2636163549;66378.35548858112;67579.91821526506;36242.57132322447;61982.393203066975;1404.2706971491216;36355.09000481248;35404.894996272924;49367.33685342513;28380.389914559117;-17858.350915712228;-12208.321655788619;-3341.9210722352354;10114.678456148918;30369.7175228259;13937.340848128897;
27980.71837195377;62681.064031250964;64711.8764772268;32949.73468181308;60008.48829847435;-805.9815533139174;37001.144826548676;36148.20225813416;49778.76541361397;29007.378698274937;-17626.563325710693;-13715.410377432154;-3670.1564395614196;9717.510308922567;29986.720381584215;13357.536596958233;
31608.294738327833;66369.54890126573;67508.70555743045;36206.85323558489;61918.422510435885;1429.0364300056017;36339.19791450476;35343.27123680964;49452.74286898886;28477.86587212871;-17778.71165021797;-12655.98239373951;-3311.2097753536436;10156.096238624601;30385.922537555998;13864.98825132707;
28042.945628517347;62748.096912872425;64820.64006574632;33023.18251409323;60052.185958884475;-690.288924013248;37029.75505945147;36199.36540119236;49679.45661299904;28914.194275640762;-17713.869239553125;-13264.57569176861;-3717.4527308288493;9670.39283161078;29987.0780094955;13434.828929284684;
31533.885781036115;66284.36640314656;67388.18495132744;36108.594966959354;61852.082532892535;1410.0150954741355;36407.30367986008;35376.77650174815;49591.39073984513;28624.694481455623;-17657.83341620367;-13084.979425070218;-3256.1574287602225;10211.863841040593;30424.367538019127;13802.40336685221;
28248.604029250626;62956.281060729154;65031.32760898204;33215.340461175496;60204.02135896938;-485.32342735808226;37095.82681606136;36293.08626569346;49659.02711856689;28870.116635574894;-17724.106338513655;-12746.66342099469;-3663.0038813357214;9723.858204347875;30082.095275175012;13580.852875811206;
31338.10685135208;66079.28914776912;67165.53922480813;35888.184414885574;61727.94094418776;1302.0561697550024;36480.84091911804;35432.521752419685;49792.06470156488;28835.31496945798;-17485.836742620082;-13501.77240392833;-3164.559979982374;10295.839344959182;30506.5996058702;13773.346099060309;
28529.45369833156;63249.066561349224;65283.27647248226;33467.82576654265;60371.547683661905;-251.25595942210668;37094.329249182854;36312.867559536404;49588.037978176835;28785.8952624673;-17769.927414647034;-12252.354592365575;-3628.33632568554;9758.212835575681;30161.801595902634;13729.693142139095;
31058.441824727277;65792.73978385208;66892.26679709755;35599.176359078454;61552.0774188134;1154.3558423943332;36542.732899514784;35474.20775582883;49909.52311867751;28981.338915984503;-17387.578473994552;-13897.800612187459;-3151.305395520377;10310.546792810774;30494.864940031166;13698.110127223747;
28897.117542876906;63634.03065610298;65598.234903602;33802.92311941661;60575.887331472324;42.7141836540918;37038.87457118923;36265.81713745798;49505.962372536946;28682.093761216853;-17823.23632517294;-11825.324514546934;-3598.4520433487946;9799.65296979582;30207.30974761364;13847.710352863116;
30693.75076219449;65427.35581724117;66568.70294436252;35246.26466587361;61342.19453837807;970.177468082603;36602.81438861065;35517.16780867193;50005.76973030207;29106.575740167587;-17310.33084515701;-14243.559747166604;-3163.5765032263403;10311.61967654463;30470.054503685777;13615.565134950297;
29321.778335783285;64085.02180397771;65950.07371307298;34190.792940949555;60814.51455527718;373.3858911259045;36975.68618961408;36208.90959607477;49424.669077952996;28571.22910871853;-17870.242043762453;-11492.507039607412;-3568.2995400785853;9851.933700076783;30250.26980045674;13944.873386010337;
30271.682771644926;65011.52396339464;66221.91562913843;34856.07026291732;61111.323369899204;764.2731981603145;36693.83069203266;35610.218120839374;50062.1184780739;29190.283023152715;-17276.669118007318;-14498.794317101756;-3195.6736082641614;10260.367126508609;30421.39475600657;13537.848119479195;
29798.004603148056;64582.795152997394;66330.6568659135;34624.59559733816;61074.353584570126;729.3597733211247;36908.40743880361;36135.08178413889;49382.96072279939;28502.944529407567;-17888.726936426992;-11264.94392930793;-3506.765187593125;9917.111386908458;30303.55635923819;14028.200689339721;
29809.694565498183;64550.96626889304;65855.03409564903;34434.73987993478;60864.828332046076;526.0036022667412;36797.363972349645;35727.609482718646;50126.93853699428;29283.109817875604;-17229.976323840183;-14645.51116770639;-3215.678419551661;10230.348733705132;30381.00515377583;13474.726793137408;
30258.048207527187;65062.82121691957;66679.76876256094;35036.22532322709;61324.067273624816;1051.4260591776442;36823.090830217705;36035.66122480169;49366.845115047116;28463.896031844146;-17882.311985768316;-11151.7323436418;-3438.458256537707;9979.338643472034;30365.023656490288;14096.798193073058;
29348.086339007183;64100.80213556316;65516.785146806855;34035.582427451904;60636.81818685749;306.55417520453636;36881.518290223874;35829.399326968116;50139.410810400346;29325.80164978524;-17233.150271552833;-14682.391546057648;-3264.651091653239;10163.069982894658;30339.34150211114;13428.056350714727;
30718.18121888414;65548.45756870003;67037.55313605705;35459.097976577046;61577.983090637106;1391.7537202541496;36718.149390000035;35904.23296740448;49338.27958563323;28415.99624347642;-17893.577264973792;-11154.168683787428;-3406.092930566422;10044.69514425935;30406.48614245488;14129.901126611368;
28917.614092542422;63683.428011349206;65220.177497884935;33663.82821367124;60426.62238199978;120.23003342509669;36958.631808594684;35948.35531095926;50134.62753708691;29333.088318477672;-17250.830501416982;-14633.351818722704;-3321.51392954754;10102.496755420776;30288.960670108878;13404.430556825466;
31122.613683058466;65970.30204180504;67330.62920935503;35806.06410575678;61784.759078593146;1687.176726719943;36632.81042966967;35781.18661417802;49353.45642011838;28413.20227541951;-17858.261508734406;-11274.354013723614;-3341.5857960684057;10110.76690086924;30466.634686784113;14151.939946644301;
28545.92693399512;63329.04110301031;64989.552198595076;33338.83384929107;60250.0212490584;-22.932889811145046;37025.21765532704;36049.42989938616;50087.465356286215;29311.720050778396;-17295.981025216704;-14472.016927244298;-3389.6867501362267;10013.64857121093;30244.145422475987;13398.552048033722;
31430.710128630417;66289.35084216009;67532.8901449311;36042.210285927096;61923.40694944942;1900.5017758013937;36568.66092308294;35669.56200236821;49394.13659502704;28441.38782517765;-17806.226647642452;-11502.61002810121;-3282.264266284021;10161.997099160802;30503.492713390915;14145.212071563254;
28285.26089015733;63069.78321907321;64844.28821138004;33110.24255874664;60130.059436566764;-112.76455077702413;37085.63442058974;36149.05162442346;50040.63845165235;29273.69973345992;-17344.976049062738;-14213.451947385305;-3442.5262740285725;9939.329020897034;30210.03666043719;13421.03790295576;
31646.426814368584;66506.38628082113;67653.45545452302;36214.63164265533;62010.55640108066;2055.1758474321186;36508.2665095647;35569.33678023062;49449.188941620465;28474.24488952695;-17752.068370827245;-11813.992180108093;-3232.1516552152225;10210.58979160664;30532.460574204993;14105.31420771053;
28121.690824233392;62916.07027245406;64778.66348965925;32982.92702232922;60061.50663632234;-145.71102210414674;37138.69746192664;36233.608273697886;49983.32857886894;29214.847590309095;-17404.141116635932;-13883.428440502697;-3486.313341416519;9886.176572582313;30173.73742744177;13448.105865491138;
31716.410126258153;66579.27531948988;67639.23974504945;36244.873552903366;62010.06466270264;2111.5916504373135;36486.965297098795;35493.65377350495;49548.385983513115;28573.620745375247;-17656.73818072536;-12203.717196430827;-3161.140163080712;10280.640158729573;30554.745263426932;14056.721515264693;
28102.647137957472;62904.26855138166;64834.11816765287;32977.517900171035;60087.077031979214;-81.85208819533446;37150.677996954684;36278.64703877533;49891.865240557825;29129.352167767545;-17482.03694606268;-13441.13212122108;-3527.4852547031946;9841.651897627342;30152.279752764676;13521.218421604446;
31685.721181121015;66551.82737729876;67561.92506097854;36191.07290399944;61970.300909316655;2119.280650529939;36474.78359637065;35442.04359555765;49621.49853962643;28653.6623422697;-17585.65963335748;-12625.762835235935;-3145.00220358398;10307.149327653568;30549.693769180034;13985.307691729986;
28172.272821935752;62980.80092439663;64939.350180548456;33044.416671325765;60140.564756460764;23.022296788966276;37170.14636637525;36324.624577119896;49799.23961153503;29037.911181200885;-17565.2971941587;-12989.13514484586;-3570.4900110352055;9811.521746101589;30148.055273062622;13592.565189905787;
31539.54077238331;66392.48179107688;67376.02560234375;36005.620480253754;61852.73073348174;2032.488826809982;36475.02946555966;35413.38865916594;49730.865625246246;28778.22861411913;-17495.47034448032;-13092.713128651754;-3123.9245085626258;10336.89949952358;30565.697618210033;13895.18545808619;
28371.829196432736;63190.19206645394;65150.551813906655;33234.786478851616;60278.6761854501;229.95474695619907;37106.82387433337;36282.268021377095;49663.65392966913;28878.677353701278;-17677.21237864642;-12529.069188722277;-3600.597810816504;9768.785210703041;30169.043561106155;13683.670900305618;
31310.97183358334;66163.62227959899;67145.82498619855;35775.79984376429;61712.1159091134;1927.5250348478598;36511.19458808834;35420.429458669365;49816.29399255443;28874.922260632786;-17430.78439602666;-13557.092971455213;-3136.463837202053;10312.781967256304;30529.823068359266;13782.175038120156;
28674.024781468488;63514.940561645104;65434.32956151123;33541.765337200806;60463.52511209549;500.43320660986984;37087.31080142389;36261.79382345603;49557.416088273065;28753.30641905146;-17757.052809840778;-12084.448288017307;-3592.3276653680405;9777.591798018431;30198.704325998347;13786.600683522307;
30987.47503608168;65834.40343551677;66851.69838091116;35489.96573566982;61513.49830788354;1758.948178165934;36575.70172258636;35458.025092843185;49936.16639806824;29016.185285590327;-17339.1422437599;-13969.90733980028;-3128.5736714093296;10319.398083615075;30510.712326849978;13686.66603406263;
29046.427195838358;63896.21661856373;65742.24719312754;33926.79648718792;60656.62183244489;783.8086228142528;37037.354652566275;36225.06990731596;49492.4842706304;28655.785757992955;-17802.29274061832;-11692.242228060035;-3553.8826649049124;9841.204862738236;30254.89661155899;13888.099955093856;
30605.327261129292;65432.7425876549;66505.02282440935;35173.643848138316;61283.81178186081;1542.3150709050979;36654.13399388004;35518.37480287252;50044.14767553183;29150.139290110983;-17255.3232020525;-14288.553808755138;-3129.1548167651677;10314.771272512828;30478.190538667506;13609.910143603105;
29504.83912287225;64352.21455719645;66101.73029920225;34388.918803801396;60908.168364544916;1124.8738914577832;36946.9194945001;36125.00114738955;49412.24150803584;28553.280657920917;-17851.712447609003;-11382.536456887301;-3518.209280754242;9891.853915673963;30293.34161202212;13996.1035843019;
30193.339907329075;65002.35974816797;66154.52511960568;34799.05096281182;61052.7617994263;1333.996812581636;36724.430230191974;35588.983963606835;50083.822021939995;29216.769840332254;-17240.146367567348;-14512.227715519395;-3180.161497612178;10261.998803853847;30424.993386863876;13529.242697863901;
29967.9225644973;64820.014216901574;66452.69739063947;34771.088930498234;61145.655649382556;1454.6962326402943;36859.18889751302;36032.755498022496;49373.39417617252;28482.44797974205;-17872.41016297462;-11208.997512936296;-3475.584504077972;9934.25517490568;30332.32305435217;14066.824503758491;
