Año;Mes;Dia; Hora
2020;05;05;21-30-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21369.541748707503;162897.0996018767;-187500.02235174447;-19473.398563074894;-5840.577881405102;-4852.898997413993;-13072.462448175247;-7792.823945620531;99359.449667865;0.0;-14292.30890182363;0.0;-2466.2244279652155;7392.325388470339;-589.1696320974389;-1787.334893624174;
21368.960603351665;162897.56898851026;-187500.02235174447;-19524.740520088737;-5946.949833267908;-4888.795899009216;-13200.783813093163;-7991.396843361479;99078.06355691714;0.0;-14294.566428013615;0.0;-2474.271055969126;7296.034073356876;-412.657906133879;-1039.981966016527;
21406.95856892569;162937.28803840734;-187500.02235174447;-19439.155690569365;-5836.532215658691;-4857.682270727429;-13179.504952371712;-7826.575079748044;99362.95889174449;0.0;-14312.917210211423;0.0;-2488.240896253693;7399.455594951582;-603.0724171486398;-1712.3447909766187;
21341.80323383847;162853.87132810013;-187500.02235174447;-19527.735653845746;-5934.924594750953;-4867.382927821031;-13094.948303097284;-7937.104456079538;99071.89447544748;0.0;-14283.323500552595;0.0;-2466.716166343232;7305.108881605731;-417.0164963026639;-1114.2568128415123;
21436.664037306793;162957.33755318375;-187500.02235174447;-19413.60764665695;-5829.6255266220005;-4860.140962617513;-13263.726325479309;-7854.335946361536;99324.78211221483;0.0;-14308.603323531548;0.0;-2490.811346866053;7393.957065815576;-583.5593442391568;-1629.3974673029743;
21320.144393461276;162827.51862138734;-187500.02235174447;-19542.219584252787;-5922.832301000632;-4850.2391398238115;-13000.713348473711;-7890.948103779328;99082.9362372084;0.0;-14273.376974269984;0.0;-2452.1875324472826;7309.40041654115;-421.64330740491243;-1202.1662237842352;
21466.72713359918;162980.42690520608;-187500.02235174447;-19410.344291966474;-5834.095875513062;-4879.542276804719;-13357.134265558037;-7905.432034186368;99305.91723989455;0.0;-14313.610114289537;0.0;-2488.3079514870587;7394.337045471317;-566.5496667086682;-1528.5910998095394;
21289.142523901766;162781.25051036483;-187500.02235174447;-19582.58683473907;-5937.137417452028;-4860.140962617513;-12936.385027931337;-7880.442783885334;99079.04703367318;0.0;-14290.274893078196;0.0;-2456.1661429603273;7301.554954237337;-451.7734589306663;-1302.5255563885637;
21482.462761695715;162985.14312328617;-187500.02235174447;-19412.624169900915;-5855.598253679068;-4897.691893302428;-13440.170996209503;-7958.249206334259;99256.09520150366;0.0;-14338.152329701465;0.0;-2501.1155010599496;7376.053318506875;-561.7887451396878;-1413.3455053979762;
21275.709125484125;162775.0590771507;-187500.02235174447;-19581.960985894322;-5929.4707691038575;-4848.562758989663;-12879.008099914563;-7838.957946176285;99104.25980141877;0.0;-14295.996939658755;0.0;-2465.173895975816;7306.002951383943;-472.22530510727233;-1404.1812901713004;
21510.78242192059;163026.51620227293;-187500.02235174447;-19382.11403871942;-5843.103628528551;-4888.035939697736;-13482.259331018846;-7978.298721110669;99251.66955610151;0.0;-14326.082387695598;0.0;-2491.794823622087;7363.335175911806;-527.0764860005959;-1302.547908133019;
21267.01429689101;162761.58097524417;-187500.02235174447;-19580.68693646037;-5914.048065429695;-4837.453941995375;-12828.269640001017;-7805.072701582039;99150.90789209699;0.0;-14282.764706941212;0.0;-2453.685099325788;7326.343038838272;-487.6480087814342;-1518.152835148911;
21521.108927858942;163035.09927214377;-187500.02235174447;-19376.257881672132;-5847.484570441791;-4886.851297241605;-13515.898706424083;-8002.371549889034;99200.03702640976;0.0;-14325.344780128573;0.0;-2499.819099881542;7346.839588503789;-498.30979088661564;-1186.3411887098778;
21266.008468390522;162762.1174171111;-187500.02235174447;-19574.31668929061;-5901.21816411235;-4833.117703571046;-12806.119061245807;-7776.73068961271;99201.80281422172;0.0;-14268.794866656646;0.0;-2435.4460758502573;7354.21566417404;-504.4788723562804;-1621.1049701100553;
21512.749375432657;163030.80773720835;-187500.02235174447;-19388.484285889183;-5866.617663695534;-4893.154489178001;-13523.900630939082;-8030.490044413811;99161.7037846689;0.0;-14326.194146417874;0.0;-2493.650018411877;7336.155454654152;-480.3389883445488;-1096.8224521663728;
21270.143541114754;162768.33120206968;-187500.02235174447;-19568.438180498862;-5894.847916942587;-4841.276090297233;-12824.849823099354;-7770.449849420768;99230.61421282461;0.0;-14281.311843551619;0.0;-2448.074811467506;7359.356565398761;-538.9005588174533;-1703.269982727764;
21493.124543800895;163002.84570489475;-187500.02235174447;-19416.08869029149;-5894.847916942587;-4908.7560068078055;-13521.710159982464;-8064.576454708154;99117.33557192511;0.0;-14327.915230740933;0.0;-2500.556707448567;7311.769701453412;-463.6645869808897;-1022.1899774301025;
21290.528332057995;162796.31558612772;-187500.02235174447;-19541.68314238586;-5873.859628899054;-4834.123532071535;-12858.265681060038;-7766.806515074553;99259.55972189424;0.0;-14281.781230185179;0.0;-2453.238064436682;7356.853170019766;-563.77805039621;-1763.0161956568;
21475.980755803677;162980.58336741728;-187500.02235174447;-19435.7358736677;-5904.727387991833;-4901.514041604286;-13467.104848278148;-8060.329623261646;99092.34632162409;0.0;-14316.046454435165;0.0;-2486.363349719447;7307.053483373343;-443.68212743784517;-982.6497414886644;
21303.1794194197;162808.74315604486;-187500.02235174447;-19531.513098658696;-5868.3610997630485;-4843.3100990426665;-12906.388986872314;-7768.594654630978;99271.74142262238;0.0;-14293.895875679957;0.0;-2464.302177942059;7375.248655706484;-586.6885884628998;-1796.6332193175817;
21442.52019435408;162947.70395132352;-187500.02235174447;-19463.630850747926;-5918.004324198285;-4908.532489363252;-13401.860106213106;-8053.758210391786;99037.74100991977;0.0;-14322.394349860473;0.0;-2498.7909196365977;7282.958302850521;-438.18359830183965;-958.9121888771283;
21349.693399631193;162855.41359846754;-187500.02235174447;-19490.765868516668;-5841.20373024985;-4842.3713257755435;-12973.33246151596;-7773.802611089064;99296.32834152321;0.0;-14284.977529642289;0.0;-2459.3400906729808;7387.5421151569035;-591.2259925873271;-1801.7070653089363;
21430.316141881485;162941.28900066484;-187500.02235174447;-19457.70763846727;-5906.4037688259805;-4873.462602312876;-13302.886581765008;-8010.82050929314;99038.21039655333;0.0;-14291.34777681205;0.0;-2474.7627943471425;7298.202192569041;-414.40134220139294;-982.1803548551029;
21395.24625483111;162902.53107577935;-187500.02235174447;-19450.17510058583;-5820.751884073244;-4830.211976791857;-13048.031991485595;-7772.930893055308;99327.5984320162;0.0;-14272.706421936326;0.0;-2451.3158144135255;7400.930810085632;-584.6322279730115;-1791.201745414942;
21399.649548488804;162905.23563685844;-187500.02235174447;-19487.256644637186;-5916.864385231064;-4864.857180697582;-13208.673978885887;-7981.405613589956;99035.41642849642;0.0;-14284.418736030906;0.0;-2465.687986098288;7298.49276524696;-408.67929562083435;-1028.4931693664992;
21413.932313195743;162921.37359635517;-187500.02235174447;-19437.1887370573;-5827.904442298943;-4847.62398572254;-13149.419504334868;-7820.495405256201;99326.21262385996;0.0;-14290.498410522749;0.0;-2466.1797244763047;7410.519708456959;-590.2425158312936;-1729.4438754849286;
21356.37657122333;162860.10746480318;-187500.02235174447;-19517.118575229477;-5927.369705125058;-4866.354747576088;-13116.093053352006;-7956.282252822191;99029.71673366032;0.0;-14282.20591332983;0.0;-2461.0388232515843;7288.054500586331;-414.624859645946;-1084.5736962048645;
21440.061502464;162955.63882060515;-187500.02235174447;-19411.014844300134;-5825.423398664403;-4855.044764881703;-13255.634993986487;-7868.618711068477;99288.95226585296;0.0;-14307.999826431254;0.0;-2484.8434310964863;7393.398272204194;-588.5661349971456;-1634.538368527695;
21337.71286460315;162834.02297902384;-187500.02235174447;-19533.25653472621;-5920.842995744109;-4848.898035156493;-13025.277915630093;-7919.625391915488;99036.84694014156;0.0;-14277.981433627778;0.0;-2458.20015170576;7285.841677885256;-423.1632260278733;-1173.0195490145147;
21486.709593142223;162997.54834145884;-187500.02235174447;-19386.852608543948;-5814.783968303677;-4861.303253329188;-13336.101274025594;-7897.1618887379045;99285.0854140622;0.0;-14300.31082633863;0.0;-2479.434308938302;7384.03289127742;-568.002530098263;-1541.2645389156985;
21301.68185254119;162798.0813739397;-187500.02235174447;-19560.212738539307;-5931.504777849291;-4850.976747390837;-12954.199368262216;-7895.41845267039;99052.24729207126;0.0;-14273.846360903546;0.0;-2455.584997604489;7296.950494879544;-442.29631928161615;-1271.6354455513294;
21503.20518055024;163008.97008287552;-187500.02235174447;-19387.478457388694;-5839.683811626889;-4881.688044272429;-13432.593754839154;-7950.649613219454;99244.673460087;0.0;-14317.16404165793;0.0;-2503.7753586501312;7370.666548093146;-561.6546346729559;-1426.2648136931437;
21312.41068987974;162801.70235654144;-187500.02235174447;-19553.30604950262;-5905.710864747866;-4832.737723915306;-12890.318082608948;-7842.534225289134;99098.64951356048;0.0;-14267.409058500418;0.0;-2450.086468468484;7306.673503717602;-466.7938312046327;-1388.9150487083255;
21532.195393108774;163032.19354536457;-187500.02235174447;-19374.402686882342;-5830.363134189026;-4882.738576261828;-13482.95223509696;-7982.456145579356;99235.33043090468;0.0;-14311.196125888364;0.0;-2478.786108349098;7363.603396845269;-535.748962849255;-1327.7159723896948;
21302.665329297226;162784.2679958663;-187500.02235174447;-19559.34102050555;-5896.770166965744;-4823.260584266256;-12834.572831937414;-7804.916239370852;99121.4482929049;0.0;-14265.285642777162;0.0;-2443.4480003652575;7313.602544498747;-485.25637212471634;-1502.797186708115;
21547.26046887165;163036.17215587763;-187500.02235174447;-19372.45808511473;-5843.371849462014;-4882.8726867285595;-13512.76946220034;-8010.641695337498;99197.04189265275;0.0;-14305.496431052261;0.0;-2484.4410996962906;7348.538321082392;-506.28936365716027;-1223.132160083313;
21313.930608502702;162786.0337836783;-187500.02235174447;-19548.20985176681;-5884.5661144931455;-4813.425816705921;-12815.797366594956;-7787.481878695712;99149.36562172958;0.0;-14267.498465478238;0.0;-2448.7453638011652;7334.859053475744;-508.63629682496753;-1605.5928594580723;
21551.239079384697;163027.74554821796;-187500.02235174447;-19382.13639046388;-5865.053041583663;-4890.315817632177;-13530.33793334221;-8042.492931186311;99140.53668266973;0.0;-14310.21264913233;0.0;-2487.6373991533997;7336.557786054348;-486.105738414018;-1126.9079002032163;
21318.333902160397;162782.50220805433;-187500.02235174447;-19552.210814024307;-5886.7342337053105;-4827.7532849017725;-12820.133605019284;-7780.865762336942;99182.98264539035;0.0;-14276.77443942719;0.0;-2457.954282516752;7335.551957553859;-544.6449571424672;-1696.3185902021637;
21567.913480748353;163029.53368777438;-187500.02235174447;-19382.27050093061;-5863.153143304961;-4884.4596605848865;-13506.421566775032;-8047.343259733112;99111.36765615555;0.0;-14312.492527066772;0.0;-2490.6101811659555;7316.441216044572;-469.47604053926955;-1058.3774517032448;
21351.03450429851;162795.06388843822;-187500.02235174447;-19528.47326141277;-5859.889788614487;-4817.359723730055;-12836.15980579374;-7757.552892870056;99228.93783199046;0.0;-14271.164151568908;0.0;-2453.5062853701456;7361.524684610926;-556.8043061261542;-1767.106564892121;
21561.409123111862;163013.3286730443;-187500.02235174447;-19396.910893548837;-5871.40093700897;-4879.743442504817;-13464.444990687965;-8044.370477720557;99069.70400449086;0.0;-14305.854058963545;0.0;-2491.9065823443634;7288.210962797519;-442.4527814928033;-998.7877009853961;
21384.651527959293;162825.88694404208;-187500.02235174447;-19503.23814192273;-5846.746962874766;-4818.030276063714;-12881.086812148907;-7756.100029480462;99266.62287314211;0.0;-14262.223453786786;0.0;-2442.8445032649643;7381.328330198327;-567.846067887076;-1813.1511584700536;
21520.751299947657;162947.6592478346;-187500.02235174447;-19455.9418506553;-5917.60199279809;-4903.816271283183;-13418.601562810132;-8066.230483797847;99026.05104756965;0.0;-14312.44782357786;0.0;-2496.3769312354248;7298.023378613399;-438.4071157463927;-974.0443198733711;
21410.66895850527;162829.59733362167;-187500.02235174447;-19502.969920989268;-5855.240625767783;-4843.019526364747;-12972.773667904577;-7784.442041449791;99253.30123344675;0.0;-14304.40119557395;0.0;-2478.5849426490004;7368.5878358588025;-611.1413968970057;-1804.7469025548583;
21555.55296606457;162929.59903831471;-187500.02235174447;-19469.509359539672;-5917.803158498187;-4892.953323477903;-13342.06918979516;-8038.514320673266;99002.78288159167;0.0;-14317.655780035948;0.0;-2491.236030010704;7283.137116806164;-441.35754601449327;-973.6866919620862;
21574.395486640395;162872.0432963423;-187500.02235174447;-19476.751324743193;-5841.494302927769;-4848.987442134314;-13055.832750300498;-7794.276809010126;99284.75013789537;0.0;-14302.456593806339;0.0;-2466.2244279652155;7372.298225438384;-613.3989230869918;-1784.6973877784478;
21609.577132413047;162876.62540395564;-187500.02235174447;-19511.86591528248;-5940.400772142502;-4895.188497923434;-13257.28902307618;-8023.493948399299;98995.33975068806;0.0;-14314.571239301114;0.0;-2495.728730646221;7266.5074189314155;-439.2788337801497;-1009.0024482014715;
21635.616914703478;162901.16761936757;-187500.02235174447;-19452.097350608987;-5839.504997671247;-4861.660881240473;-13166.205664420804;-7846.356373590991;99270.44502144397;0.0;-14326.350608629062;0.0;-2498.366236491947;7372.588798116303;-626.8546732490865;-1726.5828521946494;
21613.399280714904;162861.96265959294;-187500.02235174447;-19510.480107126252;-5926.676801046944;-4867.517038287764;-13153.666335781376;-7980.824468234118;99003.78871009217;0.0;-14298.477983293295;0.0;-2479.5460676605785;7288.054500586331;-440.5528832141022;-1077.041158323426;
21680.52156931419;162931.02954995984;-187500.02235174447;-19428.9856468422;-5835.571090647112;-4874.177858135446;-13251.879900917997;-7876.531228605656;99271.3837947111;0.0;-14316.06880617962;0.0;-2495.773434135131;7383.362338943761;-611.4990248082906;-1658.3876798615074;
21598.445963674305;162829.86555455514;-187500.02235174447;-19526.260438711695;-5922.117045178062;-4854.664785225962;-13059.00669801315;-7933.841101389063;99009.04137003915;0.0;-14295.013462902722;0.0;-2482.7647188621427;7272.184762023064;-445.38086001644854;-1156.4792581175875;
21739.30665723165;162972.5143876689;-187500.02235174447;-19396.21798947072;-5822.249450951749;-4866.86883769856;-13332.167367001459;-7903.129804507471;99278.26813200333;0.0;-14312.64898927796;0.0;-2485.6704456413327;7370.487734137504;-594.4893472778019;-1573.8757340759914;
21567.60055632598;162786.86079822312;-187500.02235174447;-19560.793883895145;-5938.3891151415255;-4854.128343359035;-12980.015633108096;-7914.529194179678;99036.22109129681;0.0;-14288.68791922187;0.0;-2466.1573727318496;7287.942741864055;-460.4682875237808;-1261.2418843796115;
21747.889727102487;162976.89532958216;-187500.02235174447;-19401.381242439897;-5845.852893096554;-4896.037864212735;-13436.505310118833;-7970.989700673784;99235.5763000937;0.0;-14339.471082624326;0.0;-2511.665524442855;7365.168018957141;-593.9976088997852;-1453.66805239535;
21548.78038749461;162773.04742014976;-187500.02235174447;-19568.68404968787;-5923.726370778843;-4856.140000360012;-12920.403530645792;-7883.996711253729;99047.08403910209;0.0;-14297.315692581618;0.0;-2474.874553069419;7284.545276706848;-493.14653791743973;-1365.6468827303509;
21767.134579078505;163001.1693240606;-187500.02235174447;-19390.831219056992;-5846.657555896945;-4906.476128873364;-13492.76465091284;-7999.935209743406;99192.92917167296;0.0;-14333.726684299314;0.0;-2505.518794717645;7348.9183007381325;-569.9024283769642;-1344.256263286622;
21554.54713756408;162763.8608531786;-187500.02235174447;-19560.413904239405;-5903.5203937912465;-4835.352878016577;-12851.537805978991;-7827.066818126062;99089.61940880054;0.0;-14278.763744683713;0.0;-2455.584997604489;7302.7843001823785;-508.7927590361547;-1482.5912097205176;
21796.437716059412;163021.24119058147;-187500.02235174447;-19368.613585068415;-5842.142503516973;-4890.092300187624;-13513.015331389348;-8013.703884327875;99175.20423831992;0.0;-14316.538192813183;0.0;-2499.30500975907;7350.92995773911;-537.6712128724114;-1241.2817765810223;
21533.625904753913;162745.59947795863;-187500.02235174447;-19573.6684887014;-5904.883850203019;-4838.571529218141;-12821.430006197692;-7810.370065017947;99125.94099354041;0.0;-14272.594663214048;0.0;-2457.529599372101;7335.171977898119;-526.3835819224813;-1590.4160249729186;
21796.28125384823;163029.46663254104;-187500.02235174447;-19371.988698481167;-5845.2940994851715;-4887.387739108532;-13523.788872216806;-8023.762169332764;99135.149912256;0.0;-14321.276762637706;0.0;-2507.128120318427;7342.793922757379;-510.33502940357084;-1145.5716068233976;
21537.604515266958;162752.95320188443;-187500.02235174447;-19561.844415884545;-5887.963579650353;-4827.440360479398;-12806.543744390458;-7766.381831929903;99166.97879636036;0.0;-14274.874541148489;0.0;-2456.8590470384415;7353.7909810293895;-544.3990879534588;-1687.2884854422196;
21765.21232905535;162983.2655767519;-187500.02235174447;-19410.925437322312;-5880.431041768914;-4901.44698637092;-13512.523593011332;-8047.455018455389;99082.57860929711;0.0;-14329.83748076409;0.0;-2509.8773848864303;7317.558803267337;-487.73741575925544;-1060.5008674264989;
21543.058340914053;162753.82491991817;-187500.02235174447;-19559.944517605843;-5883.090899359096;-4831.2401570368;-12828.91784059022;-7759.229273704204;99191.14103211655;0.0;-14295.862829192023;0.0;-2471.722957101221;7357.948405498077;-577.0773383471177;-1750.0521838727218;
21757.098645818074;162966.70293411054;-187500.02235174447;-19432.383111999407;-5901.26286760126;-4895.032035712246;-13476.112601293637;-8047.231501010836;99056.6282339845;0.0;-14338.062922723642;0.0;-2514.1912715663043;7323.347905081261;-477.1650406318952;-1005.336762110801;
21579.55873960957;162770.7675422153;-187500.02235174447;-19544.96884882079;-5871.5350474757015;-4831.038991336703;-12880.416259815247;-7752.657860834344;99233.58699483717;0.0;-14302.344835084063;0.0;-2459.6977185842657;7393.979417560032;-601.3066293366707;-1794.107472194132;
21749.655514914455;162937.0645209628;-187500.02235174447;-19452.47733026473;-5900.8828879455195;-4891.2545908993;-13420.076777944181;-8038.290803228713;99037.36103026403;0.0;-14328.474024352316;0.0;-2491.8618788554527;7313.7590067099345;-457.13787759994005;-978.2017443420583;
21596.970748540254;162785.81026623372;-187500.02235174447;-19530.52962190266;-5862.057907826652;-4844.181817076423;-12943.403475690304;-7759.765715571131;99258.79976258276;0.0;-14302.16602112842;0.0;-2462.20111396326;7395.074653038341;-607.7662834842544;-1822.2259667189082;
21708.01421499422;162881.98982262492;-187500.02235174447;-19493.53748482913;-5928.688458047922;-4898.585963080641;-13348.21591952037;-8026.5337856452215;99008.19200374985;0.0;-14328.250506907763;0.0;-2495.035826568106;7297.4422332575605;-444.5761972160575;-980.4592705320443;
21643.596487474024;162814.68872006997;-187500.02235174447;-19494.9009412409;-5840.376715705003;-4841.4325525084205;-13024.741473763166;-7778.1835530023045;99278.33518723669;0.0;-14313.766576500724;0.0;-2472.3488059459696;7390.336083213817;-613.2201091313493;-1804.009294987833;
21670.306822098115;162832.50306040086;-187500.02235174447;-19519.085528741543;-5935.5727953401565;-4885.77841350775;-13256.283194575692;-7998.5941050760875;98995.56326813261;0.0;-14316.851117235556;0.0;-2485.603390407967;7291.988407610465;-430.20402553129503;-1015.2609366489575;
21663.131912127963;162818.60027534966;-187500.02235174447;-19487.681327781836;-5852.826637366609;-4862.219674851856;-13136.008457661685;-7819.422521522346;99260.72201260591;0.0;-14328.116396441032;0.0;-2487.883268342408;7394.515859426959;-620.1715016569498;-1758.1211636210876;
21664.629479006468;162811.15714444604;-187500.02235174447;-19519.644322352928;-5919.166614909961;-4861.526770773741;-13160.997707962717;-7957.086915622583;98990.9141052859;0.0;-14307.93277119789;0.0;-2475.4109949363465;7294.022416355899;-434.6073191889905;-1075.5212397004652;
21709.91411327292;162848.37279896412;-187500.02235174447;-19453.505510509673;-5840.82375059411;-4861.10208762909;-13218.396987723945;-7842.154245633394;99263.53833240728;0.0;-14314.750053256757;0.0;-2469.7336518446987;7397.086310039319;-605.9781439278298;-1700.9454013044121;
21620.015397073676;162738.89395462204;-187500.02235174447;-19562.179692051377;-5944.625251844555;-4865.997119664803;-13066.606291127955;-7930.108360065027;98981.95105575933;0.0;-14302.791869973169;0.0;-2465.531523887101;7282.734785405968;-440.1952553028173;-1156.2110371841238;
21748.627334669512;162869.0928660742;-187500.02235174447;-19410.590161155484;-5829.111436499529;-4856.542331760208;-13303.557134098666;-7863.164885421382;99246.59571011017;0.0;-14326.060035951143;0.0;-2483.2117537512486;7397.958028073076;-600.16669036945;-1615.7852549296922;
21579.84931228749;162671.3022793892;-187500.02235174447;-19561.06210482861;-5937.4503418744025;-4839.912633885459;-12965.285833512049;-7876.218304183281;98983.20275344882;0.0;-14292.01832914571;0.0;-2452.053421980551;7315.904774177644;-447.6383862064345;-1271.1884106622233;
21753.097683560572;162820.0307869948;-187500.02235174447;-19402.141201751376;-5834.095875513062;-4868.835791210627;-13368.868931397074;-7897.094833504539;99169.19161906143;0.0;-14327.73641678529;0.0;-2483.5693816625335;7394.918190827155;-574.104556334562;-1516.0964746590228;
21540.063207157044;162560.4152751464;-187500.02235174447;-19589.202951097843;-5941.6748215764555;-4839.95733737437;-12888.21701863015;-7836.901585686396;98946.16591288638;0.0;-14293.225323346296;0.0;-2457.0825644829947;7320.620992257714;-463.75399395871096;-1383.1035951499457;
21729.762462349234;162747.18645181495;-187500.02235174447;-19428.024521830623;-5875.021919610729;-4898.943590991926;-13462.94742380946;-7966.117020382527;99063.60197825456;0.0;-14365.17558874793;0.0;-2518.25928905717;7358.194274687085;-572.4281755004139;-1399.8227000025154;
21488.609491420924;162483.05588758658;-187500.02235174447;-19618.483736334292;-5953.789467071231;-4853.413087536465;-12856.052858358964;-7819.69074245581;98913.845290404;0.0;-14319.22040214782;0.0;-2474.7627943471425;7300.102090847742;-502.8918984999536;-1488.2238493232549;
21732.39996819496;162723.82887885915;-187500.02235174447;-19441.12264408143;-5889.4387947844025;-4920.580079624663;-13508.455575520466;-7998.080014953615;98993.99864602073;0.0;-14381.961748833866;0.0;-2527.69172521731;7317.223527100507;-558.6595009159447;-1283.839498023927;
21477.701840126734;162471.92471884785;-187500.02235174447;-19622.59645731407;-5943.12768496605;-4851.4684857688535;-12809.449471169648;-7788.845335107486;98947.97640418725;0.0;-14328.205803418852;0.0;-2473.0640617685394;7308.104015362742;-533.782009337188;-1593.8805453634914;
21730.276552471703;162742.26906803477;-187500.02235174447;-19437.389902757397;-5907.4543008153805;-4917.607297612107;-13521.553697771276;-8014.352084917079;98955.44188683532;0.0;-14382.632301167525;0.0;-2533.793751453609;7316.374160811206;-528.7752185791992;-1174.7629850820285;
21491.381107733385;162500.53495175065;-187500.02235174447;-19614.63923628798;-5933.136455194528;-4844.2935757987;-12804.107404244829;-7757.619948103422;99000.39124493496;0.0;-14328.272858652219;0.0;-2469.353672188958;7320.218660857518;-553.2056752688497;-1686.9755610198451;
21741.810052610643;162779.35061208613;-187500.02235174447;-19441.256754548165;-5910.36002759457;-4913.5169283767855;-13521.061959393259;-8036.010925294272;98951.9103112114;0.0;-14375.300928986184;0.0;-2520.9862018807175;7298.090433846764;-505.1494246899396;-1092.8885451422389;
21536.68809374429;162563.6115746035;-187500.02235174447;-19581.603357983036;-5902.603972268578;-4830.547252958686;-12811.394072937259;-7733.502415836146;99086.44546108789;0.0;-14317.655780035948;0.0;-2460.1000499844613;7348.806542015856;-576.1162133355396;-1773.8120882287133;
21738.703160131357;162777.9648039299;-187500.02235174447;-19454.578394243526;-5922.675838789444;-4908.197213196423;-13474.503275692854;-8035.139207260515;98963.33205262806;0.0;-14354.424399664927;0.0;-2500.042617326095;7303.566611238314;-474.1475551304287;-1042.5747683733425;
21560.22448065573;162596.91567384193;-187500.02235174447;-19564.839549641558;-5895.965504165352;-4841.857235653071;-12857.282204304005;-7739.805607772542;99129.53962439772;0.0;-14324.78598651719;0.0;-2472.7958408350755;7364.832742790311;-594.5787542556232;-1811.3183154247185;
21734.053997284653;162781.00464117582;-187500.02235174447;-19458.534653012117;-5924.486330090324;-4898.697721802917;-13421.70845528942;-8021.281125698224;98959.7110700263;0.0;-14344.947260015877;0.0;-2491.794823622087;7298.604523969237;-453.494543253725;-1003.8838987212062;
21604.23506548823;162647.1847471219;-187500.02235174447;-19528.964999790787;-5871.937378875898;-4834.995250105292;-12911.21696367466;-7728.853252989442;99199.32177058718;0.0;-14308.469213064816;0.0;-2449.0582882235394;7380.009577275465;-596.5904112566008;-1842.9013303400673;
21720.687654100377;162759.85989092113;-187500.02235174447;-19484.775601002646;-5937.807969785687;-4896.35078863511;-13350.808721877185;-8012.519241871744;98953.94431995682;0.0;-14336.990038989788;0.0;-2495.169937034838;7297.598695468748;-438.3624122574821;-996.6866370065973;
21633.67231293587;162670.58702356662;-187500.02235174447;-19510.278941426153;-5867.645843940479;-4854.374212548043;-13001.830935696476;-7764.2137127177375;99205.53555554576;0.0;-14321.053245193154;0.0;-2470.8065355785534;7385.329292455828;-608.1686148844499;-1825.0646382647324;
21695.877217754987;162736.90464936552;-187500.02235174447;-19494.76683077417;-5933.829359272642;-4884.772585007261;-13257.66900273192;-7985.317168869636;98944.8024564746;0.0;-14323.377826616506;0.0;-2479.791936849587;7291.809593654823;-427.85709236348777;-1018.3454773837898;
21664.070685395087;162718.08448053413;-187500.02235174447;-19471.073981651545;-5853.698355400366;-4845.992308377303;-13085.471163448236;-7782.028053048618;99228.35668663462;0.0;-14313.386596844985;0.0;-2463.6763290973104;7412.8442898803105;-599.4737862913354;-1789.4583093474282;
21653.05127537862;162696.33623317914;-187500.02235174447;-19524.271133455175;-5947.419219901469;-4869.796916222205;-13163.478751597257;-7954.360002799035;98931.21259584578;0.0;-14314.9288672124;0.0;-2463.9669017752294;7295.184707067574;-424.50433069519175;-1073.9119140996831;
21698.872351512;162747.63348670406;-187500.02235174447;-19453.66197272086;-5850.032669309696;-4854.128343359035;-13184.064708240594;-7823.69170471331;99204.39561657853;0.0;-14325.680056295403;0.0;-2483.6364368958994;7398.427414706638;-599.4514345468801;-1715.854014856102;
21626.69856866581;162666.40724735346;-187500.02235174447;-19545.259421498708;-5942.837112288131;-4856.855256182583;-13072.596558641979;-7924.90040360694;98930.38558130093;0.0;-14308.849192720556;0.0;-2472.7958408350755;7288.523887219893;-427.81238887457715;-1131.6911735166518;
21741.34066597708;162794.86272273812;-187500.02235174447;-19417.07216704752;-5834.274689468705;-4853.077811369635;-13273.404630828456;-7853.464228327779;99216.89024172905;0.0;-14315.040625934676;0.0;-2478.719053115732;7408.6198101782575;-582.262943060749;-1625.3294498121084;
21594.266187461162;162636.12063361655;-187500.02235174447;-19562.15734030692;-5949.229711202349;-4848.786276434216;-12981.490848242147;-7887.930618277863;98962.08035493856;0.0;-14294.275855335696;0.0;-2461.262340696137;7309.3557130522395;-433.02034533266374;-1231.8716921653381;
21763.267727287737;162820.81309805074;-187500.02235174447;-19403.54936165206;-5845.897596585464;-4868.366404577066;-13367.63958545203;-7899.017083527695;99193.912648429;0.0;-14330.686847053392;0.0;-2489.202021265271;7395.119356527252;-571.0200155997295;-1516.7223235037713;
21587.091277491007;162627.91754340145;-187500.02235174447;-19566.851206642536;-5937.606804085589;-4837.185721061912;-12914.83794627642;-7852.838379483031;98988.366006418;0.0;-14288.330291310585;0.0;-2453.752154559154;7307.411111284628;-455.0815171100518;-1335.0473445710356;
21796.236550359317;162845.1317960181;-187500.02235174447;-19390.585349867983;-5847.7304396308;-4874.647244769007;-13440.640382843065;-7950.090819608072;99171.98558711834;0.0;-14321.522631826716;0.0;-2477.6685211263325;7384.5469813998925;-546.8801315879979;-1407.7799210286048;
21560.671515544836;162591.2383307503;-187500.02235174447;-19590.29818657615;-5942.524187865757;-4841.141979830501;-12864.07713461842;-7837.9968211647065;99016.5739079206;0.0;-14283.815238930612;0.0;-2444.140904443372;7318.072893389809;-470.75008997322203;-1448.2142267482552;
