Año;Mes;Dia; Hora
2020;05;05;21-31-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21215.918209066178;162871.50685447536;-187500.02235174447;-19195.544027750973;-5970.75444111281;-4596.300971067068;-13100.513887466657;-7661.596853923423;97050.87209354308;0.0;-14301.227247861296;0.0;-2361.9982435701186;7447.109514130297;-385.7017023207787;-881.5304495728552;
21138.961152906555;162794.7733157603;-187500.02235174447;-19223.304894364464;-5895.898448931986;-4553.3409182239675;-12738.929717413153;-7408.709217156079;97339.61192841672;0.0;-14247.516005935195;0.0;-2312.3550191348813;7576.570818015435;-536.3748116940036;-1679.5994853495938;
21207.178676984153;162857.8499386132;-187500.02235174447;-19204.350615066363;-5964.875932321064;-4577.123174324414;-13004.714310731211;-7630.41617040827;97070.34046296365;0.0;-14276.126238837987;0.0;-2331.7116298331775;7449.925833931665;-374.0117399706531;-914.8121970668075;
21167.57138580935;162821.84127829567;-187500.02235174447;-19198.85208593036;-5888.678835472922;-4558.817095615518;-12830.370703979816;-7431.7985691784115;97341.6235854177;0.0;-14251.360505981507;0.0;-2319.529929105035;7580.124745383829;-540.2863669736823;-1645.311909355153;
21138.245897083987;162782.99394643237;-187500.02235174447;-19259.604127359882;-5993.307351268215;-4596.457433278255;-12916.17905094374;-7614.814652778466;97037.05871546968;0.0;-14281.937692396366;0.0;-2340.2276444706495;7426.188281320129;-379.71143480675636;-965.7965261693629;
21185.58689184033;162846.91993557452;-187500.02235174447;-19175.56156820793;-5890.288161073704;-4573.725709167208;-12929.992429017118;-7476.524409833481;97308.16302396811;0.0;-14278.651985961436;0.0;-2353.2810632325486;7564.836152176399;-551.5292944347018;-1573.5851613980726;
21111.468507226527;162770.74519047086;-187500.02235174447;-19270.981165287634;-5989.5746099441785;-4585.19215407278;-12821.787634108978;-7579.320082583437;97046.84877954112;0.0;-14275.299224293141;0.0;-2340.5629206374792;7429.764560432978;-383.13125170841835;-1022.5252535969322;
21231.43031971816;162894.5962064977;-187500.02235174447;-19143.665628870207;-5881.034538869208;-4572.205790544247;-13020.785214994576;-7504.240572958061;97321.75288459694;0.0;-14268.72781142328;0.0;-2348.3413277079258;7571.586379001901;-534.2737477152048;-1490.481375513241;
21076.085695753776;162726.4663847049;-187500.02235174447;-19296.43980222223;-5997.062444336706;-4582.375834271412;-12741.880147681255;-7547.625308945812;97051.22972145435;0.0;-14276.036831860165;0.0;-2345.279138717549;7435.821883180366;-399.1127489939629;-1107.9312691606606;
21249.021142604488;162916.9032474641;-187500.02235174447;-19131.260410697512;-5881.302759802671;-4580.967674370727;-13107.621742203444;-7546.418314745226;97294.55081159483;0.0;-14278.20495107233;0.0;-2355.6503481448112;7546.35125951186;-524.617794110512;-1390.0549876755463;
21046.69315179505;162701.83476231515;-187500.02235174447;-19313.941218130734;-5989.932237855463;-4571.71405216623;-12659.826893785823;-7505.559325880925;97077.38126246707;0.0;-14267.431410244872;0.0;-2332.6504031003005;7442.259185583495;-412.76966485615554;-1212.7385989115953;
21270.67998298168;162931.968323227;-187500.02235174447;-19121.24682918153;-5885.460184271358;-4592.970561143227;-13174.408754635902;-7588.484297810113;97244.86288367068;0.0;-14298.857962949034;0.0;-2363.1605342817943;7525.944116824165;-510.5361951036686;-1282.6325038233406;
21046.559041328317;162698.52670413576;-187500.02235174447;-19308.018005850077;-5966.105278266105;-4560.001738071649;-12593.933951131577;-7461.749906748522;97112.33939079517;0.0;-14257.551939195626;0.0;-2313.1820336797277;7446.327203074361;-429.4887697087252;-1330.3981817243316;
21303.447640353163;162961.42792241907;-187500.02235174447;-19101.73375627205;-5882.599160981079;-4585.393319772878;-13214.530135933177;-7604.890478240309;97227.98731660693;0.0;-14285.73748895377;0.0;-2346.7990573405095;7519.417407443215;-482.48475581225824;-1196.3100667369447;
21031.426910332073;162684.24393942882;-187500.02235174447;-19315.416433264785;-5967.938121311441;-4554.95024382475;-12559.556968159315;-7434.99486863552;97154.2265599044;0.0;-14245.0126105562;0.0;-2311.080969700929;7486.67210181619;-444.978528616253;-1439.2958807105877;
21296.11626817182;162961.42792241907;-187500.02235174447;-19109.623922064773;-5903.252172857782;-4593.819927432529;-13257.713706220831;-7649.705725873199;97171.34799615717;0.0;-14298.857962949034;0.0;-2372.950598353219;7502.161860723718;-465.7880027041439;-1085.5348212164429;
21032.745663254937;162692.73760232184;-187500.02235174447;-19301.82657263596;-5943.84294078862;-4543.215577985714;-12539.999191760922;-7406.295228754906;97193.02918827883;0.0;-14237.256555230208;0.0;-2311.416245867759;7505.291104947461;-470.83949695104326;-1535.8107132686036;
21291.981195447588;162963.35017244224;-187500.02235174447;-19108.12635518627;-5905.308533347671;-4587.181459329303;-13246.627240970998;-7660.389859722836;97147.20811214544;0.0;-14282.049451118643;0.0;-2355.404478955803;7495.38928215376;-432.41684823237046;-1011.4611400915552;
21038.60182030223;162706.4615734174;-187500.02235174447;-19292.68470915374;-5932.55530983869;-4540.823941328996;-12550.660973866103;-7389.732586113523;97224.03105783834;0.0;-14235.110787762498;0.0;-2316.400684881292;7519.886794076776;-488.2962093706381;-1609.951449626857;
21266.656668979726;162944.4629483775;-187500.02235174447;-19136.44601541114;-5927.436760358425;-4596.390378044889;-13226.153043049937;-7675.90197037482;97107.422007015;0.0;-14293.046509390655;0.0;-2358.1984470127163;7469.595369052336;-417.30706898058287;-944.2494445144469;
21055.991477488456;162723.1136230366;-187500.02235174447;-19273.641022877815;-5917.423178842447;-4537.4935314051545;-12580.835828880767;-7381.46244066506;97258.72096523298;0.0;-14237.368313952484;0.0;-2311.1703766787505;7543.512587966036;-514.2465846832496;-1667.2166189213538;
21249.73639842706;162925.3969103571;-187500.02235174447;-19155.78027436498;-5936.623327329556;-4591.271828564623;-13179.4602488828;-7673.040947084541;97065.7583553503;0.0;-14293.873523935501;0.0;-2363.629920915356;7456.452543312615;-407.56170839806896;-899.9706387484836;
21081.74068710097;162759.92694615448;-187500.02235174447;-19252.831548789927;-5901.419329812447;-4533.693734847753;-12637.162224908141;-7374.734565584013;97289.34285513674;0.0;-14235.24489822923;0.0;-2305.3365713759154;7568.59124524489;-525.7800848221881;-1693.010532022778;
21222.131994024756;162884.51556974836;-187500.02235174447;-19189.71022244814;-5956.784600828243;-4590.24364831968;-13116.137756840917;-7657.975871321663;97039.71857305987;0.0;-14289.336119811072;0.0;-2344.27331021706;7455.33495608985;-391.2672866901501;-891.0299409663608;
21106.148792046166;162770.05228639275;-187500.02235174447;-19245.299010908486;-5902.782786224221;-4550.658708889331;-12724.982228873043;-7399.1650222736625;97292.20387842703;0.0;-14252.165168781898;0.0;-2319.909908760775;7570.580550501412;-543.7285356197996;-1690.8647645550686;
21181.630633071738;162842.9413250615;-187500.02235174447;-19224.64599903178;-5973.794278358731;-4590.176593086314;-13031.91638373332;-7636.808769322488;97005.40864532097;0.0;-14300.914323438923;0.0;-2357.7737638680655;7435.352496546805;-389.6132576004574;-901.5576126048104;
21150.38289432322;162818.37675790512;-187500.02235174447;-19210.072661646922;-5879.961655135353;-4544.310813464023;-12802.788651321967;-7406.719911899557;97308.83357630177;0.0;-14255.808503128113;0.0;-2317.6970860597;7586.0032541755745;-541.3368989630817;-1657.985348461312;
21157.0437141709;162814.01816773633;-187500.02235174447;-19252.18334820072;-5971.6708626354775;-4580.788860415085;-12931.869975551364;-7595.368635102348;97021.79247400671;0.0;-14285.11164010902;0.0;-2336.9642897801746;7449.299985086916;-375.8222312715329;-952.2066655405362;
21204.96585428308;162861.80619738178;-187500.02235174447;-19175.94154786367;-5858.861608369542;-4543.617909385909;-12885.31129185096;-7430.412761022182;97323.42926543108;0.0;-14261.530549708672;0.0;-2313.986696480119;7592.328797856427;-541.068678029618;-1618.2215950753207;
21115.916504373134;162758.09410310915;-187500.02235174447;-19292.28237775354;-5987.093566309639;-4577.480802235699;-12837.009172083042;-7568.166562100239;97023.37944786304;0.0;-14278.11554409451;0.0;-2316.5794988369344;7455.469066556581;-377.208039427762;-1027.1967681880915;
21224.18835451464;162879.86640690165;-187500.02235174447;-19168.230196026587;-5870.059832341652;-4560.471124705211;-12986.721156444688;-7472.836371998355;97295.08725346175;0.0;-14282.317672052108;0.0;-2328.1353507203285;7582.40462331827;-536.7547913497438;-1528.702858531816;
21075.16927423111;162717.39157645602;-187500.02235174447;-19321.49610775663;-5998.42590074848;-4576.944360368772;-12753.234833864552;-7539.601032686357;97021.92658447345;0.0;-14280.998919129244;0.0;-2321.563937850468;7440.85102568281;-389.8814785339211;-1102.656257469208;
21247.791796659447;162909.5495235383;-187500.02235174447;-19154.260355742023;-5888.969408150841;-4571.624645188409;-13088.01926231614;-7526.815834857922;97255.12233437567;0.0;-14293.672358235402;0.0;-2348.117810263373;7571.206399346162;-530.876282557998;-1426.8236073045264;
21053.197509431542;162691.5976633546;-187500.02235174447;-19330.213288094197;-6003.030360106273;-4566.260226519135;-12683.78796384191;-7504.128814235785;97049.39687840902;0.0;-14271.700593435837;0.0;-2316.557147092479;7463.113363160296;-407.0476182755969;-1202.1885755286903;
21266.813131190913;162908.11901189317;-187500.02235174447;-19142.41393118071;-5898.446547799891;-4578.5760377140095;-13164.08224869755;-7561.282224808005;97228.9484416185;0.0;-14299.59557051606;0.0;-2353.348118465915;7558.845884662376;-512.7266660602887;-1322.8879955873485;
21028.3647213417;162661.06518042865;-187500.02235174447;-19347.78175923607;-6002.739787428354;-4564.002700329149;-12622.611239267737;-7467.874284729277;97069.08876527415;0.0;-14271.812352158113;0.0;-2318.6135075823677;7466.5555318064135;-423.7890748726219;-1304.291344200533;
21294.93162571569;162941.62427683166;-187500.02235174447;-19120.44216638114;-5888.7905941951985;-4577.123174324414;-13212.13849927646;-7587.858448965365;97196.9407435585;0.0;-14301.897800194956;0.0;-2357.214970256683;7532.381419227293;-489.6820175268671;-1214.9067181237601;
21037.17130865709;162672.1516456785;-187500.02235174447;-19326.122918858877;-5968.407507945002;-4540.354554695435;-12557.545311158337;-7419.32629577235;97119.51430076532;0.0;-14249.572366425082;0.0;-2299.368655606348;7493.3776251527825;-432.77447614365536;-1420.9450985127805;
21286.9744046896;162925.97805571297;-187500.02235174447;-19136.289553199953;-5918.205489898382;-4591.093014608981;-13244.123845592005;-7630.371466919359;97161.08854545219;0.0;-14298.88031469349;0.0;-2357.237322001138;7526.480558691092;-457.47315376676966;-1114.4132750526994;
21017.859401447702;162646.87182269953;-187500.02235174447;-19342.752616733625;-5980.991540073341;-4554.905540335839;-12547.263508708897;-7414.453615481093;97139.16148414153;0.0;-14262.357564253518;0.0;-2309.091664444407;7509.783805582978;-465.4527265373143;-1508.0721983995675;
21289.20957913513;162926.08981443522;-187500.02235174447;-19141.16223349121;-5930.431894115436;-4599.050235635071;-13253.131598607493;-7653.080839285951;97114.46280651842;0.0;-14310.860849721534;0.0;-2366.401537227814;7502.407729912727;-446.09611583901835;-1021.3406111408009;
21034.0644161778;162665.11084617506;-187500.02235174447;-19321.160831589797;-5957.768077584276;-4539.393429683856;-12538.591031860236;-7379.160210986163;97180.19928696148;0.0;-14254.377991482974;0.0;-2306.9011934877867;7534.638945417279;-486.4633663253029;-1590.952466839846;
21275.083276639376;162913.63989277362;-187500.02235174447;-19150.08057952888;-5940.736048309333;-4591.428290775811;-13222.085025559072;-7657.215912010183;97078.20827701192;0.0;-14304.669416507413;0.0;-2354.8456853444204;7488.147316950241;-420.4810166932365;-950.5302847063881;
21029.97404694248;162658.18180539392;-187500.02235174447;-19325.474718269674;-5961.411411930491;-4557.833618859484;-12575.136134044664;-7390.93958031411;97199.66765638205;0.0;-14262.022288086688;0.0;-2313.5173098465575;7544.183140299695;-509.8432910255541;-1649.178761145921;
21241.153328556222;162875.75368592187;-187500.02235174447;-19182.490608989076;-5962.685461364444;-4604.079378137515;-13194.413565923402;-7674.113830818395;97023.06652344066;0.0;-14322.059073693643;0.0;-2368.435545973247;7461.5040375595145;-414.84837709049907;-899.7024178150199;
21057.623154833695;162697.87850354656;-187500.02235174447;-19291.09773529741;-5934.74578079531;-4546.210711742725;-12622.097149145264;-7376.589760373803;97237.28564230032;0.0;-14262.87165437599;0.0;-2313.338495890915;7564.657338220756;-524.9977737662523;-1684.8744970410464;
21210.53143865245;162854.76539787833;-187500.02235174447;-19205.579961011408;-5980.410394717503;-4599.430215290811;-13128.4982715247;-7663.742621391132;97009.07433141164;0.0;-14313.923038711911;0.0;-2362.266464503582;7462.688680015645;-394.53064138062496;-883.631513551654;
21097.521018686417;162726.48873644933;-187500.02235174447;-19254.977316257635;-5912.975181695841;-4542.209749485225;-12685.017309786954;-7382.714138354557;97273.04843342882;0.0;-14260.412962485905;0.0;-2308.756388277577;7582.695195996189;-532.619718625512;-1692.0494070112;
21177.249691158497;162793.85689423763;-187500.02235174447;-19244.919031252746;-5998.202383303927;-4608.035636906104;-13056.905634034352;-7656.008917809596;96982.85573516558;0.0;-14310.547925299159;0.0;-2361.439449958736;7440.202825093606;-380.49374586269215;-883.8103275072966;
21129.931048146613;162762.63150723357;-187500.02235174447;-19228.870478733836;-5903.967428680352;-4556.4478107032555;-12787.611816836814;-7414.0736358253525;97261.26906410088;0.0;-14278.361413283517;0.0;-2338.1265804918507;7568.278320822516;-541.2921954741711;-1653.8279239926248;
21144.66084774266;162765.69369622396;-187500.02235174447;-19261.973412272146;-5996.190726302949;-4597.1279856119145;-12962.7600863886;-7623.665943582767;96986.63317997851;0.0;-14290.364300056017;0.0;-2345.9049875622973;7438.817016937378;-366.5239055781252;-926.3233454612906;
21163.212795640564;162797.6790425395;-187500.02235174447;-19206.675196489716;-5902.5816205241235;-4570.104726565448;-12884.394870328293;-7452.295118843927;97263.2583693574;0.0;-14279.747221439746;0.0;-2346.173208495761;7567.406602788759;-540.6439948849672;-1604.9893623577789;
21116.98938810699;162747.92405938197;-187500.02235174447;-19273.261043222075;-6000.750482171832;-4582.666406949331;-12865.284128819005;-7583.8351349634095;96988.4883747683;0.0;-14283.055279619131;0.0;-2339.0653537589733;7442.61681349478;-374.19055392629554;-986.4942415349772;
21211.06788051938;162852.35140947718;-187500.02235174447;-19153.54509991945;-5884.253190070772;-4550.859874589429;-12971.18669404825;-7471.5399708199475;97269.18158163805;0.0;-14272.415849258407;0.0;-2343.379240438848;7590.07127166644;-533.6926023593668;-1536.503617346718;
21097.27514949741;162727.89689635002;-187500.02235174447;-19280.99474680361;-5989.149926799528;-4556.961900825728;-12768.545778816437;-7540.383343742293;97014.52815705874;0.0;-14261.664660175404;0.0;-2319.1275977048394;7464.409764338704;-371.79891726957766;-1072.5037541989989;
21244.371979757783;162891.13168610714;-187500.02235174447;-19130.411044408207;-5877.860591156554;-4548.915272821817;-13052.72585782121;-7504.218221213606;97264.53241879135;0.0;-14269.532474223672;0.0;-2335.533778135035;7587.12084139834;-514.0007154942413;-1454.2044942622774;
21060.439474635063;162693.02817499975;-187500.02235174447;-19302.027738336055;-5987.160621543005;-4550.099915277948;-12681.865713818755;-7498.473822888592;97025.18993916392;0.0;-14260.032982830166;0.0;-2313.405551124281;7472.746965020534;-386.1487372098848;-1180.0603485179363;
21266.433151535173;162910.3541863387;-187500.02235174447;-19120.21864893659;-5881.906256902964;-4566.439040474777;-13123.73734995572;-7548.429971746204;97226.78032240634;0.0;-14282.787058685668;0.0;-2343.8709788168644;7569.127687111818;-502.6683810554005;-1354.4933622471526;
21044.457977349517;162677.71723004786;-187500.02235174447;-19307.30275002751;-5978.264627249793;-4543.059115774527;-12606.607390237736;-7456.653709012713;97059.49986690281;0.0;-14247.828930357568;0.0;-2292.2608008695606;7482.9840639810645;-400.38679842791544;-1287.5722393479634;
21261.62752647728;162902.48637229044;-187500.02235174447;-19125.98539900606;-5907.409597326469;-4585.169802328325;-13203.376615449979;-7600.464832838158;97180.46750789494;0.0;-14288.263236077219;0.0;-2354.756278366599;7543.981974599597;-484.8540407245208;-1243.0475643929917;
21027.805927730315;162662.2945263737;-187500.02235174447;-19317.517497243585;-5979.2481040058265;-4547.417705943311;-12576.834866623267;-7437.766484947978;97071.63686414206;0.0;-14257.082552562066;0.0;-2314.299620902493;7476.7032237891235;-432.70742091028944;-1387.3057231075434;
21302.151239174753;162945.37936990015;-187500.02235174447;-19095.274102124466;-5889.394091295492;-4568.853028875951;-13221.70504590333;-7602.856469494876;97171.70562406846;0.0;-14275.34392778205;0.0;-2340.8758450598534;7532.850805860854;-455.81912467707696;-1146.1527521792354;
21018.50760203691;162648.1458721335;-187500.02235174447;-19322.97132289068;-5971.335586468647;-4543.863778574918;-12542.77080807338;-7410.698522412601;97123.671725234;0.0;-14234.462587173295;0.0;-2292.573725291935;7513.382436440282;-445.9620053722865;-1498.930334917347;
21280.49239879756;162924.12286092318;-187500.02235174447;-19125.73952981705;-5923.704019034389;-4593.104671609959;-13259.077162632604;-7650.890368329331;97094.74856790884;0.0;-14307.59749503106;0.0;-2361.1935807697273;7501.983046768075;-449.27006355167197;-1042.1724369731471;
21015.15484036861;162654.22554662533;-187500.02235174447;-19313.382424519354;-5963.735993353844;-4542.053287274038;-12545.229499963463;-7390.269027980451;97147.69985052347;0.0;-14251.20404377032;0.0;-2305.180109164728;7526.167634268718;-481.7024447563225;-1580.5589056681283;
21256.039590363456;162898.21718909947;-187500.02235174447;-19144.470291670597;-5950.6602228474885;-4596.993875145183;-13245.867281659519;-7665.262540014093;97054.64953835601;0.0;-14306.301093852651;0.0;-2366.110964549895;7491.813003040911;-429.689935408823;-968.6575494596422;
21026.50952655191;162672.5986805676;-187500.02235174447;-19298.07147956747;-5949.386173413536;-4539.572243639498;-12571.045764809343;-7377.9755685300315;97178.05351949377;0.0;-14254.266232760696;0.0;-2308.801091766488;7539.846901875366;-505.7752735346882;-1632.6161185045385;
21253.513843240005;162901.23467460094;-187500.02235174447;-19147.823053338892;-5945.049934989207;-4584.119270338925;-13209.053958541628;-7664.6590429138005;97034.77883753525;0.0;-14302.993035673266;0.0;-2351.9623103096856;7475.026842954975;-409.34984795449355;-918.0755517572823;
21061.422951391098;162697.81144831318;-187500.02235174447;-19274.1998164892;-5924.821606257154;-4537.3147174495125;-12607.903791416144;-7375.360414428761;97228.7472759184;0.0;-14240.72107562078;0.0;-2294.764196248555;7557.549483483968;-512.234927682272;-1694.5080989012838;
21219.203915501108;162856.91116534607;-187500.02235174447;-19179.69664093216;-5963.825400331664;-4589.349578541467;-13143.272774609659;-7664.457877213702;97005.67686625443;0.0;-14297.0251199037;0.0;-2349.5483219085127;7462.7333835045565;-388.0486354885859;-896.215545679992;
21088.625024393205;162730.80262312922;-187500.02235174447;-19238.392321871797;-5909.912992705464;-4530.586842368465;-12668.924053779132;-7377.193257474096;97242.8512266697;0.0;-14248.767703624691;0.0;-2306.0071237095744;7586.673806509234;-527.3447069340596;-1702.3535612050964;
21193.231188444042;162835.29702845778;-187500.02235174447;-19190.447830015164;-5970.709737623899;-4576.273808035113;-13061.15246548086;-7639.088647256929;96978.92182814144;0.0;-14290.63252098948;0.0;-2342.8427985719204;7468.321319618383;-378.39268188389326;-902.3622754052014;
21096.64930065266;162739.27393427776;-187500.02235174447;-19231.217411901645;-5920.015981199263;-4547.551816410043;-12760.320336856883;-7407.010484577476;97245.1534563486;0.0;-14252.545148437637;0.0;-2320.3122401609708;7587.657283265267;-538.1853029948835;-1686.95320927539;
21148.61710651125;162789.00656569083;-187500.02235174447;-19231.128004923823;-5987.004159331818;-4578.911313880839;-12984.6647959548;-7621.922507515253;96941.25913873424;0.0;-14300.154364127442;0.0;-2362.3558714814035;7435.754827947;-386.7745860546334;-921.2718512143912;
21165.492673575005;162810.17366769002;-187500.02235174447;-19174.30987051843;-5874.619588210534;-4533.246699958647;-12838.976125595109;-7414.0736358253525;97253.53536051934;0.0;-14256.501407206228;0.0;-2324.2461471851047;7585.287998353005;-541.8509890855538;-1645.9154064554461;
21123.247876554477;162759.05522812073;-187500.02235174447;-19250.75283655558;-5981.527981940268;-4566.751964897152;-12870.961471910654;-7584.349225085882;96959.69932790987;0.0;-14269.890102134956;0.0;-2322.212138439672;7450.752848476512;-371.8659725029436;-1000.017046930438;
21172.533473078427;162813.34761540266;-187500.02235174447;-19176.41093449723;-5893.998550653285;-4560.225255516202;-12946.689182125234;-7478.4690116010925;97222.71230491548;0.0;-14274.82983765958;0.0;-2342.8204468274653;7571.429916790715;-542.5438931636684;-1571.7523183527373;
21075.9739370315;162715.04464328822;-187500.02235174447;-19276.546749657005;-5992.905019868019;-4565.075584063004;-12796.396052407748;-7564.322062053927;96952.25619700625;0.0;-14282.049451118643;0.0;-2342.1275427493506;7415.906478870688;-388.33920816650493;-1056.1199255132587;
21209.68207236315;162855.72652288992;-187500.02235174447;-19134.389654921255;-5878.35232953457;-4553.877360090895;-13027.602497053445;-7501.603067112335;97214.48686295592;0.0;-14273.265215547708;0.0;-2341.300528204504;7578.627178505323;-528.0152592677188;-1487.4638900117743;
21053.868061765203;162686.72498306335;-187500.02235174447;-19293.087040553935;-5992.010950089807;-4552.960938568227;-12704.709196652078;-7523.44072144517;96957.84413312009;0.0;-14275.321576037595;0.0;-2336.3160891909706;7440.918080916176;-399.2021559717841;-1157.2615691735232;
21244.461386735606;162885.45434301547;-187500.02235174447;-19118.363454146798;-5885.460184271358;-4557.364232225923;-13100.916218866852;-7538.259928019039;97200.78524360481;0.0;-14279.59075922856;0.0;-2347.246092229616;7564.478524265114;-514.4701021278026;-1395.6205720449177;
21017.479421791963;162654.7843402367;-187500.02235174447;-19320.087947855944;-6003.700912439932;-4555.978424069694;-12633.317724861829;-7495.858668787321;96986.5884764896;0.0;-14272.706421936326;0.0;-2336.98664152463;7456.206674123607;-415.6530398908901;-1257.3750325888434;
21259.77233168749;162907.78373572635;-187500.02235174447;-19110.093308698335;-5894.065605886652;-4573.658653933841;-13177.672109326377;-7585.287998353005;97147.18576040099;0.0;-14301.942503683866;0.0;-2369.240208773638;7530.861500604332;-507.98809623576363;-1266.5615995599746;
21020.206334615512;162656.25955537078;-187500.02235174447;-19302.38536624734;-5975.269493492782;-4535.303060448535;-12564.831979850767;-7436.5594907473915;97033.08010495665;0.0;-14254.377991482974;0.0;-2310.1868999227167;7473.5963313098355;-433.69089766632294;-1365.7586414526274;
21283.509884299026;162923.6087708007;-187500.02235174447;-19091.92134045617;-5888.947056406386;-4565.075584063004;-13209.90332483093;-7604.622257306845;97124.05170488975;0.0;-14288.084422121576;0.0;-2350.017708542074;7521.004381299542;-475.8462877090321;-1169.5773803683974;
21016.808869458302;162651.3421715906;-187500.02235174447;-19295.411621977284;-5960.629100874556;-4517.823996284485;-12528.510395110894;-7406.094063054808;97077.35891072261;0.0;-14240.765779109692;0.0;-2294.40656833727;7500.083148489374;-448.4206972623703;-1474.991616605713;
21271.462294037618;162912.72347125097;-187500.02235174447;-19103.611302806297;-5913.064588673662;-4575.692662679275;-13241.173415323903;-7642.597871136412;97070.38516645256;0.0;-14301.0260821612;0.0;-2356.7679353675767;7504.754663080534;-453.06986010907417;-1067.8322396078397;
21008.181096098557;162644.56959302063;-187500.02235174447;-19298.317348756475;-5957.164580483983;-4529.960993523717;-12531.19260444553;-7389.062033779864;97104.89625989155;0.0;-14244.207947755809;0.0;-2301.8049957519765;7516.310514963927;-472.4041190629148;-1561.2693502031984;
21270.277651581484;162913.72929975146;-187500.02235174447;-19107.388747619243;-5921.1335684220285;-4577.078470835504;-13239.42997925639;-7651.337403218437;97029.88380549954;0.0;-14299.30499783814;0.0;-2360.3889179693365;7488.013206483509;-434.2273395332503;-986.3824828127007;
21023.179116628067;162664.08266593012;-187500.02235174447;-19273.506912411085;-5933.6952488059105;-4518.583955595966;-12545.318906941284;-7363.5363416119035;97141.68723126498;0.0;-14235.781340096157;0.0;-2302.5873068079122;7538.997535586064;-497.1922036638503;-1634.3372028275971;
21243.746130913038;162886.50487500487;-187500.02235174447;-19128.622904851785;-5941.518359365268;-4577.123174324414;-13202.527249160677;-7655.204255009206;96989.42714803544;0.0;-14295.840477447568;0.0;-2360.7018423917107;7480.458316857615;-411.7414846112114;-932.7382961199637;
21032.320980110286;162673.0457154567;-187500.02235174447;-19273.57396764445;-5937.405638385491;-4530.810359813018;-12593.621026709203;-7379.048452263886;97157.26639715034;0.0;-14256.054372317121;0.0;-2317.5182721040574;7544.943099611176;-522.3155644316155;-1673.3857003910186;
21231.743244140536;162873.40675275406;-187500.02235174447;-19145.967858549102;-5944.357030911092;-4571.3564242549455;-13155.36506835998;-7660.143990533828;96972.81980190513;0.0;-14301.78604147268;0.0;-2357.214970256683;7464.521523060981;-404.54422289660255;-901.1552812046149;
21058.11489321171;162700.0019192698;-187500.02235174447;-19247.601240587384;-5918.540766065213;-4536.666516860309;-12660.922129264132;-7395.834612349822;97197.43248193651;0.0;-14246.733694879258;0.0;-2309.404588866781;7574.5591610144575;-530.5633581356237;-1698.6431716255156;
21177.0485254584;162816.36510090414;-187500.02235174447;-19193.398260283266;-5977.214095260393;-4591.271828564623;-13101.899695622886;-7668.99528133813;96922.64013560297;0.0;-14304.512954296228;0.0;-2356.075031289462;7446.573072263369;-391.915487279354;-889.7111880434976;
21098.37038497572;162748.70637043793;-187500.02235174447;-19214.632417515804;-5904.950905436386;-4541.695659362753;-12748.183339617652;-7409.960914845577;97194.6385138796;0.0;-14265.732677666269;0.0;-2328.1353507203285;7578.157791871762;-553.0715648021179;-1681.8793632840352;
21163.95040320759;162812.11826945763;-187500.02235174447;-19198.270940574523;-5970.597978901623;-4566.528447452599;-13006.234229354171;-7618.882670269331;96924.54003388167;0.0;-14292.73358496828;0.0;-2346.7096503626885;7447.42243855267;-391.624914601435;-920.2213192249918;
21128.120556845734;162770.63343174857;-187500.02235174447;-19196.303987062453;-5899.318265833648;-4550.099915277948;-12828.962544079131;-7429.563394732881;97219.44895022499;0.0;-14253.260404260207;0.0;-2319.0381907270184;7581.64466400679;-552.0880880460844;-1655.437249593407;
21121.437385253597;162766.14073111306;-187500.02235174447;-19232.022074702036;-5986.154793042516;-4565.008528829638;-12913.295675909005;-7606.991542219108;96909.31849590762;0.0;-14291.615997745515;0.0;-2347.6484236298115;7439.487569271037;-397.4810716487255;-959.0910028327708;
21170.410057355173;162822.42242365153;-187500.02235174447;-19155.579108664886;-5885.795460438188;-4545.696621620253;-12923.868051036365;-7461.638148026246;97215.24682226739;0.0;-14266.269119533197;0.0;-2341.1887694822276;7587.634931520812;-555.8655328590313;-1585.40923421493;
21078.231463221488;162711.9601025534;-187500.02235174447;-19265.43793266272;-5995.050787335728;-4572.541066711076;-12823.86634634332;-7580.638835506301;96919.44383614586;0.0;-14278.696689450348;0.0;-2333.633879856334;7437.386505292238;-395.51411813665845;-1034.4834368805214;
21202.127182737255;162845.06474078476;-187500.02235174447;-19132.892088042747;-5878.777012679221;-4560.716993894219;-13015.286685858571;-7506.4086921702265;97185.80957481977;0.0;-14278.786096428168;0.0;-2342.1945979827165;7571.407565046259;-551.1046112900509;-1503.9818291642464;
21062.764056058415;162701.67830010396;-187500.02235174447;-19269.751819342593;-5981.99736857383;-4552.066868790015;-12719.193127059118;-7526.502910435547;96934.7324293533;0.0;-14270.068916090599;0.0;-2327.7777228090436;7444.248490840017;-408.2322607317282;-1131.6017665388306;
21221.662607391194;162871.9985928534;-187500.02235174447;-19119.548096602928;-5884.543762748691;-4572.451659733255;-13090.20973327276;-7538.326983252405;97169.55985660075;0.0;-14277.82497141659;0.0;-2350.375336453359;7559.359974784848;-534.2737477152048;-1407.578755328507;
