Año;Mes;Dia; Hora
2020;05;05;21-30-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20634.52698403919;161803.5405044008;-187500.02235174447;-19633.70527430836;-5714.916374077365;-4895.032035712246;-13035.760883779632;-7844.970565434763;97954.53077012669;0.0;-14230.14870049342;0.0;-2460.435326151291;7312.328495064795;-615.2094143878716;-1868.2929120412962;
20810.54697162473;161980.00752687544;-187500.02235174447;-19527.333322445553;-5755.395383285926;-4970.178600570989;-13661.542673294864;-8151.167112728013;97808.9315067448;0.0;-14258.378953740474;0.0;-2492.845355611486;7265.143962519642;-487.24567738123864;-1088.239382295535;
20652.721304025807;161809.70958587047;-187500.02235174447;-19620.56244856864;-5707.741464107212;-4907.951344007414;-13088.242779760692;-7848.300975358603;97998.76487240373;0.0;-14239.223508742274;0.0;-2459.8988842843632;7334.92610870911;-630.6991732953994;-1903.3180956027622;
20786.921177735472;161947.70925613752;-187500.02235174447;-19548.478072700273;-5754.121333851974;-4972.123202338601;-13591.045271282825;-8129.396513628544;97768.38544230288;0.0;-14264.503331721227;0.0;-2485.5363351746005;7236.176101705564;-473.0523196521187;-1071.1626495316805;
20669.21689143382;161825.0875860557;-187500.02235174447;-19599.7753262252;-5700.007760525676;-4910.678256830962;-13154.716867770776;-7857.398135351913;98000.95534336036;0.0;-14248.499482691228;0.0;-2460.3906226623803;7330.344001095772;-637.6952693099105;-1911.4764823289495;
20747.29153481621;161906.29147366184;-187500.02235174447;-19582.810352183624;-5777.680072507867;-4964.590664457162;-13510.57899124372;-8115.829004744173;97734.67901166428;0.0;-14271.186503313364;0.0;-2483.010588051151;7231.683401070047;-467.82201144957685;-1073.6660449106748;
20701.001072049272;161858.14581610513;-187500.02235174447;-19580.73163994928;-5703.98637103872;-4922.457626158908;-13241.531043235189;-7888.623522355977;98021.42954128141;0.0;-14260.25650027472;0.0;-2464.4139366643353;7340.089361678286;-649.2511211933042;-1880.0499296247876;
20714.90385710047;161874.9543279355;-187500.02235174447;-19606.078518161597;-5798.064863451107;-4961.372013255598;-13424.033036712772;-8095.757138223307;97757.16486658632;0.0;-14259.116561307499;0.0;-2482.675311884321;7230.655220825103;-467.7549562162109;-1104.0644173698925;
20747.82797668314;161909.4207178856;-187500.02235174447;-19536.25166848322;-5693.257533700173;-4923.195233725934;-13343.298535740201;-7916.13851978046;98044.138913648;0.0;-14264.123352065488;0.0;-2490.6101811659555;7333.205024386052;-654.8167055626757;-1817.4873968943832;
20690.965138788837;161858.5034440164;-187500.02235174447;-19610.526515308204;-5791.538154070157;-4940.316669978699;-13327.24998322129;-8054.83109412564;97765.12208761241;0.0;-14243.604450655515;0.0;-2472.549971646067;7224.843767266723;-471.33123532906;-1167.6104268563304;
20787.144695180024;161958.59455568728;-187500.02235174447;-19494.38685111843;-5672.7386322902;-4916.310896433699;-13423.94362973495;-7933.23760428877;98073.64321632902;0.0;-14246.24195650124;0.0;-2464.9503785312627;7356.584949086303;-634.7224872973546;-1758.1211636210876;
20656.051713949648;161807.31794921376;-187500.02235174447;-19639.31556216664;-5790.509973825214;-4927.754989594816;-13222.554412192632;-8016.63196285152;97796.16866066083;0.0;-14223.174956223364;0.0;-2454.266244681626;7255.063325770298;-462.90462766940925;-1263.8346867364273;
20791.525637093262;161962.5731662003;-187500.02235174447;-19504.28867391213;-5691.000007510186;-4946.284585748266;-13533.243660121401;-7990.480421838811;98028.38093380701;0.0;-14274.785134170668;0.0;-2489.8949253433857;7333.205024386052;-627.614632560567;-1650.5198658132394;
20632.60473401603;161793.50457114037;-187500.02235174447;-19657.576937386624;-5792.275761637183;-4929.096094262135;-13151.6546787804;-7977.829334477107;97810.74199804569;0.0;-14239.983468053755;0.0;-2456.1884947047824;7255.219787981486;-494.17471816238384;-1366.9879873976693;
20824.963846798404;162003.67802425363;-187500.02235174447;-19480.886397467424;-5691.067062743552;-4948.36329798261;-13608.636094169153;-8027.003172278783;98023.30708781566;0.0;-14277.690860949859;0.0;-2484.1505270183716;7315.994181155465;-617.6010510445894;-1560.1294112359776;
20607.16844882589;161775.51141685384;-187500.02235174447;-19659.923870554434;-5781.949255698831;-4913.271059187778;-13076.105782521461;-7939.4290375028895;97844.42607693984;0.0;-14228.025284770167;0.0;-2444.2526631656488;7251.4199914240835;-513.7548463052328;-1485.0499016106012;
20840.520660939295;162020.46418433957;-187500.02235174447;-19460.725123968736;-5692.296408688594;-4950.93374859497;-13664.806027985338;-8061.961300606883;98002.89994512797;0.0;-14268.146666067441;0.0;-2486.20688750826;7313.669599732113;-585.3027803066708;-1446.9401773143027;
20614.656283218417;161784.20624544696;-187500.02235174447;-19632.69944580787;-5750.053316361108;-4880.9951401943135;-13015.197278880749;-7886.298940932625;97903.16646136838;0.0;-14206.992293237721;0.0;-2441.078715452995;7281.639549927659;-522.2038057093389;-1592.9417720963684;
20856.815082647216;162030.96950423354;-187500.02235174447;-19452.03029537562;-5696.7444058352;-4947.178655526478;-13692.61159808774;-8086.279998574258;97992.30521825615;0.0;-14242.263345988196;0.0;-2473.1534687463604;7321.425655058105;-540.8675123295203;-1331.1357892913568;
20588.70590790581;161753.673762521;-187500.02235174447;-19653.553623384672;-5754.925996652365;-4894.92027698997;-12992.577313491978;-7871.077402958561;97936.7164297958;0.0;-14213.630761340948;0.0;-2451.9193115138187;7294.514154733915;-545.8295995985985;-1691.401206421996;
20833.658675391518;162017.91608547166;-187500.02235174447;-19473.264452608164;-5719.967868324265;-4959.606225443629;-13710.04595876288;-8114.823176243684;97927.48515933576;0.0;-14272.974642869789;0.0;-2496.2428207686926;7282.064233072309;-527.5458726341573;-1219.1088460813578;
20590.002309084215;161761.20630040244;-187500.02235174447;-19648.92681228242;-5738.117484821973;-4892.640399055529;-12987.458764011713;-7848.390382336424;97970.15463950094;0.0;-14221.856203300502;0.0;-2434.90963398333;7303.007817626932;-572.7187481783328;-1776.4272423299842;
20819.68883510695;162005.44381206558;-187500.02235174447;-19490.832923750037;-5735.167054553874;-4963.338966767665;-13708.57074362883;-8142.226414945891;97883.22870531425;0.0;-14272.594663214048;0.0;-2482.9211810733295;7265.00985205291;-509.73153230327756;-1142.9117492332161;
20611.2141145723;161776.07021046523;-187500.02235174447;-19637.37096039903;-5732.350734752505;-4898.317742147176;-13026.283744130582;-7851.251405626704;98009.49370974228;0.0;-14229.545203393127;0.0;-2433.657936293833;7311.836756686778;-604.8605567050644;-1858.9945863478883;
20806.83658204515;161987.40595429015;-187500.02235174447;-19503.662825067382;-5750.723868694767;-4957.54986495374;-13677.390060113677;-8148.149627226548;97863.89444636041;0.0;-14270.068916090599;0.0;-2479.6801781273102;7246.703773344014;-493.3030001286269;-1100.622248723775;
20624.80397520113;161804.70279511248;-187500.02235174447;-19605.74324199477;-5716.7492171227;-4888.617085053574;-13069.06498301804;-7844.367068334469;98068.63642557102;0.0;-14221.230354455753;0.0;-2442.397468375858;7330.947498196066;-613.6671440204555;-1907.5649270492706;
20759.383828566533;161949.5197474384;-187500.02235174447;-19535.894040571933;-5772.539171283147;-4962.176676055989;-13621.734216419962;-8155.771572085807;97858.70884164677;0.0;-14261.217625286297;0.0;-2490.945457332785;7245.966165776988;-473.7228719857779;-1067.6534256521973;
20637.075082907093;161822.6512459101;-187500.02235174447;-19594.83559070058;-5710.334266464027;-4902.475166615864;-13152.884024725441;-7864.148362177416;98077.33125416414;0.0;-14247.068971046088;0.0;-2473.0640617685394;7333.294431363873;-643.8643507795753;-1909.5095288168823;
20748.856156928083;161936.57808739878;-187500.02235174447;-19541.750197619225;-5757.876426920465;-4944.675260147484;-13525.666418751052;-8105.994237183838;97850.41634445386;0.0;-14250.175863525375;0.0;-2471.4994396566676;7238.791255806835;-465.5644852595908;-1082.1820595481468;
20665.28298440969;161851.64145846863;-187500.02235174447;-19569.041677599154;-5698.621952369446;-4913.718094076883;-13220.587458680566;-7874.65368207141;98112.11056853659;0.0;-14243.20211925532;0.0;-2460.3906226623803;7345.990222214487;-644.4231443909579;-1907.1849473935304;
20700.33051971561;161891.964005466;-187500.02235174447;-19578.295299803653;-5774.796697473133;-4944.049411302735;-13433.264307172813;-8082.83782992814;97839.62045188194;0.0;-14252.656907159915;0.0;-2471.67825361231;7228.241232423929;-460.7588602016998;-1116.916670431694;
20696.038984780193;161878.03886867035;-187500.02235174447;-19551.830834368568;-5700.477147159237;-4925.676277360472;-13322.198488974393;-7916.227926758281;98120.26895526279;0.0;-14264.369221254496;0.0;-2463.363404674936;7334.613184286736;-654.4143741624802;-1865.7001096844806;
20688.014708520735;161864.58311850825;-187500.02235174447;-19593.718003477814;-5776.160153884906;-4931.68889661895;-13341.465692694866;-8057.915634860473;97842.30266121658;0.0;-14249.147683280431;0.0;-2463.519866886123;7228.867081268679;-469.9007236839204;-1180.3732729403107;
20762.33425883463;161942.1660235126;-187500.02235174447;-19496.309101141585;-5670.235236911206;-4912.108768476101;-13404.207039380914;-7931.762389154719;98139.64791770553;0.0;-14250.511139692206;0.0;-2457.6413580943777;7354.305071151862;-639.5728158441563;-1801.818824031213;
20648.51917606821;161825.31110350028;-187500.02235174447;-19615.734471766293;-5779.624674275479;-4919.887175546548;-13240.324049034602;-8022.130491987526;97877.61841745597;0.0;-14225.47718590226;0.0;-2443.1127241984277;7257.4102589381055;-466.95029341581983;-1270.0708234394579;
20771.610232783587;161952.31371549531;-187500.02235174447;-19489.782391760637;-5686.239085941206;-4927.710286105906;-13502.308845795256;-7983.730195013309;98121.49830120783;0.0;-14263.698668920837;0.0;-2480.01545429414;7335.64136453168;-629.1121994390726;-1709.7296368753478;
20607.950759881827;161780.56291110074;-187500.02235174447;-19643.9870767578;-5792.38752035946;-4915.617992355585;-13160.684783540342;-7984.981892702805;97877.37254826695;0.0;-14238.999991297722;0.0;-2463.139887230383;7240.266470940885;-487.6480087814342;-1361.802382684038;
20787.412916113488;161979.69460245306;-187500.02235174447;-19472.728010741237;-5689.3906819094045;-4934.616975142596;-13582.506904900898;-8018.5542128746765;98095.92790555095;0.0;-14276.617977216003;0.0;-2495.080530057017;7326.387742327183;-617.4669405778576;-1592.5170889517176;
20577.373573466968;161758.36762885662;-187500.02235174447;-19654.402989673974;-5787.447784834836;-4908.376027152065;-13083.25834074716;-7951.118999853015;97923.37243835597;0.0;-14228.695837103825;0.0;-2445.7502300441543;7260.450096184028;-508.2563171692273;-1476.8915148844142;
20790.340994637132;161982.37681178772;-187500.02235174447;-19482.339260857018;-5713.485862432225;-4965.372975513098;-13665.588339041275;-8081.206152582902;98051.67145152944;0.0;-14292.934750668377;0.0;-2514.1242163329384;7307.567573495815;-609.3756090850364;-1468.4649072247635;
20571.472712930765;161744.26367810532;-187500.02235174447;-19662.51667291125;-5775.377842828971;-4915.64034410004;-13041.34881989346;-7923.648705917443;97957.7717730727;0.0;-14231.847433072024;0.0;-2449.594730090467;7263.825209596778;-541.0016227962521;-1570.9476555523463;
20805.227256444367;161994.84908519377;-187500.02235174447;-19477.153656143386;-5714.782263610633;-4975.0289291177905;-13706.46967965003;-8113.280905876269;98052.76668700775;0.0;-14278.495523750249;0.0;-2493.9629428342514;7276.118669047198;-576.8314691581094;-1357.4884960041638;
20550.3503144205;161725.10823310714;-187500.02235174447;-19676.88884459601;-5780.518744053691;-4926.033905271757;-13018.728854504689;-7912.226964500781;97997.40141599196;0.0;-14238.418845941884;0.0;-2451.5169801136235;7263.177009007574;-565.8344108860983;-1673.0727759686442;
20799.706375563906;161996.19018986108;-187500.02235174447;-19482.741592257215;-5735.547034209613;-4982.874391421604;-13733.805863118872;-8144.662755091519;98016.66861971244;0.0;-14291.705404723336;0.0;-2501.562535949056;7267.759116620912;-562.9286841069083;-1245.0145179050587;
20552.339619677023;161741.84968970416;-187500.02235174447;-19656.638164119504;-5768.627616003468;-4905.850280028615;-13005.586028764967;-7880.107507718505;98036.11463738856;0.0;-14241.034000043155;0.0;-2456.7696400606205;7275.20224752453;-596.1210246230394;-1758.4564397879171;
20792.866741760583;162005.6896812546;-187500.02235174447;-19475.589034031516;-5741.894929634921;-4967.31757728071;-13714.449252420576;-8144.886272536072;97994.27217176821;0.0;-14279.054317361632;0.0;-2499.953210348274;7266.619177653692;-528.2164249678165;-1156.367499395311;
20562.01792502617;161760.938079469;-187500.02235174447;-19633.16883244143;-5748.242825060228;-4902.3634078935875;-13019.801738238542;-7857.621652796466;98090.56348688169;0.0;-14237.34596220803;0.0;-2459.7647738176315;7311.188556097574;-608.906222451475;-1828.1491789995646;
20771.811398483682;161983.09206761027;-187500.02235174447;-19490.67646153885;-5755.708307708301;-4966.982301113881;-13685.481391606498;-8151.882368550583;97962.06330800812;0.0;-14277.221474316297;0.0;-2497.5168702026454;7243.060438997798;-508.233965424772;-1093.0673590978813;
20606.006158114214;161805.95449280197;-187500.02235174447;-19587.88419817498;-5709.775472852644;-4878.447041326409;-13043.069904216518;-7824.742236702709;98156.47878128038;0.0;-14225.544241135627;0.0;-2452.5898638474782;7335.864881976233;-620.1044464235838;-1886.911915172567;
20758.087427388124;161963.86956737872;-187500.02235174447;-19507.373214646963;-5761.497409522225;-4959.293301021255;-13613.441719227043;-8135.699705564941;97978.08950878258;0.0;-14256.501407206228;0.0;-2487.3915299643913;7252.224654224474;-474.460479552803;-1066.0664517958703;
20612.152887839424;161809.933103315;-187500.02235174447;-19586.274872574195;-5716.3915892114155;-4902.005779982303;-13128.453568035791;-7863.902492988407;98192.24157240886;0.0;-14238.977639553266;0.0;-2465.375061675914;7344.179730913607;-636.9800134873407;-1905.3521043481953;
20725.252714783277;161929.17965998407;-187500.02235174447;-19535.759930105203;-5772.360357327504;-4955.068821319202;-13553.337878386723;-8123.518004836799;97947.89230202345;0.0;-14263.54220670965;0.0;-2483.3458642179808;7241.451113397016;-474.97456967527506;-1069.7768413754513;
20648.832100490585;161852.20025208002;-187500.02235174447;-19555.720037903793;-5701.572382637547;-4902.475166615864;-13205.209458495316;-7867.612882567988;98213.07339824122;0.0;-14245.504348934217;0.0;-2461.2176372072267;7339.284698877896;-649.1170107265724;-1901.6417147686143;
20692.932092300904;161903.54220909384;-187500.02235174447;-19548.8133488671;-5776.786002729655;-4933.052353030724;-13461.09222901967;-8090.727995720863;97944.9195200109;0.0;-14250.287622247652;0.0;-2464.1904192197826;7233.963279004488;-463.8434009365322;-1086.8312223948506;
20665.95353674335;161874.52964479086;-187500.02235174447;-19527.601543379016;-5694.062196500564;-4904.308009661199;-13293.63295956051;-7896.312522448603;98235.76041886336;0.0;-14249.304145491618;0.0;-2469.308968700048;7352.36046938425;-647.0606502366842;-1855.8653421241454;
20635.264591606214;161843.23720255343;-187500.02235174447;-19594.187390111376;-5797.751939028733;-4943.982356069369;-13376.759097189797;-8087.2858270747465;97931.26260414871;0.0;-14255.339116494551;0.0;-2486.877439841919;7237.7407238174355;-469.4089853059036;-1128.65133627073;
20687.210045720345;161899.7647642809;-187500.02235174447;-19518.57143861907;-5702.332341949027;-4932.113579763602;-13404.587019036653;-7944.212310816326;98216.5826221207;0.0;-14269.644232945948;0.0;-2491.7054166442654;7324.9125271931325;-652.0674409946729;-1775.3096551072188;
20607.92840813737;161821.91363834307;-187500.02235174447;-19608.246637373762;-5791.851078492532;-4928.112617506101;-13278.746697753275;-8034.043971782205;97937.54344434064;0.0;-14249.259442002707;0.0;-2479.456660682757;7214.964296217478;-480.87543021147616;-1205.4519302191652;
20729.745415418794;161943.84240434677;-187500.02235174447;-19483.926234713344;-5688.340149920005;-4931.979469296869;-13494.284569535801;-7981.539724056688;98202.6798370695;0.0;-14267.766686411702;0.0;-2488.106785786961;7332.847396474767;-642.3667839010697;-1700.1630902484765;
20603.2121900573;161809.86604808166;-187500.02235174447;-19606.54790479516;-5775.2660841066945;-4902.16224219349;-13177.761516304197;-7979.148087399971;97972.47922092429;0.0;-14228.04763651462;0.0;-2454.8026865485535;7251.554101890815;-483.66939826838956;-1315.869547828382;
20773.82305548466;161987.22714033452;-187500.02235174447;-19446.174138328333;-5675.912580002854;-4921.0271145137685;-13566.92773901555;-7996.001302719272;98213.02869475231;0.0;-14253.573328682582;0.0;-2480.618951394433;7345.11850418073;-612.5272050532348;-1600.4966617222622;
20582.782695625152;161780.42880063402;-187500.02235174447;-19619.578971812603;-5773.500296294725;-4897.378968880054;-13094.814192630552;-7944.726400938797;98007.99614286378;0.0;-14209.898020016912;0.0;-2445.4820091106903;7253.699869358525;-489.9725902047861;-1423.2473281916773;
20793.336128394145;162012.8422394803;-187500.02235174447;-19426.728120652213;-5674.526771846625;-4919.864823802093;-13626.629248455674;-8033.105198515082;98182.8761914821;0.0;-14249.840587358545;0.0;-2470.1359832448943;7324.130216137197;-582.5088122497574;-1490.8390034245258;
20558.709866846784;161764.3355446262;-187500.02235174447;-19620.942428224378;-5761.877389177966;-4880.481050071842;-13027.647200542355;-7905.4990894197335;98043.26719561424;0.0;-14200.175011178853;0.0;-2440.7657910306207;7265.546293919837;-504.94825898984186;-1543.8126377836036;
20783.076677689158;162009.46712606755;-187500.02235174447;-19436.249963790175;-5703.092301260508;-4940.294318234243;-13684.229693917001;-8081.809649683196;98129.63433618956;0.0;-14256.143779294942;0.0;-2500.333190004014;7304.68419846108;-561.9452073508749;-1369.1784583542894;
20539.800291037594;161743.21314611592;-187500.02235174447;-19632.677094063412;-5766.23597934675;-4886.6277797970515;-13002.747357219143;-7883.996711253729;98070.26810291626;0.0;-14200.979673979244;0.0;-2450.6005585909556;7272.385927723161;-534.944300048864;-1634.4489615498737;
20789.24575915882;162007.94720744458;-187500.02235174447;-19448.364609284952;-5718.93968807932;-4956.8346091311705;-13722.227659491022;-8116.030170444271;98102.09698702062;0.0;-14261.575253197581;0.0;-2506.0552365845724;7279.739651648957;-546.6789658879002;-1252.8599802088715;
20532.290104900614;161737.11111987964;-187500.02235174447;-19644.16589071344;-5759.686918221345;-4900.195288681422;-12995.684205971267;-7870.898589002918;98114.14457728203;0.0;-14207.148755448909;0.0;-2449.48297136819;7282.891247617155;-568.87424813202;-1737.982241866856;
20759.182662866435;161983.3379367993;-187500.02235174447;-19479.589996289014;-5749.315708794083;-4975.74418494036;-13725.938049070604;-8146.674412092497;98062.1991231679;0.0;-14269.331308523573;0.0;-2513.230146554726;7246.636718110647;-529.6245848685008;-1165.5093628775314;
20544.292991673112;161761.9886114584;-187500.02235174447;-19620.964779968832;-5741.604356957002;-4890.964018221381;-13013.498546302146;-7847.004574180195;98147.49338000934;0.0;-14228.964058037289;0.0;-2466.5150006431345;7298.91744839161;-602.4018648149806;-1804.7021990659475;
20779.20982589839;162000.32526258533;-187500.02235174447;-19459.98751640171;-5729.84733937351;-4938.796751355738;-13672.942062967071;-8114.487900076855;98056.67824228744;0.0;-14243.515043677693;0.0;-2473.1534687463604;7268.29555848784;-491.44780533883636;-1118.302478587923;
20587.096582305025;161788.20720770446;-187500.02235174447;-19590.7228697208;-5716.771568867156;-4876.122459903057;-13029.7259127767;-7821.233012823226;98204.7809010483;0.0;-14202.119612946464;0.0;-2438.374154373903;7333.316783108328;-598.9149926799528;-1885.2131825939637;
20756.455750042885;161964.31660226782;-187500.02235174447;-19487.971900459757;-5758.278758320661;-4940.473132189886;-13624.371722265689;-8116.253687888824;98029.9902594078;0.0;-14237.055389530111;0.0;-2482.2282769952153;7252.761096091402;-465.4527265373143;-1081.109175814292;
20589.354108495012;161786.77669605933;-187500.02235174447;-19588.152419108443;-5727.343943994516;-4889.153526920501;-13097.563457198556;-7833.593527507011;98245.59518642368;0.0;-14214.033092741143;0.0;-2452.299291169559;7348.001879215465;-614.5388620542124;-1903.8992409586003;
20707.818354108138;161912.1252789647;-187500.02235174447;-19526.99804627872;-5781.770441743189;-4941.680126390473;-13555.863625510172;-8105.055463916715;98008.9349161309;0.0;-14248.052447802122;0.0;-2480.417785694335;7252.67168911358;-456.82495317756576;-1059.629149392742;
20615.75151869673;161807.04972828028;-187500.02235174447;-19569.19813981034;-5720.660772402379;-4896.104919446101;-13171.570083090077;-7845.261138112681;98264.03537559931;0.0;-14241.10105527652;0.0;-2459.921236028819;7354.17096068513;-635.3930396310138;-1905.6650287705695;
20666.221757676813;161857.13998760463;-187500.02235174447;-19575.277814302186;-5810.179508945884;-4954.26415851881;-13479.219493772924;-8102.4626615599;98009.62782020902;0.0;-14257.551939195626;0.0;-2479.501364171668;7238.187758706541;-460.58004624605735;-1081.109175814292;
20640.964286442315;161831.83781288122;-187500.02235174447;-19549.841529112047;-5723.879423603943;-4912.108768476101;-13274.075183162116;-7888.042377000139;98278.87693391764;0.0;-14259.049506074132;0.0;-2478.9202188158297;7336.110751165242;-649.0946589821172;-1857.4970194693828;
20636.449234062344;161829.3567692467;-187500.02235174447;-19587.794791197157;-5806.111491455018;-4939.959042067414;-13380.491838513833;-8069.449134999411;98003.07875908361;0.0;-14246.48782569025;0.0;-2481.133041516905;7231.102255714209;-458.72485145626683;-1122.2587373565123;
20669.172187944914;161860.31393531727;-187500.02235174447;-19523.28765669914;-5717.687990389823;-4922.2117569699;-13367.594881963121;-7917.211403514315;98284.35311130919;0.0;-14252.165168781898;0.0;-2481.2895037280923;7350.080591449809;-637.1141239540725;-1801.818824031213;
20600.865256889494;161789.45890539396;-187500.02235174447;-19614.080442676597;-5812.995828747253;-4936.427466443475;-13290.727232781319;-8034.982745049328;97983.18570651839;0.0;-14244.856148345012;0.0;-2477.3555967039583;7228.844729524223;-460.62474973496796;-1189.42572944471;
20716.557886190163;161914.7180813215;-187500.02235174447;-19484.28386262463;-5699.784243081122;-4915.796806311227;-13456.063086517226;-7943.877034649496;98280.55331475179;0.0;-14257.864863618;0.0;-2473.689910613288;7346.906643737155;-622.0266964467403;-1721.2631370142863;
20576.278337988657;161764.44730334848;-187500.02235174447;-19624.764576526235;-5809.419549634404;-4913.606335354607;-13186.858676297508;-7981.0479856786715;98030.01261115225;0.0;-14225.030151013156;0.0;-2451.762849302632;7269.882532344167;-460.4682875237808;-1301.3409139324324;
20714.05449081117;161910.80652604182;-187500.02235174447;-19495.32562438555;-5730.674353918356;-4942.149513024034;-13550.767427774363;-7999.219953920836;98267.72341343445;0.0;-14271.410020757918;0.0;-2491.548954433078;7344.313841380339;-607.3639520840588;-1623.4519032778626;
20544.31534341757;161731.29966632125;-187500.02235174447;-19644.523518624726;-5813.331104914082;-4906.7667015512825;-13108.627570703933;-7947.498017251256;98057.66171904346;0.0;-14241.928069821368;0.0;-2470.426555922813;7251.7105641020025;-491.04547393864084;-1402.840185503982;
20735.333351532623;161931.90657280764;-187500.02235174447;-19482.0486881791;-5736.508159221192;-4953.906530607525;-13621.153071064124;-8041.710620130375;98244.16467477854;0.0;-14278.897855150444;0.0;-2505.49644297319;7328.3770475837055;-591.1812890984165;-1510.642649011928;
20509.91600870085;161697.7720496383;-187500.02235174447;-19661.13086475502;-5816.527404371191;-4910.92412601997;-13051.116532220429;-7918.440749459357;98095.03383577275;0.0;-14236.988334296744;0.0;-2468.6384163663884;7253.901035058622;-512.0561137266295;-1510.1062071450006;
20756.142825620514;161954.4818347075;-187500.02235174447;-19467.00596416068;-5736.575214454558;-4958.131010309578;-13674.3278711233;-8076.1993618249135;98229.27841297131;0.0;-14276.036831860165;0.0;-2502.3671987494467;7318.8775561902;-568.9189516209307;-1394.8829644778925;
20519.907238472373;161699.85076187263;-187500.02235174447;-19651.139634983498;-5793.281590137672;-4891.3887013660315;-13002.881467685875;-7887.394176410935;98157.32814756969;0.0;-14219.91160153289;0.0;-2457.015509249629;7293.396567511149;-527.1882447228724;-1624.569490500628;
20767.74338099282;161962.3720005002;-187500.02235174447;-19458.42289428984;-5738.788037155633;-4953.50419920733;-13701.462888892042;-8093.589019011143;98210.36883716212;0.0;-14274.9192446374;0.0;-2500.623762681933;7299.655055958636;-538.2747099727047;-1294.2554109401;
20520.510735572665;161702.8235438852;-187500.02235174447;-19646.44576864788;-5780.384633586959;-4891.098128688112;-12981.535551731056;-7856.794638251619;98222.05879951225;0.0;-14220.872726544469;0.0;-2439.5364450855786;7299.297428047351;-549.2717682447158;-1739.368050023085;
20757.103950632092;161959.64508767668;-187500.02235174447;-19467.90003393889;-5761.497409522225;-4960.187370799466;-13706.536734883397;-8122.534528080765;98197.44952886696;0.0;-14269.890102134956;0.0;-2489.0232073096286;7286.825154641289;-510.5808985925792;-1215.6890291796958;
20504.61864526494;161698.15202929403;-187500.02235174447;-19648.479777393317;-5792.879258737476;-4906.520832362275;-13010.212839867216;-7863.03077495465;98265.42118375555;0.0;-14234.641401128936;0.0;-2463.586922119489;7314.206041599041;-581.033597115707;-1817.4873968943832;
20749.325543561645;161952.4701777065;-187500.02235174447;-19472.459789807774;-5767.778249714166;-4955.672318419494;-13690.890513764682;-8126.870766505095;98184.23964789388;0.0;-14269.018384101199;0.0;-2485.6704456413327;7273.078831801276;-491.7160262723001;-1145.5492550789422;
20535.084072957525;161729.89150642056;-187500.02235174447;-19599.484753547284;-5754.367203040982;-4878.603503537596;-13012.716235246211;-7825.16691984736;98333.57165259977;0.0;-14210.032130483643;0.0;-2438.0612299515283;7347.26427164844;-586.8226989296317;-1890.0635111407653;
20708.064223297148;161907.61022658471;-187500.02235174447;-19499.460697109782;-5794.220363404795;-4952.36426024011;-13634.541765992853;-8132.168129941003;98138.82090316068;0.0;-14254.0650670606;0.0;-2486.855088097464;7277.146849292141;-466.1679823598841;-1094.2296498095573;
20538.59329683701;161723.18598308397;-187500.02235174447;-19608.134878651486;-5761.072726377574;-4902.028131726758;-13081.649015146377;-7843.137722389427;98330.86709152069;0.0;-14236.049561029622;0.0;-2452.791029547576;7335.686068020591;-610.9402311969079;-1909.2413078834186;
20681.152722972958;161875.49076980245;-187500.02235174447;-19536.944572561333;-5809.218383934305;-4965.440030746464;-13576.427230409054;-8129.731789795374;98104.22040274387;0.0;-14272.929939380878;0.0;-2488.553820676067;7239.059476740298;-465.8997614264204;-1066.0888035403257;
20568.097599518016;161762.7262190254;-187500.02235174447;-19581.73746844977;-5750.545054739125;-4907.616067840585;-13157.08615268304;-7859.678013286354;98358.06916452279;0.0;-14256.769628139691;0.0;-2460.8376575514862;7332.73563775249;-636.9800134873407;-1917.5114533318822;
20653.83889124857;161850.34505729022;-187500.02235174447;-19552.47903495777;-5817.823805549599;-4949.033850316268;-13494.530438724809;-8106.687141261953;98107.10377777861;0.0;-14266.805561400124;0.0;-2484.4410996962906;7241.585223863748;-457.47315376676966;-1087.8817543842501;
20608.710719193306;161799.69600435448;-187500.02235174447;-19548.142796533444;-5738.050429588608;-4911.34880916462;-13243.542700236167;-7882.789717053141;98395.03894985188;0.0;-14247.851282102023;0.0;-2467.2526082101595;7361.0105944884535;-632.4426093629133;-1893.7291972314356;
20621.27239957719;161814.55991441727;-187500.02235174447;-19576.14953233594;-5827.166834731917;-4941.411905457009;-13401.167202134991;-8082.636664228042;98101.38173119805;0.0;-14247.113674534998;0.0;-2477.8696868264306;7246.81553206629;-448.0183658621748;-1125.723257747085;
20638.70676025233;161834.34120826022;-187500.02235174447;-19528.00387477921;-5740.5761767120575;-4922.837605814649;-13346.740704386319;-7919.42422621539;98397.6764556976;0.0;-14255.808503128113;0.0;-2466.135020987394;7344.067972191331;-633.2025686743938;-1833.3794872021065;
20586.046050315625;161781.52403611233;-187500.02235174447;-19601.563465781626;-5829.20084347735;-4933.45468443092;-13305.077052721626;-8046.851521355095;98110.68005689145;0.0;-14246.331363479063;0.0;-2470.8735908119193;7252.068192013287;-456.6908427108339;-1197.7629301265395;
