Año;Mes;Dia; Hora
2020;09;19;23-36-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60490.034281019485;64311.5790857767;-11981.630263522895;-25117.146982806564;-88200.74357995315;1670.1894009339096;-10355.943185799502;-162960.08681775176;-40850.495201408296;-7896.379577681969;11488.997815727927;-16126.113072170387;-21408.702004993203;-16437.361113710536;-18370.3846776944;-20028.861764533733;
60500.96428405813;64203.10606993509;-11908.473003920675;-25386.865483148755;-88267.86586855244;1388.8479934749596;-10358.223063733943;-163170.93082319867;-39639.432983330844;-7916.272630247192;12355.262023837808;-16118.692293011225;-21430.070272692476;-16464.5855384571;-18388.601349425477;-20048.844224076776;
60486.43565016218;64140.901165115974;-11983.172533890312;-25152.239221601394;-88385.83837578754;1633.0408016491892;-10356.010241032869;-163014.3345015448;-40842.582683871115;-7922.441711716857;11474.312719620792;-16125.062540180987;-21402.66703399027;-16436.24352648777;-18365.087314258493;-20023.363235397726;
60508.921505084225;64429.86451743419;-11899.35349218291;-25340.709130848543;-88073.18217434672;1438.7817905881157;-10343.962650771458;-163097.55004615188;-39660.10834695201;-7886.3659961659905;12368.58366353317;-16115.674807509758;-21430.941990726235;-16466.910119880453;-18394.032823328118;-20049.559479899344;
60491.35303394235;63967.22811069824;-11982.054946667546;-25220.9037805681;-88593.95546841092;1585.9456760818573;-10364.1462760146;-163104.88141833324;-40797.07453216011;-7951.878959164496;11486.293254648836;-16131.946877473221;-21395.559179253483;-16440.40095095646;-18370.697602116776;-20027.945343011063;
60506.060481793946;64646.139996783735;-11923.918059339292;-25266.836615423756;-87867.00968349096;1475.8186311505594;-10359.519464912351;-163003.56096071732;-39733.824400165606;-7863.455458099301;12337.715904440392;-16140.932278744254;-21455.8641857939;-16493.30753008217;-18429.706207478786;-20085.814009405854;
60494.102298510355;63817.650236803325;-11966.609891248929;-25253.671437939578;-88744.13683940611;1539.0517162146232;-10363.073392280745;-163160.76077947151;-40683.99705696071;-7973.582503030599;11551.985031602982;-16142.049865967021;-21396.72146996516;-16449.006372571752;-18373.268052729138;-20032.86272679123;
60511.33549348539;64811.81112668647;-11927.382579729865;-25216.254617721395;-87723.48913234343;1534.3578498790087;-10351.852816564182;-162943.83709953274;-39831.903854835495;-7836.722771730754;12281.322453179653;-16126.336589614939;-21448.823386290478;-16480.947015398386;-18415.378739282936;-20077.49916046848;
60499.3773102018;63685.730241028105;-11960.284347568077;-25318.87147651571;-88897.60391683626;1491.956590647291;-10360.1453137571;-163236.95787631965;-40574.272343429606;-7984.3336921136015;11612.625314310231;-16123.81084249149;-21381.209359313176;-16431.706122363346;-18353.01737225263;-20017.06004346133;
60508.34035972838;64951.509529532144;-11941.88886188136;-25151.50161403437;-87596.3747616261;1585.3198272371087;-10356.43492417752;-162871.1492265641;-39965.634341911595;-7814.371027275447;12200.31973127362;-16130.337551872439;-21454.590136359948;-16481.729326454322;-18417.524506750644;-20085.657547194667;
60502.99829280357;63599.54191440844;-11938.379638001876;-25348.532241407902;-88979.81363294288;1453.7798111176267;-10350.265842707855;-163278.82269368443;-40420.335879365906;-7997.409462619957;11716.382112071768;-16118.133499399843;-21377.588376711414;-16430.320314207114;-18341.61798258042;-20011.53916258087;
60517.45987146615;65037.273173007154;-11941.26301303661;-25094.929348817986;-87523.10574330161;1647.0553454226667;-10340.587537358706;-162818.17559220502;-40101.55529994432;-7791.996931075684;12115.897192465925;-16116.434766821238;-21439.14508094133;-16463.64676518998;-18398.078489074527;-20069.87721560922;
60514.46473770914;63540.62271602425;-11927.293172752044;-25410.871256693754;-89054.64727337925;1420.252194434666;-10347.67304035104;-163342.9498485267;-40281.151566642715;-7996.090709697093;11813.76866266354;-16105.057728893487;-21360.981030581122;-16413.310636676626;-18322.440185837768;-19994.44007807256;
60517.59398193288;65089.59860677703;-11963.950033658748;-25018.9557694144;-87469.55096358669;1679.2195056938538;-10350.936395041514;-162753.24377456235;-40256.2517233195;-7773.579093644512;12016.655447084362;-16127.454176837706;-21447.594040345437;-16465.703125679865;-18403.6440734439;-20071.285375509906;
60521.66199942375;63562.750943035004;-11926.913193096303;-25375.84607313229;-88987.5026330355;1375.548705524052;-10352.85864506467;-163302.09085966242;-40066.44070940503;-7990.77099451673;11979.842123966471;-16111.360920829884;-21377.208397055674;-16427.526346150204;-18334.308962143536;-20002.352595609736;
60531.9885053621;65048.85137663501;-11962.720687713705;-25003.04132736222;-87508.9570890614;1710.6460583980154;-10338.687639080006;-162751.85796640613;-40378.13578583429;-7784.978483316718;11921.973457571681;-16122.112109912887;-21439.033322219053;-16459.936375610396;-18396.223294284737;-20064.244576006484;
60526.55703145946;63593.9092748057;-11915.491451679642;-25419.856657964785;-88959.76411816647;1350.6265104563845;-10360.257072479377;-163335.17144145627;-39938.05228925375;-7993.408500362457;12067.595072698006;-16120.9051157123;-21381.566987224458;-16437.96461081083;-18350.893956529377;-20019.608142329234;
60530.06625533894;64961.165483136836;-11973.2260076077;-25011.66910072197;-87620.179369471;1725.2640992717863;-10346.376639172631;-162786.05613542272;-40545.86327622691;-7803.262210281159;11786.879514083805;-16136.506633342104;-21435.322932639472;-16462.819750645132;-18404.35932926647;-20073.632308677712;
60526.601734948366;63669.97226118711;-11922.129919782868;-25444.28711465444;-88881.06362593934;1329.8617398574042;-10369.644805150605;-163340.5135083811;-39821.420886685955;-7990.525125327722;12161.204178476833;-16126.336589614939;-21389.725373950645;-16449.699276649866;-18366.830750326008;-20039.568250127824;
60525.21592679214;64831.614772273875;-11988.492249070674;-25007.75754544229;-87737.52602786137;1718.692686401926;-10364.347441714697;-162801.680004797;-40669.51312655367;-7829.324344316047;11680.731079665551;-16151.884633527356;-21438.42982511876;-16473.950919383875;-18414.819945671552;-20088.60797746277;
60529.14983381627;63804.082727918954;-11909.12120450988;-25417.88970445272;-88722.61210949566;1332.7674666365942;-10362.67106088055;-163294.31245259196;-39693.345390957045;-7970.050927406661;12272.627624586537;-16133.086816440442;-21405.818629958467;-16459.24347153228;-18375.659689385855;-20049.5818316438;
60521.75140640157;64662.635584191754;-11988.51460081513;-25027.71765324088;-87908.56157643338;1717.3515817346076;-10354.66913636555;-162855.4806537009;-40756.14848806244;-7856.906396973896;11598.409604836655;-16140.328781643962;-21420.548429554514;-16454.437846474393;-18392.669366916343;-20067.127951041217;
60531.36265651735;63975.721773591256;-11908.897687065326;-25381.97045111304;-88545.56394166517;1351.7217459346946;-10359.787685845815;-163238.65660889825;-39619.91991042136;-7949.442619018868;12347.684782467459;-16127.81180474899;-21415.13930739633;-16462.52917796721;-18382.96870982274;-20053.336924712294;
60526.06529308144;64476.78082904588;-11985.139487402379;-25055.500871598826;-88104.80989275097;1694.016360523267;-10353.059810764767;-162918.0431864313;-40810.776151511214;-7881.582722852555;11539.021019818905;-16129.354075116406;-21405.32689158045;-16441.987924812787;-18372.39633469538;-20044.5303373969;
60543.67846771223;64164.03522062722;-11906.528402153064;-25349.24749723047;-88361.96671270928;1383.1035951499457;-10349.751752585382;-163180.89970122575;-39599.401009011395;-7921.167662282904;12385.369823619107;-16119.541659300527;-21419.788470243035;-16461.009259344253;-18377.64899464238;-20049.49242466598;
60548.39468579229;64286.56748373121;-11975.37177507541;-25085.16163649102;-88288.63063915142;1680.8958865280017;-10336.005429745368;-162972.78260860237;-40809.099770677065;-7897.631275371466;11520.983162043472;-16121.396854090317;-21393.56987399696;-16428.286305461683;-18348.8822995284;-20021.19511618556;
60557.51419753006;64376.93558656402;-11909.702349865718;-25281.789932464355;-88144.28307345904;1432.2997846960766;-10341.392200159098;-163094.24198797252;-39604.65366895839;-7886.343644421536;12406.246352940363;-16112.56791503047;-21416.52511555256;-16455.197805785872;-18372.64220388439;-20041.53520363989;
60544.79605493499;64091.88378952549;-11980.065641411024;-25117.05757582874;-88475.96060943135;1632.2584905932536;-10338.397066402087;-163038.07205415634;-40754.717976417305;-7928.119054808504;11540.831511119784;-16125.308409369996;-21389.121876850353;-16436.131767765495;-18355.073732742516;-20024.279656920393;
60548.37233404784;64534.18010880711;-11920.74411162664;-25266.926022401574;-87994.39227514176;1461.1335350434226;-10349.148255485088;-163061.4966823455;-39660.86830626349;-7885.650740343421;12382.754669517835;-16124.414339591784;-21437.9604384852;-16480.142352597995;-18402.727651921232;-20068.714924897544;
60530.04390359449;63882.827923635;-11978.188094876778;-25203.715289081967;-88701.69087668549;1573.7192718648043;-10359.81003759027;-163149.58490724384;-40736.23308375276;-7975.080069909105;11524.246516733947;-16131.678656539758;-21385.56794948196;-16441.40677945695;-18361.44397991228;-20030.359331412237;
60548.01470613656;64706.44500332416;-11930.735341398162;-25212.454821163992;-87831.67157550712;1509.994448422724;-10352.43396192002;-162991.08868731128;-39764.78156623621;-7859.812123753086;12325.265982778787;-16130.650476294813;-21443.682485065758;-16480.7905531872;-18411.400128769892;-20083.06474483785;
60539.27517405453;63736.60281140838;-11966.542836015564;-25255.258411795905;-88854.19682910405;1537.0400592136455;-10351.495188652896;-163210.60516960683;-40632.9903761137;-7991.82152650613;11586.160848875148;-16119.072272666965;-21373.587414453916;-16426.34170369407;-18344.233136681694;-20025.598409843256;
60545.17603459073;64866.10351396842;-11935.630373433874;-25133.463756258938;-87669.66613169505;1571.372338696997;-10347.941261284503;-162895.66909023156;-39867.152555841516;-7826.016286136662;12279.534313623228;-16117.86527846638;-21437.82632801847;-16465.546663468678;-18400.045442586594;-20076.605090690267;
60534.156624574265;63612.885905848256;-11957.803303933539;-25284.114513887707;-88951.53867620691;1477.897343384903;-10360.167665501556;-163248.20080378067;-40477.176365515756;-7997.901200997973;11694.03036761646;-16115.853621465401;-21361.964507337154;-16418.20566871234;-18332.744340031666;-20012.366177125714;
60545.73482820211;64963.91474770484;-11950.203710818734;-25081.920633545;-87573.44187181495;1616.5228624967174;-10348.410647918065;-162838.71684535945;-40010.53899652231;-7821.188309334316;12191.960178847336;-16128.460005338195;-21439.301543152516;-16468.385335014504;-18403.68877693281;-20081.723640170534;
60539.252822310074;63550.65864928468;-11949.399048018342;-25311.227179911995;-89011.32959262485;1434.4232004193307;-10360.078258523734;-163272.9441848927;-40318.1660554607;-8010.082901726116;11807.376063749321;-16117.753519744101;-21370.927556863735;-16424.15123273745;-18337.125281944907;-20014.19902017105;
60554.5414155175;65044.60454518849;-11953.444713764753;-25031.115118398087;-87520.28942350023;1664.4002991199852;-10341.816883303749;-162782.5692632877;-40141.16259111912;-7806.234992293716;12109.415186573886;-16116.14419414332;-21439.61446757489;-16463.57970995661;-18398.54787570809;-20073.92288135563;
60539.45398801017;63528.97745716303;-11943.855815393426;-25375.957831854565;-89062.00099730505;1394.1230051664122;-10357.038421277812;-163327.21422043018;-40176.79127178089;-8022.376361176534;11903.712082351694;-16100.98971140262;-21361.048085814487;-16416.14930822245;-18323.177793404793;-19997.166990896105;
60537.33057228692;65040.581231186545;-11980.736193744684;-25000.247359305307;-87526.34674624763;1687.6684650979598;-10352.590424131206;-162763.59263224516;-40313.42748563617;-7809.319533028547;11980.646786766862;-16130.561069316993;-21443.34720889893;-16469.458218748357;-18406.281579289625;-20077.275643023928;
60534.40249376327;63541.226213124544;-11929.349533241932;-25387.267814548948;-89022.55016834142;1356.0356326145688;-10364.258034736877;-163333.0033222441;-40010.941327922505;-8025.259736211269;12024.299743688076;-16124.213173891685;-21373.47565573164;-16433.896593319965;-18345.931869260297;-20020.47986036299;
60535.25186005257;64988.144038694394;-11981.317339100522;-24978.297946250197;-87582.78490099727;1710.0649130421775;-10357.284290466821;-162763.05619037824;-40458.89263855131;-7820.45070176729;11867.25638714509;-16142.496900856127;-21435.52409833957;-16465.546663468678;-18406.013358356162;-20086.037526850407;
60535.5871362194;63613.4670512041;-11924.78977737305;-25387.91601513815;-88936.60771091077;1330.0405538130467;-10369.622453406151;-163317.9382464812;-39856.53547722525;-8004.785538290208;12142.674582323383;-16126.67186578177;-21377.27545228904;-16438.456349188848;-18351.005715251653;-20032.10276747975;
60539.051656609976;64887.471781667686;-11986.391185091876;-24965.579803655124;-87685.78173944732;1719.8326253691466;-10350.064677007756;-162771.79572246026;-40572.394796895365;-7827.849129181997;11774.630758122297;-16139.8593950104;-21428.32683662496;-16463.065619834142;-18401.92298912084;-20082.930634371118;
60545.71247645766;63735.46287244116;-11921.638181404851;-25383.490369736002;-88819.6186804317;1335.0249928265803;-10355.674964866039;-163293.86541770285;-39735.567836233124;-7996.224820163825;12246.051400429178;-16113.61844701987;-21381.768152924556;-16437.986962555286;-18351.363343162935;-20032.616857602225;
60546.092456113394;64752.44489341318;-11982.814905979027;-24993.988870857822;-87852.32458738382;1729.4215237404733;-10343.560319371261;-162826.24457195337;-40688.24388840722;-7848.613899780978;11677.758297652996;-16127.767101260079;-21413.66409226228;-16447.59821267107;-18381.717012133242;-20064.713962640046;
60550.160473604265;63890.896903383364;-11915.06676853499;-25391.26877680645;-88684.74825438837;1347.7878389105606;-10358.29011896731;-163277.57099599493;-39659.6613120629;-7963.725383725809;12320.147433298522;-16104.297769582006;-21389.121876850353;-16439.39512245597;-18353.10677923045;-20038.182441971596;
60539.27517405453;64602.28587416242;-11992.22499039471;-25005.209446574387;-88013.01127827303;1710.3778374645517;-10354.57972938773;-162863.3484677492;-40761.40114800944;-7860.035641197639;11604.91396247315;-16127.141252415331;-21410.84777246091;-16442.323200979616;-18376.39729695288;-20061.562366671846;
60546.20421483567;64086.094687711564;-11911.177564999767;-25346.00649428445;-88486.24241188078;1364.8198681855044;-10359.340650956708;-163201.19508519114;-39596.249413043195;-7935.9645171123175;12390.533076588283;-16111.316217340973;-21405.66216774728;-16450.45923596135;-18368.73064860471;-20051.794654344878;
60537.17411007573;64428.724578466965;-11985.877094969404;-25025.86245845109;-88185.76791116809;1687.8472790536023;-10356.725496855439;-162902.4416688015;-40781.897697674955;-7893.719720091787;11572.950967902061;-16122.849717479912;-21405.550409025003;-16435.461215431835;-18365.579052636513;-20048.553651398855;
60552.59681374989;64286.36631803111;-11904.025006774069;-25315.295197402862;-88293.72683688723;1398.191022657278;-10358.893616067602;-163141.3147617954;-39577.563354678554;-7928.655496675432;12431.41441719704;-16109.192801617719;-21420.52607781006;-16457.8353116316;-18378.274843487125;-20061.428256205112;
60545.64542122429;64227.7600440693;-11969.873245939405;-25096.359860463126;-88406.53609115316;1656.7783542607253;-10349.058848507268;-163001.01286184942;-40791.26307860173;-7930.823615887597;11544.318383254813;-16115.697159254214;-21391.737030951623;-16428.5768781396;-18354.336125175494;-20038.271848949415;
60553.93791841721;64489.49897164095;-11902.236867217645;-25278.37011556269;-88103.51349157256;1447.543674414596;-10353.819770076248;-163075.17594995213;-39631.6545762604;-7892.691539846843;12415.209402466942;-16102.979016659143;-21425.398758101317;-16455.890709863987;-18381.78406736661;-20062.322325983325;
60531.72028442864;64043.2687453352;-11977.517542543119;-25145.22077384243;-88585.52886075126;1604.9446588688684;-10367.320223727254;-163063.5306910909;-40746.0678513131;-7946.71570619532;11559.852845651252;-16118.468775566671;-21388.451324516693;-16426.609924627533;-18351.944488518773;-20033.041540746875;
60545.198386335185;64677.23127332107;-11913.390387700843;-25220.27793172335;-87909.18742527813;1488.7826429346376;-10359.251243978888;-162991.1780942891;-39683.71178909681;-7872.418507625879;12400.54665810426;-16119.564011044982;-21447.974020001177;-16473.146256583485;-18403.956997866273;-20083.511779726956;
60536.16828157524;63871.339126984974;-11957.669193466807;-25219.249751478405;-88773.88701127614;1562.8563240595252;-10362.112267269167;-163150.88130842225;-40679.347894114006;-7991.307436383658;11579.857656938751;-16109.773946973557;-21387.780772183036;-16426.185241482883;-18344.92604075981;-20024.950209254053;
60541.66681071125;64848.3562288709;-11919.514765681597;-25145.377236053617;-87724.76318177738;1540.862207515503;-10359.76533410136;-162895.26675883136;-39782.73001703382;-7849.999707937206;12346.902471411524;-16120.413377334284;-21462.72617134168;-16477.571901985633;-18409.097899090993;-20091.916035642153;
60526.71349367064;63731.01487529455;-11943.587594459963;-25233.957199329998;-88867.04908216586;1513.1460443909223;-10361.978156802435;-163175.4682273231;-40521.47752302617;-8007.668913324942;11685.089669834337;-16113.909019697789;-21393.167542596762;-16427.749863594756;-18345.238965182183;-20028.16886045562;
60533.41901700724;64949.967259164725;-11925.952068084725;-25096.04693604075;-87606.45539837544;1598.5297082101952;-10362.179322502532;-162841.64492388308;-39909.03972495076;-7851.050239926606;12271.57709259714;-16112.769080730568;-21458.54639512854;-16472.341593783094;-18409.589637469013;-20091.4913524975;
60523.42778723571;63603.29700747693;-11929.394236730843;-25308.76848802191;-88986.74267372402;1467.347320001998;-10367.364927216164;-163261.5894987094;-40400.487530289596;-8033.708695615375;11762.47140913861;-16106.957627172189;-21382.483408747128;-16423.838308315077;-18343.182604692294;-20027.319494166317;
60524.32185701393;65022.40926294438;-11943.766408415606;-25050.91876398549;-87527.41962998148;1641.4227058199294;-10367.38727896062;-162794.3262808712;-40070.26285770689;-7837.102751386494;12167.820294835603;-16114.892496453822;-21458.859319550913;-16471.380468771516;-18414.77524218264;-20099.627387479235;
60519.09154881139;63533.85013745429;-11925.773254129082;-25354.67897113311;-89039.91747378319;1419.7604560566492;-10373.981043574935;-163305.37656609734;-40259.53742975443;-8049.35491673409;11857.958061451682;-16100.967359658165;-21381.61169071337;-16426.14053799397;-18345.082502970996;-20030.985180256986;
60528.769854160535;65035.127405539446;-11944.54871947154;-25033.417348076982;-87525.11740030258;1682.2593429397755;-10361.441714935509;-162788.93951045748;-40240.739612667516;-7835.225204852249;12049.467807944753;-16108.321083583962;-21444.263630421596;-16460.025782588218;-18405.991006611708;-20092.541884486902;
60511.20138301866;63511.744262187996;-11922.64400990534;-25396.096753608796;-89051.85330532234;1377.6497695028509;-10376.417383720564;-163346.4590724062;-40121.91773914311;-8051.478332457345;11957.244510322156;-16107.583476016936;-21382.572815724947;-16429.24743047326;-18346.848290782964;-20034.829680303297;
60514.33062724241;64992.72614630773;-11965.738173215172;-25016.05004263521;-87563.20477285443;1702.755892605292;-10373.176380774545;-162788.15719940152;-40412.89274846229;-7849.463266070279;11920.855870348916;-16128.728226271658;-21462.05561900802;-16477.147218840983;-18419.379701540434;-20105.617654993257;
60524.25480178056;63549.0493236839;-11909.478832421164;-25408.45726829258;-88995.61631627278;1356.0356326145688;-10372.192904018511;-163349.34244744093;-39975.513812960846;-8052.461809213378;12067.528017464641;-16110.735071985135;-21403.24817934611;-16449.16283478294;-18361.44397991228;-20048.7324653545;
60533.0390373515;64921.6252471954;-11961.468990024208;-25006.349385541605;-87646.12974478361;1734.8977011320235;-10355.898482310591;-162800.2271414074;-40556.25683739863;-7852.368992849469;11812.047578340482;-16116.725339499157;-21453.00316250362;-16469.279404792716;-18408.427346757337;-20095.15703858817;
60527.65226693777;63639.81975791691;-11905.232000974656;-25426.78569874593;-88912.55723387685;1354.1357343358677;-10366.202636504488;-163352.65050562032;-39860.782308671754;-8035.921518316451;12167.663832624416;-16100.81089744698;-21406.08685089193;-16445.96653532583;-18360.30404094506;-20044.329171696805;
60517.59398193288;64828.28436235004;-11975.751754731149;-24981.42719047394;-87741.4599348855;1743.369012280585;-10366.29204348231;-162803.95988273143;-40682.566545315574;-7869.088097702039;11713.163460870202;-16117.887630210833;-21448.510461868103;-16460.07048607713;-18401.788878654108;-20088.429163507124;
60521.05850232345;63802.24988487362;-11900.135803238845;-25385.412619759158;-88732.51393228937;1352.5264087350856;-10377.087936054222;-163288.97038566714;-39715.25010052325;-8014.955582017373;12300.522601666762;-16103.962493415178;-21417.508592308594;-16452.046209817676;-18371.50226491717;-20062.031753305408;
60513.97299933112;64684.450886780134;-11970.119115128413;-24992.08897257912;-87885.65103836669;1738.3398697781408;-10368.124886527645;-162842.7401593614;-40748.59359843655;-7886.164830465893;11653.104323518792;-16120.14515640082;-21435.747615784123;-16451.152140039463;-18395.150410550883;-20085.21051230556;
60519.605638933856;63969.53034037714;-11888.53524786654;-25369.051142817872;-88561.81365988418;1370.2513420881442;-10368.996604561402;-163252.0229520825;-39636.929587951854;-7985.540686314188;12376.093849670155;-16105.504763782594;-21418.29090336453;-16451.755637139755;-18376.844331841985;-20069.340773742293;
60514.55414468696;64504.42993693709;-11965.358193559432;-25040.10051966912;-88083.97806691863;1720.145549791521;-10361.32995621323;-162923.98875045642;-40811.44670384487;-7909.812976099608;11587.4348983091;-16109.773946973557;-21419.073214420463;-16438.210479999838;-18375.30206147457;-20069.296070253382;
60517.39281623278;64155.42979901192;-11896.805393315006;-25344.307761705848;-88373.14258493693;1388.6915312637725;-10377.825543621248;-163202.75970730302;-39616.27657607515;-7962.764258714231;12410.940219275979;-16109.215153362175;-21434.85354600591;-16464.004393101262;-18393.27286401664;-20086.864541395254;
60510.26260975154;64296.178733846995;-11967.012222649124;-25084.78165683528;-88275.53251690061;1678.1913254489095;-10372.796401118803;-162994.15087630163;-40833.19495119988;-7940.501921236744;11546.24063327797;-16118.37936858885;-21405.215132858175;-16434.097759020064;-18372.753962606665;-20066.815026618842;
60523.15956630225;64329.77340576332;-11898.057091004503;-25318.06681371532;-88186.99725711314;1418.866386278437;-10376.52914244284;-163155.6645817357;-39629.307643092594;-7935.80805490113;12429.55922240725;-16116.568877287971;-21439.323894896974;-16467.960651869853;-18398.92785536383;-20090.574930974835;
60498.147964256765;64086.49701911176;-11972.957786674237;-25140.996294140376;-88476.89938269847;1628.3916388024854;-10380.016014577868;-163081.92617677763;-40838.55936986916;-7970.609721018043;11526.302877223836;-16118.33466509994;-21405.840981702924;-16436.131767765495;-18366.026087525617;-20060.422427704623;
60508.139194028285;64529.08391107129;-11912.87629757837;-25258.18649031955;-87977.00261795553;1462.5193431996518;-10373.802229619292;-163076.6511650862;-39698.64275439295;-7906.415510942401;12410.69435008697;-16118.245258122119;-21455.0148195046;-16479.427096775424;-18410.662521202867;-20102.287245069416;
60496.51628691152;63911.37110130443;-11967.146333115857;-25181.16237892656;-88636.71435555391;1584.5151644367177;-10374.450430208497;-163145.24866881952;-40754.80738339513;-7989.921628227428;11576.549598759366;-16119.72047325617;-21402.689385734724;-16436.534099165692;-18363.321526446525;-20053.962773557043;
60516.69991215467;64709.820116736904;-11916.78785285805;-25192.874693021142;-87790.16438605361;1515.828253725559;-10364.928587070535;-163002.04104209435;-39770.86124072805;-7881.470964130279;12385.816858508213;-16115.630104020847;-21457.138235227852;-16477.77306768573;-18413.143564837406;-20102.26489332496;
60502.7300718701;63749.87974761483;-11957.266862066612;-25235.320655741772;-88800.0609040333;1536.6824313023606;-10380.23953202242;-163227.7266058596;-40656.638521747416;-8017.615439607554;11632.987753509016;-16109.818650462468;-21390.53003675104;-16428.956857795343;-18350.335162917992;-20043.01041877394;
60517.95160984417;64856.38050513036;-11921.794643616038;-25127.339378278182;-87639.31246272475;1571.1935247413546;-10370.494171439906;-162930.67192204858;-39886.53151828427;-7870.630368069455;12318.985142586846;-16126.783624504045;-21472.426828435284;-16489.418326546947;-18425.68289347683;-20119.45338481109;
60506.060481793946;63633.6730281917;-11942.045324092547;-25275.509092272412;-88905.42702739562;1498.9526866618023;-10376.23856976492;-163279.8955774183;-40525.07615388348;-8042.336468975123;11714.281048092967;-16110.556258029494;-21382.572815724947;-16424.82178507111;-18342.73556980319;-20037.690703593576;
60510.77669987401;64970.463808830245;-11935.719780411695;-25064.39686589204;-87517.51780718777;1622.8707579220245;-10369.935377828524;-162864.6448689276;-40004.928708664025;-7847.876292213952;12251.259356887265;-16130.248144894618;-21463.53083414207;-16477.281329307716;-18417.92683815084;-20111.294998084904;
60491.55419964245;63542.45555906958;-11946.806245661528;-25325.375834152204;-88978.42782478665;1439.47469466623;-10380.373642489152;-163334.18796470022;-40373.486622987584;-8058.362669749578;11820.72005518914;-16113.573743530958;-21385.38913552632;-16426.58757288308;-18343.137901203383;-20032.370988413215;
60499.623179390815;65013.35680643998;-11956.484551010675;-25038.647656279525;-87477.48583286832;1660.3546333735746;-10367.610796405173;-162843.72363611741;-40174.533745590896;-7865.5565220781;12140.64057357795;-16136.9089647423;-21471.10807551242;-16486.35613755657;-18425.437024287825;-20112.300826585393;
60502.88653408129;63499.629616693215;-11934.244565277644;-25372.98504984201;-89012.76010427;1404.158938426845;-10376.998529076402;-163383.78648564656;-40227.41797297215;-8068.64447219902;11928.276649508078;-16113.439633064227;-21387.37844078284;-16433.20368924185;-18344.72487505971;-20029.15233721165;
60495.80103108896;65020.934047810326;-11962.094838868958;-24993.18420805743;-87462.35370187208;1697.2797152137418;-10367.163761516067;-162814.68872006997;-40332.60528237883;-7845.775228235153;12037.66608687235;-16129.130557671853;-21461.29565969654;-16472.40864901646;-18415.043463116108;-20102.13078285823;
60492.202400231654;63515.58876223431;-11928.544870441541;-25380.15995981216;-88964.83796415782;1367.3679670534095;-10381.267712267365;-163384.4570379802;-40053.67786332105;-8064.777620408252;12063.77292439615;-16115.09366215392;-21398.75547871059;-16440.132730022997;-18354.470235642224;-20035.52258438141;
60503.244161992574;64980.946776979785;-11969.60502500594;-24950.89470754799;-87485.68892308342;1727.8792533730573;-10366.739078371416;-162789.7665250023;-40464.86055432088;-7855.095905673016;11935.675076922784;-16129.197612905218;-21463.575537630983;-16472.274538549726;-18415.06581486056;-20095.60407347728;
60504.40645270425;63589.86360905929;-11911.468137677686;-25368.22412827303;-88858.22014310601;1358.5390279935632;-10366.627319649138;-163359.84776733493;-39875.33329431216;-8038.1566927619815;12204.946542375868;-16102.219057347664;-21396.989690898623;-16438.34459046657;-18352.92796527481;-20035.34377042577;
60497.32094971192;64873.32312742748;-11972.108420384935;-24954.98507678331;-87590.8762324901;1736.3505645216185;-10367.521389427351;-162822.82475505173;-40593.628954127904;-7853.1960073943155;11830.688933216206;-16120.61454303438;-21446.14117695584;-16459.39993374347;-18401.587712954013;-20086.93159662862;
60505.54639167147;63693.75451728756;-11908.137727753847;-25379.087076078307;-88742.92984520554;1350.6488622008399;-10371.522351684851;-163350.43768291923;-39769.94481920538;-8017.704846585375;12287.647996860505;-16104.633045748837;-21403.404641557296;-16442.949049824365;-18361.175758978818;-20049.7829973439;
60508.139194028285;64746.2311084546;-11976.668176253817;-24953.241640715798;-87711.1062659152;1743.4360675139508;-10358.111305011667;-162840.0803017712;-40685.852251750504;-7861.421449353868;11752.211958433623;-16114.624275520358;-21439.10037745242;-16452.02385807322;-18393.094050060994;-20080.58370120331;
60515.11293829834;63849.90380405234;-11897.520649137576;-25354.947192066575;-88574.21887805687;1363.6575774738285;-10368.348403972197;-163302.8955224628;-39666.165669699396;-7988.334654371101;12390.980111477389;-16098.32985381244;-21406.176257869753;-16438.72457012231;-18359.789950822586;-20049.73829385499;
60500.60665614685;64569.3394028353;-11976.735231487184;-24996.961652870377;-87898.95032631759;1724.5711951936717;-10367.499037682896;-162912.87993346216;-40779.394302295965;-7889.785813067653;11665.509541691488;-16115.317179598473;-21420.548429554514;-16437.227003243806;-18375.883206830407;-20067.664392908144;
60506.619275405326;64017.608942700506;-11904.516745152087;-25334.16006972314;-88388.36412291099;1374.8781531903928;-10371.835276107226;-163256.4262457402;-39621.23866334423;-7969.380375073001;12445.004277825867;-16103.403699803794;-21422.58243829995;-16452.895576106977;-18375.749096363677;-20067.418523719138;
60499.757289857545;64367.86077831517;-11982.926664701303;-25029.19286837493;-88081.18409886172;1699.403130936996;-10368.638976650116;-162978.1693790161;-40822.108485950055;-7933.639935688965;11612.759424776963;-16115.965380187678;-21420.7048917657;-16443.284325991193;-18374.832674841007;-20064.646907406677;
