Año;Mes;Dia; Hora
2020;09;19;23-35-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
59107.578886458745;63868.99219381717;-13395.288693343246;-26752.490014134648;-90569.11207069304;-598.6020682575785;-8591.340016286376;-170968.850966555;-46384.22833493094;-12657.770533295934;17813.558019823795;-17410.667826016885;-21689.48461884077;-14395.551609462693;-18809.261180074358;-21307.94034098868;
59098.66054042108;64998.559951610565;-13496.787964914796;-26407.312024511342;-89598.82284388815;-240.795343017023;-8624.264135869043;-170533.5954467768;-47692.922972789165;-12606.406224537639;16873.130723611204;-17399.380195066955;-21687.852941495534;-14377.60315866508;-18811.67516847553;-21310.019053223023;
59106.01426434687;64085.78176328919;-13404.74348124784;-26667.128702059832;-90301.7628552631;-598.423254301936;-8597.46439426713;-170857.24870648966;-46285.90301107204;-12639.442102842582;17906.07189012431;-17415.92048596388;-21711.657549340434;-14415.37760679455;-18835.859755976173;-21330.672065099727;
59093.318473496256;64778.05999255896;-13496.899723637072;-26442.873649939735;-89825.4024774316;-257.11211646939717;-8622.297182356975;-170604.42812495568;-47738.49817973354;-12631.373123094216;16821.297028219346;-17393.993424653225;-21683.092019926553;-14380.263016255263;-18809.887028919107;-21307.850934010858;
59112.45156675;64297.072803625204;-13402.530658546766;-26610.824657776913;-90066.04135823743;-584.6769314619221;-8603.119385614322;-170779.93402241875;-46258.1197927141;-12622.45477705655;17937.92312597312;-17415.384044096954;-21718.698348843856;-14417.56807775117;-18842.16294791257;-21339.523355904028;
59096.961807842476;64533.84483264027;-13487.19906654347;-26517.126145020266;-90086.18027999166;-285.4317766942712;-8620.665505011739;-170712.58821637492;-47762.347491067354;-12639.330344120306;16783.6119870677;-17396.139192120932;-21669.748028486734;-14370.808228350668;-18795.738374678895;-21295.93745421618;
59107.26596203637;64533.241335539984;-13415.382911608567;-26534.62756092877;-89806.82817778924;-566.8402393865871;-8615.971638676125;-170670.99161994358;-46277.56581039022;-12603.858125669734;17938.325457373317;-17420.994331955237;-21732.39996819496;-14427.939287178433;-18859.172625443058;-21355.50485318957;
59093.385528729625;64303.06307113923;-13473.676261148008;-26564.891822921258;-90309.83183501147;-317.7523991766452;-8620.46433931164;-170780.9622026637;-47705.84228108433;-12654.8871582612;16815.731443849974;-17402.1071078905;-21664.696534239833;-14373.915120829955;-18797.750031679872;-21294.953977460144;
59112.16099407208;64758.81514058294;-13412.074853429182;-26491.891025530225;-89584.4953756923;-528.5964046235567;-8618.13975788829;-170598.48256093057;-46331.098238360675;-12594.448041254049;17915.705491984547;-17418.49093657624;-21737.719683375322;-14430.017999412776;-18863.464160378477;-21359.930498591722;
59090.30098799479;64069.42028634791;-13460.354621452645;-26656.444568210194;-90557.60092229854;-350.9894431816868;-8615.837528209393;-170893.21266331823;-47654.58973104832;-12677.12714399423;16845.90629886464;-17396.16154386539;-21659.421522548382;-14369.131847516519;-18784.71896466243;-21281.475875553595;
59110.88694463813;64965.18879713879;-13420.814385511207;-26449.780338976427;-89389.5434605531;-483.7811569906661;-8619.302048599964;-170527.8957519407;-46459.732527700966;-12583.003948092932;17832.065264232788;-17416.658093530907;-21745.49809044577;-14431.716731991379;-18863.888843523127;-21355.32603923393;
59092.02207231785;63875.8765311094;-13444.037848000271;-26710.66990025877;-90733.33033720618;-391.5578593680691;-8613.17767061921;-170958.3009431721;-47536.751334279936;-12689.219437744552;16923.6456660802;-17402.15181137941;-21658.460397536805;-14371.299966728684;-18782.260272772346;-21275.485608039573;
59105.88015388014;65150.37299995101;-13431.90085076104;-26392.112838281733;-89211.71298166669;-440.172903558362;-8632.534281317507;-170446.04366374537;-46597.77690145694;-12587.362538261717;17738.009123564854;-17413.01475918469;-21755.48932021729;-14436.365894838083;-18873.701259339006;-21365.518434705547;
59090.83742986172;63720.196630978186;-13420.814385511207;-26753.942877524245;-90869.96655106146;-425.398400473404;-8599.431347779197;-171012.52627522068;-47375.79642245727;-12703.792775129412;17038.46657734711;-17390.327738562555;-21660.315592326595;-14371.903463828978;-18780.51683670483;-21273.518654527506;
59103.13088931214;65284.99755680533;-13431.65498157203;-26380.378172442695;-89116.06986714243;-377.69977780577875;-8620.062007911445;-170418.5733698098;-46782.11173797986;-12585.842619638755;17603.630435899548;-17394.619273497974;-21746.146291034973;-14418.529202762747;-18853.607041073687;-21346.608858896358;
59078.7451361114;63607.1638592677;-13404.966998692395;-26799.24986353515;-90967.57661909779;-468.6490259944232;-8603.70053097016;-171060.98485719977;-47220.22828104834;-12707.681978664636;17156.595546793407;-17394.127535119955;-21668.585737775058;-14372.194036506897;-18779.265139015333;-21276.06675339541;
59095.44188921951;65405.27229371933;-13430.447987371444;-26318.597950768228;-89005.31697336638;-326.17900683629597;-8624.577060291418;-170349.14885153162;-46943.1784085248;-12582.825134137289;17492.27404502321;-17398.284959588644;-21749.45434921436;-14412.605990482092;-18851.26010790588;-21349.402826953272;
59077.20286574398;63533.894840943205;-13376.133248345048;-26855.196279906784;-91040.17508508863;-497.59453506404583;-8590.669463952716;-171111.72331711333;-47025.00814497568;-12707.257295519985;17302.910065997847;-17382.303462303098;-21657.208699847306;-14354.580861876115;-18762.121351018115;-21264.130921856275;
59084.869514092155;65452.970916386956;-13433.264307172813;-26318.68735774605;-89011.21783390258;-276.26756146759527;-8624.219432380132;-170347.6512846531;-47157.911617506936;-12573.280939254873;17332.99551403469;-17391.49002927423;-21740.245430498773;-14396.8480106411;-18837.759654254874;-21336.66233261375;
59071.19024648551;63544.176643392646;-13365.06913483967;-26866.618021323447;-90997.70677062354;-527.0541342561405;-8588.009606362535;-171114.38317470351;-46839.42161076327;-12695.589684914314;17463.261480720223;-17374.97209012176;-21667.177577874372;-14356.167835732442;-18762.18840625148;-21261.49341601055;
59076.17468549904;65391.77184006832;-13450.229281214391;-26349.8680412612;-89123.17772187921;-250.45129662171564;-8634.255365640565;-170391.34894506325;-47362.6312449731;-12588.614235951214;17178.63436682634;-17388.78546819514;-21739.77604386521;-14394.769298406756;-18834.71981700895;-21331.45437615566;
59066.183455727514;63594.40101318372;-13365.560873217688;-26888.880358800932;-90939.34636585074;-563.4874777182911;-8600.571286746417;-171118.6970613834;-46697.912716616716;-12703.03281581793;17573.76850530726;-17392.29469207462;-21685.416601349905;-14375.74796387529;-18786.61886294113;-21282.906387198735;
59066.31756619425;65308.198667549936;-13465.450819188454;-26363.301439678842;-89243.07247913748;-237.84491274892247;-8645.699458801682;-170416.15938140862;-47544.08270646128;-12601.86882041321;17030.88933597676;-17390.9535874073;-21734.501032173757;-14393.025862339242;-18833.378712341633;-21329.84505055488;
59059.008545757366;63728.46677642665;-13358.654184180998;-26835.25852385265;-90749.2224275139;-589.7954809421875;-8604.169917603722;-171038.83427844458;-46496.76936826341;-12690.806411600877;17746.435731224505;-17398.463773544285;-21700.72754630179;-14388.197885536896;-18804.94729339448;-21302.620625808315;
59053.197092198985;65139.95708703484;-13464.154418010046;-26410.75419315746;-89447.36742345899;-230.22296788966275;-8640.536205832506;-170482.27584150742;-47681.27771392796;-12626.478091058505;16907.798279261384;-17395.669805487374;-21719.21243896633;-14383.481667456826;-18821.264066846856;-21317.9315707602;
59055.23110094442;63900.95518838825;-13363.415105749978;-26792.00789833163;-90526.2637765722;-593.617629244045;-8602.471185025119;-170964.78294906413;-46389.14571871111;-12673.282643947918;17842.123549237676;-17402.86706720198;-21710.808183051133;-14394.344615262105;-18810.24465683039;-21307.87328575531;
59046.22334792893;64903.98972082016;-13465.629633144097;-26491.24282494102;-89719.56696743572;-241.73411628414587;-8636.42348485273;-170589.47480791507;-47775.64677901826;-12640.894966232177;16825.163880010114;-17390.886532173936;-21707.05308998264;-14375.971481319844;-18807.58479924021;-21305.615759565328;
59060.28259519132;64119.44349043888;-13369.472428497367;-26706.66893800127;-90273.59965724942;-584.7663384397433;-8610.98719966259;-170851.45960467574;-46357.29448286229;-12658.284623418407;17874.26535776441;-17400.766003223183;-21725.090947758075;-14402.65946419948;-18823.029854658827;-21323.564210362936;
59050.98426949791;64709.50719231453;-13456.3760109396;-26509.593607138828;-89906.65106852664;-252.99939548962064;-8631.617859794838;-170632.54661948045;-47758.63710148777;-12648.583966324803;16834.641019659164;-17391.1547531074;-21700.794601535155;-14374.473914441338;-18800.00755786986;-21301.12305892981;
59062.629528359124;64332.187394164495;-13367.259605796291;-26673.27543178504;-90052.89853249771;-562.4369457288916;-8613.445891552674;-170780.85044394142;-46324.035087112796;-12652.428466371115;17911.950398916055;-17405.63868351444;-21740.178375265405;-14416.115214361575;-18836.99969494339;-21334.36010293485;
59043.22821417192;64453.57971830127;-13451.078647503693;-26598.754715771047;-90187.76895854104;-276.55813414551426;-8631.70726677266;-170745.5570394465;-47806.60394508886;-12673.21558871455;16774.31366137429;-17383.286939059133;-21687.830589751076;-14366.762562604257;-18789.14461006458;-21287.712012256627;
59057.60038585668;64564.60083301078;-13375.686213455941;-26616.166724701732;-89815.92533778255;-537.3359367055817;-8621.827795723415;-170695.42207663323;-46361.56366605326;-12638.995067953476;17902.54031450037;-17405.370462580977;-21754.30467776116;-14423.960676665387;-18850.187224172023;-21349.268716486542;
59033.99694371187;64204.737747280335;-13443.389647411066;-26671.42023699525;-90454.11234547048;-313.9302508747877;-8634.478883085118;-170845.29052320606;-47789.79543325847;-12689.55471391138;16770.69267877253;-17390.417145540374;-21687.54001707316;-14370.025917294732;-18787.579987952708;-21287.93552970118;
59060.50611263587;64812.59343774241;-13386.83973393914;-26522.91524683419;-89543.52462810572;-504.61298282301226;-8635.216490652143;-170572.68864782914;-46424.61793716168;-12614.318742074818;17881.552026456837;-17410.69017776134;-21765.145273821985;-14428.296915089717;-18861.944241755515;-21360.422236969738;
59041.037743215296;63973.93363403483;-13418.601562810132;-26740.956513995712;-90688.64920004002;-343.94864367826506;-8625.269964369532;-170933.28934112663;-47692.073606499864;-12700.507068694482;16836.00447607094;-17389.76894495117;-21674.24072912225;-14360.168797989942;-18777.76757213683;-21279.777142974992;
59064.46237140446;65047.59967894551;-13393.12057413108;-26436.70456847007;-89296.60490710795;-457.0261188776635;-8643.62074656734;-170456.95131503957;-46532.30864194735;-12582.713375415013;17812.932170979046;-17403.425860813364;-21763.15596856546;-14422.440758042427;-18861.16193069958;-21361.830396870424;
59045.17281593953;63770.33159379144;-13404.005873680815;-26796.947633856256;-90879.51074594387;-384.11472846445184;-8616.329266587409;-171007.6088914405;-47555.213875200025;-12712.286438022427;16931.40172140619;-17379.10716284599;-21664.47301679528;-14355.7878560767;-18765.27294698631;-21270.367058559306;
59068.19511272849;65231.30866662368;-13398.060309655704;-26369.738742081972;-89109.31964031693;-404.1195397519517;-8637.809293008959;-170371.70176168703;-46676.05271053943;-12571.269282253896;17717.7807948328;-17396.988558410234;-21765.01116335525;-14420.742025463824;-18861.29604116631;-21364.0432195715;
59054.15821721056;63598.290216718946;-13384.068117626683;-26869.814320780555;-91046.81355319185;-425.9571940847867;-8603.588772247884;-171088.0304679907;-47386.659370262554;-12723.104682338797;17053.50930136553;-17379.576549479552;-21657.163996358395;-14353.798550820178;-18762.322516718214;-21267.461331780116;
59065.75877258286;65365.95557522245;-13414.779414508273;-26333.88654397566;-89003.43942683213;-355.7503647506672;-8640.200929665676;-170323.42199366356;-46882.73929151765;-12574.622043922192;17564.447827869397;-17395.982729909745;-21756.942183606887;-14415.467013772372;-18859.619660332162;-21359.595222424894;
59046.06688571774;63478.46251469404;-13369.405373264;-26915.590693425023;-91152.9619876101;-475.8686394534874;-8602.09120536938;-171137.27136102575;-47204.06796980715;-12733.989981888531;17190.570198365476;-17384.49393325972;-21661.63434524946;-14362.068696268643;-18767.262252242836;-21269.87532018129;
59053.01827824334;65468.88535843913;-13437.712304319419;-26271.59223217872;-88910.27735594242;-321.5745474785027;-8663.737316577115;-170252.6340189736;-47077.75826189021;-12576.276073011884;17415.004064441215;-17398.82140145557;-21759.043247585687;-14416.8528219286;-18860.26786092137;-21359.170539280243;
59034.466330345436;63413.30717960682;-13358.005983591795;-26927.61593194198;-91163.55671448192;-533.9161198039199;-8610.204888606655;-171142.23344829484;-46957.88585637639;-12737.655667979201;17384.717450704273;-17396.11684037648;-21674.665412266902;-14377.60315866508;-18782.95317685046;-21285.87916921129;
59044.54696709478;65460.61521299067;-13443.501406133344;-26279.01301133788;-88959.27237978845;-283.017788293098;-8669.079383501934;-170264.32398132372;-47293.22907843937;-12593.241047053463;17233.060864575014;-17400.58718926754;-21756.15987255095;-14418.775071951757;-18861.69837256651;-21363.886757360313;
59037.886147247096;63440.93393575358;-13347.299497997701;-26921.580960939045;-91090.37710313525;-566.6837771754;-8611.166013618233;-171120.75342187326;-46768.29835990648;-12725.362208528783;17528.37211231853;-17399.424898555862;-21687.785886262165;-14389.762507648767;-18794.978415367415;-21296.58565480538;
59048.436170630004;65403.28298846281;-13449.916356792017;-26283.05867708429;-89060.39167170426;-244.57278782996988;-8658.1940839522;-170278.5843942862;-47486.146984833125;-12603.455794269537;17069.222577717614;-17391.668843229872;-21746.906250346452;-14408.627379969048;-18845.359247369677;-21344.8877745733;
59042.0882752047;63552.22327139656;-13342.136245028525;-26873.16708244885;-90916.07819987276;-586.0180361292406;-8603.65582748125;-171053.29585710715;-46557.00731957046;-12702.339911739817;17703.006291747846;-17393.524038019663;-21694.24554040975;-14389.874266371044;-18794.374918267124;-21298.82082925091;
59049.71022006396;65205.15712561097;-13448.396438169055;-26382.45688467704;-89342.38127975242;-229.68652602273536;-8643.37487737833;-170401.8766167017;-47641.335146586316;-12619.906678188645;16937.436692409123;-17386.77381119416;-21731.818822839123;-14395.417498995961;-18827.76842448335;-21329.50977438805;
59052.59359509869;63731.6407241393;-13337.867061837562;-26816.348948043462;-90704.67540081446;-590.488385020302;-8605.734539715593;-170970.0132572667;-46485.81701348031;-12684.883199320222;17757.812769152257;-17392.62996824145;-21705.086136470574;-14394.478725728837;-18803.069746860238;-21306.84510551037;
59042.82588277172;65053.992277859725;-13446.876519546095;-26413.83873389229;-89508.09711314406;-225.3949910873164;-8640.80442676597;-170450.26814344744;-47728.43989472865;-12635.463492329538;16872.05783987735;-17387.28790131663;-21715.993787764764;-14386.56620819166;-18815.564372010755;-21318.825640538413;
59055.67813583352;63909.1359268589;-13333.329657713135;-26760.58134562747;-90479.03454053814;-588.454376274869;-8603.387606547787;-170885.94834637028;-46344.59869201168;-12673.148533481186;17882.759020657424;-17396.54152352113;-21718.005444765742;-14405.47578400085;-18818.358340067665;-21323.40774815175;
59040.680115304014;64822.89759193631;-13441.333286921179;-26488.068877228365;-89788.96913396945;-220.9022904517997;-8640.0891709434;-170559.6575808117;-47845.406573463275;-12661.995012997988;16748.87737618415;-17377.497837245206;-21698.849999767543;-14375.077411541632;-18799.985206125406;-21301.950073474654;
59057.2874614343;64146.086769829606;-13334.380189702535;-26665.318210758953;-90186.71842655164;-579.3348645371037;-8615.546955531474;-170766.7688449346;-46262.45603113843;-12642.705457533057;17966.33219317582;-17408.656169015907;-21737.49616593077;-14421.434929541938;-18841.29122987881;-21341.669123371736;
59044.70342930597;64580.984661696515;-13425.932934991471;-26554.16298558271;-90062.9568175026;-232.56990105747;-8632.199005150676;-170657.3794075703;-47883.69511171521;-12684.860847575766;16698.854172093175;-17373.854502898994;-21680.81214199211;-14363.94624280289;-18783.310804761746;-21284.471009310604;
59063.41183941506;64412.76543292587;-13339.07405603815;-26572.133788124775;-89878.0184838794;-559.3300532496039;-8619.011475922045;-170642.35903529634;-46225.598004531625;-12609.848393183756;18012.354435009293;-17400.855410201002;-21747.889727102487;-14423.178365609452;-18845.62746830314;-21344.28427747301;
59041.12715019312;64297.989225147874;-13424.61418206861;-26652.912992586254;-90376.64119918838;-263.54941887252556;-8632.37781910632;-170786.03604865505;-47885.86323092738;-12717.159118313684;16668.47815137841;-17372.49104648722;-21674.084266911064;-14364.549739903181;-18776.493522702876;-21278.45839005213;
59065.73642083841;64701.34880558834;-13354.876739368052;-26451.27790585493;-89545.11160196205;-522.2485091982495;-8625.024095180523;-170486.9026526097;-46257.404536891525;-12596.392643021662;17999.27866450294;-17403.090584646536;-21766.39697151148;-14434.465996559382;-18862.860663278185;-21363.99851608259;
59043.29526940528;64036.42911153187;-13406.039882426248;-26730.33943537944;-90637.28489128171;-303.1343583028744;-8619.391455577786;-170888.5411487271;-47784.229848889096;-12738.99677264652;16737.61209697868;-17366.500778973197;-21664.27185109518;-14357.821864822134;-18761.227281239902;-21265.74024745706;
59068.50803715087;64883.47081941019;-13360.576434204155;-26448.036902908912;-89413.25866142019;-476.40508132041475;-8623.481824813107;-170470.11649252375;-46431.09994305372;-12601.06415761282;17866.10697103822;-17398.553180522107;-21764.16179706595;-14428.788653467735;-18859.26203242088;-21361.115141047852;
59032.141748922084;63886.89594112587;-13403.067100413693;-26725.176182410265;-90721.28274694477;-353.91752170533204;-8624.107673657856;-170909.2388640927;-47645.29140535491;-12727.865603907778;16849.683743677586;-17374.34624127701;-21661.76845571619;-14356.681925854913;-18763.48480742989;-21264.06386662291;
59055.856949789166;65060.720152940776;-13377.273187312268;-26392.783390615394;-89226.86746440739;-441.1787320588508;-8634.121255173834;-170393.98645090897;-46538.07539201682;-12610.630704239691;17793.374394580653;-17409.036148671647;-21771.314355291648;-14435.85180471561;-18868.49330288092;-21367.820664384446;
59039.60723157015;63694.00038647657;-13377.831980923651;-26786.06233430652;-90898.53208047534;-385.56759185404684;-8602.94057165868;-170986.93352781935;-47496.78641519385;-12733.587650488336;16947.20440473609;-17378.458962256787;-21660.18148185986;-14358.023030522232;-18763.48480742989;-21263.415666033707;
59052.75005730988;65254.30861166819;-13390.483068285355;-26308.91964541908;-89012.5589385699;-390.6190861009462;-8636.311726130454;-170292.01779270385;-46684.702835643635;-12578.95828234652;17691.808067775735;-17392.138229863434;-21760.049076086176;-14422.418406297971;-18858.479721364944;-21357.449454957183;
59029.414836098535;63496.25450328046;-13370.277091297758;-26880.40904765237;-91097.21673693857;-440.99991810320836;-8599.140775101278;-171087.9857645018;-47328.79070386776;-12746.149330872218;17065.892167793772;-17375.508531988686;-21652.93951665634;-14357.151312488475;-18756.3769526931;-21260.0182008765;
59049.35259215267;65385.04396498728;-13409.37029235009;-26273.805054879795;-88902.16367270514;-346.2285216127064;-8643.866615756348;-170243.87213514713;-46902.408826638326;-12581.640491681159;17524.728777972316;-17394.194590353323;-21760.786683653198;-14421.725502219857;-18858.83734927623;-21356.287164245507;
59025.77150175232;63384.09344960374;-13359.45884698139;-26927.504173219702;-91180.83461294588;-499.0697501980961;-8604.12521411481;-171138.67952092644;-47115.51035827522;-12760.454447323615;17229.03755057306;-17388.71841296177;-21663.601298761525;-14374.026879552232;-18769.899758088563;-21269.58474750337;
59047.96678399644;65452.680343709035;-13433.152548450536;-26237.461118395462;-88855.04619539336;-303.8943176143548;-8653.94725250569;-170209.09282077468;-47112.93990766286;-12596.392643021662;17346.361857218966;-17404.454041058307;-21760.92079411993;-14428.341618578628;-18862.63714583363;-21362.210376526164;
59045.709257806455;63364.1556935496;-13342.650335150998;-26927.124193563963;-91144.60243518383;-533.8714163150092;-8594.201039576656;-171132.77866039024;-46865.215523864696;-12756.118208899285;17413.931180707357;-17397.927331677358;-21677.57113904609;-14388.264940770263;-18781.008575082848;-21280.78297147548;
59057.175702712026;65396.71157559295;-13436.393551396555;-26281.67286892806;-88987.1003016353;-263.21414270569596;-8650.639194326306;-170267.27441159182;-47330.53413993528;-12610.317779817316;17159.367163105868;-17397.703814232806;-21748.873203858522;-14419.244458585317;-18851.796549772807;-21352.174443265732;
59048.48087411891;63471.980508802;-13341.778617117241;-26864.628716066924;-90968.13541270918;-564.649768429967;-8603.879344925803;-171054.6816652634;-46679.53958267446;-12733.498243510514;17562.23500516832;-17404.945779436326;-21691.25040665274;-14403.218257810862;-18799.58287472521;-21299.983119962588;
59052.86181603216;65295.2123040214;-13440.953307265438;-26311.624206498174;-89121.59074802289;-249.15489544330782;-8655.064839728457;-170306.00998473287;-47460.86716185417;-12622.96886717902;17049.75420829704;-17405.63868351444;-21743.039398555684;-14422.66427548698;-18853.942317240515;-21354.834300855913;
59054.04645848829;63553.47496908605;-13334.11196876907;-26854.056340939565;-90845.71490832746;-589.7954809421875;-8604.907525170747;-171020.6623102024;-46514.6284120832;-12713.538135711926;17686.55540782874;-17409.617294027485;-21696.279549155184;-14409.767318936269;-18812.636293487107;-21314.042367224978;
59052.52653986532;65169.39433448247;-13449.581080625187;-26340.346198123243;-89288.35711340394;-227.2501858771069;-8653.18729319421;-170356.54727894632;-47640.508132041476;-12640.917317976633;16894.34252909929;-17400.698947989815;-21723.459270412837;-14408.806193924689;-18836.262087376366;-21338.02578902552;
59063.21067371496;63723.30352345748;-13329.976896044838;-26775.065276034507;-90607.62412638952;-600.2113938583606;-8599.677216968204;-170922.06876541005;-46325.24208131339;-12692.147516268196;17856.71923836699;-17415.294637119132;-21713.24452319676;-14418.32803706265;-18820.995845913392;-21323.631265596305;
59057.376868412124;64988.00992822766;-13448.284679446779;-26384.535596911384;-89511.31576434562;-218.6447642618137;-8647.353487891376;-170432.40909962764;-47765.81201145792;-12671.047469502386;16773.061963684795;-17391.691194974326;-21710.830534795587;-14395.439850740417;-18814.290322576802;-21312.79066953548;
59071.14554299659;63953.10180820249;-13323.696055852897;-26678.304574287486;-90310.68120130077;-594.3552368110701;-8591.787051175483;-170797.48014181617;-46181.74388191031;-12666.84534154479;17981.486675916516;-17410.77958473916;-21727.39317743697;-14427.402845311504;-18832.641104774608;-21330.202678466165;
59058.941490524;64740.37495140731;-13434.4713013734;-26466.834719995826;-89809.82331154625;-218.39889507280532;-8631.126121416823;-170548.03467369493;-47834.923605313736;-12699.098908793798;16690.561674900255;-17383.19753208131;-21687.9199967289;-14379.391298221506;-18792.966758366438;-21294.68575652668;
59083.08137453573;64231.917468537984;-13325.551250642688;-26570.569166012905;-89969.70533963507;-571.0647190886401;-8600.705397213149;-170659.34636108237;-46126.42331438343;-12628.333285848295;18037.23192658805;-17407.806802726605;-21733.36109320654;-14424.005380154298;-18836.64206703211;-21340.775053593523;
59068.284519706314;64461.60399456072;-13407.448042326932;-26568.088122378365;-90100.26187899851;-236.95084297071017;-8611.501289785063;-170683.59800381638;-47805.531061355;-12700.104737294287;16705.93967508551;-17369.4512092413;-21663.198967361328;-14359.833521823111;-18768.111618532137;-21275.619718506303;
59077.40403144408;64437.15118612662;-13334.983686802827;-26559.661514718715;-89804.21302368797;-543.3485559640594;-8610.674275240217;-170630.6690729462;-46251.97306298889;-12621.560707278337;17937.87842248421;-17398.419070055374;-21731.55060190566;-14417.56807775117;-18834.54100305331;-21342.205565238663;
59053.21944394344;64227.42476790247;-13409.45969932791;-26633.042291765487;-90349.64029188638;-277.407500434816;-8618.13975788829;-170777.6094409954;-47790.89066873678;-12712.219382789062;16715.014483334362;-17381.074116358057;-21663.891871439442;-14366.628452137526;-18774.72773489091;-21282.816980220912;
59075.3923744431;64700.92412244369;-13349.109989298582;-26460.442121081607;-89498.68702872838;-513.039590482663;-8616.664542754239;-170500.73838242752;-46283.15374650404;-12603.992236136466;17943.108730686752;-17405.057538158602;-21746.34745673507;-14430.062702901687;-18852.02006721736;-21357.069475301443;
59055.81224630025;63982.31553820557;-13399.736690489852;-26696.387135551828;-90601.47739666431;-315.5619282200251;-8610.741330473582;-170868.80455837306;-47696.90158330221;-12735.956935400598;16772.816094495785;-17387.73493620574;-21664.025981906176;-14372.663423140459;-18768.782170865798;-21274.256262094532;
59080.22035124545;64983.22665491422;-13366.521998229266;-26329.438546829053;-89169.82581255744;-470.81714520658795;-8618.899717199769;-170342.3092177283;-46338.094334375186;-12588.323663273295;17917.381872818696;-17410.131384149958;-21769.034477357207;-14444.054894930709;-18865.744038312918;-21368.155940551274;
59060.77433356933;63722.72237810164;-13377.228483823357;-26803.764915915122;-90877.54379243181;-351.57058853752477;-8589.440118007675;-170999.04817331414;-47571.19537248556;-12754.598290276324;16848.655563432643;-17366.456075484286;-21645.56344098609;-14355.989021776799;-18743.345885675655;-21248.752921671025;
59092.334996740225;65189.555607981165;-13369.494780241821;-26275.1014560582;-88977.17612709715;-413.08258927852984;-8618.072702654923;-170272.37060932763;-46518.76348480743;-12560.24987223743;17782.109115375177;-17393.50168627521;-21757.45627372936;-14427.916935433977;-18854.67992480754;-21362.880928859824;
59066.7422493389;63548.490530072515;-13369.02539360826;-26855.21863165124;-91025.02060234793;-408.32166770954944;-8593.083452353889;-171072.56306082764;-47404.831338504715;-12744.674115738168;16975.144085305226;-17362.47746497124;-21636.37687401496;-14351.093989741086;-18741.4236356525;-21248.998790860034;
59096.89475260911;65295.8605046106;-13386.750326961319;-26268.507691443887;-88922.6378706262;-374.9952167266866;-8629.360333604853;-170262.7817109563;-46732.647327500265;-12577.952453846032;17618.851973873614;-17402.01770091268;-21763.31243077665;-14437.014095427287;-18864.96172725698;-21371.732219664125;
59075.10180176518;63486.12916304221;-13357.648355680509;-26821.19927659026;-91013.17417778661;-453.8298194205546;-8597.330283800398;-171049.49606054975;-47207.08545530862;-12739.108531368796;17136.434273294723;-17380.068287857568;-21646.971600886776;-14362.962766046854;-18755.751103848354;-21263.750942200535;
59101.36510150017;65349.25882211433;-13393.232332853358;-26253.86729882566;-88902.78952154989;-327.11778010341885;-8630.835548738904;-170248.61070497165;-46901.40299813783;-12587.094317328254;17495.068013080123;-17403.29175034663;-21752.69535216038;-14426.70994123339;-18856.91509925307;-21365.160806794265;
59086.36708097066;63422.29258087785;-13345.913689841473;-26848.80368099257;-91049.04872763739;-491.93954371685317;-8589.93185638569;-171081.25788942075;-47026.84098802102;-12731.955973143098;17273.294004594565;-17381.29763380261;-21654.99587714623;-14371.65759463997;-18762.52368241831;-21271.082314381878;
59094.68192990803;65379.27721491781;-13415.762891264307;-26246.11124349967;-88916.5358443899;-287.51048892861473;-8633.85303424037;-170250.04121661678;-47118.75136122124;-12591.408204008128;17330.022732022135;-17397.525000277165;-21747.666209657935;-14421.23376384184;-18849.58372707173;-21354.9907630671;
59076.57701689923;63413.66480751811;-13341.398637461501;-26841.53936404459;-91015.09642780977;-541.135733262984;-8596.41386227773;-171072.98774397228;-46819.68502040923;-12731.866566165278;17436.17116644039;-17403.425860813364;-21673.637232021956;-14392.8470483836;-18782.81906638373;-21289.9248349577;
59083.21548500246;65364.0780286882;-13422.110786689615;-26229.302731669275;-88956.2995977759;-262.632997349858;-8648.80635128097;-170245.52616423683;-47315.80434033923;-12605.579209992793;17166.78794226503;-17404.565799780583;-21739.68663688739;-14419.982066152343;-18844.666343291563;-21351.593297909894;
59083.103726280184;63467.93484305559;-13320.477404651334;-26820.59577948997;-90910.08793235874;-569.1424690654837;-8591.474126753108;-171037.94020866638;-46613.98191618704;-12721.629467204746;17602.95988356589;-17402.263570101688;-21675.850054723032;-14394.9481123624;-18783.71313616194;-21293.70227977065;
59092.491458951416;65284.52817017176;-13426.424673369489;-26243.138461487113;-89077.2225352791;-225.6632120207801;-8632.0872464284;-170280.17136814253;-47499.848604184226;-12615.413977553128;17012.18092586767;-17398.709642733294;-21722.833421568088;-14407.219220068362;-18826.181450627024;-21333.264867456543;
59106.12602306915;63593.41753642769;-13305.613494588553;-26776.80871210202;-90728.90469180403;-572.3611202670479;-8569.144734042256;-170980.25035622722;-46419.14175977013;-12691.119336023252;17774.57657749374;-17395.245122342723;-21684.120200171496;-14396.155106562986;-18785.14364780708;-21287.019108178512;
