Año;Mes;Dia; Hora
2020;09;19;23-35-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60449.51056832202;68319.06805265762;-12450.882786617613;-22847.059112436666;-93056.90593205762;659.2423509648265;-10369.555398172784;-172407.00690829838;-34281.250450760184;-6574.966797228671;8335.07726610628;-17032.029274943983;-21515.856267911946;-16365.52260703118;-18500.404775190924;-21144.41497855365;
60447.029524687474;66564.25494721592;-12442.634992913603;-23052.51634746985;-94393.6296574628;489.2573343822163;-10375.120982542156;-172783.94672679267;-34636.263207943826;-6787.241314320721;7898.368882938491;-17011.823297956384;-21437.938086740745;-16307.475126680749;-18428.186288855828;-21073.872873052704;
60460.28410914947;68348.86292801653;-12449.27346101683;-22825.780251715216;-93023.06539095228;710.2490318118372;-10359.899444568091;-172390.35485867917;-34444.77581319521;-6564.528532568042;8237.511901558864;-17021.501603305533;-21509.48602074218;-16357.587737749547;-18495.912074555406;-21138.178841850622;
60449.10823692182;66532.06843520027;-12438.142292278088;-23110.228551653454;-94435.3380126164;448.0854210955407;-10377.870247110159;-172841.70363446517;-34533.78045961624;-6803.803956962104;7974.498924553267;-17006.347120564835;-21437.647514062824;-16309.196211003808;-18424.900582420898;-21069.536634628374;
60454.09267593535;68357.11072172054;-12464.115019335153;-22792.74437341027;-93019.46676009498;733.6066047676331;-10371.589406918218;-172367.80194852376;-34615.274919900294;-6553.129142895836;8136.750237554341;-17028.65416153123;-21510.53655273158;-16355.531377259658;-18495.42033617739;-21141.37514130773;
60443.49794906354;66603.90694187963;-12441.852681857668;-23144.896107303633;-94417.4342653077;412.45674043378125;-10391.549514716806;-172870.31386736798;-34432.594112467064;-6816.946782701824;8064.084716330138;-17016.89714394774;-21444.375389143872;-16319.098033797507;-18434.869460447964;-21079.281995210888;
60455.59024281386;68335.36247436554;-12476.587292741215;-22753.852338058037;-93040.8126760498;751.0409654427726;-10375.880941853637;-172341.4268900665;-34751.91113375558;-6549.86578820536;8058.228559282847;-17051.02825773099;-21519.857230169444;-16367.042525654142;-18507.669092138898;-21152.863937957758;
60437.77590248298;66716.26916125645;-12430.766216607835;-23184.034011844877;-94366.40523271624;385.96992325424236;-10390.655444938595;-172895.97367000268;-34310.97827088574;-6818.869032724981;8179.754993886351;-17023.51326030651;-21446.38704614485;-16323.7024931553;-18439.183347127837;-21088.535617415386;
60434.892527448246;68225.72716781225;-12491.540609781816;-22754.07585550259;-93132.6336422722;747.6211485411106;-10392.354177517198;-172359.82237575323;-34923.25960674997;-6574.005672217092;7942.178302070893;-17049.03895247447;-21502.601683449946;-16355.017287137187;-18498.303711212124;-21147.030132654923;
60431.29389659094;66887.8411516954;-12428.709856117948;-23174.914500107112;-94236.65335615318;374.52583009312514;-10398.165631075577;-172867.4975475666;-34208.473170813704;-6812.498785555218;8289.949094051015;-17031.403426099234;-21460.558052129516;-16340.868632896976;-18458.249385148214;-21106.998158335467;
60445.59901304234;68046.04149413604;-12484.52216202285;-22741.871803029993;-93240.2572918245;755.5560178227446;-10380.261883766876;-172366.46084385645;-35018.67920382967;-6585.717986311673;7879.280493173658;-17043.093388449357;-21497.63959618087;-16350.278717312662;-18490.257083208213;-21137.865917428247;
60445.91193746471;67043.11872042641;-12419.478585657906;-23192.818247415813;-94127.24156704445;392.9660192687535;-10378.920779099559;-172872.32552436896;-34158.47231846718;-6796.494936525219;8358.07721115079;-17016.98655092556;-21460.558052129516;-16333.537260715637;-18448.034637932138;-21096.582245419293;
60450.42698984468;67820.57944781535;-12490.825353959246;-22785.54711169566;-93427.72137257116;748.7610875083313;-10375.43390696453;-172439.90867613658;-35143.20077219019;-6605.92396329927;7778.6529396358665;-17033.817414500405;-21484.049735552042;-16333.246688037718;-18468.79940853112;-21119.582190463807;
60446.24721363154;67287.15506638946;-12423.188975237486;-23166.554947680826;-93955.24489346087;419.60929865947946;-10380.23953202242;-172823.26344528954;-34137.28286472355;-6760.329813996532;8411.207307721055;-17019.713463749107;-21470.526930156582;-16338.879327640454;-18456.148321169418;-21104.897094356667;
60446.761303754014;67646.34759978624;-12494.066356905265;-22770.660849888427;-93554.99220549969;729.449180298946;-10378.071412810257;-172444.98252212795;-35172.77213010456;-6627.672210654285;7753.239006190182;-17035.203222656637;-21482.708630884725;-16333.55961246009;-18464.75374278471;-21111.334396759798;
60456.260795147515;67522.72010120393;-12412.25897219884;-23141.14101423514;-93775.20159187337;450.7899821746328;-10367.38727896062;-172776.72711333362;-34100.8495212614;-6739.252118975177;8478.039023642425;-17016.47246080309;-21481.00989830612;-16346.14364458843;-18463.814969517585;-21109.725071159017;
60449.80114099993;67392.76705894078;-12493.887542949622;-22830.250600606276;-93752.51457125123;689.8865926130525;-10384.642825680117;-172525.24763646696;-35216.06745911449;-6667.301853573544;7701.204145098227;-17023.2673911175;-21458.613450361903;-16315.231182006739;-18450.18040539985;-21098.482143697995;
60458.38421087077;67740.29198173189;-12422.965457792934;-23112.7542987769;-93601.97557234473;485.2116686358057;-10370.158895273078;-172730.07902265538;-34160.52867895707;-6706.082130203501;8470.573540994352;-17015.980722425073;-21485.971985575197;-16347.775321933666;-18469.89464400943;-21113.569571205328;
60442.87210021879;67154.60922176948;-12496.56975228426;-22879.49149364132;-93929.62979431509;639.8186850331647;-10388.95671235999;-172593.46516054455;-35197.53786296104;-6693.1404701638785;7701.673531731789;-17034.063283689415;-21459.0157817621;-16319.36625473097;-18450.113350166484;-21095.844637852268;
60457.020754459;67977.37693516933;-12430.900327074567;-23033.89734433858;-93387.06354940696;529.4010674239478;-10372.550531929795;-172629.27265516194;-34205.47803705669;-6664.999623894647;8480.475363788053;-17032.521013322;-21499.651253181848;-16356.023115637676;-18484.222112205283;-21128.679350457114;
60445.42019908669;66936.67971333025;-12491.80883071528;-22928.799441909727;-94078.38065366515;598.2667920907488;-10388.174401304055;-172653.72546359606;-35125.00645220357;-6729.2385374591995;7738.755075783143;-17029.61528654281;-21450.38800840235;-16310.246742993206;-18434.847108703507;-21085.004041791446;
60464.10625745133;68154.46980648873;-12437.874071344624;-22978.330907622687;-93219.2019485476;589.2813908197154;-10358.446581178498;-172556.5847821933;-34293.409799743866;-6634.243623524145;8453.407401252676;-17025.591972540853;-21509.93305563129;-16357.006592393709;-18479.215321447293;-21127.204135323067;
60453.690344535156;66771.45561831661;-12472.809847928269;-22985.327003637198;-94205.69619008258;568.2931027761821;-10376.126811042644;-172719.77486846148;-35038.1699249947;-6757.28997675061;7791.795765375587;-17006.972969409584;-21437.647514062824;-16297.148620742397;-18411.869515403454;-21063.903995025637;
60461.804027772436;68297.38686053596;-12439.617507412137;-22927.659502942504;-93093.83101389778;643.0596879791842;-10363.162799258567;-172500.45955186602;-34409.34829823355;-6600.581896374452;8401.819575049827;-17019.780518982472;-21506.20031430725;-16347.484749255747;-18475.147303956426;-21127.85233591227;
60442.73798975206;66684.12735272973;-12471.17817058303;-23044.246202021386;-94308.58126981035;516.6829248288781;-10386.855648381192;-172787.59006113888;-34944.2478947935;-6781.8321921625375;7847.7421817472205;-17010.32573107788;-21433.19951691622;-16294.913446296865;-18411.10955609197;-21066.273279937897;
60462.31811789491;68450.78688273273;-12456.850702387179;-22854.658705551472;-92979.07715786425;690.4900897133458;-10360.81586609076;-172425.87178061865;-34534.249846249804;-6574.050375706002;8342.185120843067;-17033.459786589123;-21514.313997544527;-16357.09599937153;-18488.75951632971;-21138.80469069537;
60454.78558001347;66671.25274792347;-12448.46879821644;-23078.62318499365;-94345.10402025034;482.77532849017723;-10374.316319741765;-172816.0438318305;-34789.0597330403;-6796.986674903235;7967.3687180720235;-17008.805812454917;-21429.064444191987;-16295.449888163792;-18409.03084385763;-21061.46765488001;
60470.7223738101;68489.74597331834;-12453.967327352444;-22824.148574369978;-92951.62921567312;736.0205931688063;-10359.497113167896;-172394.71344884796;-34688.610993458155;-6559.879369721338;8252.040535454815;-17026.664856274707;-21496.11967755791;-16344.154339331906;-18477.47188537978;-21131.383911536206;
60461.33464113887;66659.16045417315;-12434.051923042765;-23151.355761451217;-94386.99118935957;447.12429608396246;-10379.546627944306;-172883.6131553189;-34677.4351212305;-6807.670808752872;8049.578434178643;-17005.631864742263;-21425.957551712698;-16297.841524820511;-18410.21548631376;-21064.351029914742;
60470.7223738101;68464.1085224281;-12467.937167637012;-22800.50042873626;-92970.6952536935;758.5287998353004;-10376.171514531556;-172385.19160571;-34867.223783400514;-6547.563558526464;8127.071932205193;-17022.865059717307;-21493.906854856832;-16337.985257862241;-18475.41552488989;-21129.595771979784;
60458.33950738186;66749.37209479477;-12431.593231152681;-23181.485912976972;-94352.27893022048;415.49657767970297;-10389.984892604934;-172911.4187254213;-34559.79789016222;-6811.716474499282;8143.321650424201;-17005.006015897514;-21426.963380213187;-16300.948417299798;-18415.088166605015;-21069.89426253966;
60465.268548163;68406.41866998895;-12477.257845074875;-22764.78234109668;-93017.6562687941;770.1517069520602;-10386.565075703273;-172371.98172473692;-34995.83572099635;-6545.730715481129;8040.414218951967;-17035.13616742327;-21493.236302523175;-16341.449778252814;-18480.243501692235;-21135.94366740509;
60454.49500733555;66883.37080280433;-12439.215176011941;-23182.782314155378;-94264.05659485538;392.6754465908345;-10405.63111372365;-172904.7579055736;-34433.75640317874;-6810.285962854143;8252.264052899367;-17016.673626503187;-21437.558107085002;-16313.174821516852;-18424.431195787336;-21081.092486511767;
60454.383248613274;68285.24986329673;-12504.012883187877;-22724.102166188022;-93088.15367080613;753.1420294215715;-10409.497965514418;-172353.67564602802;-35101.55947226995;-6575.659701306785;7959.567959257121;-17056.392676400268;-21501.26057878263;-16351.865691168989;-18489.742993085743;-21145.66667624315;
60453.690344535156;67069.49377888367;-12427.145234006077;-23186.135075823677;-94141.90431140714;386.52871686562503;-10399.663197954083;-172889.5140158551;-34322.73528846923;-6819.852509481015;8353.763324470918;-17025.904896963228;-21450.34330491344;-16330.162147302884;-18441.329114595548;-21097.565722175328;
60448.48238807707;68134.1297190344;-12506.181002400042;-22734.696893059838;-93221.75004741551;748.1799421524933;-10404.91585790108;-172385.95156502147;-35207.618499710385;-6596.357416672399;7869.691594802332;-17048.457807118633;-21482.73098262918;-16339.974563118765;-18477.06955397958;-21132.412091781152;
60455.1208561803;67311.13848819;-12427.011123539343;-23171.382924483172;-93978.96009432795;394.0836064915188;-10398.2550380534;-172858.37803582885;-34257.5352498931;-6791.912828911881;8425.959459061558;-17029.3694173538;-21456.19946196073;-16334.252516538207;-18448.79459724362;-21102.30429199985;
60451.455170089626;67926.14673687777;-12504.14699365461;-22765.16232075242;-93390.43866281971;735.931186190985;-10396.332788030242;-172444.53548723884;-35278.54058486707;-6619.044437294536;7798.97067534574;-17040.411179114722;-21468.559976644516;-16323.948362344308;-18457.489425836735;-21108.89805661417;
60462.273414405994;67541.83084271323;-12417.086949001188;-23153.09919751873;-93808.93037425642;431.29926100960506;-10380.731270400438;-172821.9893958556;-34226.220455911214;-6753.937215082314;8482.554076022396;-17023.602667284333;-21465.25191846513;-16334.051350838108;-18452.66144903439;-21106.908751357645;
60454.0703241909;67704.39508013667;-12509.064377434777;-22791.51502746523;-93560.84836254697;707.6562294550216;-10395.595180463217;-172494.15635992962;-35308.69308813728;-6636.188225291757;7763.96784352873;-17029.861155731818;-21458.233470706164;-16314.068891295063;-18445.330076853046;-21100.918483843623;
60472.44345813316;67766.48822623352;-12425.200632238464;-23129.20518269601;-93637.33603207303;459.88714216794284;-10379.278407010843;-172779.85635755735;-34230.847267013465;-6729.99849677068;8511.790157769938;-17022.127452150282;-21478.953537816233;-16344.310801543093;-18458.629364803954;-21111.17793454861;
60470.56591159891;67462.03511500778;-12492.457031304482;-22870.528444114738;-93782.80118498817;677.9731128183738;-10391.750680416904;-172598.47195130255;-35332.16241981535;-6686.166725893823;7716.917421450308;-17026.530745807977;-21444.62125833288;-16305.374062701949;-18430.555573768088;-21087.350974959252;
60481.56296987092;68041.72760745617;-12430.118016018632;-23080.72424897245;-93451.99536704962;510.8938230149535;-10373.534008685829;-172716.80208644894;-34296.65080268989;-6690.391205595876;8493.282913360943;-17012.113870634304;-21477.29950872654;-16337.202946806306;-18454.98603045774;-21109.12157405872;
60481.384155915286;67296.96748220533;-12495.742737739414;-22905.844200354124;-93942.10206772115;632.643775063011;-10388.57673270425;-172658.5981438873;-35273.31027666453;-6701.678836545806;7748.925119510308;-17018.439414315155;-21438.67569430777;-16300.814306833066;-18421.63722773042;-21078.946719044055;
60500.29373172447;68263.79218861964;-12425.468853171928;-23052.76221665886;-93306.26199320103;565.230913785805;-10367.029651049335;-172682.1568825432;-34378.56994611859;-6655.2766150565885;8466.863151414771;-17016.181888125167;-21482.44040995126;-16341.785054419644;-18459.4563793488;-21114.03895783889;
60483.462868149625;67147.25549784368;-12481.638786988115;-22951.799386954237;-94089.22124972598;593.2376495883047;-10389.224933293455;-172724.8710661973;-35227.623310997886;-6722.71182807825;7756.032974247096;-17019.98168468257;-21427.455118591206;-16294.42170791885;-18414.484669504724;-21070.0730764953;
60496.806859589444;68483.0180982373;-12436.309449232753;-22955.73329397837;-93117.18858685358;607.3192485951482;-10370.024784806346;-172576.67900045862;-34439.56785673712;-6609.522594156575;8455.396706509198;-17026.08371091887;-21488.900064098845;-16345.294278299127;-18471.57102484358;-21124.968960877533;
60484.60280711685;67007.40063278683;-12475.670871218548;-23023.593190144682;-94227.60089964878;539.3922971954701;-10387.392090248119;-172806.2314160146;-35115.126981154324;-6763.727279153738;7822.015323879162;-17014.304341590923;-21416.63687427484;-16288.27497819364;-18404.35932926647;-21060.730047312984;
60503.7806038595;68627.05273950729;-12445.60777492616;-22900.81505785168;-93008.87203322316;654.6602433514886;-10361.419363191053;-172522.25250270995;-34567.97862863286;-6582.342872898922;8389.2802464104;-17031.671647032697;-21492.811619378524;-16345.763664932689;-18473.247405677725;-21126.04184461139;
60482.36763267132;66928.83425102643;-12462.505693734372;-23080.634841994626;-94318.8630722598;495.0687879405961;-10381.647691923106;-172873.8454429919;-35000.03784895394;-6786.570761987062;7893.94323753634;-17007.151783365225;-21411.272455605562;-16287.269149693151;-18397.474991974235;-21050.93998324156;
60492.02358627601;68709.15069689164;-12463.153894323576;-22862.727685299837;-92949.57285518323;689.0595780682062;-10373.131677285633;-172484.8133307473;-34713.19791235899;-6563.030965689536;8303.583658168753;-17033.236269144567;-21495.73969790217;-16347.57415623357;-18477.18131270186;-21130.735710947003;
60467.5707778419;66916.33962587592;-12469.501789748883;-23124.91364776059;-94346.95921504011;438.80944714658824;-10405.29583755682;-172914.59267313394;-34876.119777693726;-6809.213079120288;7977.427003076912;-17015.71250149161;-21419.14026965383;-16296.03103351963;-18404.895771133397;-21064.08280898128;
60481.18299021519;68761.94551729507;-12481.057641632276;-22793.9290158664;-92894.11817718962;714.7640841918093;-10391.303645527798;-172424.73184165143;-34839.3735098092;-6552.547997539998;8222.96091591846;-17052.972859498605;-21505.239189295673;-16355.777246448666;-18492.08992625355;-21150.22643211203;
60477.76317331352;66987.37346975488;-12449.27346101683;-23140.179889223564;-94317.6113745703;419.7881126151219;-10386.81094489228;-172927.31081572903;-34712.21443560296;-6823.004105449213;8101.1439086370365;-17017.791213725952;-21422.984769700142;-16298.042690520608;-18408.002663612686;-21065.893300282158;
60489.54254264147;68722.76290926491;-12478.062507875266;-22782.46257096083;-92944.11902953614;750.6833375314877;-10377.780840132338;-172428.7998591423;-34989.48782557104;-6551.497465550598;8116.879536733572;-17035.94083022366;-21483.915625085312;-16331.883231625943;-18467.27948990816;-21126.37712077822;
60482.36763267132;67087.46458142574;-12438.902251589567;-23169.594784926747;-94270.2480280695;402.68902810681203;-10389.403747249096;-172949.03671133958;-34592.74436148934;-6810.688294254339;8195.177697560513;-17011.286856089457;-21417.977978942155;-16296.008681775176;-18407.46622174576;-21065.222747948497;
60490.59307463087;68643.68243738204;-12494.222819116452;-22728.4160528679;-92988.48724227992;769.3693958961244;-10380.463049466975;-172400.7931233398;-35110.94720494118;-6549.217587616156;8025.215032722358;-17033.12451042229;-21478.662965138312;-16328.66458042438;-18463.99378347323;-21116.855277640258;
60489.6766531082;67242.11630131201;-12426.295867716774;-23158.15069176563;-94153.32605282379;393.9941995136976;-10383.592293690717;-172929.70245238574;-34442.78650793868;-6800.227677849255;8320.436873488054;-17012.40444331222;-21429.891458736834;-16306.983388302731;-18416.563381739066;-21071.034201506878;
60498.12561251231;68477.58662433465;-12488.210199857975;-22735.03216922667;-93109.96897339451;771.0457767302725;-10378.540799443817;-172430.99033009892;-35213.45230501322;-6569.714137281673;7933.170549055404;-17028.587106297866;-21465.989526032154;-16318.494536697215;-18452.08030367855;-21106.84169612428;
60488.000272274054;67396.20922758689;-12426.787606094791;-23192.997061371454;-94057.59353132172;403.6725048628455;-10376.976177331946;-172948.9696561062;-34374.34546641653;-6793.566858001574;8375.533923570387;-17006.503582776022;-21432.730130282656;-16308.36919645896;-18417.5468584951;-21067.636736349672;
60480.13245822579;68287.57444472009;-12517.669799050069;-22734.49572735974;-93249.98030066256;750.3927648535687;-10394.231724051444;-172455.3090280663;-35310.01184106014;-6596.916210283782;7833.928803673841;-17039.4724058476;-21476.114866270407;-16328.32930425755;-18463.300879395116;-21115.402414250664;
60487.70969959613;67638.03275084887;-12431.995562552878;-23137.72119733348;-93858.1042120581;412.8814235784321;-10381.066546567268;-172874.38188485886;-34283.552680439076;-6769.985767601224;8463.823314168849;-17021.70276900563;-21460.312182940506;-16329.290429269127;-18442.64786751841;-21093.184780262087;
60487.35207168485;68075.99283170616;-12507.544458811815;-22748.443215899853;-93404.00617170408;731.2820233442811;-10384.128735557644;-172493.48580759595;-35329.65902443636;-6629.706219399717;7794.567381688044;-17040.075902947894;-21462.6144126194;-16317.578115174547;-18449.487501321735;-21100.94083558808;
60502.327740469904;67886.4723904696;-12421.60200138116;-23111.72611853196;-93673.70232030182;455.1932758323283;-10362.827523091737;-172825.63273020182;-34249.30980793355;-6736.055819518068;8512.594820570328;-17011.666835745196;-21455.8641857939;-16323.948362344308;-18437.66342850488;-21088.55796915984;
60501.45602243615;67850.41902666319;-12490.534781281327;-22785.99414658477;-93582.0825197795;718.5862324936668;-10369.890674339615;-172556.8753548712;-35338.28679779611;-6644.167798062301;7766.515942396634;-17017.388882325755;-21435.70291229521;-16292.611216617968;-18421.860745174974;-21073.69405909706;
60514.55414468696;68137.6836464028;-12412.706007087947;-23051.242298035897;-93466.36753873438;502.266049655205;-10357.977194544936;-172753.50365084453;-34262.11735750644;-6694.682740531295;8537.427608660175;-17009.02932989947;-21457.272345694586;-16319.27684775315;-18441.619687273465;-21094.70469888505;
60492.85060082086;67637.47395723748;-12490.512429536871;-22816.526629510718;-93743.41741125792;671.6028656486113;-10381.714747156471;-172612.12886716472;-35298.45598917675;-6678.164801378823;7771.925064554819;-17017.12066139229;-21423.968246456177;-16287.179742715329;-18414.84229741601;-21072.777637574392;
60502.79712710347;68357.62481184302;-12430.430940441007;-22996.726393309404;-93279.30578938792;533.6478988704562;-10369.398935961597;-172688.92946111315;-34301.99286961471;-6673.694452487762;8533.314887680399;-17017.65710325922;-21467.174168488287;-16333.581964204546;-18458.6070130595;-21113.435460738598;
60495.89043806678;67430.45210009243;-12485.885618434622;-22865.968688245855;-93910.78727373926;623.8595394920754;-10383.167610546066;-172686.73899015653;-35236.22873261318;-6718.5544036095625;7791.505192697668;-17017.92532419268;-21422.537734811038;-16293.237065462718;-18416.25045731669;-21068.441399150062;
60508.899153339764;68559.14813985207;-12434.878937587613;-22938.00836062531;-93115.981592653;585.2357250733048;-10369.130715028134;-172620.488419591;-34374.18900420535;-6640.435056738264;8507.789195512438;-17020.965161438606;-21472.53858715756;-16335.772435161167;-18459.83635900454;-21107.780469391404;
60488.78258332999;67280.24837735276;-12483.002243399887;-22909.331072489153;-94042.3943450921;572.6069894560563;-10387.1015175702;-172743.266551884;-35145.07831872444;-6749.645680146895;7832.811216451075;-17022.574487039386;-21415.116955651876;-16288.096164237997;-18410.349596780492;-21061.735875813472;
60500.673711380216;68733.51409834792;-12451.642745929092;-22853.071731695145;-92954.69140466349;630.8779872510419;-10368.86249409467;-172534.30009297136;-34456.91281043444;-6614.574088403474;8474.507448018485;-17024.60849578482;-21481.747505873147;-16338.812272407089;-18467.503007352712;-21115.156545061654;
60483.9769582721;67173.67525978986;-12478.286025319818;-22930.58758146615;-94122.57005245329;527.4788174007914;-10383.793459390816;-172782.42680816972;-35011.57134909288;-6787.241314320721;7912.763406367709;-17011.08569038936;-21414.312292851486;-16283.201132202284;-18399.754869908676;-21051.141148941657;
60508.54152542848;68829.20191636108;-12453.430885485517;-22787.60347218555;-92856.79076394925;683.6728076544771;-10358.088953267212;-172476.8561097212;-34561.36251227409;-6595.1727742162675;8417.510499657452;-17022.932114950672;-21481.121657028398;-16332.352618259505;-18461.915071238884;-21115.067138083832;
60490.0789845084;67078.56858713253;-12465.590234469204;-23002.806067801248;-94212.2899546969;486.66453202540066;-10380.552456444795;-172863.6977510092;-34896.39280991469;-6818.44434958033;7979.617474033532;-17001.586198995854;-21402.085888634432;-16276.517960610148;-18388.467238958747;-21044.659143049616;
60503.82530734841;68880.78974256394;-12472.161647339064;-22723.856296999016;-92787.12037648207;720.7543517058316;-10366.38145046013;-172419.45682996;-34700.233900574916;-6572.150477427302;8334.563175983809;-17027.871850475294;-21486.083744297477;-16337.13589157294;-18471.12398995447;-21122.577324220816;
60490.794240330964;67067.23625269369;-12450.592213939693;-23036.69131239549;-94224.85163508078;455.30503455460484;-10373.131677285633;-172897.49358862563;-34738.67890103804;-6824.546375816629;8096.986484168349;-16994.545399492432;-21399.850714188902;-16275.847408276488;-18385.181532523817;-21035.696093523038;
60498.55029565696;68855.91225098517;-12481.079993376732;-22695.67074724087;-92798.0503795207;754.3937271110686;-10364.123924270145;-172403.96707105247;-34857.50077456245;-6566.92016922476;8225.777235719828;-17025.99430394105;-21479.400572705337;-16329.46924322477;-18462.65267880591;-21110.820306637324;
60487.39677517376;67116.85712538447;-12445.339553992695;-23070.196577333998;-94200.10825396875;423.72201963925596;-10379.233703521932;-172922.4157836933;-34619.45469611343;-6833.375314876475;8182.034871820792;-17001.27327457348;-21404.678690991248;-16284.475181636237;-18393.63049192792;-21041.284029636863;
60500.00315904655;68775.04363954588;-12482.75637421088;-22667.842825394015;-92845.88311265506;769.8611342741411;-10364.481552181429;-172391.11481799066;-34987.23029938106;-6564.327366867944;8129.061237461715;-17031.85046098834;-21473.052677280033;-16327.457586223793;-18464.55257708461;-21111.669672926626;
60486.949740284654;67215.04833877663;-12434.476606187416;-23093.04006016732;-94136.45048576004;401.8396618175104;-10377.154991287589;-172938.307874001;-34492.7426567963;-6834.358791632509;8277.365061922677;-17002.70378621862;-21409.707833493692;-16293.728803840735;-18403.93464612182;-21050.93998324156;
60488.80493507445;68636.03814077833;-12498.067319162765;-22661.852557879993;-92949.61755867214;768.7882505402864;-10373.66811915256;-172411.47725718943;-35120.11142016786;-6581.717024054173;8018.353047174579;-17033.07980693338;-21467.710610355214;-16323.769548388667;-18460.5069113382;-21105.321777501318;
60490.101336252854;67374.57273895416;-12434.431902698507;-23099.343252103718;-94030.41381006406;395.3800076699266;-10374.20456101949;-172930.44005995276;-34389.63405962397;-6821.640649037439;8371.152981657146;-17011.778594467472;-21427.67863603576;-16304.99408304621;-18416.563381739066;-21061.579413602285;
60497.388004945286;68464.9578887174;-12504.839897732723;-22669.96624111727;-93088.19837429505;766.9777592394065;-10375.903293598092;-172442.45677500448;-35230.03729939905;-6601.319503941478;7923.849871617541;-17032.722179022097;-21464.7154765982;-16318.583943675036;-18453.26494613468;-21102.214885022033;
60494.079946765894;67580.92404376555;-12437.404684711062;-23085.082839141232;-93875.71738668888;407.13702525341813;-10381.491229711919;-172896.1524839583;-34306.9996603727;-6802.731073228249;8448.154741305678;-17008.60464675482;-21438.362769885396;-16311.766661616168;-18423.201849842295;-21073.649355608148;
60501.076042780405;68271.95057534582;-12503.543496554315;-22667.261680038177;-93223.04644859392;758.7299655353983;-10372.550531929795;-172459.98054265746;-35274.96430575423;-6627.873376354382;7869.5574843356;-17024.22851612908;-21456.132406727364;-16310.55966741558;-18441.239707617726;-21095.978748319;
60511.40254871876;67812.84574423383;-12421.333780447696;-23051.08583582471;-93690.9131635324;442.8774646374541;-10366.649671393594;-172839.28964606402;-34243.90068577536;-6778.188857816322;8520.484986363052;-16997.294664060435;-21444.889479266345;-16313.107766283485;-18424.006512642685;-21076.309213198332;
60509.54735392897;68073.4670845827;-12491.630016759636;-22676.090619098024;-93373.3842818003;739.7086310039319;-10368.10253478319;-172489.12721742716;-35288.84473906097;-6646.201806807734;7838.041524653617;-17013.65614100172;-21438.42982511876;-16295.360481185971;-18422.01720738616;-21076.443323665062;
60517.0351883215;68063.67702051127;-12406.268704684819;-23011.79146907228;-93498.37523679438;473.7452237302332;-10362.872226580648;-172776.54829937796;-34205.81331322352;-6738.425104430331;8578.443059735664;-16997.719347205086;-21450.164490957795;-16318.092205297018;-18431.717864479764;-21081.718335356516;
60500.29373172447;67857.14690174424;-12491.831182459735;-22694.888436184938;-93527.11958016391;689.9983513353291;-10386.185096047533;-172521.58195037628;-35279.7252273232;-6681.361100835932;7819.69074245581;-17012.247981101034;-21435.367636128383;-16298.288559709617;-18423.47007077576;-21073.492893396964;
60512.609542919345;68281.76299116171;-12406.69338782947;-22969.479616818386;-93305.47968214509;507.0046194797301;-10369.197770261499;-172700.99940311903;-34216.229226139694;-6715.156938452356;8596.816193677925;-17009.409309555213;-21466.48126441017;-16333.04552233762;-18447.49819606521;-21094.190608762576;
60492.51532465403;67604.37102369918;-12485.438583545516;-22776.159379024433;-93729.44757097335;644.3337374131366;-10390.051947838301;-172612.41943984263;-35264.50368934914;-6721.974220511225;7797.271942767137;-17010.95157992263;-21423.409452844793;-16289.101992738486;-18412.92004739285;-21061.802931046837;
60497.34330145637;68484.47096162688;-12417.176355979009;-22909.1075550446;-93116.07099963081;547.0812972880957;-10374.249264508398;-172620.6448818022;-34294.50503522218;-6682.881019458892;8570.195266031655;-17015.84661195834;-21479.91466282781;-16338.342885773527;-18460.976297971763;-21107.244027524477;
60474.34335641186;67392.11885835158;-12469.32297579324;-22835.793833231193;-93885.10511936012;591.4271582874248;-10399.350273531709;-172681.88866160973;-35191.01115358009;-6760.1733517853445;7836.342792075014;-16998.635768727752;-21417.732109753146;-16279.356632155972;-18398.54787570809;-21048.12366344019;
60486.36859492882;68646.47640543895;-12421.55729789225;-22865.499301612297;-92968.3930240146;588.8567076750645;-10386.878000125647;-172558.01529383843;-34394.03735328166;-6658.2717488135995;8531.951431268624;-17015.332521835866;-21488.63184316538;-16337.694685184324;-18464.284356151147;-21116.98938810699;
60472.19758894415;67233.08619655206;-12454.257900030363;-22909.3087207447;-94026.9939931624;545.6284338985007;-10399.43968050953;-172754.2189066671;-35103.79464671548;-6791.644607978417;7881.0239292411725;-17002.45791702961;-21415.18401088524;-16280.340108912005;-18399.888980375406;-21054.65037282114;
60486.055670506445;68790.6898606646;-12427.122882261621;-22814.89495216548;-92850.88990341306;644.1325717130389;-10382.050023323302;-172492.50233083992;-34524.41507868947;-6622.374847218376;8464.985604880525;-17011.778594467472;-21485.279081497083;-16334.721903171767;-18466.340716641036;-21120.02922535291;
60470.65531857673;67126.87070690044;-12441.092722546187;-22972.54180580876;-94129.38733451215;503.13776768896196;-10393.784689162338;-172818.72604116512;-34991.454779083106;-6811.716474499282;7956.259901077736;-16993.718384947584;-21406.645644503315;-16276.070925721042;-18393.83165762802;-21048.30247739583;
