Año;Mes;Dia; Hora
2020;09;19;23-34-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
59360.734744159556;66779.34578410933;-15531.802538848227;-21428.52800232506;-99652.48103767408;-1255.2963203545;-8780.458126122729;-180554.82125935808;-46091.442834310874;-10438.935212962058;12816.669084628713;-17989.041565542408;-22100.622606351688;-13683.737955538983;-19431.623152687927;-21016.183020613556;
59356.62202317978;67081.78723833409;-15550.242728023855;-20972.1500840366;-99107.74667355379;-1118.5036442880207;-8775.674852809292;-180098.73391374756;-46423.99208831693;-10140.561776228164;12836.606840682845;-18063.875205978777;-22172.259947330946;-13733.62704916323;-19509.250761181207;-21094.838809351782;
59347.50251144201;66879.10161961337;-15515.016378762291;-21486.977814075686;-99621.56857509239;-1239.4042300467765;-8768.455239350229;-180583.14091958298;-46065.35834853153;-10458.515341104907;12856.745762437078;-17992.08140278833;-22105.405879665122;-13685.034356717391;-19436.160556812352;-21023.15676488361;
59335.72314211407;66971.10139979141;-15543.581908176175;-20944.925659290035;-99153.36658398708;-1125.1421123912469;-8772.411498118818;-180082.88652692875;-46462.70530971352;-10140.248851805789;12781.330976644871;-18052.90049945122;-22159.273583802413;-13713.801051831371;-19494.56566507407;-21081.427762678595;
59323.22851696355;66996.82825765946;-15496.59854133112;-21518.337311546482;-99569.1537343447;-1207.62004943133;-8751.847893219936;-180586.65014346244;-46056.26118853822;-10455.430800370073;12903.147983926296;-17985.308824218373;-22109.920932045097;-13681.61453981573;-19435.959391112257;-21023.335578839255;
59319.4510721506;66871.07734335391;-15540.162091274511;-20928.452423626473;-99205.75907299032;-1144.431667856177;-8779.16172494432;-180072.4035587792;-46482.35249308974;-10149.10014261009;12743.154197115207;-18044.496243536025;-22152.43394999909;-13705.508554638453;-19488.307176626586;-21076.957413787535;
59300.6979585526;67096.62879665241;-15482.963977213381;-21548.668628772335;-99515.88952730769;-1182.2061159856457;-8743.935375682757;-180590.7852161867;-46063.749022930744;-10440.276317629376;12941.592984389423;-17980.50319916048;-22109.362138433713;-13680.742821781972;-19434.93121086731;-21020.809831715804;
59285.65523453418;66775.14365615173;-15548.36518148961;-20933.056882984267;-99265.37117545262;-1171.9019617917493;-8797.668969353315;-180074.99636113603;-46501.55264157685;-10165.483971295831;12694.449745947093;-18030.99578988502;-22142.934458605585;-13695.964359756037;-19479.120609655456;-21069.44722765055;
59274.61347277326;67189.54499835313;-15475.63260503204;-21557.966954465744;-99451.27063408741;-1162.693043076163;-8743.913023938301;-180567.62880893098;-46063.88313339748;-10418.036331896345;12988.464592512202;-17992.17080976615;-22122.013225795417;-13693.2821504214;-19450.264507563654;-21037.685398779562;
59271.864208205254;66688.4412394096;-15557.060010082723;-20965.645726400107;-99336.96381294297;-1207.6871046646959;-8810.253001481653;-180095.2470416125;-46498.53515607538;-10203.213715936388;12655.915338506144;-18043.401008057717;-22145.706074918042;-13706.626141861218;-19488.016603948665;-21076.756248087437;
59283.241246133;67289.21142687934;-15478.784201000239;-21523.008826137644;-99353.45940035098;-1141.9282724771824;-8739.509730280606;-180508.93312799136;-46079.05996788263;-10391.907142628092;13024.249735385149;-18010.610998941782;-22141.81687138282;-13716.036226276903;-19474.493798553205;-21060.35006765724;
59293.45599334908;66614.47931700699;-15551.494425713352;-21024.229648617467;-99419.68761917205;-1215.7560844130617;-8797.288989697576;-180149.51707715;-46468.82968769428;-10248.945385091947;12644.694762789579;-18024.26791480397;-22133.054987556337;-13693.885647521693;-19472.57154853005;-21063.21109094752;
59284.00120544448;67349.73995086431;-15480.97467195686;-21490.621148421902;-99285.89007686259;-1107.7524552050181;-8728.266802819588;-180464.38610129192;-46135.7886953102;-10357.127828255634;13024.696770274255;-18001.312673248372;-22142.934458605585;-13706.849659305772;-19467.363592071964;-21056.97495424449;
59287.21985664605;66583.8127236143;-15547.962850089414;-21069.335468928275;-99474.09176517627;-1229.1224275973354;-8798.272466453609;-180179.46841472012;-46424.19325401703;-10280.260179073832;12653.389591382695;-18007.347644251306;-22131.155089277636;-13688.767098041428;-19458.221728589742;-21050.35883788572;
59266.902120936174;67373.99159359832;-15481.39935510151;-21455.10422648242;-99237.61030883912;-1088.3511410178114;-8727.618602230383;-180416.01692629064;-46192.673884948956;-10316.42530160252;13025.702598774744;-17998.36224298027;-22146.354275507245;-13709.464813407043;-19467.073019394044;-21059.299535667844;
59258.11788536524;66559.00228726892;-15545.370047732598;-21151.992219924;-99547.60665268978;-1250.4683435521536;-8802.586353133483;-180250.7034242992;-46399.31576243827;-10322.572031327729;12648.69572504708;-18000.552713936893;-22117.028786781884;-13678.619406058719;-19444.162481327356;-21034.9137824671;
59246.67379220412;67381.92646287996;-15491.323529639665;-21380.42704825724;-99172.70084294092;-1081.7350246590406;-8736.425189545775;-180344.60310275594;-46246.47453385288;-10273.46524875942;13021.031084183585;-18016.489507733528;-22159.87708090271;-13721.065368779347;-19484.127400413443;-21073.247024207954;
59263.32584182332;66573.21799674249;-15542.509024442319;-21208.452726418105;-99575.7027954701;-1254.8045819764832;-8797.065472253022;-180293.66347714228;-46337.42378204153;-10369.041308050313;12679.094097506297;-17996.46234470157;-22113.921894302595;-13682.352147382755;-19444.922440638835;-21031.806889987816;
59270.187827371105;67356.87015734556;-15491.479991850852;-21302.799439763956;-99124.8010545732;-1068.2792744969458;-8735.933451167757;-180268.89774428582;-46285.232458738385;-10239.445893698441;13016.113700403417;-18021.8539264028;-22163.989801882482;-13723.725226369528;-19486.742554514713;-21074.141093986167;
59265.5386645244;66609.74074718247;-15538.418655206999;-21288.36021284583;-99604.46949058409;-1268.4614978386758;-8808.822489836513;-180352.15799238184;-46275.77767083379;-10406.838107924237;12714.007522345486;-17993.623673155747;-22109.071565755792;-13683.246217160968;-19440.161519069854;-21027.1130236522;
59262.074144133825;67326.47178488634;-15497.157334942502;-21209.369147940775;-99075.7836789827;-1080.304513013901;-8755.267710121598;-180183.11174906633;-46333.71339246195;-10211.528564873763;12983.99424362114;-18045.837348203346;-22175.836226443796;-13739.86318586626;-19510.502458870706;-21094.682347140595;
59263.59406275679;66666.69299205458;-15517.318608441188;-21370.65933593027;-99623.75904604902;-1264.3711286033547;-8799.568867632017;-180408.03735352008;-46211.270536335775;-10437.437646083552;12757.369906588783;-17987.90162657519;-22102.74602207494;-13682.620368316218;-19437.61342020195;-21024.520221295385;
59268.10911513676;67250.54290897166;-15501.001834988814;-21158.027190926932;-99079.49406856229;-1081.913838614683;-8762.241454391653;-180132.68621357516;-46402.266192706375;-10182.359538359588;12930.283001695037;-18045.43501680315;-22168.616612984733;-13729.737845628006;-19506.948531502312;-21096.202265763553;
59262.1859028561;66733.83763239832;-15509.249628692822;-21474.214967991706;-99650.55878765092;-1256.4139075772653;-8794.182097218287;-180479.11590088796;-46184.44844298941;-10463.142152207154;12784.974310991087;-17990.36031846527;-22103.036594752863;-13685.23552241749;-19439.692132436292;-21028.610590530705;
59249.5348154944;67189.29912916412;-15519.442024164442;-21074.766942830916;-99064.36193756603;-1091.1451090747248;-8771.182152173777;-180057.91962837215;-46460.425431779084;-10169.261416108779;12876.88468419131;-18048.00546741551;-22171.499988019466;-13732.95649682957;-19509.921313514868;-21099.532675687395;
59248.506635249454;66842.15418602874;-15494.318663396678;-21520.572485992016;-99613.43254011066;-1231.1117328538578;-8768.030556205578;-180494.18097665085;-46125.641003327495;-10462.315137662308;12862.624271228824;-17977.08338225882;-22099.482667384465;-13680.765173526428;-19430.66202767635;-21021.16745962709;
59249.356001538756;67065.89514802636;-15516.3127799407;-21058.003134489434;-99116.82148180265;-1098.1635568336912;-8766.801210260535;-180048.5095439565;-46517.53413886239;-10148.92132865445;12825.96741032212;-18034.639124231235;-22149.39411275317;-13712.638761119695;-19488.307176626586;-21078.633794621685;
59241.82346365732;66942.08883548842;-15492.39641337352;-21575.602480840982;-99579.99433040552;-1220.137026326302;-8769.326957383986;-180521.53951186413;-46130.89366327449;-10463.566835351807;12892.776774499032;-17982.73837360601;-22099.773240062386;-13684.117935194725;-19434.99826610068;-21023.916724195093;
59249.981850383505;66963.5018066766;-15528.74034985785;-21019.714596237493;-99145.78934261673;-1121.4764263005766;-8777.485344110173;-180019.47462790905;-46529.000583767964;-10157.3479363141;12799.01120650902;-18047.29021159294;-22154.33384827779;-13719.679560623117;-19495.280920896643;-21085.27226272491;
59251.25589981746;67040.3247523695;-15480.885264979037;-21615.098013293507;-99534.0391438054;-1187.5258311660089;-8752.518445553595;-180537.29749170513;-46123.964622493346;-10460.884626017169;12935.6027168754;-17972.88125430122;-22100.443792396047;-13683.492086349976;-19428.829184631013;-21019.804003215315;
59263.21408310105;66872.59726197687;-15529.07562602468;-20997.519313993373;-99188.57058150419;-1136.362688107811;-8786.716614570214;-180001.48147362252;-46542.47868567451;-10161.103029382592;12760.09681941233;-18036.04728413192;-22141.705112660544;-13707.274342450422;-19480.7969904896;-21073.850521308246;
59266.65625174717;67170.43425684384;-15468.323584595155;-21592.835675816023;-99428.78477916536;-1161.553104108942;-8746.05879140601;-180486.2014038803;-46087.106595886544;-10437.348239105731;13014.750243991642;-17982.447800928094;-22106.389356421158;-13690.175257942112;-19436.764053912648;-21027.627113774673;
59273.16060938366;66777.87056897528;-15536.205832505922;-20996.960520381992;-99242.10300947464;-1160.5025721195427;-8798.78655657608;-180003.9848690015;-46517.86941502922;-10185.82405875016;12744.830577949355;-18030.593458484826;-22131.646827655655;-13701.306426680856;-19470.559891529072;-21061.89233802466;
59265.27044359094;67243.36799900151;-15473.196264886412;-21600.859952075476;-99376.41464190658;-1140.207188154124;-8748.137503640355;-180479.31706658806;-46115.18038692241;-10418.662180741094;13035.224441912706;-17992.75195512199;-22112.692548357554;-13699.00419700196;-19440.9885336147;-21033.30445686632;
59261.3365365668;66689.78234407691;-15549.348658245643;-21027.627113774673;-99320.51292902385;-1192.3538079683553;-8820.244231253175;-180040.26175025248;-46533.1803599811;-10228.292373215243;12693.354510468784;-18036.22609808756;-22133.56907767881;-13705.508554638453;-19470.38107757343;-21065.759189815428;
59253.06639111834;67316.72642430382;-15478.091296922124;-21568.762847037655;-99301.44689100348;-1119.3083070884118;-8755.267710121598;-180434.90415035537;-46149.825590828135;-10399.305570042798;13058.11262823494;-18001.6479494152;-22128.517583431912;-13713.152851242168;-19456.76886520015;-21049.397712874143;
59256.128580108714;66633.97003817202;-15552.142626302557;-21058.53957635636;-99381.26497045338;-1217.879500136316;-8819.148995774865;-180070.48130875605;-46498.4233973531;-10274.98516738238;12688.459478433071;-18036.293153320927;-22132.94322883406;-13710.180069229613;-19471.34220258501;-21067.055590993834;
59251.792341684384;67371.28703251923;-15487.568436571175;-21513.576389977505;-99219.99713420834;-1104.8243766813728;-8743.980079171668;-180372.69924553626;-46172.04322481671;-10363.118095769656;13080.82200060153;-18020.75869092449;-22144.90141211765;-13729.2908107389;-19474.47144680875;-21069.0225445059;
59261.49299877799;66579.83411310126;-15548.879271612082;-21132.859126670257;-99460.1219248917;-1231.9163956542488;-8806.967295046723;-180133.82615254237;-46453.9657776315;-10314.27953413481;12684.234998731017;-18022.122147336264;-22120.225086238992;-13699.630045846707;-19457.841748934003;-21052.41519837561;
59254.318088807835;67401.55129451172;-15486.92023598197;-21442.788415287545;-99144.2470722493;-1083.5231642154652;-8741.856663448414;-180293.73053237566;-46227.43084757696;-10322.303810394265;13071.702488863766;-18024.402025270705;-22152.411598254635;-13733.71645614105;-19482.62983353494;-21074.901053297646;
59264.55518776837;66581.15286602413;-15539.98327731887;-21181.317708649363;-99493.8283555303;-1245.550959771986;-8809.403635192351;-180166.9737895696;-46386.73173030993;-10359.251243978888;12714.678074679146;-18009.918094863664;-22106.590522121256;-13695.405566144655;-19447.247022062187;-21040.389959858654;
59257.00029814247;67402.69123347894;-15491.010605217292;-21368.245347529097;-99089.97703671182;-1076.1694402896692;-8748.003393173623;-180222.1825983742;-46270.52501088679;-10284.775231453805;13067.410953928347;-18033.230964330553;-22157.552499479356;-13740.332572499821;-19491.03408945013;-21085.361669702732;
59259.03430688791;66605.00217735794;-15535.22235574989;-21253.58089847337;-99527.95946931356;-1259.3643378453658;-8814.969219561723;-180219.81331346196;-46332.93108140601;-10396.19867756351;12734.459368522093;-18006.65474017319;-22103.818905808796;-13696.366691156232;-19445.011847616657;-21037.886564479657;
59262.230606345016;67373.94689010941;-15491.032956961746;-21295.244550138064;-99050.05682111465;-1069.4192134641664;-8752.071410664488;-180150.58996088387;-46322.33635453419;-10241.099922788135;13050.311869420037;-18034.81793818688;-22154.736179677988;-13741.360752744766;-19497.87372325346;-21091.26253023893;
59259.16841735464;66653.75133201496;-15528.829756835672;-21318.69153007168;-99544.81268463287;-1262.068898924458;-8810.968257304223;-180256.96191274666;-46273.94482778846;-10423.512509287895;12777.24060740955;-17995.411812712173;-22097.247492938935;-13694.444441133075;-19440.250926047676;-21037.39482610164;
59258.00612664296;67326.76235756426;-15498.006701231803;-21207.20102872861;-99015.94805907585;-1072.7272716435518;-8760.654480535326;-180063.23934355253;-46372.78424176982;-10211.68502708495;13021.858098728431;-18037.746016710524;-22154.423255255613;-13736.868052109248;-19497.60550231999;-21098.392736720176;
59263.34819356778;66713.25167575499;-15518.324436941677;-21403.561103768483;-99565.93508314314;-1252.234131364123;-8793.444489651261;-180312.99773609612;-46215.673829993466;-10450.155788678621;12827.48732894508;-17990.047394042896;-22092.263053925402;-13686.911903251637;-19433.478347477718;-21035.897259223137;
59245.82442591482;67260.8247114211;-15513.228239205866;-21128.03114986791;-99002.11232925802;-1086.0936148278254;-8768.052907950034;-179989.59034557227;-46430.228225019964;-10179.118535413569;12981.826124408975;-18040.204708600606;-22155.876118645207;-13732.19653751809;-19497.76196453118;-21103.086603055788;
59251.54647249538;66789.62758655878;-15512.289465938744;-21480.182883761274;-99568.97492038905;-1251.429468563732;-8787.83420179298;-180361.59042854197;-46168.51164919277;-10467.344280164752;12882.092640649396;-17981.956062550078;-22090.65372832462;-13687.3812898852;-19428.628018930915;-21030.175212642578;
59247.0314201154;67164.51104456319;-15525.968733545393;-21085.585187147284;-99029.20264353785;-1096.7777486774623;-8775.272521409097;-179955.7721562114;-46491.315542616314;-10170.602520776096;12927.913716782776;-18047.223156359574;-22154.46795874452;-13733.023552062936;-19496.309101141585;-21099.622082665217;
59243.09751309127;66900.62634952382;-15513.11648048359;-21534.318808832028;-99542.33164099832;-1245.4839045386202;-8783.319149413008;-180388.85955677743;-46139.49908488978;-10477.089640747266;12931.311181939982;-17990.650891143192;-22097.672176083586;-13697.32781616781;-19436.339370767997;-21041.038160447857;
59252.35113529577;67087.2857674701;-15535.2670592388;-21028.275314363877;-99049.52037924771;-1113.4074465522108;-8777.083012709978;-179909.5263969334;-46523.30088893186;-10169.842561464615;12887.010024429563;-18056.14150239724;-22150.914031376127;-13733.492938696498;-19499.840676765525;-21104.40535597865;
59249.37835328322;67008.74173745415;-15498.677253565462;-21584.900806534388;-99511.44153016109;-1217.745389669584;-8766.778858516082;-180413.20060648926;-46123.1376079485;-10479.88360880418;12981.446144753236;-17994.71890863406;-22096.17460920508;-13698.333644668299;-19437.85928939096;-21039.69705578054;
59255.659193475156;66984.22187378668;-15548.968678589903;-21006.370604797674;-99102.04697871768;-1131.6688217721967;-8792.349254172952;-179898.39522819463;-46563.28815976241;-10173.552951044197;12835.779826138;-18055.13567389675;-22145.326095262302;-13729.782549116917;-19496.934949986335;-21099.04093730938;
59252.59700448478;67153.15635837989;-15503.862858279093;-21571.042724972096;-99409.62933416717;-1191.5938486568748;-8764.051945692534;-180376.40963511582;-46115.80623576716;-10472.97691976749;13031.29053488857;-17994.02600455594;-22106.79168782135;-13710.09066225179;-19449.772769185634;-21050.135320441168;
59260.956556911064;66909.74586126159;-15548.767512889804;-20969.423171213053;-99129.36081044207;-1151.3383568928668;-8792.21514370622;-179873.58479184925;-46535.34847919327;-10199.34686414562;12826.548555677959;-18045.457368547603;-22139.425234726103;-13724.082854280812;-19487.927196970846;-21091.731916872493;
59253.625184729724;67245.44671123585;-15488.797782516216;-21587.65007110239;-99359.78494403184;-1165.3752524107997;-8750.640899019349;-180383.20456543023;-46115.89564274498;-10457.844788771246;13066.852160316965;-17986.761687607966;-22101.583731363266;-13703.89922903767;-19440.31798128104;-21045.84378550575;
59261.11301912225;66815.6226653603;-15551.2709082688;-20990.031479600846;-99210.81056723722;-1168.236275701079;-8797.825431564503;-179905.8160073538;-46556.761450381455;-10208.444024138931;12770.020993950486;-18029.81114742889;-22122.348501962246;-13710.180069229613;-19470.537539784615;-21079.952547544544;
59255.03334463041;67353.87502358855;-15487.926064482459;-21552.758998007655;-99269.34978596566;-1134.3286793623781;-8741.431980303763;-180333.22606482817;-46134.91697727644;-10412.53780276034;13106.101823580484;-17989.533303920427;-22107.395184921646;-13710.09066225179;-19443.626039460425;-21048.749512284936;
59270.1431238822;66724.98634159402;-15542.419617464499;-21042.625134304184;-99311.52752775283;-1192.3985114572658;-8795.389091418874;-179962.7682522259;-46539.72942110651;-10241.83753035516;12753.927737942666;-18023.597362470315;-22108.065737255307;-13702.893400537181;-19458.691115223304;-21064.194567703555;
59253.3346120518;67422.98661744436;-15488.507209838297;-21528.68616922929;-99208.44128232494;-1118.9730309215822;-8744.941204183246;-180298.98319232266;-46197.43480651794;-10381.982968089935;13107.845259647996;-18000.28449300343;-22112.51373440191;-13714.42690067612;-19455.070132621542;-21059.858329279225;
59262.40942030066;66692.48690515601;-15553.439027480965;-21075.057515508834;-99365.77521154586;-1223.7580089280616;-8812.287010227086;-179992.00433397345;-46524.06084824334;-10283.32236806421;12736.962763901087;-18016.08717633333;-22099.79559180684;-13697.707795823551;-19453.41610353185;-21058.56192810082;
59264.6892982351;67477.45781868194;-15479.655919033996;-21470.124598756385;-99133.8982145665;-1095.816623665884;-8739.48737853615;-180235.280720625;-46221.79820797422;-10351.025802019334;13136.567251273067;-18012.466193731572;-22122.929647318084;-13728.106168282768;-19472.23627236322;-21078.32087019931;
59272.26653960545;66653.81838724834;-15539.938573829959;-21155.032057169923;-99451.38239280968;-1234.1068666108688;-8806.453204924252;-180064.82631740885;-46485.43703382457;-10324.51663309534;12740.203766847108;-18004.7995453834;-22082.584748576253;-13687.046013718369;-19439.736835925203;-21048.749512284936;
59262.11884762274;67509.24199929739;-15490.652977306007;-21407.76323172608;-99080.8798767185;-1083.6796264266522;-8748.584538529461;-180171.28767624949;-46292.94381057547;-10306.411720086542;13121.323361554547;-18022.56918222537;-22130.305722988334;-13730.117825283745;-19480.23819687822;-21089.876722082703;
59277.87682746373;66701.42760293813;-15547.806387878227;-21176.51208359147;-99456.81386671233;-1252.2788348530335;-8813.181080005299;-180071.42008202316;-46413.307954467295;-10365.845008593204;12783.029709223476;-18013.159097809687;-22088.686774812555;-13696.791374300883;-19448.386961029406;-21060.21595719051;
59275.68635650711;67506.9844731074;-15491.278826150756;-21336.103539002364;-99039.93148087639;-1068.5027919414988;-8737.341611068441;-180103.8077597389;-46329.064229615244;-10273.55465573724;13124.899640667396;-18029.47587126206;-22134.66431315712;-13737.605659676274;-19487.61427254847;-21097.431611708595;
59270.92543493813;66722.5500014484;-15547.068780311201;-21270.367058559306;-99515.35308544077;-1258.8725994673491;-8804.866231067925;-180145.02437651448;-46375.80172727129;-10403.530049744852;12792.640959339256;-17996.864676101766;-22084.79757127733;-13691.89634226517;-19434.774748656124;-21042.2675063929;
59274.814638473355;67489.21483626543;-15507.506192625307;-21243.410854746206;-98985.90731452791;-1067.2957977409123;-8747.869282706892;-180009.77397081544;-46387.04465473231;-10234.014419795802;13094.657730419367;-18042.082255134854;-22151.316362776324;-13747.418075492154;-19498.65603430939;-21107.109917057744;
59274.099382650784;66788.93468248066;-15539.849166852138;-21320.949056261667;-99503.35019866827;-1258.6267302783408;-8799.434757165285;-180168.11372853682;-46292.429720452994;-10432.274393114376;12860.031468872008;-17989.08626903132;-22083.85879801021;-13692.276321920912;-19430.79613814308;-21039.562945313806;
59276.133391396215;67431.99437045984;-15521.945419543437;-21163.346906107297;-98955.24072113523;-1072.5708094323647;-8761.25797763562;-179942.00348162695;-46439.68301292456;-10205.44889038192;13065.980442283208;-18045.23385110305;-22148.56709820832;-13745.138197557711;-19499.751269787703;-21105.902922857156;
59278.077993163824;66866.85286365186;-15540.676181396984;-21386.596129726902;-99497.22582068751;-1255.229265121134;-8807.101405513455;-180214.51595002605;-46238.9643477159;-10464.885588274668;12909.652341562789;-17995.478867945538;-22091.056059724815;-13702.334606925799;-19438.66395219135;-21043.36274187121;
59288.158629913174;67359.97704982484;-15532.495442926342;-21094.056498295846;-98954.23489263475;-1085.1101380717919;-8780.391070889364;-179887.08524550026;-46489.34858910425;-10196.709358299895;13027.691904031266;-18052.05113316192;-22149.505871475445;-13746.255784780478;-19504.646301823414;-21112.675501427115;
59285.45406883408;66942.4017599108;-15523.867669566593;-21472.650345879836;-99507.8876027927;-1248.322576084444;-8804.910934556834;-180275.82678506695;-46213.10337938111;-10485.024510028901;12945.437484435735;-17991.522609176947;-22085.959861989006;-13703.876877293216;-19438.060455091054;-21049.844747763247;
59293.25482764898;67267.7761039467;-15536.36229471711;-21042.44632034854;-98974.48557311125;-1095.3248852878673;-8787.118945970411;-179850.6519020381;-46547.86545608824;-10173.664709766474;12967.878635868865;-18051.090008150342;-22143.20267953905;-13740.757255644472;-19499.751269787703;-21112.65314968266;
59289.835010747316;67041.44233959226;-15516.156317729512;-21530.69782623027;-99485.31234089284;-1228.4965787525869;-8789.376472160397;-180314.07061983;-46185.85660289009;-10472.149905222645;12991.482078013669;-17986.247597485497;-22085.60223407772;-13700.054728991357;-19432.204298043765;-21042.334561626263;
59288.87388573574;67184.80642852861;-15552.388495491565;-20989.29387203382;-98998.17842223388;-1122.594013523342;-8795.702015841249;-179810.01643061836;-46581.54953498239;-10166.668613751963;12922.638705091324;-18059.114284409796;-22146.398978996156;-13743.260651023467;-19501.628816321947;-21113.45781248305;
59284.11296416676;67172.33415512255;-15519.39732067553;-21544.287686859094;-99415.88782261466;-1219.5782327149193;-8776.300701654041;-180304.48172145867;-46156.8440385871;-10478.475448903495;13051.92119502082;-17996.41764121266;-22092.307757414314;-13708.883668051205;-19438.328676024517;-21046.760207028416;
59288.13627816871;67088.7833343486;-15567.006536365336;-20957.48733967392;-99033.71769591782;-1148.9467202361488;-8799.79238507657;-179790.30219200876;-46581.08014834883;-10186.44990759491;12896.531867567524;-18062.53410131146;-22131.624475911198;-13739.058523065869;-19495.035051707633;-21104.450059467563;
59283.330653110825;67290.95486294686;-15510.16605021549;-21541.337256590996;-99325.87734769314;-1193.0243603020144;-8761.615605546905;-180278.86662231287;-46127.89852951748;-10475.815591313314;13111.153317827382;-18001.6479494152;-22075.119265928184;-13718.494918166985;-19445.905917394866;-21052.63871582016;
59286.66106303466;66983.75248715312;-15564.79371366426;-20955.274516972844;-99090.02174020074;-1166.9622262671264;-8805.402672934852;-179794.437264733;-46579.35906402577;-10200.911486257493;12861.283166561505;-18048.43015056016;-22082.51769334289;-13724.082854280812;-19478.874740466446;-21088.31209997083;
59286.057565934374;67360.89347134752;-15502.387643145043;-21570.461579616258;-99280.6821204045;-1163.4753541320986;-8756.698221766737;-180288.4555206842;-46164.26481774626;-10447.294765388342;13121.099844109995;-18002.72083314906;-22029.946390384008;-13713.443423920087;-19444.56481272755;-21055.03035247688;
59304.2965894099;66886.3882883058;-15558.155245561034;-20988.10922957769;-99172.16440107398;-1176.7746420830063;-8797.378396675396;-179832.43523030702;-46581.996569871495;-10218.859937055104;12823.016980054019;-18036.963705654587;-22007.952273839986;-13709.218944218033;-19466.17894961583;-21078.41027717713;
59305.16830744366;67444.64545782155;-15491.54704708422;-21556.424684098325;-99213.89510797204;-1128.6289845262747;-8741.63314600386;-180262.52749711604;-46198.53004199625;-10415.085901628245;13147.296088611614;-17990.472077187547;-21984.393535184092;-13704.502726137964;-19438.2392690467;-21052.191680931053;
59321.082749495836;66826.15033699875;-15556.121236815601;-21020.318093337788;-99241.29834667426;-1187.9952177995704;-8799.099480998455;-179869.78499529185;-46578.017959358454;-10260.925920119991;12798.027729752986;-18024.245563059518;-21986.472247418435;-13702.111089481246;-19454.198414587787;-21069.246061950453;
59304.11777545426;67541.9426014355;-15500.06306172169;-21480.451104694737;-99104.79624328569;-1107.461882527099;-8749.478608307672;-180183.1788042997;-46212.43282704745;-10383.502886712897;13192.357205433513;-18007.951141351597;-21996.374070212136;-13722.898211824682;-19457.729990211727;-21073.872873052704;
59306.889391766716;66798.59063608536;-15572.058030612236;-21039.63000054717;-99279.31866399273;-1223.3109740389555;-8817.830242852002;-179891.7567600914;-46514.29313591637;-10305.897629964069;12814.031578782986;-18026.7042549496;-21977.464494402946;-13707.363749428243;-19453.259641320663;-21072.26354745192;
59310.68918832412;67594.40214567211;-15505.047500735225;-21401.527095023048;-99017.60208816554;-1081.1315275587474;-8742.527215782073;-180108.03223944094;-46224.88274870905;-10346.376639172631;13214.507784188723;-18016.869487389267;-22002.677262148532;-13733.939973585604;-19466.76009497167;-21083.59588189076;
59314.46663313707;66782.4079730997;-15566.045411353758;-21084.1770272466;-99326.16792037105;-1233.8609974218605;-8813.158728260843;-179936.39319376866;-46447.03673685035;-10343.403857160076;12827.286163244982;-18010.007501841486;-21966.62389834212;-13700.926447025115;-19439.245097547187;-21052.951640242536;
59304.20718243208;67602.64993937612;-15513.049425250225;-21326.492288886584;-98955.77716300216;-1065.9993965625044;-8741.700201237227;-180042.8992560982;-46279.376301691096;-10305.405891586053;13201.94610380484;-18010.342778008315;-21996.999919056885;-13730.408397961664;-19462.021525147145;-21069.044896250358;
59312.09734822481;66801.00462448652;-15563.586719463674;-21130.71335920255;-99348.54201657082;-1240.7229829696398;-8804.709768856737;-179973.7429587535;-46379.60152382869;-10392.242418794922;12857.59512872638;-17997.646987157703;-21957.34792439317;-13698.75832781295;-19427.89041136389;-21032.07511092128;
59312.007941246986;67607.209695245;-15519.39732067553;-21215.82880208836;-98879.26714173165;-1067.3628529742782;-8750.126808896877;-179941.0200048709;-46299.02348506731;-10267.162056823023;13206.416452695901;-18028.85002241731;-22004.06307030476;-13743.327706256832;-19478.80768523308;-21082.858274323735;
59320.99334251801;66820.8753253073;-15559.898681628549;-21211.783136341946;-99392.79847059233;-1259.520800056553;-8813.873984083413;-180040.5970264193;-46320.14588357758;-10437.035314683357;12880.192742370695;-18008.688748918623;-21946.887307988087;-13705.03916800489;-19432.964257355245;-21038.64652379114;
59325.910726298185;67532.77838620883;-15525.007608533813;-21181.161246438176;-98891.65000815988;-1069.7768413754513;-8761.30268112453;-179916.3213272478;-46386.97759949894;-10245.860844357116;13138.802425718597;-18051.80526397291;-22004.86773310515;-13754.145950573202;-19496.219694163763;-21105.99232983498;
59329.17408098866;66865.10942758435;-15543.917184343003;-21303.201771164153;-99424.38148550768;-1258.3361576004218;-8808.420158436318;-180111.9661464651;-46279.89039181357;-10455.967242237002;12903.483260093124;-18007.258237273483;-21945.188575409484;-13707.52021163943;-19437.345199268486;-21051.901108253136;
59325.70956059809;67468.31595519972;-15522.146585243534;-21111.870838626724;-98876.85315333048;-1073.0401960659262;-8765.50480908213;-179857.64799805262;-46449.62953920717;-10207.617009594085;13095.194172286294;-18057.706124509114;-22000.419735958545;-13748.379200503732;-19497.87372325346;-21115.04478633938;
59314.13135697024;66945.39689366781;-15541.07851279718;-21372.67099293125;-99416.80424413733;-1257.0174046775585;-8802.631056622393;-180154.65797837474;-46233.0634871797;-10469.221826698998;12953.059429294995;-18004.37486223875;-21937.85720322814;-13701.619351103229;-19433.344237010984;-21050.0682652078;
