Año;Mes;Dia; Hora
2020;09;20;10-04-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-79051.68283601795;-187500.02235174447;4334.249119073048;13752.268404038956;-41786.65331442992;14471.43578188846;-36721.94918655744;-87207.85673950396;6565.221436646157;18518.44263296636;-154283.60900683512;-29957.104320180933;-35373.82607148005;-73621.10300315655;-55274.29941586249;-45154.18948581094;
-79644.0040640836;-187500.02235174447;4390.597866844877;13504.3875580296;-42507.407666135754;14143.535690729106;-36612.939728848905;-87573.97831368189;6590.836535791938;18538.693313442865;-153679.53076118598;-29993.962346787735;-35403.777409050155;-73641.21957316632;-55324.90376530931;-45186.73362573786;
-79160.26761058184;-187500.02235174447;4330.2258050710925;13734.76698813045;-41916.76281890426;14460.326964894173;-36727.80534360473;-87258.46108895077;6530.0174391290475;18507.400871205435;-154333.29693475927;-29937.50184029363;-35371.546193545604;-73608.22839835029;-55271.594854783405;-45143.93003510595;
-79486.84894881833;-187500.02235174447;4382.014796974039;13522.648933249586;-42321.68702145661;14153.03518212261;-36628.56359822316;-87454.26237037926;6584.823916533461;18561.76031372074;-153613.257838876;-29994.20821597674;-35420.51886564718;-73656.9328495184;-55335.18556775875;-45201.485777078364;
-79316.19337990206;-187500.02235174447;4345.246177345059;13703.1839732151;-42098.52720481482;14440.433912328948;-36702.45846539241;-87356.29467443164;6486.878572330305;18491.866408808997;-154354.7322576919;-29919.709851707205;-35347.51806825615;-73581.65217419293;-55261.82714245643;-45125.8027703527;
-79361.12038625723;-187500.02235174447;4374.035224203494;13555.81892202126;-42169.91867660507;14186.115763916465;-36641.3487960516;-87375.53952640767;6596.133899227846;18580.602834296566;-153612.38612084225;-29986.60862286194;-35422.798743581625;-73660.97851526481;-55335.699657881225;-45205.57614631369;
-79423.03471839843;-187500.02235174447;4340.865235431818;13680.653414804152;-42241.71247979552;14413.9023916605;-36699.39627640203;-87409.62593670201;6459.877665028294;18474.096771967026;-154349.189025067;-29928.02470064458;-35348.635655478916;-73581.36160151502;-55273.27123561755;-45128.373220965055;
-79210.15670420608;-187500.02235174447;4373.185857914193;13581.366965933677;-41995.57506985367;14223.711398090292;-36643.51691526376;-87276.52129847066;6608.0250272780695;18594.48326760331;-153583.1053356058;-29988.64263160737;-35433.34876696453;-73671.77440783673;-55340.035896305555;-45213.80158827324;
-79560.56500203193;-187500.02235174447;4354.365689082824;13641.493158518453;-42411.49633067803;14369.355364961073;-36691.28259316475;-87499.77052209027;6439.023487451493;18464.105542195506;-154334.95096384897;-29922.12384010838;-35340.74548968619;-73562.83200536156;-55271.21487512766;-45113.64342136901;
-79058.18719365445;-187500.02235174447;4354.723316994109;13616.258039028411;-41821.320870080104;14258.557767696115;-36665.62279053006;-87174.01619839862;6608.181489489257;18600.540590350698;-153609.03335917395;-29993.247090965164;-35438.82494435608;-73679.64222188499;-55345.60148067492;-45221.356477899135;
-79660.83492765843;-187500.02235174447;4363.820476987419;13604.255152255912;-42541.82935259693;14322.953143471856;-36672.61888654457;-87558.28738907426;6414.190699361647;18443.541937296624;-154273.3719078746;-29937.21126761571;-35338.2420943072;-73565.0671798071;-55282.5472095665;-45114.179863235935;
-78939.87941025251;-187500.02235174447;4349.425953558201;13655.239481358467;-41682.11420561245;14298.098003637553;-36673.624715045065;-87092.02999973655;6603.957009787204;18600.294721161692;-153665.56092090142;-29987.972079273713;-35434.51105767621;-73679.30694571817;-55340.99702131713;-45214.51684409581;
-79775.14174880288;-187500.02235174447;4385.8145935314415;13573.186227463035;-42679.53845018607;14278.897855150444;-36642.019348385256;-87630.99761378737;6410.256792337513;18439.36216108348;-154205.1096803081;-29938.91000019431;-35339.31497804105;-73561.04386580514;-55291.152631181794;-45113.33049694663;
-78871.57247919709;-187500.02235174447;4343.390982555268;13688.141249196678;-41596.842300515455;14346.914213527944;-36690.70144780892;-87053.85322020689;6596.8715067948715;18604.429793885924;-153754.72202953364;-29976.706800068237;-35425.458601171806;-73670.29919270267;-55331.989268301644;-45205.687905035964;
-79822.46039181476;-187500.02235174447;4380.137250439793;13536.90934621207;-42748.20300915278;14239.91641282039;-36639.31478730617;-87652.94702684248;6405.585277746353;18444.123082652462;-154126.69976075887;-29957.59605855895;-35352.815431692055;-73577.65121193543;-55305.770672055565;-45126.94270931992;
-78823.67269082936;-187500.02235174447;4340.95464240964;13702.625179603718;-41536.69375618622;14391.7965163942;-36682.565412827185;-87023.52190298104;6579.772422286561;18594.4385641144;-153829.6003734589;-29973.26463142212;-35422.68698485935;-73670.50035840277;-55324.61319263139;-45198.69180902145;
-79888.86742459147;-187500.02235174447;4389.703797066664;13504.141688840591;-42818.163969297886;14206.38879613743;-36618.84058938511;-87696.80114946379;6404.914725412694;18451.856786234;-154054.43657093486;-29943.69327350775;-35352.882486925424;-73574.92429911188;-55302.9543522542;-45122.02532553975;
-78831.45109789982;-187500.02235174447;4332.975069639096;13722.361769957753;-41537.09608758642;14420.339694063628;-36700.73738106935;-87035.39067928681;6561.913378466771;18584.067354687137;-153950.61271793995;-29954.846793990946;-35410.572339364575;-73651.8813552715;-55310.50924188009;-45182.8667739471;
-79896.98110782876;-187500.02235174447;4384.138212697293;13476.559636182743;-42829.965690370285;14173.263510854664;-36619.2429207853;-87702.00910592188;6422.170272132191;18461.08805669404;-153971.6904129613;-29968.54841334205;-35370.33919934502;-73589.45293300784;-55318.220593717175;-45140.42081122647;
-78856.97679006777;-187500.02235174447;4327.700057947643;13725.312200225855;-41562.64413149883;14446.223014142874;-36704.17954971547;-87047.88530443732;6545.127218380835;18565.403648066957;-154057.27524248068;-29951.605791044927;-35406.19139745133;-73645.39934937947;-55304.83189878844;-45179.22343960088;
-79878.58562214204;-187500.02235174447;4389.68144532221;13471.865769847129;-42802.42834120135;14143.021600606633;-36606.703592145874;-87691.25791683888;6439.828150251884;18476.488408623747;-153893.86163876794;-29974.06929422251;-35377.514109315176;-73598.34892730105;-55321.17102398528;-45150.30028227571;
-78907.69289823687;-187500.02235174447;4329.488197504067;13744.981735346526;-41624.603167128946;14463.746781795835;-36711.913253297;-87076.62964780684;6520.495595991087;18553.512520016735;-154151.6890110599;-29946.844869475946;-35391.48394959974;-73628.83670673809;-55291.24203815962;-45168.31578830669;
-79837.32430187754;-187500.02235174447;4405.39472167429;13476.090249549181;-42746.303110874076;14142.865138395446;-36590.85620532706;-87663.94408511449;6454.245025425556;18498.504876912222;-153807.04746330352;-29965.754445285136;-35384.5996123075;-73597.29839531165;-55313.683189592746;-45156.91639863449;
-78992.42836146694;-187500.02235174447;4341.222863343103;13755.308241284876;-41718.86047349697;14487.529037896282;-36706.414724161;-87123.47890418518;6493.04765379997;18545.309429801637;-154246.81803546168;-29927.667072733293;-35371.59089703452;-73602.99809014775;-55269.136162893315;-45150.970834609376;
-79739.98245477468;-187500.02235174447;4410.423864176734;13491.736470667896;-42620.663955290795;14155.560929246061;-36585.91646980244;-87593.26786914682;6485.738633363085;18534.759406418732;-153736.4383025692;-29959.69712253775;-35379.21284189378;-73594.66088946591;-55302.350855153905;-45155.441183500436;
-79092.58652837116;-187500.02235174447;4348.062497146428;13748.446255737097;-41833.27905336369;14488.244293718852;-36701.31852642519;-87176.56429726652;6481.715319361129;18535.564069219123;-154309.04529202526;-29923.420241286785;-35360.70559748478;-73578.72409566928;-55254.42871504173;-45131.033078555236;
-79582.02267670902;-187500.02235174447;4397.839832048397;13506.041587119293;-42439.793639158444;14161.573548504539;-36607.48590320181;-87473.3507601441;6521.903755891772;18567.236491112293;-153659.5259498985;-29982.831178048993;-35401.31871716007;-73609.50244778424;-55309.414006401785;-45170.12627960757;
-79190.2860033853;-187500.02235174447;4348.665994246721;13720.95361005707;-41959.879333958546;14459.879930005067;-36701.25147119182;-87221.06662047704;6456.211978937624;18519.493164955755;-154313.9626758054;-29931.0645378905;-35356.592876505005;-73569.9175083539;-55250.07012487294;-45129.2002355099;
-79442.16781165217;-187500.02235174447;4399.9632477716505;13532.193128132001;-42271.462651665526;14173.509380043672;-36600.46745544284;-87374.377235696;6534.599546742385;18589.208255911857;-153593.8118211999;-29981.378314659396;-35409.857083542;-73620.56656128963;-55308.005846501095;-45181.12333787958;
-79366.82008109332;-187500.02235174447;4370.190724157182;13697.618388845729;-42159.65922590008;14443.272583874774;-36675.144633668024;-87338.12270618949;6431.8709292257945;18511.938275329863;-154358.9343856495;-29902.946043365726;-35328.58614070251;-73534.3558829255;-55236.279098544015;-45094.80090079318;
-79331.99606323196;-187500.02235174447;4389.323817410925;13562.882073269138;-42129.10439122968;14208.780432794147;-36623.355641765076;-87305.77973196266;6553.531474296031;18612.36466316756;-153614.68835052114;-29959.78652951557;-35403.084504972045;-73617.48202055479;-55305.837727288934;-45179.64812274553;
-79501.55639666991;-187500.02235174447;4366.659148533243;13670.461019332532;-42326.38088779222;14412.538935248725;-36681.29136339323;-87410.11767508002;6406.9263824136715;18487.150190728928;-154367.31628982024;-29907.01406085659;-35329.16728605834;-73534.84762130352;-55248.88548241681;-45099.89709852899;
-79182.4405410815;-187500.02235174447;4378.4832213501;13598.957788820004;-41956.83949671263;14245.571404167582;-36637.146668094;-87196.4349980873;6562.2486546336;18617.34910218109;-153617.72818776706;-29978.45023613575;-35414.886226044444;-73637.64329405347;-55321.39454142983;-45201.642239289555;
-79604.15090371978;-187500.02235174447;4375.242218404081;13633.535937492365;-42459.239656834565;14364.639146881003;-36662.225325372856;-87462.68897803892;6390.967236872582;18477.27071967968;-154315.99668455086;-29918.189933084243;-35327.20033254628;-73534.40058641441;-55260.6425000003;-45108.390761422015;
-79061.13762392255;-187500.02235174447;4371.755346269053;13621.93538212006;-41809.83207343007;14274.025174859187;-36645.01448214227;-87122.9648140627;6560.3040528659885;18623.719349350853;-153653.0662957509;-29974.69514306726;-35418.66367085739;-73641.86777375553;-55325.86489032089;-45200.524652066786;
-79716.73664054116;-187500.02235174447;4380.9419132401845;13590.709995115996;-42593.461882288684;14312.939561955878;-36647.115546121066;-87533.6110631956;6372.5270476969545;18472.152170199417;-154272.1202101851;-29929.67872973427;-35328.921416869336;-73541.48608940674;-55273.87473271784;-45105.84266255411;
-78944.5285730992;-187500.02235174447;4356.489104806078;13653.60780401323;-41670.1336705844;14321.522631826716;-36664.77342424076;-87042.27501657903;6553.82204697395;18626.4462621744;-153703.73770043108;-29979.254898936142;-35415.24385395573;-73650.42849188192;-55323.22738447516;-45197.95420145443;
-79809.27286258613;-187500.02235174447;4386.82042203193;13554.67898305404;-42705.1311975874;14273.980471370278;-36622.662737686966;-87588.73046502238;6360.680623135641;18459.590489815535;-154199.76761338327;-29938.12768913838;-35338.71148094076;-73549.19744124383;-55290.549134081506;-45111.85528181258;
-78861.22362151428;-187500.02235174447;4350.543540780966;13692.18691494309;-41570.60135252492;14361.934585801911;-36668.05913067569;-86984.36164669534;6551.609224272875;18619.137241737513;-153788.54021889452;-29962.044055705555;-35411.37700216496;-73646.3828261355;-55316.32069543847;-45187.873564705085;
-79854.02105498566;-187500.02235174447;4394.554125613467;13526.269915851346;-42761.099965703484;14230.975715038267;-36614.683164916416;-87607.05889547574;6364.078088292848;18469.201739931315;-154106.09145237107;-29937.278322849077;-35338.26444605165;-73547.76692959869;-55296.62880857335;-45110.8494533121;
-78822.28688267314;-187500.02235174447;4352.734011737587;13722.00414204647;-41517.04657281;14409.56615323617;-36680.35259012611;-86955.28202715899;6535.270099076045;18613.996340512793;-153869.40883033382;-29959.87593649339;-35402.0563247271;-73630.20016314986;-55308.87756453486;-45178.59759075613;
-79872.72946509474;-187500.02235174447;4400.924372783229;13519.653799492575;-42788.77142533915;14209.607447338993;-36605.04956305618;-87608.8246832877;6379.769012900474;18483.104524982515;-154015.11985243796;-29955.629105046883;-35340.27610305263;-73543.49774640772;-55298.7522242966;-45115.14098824751;
-78795.28597537112;-187500.02235174447;4345.581453511889;13756.179959318633;-41492.12437774234;14445.910089720499;-36682.49835759382;-86928.01289892351;6531.313840307455;18611.11296547806;-153959.46400874425;-29963.60867781743;-35393.361496133984;-73610.57533151809;-55295.31005565048;-45170.93094240796;
-79866.82860455854;-187500.02235174447;4407.741654842098;13499.447822504977;-42782.8482130585;14170.447191053296;-36581.42376916692;-87602.63325007359;6402.925420156172;18491.620539619988;-153905.3727871624;-29977.109131468434;-35354.40240554838;-73554.87478433548;-55311.33625642494;-45133.24590125631;
-78815.4025453809;-187500.02235174447;4341.468732532112;13765.143008845213;-41515.43724720922;14471.86046503311;-36692.22136643188;-86937.17711415018;6521.702590191673;18590.01291871225;-154053.87777732348;-29963.720436539705;-35388.06413269808;-73607.26727333872;-55299.42277663026;-45164.60539872711;
-79820.13581039141;-187500.02235174447;4414.424826434234;13493.189334057492;-42729.159322876854;14156.253833324176;-36574.51708013023;-87569.4632613019;6435.201339149635;18511.6700543964;-153807.02511155905;-29977.84673903546;-35362.0467021521;-73565.33540074056;-55323.20503273071;-45153.22836079936;
-78862.78824362616;-187500.02235174447;4343.390982555268;13770.619186236763;-41575.80930898301;14483.550427383236;-36681.246659904325;-86958.14305044926;6511.487842975598;18582.90506397546;-154131.70655151684;-29940.944008939747;-35363.47721379724;-73584.28968003865;-55287.732814280134;-45163.86779116008;
-79737.23319020668;-187500.02235174447;4417.956402058173;13493.412851502044;-42632.86800776339;14142.731027928714;-36556.792146777174;-87506.34193496013;6473.244008212568;18540.660266954932;-153706.7328341881;-29970.068331965012;-35369.467481311265;-73570.7668746432;-55329.9105560673;-45169.70159646292;
-78960.8900500405;-187500.02235174447;4352.488142548578;13767.646404224206;-41689.66909523834;14482.43284016047;-36672.06009293319;-87015.63173718832;6495.841621856884;18572.556206292655;-154205.33319775262;-29921.900322663823;-35336.722175684234;-73557.78051111466;-55271.39368908331;-45146.276968273756;
-79620.84765682789;-187500.02235174447;4404.344189684891;13505.795717930285;-42492.521404328516;14144.9885541187;-36570.51611787273;-87421.38295428551;6497.138023035291;18564.151950377458;-153635.83310077587;-29975.36569540092;-35377.60351629299;-73587.35186902904;-55332.72687586867;-45185.638390259555;
-79063.417501857;-187500.02235174447;4345.469694789612;13744.177072546134;-41817.14109386696;14470.027621987776;-36672.708293522395;-87071.1534704153;6468.773659321507;18536.413435508424;-154246.59451801714;-29919.463982518195;-35345.819335677545;-73563.14492978394;-55277.58512229742;-45145.47230547337;
-79496.63901288975;-187500.02235174447;4402.578401872922;13520.838441948707;-42348.06207991387;14151.716429199747;-36570.359655661545;-87339.28499690116;6529.793921684494;18576.423058083423;-153587.93331240813;-29974.091645966968;-35393.07092345606;-73606.66377623842;-55336.258451492606;-45188.298247849736;
-79190.55422431878;-187500.02235174447;4354.142171638271;13716.48326116601;-41966.942485206426;14434.555403537202;-36675.4575580904;-87142.72375616118;6458.13422896078;18518.688502155364;-154281.8208672787;-29918.30169180652;-35338.0409286071;-73562.60848791701;-55277.22749438614;-45139.41498272598;
-79341.27203718091;-187500.02235174447;4388.854430777363;13530.136767642114;-42163.459022457486;14157.550234502583;-36596.53354841871;-87227.66038509135;6556.884235964327;18591.756354779765;-153548.10250378877;-29991.347192686462;-35406.236100940245;-73638.76088127623;-55350.7647336441;-45207.20782365892;
-79336.04172897837;-187500.02235174447;4365.67567177721;13673.500856578454;-42143.52126640335;14405.676949700946;-36651.451784545396;-87233.80711481656;6435.514263572009;18496.023833277683;-154294.94134127395;-29922.660281975306;-35328.80965814706;-73560.32860998256;-55280.33438686543;-45119.432523182935;
-79212.61539609617;-187500.02235174447;4383.758233041553;13564.200826192002;-42004.94045078045;14200.085604201033;-36601.62974615452;-87146.21062829622;6570.96583497117;18610.77768931123;-153543.65450664217;-29983.635840849383;-35409.25358644171;-73656.2846489292;-55351.92702435578;-45202.17868115648;
-79475.3601521683;-187500.02235174447;4375.577494570911;13650.210338856023;-42309.773541661925;14373.289271985206;-36649.44012754442;-87318.78844723564;6421.879699454272;18482.47867613777;-154284.45837312442;-29924.560180254008;-35318.79607663108;-73560.9097553384;-55286.14584042381;-45108.658982355475;
-79085.03163874528;-187500.02235174447;4378.773794028019;13594.420384695577;-41850.601655316554;14232.58504063905;-36615.510179461264;-87066.68312152424;6576.263198407078;18620.12071849355;-153562.251158029;-29984.865186794425;-35409.70062133081;-73672.6908293594;-55357.783181403065;-45208.1689486705;
-79611.92931079022;-187500.02235174447;4376.315102137935;13605.350387734223;-42469.56616277291;14321.969666715822;-36630.687013946415;-87401.71341916484;6401.472556766576;18473.381516144458;-154258.53034955627;-29923.53200000906;-35315.33155624051;-73560.0603890491;-55292.6501980603;-45109.24012771132;
-78987.22040500885;-187500.02235174447;4366.636796788788;13620.929553619571;-41721.430924109336;14257.306070006618;-36624.13795282102;-87004.00883007156;6579.414794375276;18623.58523888412;-153615.89534472174;-29981.08774198148;-35419.9600720358;-73675.21657648285;-55350.518864455094;-45211.9687452279;
-79727.97956800218;-187500.02235174447;4377.052709704961;13563.619680836164;-42605.80004522801;14268.303128278629;-36620.695784174895;-87473.21664967736;6389.380263016255;18458.4058473594;-154211.43522398893;-29925.54365701004;-35332.09536458199;-73565.93889784085;-55299.93686675273;-45118.672563871456;
-78911.73856398328;-187500.02235174447;4363.194628142671;13647.930460921581;-41629.833475331485;14305.675245007902;-36625.76963016625;-86965.11679471932;6579.928884497748;18619.53957313771;-153698.70855792865;-29973.152872699844;-35406.83959804053;-73667.81814906815;-55347.09904755343;-45213.0192772173;
-79817.96769117925;-187500.02235174447;4388.653265077265;13531.097892653692;-42710.8308924235;14238.709418619803;-36590.81150183815;-87528.58192069316;6397.225725320069;18467.547710841623;-154157.41105764045;-29929.231694845166;-35317.790248130594;-73555.03124654666;-55296.0029597286;-45117.42086618196;
-78829.14886822092;-187500.02235174447;4347.682517490687;13676.451286846554;-41525.29436651401;14352.099818241575;-36633.123354092044;-86900.1626253322;6577.134916440835;18623.361721439567;-153773.0951634759;-29963.921602239803;-35403.39742939442;-73657.75986406325;-55333.442131691234;-45213.309849895224;
-79853.64107532991;-187500.02235174447;4396.230506447614;13495.826839903217;-42753.276855144126;14192.083679686033;-36574.964115019335;-87540.98713886585;6394.208239818602;18469.626423075966;-154040.24321320574;-29941.03341591757;-35330.41898374784;-73560.0156855602;-55315.33721868244;-45138.20798852539;
-78771.54842275959;-187500.02235174447;4338.652412730743;13700.479412136008;-41454.2828743795;14380.553588933182;-36648.34489206611;-86850.22882821904;6553.240901618112;18614.376320168536;-153836.6635247068;-29960.25591614913;-35395.127283945956;-73646.58399183559;-55333.84446309143;-45213.46631210641;
-79858.89373527691;-187500.02235174447;4407.9428205421955;13472.826894858707;-42759.8929715029;14155.158597845864;-36549.036091451184;-87540.27188304329;6397.739815442541;18483.260987193702;-153920.46021466973;-29944.02854967458;-35331.53657097061;-73559.61335416;-55321.148672240815;-45144.77940139525;
-78785.16063513287;-187500.02235174447;4344.262700589025;13709.218944218033;-41469.2361914201;14405.498135745303;-36647.763746710276;-86864.01985454797;6532.565537996953;18603.379261896524;-153933.62539215392;-29941.905133951324;-35372.462615068274;-73627.60736079304;-55318.82409081746;-45198.490643321355;
-79838.37483386694;-187500.02235174447;4405.998218774584;13441.892080532562;-42737.049488669574;14121.630981162905;-36551.986521719286;-87519.73062988886;6409.273315581479;18497.364937945003;-153826.76170191308;-29952.365750356406;-35341.72896644223;-73575.57249970108;-55335.207919503206;-45162.213762070394;
-78832.03224325566;-187500.02235174447;4340.485255776079;13700.434708647099;-41527.59659619291;14429.258040101295;-36649.48483103333;-86891.26663103899;6499.820232369928;18584.648500042975;-154029.82730028956;-29921.274473819078;-35363.34310333051;-73617.81729672162;-55312.11856748087;-45179.692826234445;
-79768.23505976619;-187500.02235174447;4407.451082164179;13431.207946682925;-42661.1206127549;14108.354044956452;-36545.124536171505;-87463.00190246128;6426.618269278797;18514.08404279757;-153724.56952626343;-29959.607715559927;-35359.85623119548;-73601.61228199152;-55356.41972499129;-45177.34589306664;
-78901.38970630047;-187500.02235174447;4346.542578523467;13702.893400537181;-41606.542957609054;14434.465996559382;-36649.10485137759;-86925.97889017807;6476.753232092051;18565.694220744877;-154104.1692023479;-29916.938235394748;-35348.970931645745;-73606.79788670516;-55315.001942515606;-45164.448936515924;
-79712.55686432801;-187500.02235174447;4402.176070472726;13425.284734402268;-42582.75539669459;14098.206352973742;-36543.8281349931;-87431.44123929039;6441.236310152568;18538.33568553158;-153655.88261555228;-29949.41532008831;-35362.62784750794;-73608.4742675393;-55362.29823378304;-45176.675340732974;
-79005.37002150656;-187500.02235174447;4336.28312781848;13682.150981682656;-41718.480493841234;14426.262906344284;-36674.69759877892;-86981.41121642724;6446.690135799663;18541.62139196651;-154187.0941742771;-29908.35516552391;-35344.18765833231;-73600.13706685747;-55317.28182045005;-45161.36439578109;
-79589.13053144581;-187500.02235174447;4382.0595004629495;13432.303182161235;-42428.058973319414;14084.50473362264;-36583.83775756809;-87332.46771484229;6461.934025518182;18543.700104200852;-153576.0421843579;-29975.902137267847;-35391.551004833105;-73640.45961385485;-55384.359405560426;-45201.59753580064;
-79110.17735125749;-187500.02235174447;4331.9915928830615;13665.297766363356;-41842.5773790571;14399.37375776455;-36673.08827317814;-87034.07192636395;6409.250963837024;18508.071423539095;-154216.41966300245;-29924.716642465195;-35348.12156535644;-73599.39945929045;-55322.46742516368;-45152.33429102114;
-79469.3028294209;-187500.02235174447;4385.658131320254;13452.620917871109;-42281.20801224804;14102.386129186885;-36575.54526037518;-87259.46691745125;6477.468487914621;18554.6301072395;-153525.4378349111;-29978.964326258225;-35405.945528262324;-73652.23898318279;-55382.68302472628;-45207.43134110348;
-79259.57641119676;-187500.02235174447;4338.115970863816;13639.392094539655;-42018.418552687;14389.628397182036;-36669.154366154;-87129.44681995474;6401.338446299845;18488.334833185058;-154267.0687159382;-29911.73027893666;-35333.05648959357;-73583.50736898273;-55305.837727288934;-45131.815389611176;
-79333.60538883274;-187500.02235174447;4385.1663929422375;13480.851171118162;-42114.55340558927;14136.69605692578;-36591.21383323835;-87173.01036989813;6505.6540376727635;18575.283119116204;-153520.90043078669;-29978.629050091393;-35400.67051657087;-73653.26716342774;-55370.05428910903;-45205.10675968013;
-79405.53330248992;-187500.02235174447;4357.427878073201;13606.155050534613;-42184.31320003429;14355.206710720864;-36656.03389215874;-87218.67498382032;6391.950713628616;18479.282376680658;-154270.7120502844;-29910.0091946136;-35313.29754749507;-73556.64057214744;-55297.56758184047;-45121.041848783716;
-79187.87201498414;-187500.02235174447;4375.19751491517;13507.919133653539;-41931.17969407794;14167.385002062918;-36599.97571706482;-87066.63841803532;6542.288546835011;18602.574599096133;-153507.7799567914;-29991.54835838656;-35410.974670764765;-73658.11749197454;-55374.09995485544;-45219.47893136489;
-79522.54468471344;-187500.02235174447;4366.837962488886;13560.982174990437;-42323.87749241322;14317.45461433585;-36648.25548508829;-87277.48242348223;6392.576562473365;18476.84603653503;-154230.76948294276;-29922.72733720867;-35314.303375995565;-73549.97975229975;-55305.79302380002;-45116.30327895919;
-79060.66823728899;-187500.02235174447;4366.167410155226;13527.879241452127;-41777.55615443661;14197.33633963303;-36626.61899645555;-86984.49575716208;6561.466343577665;18616.566791125155;-153542.22399499704;-29982.406494904342;-35404.202092194806;-73654.51886111723;-55367.75205943013;-45214.56154758472;
-79637.56676168046;-187500.02235174447;4368.3802328563015;13517.038645391303;-42459.19495334566;14263.005764842721;-36629.72588893484;-87341.1625434354;6377.198562288113;18459.903414237906;-154185.26133123177;-29931.198648357233;-35317.90200685287;-73553.48897617924;-55315.02429426007;-45126.22745349735;
-78940.10292769707;-187500.02235174447;4363.418145587224;13561.093933712715;-41630.90635906534;14243.827968100068;-36623.847380143096;-86898.97798287607;6566.383727357832;18611.87292478954;-153576.93625413612;-29983.099398982456;-35406.32550791806;-73660.5314803757;-55373.183533332776;-45226.9220622685;
-79739.78128907458;-187500.02235174447;4380.673692306721;13495.446860247477;-42581.928382149745;14239.625840142471;-36610.5927956811;-87397.8242156296;6399.215030576591;18462.69738229482;-154140.75900802124;-29932.249180346633;-35301.920509567324;-73534.28882769213;-55308.27406743456;-45115.14098824751;
-78850.47243243128;-187500.02235174447;4355.0585931609385;13603.83046911126;-41524.24383452461;14293.962930913322;-36630.79877266869;-86833.86735127776;6597.519707384075;18624.92634355144;-153651.83694980587;-29987.949727529256;-35388.84644375401;-73647.74628254728;-55357.76082965861;-45216.08146620768;
-79801.27093807113;-187500.02235174447;4389.077948221916;13467.104848278148;-42658.23723772016;14195.391737865417;-36583.48012965681;-87428.37905030002;6414.324809828378;18472.442742877334;-154048.4015999319;-29941.54750604004;-35308.51427418164;-73538.80388007211;-55318.488814650635;-45123.25467148479;
-78785.0488764106;-187500.02235174447;4349.962395425128;13641.13553060717;-41445.31982485292;14334.084312210598;-36641.92994140744;-86786.19108035459;6586.142669456323;18625.26161971827;-153734.22547986812;-29966.44734936325;-35378.34112386002;-73637.03979695318;-55347.07669580897;-45210.09119869366;
-79833.83742974252;-187500.02235174447;4401.147890227782;13450.162225981025;-42705.86880515442;14157.393772291396;-36566.49280387077;-87445.7910592307;6430.351010602833;18476.89074002394;-153943.46015971425;-29946.576648542483;-35311.576463172016;-73546.60463888702;-55333.21861424668;-45138.990299581325;
-78768.68739946932;-187500.02235174447;4347.213130857126;13664.85073147425;-41433.115772380326;14366.807266093168;-36646.10971762058;-86780.02199888493;6590.076576480458;18607.15670670947;-153826.47112923517;-29962.446387105752;-35369.57924003354;-73627.07091892611;-55344.57330042998;-45198.75886425482;
-79831.82577274153;-187500.02235174447;4403.2489542065805;13423.496594845843;-42708.059276111046;14118.233516005697;-36556.032187465695;-87440.96308242835;6451.719278302107;18486.099658739528;-153847.81704519;-29959.585363815473;-35318.79607663108;-73561.0662175496;-55345.065038807996;-45146.187561295934;
-78786.5464432891;-187500.02235174447;4344.24034884457;13668.449362331554;-41447.95733069865;14366.248472481784;-36650.84828744511;-86785.16290010964;6581.068823464969;18595.019709470238;-153910.7819093206;-29956.701988780736;-35362.404330063386;-73620.58891303408;-55342.04755330653;-45184.096119892136;
-79826.46135407226;-187500.02235174447;4411.1167682548485;13406.531620804266;-42697.53160447259;14069.484361348674;-36544.54339081566;-87440.96308242835;6483.883438573294;18505.344510715546;-153762.9474714932;-29967.386122630374;-35328.25086453568;-73567.90585135292;-55356.41972499129;-45150.0097095978;
-78844.63862712844;-187500.02235174447;4335.836092929375;13671.980937955492;-41518.76765713307;14369.914158572456;-36664.12522365156;-86822.37855462774;6559.924073210249;18575.372526094023;-154021.78067228565;-29950.59996254444;-35354.33535031502;-73610.97766291829;-55335.833768347955;-45176.58593375515;
-79746.86679206691;-187500.02235174447;4393.3247796684245;13391.801821208219;-42608.12462665136;14050.865358217403;-36558.982617733796;-87381.82036659961;6483.928142062205;18509.23371425077;-153679.35194723035;-29986.98860251768;-35353.06130088107;-73594.70559295484;-55379.754946202636;-45174.52957326527;
-78897.81342718762;-187500.02235174447;4329.465845759612;13656.088847647768;-41592.014323713105;14375.815019108657;-36666.270991119265;-86842.29395893741;6524.183633826213;18544.169490834414;-154070.75334438722;-29952.29869512304;-35356.36935906045;-73610.06124139563;-55345.78029463057;-45175.93773316595;
-79640.33837799291;-187500.02235174447;4394.464718635645;13388.247893839824;-42489.95095371616;14053.25699487412;-36555.965132232326;-87305.355048818;6510.102034819369;18525.23756328077;-153581.83128617183;-29990.967213030723;-35363.34310333051;-73607.44608729436;-55383.4206322933;-45179.692826234445;
-79011.47204774285;-187500.02235174447;4333.153883594738;13642.901318419137;-41731.690374814316;14365.600271892581;-36657.37499682605;-86915.69708772864;6504.737616150095;18521.61658067901;-154146.7939790242;-29942.77685198508;-35337.66094895136;-73588.04477310715;-55337.39839045983;-45150.34498576463;
