Año;Mes;Dia; Hora
2020;09;20;10-03-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-77180.52890068637;-187500.02235174447;4173.607131672756;13840.446035915142;-41754.71267160329;13587.200771236512;-36104.59400470186;-88616.37426809958;5593.635808662869;16279.93777751181;-154784.9809867121;-29856.54382187651;-34721.98214792993;-73457.4435302548;-50593.01711237635;-45070.906885970464;
-77056.34260849269;-187500.02235174447;4208.297039067393;13715.812708832349;-41535.50911373009;13374.523922744265;-36040.39979462622;-88505.80018827919;5757.2505780757165;16384.163961906906;-153873.74506875814;-29906.477618989662;-34814.585425208264;-73557.64640064794;-50668.476601657465;-45162.012596370296;
-77321.23313203253;-187500.02235174447;4189.16394581365;13827.2138031976;-41946.49063902982;13564.536102358832;-36085.57267017039;-88706.3847430211;5584.896276580844;16265.40914361586;-154762.4280765567;-29848.072510727947;-34712.3932495586;-73446.04414058258;-50597.10748161167;-45061.83207772161;
-76920.53340918224;-187500.02235174447;4210.4204547906465;13760.225625065044;-41351.08487022935;13436.929993263484;-36045.74186155103;-88402.80334982912;5783.715043510801;16399.184334180874;-153896.05210972455;-29911.01502311409;-34820.70980318902;-73568.62110717548;-50661.413450409585;-45171.310922063705;
-77457.22114529862;-187500.02235174447;4212.45446353608;13800.794041251427;-42119.24727192489;13583.132753745647;-36059.55523962441;-88796.08229352026;5593.255829007128;16261.184663913808;-154714.17066027768;-29836.226086166633;-34699.76451394135;-73432.34252123148;-50590.178440830525;-45053.83015320661;
-76801.55507344665;-187500.02235174447;4187.956951613063;13792.702709758605;-41182.01627516941;13485.85796187615;-36066.886611805756;-88314.64806969739;5813.688732825367;16408.01327324072;-153959.10638083296;-29891.88192986035;-34821.156838078125;-73570.364543243;-50648.203569436504;-45168.87458191808;
-77557.13344301385;-187500.02235174447;4221.484568296024;13772.720250215561;-42254.207104946036;13506.332159797212;-36041.204457426604;-88852.56515175881;5604.96814310171;16250.478178319716;-154619.98040914303;-29853.638095097318;-34713.39907805909;-73440.94794284677;-50598.4932897679;-45062.234409121804;
-76722.49695330822;-187500.02235174447;4189.275704535926;13839.417855670197;-41068.33530286972;13524.615886761652;-36071.93810605265;-88251.37028114442;5830.921927800408;16417.91509603442;-154037.51630038218;-29877.420351197765;-34816.328861275775;-73563.03317106166;-50626.56708080377;-45157.251674801315;
-77662.29840067607;-187500.02235174447;4246.339708130326;13748.401552248188;-42379.555687851396;13469.049450045759;-36012.616576268265;-88917.09463800129;5625.487044511681;16263.531597081614;-154532.8309575118;-29840.830545524426;-34715.29897633779;-73437.70693990076;-50587.183307073516;-45054.277188095715;
-76692.21033957128;-187500.02235174447;4186.369977756736;13873.548969453452;-41010.04195333028;13573.342689674222;-36087.360809726815;-88235.56759781452;5841.449599438858;16433.069578775117;-154158.46158962985;-29851.917010774258;-34801.6661169131;-73548.32572321007;-50601.60018224719;-45140.152590293;
-77719.47416299274;-187500.02235174447;4248.239606409026;13727.390912460198;-42440.93357812567;13437.51113861932;-36014.427067569144;-88947.85063837179;5647.034126166597;16271.578225085525;-154448.83310184875;-29843.445699625696;-34725.75959274287;-73444.77009114863;-50591.20662107547;-45066.77181324623;
-76656.17932750932;-187500.02235174447;4180.178544542617;13902.472126778619;-40963.90795277452;13607.943190091037;-36094.28985050796;-88199.84951017494;5831.234852222783;16415.232886699785;-154248.51676804028;-29852.60991485237;-34811.992622851445;-73552.72901686776;-50599.543821757296;-45146.344023507125;
-77758.14268090042;-187500.02235174447;4263.997586250018;13715.209211732055;-42476.47285180961;13404.721129503385;-35992.5447097474;-88964.45798450208;5668.715318288246;16284.609292102969;-154335.5321092048;-29847.759586305572;-34735.30378762529;-73448.39107375039;-50589.93257164152;-45072.60561854907;
-76676.58647019703;-187500.02235174447;4190.192126058594;13939.933650485713;-40986.84084258567;13655.306536591834;-36094.93805109716;-88217.19446387225;5826.786855076177;16422.519555392213;-154383.52130455035;-29836.471955355642;-34793.23950925344;-73527.2033246998;-50575.87332437913;-45127.255633742294;
-77766.81515774908;-187500.02235174447;4275.665196855688;13710.984732030003;-42472.807165718936;13383.576379248665;-35981.21237530856;-88969.37536828224;5701.348865192994;16306.715167369268;-154240.53719526975;-29841.52344960254;-34746.770232530864;-73454.9848383647;-50589.10555709667;-45077.21007790686;
-76733.29284588013;-187500.02235174447;4190.885030136708;13958.99968850609;-41066.52481156884;13681.167504926623;-36109.645498948754;-88260.15451671535;5803.317523398105;16407.745052307255;-154513.29553285785;-29818.814077235947;-34786.28811672785;-73516.40743212789;-50559.71301313794;-45115.18569173643;
-77713.50624722318;-187500.02235174447;4282.393071936735;13710.202420974067;-42395.894813048224;13375.574454733665;-35976.78672990641;-88927.80112359537;5725.309935249083;16328.530469957648;-154137.9873917088;-29847.67017932775;-34766.05978799579;-73473.89441417389;-50589.86551640815;-45097.10313047208;
-76783.45016043785;-187500.02235174447;4193.969570871541;13976.188179992221;-41146.38759450765;13703.89922903767;-36107.85735939233;-88290.06115079655;5787.626598790479;16401.084232459572;-154610.8385456608;-29805.157161373754;-34769.077273497256;-73493.16161789437;-50537.540082638276;-45098.22071769485;
-77622.37818507888;-187500.02235174447;4290.618513896288;13716.19268848809;-42268.55692488634;13369.964166875383;-35969.81298563635;-88855.20265760455;5769.14170612594;16359.509987772703;-154020.43956761833;-29842.57398159194;-34773.10058749921;-73481.27048984414;-50585.10459483917;-45110.625935867545;
-76893.8007228137;-187500.02235174447;4216.611888004767;13976.165828247766;-41296.79248294741;13713.935162298103;-36096.88265286478;-88368.18049766785;5787.604247046023;16400.793659781655;-154691.39423267773;-29774.825844147905;-34731.9957294459;-73449.35219876198;-50509.04160845776;-45071.957417959864;
-77503.6457185323;-187500.02235174447;4289.2550574845145;13736.443368964598;-42106.551481074275;13374.792143677729;-35976.67497118413;-88761.92882799254;5820.304849184138;16392.501162588735;-153949.42807548383;-29832.582751820417;-34781.12486375867;-73483.7962369676;-50581.84124014869;-45125.512197674776;
-77006.72173580191;-187500.02235174447;4231.36403934527;13970.354374689387;-41456.40629010276;13711.074139007824;-36085.393856214745;-88439.90724562494;5777.5012585522245;16382.353470606027;-154732.63320119778;-29763.068826564413;-34726.921883454546;-73434.98002707721;-50508.66162880202;-45071.55508655967;
-77376.75486525951;-187500.02235174447;4285.902295816219;13754.011840106468;-41932.20787432288;13398.440289311444;-35994.6457737262;-88668.54323965828;5869.858666641554;16421.603133869547;-153889.32423464349;-29827.061870939957;-34791.11609353019;-73494.77094349515;-50573.6381499336;-45138.565616436674;
-77106.94695793951;-187500.02235174447;4231.922832956652;13959.960813517668;-41616.221262958206;13686.777792784906;-36080.07414103438;-88500.45812135436;5775.981339929264;16363.242729096739;-154742.75854143602;-29769.684942923184;-34722.83151421923;-73429.2356287522;-50498.96097170842;-45068.35878710256;
-77230.7756222219;-187500.02235174447;4285.008226038007;13790.95927369109;-41738.57471210655;13422.200193667435;-35982.01703810895;-88562.14893605102;5910.069454916651;16439.283363733695;-153837.22231831818;-29831.554571575474;-34804.102457058725;-73514.61929257147;-50568.787821386795;-45146.32167176267;
-77267.96892499554;-187500.02235174447;4251.79353377742;13956.026906493535;-41828.026393416694;13676.026603701903;-36050.36867265328;-88612.95445119792;5775.467249806792;16352.29037431364;-154757.46598928762;-29759.380788729286;-34707.25234833388;-73414.05879426704;-50485.8181459687;-45049.5833217601;
-77094.18411185553;-187500.02235174447;4273.6088363658;13833.159367222712;-41547.24377956912;13455.28077546129;-35999.496102273;-88459.42031853442;5949.162655968983;16462.439770989393;-153844.24076607716;-29821.80921099296;-34820.530989233375;-73537.84275506053;-50563.5351614398;-45164.89597140503;
-77428.85678158484;-187500.02235174447;4261.628301337755;13932.982257960113;-42037.43988721847;13651.573795267797;-36030.76619276598;-88720.75691470587;5777.858886463509;16343.32732478706;-154750.40283803974;-29744.51687866651;-34704.3913250436;-73411.75656458814;-50486.10871864662;-45046.76700195873;
-77002.00551772185;-187500.02235174447;4264.869304283775;13873.280748519988;-41406.45014124515;13505.214572574447;-35999.29493657291;-88400.7693410837;5971.804973102209;16479.985890386808;-153903.74110981717;-29821.250417381576;-34829.85166667124;-73555.88061283596;-50565.47976320741;-45169.09809936263;
-77579.95457410271;-187500.02235174447;4276.380452678258;13922.499289810574;-42232.14593316864;13621.17542280858;-36012.79539022391;-88825.47483747898;5773.053261405619;16338.208775306795;-154745.016067626;-29740.02417803099;-34701.73146745342;-73415.19873323425;-50490.08732915966;-45042.877798423506;
-76873.84061501511;-187500.02235174447;4251.659423310688;13928.623667791328;-41231.8830170492;13544.44188409351;-36037.85169575831;-88306.42262773785;5988.948761099429;16491.98877715931;-153974.10440136248;-29808.934606186704;-34838.59119875327;-73571.43742697686;-50566.46323996344;-45177.18943085545;
-77668.80275831257;-187500.02235174447;4291.043197040939;13900.639283733284;-42353.33709160532;13573.320337929767;-35996.65743072718;-88869.48542231148;5764.224322345773;16330.430368236348;-154638.91233669667;-29764.544041698464;-34720.81985721825;-73436.20937302226;-50519.166948696016;-45067.21884813534;
-76772.02841902118;-187500.02235174447;4255.369812890269;13977.395174192809;-41088.2954106683;13599.941265576037;-36035.7059282906;-88237.40044085986;5996.23542979186;16504.88573371002;-154043.84184406305;-29811.974443432624;-34821.89444564515;-73567.70468565282;-50556.51671368083;-45174.19429709844;
-77780.33796314454;-187500.02235174447;4309.237517027559;13875.806495643437;-42497.01410496404;13533.511881054865;-35975.780901405924;-88949.52701920594;5777.389499829948;16341.628592208457;-154564.34691719376;-29779.40795176124;-34711.56623501376;-73438.69041665678;-50520.01631498532;-45069.96811270334;
-76716.21611311629;-187500.02235174447;4245.691507541122;14014.320256032976;-41006.68919166198;13650.836187700772;-36048.13349820775;-88213.68523999277;6003.879726395575;16512.46297508037;-154165.70355483337;-29787.499283254063;-34811.567939706794;-73571.05744732112;-50544.62558563061;-45164.60539872711;
-77819.20764675231;-187500.02235174447;4307.359970493313;13855.041725044457;-42553.72048064715;13488.115488066136;-35962.12398554373;-88967.38606302573;5791.2922848811495;16345.271926554673;-154452.23056700596;-29766.913326610724;-34730.9451974565;-73467.12183560393;-50536.824826815704;-45080.02639770823;
-76618.1813619353;-187500.02235174447;4241.958766217085;14044.986849425657;-40882.7487686573;13707.631970361706;-36051.910943020695;-88145.26655021508;5993.866144879597;16503.946960442896;-154251.86952970858;-29770.13197781229;-34807.49992221593;-73572.59971768853;-50537.76360008283;-45155.016500355785;
-77849.0248738557;-187500.02235174447;4320.391037510757;13818.586029837852;-42588.74566420861;13439.321629920201;-35943.125002756715;-88974.29275206242;5806.826747277588;16361.275775584672;-154308.08416701367;-29774.75878891454;-34730.431107334036;-73471.21220483926;-50537.78595182729;-45084.72026404384;
-76633.53701037611;-187500.02235174447;4243.255167395493;14058.35319260993;-40909.36969630357;13754.034191850924;-36051.79918429842;-88153.4025851968;5972.073194035673;16501.443565063902;-154387.3881563411;-29756.85504160584;-34794.871186598684;-73554.51715642419;-50525.04545748776;-45140.93490134894;
-77822.42629795389;-187500.02235174447;4329.063514359416;13802.1574976632;-42541.49407643009;13418.51215583231;-35929.75865957244;-88946.26366451546;5847.439866952881;16387.89670323094;-154181.17096199645;-29777.664515693727;-34746.770232530864;-73480.0411438991;-50544.22325423041;-45100.85822354058;
-76664.71769389126;-187500.02235174447;4238.807170248887;14071.384259627373;-40966.612513853615;13782.644424753718;-36057.25300994552;-88169.02645457107;5960.472638663368;16495.587408016614;-154504.48894554246;-29749.501317680042;-34778.21913697948;-73535.58522887055;-50512.41672187051;-45128.9543663209;
-77749.67136975186;-187500.02235174447;4339.010040642028;13778.621110751763;-42441.11239208131;13400.94368469044;-35913.10660995324;-88885.75749227495;5883.940265648397;16412.99771225425;-154031.66014333488;-29785.487626253085;-34762.03647399384;-73497.81078074107;-50559.44479220448;-45121.93591856193;
-76745.7651192862;-187500.02235174447;4244.372754618258;14069.97609972669;-41089.949439758;13815.657951314206;-36041.919713249175;-88226.13516165438;5940.311365164682;16485.462067778357;-154603.50717347948;-29727.149573224735;-34752.849907022704;-73509.34428088002;-50500.23502114237;-45109.35188643359;
-77654.36353139443;-187500.02235174447;4324.906089890729;13776.900026428704;-42308.23127129451;13394.484030542855;-35912.57016808631;-88823.217311289;5913.6457340295;16437.584631155092;-153940.62148816843;-29786.314640797933;-34776.78862533434;-73519.51432460718;-50568.34078649769;-45134.117619290075;
-76858.1943938964;-187500.02235174447;4244.640975551722;14058.152026909833;-41255.01707256044;13803.006863952502;-36034.27541664546;-88310.75886616217;5900.4135013119585;16457.120055809028;-154703.77709910597;-29719.348814409834;-34748.312502898276;-73502.9516819658;-50503.207803154924;-45101.26055494077;
-77529.70785256718;-187500.02235174447;4332.595089983355;13782.845590453815;-42132.16658022006;13403.871763214083;-35904.0765051933;-88742.37105159415;5947.84390304612;16465.121980324027;-153859.7752284736;-29777.061018593435;-34792.54660517533;-73534.62410385897;-50572.140583055094;-45144.19825603942;
-76974.19994761943;-187500.02235174447;4255.660385568188;14035.979096410168;-41429.67360373421;13795.16140164869;-36033.78367826744;-88388.02884674417;5875.647768455478;16450.570994683625;-154755.25316658654;-29710.139895694247;-34733.4485928355;-73485.33850733501;-50494.535326306264;-45086.284886155714;
-77362.42739706367;-187500.02235174447;4322.894432889751;13791.294549857921;-41908.47032171134;13421.395530867045;-35909.44092386257;-88618.98942220086;5980.052766806218;16496.146201627995;-153783.93575953672;-29775.89872788176;-34809.51157921691;-73556.10413028051;-50572.185286544;-45159.062166102194;
-77137.36768214317;-187500.02235174447;4267.75267931851;13994.76247963458;-41656.78967914459;13768.227549580044;-36003.608823252776;-88500.54752833219;5851.597291421568;16430.767349096222;-154782.83521924439;-29694.806598997904;-34720.52928454033;-73467.41240828186;-50486.75691923582;-45068.29173186919;
-77216.89518891516;-187500.02235174447;4311.137415306261;13793.865000470281;-41706.56701404655;13447.055333501738;-35921.309700168335;-88522.74281057631;6005.556107229723;16522.051873451695;-153775.1962274547;-29771.0260475905;-34821.0674311003;-73571.68329616587;-50571.9841208439;-45170.05922437421;
-77298.65787013268;-187500.02235174447;4273.0500427544175;13937.989048718102;-41882.67640860992;13731.347171228788;-36002.625346496745;-88610.27224186329;5826.496282398258;16417.646875100956;-154799.26375141906;-29695.54420656493;-34707.47586577843;-73455.85655639846;-50491.048454171236;-45061.96618818834;
-77072.74878892288;-187500.02235174447;4302.219069268593;13794.669663270673;-41509.04464829501;13486.707328165452;-35943.21440973454;-88429.33487049758;6014.072121867195;16538.16748120397;-153805.9075243363;-29769.349666756352;-34823.03438461237;-73579.14877881393;-50574.174591800525;-45178.016445400295;
-77455.76828190903;-187500.02235174447;4289.746795862531;13881.260321290532;-42097.00728619186;13683.693252050072;-35985.81683466635;-88713.8949291581;5790.286456380661;16402.24652317125;-154775.07916391842;-29700.707459534107;-34701.97733664243;-73443.76426264814;-50494.892954217554;-45061.139173643496;
-76930.36817674257;-187500.02235174447;4303.85074661383;13819.323637404876;-41315.81381747888;13541.603212547687;-35957.07249129683;-88334.71993621826;6025.516215028312;16556.13828374604;-153851.34862081392;-29757.302076494943;-34820.039250855356;-73574.63372643397;-50561.165876527535;-45176.049491888225;
-77589.65523119632;-187500.02235174447;4306.309438503914;13837.696771347139;-42281.00684654795;13640.353219551233;-35974.46214848306;-88810.78974137185;5798.400139617937;16401.28539815967;-154735.40481751025;-29691.69970651862;-34689.303897536265;-73423.26771298262;-50489.148555892534;-45048.599845004064;
-76808.68527992789;-187500.02235174447;4291.266714485492;13833.718160834094;-41150.545018976336;13583.937416546038;-35980.340657274806;-88262.6802638388;6044.828122237697;16563.42495243847;-153930.0267612966;-29749.59072465786;-34827.48238175898;-73579.57346195859;-50557.8354666037;-45180.27397159028;
-77717.50720948067;-187500.02235174447;4325.598993968844;13785.147820132712;-42444.44280200515;13599.583637664753;-35953.49621218398;-88895.18992843508;5821.131863728984;16396.211552168315;-154655.78790376044;-29686.87172971627;-34696.41175227305;-73425.77110836162;-50488.545058792246;-45049.940949671385;
-76696.36776403997;-187500.02235174447;4281.364891691791;13860.719068136104;-41008.58908994068;13657.117027892713;-35999.74197146201;-88178.92827736477;6083.63075061211;16573.729106632367;-154032.08482647955;-29725.696709835138;-34818.1170008322;-73575.99718284573;-50536.08721924868;-45169.478079018365;
-77791.35737316101;-187500.02235174447;4339.993517398062;13733.023552062936;-42546.45616369917;13558.657593567086;-35934.40782241915;-88934.75251612098;5857.788724635688;16395.608055068024;-154532.1827569226;-29708.195293926634;-34700.52447325283;-73428.49802118517;-50495.27293387329;-45054.478353795814;
-76629.33488241851;-187500.02235174447;4281.878981814263;13875.940606110169;-40923.1607226325;13706.737900583496;-36011.566044278865;-88134.29184368752;6094.381939695113;16569.549330419224;-154136.06514168563;-29740.113585008814;-34805.04123032585;-73561.93793558335;-50519.56928009621;-45156.067032345185;
-77820.68286188637;-187500.02235174447;4349.872988447308;13681.23456015999;-42586.063454873976;13507.740319697896;-35922.092011224275;-88943.26853075845;5876.027748111218;16399.363148136516;-154396.46296458997;-29717.337157408856;-34712.75087746989;-73443.25017252567;-50508.14753867955;-45068.64935978048;
-76571.53327125708;-187500.02235174447;4271.75364157601;13874.621853187306;-40863.01217830327;13739.214985277056;-36023.03248918444;-88085.85561345288;6080.702672088465;16560.519225659278;-154238.12320686856;-29710.944558494637;-34792.52425343088;-73552.77372035668;-50517.87054751761;-45146.634596185046;
-77807.92001580239;-187500.02235174447;4357.919616451218;13632.194832825046;-42569.0984808324;13457.76181909583;-35907.94335698406;-88920.26858571394;5898.312437333159;16411.790718053668;-154240.38073305856;-29715.437259130154;-34719.3446420842;-73451.02857959611;-50523.771408053806;-45083.31210414316;
-76574.84132943647;-187500.02235174447;4265.025766494962;13874.621853187306;-40880.71475991187;13774.44133453862;-36027.27932063095;-88092.047046667;6057.881540999597;16550.57269937667;-154354.0393536138;-29702.182674668155;-34770.99952352042;-73533.73003408076;-50502.157271165524;-45129.24493899882;
-77768.15626241639;-187500.02235174447;4355.840904216874;13598.041367297337;-42513.55439586096;13421.4178826115;-35893.504130065936;-88894.22880342351;5921.938231222419;16429.649761873457;-154106.29261807117;-29727.529552880475;-34735.41554634757;-73472.70977171777;-50532.19801571346;-45095.024418237736;
-76620.21537068074;-187500.02235174447;4265.048118239417;13869.145675795757;-40958.18590619396;13787.53945678943;-36021.13259090574;-88126.11110521689;6025.963249917419;16531.193736933918;-154461.43948572155;-29697.511160076996;-34764.62927635065;-73528.83500204505;-50494.960009450915;-45119.11959876056;
-77694.39550571388;-187500.02235174447;4361.518247308522;13574.125000730159;-42410.5575574109;13407.112766160104;-35876.919135680095;-88832.20271256003;5952.828342059654;16454.437846474393;-153985.7943637126;-29732.134012238268;-34749.988883732425;-73492.22284462725;-50542.16689374053;-45103.4957293863;
-76700.12285710846;-187500.02235174447;4267.551513618411;13840.69190510415;-41079.93585824202;13816.104986203312;-36012.37070707926;-88177.74363490863;6003.231525806371;16520.30843738418;-154568.66080387364;-29686.69291576063;-34745.31736914127;-73505.03039420013;-50491.830765227176;-45093.705665314876;
-77586.10130382792;-187500.02235174447;4356.466753061623;13537.579898545731;-42258.85626779273;13397.277998599768;-35873.074635633784;-88752.31757787676;5992.413281490002;16476.342556040592;-153872.09103966845;-29742.751090854537;-34770.77600607586;-73514.97692048275;-50555.644995647075;-45119.79015109422;
-76823.21391382384;-187500.02235174447;4277.98977827904;13797.262465627487;-41254.99472081599;13804.996169209024;-35995.763360948964;-88264.44605165077;5979.382214472558;16497.755527228775;-154650.89287172473;-29675.15941562169;-34725.40196483159;-73482.49983578919;-50477.45859354241;-45076.91950522894;
-77490.21232011466;-187500.02235174447;4368.424936345213;13515.697540723986;-42109.345449131186;13415.695836030942;-35858.411891271106;-88694.69478067098;6029.181901118983;16505.958617443874;-153813.79769012902;-29732.670454105195;-34768.04909325232;-73515.26749316067;-50543.77621934131;-45120.5501104057;
-76993.69066878446;-187500.02235174447;4288.428042939669;13743.774741145939;-41474.041816478;13800.21289589559;-35985.72742768854;-88382.97735249727;5957.455153161902;16481.4387537764;-154750.04521012848;-29650.97482812105;-34699.69745870798;-73452.0344080966;-50460.51597124529;-45053.56193227314;
-77360.12516738477;-187500.02235174447;4355.617386772321;13483.131049052603;-41910.14670254549;13434.001914739838;-35882.48472004947;-88599.09636963563;6060.5413985897785;16524.957600230886;-153784.2039804702;-29733.072785505392;-34787.00337255042;-73540.61437137298;-50554.303890979754;-45144.51118046179;
-77137.43473737655;-187500.02235174447;4296.586429665856;13673.813781000827;-41673.41937701933;13767.735811202028;-35982.10644508677;-88471.51261228474;5931.393019127014;16462.283308778206;-154766.4290388142;-29653.545278733407;-34697.95402264047;-73450.71565517374;-50469.25550332732;-45056.40060381897;
-77204.13234283119;-187500.02235174447;4356.846732717363;13477.163133283037;-41703.01308667816;13467.104848278148;-35888.00560092993;-88492.14327241699;6096.304189718269;16556.741780846332;-153760.42172436975;-29721.204009199624;-34789.73028537396;-73540.25674346171;-50544.51382690833;-45138.47620945886;
-77320.04848957641;-187500.02235174447;4321.66508694471;13617.17446055108;-41921.009650350774;13737.382142231721;-35951.93159007211;-88602.89616619304;5925.134530679528;16455.913061608444;-154772.4863615616;-29640.938894860614;-34672.741254894885;-73416.27161696811;-50448.80365715071;-45023.8788156365;
-77061.72937890641;-187500.02235174447;4338.227729586092;13475.196179770968;-41500.48393016862;13503.024101617826;-35905.462313349526;-88396.0084195147;6123.685076676021;16576.27720550027;-153792.18355324073;-29723.17096271169;-34795.63114591016;-73548.88451682145;-50536.80247507125;-45141.53839844924;
-77489.67587824773;-187500.02235174447;4326.04602885795;13554.522520842853;-42143.185990236525;13687.1801241851;-35944.01907253493;-88718.16411234906;5907.655466515478;16434.075407275606;-154752.41449504072;-29656.2498398125;-34673.27769676181;-73414.1258495004;-50458.92899738896;-45024.37055401452;
-76909.02226078777;-187500.02235174447;4318.088807831861;13489.791868900284;-41302.49217778351;13541.782026503328;-35940.55455214436;-88290.4858339412;6130.435303501524;16581.082830558164;-153841.02211487558;-29730.345872681843;-34808.95278560553;-73565.9165460964;-50537.29421344927;-45157.43048875696;
-77617.6172635099;-187500.02235174447;4335.500816762545;13487.37788049911;-42318.69188769959;13625.109329832714;-35930.473915395014;-88798.83155808826;5891.226934340827;16417.177488467394;-154673.9151685137;-29670.331438819343;-34681.704304421466;-73417.65742512434;-50470.97658765037;-45031.43370526239;
-76806.18188454889;-187500.02235174447;4303.828394869375;13494.977473613915;-41156.80350742382;13579.645881610619;-35961.40872972116;-88224.9728709427;6128.043666844806;16581.596920680633;-153927.00927579514;-29729.094174992344;-34805.4659134705;-73566.85531936352;-50533.76263782533;-45152.51310497679;
-77718.40127925889;-187500.02235174447;4333.690325461665;13431.766740294308;-42462.59241850286;13561.563320346275;-35939.66048236615;-88860.63413150718;5885.013149382252;16404.749918550246;-154597.8298303878;-29694.40426759771;-34692.20962431546;-73432.99072182068;-50489.52853554828;-45041.693155967376;
-76688.47759824725;-187500.02235174447;4285.097633015827;13519.385578559111;-41019.09440983467;13624.416425754598;-35982.10644508677;-88140.46092515718;6125.473216232445;16577.506551445313;-154010.358930869;-29728.69184359215;-34814.69718393054;-73581.60747070402;-50535.863701804126;-45159.12922133556;
-77770.45849209529;-187500.02235174447;4348.442476802168;13396.719204988385;-42538.70010837318;13513.328255811723;-35912.32429889731;-88882.36002711774;5895.853745443076;16405.264008672715;-154462.69118341102;-29700.081610689358;-34699.89862440808;-73438.82452712352;-50494.28945711726;-45049.56097001564;
-76636.8897720444;-187500.02235174447;4293.23366799756;13554.366058631667;-40952.08387995767;13675.981900212992;-35980.519471230444;-88109.81668350897;6122.433378986523;16582.401583481023;-154110.00300765075;-29709.290529404945;-34786.131654516656;-73553.0642930346;-50508.035779957274;-45139.906721103995;
-77839.03364408418;-187500.02235174447;4364.938064210184;13371.148809331515;-42616.52888256656;13473.340984981178;-35885.43515031757;-88929.991594552;5919.166614909961;16422.586610625578;-154363.94117640748;-29685.93295644915;-34681.21256604345;-73425.2346664947;-50487.04749191374;-45045.180028102404;
-76627.12205971743;-187500.02235174447;4288.651560384222;13584.11623050168;-40942.51733333079;13719.903078067671;-35991.11419810226;-88107.42504685224;6110.251678258381;16582.356879992116;-154258.2174251339;-29687.475226816565;-34761.92471527156;-73531.7630805687;-50488.63446577007;-45116.97383129285;
-77846.3203127766;-187500.02235174447;4376.024529460016;13356.21784403537;-42616.28301337755;13431.431464127478;-35873.38756005616;-88929.45515268507;5938.344411652614;16442.546718424168;-154245.76750347228;-29696.885311232247;-34696.05412436177;-73439.13745154589;-50497.84338448565;-45056.937045685896;
-76622.1376207039;-187500.02235174447;4280.023787024473;13611.608876181708;-40952.03917646875;13748.356848759277;-36003.608823252776;-88099.6466397818;6097.44412868549;16579.33939449065;-154380.70498474897;-29673.035999898435;-34745.87616275265;-73513.36759488197;-50474.37405280758;-45104.948592775894;
-77789.14455045994;-187500.02235174447;4384.741709797587;13337.084750781627;-42543.43867819771;13405.36933009259;-35867.911382664606;-88878.89550672716;5969.480391678857;16460.025782588218;-154100.5705714906;-29709.134067193758;-34710.716868724456;-73454.64956219788;-50508.5722218242;-45077.23242965132;
-76663.39894096839;-187500.02235174447;4295.379435465269;13606.825602868272;-41024.2353110594;13773.480209527042;-35994.13168360373;-88127.98865175112;6075.472363885923;16561.100371015116;-154483.99239587694;-29666.21871783957;-34729.46998232246;-73492.51341730516;-50456.515008987786;-45086.88838325601;
-77709.28176752113;-187500.02235174447;4389.323817410925;13306.127584711026;-42432.194046043645;13380.760059447297;-35853.42745225757;-88823.8655118782;6008.059502608718;16481.952843898875;-153981.01109039917;-29700.72981127856;-34717.53415078332;-73463.1432250909;-50506.202936911934;-45078.26060989626;
-76740.19953491683;-187500.02235174447;4290.953790063118;13581.411669422589;-41143.77244040638;13775.134238616734;-36000.5466342624;-88184.42680650078;6047.2197588944155;16539.88856552703;-154593.20301928557;-29647.264438541468;-34707.3417553117;-73470.63105948342;-50451.955253118904;-45065.96715044584;
-77592.20333006422;-187500.02235174447;4387.938009254695;13286.033366445705;-42271.30618945434;13373.294576799224;-35852.82395515728;-88742.1922376385;6037.630860523089;16507.299722111195;-153871.0181559346;-29706.049526458923;-34739.05888069378;-73484.10916138998;-50518.54109985127;-45097.125482216536;
-76876.47812086083;-187500.02235174447;4307.292915259947;13555.885977254628;-41331.460038597594;13768.2499013245;-35978.865442140755;-88290.17290951883;6019.257726580826;16525.47169035336;-154673.73635455803;-29638.301389014887;-34689.929746381014;-73441.52908820262;-50434.52089244377;-45043.45894377935;
-77450.20269753966;-187500.02235174447;4374.392852114779;13290.637825803498;-42081.76339647334;13376.468524511878;-35863.150461095625;-88643.2187131904;6073.348948162669;16531.03727472273;-153811.69662615022;-29729.094174992344;-34755.17448844606;-73498.97307145275;-50514.94246899396;-45109.12836898904;
-76984.92878495799;-187500.02235174447;4305.370665236791;13534.227136877435;-41508.687020383724;13745.272308024445;-35980.474767741536;-88357.54106730713;5986.333606998159;16493.039309148706;-154711.48845094306;-29660.519023003464;-34679.49148172039;-73430.71084388625;-50429.71526738587;-45033.26654830773;
-77294.61220438627;-187500.02235174447;4367.2626456335365;13293.655311304965;-41881.20119347587;13386.191533349936;-35872.180565855575;-88537.42790668344;6088.905762303563;16543.42014115097;-153738.62877352582;-29732.089308749357;-34770.21721246448;-73519.13434495144;-50517.892899262064;-45123.209967995885;
-77146.77776655887;-187500.02235174447;4315.0266188414835;13484.963892097938;-41731.757430047684;13713.309313453356;-35964.33680824481;-88473.05488265216;5960.115010752083;16473.146256583485;-154734.19782330966;-29631.43940346711;-34669.07556880421;-73413.23177972219;-50424.19438650541;-45015.18398704338;
