Año;Mes;Dia; Hora
2020;09;20;10-03-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-77754.38758783192;-187500.02235174447;4256.330937901847;13189.160905976405;-40988.36076120863;14556.484169540903;-35827.47707694496;-86385.22313657083;5534.202520156207;16814.010359526917;-149837.44470327435;-29585.75243780046;-35146.68764432522;-73643.63356156749;-52646.337765018674;-45214.74036154037;
-77907.60879607307;-187500.02235174447;4290.126775518272;13017.968895193208;-41191.091083418265;14373.51278942976;-35748.21779110644;-86478.04993129372;5603.403520989838;16878.5845492583;-149135.7563895889;-29651.01953160996;-35209.07136309998;-73711.06877458916;-52717.3939606421;-45289.12696708763;
-77906.69237455039;-187500.02235174447;4271.619531109278;13170.832475523053;-41166.21359183951;14556.685335241002;-35794.17297770655;-86487.39296047605;5515.248240858107;16792.440926127547;-149861.53988379717;-29583.740780799482;-35124.51471382555;-73622.86879096851;-52641.84506438316;-45204.95029746894;
-77770.61495430648;-187500.02235174447;4280.716691102587;13050.401276397859;-41032.70662220796;14383.794591879201;-35752.755195230864;-86396.73428496532;5625.665858467324;16896.86827622274;-149141.16551174707;-29649.209040309077;-35208.333755532956;-73717.148449081;-52716.276373419336;-45295.38545553511;
-78013.62312002458;-187500.02235174447;4273.340615432336;13134.935573927829;-41311.63404126574;14538.669829210023;-35783.55589909028;-86550.69310077347;5492.583571980425;16771.206768895005;-149840.90922366493;-29594.559025115854;-35129.1415249278;-73630.91541897242;-52669.22595134091;-45214.94152724046;
-77631.38593809438;-187500.02235174447;4272.491249143034;13077.178666255317;-40869.293018495206;14405.18521132293;-35757.29259935529;-86303.63926930896;5632.214919592729;16903.2385233925;-149134.25882271037;-29641.76590940546;-35215.68747945875;-73726.87145791906;-52728.79335031431;-45308.64003999711;
-78145.85604022218;-187500.02235174447;4279.844973068831;13102.21262004526;-41475.67349382323;14522.82244239121;-35766.255648881874;-86629.97473835644;5481.1841823082195;16760.947318190018;-149811.13670005044;-29584.836016277794;-35125.3417283704;-73617.01263392123;-52676.065585144235;-45210.69469579395;
-77508.02666044554;-187500.02235174447;4259.0802024698505;13107.375873014436;-40721.503284156715;14417.56807775117;-35770.457776839474;-86225.72108813777;5630.963221903232;16908.088851939305;-149163.0478695688;-29652.15947057718;-35227.198627853235;-73740.1036906366;-52742.09263826521;-45320.08413315823;
-78258.4194252991;-187500.02235174447;4281.342539947336;13050.468331631224;-41615.68482109128;14496.514439167315;-35752.53167778631;-86702.59555609174;5463.727469888624;16750.50905352939;-149755.1455801899;-29585.908900011647;-35129.49915283908;-73622.91349445743;-52681.452355557965;-45215.545024340754;
-77423.11238325982;-187500.02235174447;4245.333879629837;13123.26796332216;-40612.5385299371;14480.085906992665;-35792.831873039235;-86169.99818921069;5625.040009622576;16903.797317003886;-149244.20705368603;-29640.760080904973;-35222.19183709524;-73731.18534459894;-52728.10044623619;-45312.953926676986;
-78337.00815880396;-187500.02235174447;4279.2191242240815;13008.134127632873;-41712.22200539375;14527.896288382566;-35759.6395325231;-86747.23198976899;5448.0812487699095;16739.64610572411;-149687.55390495705;-29613.088621269304;-35144.631283835326;-73627.6297125375;-52703.602934313174;-45224.23985293387;
-77381.1134554283;-187500.02235174447;4239.723591771554;13147.609013033989;-40559.90017174485;14535.428826264004;-35809.28275695834;-86152.76499423564;5612.411274005327;16896.935331456105;-149326.8414529373;-29650.39368276521;-35221.83420918396;-73726.33501605214;-52732.1461119826;-45308.885909186116;
-78407.03617418245;-187500.02235174447;4279.9790835355625;12976.6628714398;-41800.37728552548;14507.690311394968;-35759.59482903419;-86794.37181882522;5446.561330146948;16742.88710867013;-149624.87961350437;-29631.506458700474;-35155.181307218234;-73637.48683184228;-52721.48432987742;-45235.840408306176;
-77349.19516434612;-187500.02235174447;4235.275594624948;13164.149303930915;-40517.96829914669;14567.347117346182;-35829.37697522366;-86135.39768879386;5596.541535442059;16884.261892349947;-149422.35045699484;-29646.19155480761;-35219.59903473843;-73722.93755089493;-52738.18108298553;-45306.91895567405;
-78408.7125550166;-187500.02235174447;4283.577714392867;12953.953499073208;-41805.115855350006;14490.904151309032;-35756.487936554906;-86790.8849466902;5459.391231464295;16752.654820997097;-149524.85555706688;-29634.97097909105;-35163.093824755415;-73642.53832608918;-52733.174292227544;-45246.81511483373;
-77325.79288790142;-187500.02235174447;4231.252280622993;13186.143420474938;-40491.34737150042;14606.015635253863;-35843.25740853041;-86113.69414492777;5600.073111065997;16877.95870041355;-149506.2365539356;-29631.640569167208;-35200.1083135734;-73703.08920181861;-52720.07616997673;-45288.83639440971;
-78375.9001941562;-187500.02235174447;4297.636961655255;12945.839815835932;-41769.80009911062;14488.244293718852;-35745.26736083834;-86763.34759752126;5498.462080772171;16775.922986975074;-149402.50210791852;-29643.621104195252;-35168.3017812135;-73645.48875635728;-52730.55913812627;-45244.222312476915;
-77367.36713258829;-187500.02235174447;4240.2376818940265;13204.5165544172;-40534.19566562124;14644.862967117188;-35844.57616145327;-86140.22566559621;5597.837936620466;16868.2803950644;-149591.7096247327;-29624.86799059725;-35179.947040074716;-73678.59168989559;-52697.590315054695;-45258.4827254394;
-78338.61748440475;-187500.02235174447;4306.689418159654;12944.923394313264;-41718.63695605242;14484.15392448353;-35739.142982857586;-86740.21354201002;5523.205461884197;16798.43119364157;-149317.65488596619;-29657.702703202096;-35172.41450219328;-73651.90370701597;-52733.06253350527;-45247.642129378575;
-77432.12013627532;-187500.02235174447;4240.394144105214;13219.022836568694;-40604.067218788536;14659.27984229086;-35847.705405677014;-86170.64638979989;5587.846706848944;16854.891700135675;-149676.24392226266;-29625.315025486354;-35167.564173646475;-73667.99696302378;-52695.33278886471;-45249.49732416837;
-78268.1200823927;-187500.02235174447;4312.389112995757;12959.94376658723;-41624.46905666221;14483.215151216407;-35732.95154964347;-86688.35749487371;5556.487209378149;16822.973409053495;-149227.2644313889;-29659.736711947528;-35169.553478903;-73653.7812535502;-52734.60480387269;-45254.638225393086;
-77535.6534165923;-187500.02235174447;4246.898501741708;13222.375598236991;-40729.30404297162;14672.288557563848;-35846.54311496534;-86229.02914631715;5572.468706663693;16846.778016898395;-149749.31177488706;-29625.24797025299;-35143.87132452385;-73644.54998309017;-52686.19092538249;-45241.137771742084;
-78145.18548788852;-187500.02235174447;4302.353179735324;12979.434487752258;-41492.459653909165;14466.116066708097;-35739.41120379105;-86604.3372874662;5572.044023519043;16845.436912231078;-149169.21695103848;-29680.367372079778;-35184.81972036597;-73675.55185264967;-52752.70971688149;-45280.76741466134;
-77646.80864176854;-187500.02235174447;4246.451466852602;13205.61178989551;-40871.61759991856;14669.159313340106;-35839.36820499518;-86297.0678564391;5544.529026094559;16817.27371421739;-149803.5147551912;-29622.833981851814;-35142.597275089895;-73639.09615744307;-52693.94698070848;-45234.90163503905;
-78012.14790489053;-187500.02235174447;4290.283237729459;12990.453897768724;-41337.6067683228;14463.187988184452;-35745.98261666091;-86525.36857430561;5581.968198057199;16855.830473402795;-149121.56303185978;-29680.099151146314;-35204.91393863129;-73697.43421047142;-52769.69704266752;-45295.810138679764;
-77765.98814320423;-187500.02235174447;4242.271690639459;13176.107487214505;-41024.74940118187;14648.573356696768;-35832.17094328057;-86372.08031083111;5504.787624453023;16787.94822549203;-149829.73335143726;-29617.62602539373;-35147.8946385258;-73640.90664874396;-52705.90516399207;-45233.582882116185;
-77885.50292080676;-187500.02235174447;4284.315321959892;13002.456784541224;-41189.10177816174;14452.503854334815;-35745.937913172;-86450.40082340251;5586.907933581821;16861.91014789464;-149095.72441526945;-29680.054447657403;-35218.8614271714;-73715.89675139151;-52771.3063682683;-45303.76735970585;
-77938.78947958822;-187500.02235174447;4250.787705276931;13139.897661196908;-41234.92285429512;14633.217708255972;-35810.445047670015;-86494.56787044619;5482.0111968530655;16768.099876415716;-149879.44363110585;-29599.744629829485;-35127.487495838104;-73620.90183745645;-52693.276428374826;-45205.86671899161;
-77754.61110527649;-187500.02235174447;4271.887752042741;13027.624848797901;-41034.070078619734;14463.500912606825;-35754.34216908719;-86374.47194748784;5596.116852297408;16876.550540512864;-149113.0470172223;-29681.887290702736;-35227.53390402006;-73725.66446371848;-52779.48710673894;-45311.679877243034;
-78076.11859752162;-187500.02235174447;4264.936359517141;13111.421538760846;-41404.90787087773;14616.856231314689;-35783.734713045924;-86579.54920286527;5467.616673423848;16756.87930069915;-149855.0578779051;-29599.543464129387;-35130.68379529522;-73609.5247995287;-52697.43385284351;-45198.669457277;
-77617.81842921;-187500.02235174447;4258.0296704804505;13071.657785374855;-40871.01410281826;14486.322043695694;-35773.877593741134;-86288.66360052391;5616.948678129755;16897.49412506749;-149146.55228216082;-29648.270267041957;-35223.35412780692;-73713.81803915717;-52754.855484349195;-45292.166804333545;
-78179.74128481642;-187500.02235174447;4269.831391552852;13076.888093577398;-41538.72776493165;14599.846553784198;-35774.63755305261;-86642.80463967379;5456.753725618569;16752.54306227482;-149797.859763844;-29599.498760640476;-35136.07056570894;-73607.17786636089;-52698.05970168826;-45198.065960176704;
-77498.32600335193;-187500.02235174447;4267.84208629633;13100.849163633486;-40729.52756041617;14519.87201212311;-35773.16233791856;-86217.89797757841;5626.224652078707;16916.40370087668;-149179.2528842989;-29640.827136138338;-35215.106334102915;-73700.87637911754;-52740.39390568661;-45286.802385664276;
-78264.54380327986;-187500.02235174447;4291.154955763216;13046.981459496195;-41652.900475609364;14578.947672718487;-35760.57830579022;-86692.29140189785;5460.866446598345;16768.904539216106;-149743.85794924;-29589.99926924697;-35116.84806547738;-73589.117656841;-52693.47759407492;-45191.852175218126;
-77371.23398437905;-187500.02235174447;4255.638033823733;13136.097864639505;-40585.805843568545;14534.288887296783;-35796.45285564099;-86129.09449685748;5625.889375911877;16927.512517870968;-149231.48891109097;-29636.78147039193;-35206.25504329861;-73700.51875120625;-52746.36182145618;-45294.759606690364;
-78323.75357434197;-187500.02235174447;4299.0004180670285;13017.521860304101;-41730.39397363591;14554.137236373095;-35746.65316899457;-86726.64603312565;5463.548655932982;16766.3564403482;-149640.8611107899;-29590.28984192489;-35120.156123656765;-73587.2624620512;-52709.63790531611;-45199.16119565501;
-77310.07961154934;-187500.02235174447;4254.654557067699;13169.89370225593;-40508.692325197735;14562.317974843738;-35804.32066968926;-86096.05861855253;5630.203262591751;16922.885706768717;-149304.19913580408;-29618.09541202729;-35195.034467582045;-73684.0902190316;-52732.30257419379;-45276.654693681565;
-78400.42005782366;-187500.02235174447;4309.081054816372;12984.418926765791;-41820.627966001986;14520.430805734493;-35733.197418832475;-86787.487481533;5473.361071748862;16769.530388060855;-149575.97399663617;-29581.393847631676;-35120.82667599043;-73585.07199109459;-52716.07520771924;-45195.74137875335;
-77296.2438817315;-187500.02235174447;4247.1667226751715;13190.479658899267;-40488.91103135479;14580.758164019368;-35816.63648088413;-86090.22481324969;5616.725160685201;16910.145212429194;-149417.41072147022;-29610.965205546046;-35198.76720890608;-73687.2418149998;-52736.66116436257;-45280.633304194605;
-78392.12756063075;-187500.02235174447;4308.879889116274;12966.872807368376;-41818.862178190015;14496.760308356323;-35724.457886750446;-86776.53512674989;5484.112260831865;16780.818019010785;-149475.70407100965;-29597.308289683857;-35140.071527966444;-73602.34988955855;-52733.040181760814;-45216.55085284125;
-77298.9931462995;-187500.02235174447;4244.88684474073;13208.092833530049;-40495.92947911376;14605.635655598124;-35830.025175812865;-86091.29769698354;5606.3315995134835;16905.7419187715;-149501.0285974775;-29602.24802520848;-35184.19387152122;-73668.10872174606;-52723.183062456024;-45264.54004818679;
-78355.87303112424;-187500.02235174447;4313.506700218523;12951.740676372132;-41786.51920396319;14478.253063947328;-35720.30046228176;-86753.49047821647;5502.552450007493;16804.779089066877;-149371.27672091447;-29616.754307359974;-35148.34167341491;-73608.89895068396;-52737.86815856316;-45221.33412615468;
-77372.08335066836;-187500.02235174447;4260.331900159347;13217.301752245636;-40583.36950342292;14638.42566471406;-35810.28858545883;-86154.39667158088;5594.06049180752;16895.884799466705;-149607.4676045737;-29600.661051352152;-35155.315417684964;-73637.91151498693;-52697.27739063232;-45231.54887337075;
-78330.97318780104;-187500.02235174447;4322.335639278369;12956.27808049656;-41751.4046134239;14470.251139432328;-35711.00213658835;-86751.45646947104;5524.121883406864;16836.496214448955;-149315.71028419858;-29629.181877277122;-35147.849935036895;-73612.45287805234;-52737.510530651874;-45219.43422787598;
-77454.51658421953;-187500.02235174447;4243.970423218063;13217.726435390286;-40674.22934463374;14642.627792671658;-35837.647120672125;-86202.16234948186;5568.937131039755;16877.042278890884;-149707.75988194466;-29608.707679356063;-35147.20173444769;-73629.44020383839;-52708.11798669315;-45224.68688782297;
-78226.25526502792;-187500.02235174447;4307.4493774711345;12957.328612485959;-41627.75476309714;14444.054894930709;-35727.318910040725;-86677.0028086904;5527.496996819616;16836.406807471136;-149221.85530923074;-29668.051560884902;-35176.48251968414;-73646.15930869094;-52766.56779844377;-45256.24755099387;
-77557.5581261585;-187500.02235174447;4250.6312430657445;13204.695368372842;-40800.04731417267;14633.37417046716;-35824.68310888804;-86271.49746078224;5530.2015578987075;16850.689572178075;-149769.6965658303;-29610.00408053447;-35135.80234477548;-73616.38678507648;-52699.87019298914;-45214.494492351354;
-78115.88235090762;-187500.02235174447;4296.385263965758;12958.334440986448;-41493.577241131934;14429.369798823573;-35732.415107776535;-86614.6414416601;5538.203482413707;16863.6312322177;-149172.77087840688;-29671.337267319832;-35177.48834818463;-73651.50137561577;-52758.2529495064;-45257.76746961683;
-77668.95922052374;-187500.02235174447;4242.495208084012;13180.823705294575;-40932.59315879264;14625.998094796909;-35832.19329502503;-86331.04250801117;5501.0325313845315;16823.84512708725;-149820.07739783256;-29626.38790922021;-35135.467068608654;-73615.93975018738;-52698.149108666075;-45212.125207439094;
-77974.21699454988;-187500.02235174447;4288.942133062141;12974.7629731611;-41322.00525069299;14425.793519710724;-35741.69108172549;-86514.46092301141;5554.475552377171;16868.995650886973;-149121.7418458154;-29684.97183143757;-35196.06264782699;-73672.55671889267;-52764.26556876488;-45274.66538842504;
-77821.8228008536;-187500.02235174447;4254.006356478495;13152.54874855861;-41116.43625693754;14622.690036617523;-35817.776419851354;-86431.37948887104;5477.116164817353;16795.36900465119;-149858.85767446252;-29618.833019594316;-35124.38060335882;-73597.94659590085;-52684.26867535933;-45195.830785731174;
-77841.49233597427;-187500.02235174447;4273.6088363658;12997.38293854987;-41162.547905748834;14436.745874493823;-35762.5899627912;-86434.32991913914;5565.472610649182;16879.56802601433;-149121.98771500442;-29688.749276250517;-35208.28905204404;-73688.67232664494;-52761.002214074404;-45283.941362374;
-77942.61162789007;-187500.02235174447;4253.089934955828;13121.144547598906;-41265.50004070998;14600.65121658459;-35807.785190079834;-86499.08292282617;5450.852865082367;16770.93854796154;-149846.20658710084;-29628.444269710097;-35131.75667902907;-73605.70265122683;-52693.90227721957;-45199.205899143926;
-77681.09621776298;-187500.02235174447;4269.563170619389;13034.91151749033;-40969.25001969934;14452.950889223921;-35765.36157910366;-86323.10763872953;5581.163535256807;16893.426107576623;-149108.26374390887;-29685.77649423796;-35214.480485258166;-73695.08727730361;-52757.31417623928;-45283.91901062954;
-78053.85626004414;-187500.02235174447;4276.0451765114285;13101.854992133975;-41406.18192031168;14593.900989759088;-35786.93101250303;-86556.30338863176;5452.350431960873;16775.16302766359;-149814.82473788556;-29608.081830511313;-35114.67994626522;-73578.34411601354;-52683.03932941429;-45177.882334933565;
-77534.91580902527;-187500.02235174447;4281.566057391889;13081.939587824296;-40803.46713107433;14480.041203503753;-35768.915506472054;-86227.86685560548;5611.874832138399;16928.54069811591;-149119.52902311433;-29667.693932973616;-35201.02473509607;-73677.87643407303;-52738.71752485246;-45275.537106458796;
-78165.99496197641;-187500.02235174447;4286.215220238593;13071.747192352675;-41554.061061627996;14576.444277339493;-35776.13511993112;-86628.18659880002;5456.485504685104;16779.49926608792;-149771.3952984089;-29607.277167710923;-35102.16296937024;-73562.07204605009;-52679.46305030144;-45166.482945261356;
-77419.40199368025;-187500.02235174447;4260.108382714794;13107.97937011473;-40670.07192016506;14488.288997207761;-35794.24003293992;-86158.86702047194;5608.879698381388;16925.769081803453;-149177.88942788713;-29685.26240411549;-35207.260871799095;-73689.47698944533;-52743.36668769916;-45279.649827438574;
-78264.09676839075;-187500.02235174447;4302.397883224236;13027.781311009086;-41679.72256895573;14543.49780601237;-35754.00689292036;-86699.55571884582;5447.701269114169;16772.190245651036;-149695.17584981633;-29637.34026400331;-35110.67898400772;-73570.31983975408;-52698.28321913281;-45172.45086103092;
-77372.41862683519;-187500.02235174447;4267.193885707126;13139.048294907607;-40609.69985839127;14525.079968581196;-35795.22350969595;-86150.93215119031;5612.344218771961;16936.408512164176;-149275.52184766793;-29674.265345843476;-35186.786673878036;-73664.77831182221;-52725.686457835014;-45255.599350404664;
-78346.03826356391;-187500.02235174447;4302.554345435422;12997.248828083139;-41779.63486667095;14521.77191040181;-35748.68717774;-86759.83837364177;5445.689612113191;16781.55562657781;-149652.59577662896;-29640.782432649426;-35118.45739107816;-73567.07883680807;-52704.318190135746;-45176.049491888225;
-77327.71513792458;-187500.02235174447;4250.541836087923;13154.962736959784;-40552.72526177469;14543.96719264593;-35818.335213462735;-86126.00995612264;5602.3976924893495;16927.2442969375;-149373.22132268207;-29656.428653768144;-35186.6078599224;-73661.42555015392;-52720.7914257993;-45255.06290853774;
-78373.84383366631;-187500.02235174447;4297.748720377532;12965.442295723236;-41815.66587873291;14489.183066985974;-35750.318855085236;-86775.01520812693;5449.824684837424;16783.209655667502;-149559.36665050586;-29650.192517065112;-35128.85095224988;-73578.32176426909;-52711.582507083716;-45190.242849617345;
-77309.0961347933;-187500.02235174447;4238.516597570968;13178.186199448848;-40523.0644968825;14560.194559120484;-35830.51691419088;-86113.94001411677;5589.143108027352;16910.949875229584;-149453.9781753991;-29653.947610133604;-35176.72838887315;-73650.42849188192;-52714.510585607364;-45243.68587060999;
-78354.66603692366;-187500.02235174447;4292.138432519249;12952.835911850443;-41794.14114882245;14466.473694619383;-35745.580285260716;-86752.41759448261;5461.134667531809;16787.545894091832;-149452.1229806093;-29661.591906737318;-35144.631283835326;-73593.18567433186;-52728.01103925837;-45199.697637521946;
-77286.07383800433;-187500.02235174447;4231.36403934527;13194.70413860132;-40501.51741522759;14585.206161165974;-35847.638350443645;-86082.71462711271;5568.981834528665;16895.080136666315;-149506.37066440235;-29663.894136416216;-35180.17055751927;-73647.29924765817;-52709.839071016206;-45239.21552171893;
-78335.13061226971;-187500.02235174447;4310.332752505869;12941.03419077804;-41768.41429095439;14453.017944457288;-35728.01181411884;-86739.58769316527;5479.597208451893;16801.918065776594;-149335.4468745526;-29664.11765386077;-35146.24060943611;-73587.08364809558;-52711.00136172788;-45199.116492166104;
-77369.04351342244;-187500.02235174447;4239.142446415716;13209.5680486641;-40589.04684651457;14603.288722430316;-35838.31767300578;-86137.40934579485;5556.062526233498;16883.747802227474;-149614.08372093245;-29644.090490828814;-35159.11521424237;-73619.58308453359;-52679.10542239016;-45217.46727436391;
-78285.33092562329;-187500.02235174447;4309.416330983202;12947.113865269885;-41702.476644811235;14432.744912236323;-35725.79899141777;-86711.80447480733;5492.471813258149;16826.95201956654;-149271.4314784326;-29681.529662791454;-35152.83437405043;-73595.80082843314;-52720.85848103267;-45206.403160858536;
-77455.07537783092;-187500.02235174447;4243.299870884403;13210.171545764393;-40689.070902952066;14612.184716723528;-35845.604341698214;-86192.41698889935;5535.744790523624;16870.359107298747;-149705.10002435447;-29639.68719717112;-35142.01612973406;-73599.04183137916;-52674.76918396583;-45197.88714622106;
-78158.82005200625;-187500.02235174447;4302.777862879975;12954.42288570677;-41561.03480589805;14423.357179565095;-35744.865029438144;-86621.05639231877;5515.538813536026;16856.232804802992;-149185.24315181293;-29694.940709464638;-35169.10644401389;-73611.96113967433;-52730.96146952647;-45228.486684380376;
-77555.41235869078;-187500.02235174447;4248.977213976052;13198.638045625454;-40815.31355563564;14612.877620801642;-35833.91437934809;-86254.51013499619;5510.867298944867;16853.215319301526;-149740.97457420523;-29652.919429888658;-35134.95297848618;-73588.3129940406;-52675.86441944414;-45193.528556052275;
-78050.05646348673;-187500.02235174447;4295.290028487448;12975.47822898367;-41431.10411537935;14423.312476076184;-35743.680386982014;-86561.01960671182;5534.895424234322;16876.77405795742;-149140.74082860243;-29713.090325962345;-35171.67689462625;-73624.5228200582;-52739.0975045082;-45239.01435601883;
-77662.52191812062;-187500.02235174447;4251.905292499697;13188.691519342843;-40951.569789835194;14619.672551116057;-35831.075707802265;-86318.48082762728;5495.690464459713;16835.289220248367;-149791.82479284107;-29645.543354218407;-35126.48166733762;-73579.97579335878;-52675.95382642196;-45185.906611193015;
-77872.00246715576;-187500.02235174447;4291.84785984133;12996.891200171853;-41233.71586009453;14420.272638830262;-35753.13517488661;-86437.01212847378;5558.498866379126;16894.498991310476;-149066.42127828853;-29713.112677706802;-35193.983935592645;-73648.99798023677;-52744.707792366484;-45252.894789325575;
-77781.29908815613;-187500.02235174447;4262.768240304976;13159.991879462228;-41103.15932073109;14606.485021887425;-35816.01063203939;-86392.33099130762;5477.786717151012;16820.022978785393;-149789.9025428179;-29632.892266856703;-35111.30483285247;-73561.93793558335;-52669.74004146338;-45167.57818073966;
-77745.62570400545;-187500.02235174447;4285.209391738104;13022.483947573179;-41080.60641057568;14436.678819260458;-35755.906791199064;-86369.59926719658;5575.665006120802;16917.83421252182;-149062.91205440904;-29694.694840275628;-35187.971316334166;-73645.30994240164;-52740.48331266443;-45254.57117015972;
-77923.83616254761;-187500.02235174447;4266.880961284753;13122.709169710777;-41274.68660768111;14591.017614724353;-35804.0524487558;-86484.73310288586;5459.100658786376;16805.315530933804;-149787.01916778318;-29630.545333688897;-35103.57112927093;-73555.99237155824;-52687.80025098327;-45166.10296560561;
-77626.04387116956;-187500.02235174447;4278.503868401512;13044.746285050665;-40934.98479544935;14444.166653652985;-35767.55205006028;-86300.04063845165;5587.578485915481;16926.216116692558;-149085.26379886435;-29695.34304086483;-35191.43583672474;-73655.36822740654;-52758.92350184006;-45257.007510305346;
-78073.0787602757;-187500.02235174447;4280.537877146945;13094.076585063529;-41451.01951968903;14576.623091295134;-35778.37029437665;-86584.19836571197;5449.735277859602;16793.737327305953;-149788.4496794283;-29626.67848189813;-35094.25045183307;-73543.74361559673;-52692.069434174235;-45154.100078833115;
-77506.68555577821;-187500.02235174447;4277.453336412113;13094.613026930456;-40782.2776773307;14471.77105805529;-35776.64921005359;-86222.34597472502;5600.900125610844;16943.672829112154;-149134.3482296882;-29682.468436058574;-35184.79736862151;-73650.87552677102;-52749.736934868924;-45251.77720210281;
-78187.0503052533;-187500.02235174447;4296.228801754571;13073.691794120288;-41583.43125384227;14561.558015532259;-35765.9427244595;-86650.2030670885;5448.751801103568;16791.949187749527;-149735.4536933248;-29621.828153351325;-35087.36611454083;-73538.60271437201;-52698.506736577365;-45156.02232885627;
-77420.89956055876;-187500.02235174447;4267.79738280742;13136.276678595148;-40674.47521382275;14500.984788058377;-35790.864919527165;-86172.7921572676;5613.148881572352;16948.83608208133;-149196.6648932296;-29672.901889431705;-35169.441720180715;-73646.98632323579;-52743.99253654391;-45253.945321314975;
-78264.02971315739;-187500.02235174447;4292.160784263705;13048.76959905262;-41683.70117946878;14535.093550097174;-35759.974808689934;-86696.73939904445;5445.421391179728;16788.50701910341;-149676.22157051822;-29628.086641798815;-35085.220347073126;-73548.61629588799;-52708.27444890433;-45165.07478536067;
-77338.64514096321;-187500.02235174447;4259.2590164254925;13168.194969677326;-40572.48420387319;14522.978904602398;-35798.95625101999;-86121.24903455366;5607.471538480704;16940.610640121777;-149259.11566723773;-29668.275078329454;-35158.77993807554;-73656.64227684049;-52747.88174007914;-45259.466202195435;
-78319.23852196199;-187500.02235174447;4301.28029600147;13021.478119072692;-41750.13056398995;14507.176221272495;-35744.239180593395;-86733.08333552878;5452.395135449784;16793.066774972292;-149590.9496654212;-29637.317912258855;-35083.90159415026;-73557.82521460358;-52725.552347368284;-45177.882334933565;
-77308.53734118192;-187500.02235174447;4259.393126892224;13194.301807201125;-40532.27341559809;14539.116864099129;-35804.790056322825;-86106.6756971688;5608.343256514461;16942.10820700028;-149343.98524093453;-29654.148775833703;-35143.178420445736;-73645.04172146818;-52740.63977487562;-45249.36321370163;
-78370.15579583119;-187500.02235174447;4307.829357126875;12996.086537371462;-41808.17804434038;14485.115049495107;-35731.230465320405;-86770.00841736894;5464.643891411292;16805.762565822908;-149517.97121977463;-29650.43838625412;-35087.90255640776;-73563.97194432879;-52734.090713750214;-45179.201087856425;
-77279.56948036785;-187500.02235174447;4240.304737127392;13215.446557455845;-40491.10150231141;14565.447219067482;-35829.22051301247;-86076.70200785423;5595.759224386123;16934.218041207558;-149439.3601345253;-29659.669656714163;-35150.06275773797;-73649.71323605934;-52736.1470742401;-45244.8258095772;
-78336.80699310386;-187500.02235174447;4308.18698503816;12980.462667997203;-41769.12954677696;14462.830360273167;-35729.5317327418;-86735.22910299648;5472.981092093121;16816.022016527895;-149386.18533446614;-29659.803767180892;-35113.942338698194;-73591.73281094228;-52746.00419354489;-45203.92211722399;
-77335.62765546175;-187500.02235174447;4241.93641447263;13218.95578133533;-40551.18299140728;14587.016652466853;-35825.30895773279;-86121.0255171091;5573.765107842101;16917.700102055085;-149531.56108040348;-29640.760080904973;-35138.57396108794;-73639.02910220971;-52722.825434544735;-45232.35353617115;
-78322.68069060812;-187500.02235174447;4299.067473300394;12960.413153220792;-41748.051851755605;14441.730313507356;-35734.113840355145;-86736.86078034173;5478.926656118233;16825.09682477675;-149334.68691524112;-29671.896060931216;-35131.421402862245;-73614.41983156442;-52752.97793781495;-45216.886129008075;
-77378.54300481595;-187500.02235174447;4229.486492811024;13222.465005214812;-40600.64740188687;14597.499620616392;-35840.99988234042;-86135.62120623841;5542.606776071403;16889.782773230407;-149626.24306991615;-29647.06327284137;-35144.11719371285;-73649.71323605934;-52731.229690459935;-45235.59453911716;
-78209.1114770307;-187500.02235174447;4299.894487845241;12961.150760787817;-41623.574986884;14438.489310561337;-35720.63573844859;-86651.700633967;5492.360054535872;16843.402903485647;-149215.37330333868;-29689.039848928434;-35151.67208333875;-73643.61120982304;-52779.84473465023;-45241.40599267554;
-77505.07623017744;-187500.02235174447;4257.247359424515;13217.458214456823;-40740.54697043264;14621.03600752783;-35808.16516973557;-86228.13507653894;5528.681639275746;16875.231787590004;-149691.93484687028;-29625.67265339764;-35112.35536484187;-73617.92905544389;-52710.107291949666;-45202.73747476786;
-78170.5547178453;-187500.02235174447;4298.866307600297;12972.952481860219;-41559.783108208554;14429.146281379019;-35723.92144488352;-86642.53641874033;5519.47272056016;16868.258043319947;-149207.52784103487;-29671.71724697557;-35142.99960649009;-73635.72104403032;-52758.87879835115;-45226.98911750187;
-77631.40828983883;-187500.02235174447;4248.016088964473;13197.788679336152;-40879.55246920019;14625.841632585722;-35812.121428504164;-86302.5663855751;5503.602981996892;16850.264889033424;-149776.78206882265;-29635.507420957976;-35118.88207422281;-73621.17005838991;-52710.62138207214;-45196.970724698396;
-78044.71439656192;-187500.02235174447;4289.590333651345;12980.194447063739;-41399.990487097566;14438.042275672231;-35728.8835321526;-86554.3811386086;5542.0032789711095;16887.21232261805;-149160.9021021011;-29686.424694827165;-35160.34456018741;-73660.2409076978;-52764.48908620943;-45240.42251591951;
-77724.9950438732;-187500.02235174447;4246.674984297155;13169.781943533653;-40992.11585427712;14610.50833588938;-35817.70936461799;-86343.67124362841;5483.195839309196;16838.5749266833;-149797.1668597659;-29641.520040216452;-35114.27761486502;-73618.08551765508;-52717.88569902012;-45195.3166956087;
