Año;Mes;Dia; Hora
2020;09;20;10-04-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-77969.88075612555;-187500.02235174447;4305.1024443033275;12639.129178420208;-41303.87798593974;15027.97186708115;-35500.85103521956;-85708.05468655284;6503.709435905152;18017.584743211835;-147521.33459107098;-29804.75482997356;-35341.17017283084;-73654.00477099475;-54324.104407322935;-45161.92318939247;
-77998.89332042853;-187500.02235174447;4270.479592142056;12782.649729567735;-41323.99455594952;15213.53604954911;-35573.82948086614;-85732.32868103131;6382.697091424119;17914.274980339407;-148322.37640886026;-29742.773442598995;-35261.06152070302;-73566.5647466856;-54250.61187155388;-45073.81261274965;
-77842.34170226357;-187500.02235174447;4298.978066322573;12660.430390886117;-41135.41288798009;15036.040846829517;-35518.017174961235;-85631.92464493807;6512.203098798168;18032.89568816372;-147529.6270882639;-29824.71493777215;-35348.412138034364;-73666.20882346736;-54328.08301783598;-45172.29439881974;
-78169.03479922233;-187500.02235174447;4274.592313121833;12745.165854116185;-41521.09223855642;15194.402956295367;-35569.09091104161;-85837.65010090472;6369.017823817471;17899.098145854252;-148331.98765897605;-29754.664570649216;-35249.30450311953;-73553.93601106835;-54254.94810997821;-45069.789298747695;
-77680.00098228466;-187500.02235174447;4272.535952631945;12692.974530813042;-40938.94105421795;15045.853262645396;-35547.11914624204;-85520.00946045035;6518.6851046902075;18040.495281278527;-147547.7320012727;-29837.500135600585;-35363.34310333051;-73683.86670158705;-54339.08007610799;-45196.3672275981;
-78305.60395784426;-187500.02235174447;4280.783746335954;12694.069766291354;-41684.28232482461;15162.596423935465;-35555.56810564615;-85919.99392747808;6346.151989239692;17878.758058399922;-148278.92461763916;-29764.946373098657;-35257.038206701065;-73555.38887445795;-54271.22017994168;-45078.10414768507;
-77541.21900096166;-187500.02235174447;4258.074373969362;12723.216441061073;-40765.91620038941;15062.684126220242;-35571.66136165397;-85427.45088666092;6521.166148324746;18041.56816501238;-147593.0389872836;-29848.631304339327;-35371.14386214541;-73688.9405475784;-54340.465884264224;-45197.08248342067;
-78384.41620879367;-187500.02235174447;4284.047101026428;12652.339059393295;-41780.55128819362;15133.80737707703;-35541.84413455059;-85945.13963999029;6337.278346690935;17869.169160028596;-148178.40882282364;-29784.660611708237;-35272.1256342084;-73564.19546177334;-54285.815869071;-45082.999179720784;
-77455.00832259755;-187500.02235174447;4261.7847635489425;12752.653688508713;-40652.25757983418;15091.629635289864;-35566.878088340534;-85368.30817083218;6523.423674514732;18041.434054545647;-147648.38190655495;-29831.2416471531;-35359.90093468439;-73675.01541078275;-54327.747741669154;-45179.692826234445;
-78496.44315200367;-187500.02235174447;4294.485365687056;12617.045654898366;-41911.0407723237;15104.504240096121;-35525.08032620911;-86020.33090833794;6336.406628657178;17872.566625185806;-148119.33316222826;-29778.93856512768;-35272.81853828651;-73562.00499081671;-54289.23568597266;-45084.98848497731;
-77386.32141188638;-187500.02235174447;4242.852835995297;12788.505886615025;-40564.37052063591;15115.210725690215;-35589.676867684946;-85324.43169646642;6514.2818110325115;18041.411702801193;-147753.9715473618;-29817.89765571328;-35359.40919630638;-73675.55185264967;-54323.45620673373;-45182.2632768468;
-78544.32058862694;-187500.02235174447;4298.598086666833;12582.78043064838;-41971.412834097486;15068.048544889516;-35514.396192359476;-86044.91782723878;6341.838102559817;17881.373212501196;-148009.36257950813;-29789.37682978831;-35285.13434948139;-73571.4150752324;-54301.70795937872;-45096.499633371786;
-77361.75684473;-187500.02235174447;4238.6507080377;12808.622456624802;-40537.48137205617;15136.333124200479;-35596.583556721635;-85311.35592596006;6500.244915514579;18030.638161973737;-147854.17441775496;-29797.781085703504;-35349.127393856936;-73662.1408059765;-54306.2677152476;-45168.18167783996;
-78545.52758282752;-187500.02235174447;4304.208374525115;12561.099238526731;-41977.44780510042;15049.228376058147;-35497.63238401799;-86043.5096673381;6355.986756800027;17891.74442192846;-147905.15874685752;-29789.75680944405;-35295.23733797519;-73582.3674300155;-54307.541764681555;-45103.36161891957;
-77362.51680404149;-187500.02235174447;4238.829521993342;12832.963506336631;-40537.74959298964;15170.017203094627;-35603.60200448061;-85314.4404666949;6488.532601419998;18008.46523147407;-147946.665936311;-29785.21940531962;-35338.01857686265;-73650.5849540931;-54294.80127034203;-45151.95431136541;
-78534.10584141086;-187500.02235174447;4310.4445112281455;12544.62600286317;-41956.32540659016;15033.69391366171;-35491.1280263815;-86042.23561790415;6376.170382043169;17899.88045691019;-147797.40098683847;-29797.1328851143;-35310.01184106014;-73596.6725464669;-54317.33182875298;-45115.18569173643;
-77439.8761916013;-187500.02235174447;4235.163835902672;12840.898375618264;-40613.03026831511;15190.871380671428;-35621.99749016732;-85366.98941790932;6463.141019718769;17986.18054225213;-148070.27108314887;-29778.402123260752;-35327.80382964657;-73634.15642191845;-54293.99660754164;-45144.98056709535;
-78440.09440423184;-187500.02235174447;4301.503813446023;12551.86796806669;-41840.14103891147;15006.737709848609;-35499.778151485705;-85963.71393963265;6391.54838222842;17924.556782788848;-147695.02999723316;-29821.630397037316;-35332.76591691565;-73613.25754085273;-54335.59320397297;-45139.97377633736;
-77475.75074145207;-187500.02235174447;4239.120094671261;12840.518395962525;-40660.37126307145;15203.67893024432;-35613.99556565232;-85364.82129869715;6442.018621208504;17970.26610019995;-148105.31861845477;-29773.305925524943;-35326.12744881242;-73619.2254566223;-54284.810040570504;-45126.67448838645;
-78337.23167624851;-187500.02235174447;4316.814758397908;12553.231424478463;-41708.35515360298;15002.088547001906;-35494.816064216626;-85886.28749683948;6417.498757541032;17949.054294711863;-147576.54339987558;-29808.264053853043;-35338.487963496205;-73611.04471815166;-54326.11606432391;-45136.53160769124;
-77606.97783314918;-187500.02235174447;4252.061754710884;12835.39984648226;-40807.51279682074;15213.96073269376;-35607.73707720484;-85439.00673854433;6423.51137679951;17956.02803898192;-148190.99285495197;-29742.728739110084;-35297.29369846507;-73581.5180637262;-54261.117191447884;-45097.43840663891;
-78217.26986375688;-187500.02235174447;4310.086883316861;12569.905825842123;-41552.67525347177;15000.099241745382;-35498.437046818384;-85806.71528657858;6445.639603810264;17973.104771745777;-147520.6193352484;-29810.968614932135;-35350.06616712405;-73625.68511076989;-54328.28418353608;-45148.53449446375;
-77748.7996517181;-187500.02235174447;4254.967481490074;12812.422253182203;-40969.182964465974;15217.089976917503;-35596.67296369946;-85525.12800993062;6404.579449245864;17934.436253838096;-148241.12781776523;-29748.31667522391;-35291.862224562436;-73571.28096476567;-54256.3562698789;-45082.68625529841;
-78097.79978964326;-187500.02235174447;4308.008171082517;12593.68808194257;-41394.871937617296;15003.139078991304;-35503.37678234301;-85733.736840932;6474.585112879886;18002.832591871334;-147492.12086106787;-29815.61777777884;-35349.50737351267;-73630.35662536105;-54326.87602363539;-45147.55101770771;
-77925.57959861512;-187500.02235174447;4268.914970030185;12782.873247012289;-41169.25342908543;15214.743043749697;-35582.47960597034;-85639.32307235278;6382.0935943238255;17924.959114189045;-148289.72051021107;-29748.115509523814;-35273.26557317562;-73551.79024360064;-54250.03072619805;-45070.772775503734;
-77948.06545353717;-187500.02235174447;4293.546592419933;12624.779358479902;-41204.725647536;15014.44906168569;-35515.02204120422;-85637.91491245209;6491.6841973881965;18024.42437701516;-147488.63398893285;-29825.541952316995;-35363.41015856387;-73641.62190456652;-54330.832282403986;-45161.6102649701;
-78068.54135615127;-187500.02235174447;4265.651615339711;12743.08714188184;-41340.93717824664;15203.813040711051;-35571.773120376245;-85718.20237853556;6364.122791781759;17901.57918948879;-148284.8478299198;-29753.099948537347;-35281.80393955755;-73548.50453716572;-54255.41749661178;-45066.10126091257;
-77788.54105335964;-187500.02235174447;4283.287141714948;12642.660754044147;-41007.06917131772;15039.17009105326;-35527.091983210084;-85532.66054781206;6508.425653985221;18029.341760795327;-147476.74286088263;-29823.57499880493;-35383.90670822939;-73662.92311703243;-54336.353163284446;-45175.17777385447;
-78234.79363140985;-187500.02235174447;4279.196772479627;12697.914266337666;-41537.72193643117;15174.733421174697;-35565.693445884404;-85826.72009786607;6347.202521229091;17882.803724146335;-148269.38042275675;-29751.803547358937;-35277.378294155395;-73540.36850218398;-54255.88688324534;-45068.13526965801;
-77698.50822669367;-187500.02235174447;4271.016034008984;12672.7909055699;-40885.6991989254;15031.861070616374;-35565.2464109953;-85494.10378862666;6513.410092998754;18042.19401385713;-147559.42196362282;-29823.86557148285;-35371.00975167868;-73652.50720411625;-54315.02959907408;-45174.41781454299;
-78380.05761862488;-187500.02235174447;4275.732252089054;12644.940631978588;-41705.270612868146;15123.816147305508;-35579.685637913426;-85915.09889544237;6323.084988961815;17872.58897693026;-148245.88873933422;-29779.519710483517;-35290.05173326156;-73555.90296458041;-54273.45535438721;-45086.73192104482;
-77578.63582117985;-187500.02235174447;4255.481571612546;12687.27483597694;-40730.4663336833;15045.607393456388;-35589.96744036287;-85411.9611277534;6513.521851721031;18041.411702801193;-147617.11181606195;-29825.877228483827;-35380.06220818308;-73665.7394368338;-54317.532994453075;-45189.4158350725;
-78504.5791869854;-187500.02235174447;4288.51744991749;12589.128326073685;-41847.248893648255;15097.75401327062;-35551.45538466637;-85989.73137017863;6330.684582076619;17870.57731992928;-148185.04729092686;-29774.959954614635;-35282.51919538012;-73543.11776675198;-54261.76539203709;-45081.032226208714;
-77490.86052070386;-187500.02235174447;4247.79257151992;12720.400121259705;-40610.45981770275;15066.774495455564;-35602.48441725784;-85346.80579266617;6512.493671476087;18045.926755181164;-147702.18255545886;-29826.681891284217;-35378.251716882194;-73662.81135831015;-54303.831375101974;-45187.29241934924;
-78568.5945831054;-187500.02235174447;4301.392054723747;12571.649261909637;-41920.42850499493;15065.343983810424;-35541.17358221693;-86014.51945477957;6328.471759375544;17875.271186264898;-148084.53149611133;-29805.984175918602;-35296.1314077534;-73553.62308664598;-54281.54668588003;-45103.20515670838;
-77440.70320614615;-187500.02235174447;4263.327033916358;12777.039441709452;-40539.29186335705;15113.646103578343;-35600.24924281231;-85310.55126315966;6520.383837268811;18044.42918830266;-147784.99576866577;-29815.37190858983;-35354.067129381554;-73637.82210800912;-54288.47572666118;-45176.29536107724;
-78611.59933943741;-187500.02235174447;4315.741874664053;12567.044802551844;-41964.23792412734;15055.397457527812;-35523.26983490823;-86035.060707934;6360.680623135641;17898.91933189861;-147993.11286128915;-29790.09208561088;-35283.681486091795;-73540.81553707308;-54273.50005787612;-45101.77464506324;
-77433.93062757619;-187500.02235174447;4259.46018212559;12806.566096134913;-40521.87985442637;15142.14457775886;-35609.033478383244;-85298.59307987608;6515.019418599537;18044.76446446949;-147890.38424377254;-29803.391373561786;-35338.063280351555;-73621.90766595694;-54274.327072420965;-45167.44407027293;
-78618.39426975182;-187500.02235174447;4320.4804444885785;12548.358744187206;-41965.02023518327;15031.123463049349;-35510.50698882425;-86024.57773978445;6379.903123367206;17917.381872818696;-147897.49209850933;-29804.017222406535;-35290.811692573036;-73551.4549674338;-54283.93832253675;-45121.42182843946;
-77444.41359572574;-187500.02235174447;4252.866417511274;12828.20258476765;-40525.187912605754;15159.802455878551;-35615.44842904191;-85291.57463211712;6504.022360327525;18031.576935240857;-147990.14007927658;-29796.283518825;-35329.21198954726;-73613.86103795303;-54274.84116254344;-45166.57235223918;
-78568.30401042748;-187500.02235174447;4319.944002621652;12530.14207245613;-41898.30027798418;14998.758137078064;-35506.84130273358;-85980.58950669641;6392.353045028812;17932.089320670286;-147771.83059118158;-29809.739268987094;-35313.744582384184;-73572.37620024398;-54312.59325892845;-45143.7065176614;
-77522.35412864138;-187500.02235174447;4256.733269302043;12821.385302708783;-40603.26255598814;15172.274729284612;-35616.81188545369;-85335.96519660535;6471.388813422777;18003.346681993804;-148087.5489816128;-29777.955088371647;-35322.10413481046;-73602.9757384033;-54280.473802146174;-45159.93388413595;
-78509.76479169904;-187500.02235174447;4324.727275935087;12528.555098599803;-41808.60272748503;14987.470506128135;-35493.38555257148;-85935.2825206855;6414.6153825062975;17955.89392851519;-147693.75594779922;-29810.745097487583;-35323.78051564461;-73584.96023237232;-54320.84105263246;-45158.2575033018;
-77645.9816272237;-187500.02235174447;4269.585522363845;12827.017942311519;-40735.45077269683;15201.287293587602;-35598.7516759338;-85409.39067714104;6455.697888815152;17994.09305978931;-148187.43892758357;-29756.899745094746;-35298.12071300992;-73577.02536309068;-54261.318357147975;-45134.4528954569;
-78438.52978211996;-187500.02235174447;4323.90026139024;12539.753322571913;-41709.182168147825;14985.816477038441;-35497.40886657344;-85890.57903177489;6440.99044096356;17984.995899796;-147630.67932494634;-29812.421478321732;-35332.81062040456;-73604.0262703927;-54326.071360835005;-45171.087404619146;
-77759.19321288982;-187500.02235174447;4246.987908719529;12804.286218200472;-40866.007312060276;15195.408784795856;-35623.025670412266;-85461.51494521082;6422.79612097694;17968.053277498875;-148265.4465157326;-29760.0736928074;-35307.0837625365;-73596.35962204452;-54274.327072420965;-45142.0524885717;
-78288.86250124723;-187500.02235174447;4303.537822191456;12541.027372005865;-41520.578148433946;14971.287843142492;-35517.57014007213;-85777.50155657549;6447.338336388867;17986.292300974404;-147552.26940539712;-29831.174591919735;-35367.85815571048;-73657.29047742969;-54359.17429437331;-45200.435245088964;
-77916.34832815509;-187500.02235174447;4260.667176326177;12768.411668349705;-41044.910674680556;15190.71491846024;-35603.62435622506;-85552.68771084401;6389.7825944164515;17932.379893348207;-148303.08685339533;-29760.74424514106;-35300.69116362228;-73597.03017437819;-54282.105479491416;-45121.734752861834;
-78172.47696786845;-187500.02235174447;4302.844918113341;12567.938872330054;-41357.63393135476;14986.911712516752;-35517.83836100559;-85697.23644223648;6477.557894892442;18008.778155896445;-147534.79034123308;-29826.167801161744;-35371.99322843471;-73673.92017530443;-54356.44738154976;-45197.12718690958;
-78090.44606571748;-187500.02235174447;4261.650653082211;12751.670211752678;-41237.89563630767;15188.367985292434;-35596.04711485471;-85653.02469170389;6372.415288974677;17911.346901815763;-148342.44827538112;-29741.275875720487;-35296.1314077534;-73598.39363078996;-54288.565133639;-45117.84554932661;
-78025.2683788858;-187500.02235174447;4283.823583581875;12605.445099526061;-41160.49154525895;14999.696910345187;-35539.050166493675;-85597.68177243254;6484.911618818238;18019.261124045985;-147529.2247568637;-29818.85878072486;-35386.27599314165;-73706.53137046473;-54374.6864050253;-45214.13686444007;
-78253.25617232993;-187500.02235174447;4268.870266541275;12711.191202544118;-41419.14593209576;15181.57305497802;-35581.16085304748;-85744.10805035927;6341.480474648532;17886.871741637202;-148336.92739450067;-29745.612114144817;-35291.90692805134;-73606.06027913812;-54301.08211053397;-45113.26344171327;
-77899.36100236906;-187500.02235174447;4276.425156167168;12630.322591104818;-40986.05853152973;15016.706587875677;-35547.94616078689;-85512.25340512436;6496.311008490445;18030.548754995914;-147553.8787309979;-29820.9374929592;-35390.0534379546;-73714.33212927963;-54372.67474802432;-45213.6227743176;
-78393.69218274263;-187500.02235174447;4266.098650228817;12662.397344398183;-41586.359332365915;15152.314621486024;-35575.86348961157;-85814.53839713793;6324.426093629133;17869.258567006418;-148312.67575176666;-29774.69173368117;-35297.60662288745;-73603.10984887002;-54309.486366449164;-45115.47626441435;
-77748.68789299583;-187500.02235174447;4264.422269394669;12655.177730939118;-40796.96277343783;15040.421788742757;-35565.98401856232;-85392.49275833282;6494.411110211744;18020.602228713302;-147565.50163811466;-29859.56130737797;-35406.68313582935;-73733.39816730001;-54385.75051853067;-45234.18637921648;
-78518.70548948116;-187500.02235174447;4284.985874293551;12616.732730475991;-41727.04121196762;15136.914269556317;-35550.9412945439;-85877.72677871308;6312.378503367723;17854.10408426572;-148232.88002406122;-29785.21940531962;-35293.605660629946;-73598.95242440134;-54314.44845371824;-45116.146816748005;
-77677.3858281834;-187500.02235174447;4264.198751950115;12690.94052206761;-40688.355647129494;15086.60049278742;-35560.440785937404;-85355.32180730366;6499.909639347749;18028.514746250483;-147650.21474960027;-29827.732423273617;-35379.23519363823;-73710.64409144451;-54359.21899786223;-45214.38273362908;
-78650.49137478965;-187500.02235174447;4292.5407639194445;12583.115706815208;-41872.57342011612;15125.09019673946;-35521.41464011844;-85960.80821285346;6313.719608035041;17859.781427357368;-148180.19696238005;-29783.36421052983;-35287.61539311593;-73595.8231801776;-54323.85853813393;-45119.38781969402;
-77592.00216436412;-187500.02235174447;4245.669155796666;12732.112435354285;-40574.31704691852;15105.286551152058;-35583.35132400409;-85285.91964076992;6498.099148046869;18029.922906151165;-147739.8228931216;-29836.00256872208;-35378.43053083784;-73713.88509439053;-54367.22092237722;-45226.0726959792;
-78706.5271981391;-187500.02235174447;4296.586429665856;12552.739686100447;-41932.118467345055;15082.465420063189;-35512.58570105859;-85982.84703288639;6310.478605089022;17858.61913664569;-148072.6403680611;-29810.72274574313;-35301.160550255845;-73612.58698851908;-54354.726297226705;-45137.87271235856;
-77548.5056696541;-187500.02235174447;4238.516597570968;12758.219272878085;-40504.087865839945;15129.985228775173;-35589.20748105139;-85252.59318978706;6476.797935580962;18021.60805721379;-147823.9995627403;-29835.019091966045;-35370.42860632284;-73708.92300712146;-54371.28893986809;-45209.554756826736;
-78726.50965768214;-187500.02235174447;4294.1277377757715;12517.513336838883;-41941.05916512718;15045.763855667576;-35511.870445236025;-85979.18134679573;6300.666189273142;17870.510264695917;-147952.00800323582;-29842.864554269858;-35315.59977717397;-73628.38967184899;-54375.58047480351;-45151.95431136541;
-77552.84190807842;-187500.02235174447;4234.605042291289;12767.7634677605;-40497.98583960364;15148.268955739613;-35602.21619632438;-85245.86531470601;6441.549234574943;18005.872429117255;-147920.87202320958;-29843.37864439233;-35363.030178908135;-73702.50805646277;-54371.333643357;-45208.705390537434;
-78749.17432655982;-187500.02235174447;4306.309438503914;12496.189772628519;-41953.28556934423;15026.83192811393;-35494.4807880498;-85996.7498179376;6309.58453531081;17886.648224192646;-147857.66128988998;-29844.80915603747;-35319.84660862048;-73635.89985798596;-54386.465774353244;-45163.823087671175;
-77634.6716445293;-187500.02235174447;4227.36307708777;12779.989871977554;-40586.18582322429;15152.448731952756;-35619.27057734377;-85306.99733579128;6409.005094648015;17987.745164364;-148062.38091735615;-29830.548743074985;-35351.340216558005;-73691.22042551285;-54369.94783520077;-45197.52951830978;
-78702.5262358816;-187500.02235174447;4292.116080774794;12486.734984723924;-41893.02526629272;14984.5871310934;-35514.12797142601;-85960.83056459791;6313.205517912569;17896.63945396417;-147787.3874053225;-29864.612801624873;-35344.85821066597;-73665.15829147796;-54413.15375723288;-45186.08542514866;
-77715.22733154624;-187500.02235174447;4231.386391089724;12773.820790507889;-40676.553926057095;15166.820903637517;-35622.71274598989;-85354.42773752543;6378.271446021968;17963.31470767435;-148149.93270038758;-29833.812097765458;-35343.33829204301;-73676.82590208363;-54368.33850959999;-45185.95131468193;
-78621.88114188686;-187500.02235174447;4295.46884244309;12492.278217348841;-41783.09938706153;14974.797067021975;-35520.56527382914;-85902.93954645867;6336.853663546284;17931.97756194801;-147698.74038681274;-29879.16378726528;-35348.769765945646;-73666.63350661201;-54410.2927339426;-45197.015428187304;
-77837.24550452776;-187500.02235174447;4250.9218157436635;12771.093877684341;-40810.12795092201;15185.417555024333;-35613.39206855203;-85425.2157122154;6359.138352768226;17958.665544827647;-148223.984029768;-29821.697452270684;-35322.30530051056;-73649.26620117023;-54357.78848621708;-45171.66854997499;
-78519.28663483699;-187500.02235174447;4298.486327944556;12502.917647709566;-41649.72652789671;14975.95935773365;-35523.29218665269;-85828.97762405606;6375.946864598616;17969.819065310843;-147641.38581054044;-29867.943211548714;-35345.618169977446;-73663.14663447699;-54408.30342868608;-45195.80843398672;
-77954.65921815149;-187500.02235174447;4246.719687786065;12749.524444284969;-40954.07318521418;15192.033671383104;-35619.04705989922;-85482.03384662079;6343.514483393966;17935.822061994324;-148291.44159453412;-29829.05117619648;-35306.86024509195;-73635.0281399522;-54353.65341349285;-45151.373166009565;
-78401.6047002798;-187500.02235174447;4304.074264058383;12514.160575170587;-41497.06411326696;14990.599750351877;-35521.727564540815;-85752.9369894191;6411.463786538099;17988.46042018657;-147575.67168184184;-29882.740066378126;-35357.26342883866;-73678.90461431797;-54414.89719330039;-45202.24573638985;
-78099.9902605999;-187500.02235174447;4254.654557067699;12734.66053422219;-41121.867730840175;15191.094898115982;-35618.71178373239;-85566.41168193957;6343.6485938606975;17924.377968833207;-148334.6028130773;-29813.159085888754;-35294.879710063906;-73611.15647687393;-54334.6767824503;-45131.994203566814;
-78232.73727091996;-187500.02235174447;4292.004322052518;12550.348049443728;-41286.77890143143;14992.20907595266;-35541.21828570584;-85636.10442115122;6440.61046130782;18018.858792645788;-147532.6222220209;-29890.697287404215;-35372.64142902392;-73688.82878885613;-54410.82917580953;-45217.422570875;
-78247.84705017174;-187500.02235174447;4262.924702516163;12696.908437837177;-41293.640886979214;15181.550703233564;-35605.121923103565;-85648.35317711273;6331.466893132555;17912.50919252744;-148325.95268797313;-29817.115344657344;-35289.09060824998;-73599.377107546;-54336.28610805108;-45129.40140121;
-78099.45381873296;-187500.02235174447;4289.411519695702;12578.24302652395;-41110.89302431262;15011.811555839964;-35544.81691656315;-85548.50793463086;6469.3771564218;18031.643990474226;-147528.6212597634;-29895.30174676201;-35377.491757570715;-73696.96482383786;-54408.32578043053;-45218.16017844203;
-78387.07606638386;-187500.02235174447;4263.483496127546;12665.459533388559;-41455.758089513554;15170.821865895017;-35596.248280554806;-85720.01286983644;6330.7963407988955;17903.657901723134;-148320.34240011484;-29825.631359294817;-35278.11590172242;-73587.37422077349;-54333.38038127189;-45114.76100859178;
-77931.7486800848;-187500.02235174447;4278.1015370013165;12612.195326351562;-40907.93918465843;15032.933954350228;-35560.53019291523;-85425.34982268212;6486.587999652386;18043.222194102073;-147526.1178643844;-29905.20356955571;-35387.3041733866;-73709.10182107709;-54419.41224568037;-45230.69950708145;
-78547.5392398285;-187500.02235174447;4284.874115571274;12626.947477692065;-41647.35724298444;15148.514824928621;-35567.12395752954;-85818.24878671751;6316.357113880767;17885.15065731414;-148274.0519373479;-29831.040481453;-35274.941954009766;-73582.07685733758;-54352.46877103672;-45110.67063935645;
-77800.85686455452;-187500.02235174447;4267.84208629633;12668.253501445473;-40745.44200246835;15054.436332516234;-35575.550565189194;-85335.80873439417;6497.182726524202;18049.078351149365;-147599.2974757311;-29884.595261167917;-35379.86104248298;-73707.40308849848;-54413.176108977335;-45226.184454701484;
-78645.75280496512;-187500.02235174447;4304.521298947489;12600.01362562342;-41769.17425026587;15129.113510741416;-35543.60992236256;-85868.87548790878;6319.039323215405;17883.653090435637;-148182.11921240322;-29818.27763536902;-35272.438558630776;-73574.65607817842;-54362.25883510814;-45118.04671502671;
-77701.74922963968;-187500.02235174447;4265.3610426617915;12707.771385642456;-40622.26153877515;15079.917321195284;-35585.56414670517;-85273.40266387495;6501.04957831497;18063.15995015621;-147656.36147932548;-29867.00443828159;-35363.18664111932;-73687.75590512228;-54402.7378443167;-45218.29428890876;
-78728.11898328293;-187500.02235174447;4303.85074661383;12568.788238619356;-41867.65603633595;15086.84636197643;-35536.055032736665;-85911.96965121862;6308.578706810321;17891.945587628554;-148097.54021138433;-29831.398109364287;-35282.60860235794;-73579.39464800294;-54372.87591372441;-45130.69780238841;
-77661.51608962013;-187500.02235174447;4262.120039715772;12728.625563219257;-40563.20822992423;15101.75497552812;-35598.17053057796;-85251.09562290856;6476.0156245250255;18059.494264065535;-147752.6304426945;-29860.500080645095;-35361.24203935171;-73680.82686434113;-54395.562934346555;-45210.53823358277;
-78796.82824573854;-187500.02235174447;4312.523223462489;12540.066246994287;-41946.89297043002;15055.151588338804;-35523.31453839714;-85953.8344685834;6303.795433496885;17898.941683643065;-148029.0991698622;-29832.42628960923;-35291.012858273134;-73582.00980210422;-54379.67084403883;-45130.11665703257;
-77605.86024592642;-187500.02235174447;4255.9733099905625;12768.299909627427;-40500.44453149373;15124.576106616987;-35602.57382423566;-85208.94023286585;6464.750345319551;18052.453464562113;-147837.87999604704;-29843.356292647877;-35360.28091434013;-73675.08246601612;-54395.60763783546;-45202.6704195345;
-78805.47837084274;-187500.02235174447;4326.716581191609;12519.502642095405;-41954.09023214463;15035.817329384963;-35502.81798873162;-85950.05702377047;6325.118997707248;17914.051462894855;-147897.00036013132;-29835.041443710503;-35299.10418976595;-73587.08364809558;-54394.24418142369;-45132.7541628783;
-77623.74164149066;-187500.02235174447;4253.4475628671125;12784.259055168517;-40512.5144734996;15149.922984829305;-35614.88963543053;-85215.13166607996;6453.663880069719;18038.66243823319;-147943.89431999854;-29839.265923412553;-35339.2926262966;-73655.34587566208;-54382.46481209574;-45185.45957630391;
-78796.71648701627;-187500.02235174447;4328.392962025758;12492.032348159832;-41933.504275501284;15017.06421578696;-35497.45357006235;-85943.03857601149;6340.608756614775;17931.128195658708;-147801.24548688479;-29839.28827515701;-35305.89912008037;-73596.4266772779;-54402.35786466097;-45146.92516886296;
-77715.00381410168;-187500.02235174447;4253.55932158939;12775.161895175206;-40606.74942812317;15164.80924663654;-35610.73221096185;-85282.25395467925;6432.072094925892;18019.529344979448;-148064.3031673793;-29816.0871644124;-35320.114829553946;-73634.134070174;-54367.019756677124;-45167.04173887274;
-78762.58537323301;-187500.02235174447;4318.200566554137;12476.252016574386;-41876.03794050669;14987.559913105955;-35503.64500327647;-85924.7324973026;6351.069373019859;17943.823986509324;-147731.32923022858;-29861.1482812343;-35321.67945166581;-73617.30320659914;-54411.365617676456;-45162.37022428158;
-77806.84713206853;-187500.02235174447;4243.858664495786;12760.05211592342;-40708.62867935046;15163.915176858329;-35628.94888269292;-85336.74750766129;6395.079957852359;17988.37101320875;-148158.09108711375;-29835.242609410598;-35321.433582476806;-73636.59276206407;-54372.87591372441;-45166.058262116705;
-78670.18326165478;-187500.02235174447;4304.8118716254085;12465.634937958115;-41760.09944201702;14959.888453470285;-35525.08032620911;-85859.9124383822;6355.785591099929;17953.815216280844;-147650.52767402265;-29890.42906647075;-35348.09921361199;-73651.16609944894;-54442.456894213785;-45195.629620031075;
-77937.94011329892;-187500.02235174447;4249.759525031987;12743.757694215501;-40856.59722764459;15175.381621763901;-35618.555321521206;-85418.08550573415;6361.619396402764;17954.262251169952;-148239.3396782088;-29832.113365186855;-35315.71153589625;-73625.19337239186;-54381.2354661507;-45156.961102123394;
-78559.43036787873;-187500.02235174447;4305.6165344258;12487.09261263521;-41611.75091406714;14975.065287955438;-35509.38940160148;-85789.92912649264;6392.800079917918;17978.335079948316;-147589.2838942151;-29878.04620004251;-35354.916495670856;-73651.99311399378;-54438.098304045;-45190.84634671764;
-78084.8804813481;-187500.02235174447;4258.946092003118;12732.961801643587;-41021.17312206902;15198.493325530688;-35599.69044920093;-85502.95507943095;6351.896387564706;17942.50523358646;-148293.87793467974;-29808.19699861968;-35295.39380018637;-73600.76291570222;-54370.171352645324;-45126.696840130906;
-78416.98270046506;-187500.02235174447;4301.1685372791935;12521.268429907374;-41426.320842065914;14982.888398514797;-35524.096849453075;-85688.18398573209;6422.483196554565;18007.168830295665;-147540.3782773469;-29876.48157793064;-35361.39850156289;-73661.67141934294;-54440.69110640182;-45188.38765482756;
-78224.9141603606;-187500.02235174447;4256.88973151323;12711.392368244216;-41179.49052804596;15186.356328291457;-35606.88771091554;-85572.40194945359;6330.6175268432535;17925.339093844785;-148306.52902204145;-29820.9374929592;-35295.9302420533;-73593.69976445434;-54375.356957358956;-45114.87276731405;
-78261.19104161156;-187500.02235174447;4285.65642662721;12538.233403948952;-41224.30577567885;14987.805782294963;-35539.29603568269;-85575.1959175105;6436.006001950026;18023.642065959226;-147496.12182332537;-29892.999517083113;-35378.51993781566;-73683.10674227557;-54450.74939140671;-45204.88324223557;
